Date,2020-11-25 14:27:54
Filename,STFMK-20201105-LW17-8125_20201125_142754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04975,0.0040935995,
0.05,-0.0041188793,
0.05025,-0.0079925014,
0.0505,0.0033510197,
0.05075,0.0020741250,
0.051,-0.0022952908,
0.05125,-0.0070332168,
0.0515,-0.0021952428,
0.05175,0.0061102682,
0.052,-0.0117925070,
0.05225,-0.0001309079,
0.0525,0.0028768191,
0.05275,-0.0033040433,
0.053,-0.0002894441,
0.05325,-0.0017926623,
0.0535,-0.0046940092,
0.05375,-0.0042599081,
0.054,0.0012677428,
0.05425,-0.0020819553,
0.0545,-0.0033756625,
0.05475,-0.0038763063,
0.055,-0.0040473770,
0.05525,0.0000602927,
0.0555,-0.0083499160,
0.05575,-0.0026689891,
0.056,0.0120250415,
0.05625,-0.0000425420,
0.0565,-0.0095611466,
0.05675,0.0029600018,
0.057,0.0056971041,
0.05725,0.0009748065,
0.0575,-0.0126294382,
0.05775,-0.0019182485,
0.058,0.0100062229,
0.05825,-0.0054164371,
0.0585,-0.0075881658,
0.05875,0.0020571491,
0.059,0.0026669328,
0.05925,-0.0020340479,
0.0595,-0.0049442030,
0.05975,-0.0024352148,
0.06,0.0043065525,
0.06025,-0.0032699564,
0.0605,-0.0038963757,
0.06075,0.0014504311,
0.061,-0.0040922579,
0.06125,0.0032043718,
0.0615,0.0011692399,
0.06175,-0.0032196236,
0.062,-0.0022157417,
0.06225,-0.0000787566,
0.0625,0.0010134949,
0.06275,-0.0030854021,
0.063,-0.0043781297,
0.06325,-0.0047136978,
0.0635,-0.0034273309,
0.06375,-0.0098715806,
0.064,-0.0042880541,
0.06425,0.0014412369,
0.0645,-0.0016524054,
0.06475,-0.0046682418,
0.065,-0.0126785059,
0.06525,-0.0018811779,
0.0655,-0.0004279270,
0.06575,-0.0166097898,
0.066,-0.0083238864,
0.06625,-0.0022187838,
0.0665,0.0008622287,
0.06675,-0.0069975033,
0.067,-0.0145318229,
0.06725,0.0001910009,
0.0675,-0.0038048513,
0.06775,-0.0098857107,
0.068,-0.0117906881,
0.06825,-0.0050028544,
0.0685,-0.0057509178,
0.06875,-0.0123493932,
0.069,-0.0089686718,
0.06925,-0.0089450758,
0.0695,-0.0009974136,
0.06975,-0.0099193770,
0.07,-0.0061546937,
0.07025,-0.0069990251,
0.0705,-0.0118002007,
0.07075,-0.0010410352,
0.071,-0.0067026732,
0.07125,-0.0027099070,
0.0715,0.0001993360,
0.07175,-0.0013929249,
0.072,-0.0040746545,
0.07225,-0.0070854882,
0.0725,-0.0038338571,
0.07275,-0.0004515144,
0.073,-0.0026130222,
0.07325,-0.0110248569,
0.0735,-0.0015257100,
0.07375,0.0045339968,
0.074,-0.0058981013,
0.07425,-0.0055643357,
0.0745,-0.0006209349,
0.07475,0.0051656608,
0.075,0.0028828250,
0.07525,-0.0073781814,
0.0755,-0.0042183269,
0.07575,0.0052567543,
0.076,-0.0049918354,
0.07625,-0.0010919966,
0.0765,-0.0000059967,
0.07675,-0.0002167738,
0.077,0.0018637568,
0.07725,-0.0079081170,
0.0775,-0.0045502521,
0.07775,-0.0003114535,
0.078,-0.0042115189,
0.07825,-0.0048076441,
0.0785,-0.0086227991,
0.07875,-0.0085148960,
0.079,-0.0004900246,
0.07925,-0.0044805873,
0.0795,-0.0054853712,
0.07975,-0.0026885353,
0.08,-0.0045771650,
0.08025,-0.0023665247,
0.0805,-0.0041431803,
0.08075,-0.0057467828,
0.081,0.0001014419,
0.08125,-0.0002282434,
0.0815,-0.0067796330,
0.08175,-0.0040123467,
0.082,-0.0000684845,
0.08225,0.0070537291,
0.0825,-0.0010994783,
0.08275,-0.0134937791,
0.083,0.0018585257,
0.08325,0.0047939685,
0.0835,-0.0056951237,
0.08375,-0.0065294458,
0.084,0.0016343639,
0.08425,0.0024218664,
0.0845,-0.0018650722,
0.08475,-0.0063339518,
0.085,0.0022832458,
0.08525,0.0092141274,
0.0855,-0.0018820144,
0.08575,0.0007338910,
0.086,0.0030070634,
0.08625,0.0017358748,
0.0865,0.0012552147,
0.08675,0.0047712349,
0.087,0.0014778839,
0.08725,0.0011260087,
0.0875,0.0058237687,
0.08775,0.0022545126,
0.088,-0.0005596657,
0.08825,-0.0036595110,
0.0885,0.0031286799,
0.08875,0.0041218344,
0.089,-0.0065038810,
0.08925,0.0005130405,
0.0895,0.0037532558,
0.08975,0.0050287936,
0.09,-0.0052139042,
0.09025,-0.0043853051,
0.0905,0.0148943253,
0.09075,0.0052074292,
0.091,-0.0056316792,
0.09125,0.0001524959,
0.0915,0.0110869091,
0.09175,0.0046153981,
0.092,-0.0067705344,
0.09225,-0.0016856543,
0.0925,0.0052184425,
0.09275,0.0005698849,
0.093,-0.0075429752,
0.09325,-0.0014186582,
0.0935,0.0040493943,
0.09375,-0.0006875097,
0.094,-0.0002195323,
0.09425,0.0002695298,
0.0945,0.0004189154,
0.09475,0.0021255242,
0.095,0.0042999536,
0.09525,0.0028901435,
0.0955,-0.0027047419,
0.09575,-0.0005066596,
0.096,0.0040018284,
0.09625,-0.0011656964,
0.0965,-0.0049836142,
0.09675,0.0036978181,
0.097,0.0055379625,
0.09725,0.0004183734,
0.0975,-0.0040825666,
0.09775,0.0020539365,
0.098,0.0062273610,
0.09825,0.0014255021,
0.0985,-0.0060860608,
0.09875,0.0030260743,
0.099,0.0104140472,
0.09925,0.0028257892,
0.0995,-0.0035914676,
0.09975,0.0014069316,
0.1,0.0136508029,
0.10025,0.0033173629,
0.1005,-0.0024717264,
0.10075,0.0028521579,
0.101,0.0071789226,
0.10125,0.0085757691,
0.1015,-0.0002834705,
0.10175,0.0006945250,
0.102,0.0130229769,
0.10225,0.0059409351,
0.1025,0.0015021604,
0.10275,0.0060606068,
0.103,0.0031953151,
0.10325,0.0079806382,
0.1035,0.0020585600,
0.10375,-0.0022090480,
0.104,0.0011295291,
0.10425,0.0045425911,
0.1045,0.0069152210,
0.10475,0.0031809178,
0.105,0.0016815396,
0.10525,0.0025442140,
0.1055,0.0073623466,
0.10575,-0.0004674648,
0.106,-0.0003421815,
0.10625,0.0087218955,
0.1065,0.0074353060,
0.10675,0.0021823174,
0.107,-0.0109998407,
0.10725,0.0003836587,
0.1075,0.0091381567,
0.10775,0.0008478918,
0.108,-0.0044717528,
0.10825,0.0022205438,
0.1085,0.0052867671,
0.10875,-0.0030078823,
0.109,-0.0079299686,
0.10925,-0.0052224128,
0.1095,0.0030474430,
0.10975,-0.0001106326,
0.11,-0.0076045264,
0.11025,-0.0025061723,
0.1105,0.0019704816,
0.11075,0.0003450743,
0.111,-0.0062179649,
0.11125,-0.0065717567,
0.1115,-0.0006845850,
0.11175,0.0018800993,
0.112,-0.0014779036,
0.11225,-0.0039092465,
0.1125,-0.0054516206,
0.11275,-0.0016766781,
0.113,0.0005881783,
0.11325,-0.0077827876,
0.1135,0.0020531442,
0.11375,0.0024846559,
0.114,0.0007325131,
0.11425,-0.0005451717,
0.1145,-0.0081488369,
0.11475,0.0028224443,
0.115,0.0089655994,
0.11525,-0.0025606689,
0.1155,-0.0073862630,
0.11575,0.0032194587,
0.116,0.0056252349,
0.11625,-0.0014909847,
0.1165,-0.0083537186,
0.11675,-0.0029832111,
0.117,0.0052994741,
0.11725,-0.0040404447,
0.1175,-0.0082515134,
0.11775,0.0010071194,
0.118,0.0110944640,
0.11825,0.0001716286,
0.1185,-0.0063137854,
0.11875,0.0012713576,
0.119,-0.0013880617,
0.11925,-0.0014679007,
0.1195,-0.0086406963,
0.11975,-0.0028464356,
0.12,0.0013107638,
0.12025,0.0000868708,
0.1205,-0.0001040988,
0.12075,-0.0072536995,
0.121,-0.0076270155,
0.12125,0.0000960158,
0.1215,0.0050252681,
0.12175,-0.0028153546,
0.122,-0.0024099813,
0.12225,0.0014250223,
0.1225,0.0011662026,
0.12275,-0.0080904718,
0.123,-0.0107468162,
0.12325,0.0084611643,
0.1235,0.0147860162,
0.12375,-0.0063369973,
0.124,-0.0072278576,
0.12425,0.0068924464,
0.1245,0.0062674051,
0.12475,-0.0017830660,
0.125,-0.0072545102,
0.12525,0.0035636276,
0.1255,0.0075056027,
0.12575,-0.0086197099,
0.126,-0.0071742041,
0.12625,0.0041930373,
0.1265,0.0020363855,
0.12675,0.0006537588,
0.127,-0.0034646066,
0.12725,-0.0018000060,
0.1275,0.0064744223,
0.12775,-0.0019210102,
0.128,-0.0031073999,
0.12825,0.0020095082,
0.1285,-0.0011761321,
0.12875,0.0077885641,
0.129,0.0004335147,
0.12925,-0.0106351990,
0.1295,0.0029833589,
0.12975,0.0028709201,
0.13,0.0016857076,
0.13025,-0.0000120198,
0.1305,-0.0036246108,
0.13075,0.0043996978,
0.131,0.0064711231,
0.13125,-0.0096641304,
0.1315,-0.0044351425,
0.13175,0.0098638609,
0.132,0.0018275330,
0.13225,-0.0039153430,
0.1325,-0.0121617410,
0.13275,0.0039163330,
0.133,0.0140361842,
0.13325,-0.0059698434,
0.1335,-0.0024940108,
0.13375,0.0089556361,
0.134,0.0038300869,
0.13425,-0.0015383402,
0.1345,-0.0077973488,
0.13475,0.0018804732,
0.135,0.0093961786,
0.13525,-0.0040258933,
0.1355,-0.0067743342,
0.13575,0.0018056724,
0.136,0.0002970215,
0.13625,-0.0034635027,
0.1365,0.0012372190,
0.13675,-0.0033008419,
0.137,0.0015743723,
0.13725,0.0100041199,
0.1375,-0.0060748747,
0.13775,-0.0021807952,
0.138,-0.0000952231,
0.13825,0.0055581057,
0.1385,0.0054306760,
0.13875,-0.0009199044,
0.139,0.0054882532,
0.13925,0.0076225018,
0.1395,0.0028838627,
0.13975,-0.0084307529,
0.14,-0.0021662451,
0.14025,0.0116137648,
0.1405,0.0031765439,
0.14075,-0.0050808275,
0.141,-0.0058426061,
0.14125,0.0059909909,
0.1415,0.0074688904,
0.14175,-0.0012243402,
0.142,0.0017678690,
0.14225,0.0079981321,
0.1425,0.0091175726,
0.14275,-0.0029619925,
0.143,-0.0035441716,
0.14325,0.0091154519,
0.1435,0.0031569186,
0.14375,0.0012491894,
0.144,-0.0015115328,
0.14425,-0.0017600256,
0.1445,0.0065786648,
0.14475,-0.0006206954,
0.145,-0.0042317333,
0.14525,0.0033124771,
0.1455,0.0002988704,
0.14575,0.0044916621,
0.146,0.0027432693,
0.14625,-0.0051283464,
0.1465,0.0053382190,
0.14675,0.0088202376,
0.147,-0.0032222047,
0.14725,-0.0009343306,
0.1475,0.0026606827,
0.14775,0.0072805728,
0.148,0.0061797281,
0.14825,-0.0081426110,
0.1485,0.0028766766,
0.14875,0.0128269121,
0.149,0.0040050694,
0.14925,-0.0024437495,
0.1495,0.0020510817,
0.14975,0.0091710957,
0.15,0.0064589027,
0.15025,-0.0051694126,
0.1505,-0.0023198470,
0.15075,0.0120933186,
0.151,0.0060415408,
0.15125,-0.0024042439,
0.1515,0.0004747262,
0.15175,0.0054643014,
0.152,0.0091337338,
0.15225,0.0019818745,
0.1525,-0.0018180708,
0.15275,0.0094703622,
0.153,0.0043055364,
0.15325,-0.0006867525,
0.1535,0.0027436218,
0.15375,0.0012759586,
0.154,0.0082459701,
0.15425,0.0117304632,
0.1545,0.0000491479,
0.15475,0.0012527634,
0.155,0.0073239543,
0.15525,0.0044010123,
0.1555,0.0025214150,
0.15575,-0.0012708710,
0.156,0.0054587116,
0.15625,0.0156326089,
0.1565,-0.0023480190,
0.15675,-0.0068106381,
0.157,0.0107696764,
0.15725,0.0131913275,
0.1575,0.0003254060,
0.15775,-0.0031320776,
0.158,0.0088022733,
0.15825,0.0146978339,
0.1585,-0.0006731506,
0.15875,-0.0056630676,
0.159,0.0067730383,
0.15925,0.0118002091,
0.1595,0.0014419231,
0.15975,-0.0000882421,
0.16,0.0037239317,
0.16025,0.0036860930,
0.1605,-0.0018750238,
0.16075,-0.0027995312,
0.161,0.0001528320,
0.16125,0.0025808006,
0.1615,0.0011904319,
0.16175,-0.0011630111,
0.162,-0.0015586559,
0.16225,-0.0001522509,
0.1625,0.0082307234,
0.16275,0.0060047740,
0.163,-0.0009995737,
0.16325,-0.0007851768,
0.1635,0.0039026178,
0.16375,0.0036427509,
0.164,-0.0051705353,
0.16425,-0.0003364776,
0.1645,0.0082732402,
0.16475,0.0047484837,
0.165,-0.0075996243,
0.16525,-0.0052766576,
0.1655,0.0083085559,
0.16575,0.0048371134,
0.166,-0.0066254241,
0.16625,-0.0091338418,
0.1665,0.0097497609,
0.16675,0.0067235865,
0.167,-0.0087530296,
0.16725,0.0013182963,
0.1675,0.0056566526,
0.16775,0.0049258233,
0.168,-0.0003822313,
0.16825,-0.0030686171,
0.1685,0.0065139034,
0.16875,0.0038681426,
0.169,-0.0052248402,
0.16925,-0.0061214436,
0.1695,0.0014719761,
0.16975,0.0026005041,
0.17,0.0017380748,
0.17025,-0.0005367470,
0.1705,-0.0031138910,
0.17075,0.0050801383,
0.171,0.0030948487,
0.17125,-0.0006584059,
0.1715,-0.0012789526,
0.17175,0.0011773863,
0.172,0.0023241495,
0.17225,-0.0054168054,
0.1725,-0.0016609845,
0.17275,-0.0006793457,
0.173,0.0041911835,
0.17325,-0.0023044259,
0.1735,-0.0102438582,
0.17375,0.0024285594,
0.174,0.0051025804,
0.17425,-0.0026025858,
0.1745,-0.0113243479,
0.17475,0.0014763442,
0.175,0.0036084531,
0.17525,-0.0012671856,
0.1755,-0.0035873419,
0.17575,-0.0073842555,
0.176,0.0051273354,
0.17625,-0.0078801718,
0.1765,-0.0101220096,
0.17675,0.0011716133,
0.177,-0.0011495244,
0.17725,-0.0000350370,
0.1775,-0.0047796215,
0.17775,-0.0066102361,
0.178,-0.0029451586,
0.17825,-0.0016787602,
0.1785,-0.0071608885,
0.17875,-0.0071359989,
0.179,-0.0063214614,
0.17925,-0.0013472135,
0.1795,-0.0016679358,
0.17975,-0.0066345534,
0.18,-0.0002682644,
0.18025,0.0022350610,
0.1805,-0.0022234889,
0.18075,-0.0076012975,
0.181,-0.0044986000,
0.18125,-0.0018877264,
0.1815,-0.0011297151,
0.18175,-0.0050654896,
0.182,-0.0104146786,
0.18225,0.0030838070,
0.1825,-0.0015750084,
0.18275,-0.0079369824,
0.183,-0.0055656931,
0.18325,0.0006006160,
0.1835,0.0044848518,
0.18375,-0.0079230731,
0.184,-0.0081891343,
0.18425,-0.0021449386,
0.1845,-0.0016240700,
0.18475,-0.0049298238,
0.185,-0.0067090481,
0.18525,0.0025074459,
0.1855,0.0019600193,
0.18575,-0.0063450471,
0.186,-0.0044789724,
0.18625,-0.0050114421,
0.1865,-0.0019733040,
0.18675,-0.0006336784,
0.187,-0.0032949948,
0.18725,-0.0059179072,
0.1875,-0.0011535278,
0.18775,-0.0033619606,
0.188,-0.0049067447,
0.18825,-0.0064275144,
0.1885,-0.0031478573,
0.18875,0.0060945358,
0.189,-0.0039381878,
0.18925,-0.0070649660,
0.1895,-0.0006003031,
0.18975,0.0029450906,
0.19,-0.0001351485,
0.19025,-0.0076017836,
0.1905,0.0005861938,
0.19075,0.0110571180,
0.191,-0.0049027791,
0.19125,-0.0111944797,
0.1915,0.0024251281,
0.19175,0.0013013050,
0.192,-0.0032147651,
0.19225,-0.0083544115,
0.1925,-0.0022537855,
0.19275,0.0063059782,
0.193,-0.0019018423,
0.19325,-0.0039421576,
0.1935,0.0039581722,
0.19375,0.0059078485,
0.194,-0.0061874692,
0.19425,-0.0000519826,
0.1945,-0.0017919471,
0.19475,-0.0047598621,
0.195,0.0039514899,
0.19525,0.0012577254,
0.1955,-0.0003345234,
0.19575,-0.0034308236,
0.196,0.0015324927,
0.19625,0.0028884234,
0.1965,-0.0028862082,
0.19675,-0.0023670152,
0.197,0.0020337782,
0.19725,0.0037094005,
0.1975,-0.0097195767,
0.19775,-0.0046509770,
0.198,0.0061343401,
0.19825,0.0024623924,
0.1985,-0.0054731709,
0.19875,-0.0025604614,
0.199,0.0051589361,
0.19925,0.0056638755,
0.1995,-0.0083201397,
0.19975,-0.0036898339,
0.2,0.0103642866,
0.20025,0.0023405240,
0.2005,-0.0028248271,
0.20075,0.0008565898,
0.201,-0.0013141690,
0.20125,0.0002795162,
0.2015,-0.0028064821,
0.20175,-0.0066515859,
0.202,0.0050471872,
0.20225,0.0017547414,
0.2025,-0.0037806260,
0.20275,-0.0013123963,
0.203,-0.0021090396,
0.20325,0.0035169865,
0.2035,0.0014859098,
0.20375,0.0014004599,
0.204,-0.0062307846,
0.20425,-0.0005053771,
0.2045,0.0023151655,
0.20475,-0.0060047796,
0.205,-0.0005941591,
0.20525,0.0015000878,
0.2055,0.0057089333,
0.20575,0.0007770875,
0.206,-0.0004391715,
0.20625,0.0040632240,
0.2065,0.0058717923,
0.20675,-0.0027324047,
0.207,-0.0065014353,
0.20725,0.0016832952,
0.2075,0.0072102202,
0.20775,-0.0008953611,
0.208,-0.0034291318,
0.20825,0.0043452466,
0.2085,0.0053165830,
0.20875,0.0006654842,
0.209,-0.0045287376,
0.20925,0.0032168096,
0.2095,0.0047134976,
0.20975,-0.0026471629,
0.21,-0.0003038835,
0.21025,0.0011474829,
0.2105,0.0059944075,
0.21075,0.0059597311,
0.211,0.0007703031,
0.21125,0.0022730439,
0.2115,0.0015404427,
0.21175,-0.0014978339,
0.212,-0.0000824432,
0.21225,-0.0051654340,
0.2125,-0.0045722816,
0.21275,0.0051089418,
0.213,-0.0017730398,
0.21325,-0.0013157579,
0.2135,0.0020804834,
0.21375,0.0019971486,
0.214,0.0054978109,
0.21425,-0.0004558913,
0.2145,-0.0024973145,
0.21475,0.0068634450,
0.215,0.0034282510,
0.21525,-0.0065500871,
0.2155,-0.0059345262,
0.21575,-0.0003302784,
0.216,0.0037371237,
0.21625,-0.0026005819,
0.2165,-0.0034086604,
0.21675,0.0054116948,
0.217,0.0029882435,
0.21725,-0.0049047833,
0.2175,-0.0111121666,
0.21775,-0.0000630911,
0.218,0.0017704122,
0.21825,-0.0026399205,
0.2185,-0.0034511590,
0.21875,0.0024389008,
0.219,0.0031803446,
0.21925,-0.0021904132,
0.2195,-0.0028274185,
0.21975,0.0008111677,
0.22,0.0014521643,
0.22025,0.0003630997,
0.2205,0.0019089032,
0.22075,-0.0039237835,
0.221,-0.0015506491,
0.22125,0.0019685256,
0.2215,-0.0017082266,
0.22175,-0.0036796171,
0.222,-0.0010745929,
0.22225,0.0045206533,
0.2225,0.0029556504,
0.22275,-0.0012559001,
0.223,-0.0027454144,
0.22325,0.0076302369,
0.2235,0.0043438524,
0.22375,-0.0110765621,
0.224,0.0010350053,
0.22425,0.0079679294,
0.2245,0.0000988890,
0.22475,-0.0086871199,
0.225,-0.0025472399,
0.22525,0.0045859637,
0.2255,-0.0008375639,
0.22575,-0.0105294073,
0.226,-0.0027508989,
0.22625,0.0065735918,
0.2265,-0.0028957366,
0.22675,-0.0027074059,
0.227,-0.0022547999,
0.22725,0.0010675754,
0.2275,-0.0040340675,
0.22775,-0.0088165458,
0.228,-0.0077254362,
0.22825,-0.0054563545,
0.2285,-0.0029760431,
0.22875,-0.0028130191,
0.229,-0.0009806831,
0.22925,-0.0067252386,
0.2295,-0.0034344683,
0.22975,-0.0017046437,
0.23,-0.0100787990,
0.23025,-0.0053022471,
0.2305,-0.0020751413,
0.23075,-0.0015185808,
0.231,-0.0040998221,
0.23125,-0.0092768455,
0.2315,-0.0019282529,
0.23175,0.0079952125,
0.232,-0.0050922339,
0.23225,-0.0146234315,
0.2325,0.0003137017,
0.23275,-0.0015636622,
0.233,-0.0051213019,
0.23325,-0.0071348697,
0.2335,-0.0033533834,
0.23375,0.0041091405,
0.234,-0.0037162644,
0.23425,-0.0090175085,
0.2345,-0.0039315633,
0.23475,0.0017320125,
0.235,-0.0027840706,
0.23525,-0.0061224466,
0.2355,-0.0009092425,
0.23575,0.0013281569,
0.236,-0.0015982965,
0.23625,-0.0060187839,
0.2365,-0.0050740661,
0.23675,0.0004685249,
0.237,0.0026197652,
0.23725,-0.0016175581,
0.2375,-0.0053545004,
0.23775,-0.0044426443,
0.238,0.0001340033,
0.23825,0.0016416289,
0.2385,-0.0020996456,
0.23875,0.0013899289,
0.239,0.0057454691,
0.23925,0.0044899881,
0.2395,-0.0027923260,
0.23975,-0.0032467758,
0.24,0.0063224351,
0.24025,0.0089812074,
0.2405,-0.0037176362,
0.24075,-0.0053756675,
0.241,0.0016594247,
0.24125,0.0069870264,
0.2415,0.0015842919,
0.24175,-0.0037786725,
0.242,0.0083767036,
0.24225,0.0041626361,
0.2425,-0.0012425322,
0.24275,-0.0060225255,
0.243,0.0010571228,
0.24325,0.0055714189,
0.2435,-0.0019464833,
0.24375,-0.0038665561,
0.244,-0.0033182972,
0.24425,-0.0014392058,
0.2445,-0.0038447012,
0.24475,-0.0069380496,
0.245,-0.0056645577,
0.24525,-0.0005926277,
0.2455,0.0021380333,
0.24575,-0.0030728637,
0.246,-0.0063254177,
0.24625,-0.0038330082,
0.2465,-0.0009734119,
0.24675,-0.0015030708,
0.247,-0.0062460899,
0.24725,-0.0048970263,
0.2475,-0.0018605245,
0.24775,-0.0055234223,
0.248,-0.0095623350,
0.24825,-0.0068879295,
0.2485,0.0005228453,
0.24875,0.0033091186,
0.249,-0.0074944943,
0.24925,-0.0121800955,
0.2495,0.0028342204,
0.24975,0.0043005426,
0.25,-0.0056524351,
0.25025,-0.0058567529,
0.2505,-0.0015584839,
0.25075,0.0063185263,
0.251,-0.0015679153,
0.25125,-0.0083224019,
0.2515,0.0045691296,
0.25175,0.0089174807,
0.252,-0.0046660076,
0.25225,-0.0043036919,
0.2525,-0.0005760887,
0.25275,0.0017200910,
0.253,0.0001674620,
0.25325,-0.0051763421,
0.2535,0.0009860068,
0.25375,0.0034802817,
0.254,0.0021304798,
0.25425,0.0007900857,
0.2545,-0.0033551636,
0.25475,0.0017012148,
0.255,0.0066037336,
0.25525,0.0037032624,
0.2555,-0.0011458546,
0.25575,-0.0011244819,
0.256,0.0059317914,
0.25625,0.0040839789,
0.2565,-0.0064946786,
0.25675,-0.0039187265,
0.257,0.0134285428,
0.25725,0.0100606009,
0.2575,-0.0074191168,
0.25775,-0.0049650199,
0.258,0.0109587694,
0.25825,0.0102107702,
0.2585,-0.0061408123,
0.25875,-0.0001415275,
