Date,2020-11-25 14:15:24
Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.042,-0.0082940990,
0.04225,0.0019538018,
0.0425,0.0181432199,
0.04275,0.0005145591,
0.043,-0.0089713577,
0.04325,0.0079470417,
0.0435,0.0080152107,
0.04375,0.0054481211,
0.044,-0.0031977105,
0.04425,0.0015122453,
0.0445,0.0100037754,
0.04475,0.0034873874,
0.045,-0.0017202880,
0.04525,0.0026559492,
0.0455,0.0122360010,
0.04575,0.0016981888,
0.046,0.0032837198,
0.04625,0.0042959177,
0.0465,0.0012442177,
0.04675,0.0078701945,
0.047,0.0008438895,
0.04725,0.0001979485,
0.0475,-0.0011089970,
0.04775,0.0027193585,
0.048,0.0058732932,
0.04825,0.0005317358,
0.0485,0.0008516747,
0.04875,0.0053245057,
0.049,0.0096244467,
0.04925,-0.0026268188,
0.0495,-0.0010213990,
0.04975,0.0090895733,
0.05,0.0079854811,
0.05025,0.0019431130,
0.0505,-0.0068392488,
0.05075,0.0076030223,
0.051,0.0093130153,
0.05125,-0.0097937230,
0.0515,-0.0014957205,
0.05175,0.0058572250,
0.052,0.0046716221,
0.05225,-0.0046111913,
0.0525,-0.0077114413,
0.05275,0.0040967958,
0.053,0.0038381701,
0.05325,-0.0036032686,
0.0535,-0.0052424287,
0.05375,0.0029073355,
0.054,0.0008185816,
0.05425,-0.0008511783,
0.0545,-0.0045747999,
0.05475,0.0002092859,
0.055,0.0019850314,
0.05525,-0.0001137317,
0.0555,-0.0009554380,
0.05575,-0.0048334505,
0.056,-0.0031467038,
0.05625,0.0027267304,
0.0565,0.0026506679,
0.05675,-0.0034557125,
0.057,0.0039902180,
0.05725,0.0020541823,
0.0575,-0.0012211612,
0.05775,-0.0044299006,
0.058,-0.0046368917,
0.05825,0.0083025442,
0.0585,-0.0005522925,
0.05875,-0.0087621892,
0.059,-0.0010454378,
0.05925,0.0041143056,
0.0595,-0.0022405763,
0.05975,-0.0061285160,
0.06,0.0050509511,
0.06025,0.0025243335,
0.0605,0.0052507557,
0.06075,-0.0062754606,
0.061,-0.0040591266,
0.06125,0.0020516075,
0.0615,-0.0050665764,
0.06175,-0.0000396204,
0.062,-0.0034148931,
0.06225,0.0010477642,
0.0625,0.0052479650,
0.06275,-0.0051238621,
0.063,-0.0056351996,
0.06325,-0.0029120853,
0.0635,-0.0004399394,
0.06375,0.0015734050,
0.064,-0.0064320588,
0.06425,-0.0056467387,
0.0645,0.0047133346,
0.06475,-0.0043800971,
0.065,-0.0065924576,
0.06525,0.0036533470,
0.0655,0.0008005396,
0.06575,0.0019446199,
0.066,-0.0015028601,
0.06625,-0.0092612803,
0.0665,0.0002514528,
0.06675,0.0012088720,
0.067,-0.0085721919,
0.06725,-0.0028594469,
0.0675,-0.0023490656,
0.06775,0.0009986404,
0.068,-0.0048031127,
0.06825,-0.0118934326,
0.0685,-0.0017591126,
0.06875,0.0008842214,
0.069,-0.0052896272,
0.06925,-0.0069142412,
0.0695,-0.0019938850,
0.06975,-0.0005528857,
0.07,-0.0055511105,
0.07025,-0.0108203664,
0.0705,-0.0016453409,
0.07075,-0.0016512685,
0.071,-0.0085463943,
0.07125,-0.0105227800,
0.0715,-0.0104140956,
0.07175,-0.0082392860,
0.072,-0.0064257956,
0.07225,-0.0087146666,
0.0725,-0.0121709192,
0.07275,-0.0073657227,
0.073,-0.0077924123,
0.07325,-0.0040123677,
0.0735,-0.0083169844,
0.07375,-0.0117898639,
0.074,0.0011606424,
0.07425,-0.0074822451,
0.0745,-0.0138395950,
0.07475,-0.0075529255,
0.075,0.0015815801,
0.07525,-0.0016871555,
0.0755,-0.0122839129,
0.07575,-0.0072577232,
0.076,0.0028098419,
0.07625,-0.0025355639,
0.0765,-0.0130352397,
0.07675,-0.0026885024,
0.077,0.0062731323,
0.07725,-0.0030185566,
0.0775,-0.0079367310,
0.07775,-0.0042516682,
0.078,0.0013262819,
0.07825,-0.0004415903,
0.0785,-0.0036765647,
0.07875,0.0009979998,
0.079,0.0042177290,
0.07925,0.0020336502,
0.0795,-0.0008538540,
0.07975,-0.0021776846,
0.08,0.0004557260,
0.08025,0.0034402029,
0.0805,0.0044229049,
0.08075,0.0002818521,
0.081,-0.0019672597,
0.08125,0.0037101647,
0.0815,0.0021601638,
0.08175,-0.0056594992,
0.082,-0.0008227112,
0.08225,0.0036889801,
0.0825,0.0005469519,
0.08275,0.0008482136,
0.083,-0.0072919149,
0.08325,-0.0000254528,
0.0835,0.0072776088,
0.08375,-0.0069827642,
0.084,-0.0102303550,
0.08425,0.0031773867,
0.0845,0.0051595187,
0.08475,-0.0020323133,
0.085,-0.0039493963,
0.08525,-0.0009938951,
0.0855,0.0066781202,
0.08575,-0.0051174173,
0.086,-0.0110635534,
0.08625,0.0019651963,
0.0865,-0.0007515198,
0.08675,-0.0095385611,
0.087,-0.0057111382,
0.08725,-0.0025153267,
0.0875,-0.0022965050,
0.08775,-0.0052439431,
0.088,-0.0063904831,
0.08825,-0.0016168314,
0.0885,-0.0028267640,
0.08875,-0.0030516721,
0.089,0.0012233099,
0.08925,-0.0064819301,
0.0895,-0.0003036129,
0.08975,0.0055110664,
0.09,-0.0001631670,
0.09025,-0.0030252177,
0.0905,0.0005567063,
0.09075,0.0028332591,
0.091,0.0033164318,
0.09125,-0.0037246794,
0.0915,-0.0036694200,
0.09175,0.0072199544,
0.092,-0.0015542996,
0.09225,-0.0062101916,
0.0925,0.0030261695,
0.09275,0.0077426434,
0.093,0.0080113309,
0.09325,0.0008274912,
0.0935,-0.0006501923,
0.09375,0.0051051285,
0.094,0.0048901509,
0.09425,-0.0000962308,
0.0945,0.0025436585,
0.09475,0.0081135528,
0.095,0.0036185766,
0.09525,0.0013147084,
0.0955,-0.0031120363,
0.09575,0.0022461177,
0.096,0.0115608340,
0.09625,0.0023554694,
0.0965,0.0024412388,
0.09675,0.0022525219,
0.097,0.0022001658,
0.09725,0.0025484394,
0.0975,-0.0007796538,
0.09775,0.0008403026,
0.098,0.0060848296,
0.09825,0.0030322857,
0.0985,-0.0039418060,
0.09875,0.0038631258,
0.099,0.0022607676,
0.09925,0.0045417058,
0.0995,0.0040461235,
0.09975,-0.0042303409,
0.1,0.0019454379,
0.10025,0.0075444109,
0.1005,0.0025829677,
0.10075,-0.0048716813,
0.101,-0.0017388172,
0.10125,0.0053039789,
0.1015,0.0026682976,
0.10175,-0.0034598159,
0.102,-0.0009482994,
0.10225,0.0028533840,
0.1025,0.0003549414,
0.10275,-0.0087943468,
0.103,-0.0060813157,
0.10325,0.0086611025,
0.1035,-0.0025201621,
0.10375,-0.0046127811,
0.104,-0.0000261250,
0.10425,-0.0030668173,
0.1045,0.0019617637,
0.10475,-0.0070288288,
0.105,-0.0020421301,
0.10525,0.0012608329,
0.1055,-0.0017751369,
0.10575,0.0027684430,
0.106,-0.0023135615,
0.10625,-0.0035780875,
0.1065,0.0059674624,
0.10675,0.0033207934,
0.107,-0.0012418930,
0.10725,0.0007817692,
0.1075,0.0023035978,
0.10775,0.0043108463,
0.108,-0.0003881312,
0.10825,-0.0047475016,
0.1085,0.0117658693,
0.10875,0.0131893717,
0.109,-0.0032465137,
0.10925,-0.0045400839,
0.1095,0.0069833477,
0.10975,0.0101523707,
0.11,0.0026742877,
0.11025,0.0006734057,
0.1105,0.0054025305,
0.11075,0.0058339247,
0.111,-0.0036741779,
0.11125,-0.0027484330,
0.1115,0.0085746245,
0.11175,0.0102755390,
0.112,0.0065462720,
0.11225,0.0003717960,
0.1125,0.0016159636,
0.11275,0.0019706031,
0.113,0.0009390592,
0.11325,0.0016016609,
0.1135,-0.0020900790,
0.11375,-0.0008664500,
0.114,0.0008042199,
0.11425,-0.0058874437,
0.1145,-0.0072117150,
0.11475,-0.0040335278,
0.115,-0.0013197241,
0.11525,-0.0011412920,
0.1155,-0.0078623174,
0.11575,-0.0045445068,
0.116,0.0031794319,
0.11625,-0.0043452373,
0.1165,-0.0080355732,
0.11675,-0.0028040549,
0.117,0.0011537527,
0.11725,0.0048990631,
0.1175,-0.0091428617,
0.11775,-0.0117320642,
0.118,0.0041493503,
0.11825,-0.0003735312,
0.1185,-0.0081620868,
0.11875,-0.0063089617,
0.119,-0.0026257220,
0.11925,0.0017385422,
0.1195,-0.0078965370,
0.11975,-0.0114091691,
0.12,0.0005300293,
0.12025,0.0036760771,
0.1205,-0.0089770379,
0.12075,-0.0051379334,
0.121,0.0003085909,
0.12125,-0.0042931540,
0.1215,-0.0007848635,
0.12175,-0.0084684184,
0.122,-0.0064533679,
0.12225,0.0023525353,
0.1225,-0.0026575304,
0.12275,-0.0030107659,
0.123,-0.0021689336,
0.12325,-0.0043437788,
0.1235,0.0033900819,
0.12375,-0.0020679084,
0.124,-0.0088881645,
0.12425,0.0012400537,
0.1245,0.0040356731,
0.12475,-0.0034840517,
0.125,-0.0056285886,
0.12525,-0.0003700776,
0.1255,0.0105176345,
0.12575,0.0026803669,
0.126,-0.0090031996,
0.12625,-0.0020160738,
0.1265,0.0063648592,
0.12675,0.0009486501,
0.127,-0.0061823269,
0.12725,-0.0027502854,
0.1275,0.0000385208,
0.12775,0.0049876738,
0.128,-0.0073574781,
0.12825,-0.0058855964,
0.1285,0.0078020478,
0.12875,0.0025052370,
0.129,-0.0016086089,
0.12925,-0.0079811560,
0.1295,-0.0041633360,
0.12975,0.0000844503,
0.13,-0.0058979862,
0.13025,-0.0084723337,
0.1305,-0.0037183794,
0.13075,-0.0026203534,
0.131,-0.0032731718,
0.13125,-0.0035017522,
0.1315,-0.0024298937,
0.13175,0.0029022484,
0.132,0.0021243358,
0.13225,-0.0001183480,
0.1325,-0.0033386946,
0.13275,0.0000999381,
0.133,0.0079237688,
0.13325,0.0010598931,
0.1335,-0.0089076525,
0.13375,0.0010079870,
0.134,0.0087864613,
0.13425,0.0037096976,
0.1345,-0.0080529517,
0.13475,-0.0011370720,
0.135,0.0131339869,
0.13525,0.0000945870,
0.1355,-0.0134001160,
0.13575,-0.0004258523,
0.136,0.0080640018,
0.13625,0.0026875539,
0.1365,-0.0048559941,
0.13675,-0.0019087363,
0.137,0.0069665341,
0.13725,0.0024998093,
0.1375,-0.0059056645,
0.13775,0.0021142359,
0.138,0.0020573635,
0.13825,0.0008507856,
0.1385,0.0008327065,
0.13875,-0.0031479662,
0.139,-0.0068949638,
0.13925,-0.0015949889,
0.1395,0.0037138688,
0.13975,-0.0067696152,
0.14,-0.0040484113,
0.14025,0.0014625775,
0.1405,-0.0012303758,
0.14075,-0.0002839456,
0.141,-0.0142526980,
0.14125,0.0001049619,
0.1415,0.0104836021,
0.14175,-0.0114778625,
0.142,-0.0104468782,
0.14225,0.0062576118,
0.1425,0.0083424030,
0.14275,-0.0027818882,
0.143,-0.0109847495,
0.14325,0.0026506972,
0.1435,0.0112946723,
0.14375,-0.0040810290,
0.144,-0.0134072183,
0.14425,0.0041210325,
0.1445,0.0037541282,
0.14475,-0.0036467770,
0.145,-0.0055091358,
0.14525,0.0005026239,
0.1455,0.0089195566,
0.14575,0.0029476520,
0.146,-0.0014509514,
0.14625,0.0027018574,
0.1465,0.0045196018,
0.14675,0.0047579529,
0.147,0.0081036789,
0.14725,-0.0015873027,
0.1475,0.0020646674,
0.14775,0.0072311335,
0.148,0.0042163059,
0.14825,0.0033961129,
0.1485,0.0026476874,
0.14875,0.0112056620,
0.149,0.0098293377,
0.14925,-0.0009124651,
0.1495,0.0011900951,
0.14975,0.0138032231,
0.15,0.0106094778,
0.15025,0.0002317092,
0.1505,-0.0004000522,
0.15075,0.0087241763,
0.151,0.0138052255,
0.15125,0.0024473502,
0.1515,-0.0035738824,
0.15175,0.0124914516,
0.152,0.0125568509,
0.15225,-0.0006205896,
0.1525,-0.0030607157,
0.15275,0.0069704833,
0.153,0.0109908581,
0.15325,0.0015782915,
0.1535,-0.0012159412,
0.15375,0.0045678578,
0.154,0.0119089140,
0.15425,0.0021845277,
0.1545,-0.0032061015,
0.15475,0.0043728119,
0.155,0.0023602471,
0.15525,0.0038963151,
0.1555,0.0016916024,
0.15575,-0.0045555965,
0.156,0.0013094906,
0.15625,0.0060017616,
0.1565,0.0061183991,
0.15675,0.0008419778,
0.157,0.0048096911,
0.15725,0.0081261471,
0.1575,0.0036899643,
0.15775,-0.0013253327,
0.158,-0.0006958192,
0.15825,0.0116517637,
0.1585,0.0080104619,
0.15875,-0.0038459846,
0.159,-0.0008210122,
0.15925,0.0117194671,
0.1595,0.0074699982,
0.15975,-0.0027064255,
0.16,0.0044807559,
0.16025,0.0052891942,
0.1605,0.0059908601,
0.16075,-0.0008818267,
0.161,-0.0022662133,
0.16125,0.0088403523,
0.1615,0.0086037451,
0.16175,0.0031026495,
0.162,-0.0029117407,
0.16225,0.0065586865,
0.1625,0.0108047035,
0.16275,0.0043474240,
0.163,-0.0019116532,
0.16325,-0.0021735162,
0.1635,0.0057287044,
0.16375,0.0003948078,
0.164,-0.0006312855,
0.16425,-0.0024587337,
0.1645,0.0028556800,
0.16475,0.0038806484,
0.165,-0.0041951840,
0.16525,-0.0006572169,
0.1655,0.0036380033,
0.16575,0.0033011097,
0.166,0.0030049537,
0.16625,-0.0065915994,
0.1665,-0.0023247397,
0.16675,0.0052617076,
0.167,0.0020808801,
0.16725,-0.0081356457,
0.1675,-0.0015944415,
0.16775,0.0074375002,
0.168,0.0020465869,
0.16825,-0.0045214072,
0.1685,-0.0050355149,
0.16875,0.0087963687,
0.169,0.0024912972,
0.16925,-0.0084096733,
0.1695,-0.0008377469,
0.16975,0.0049984357,
0.17,0.0040732631,
0.17025,-0.0017664192,
0.1705,-0.0019607036,
0.17075,0.0076050088,
0.171,0.0031982476,
0.17125,-0.0064570545,
0.1715,-0.0053379871,
0.17175,-0.0026941090,
0.172,0.0019385975,
0.17225,0.0089626648,
0.1725,0.0028585305,
0.17275,0.0001863441,
0.173,0.0018003874,
0.17325,0.0000349041,
0.1735,-0.0023030860,
0.17375,-0.0021884937,
0.174,0.0102271559,
0.17425,0.0105470596,
0.1745,-0.0002634126,
0.17475,-0.0091664735,
0.175,-0.0004084769,
0.17525,0.0109604895,
0.1755,-0.0016724876,
0.17575,-0.0113469698,
0.176,0.0064707603,
0.17625,0.0050782533,
0.1765,-0.0136537580,
0.17675,-0.0082677752,
0.177,0.0041317693,
0.17725,0.0055844728,
0.1775,-0.0034790139,
0.17775,-0.0089588184,
0.178,0.0014046787,
0.17825,0.0059898482,
0.1785,-0.0068383887,
0.17875,-0.0079603540,
0.179,0.0041605281,
0.17925,-0.0028818366,
0.1795,-0.0029941066,
0.17975,0.0005922937,
0.18,-0.0061170547,
0.18025,-0.0002825822,
0.1805,0.0019182453,
0.18075,0.0013778466,
0.181,-0.0039934535,
0.18125,-0.0030554670,
0.1815,0.0031101434,
0.18175,-0.0017472804,
0.182,-0.0013125772,
0.18225,-0.0025988042,
0.1825,0.0057962765,
0.18275,0.0050548539,
0.183,-0.0093189925,
0.18325,-0.0044254884,
0.1835,0.0109343398,
0.18375,0.0065467972,
0.184,-0.0093387952,
0.18425,-0.0014810752,
0.1845,0.0045308815,
0.18475,0.0049366993,
0.185,-0.0038621183,
0.18525,-0.0072888886,
0.1855,0.0118316701,
0.18575,0.0014326531,
0.186,-0.0105674146,
0.18625,-0.0017849167,
0.1865,0.0019116899,
0.18675,0.0012520050,
0.187,-0.0022383181,
0.18725,-0.0036775358,
0.1875,0.0057409238,
0.18775,0.0032048800,
0.188,-0.0028466482,
0.18825,-0.0034239115,
0.1885,-0.0038955859,
0.18875,-0.0026502577,
0.189,0.0000623811,
0.18925,-0.0035961177,
0.1895,-0.0081711421,
0.18975,0.0027804128,
0.19,0.0017080344,
0.19025,-0.0047203698,
0.1905,0.0021715453,
0.19075,0.0011808326,
0.191,0.0018771237,
0.19125,-0.0022196251,
0.1915,-0.0093362564,
0.19175,0.0005190335,
0.192,0.0065650111,
0.19225,-0.0046137869,
0.1925,-0.0066403477,
0.19275,0.0009246246,
0.193,0.0057561547,
0.19325,0.0010596232,
0.1935,-0.0009377111,
0.19375,-0.0000330326,
0.194,0.0047647245,
0.19425,0.0008655173,
0.1945,-0.0082748616,
0.19475,0.0017696540,
0.195,0.0083313808,
0.19525,-0.0018458861,
0.1955,-0.0049749780,
0.19575,0.0024435434,
0.196,-0.0005449932,
0.19625,0.0054850033,
0.1965,-0.0012199552,
0.19675,-0.0073490730,
0.197,0.0025407805,
0.19725,-0.0027591328,
0.1975,-0.0008938645,
0.19775,0.0004038747,
0.198,0.0003160116,
0.19825,0.0028876998,
0.1985,-0.0006182564,
0.19875,-0.0023020841,
0.199,0.0006007198,
0.19925,0.0064484281,
0.1995,0.0037183254,
0.19975,-0.0022260940,
0.2,-0.0022920789,
0.20025,0.0038045547,
0.2005,0.0075653051,
0.20075,-0.0045071868,
0.201,0.0004680979,
0.20125,0.0086093731,
0.2015,0.0051699812,
0.20175,0.0020378204,
0.202,-0.0037407901,
0.20225,0.0040517743,
0.2025,0.0115744025,
0.20275,-0.0040849387,
0.203,0.0008142366,
0.20325,0.0079305964,
0.2035,0.0024954614,
0.20375,0.0014729376,
0.204,0.0014265614,
0.20425,0.0042311987,
0.2045,0.0076486859,
0.20475,-0.0005355558,
0.205,0.0000954501,
0.20525,0.0026782877,
0.2055,0.0013596150,
0.20575,0.0039978288,
0.206,0.0028080263,
0.20625,0.0002769054,
0.2065,-0.0007400532,
0.20675,0.0058741411,
0.207,0.0000905750,
0.20725,-0.0069583743,
0.2075,0.0042696865,
0.20775,0.0058567943,
0.208,-0.0001364284,
0.20825,-0.0111619560,
0.2085,-0.0033679195,
0.20875,0.0084915953,
0.209,-0.0064408164,
0.20925,-0.0111018661,
0.2095,0.0010119873,
0.20975,0.0094462261,
0.21,-0.0066815158,
0.21025,-0.0075725401,
0.2105,0.0031393252,
0.21075,0.0031649144,
0.211,-0.0018852367,
0.21125,-0.0095604863,
0.2115,0.0002784554,
0.21175,0.0026861215,
0.212,-0.0092196474,
0.21225,-0.0043425341,
0.2125,0.0001981893,
0.21275,-0.0030893427,
0.213,-0.0006444537,
0.21325,0.0006781630,
0.2135,-0.0042438544,
0.21375,-0.0035203150,
0.214,0.0020095005,
0.21425,0.0002545745,
0.2145,0.0000769526,
0.21475,-0.0004690814,
0.215,0.0032013431,
0.21525,0.0083338832,
0.2155,-0.0038529269,
0.21575,-0.0006466115,
0.216,0.0093129799,
0.21625,0.0061203772,
0.2165,-0.0012699636,
0.21675,-0.0035905153,
0.217,0.0104302028,
0.21725,0.0054077203,
0.2175,-0.0068119662,
0.21775,-0.0043282420,
0.218,0.0093504796,
0.21825,0.0094898222,
0.2185,-0.0048042457,
0.21875,0.0000169754,
0.219,0.0063019060,
0.21925,0.0005491707,
0.2195,-0.0004334832,
0.21975,-0.0012113290,
0.22,0.0053056073,
0.22025,0.0057296846,
0.2205,-0.0037005045,
0.22075,-0.0017726106,
0.221,0.0015148988,
0.22125,-0.0050132982,
0.2215,0.0004083425,
0.22175,-0.0038697901,
0.222,-0.0075341999,
0.22225,0.0017505785,
0.2225,-0.0012476391,
0.22275,-0.0081167640,
0.223,-0.0035495192,
0.22325,-0.0057104980,
0.2235,-0.0026044371,
0.22375,-0.0041660098,
0.224,-0.0085047288,
0.22425,0.0042862869,
0.2245,-0.0011432196,
0.22475,-0.0087135574,
0.225,-0.0116653182,
0.22525,-0.0073128291,
0.2255,0.0003033171,
0.22575,-0.0054466221,
0.226,-0.0109744612,
0.22625,-0.0071777129,
0.2265,0.0054915724,
0.22675,-0.0091682700,
0.227,-0.0085284989,
0.22725,-0.0004503368,
0.2275,-0.0032615368,
0.22775,-0.0025815472,
0.228,-0.0102947447,
0.22825,-0.0090468712,
0.2285,0.0028902637,
0.22875,-0.0064597647,
0.229,-0.0093121808,
0.22925,-0.0007494361,
0.2295,-0.0048475005,
0.22975,-0.0017582616,
0.23,-0.0014353171,
0.23025,-0.0068109389,
0.2305,-0.0056899502,
0.23075,0.0010415844,
0.231,-0.0026956389,
0.23125,-0.0076537882,
0.2315,-0.0033577778,
0.23175,-0.0020399070,
0.232,0.0005479359,
0.23225,-0.0050676684,
0.2325,-0.0029748562,
0.23275,0.0012453053,
0.233,-0.0001989690,
0.23325,-0.0066176392,
0.2335,-0.0063845650,
0.23375,0.0062130294,
0.234,0.0025456045,
0.23425,-0.0037817131,
0.2345,-0.0053781969,
0.23475,-0.0009614343,
0.235,0.0029588121,
0.23525,-0.0073120627,
0.2355,-0.0064624297,
0.23575,-0.0027530631,
0.236,0.0041454760,
0.23625,-0.0055431472,
0.2365,-0.0085565895,
0.23675,-0.0012937539,
0.237,-0.0011470229,
0.23725,-0.0034169133,
0.2375,-0.0080879787,
0.23775,-0.0052853790,
0.238,-0.0023254347,
0.23825,-0.0046600564,
0.2385,-0.0083427019,
0.23875,-0.0066711432,
0.239,-0.0064919339,
0.23925,-0.0016686101,
0.2395,-0.0047006635,
0.23975,-0.0092536137,
0.24,-0.0049267220,
0.24025,-0.0054311729,
0.2405,-0.0054168561,
0.24075,-0.0127882380,
0.241,-0.0047122911,
0.24125,0.0008975086,
0.2415,-0.0025604763,
0.24175,-0.0110132080,
0.242,-0.0074588293,
0.24225,0.0065194257,
0.2425,-0.0027410500,
0.24275,-0.0119146239,
0.243,-0.0041132085,
0.24325,0.0080952253,
0.2435,0.0011017993,
0.24375,-0.0078403121,
0.244,-0.0037824840,
0.24425,0.0024271817,
0.2445,-0.0010719808,
0.24475,-0.0063493750,
0.245,0.0008153834,
0.24525,0.0053692516,
0.2455,0.0039738333,
0.24575,-0.0027837276,
0.246,0.0005300565,
0.24625,0.0023817250,
0.2465,0.0008172544,
0.24675,0.0036874185,
0.247,0.0013331142,
0.24725,-0.0026828123,
0.2475,0.0017907565,
0.24775,0.0031578632,
0.248,-0.0017180170,
0.24825,-0.0005442758,
0.2485,0.0020405576,
0.24875,0.0053215548,
0.249,0.0046613510,
0.24925,-0.0071644201,
0.2495,0.0040761307,
0.24975,0.0101490282,
0.25,0.0002568604,
0.25025,-0.0042013614,
0.2505,0.0022701956,
0.25075,0.0102897510,
0.251,-0.0017190824,
0.25125,-0.0097866654,
0.2515,0.0014710380,
0.25175,0.0112876305,
0.252,-0.0019246070,
0.25225,-0.0091945380,
0.2525,-0.0024818655,
0.25275,-0.0015796528,
0.253,-0.0029051481,
0.25325,-0.0070448876,
0.2535,-0.0035873624,
0.25375,0.0080500096,
0.254,-0.0041808351,
0.25425,-0.0066004852,
0.2545,-0.0009129861,
0.25475,-0.0034287930,
0.255,0.0058184993,
0.25525,0.0060398001,
0.2555,-0.0057764077,
0.25575,-0.0029194879,
0.256,-0.0010580326,
0.25625,-0.0009059057,
0.2565,-0.0021121693,
0.25675,-0.0008850545,
0.257,0.0033436231,
0.25725,0.0047987420,
0.2575,-0.0072114402,
0.25775,-0.0047211358,
0.258,0.0068837628,
0.25825,0.0046672695,
0.2585,0.0015838337,
0.25875,-0.0061071576,
0.259,0.0072667263,
