Date,2020-11-25 14:36:12
Filename,STFMK-20201105-LW17-8125_20201125_143612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07475,0.0064603845,
0.075,-0.0062805396,
0.07525,-0.0017429678,
0.0755,0.0010717172,
0.07575,0.0004417064,
0.076,-0.0038520189,
0.07625,-0.0017655541,
0.0765,-0.0016630471,
0.07675,0.0033180325,
0.077,0.0002157145,
0.07725,-0.0125826634,
0.0775,-0.0027252785,
0.07775,0.0011977210,
0.078,-0.0062965862,
0.07825,-0.0059444038,
0.0785,-0.0038787758,
0.07875,0.0083067901,
0.079,0.0041240528,
0.07925,-0.0073752464,
0.0795,-0.0047489563,
0.07975,0.0008710305,
0.08,0.0020346178,
0.08025,-0.0057123858,
0.0805,-0.0013363047,
0.08075,0.0063685090,
0.081,0.0004975539,
0.08125,-0.0073258276,
0.0815,-0.0091819465,
0.08175,-0.0003915699,
0.082,0.0020978192,
0.08225,-0.0030773391,
0.0825,-0.0022410767,
0.08275,0.0002511168,
0.083,-0.0014434750,
0.08325,-0.0006359937,
0.0835,-0.0031100479,
0.08375,-0.0022210595,
0.084,0.0040191063,
0.08425,0.0019243422,
0.0845,-0.0034555895,
0.08475,-0.0024508361,
0.085,-0.0033246684,
0.08525,0.0041299178,
0.0855,-0.0000847260,
0.08575,-0.0093204286,
0.086,0.0016193110,
0.08625,0.0056633074,
0.0865,-0.0085819084,
0.08675,-0.0149654131,
0.087,-0.0056335349,
0.08725,0.0032503796,
0.0875,-0.0053717638,
0.08775,-0.0148138888,
0.088,-0.0038277111,
0.08825,0.0026078308,
0.0885,-0.0065228632,
0.08875,-0.0078011369,
0.089,-0.0016177606,
0.08925,0.0016565796,
0.0895,-0.0061218864,
0.08975,-0.0114085432,
0.09,-0.0045492845,
0.09025,-0.0009164645,
0.0905,-0.0068883882,
0.09075,-0.0046910075,
0.091,-0.0065094940,
0.09125,-0.0093804123,
0.0915,0.0012155008,
0.09175,0.0014088729,
0.092,-0.0039916467,
0.09225,0.0009541793,
0.0925,0.0045759128,
0.09275,0.0007582759,
0.093,-0.0021709488,
0.09325,-0.0041369912,
0.0935,0.0060584885,
0.09375,0.0090732537,
0.094,-0.0059331581,
0.09425,0.0002825327,
0.0945,0.0111771049,
0.09475,0.0049066059,
0.095,-0.0096489880,
0.09525,-0.0033319443,
0.0955,0.0087455055,
0.09575,0.0043858406,
0.096,-0.0008874054,
0.09625,-0.0050008199,
0.0965,0.0008414264,
0.09675,0.0034504947,
0.097,-0.0077748084,
0.09725,-0.0029716683,
0.0975,0.0088195335,
0.09775,0.0012018416,
0.098,-0.0010537039,
0.09825,-0.0011718278,
0.0985,-0.0058951136,
0.09875,0.0005206885,
0.099,0.0016782897,
0.09925,-0.0070529659,
0.0995,-0.0011494218,
0.09975,-0.0006409021,
0.1,-0.0056592231,
0.10025,-0.0000098716,
0.1005,-0.0076011261,
0.10075,-0.0047397539,
0.101,0.0075493008,
0.10125,-0.0063993684,
0.1015,-0.0089226756,
0.10175,0.0070406431,
0.102,0.0018515505,
0.10225,-0.0025177631,
0.1025,-0.0023946168,
0.10275,-0.0050738528,
0.103,0.0086490894,
0.10325,0.0000224799,
0.1035,-0.0169950929,
0.10375,0.0048759850,
0.104,0.0066864532,
0.10425,-0.0062573939,
0.1045,-0.0024030337,
0.10475,-0.0019008813,
0.105,0.0023944615,
0.10525,0.0036122731,
0.1055,-0.0059474669,
0.10575,-0.0022675325,
0.106,0.0088344570,
0.10625,-0.0041838698,
0.1065,-0.0013138147,
0.10675,-0.0004911458,
0.107,-0.0013140433,
0.10725,0.0061735101,
0.1075,-0.0003536967,
0.10775,0.0012676306,
0.108,-0.0019819830,
0.10825,0.0056318790,
0.1085,0.0005683581,
0.10875,0.0005007486,
0.109,0.0039339713,
0.10925,0.0074119749,
0.1095,0.0106179807,
0.10975,0.0007915779,
0.11,0.0032679392,
0.11025,0.0064986288,
0.1105,0.0045643784,
0.11075,0.0002869085,
0.111,-0.0019719063,
0.11125,0.0079547819,
0.1115,0.0109565128,
0.11175,-0.0034150344,
0.112,0.0009183635,
0.11225,0.0089399591,
0.1125,0.0089963535,
0.11275,0.0053010113,
0.113,-0.0019633016,
0.11325,0.0077545652,
0.1135,0.0061595077,
0.11375,0.0024566157,
0.114,0.0019217184,
0.11425,0.0016992893,
0.1145,0.0076213265,
0.11475,-0.0014390356,
0.115,-0.0026420795,
0.11525,0.0007771392,
0.1155,0.0008466037,
0.11575,0.0009224593,
0.116,-0.0010746637,
0.11625,-0.0064595286,
0.1165,0.0001122150,
0.11675,0.0037659877,
0.117,-0.0012532154,
0.11725,0.0019748975,
0.1175,0.0011191528,
0.11775,0.0016362044,
0.118,0.0037219210,
0.11825,-0.0078526586,
0.1185,-0.0040077046,
0.11875,0.0046750354,
0.119,-0.0034296189,
0.11925,-0.0073373923,
0.1195,-0.0056864698,
0.11975,0.0043250220,
0.12,0.0065240161,
0.12025,-0.0094282078,
0.1205,-0.0043988014,
0.12075,0.0101820156,
0.121,0.0034128735,
0.12125,-0.0095707756,
0.1215,-0.0014738888,
0.12175,0.0053366413,
0.122,0.0014182946,
0.12225,-0.0016367706,
0.1225,-0.0031684244,
0.12275,0.0109040532,
0.123,0.0036031133,
0.12325,-0.0020902765,
0.1235,0.0035473360,
0.12375,0.0003842192,
0.124,0.0014842699,
0.12425,0.0016283017,
0.1245,-0.0000029796,
0.12475,-0.0008033472,
0.125,0.0035002779,
0.12525,0.0077250837,
0.1255,0.0049691852,
0.12575,-0.0031063766,
0.126,0.0028353233,
0.12625,0.0098939110,
0.1265,0.0013253867,
0.12675,-0.0012491150,
0.127,0.0043697669,
0.12725,0.0082219318,
0.1275,-0.0008596434,
0.12775,-0.0106811626,
0.128,0.0009922127,
0.12825,0.0101117939,
0.1285,-0.0015755930,
0.12875,-0.0071588736,
0.129,0.0048130616,
0.12925,0.0041188817,
0.1295,-0.0029122469,
0.12975,-0.0051510343,
0.13,-0.0041695214,
0.13025,0.0065265428,
0.1305,-0.0007589353,
0.13075,-0.0076584015,
0.131,0.0028792243,
0.13125,0.0009178775,
0.1315,-0.0062079751,
0.13175,-0.0056186109,
0.132,-0.0095863752,
0.13225,-0.0037960168,
0.1325,-0.0014858729,
0.13275,-0.0040852330,
0.133,-0.0071861818,
0.13325,-0.0057514384,
0.1335,-0.0030858791,
0.13375,-0.0026674836,
0.134,-0.0029994163,
0.13425,-0.0042307894,
0.1345,0.0008475501,
0.13475,0.0025407516,
0.135,-0.0062470799,
0.13525,-0.0053330567,
0.1355,0.0031507015,
0.13575,0.0037151161,
0.136,-0.0051650195,
0.13625,-0.0096332803,
0.1365,0.0053785830,
0.13675,0.0077397488,
0.137,-0.0053893439,
0.13725,-0.0047224406,
0.1375,0.0067548268,
0.13775,0.0030118478,
0.138,-0.0044049853,
0.13825,-0.0082238810,
0.1385,0.0036437507,
0.13875,0.0028870367,
0.139,-0.0025232369,
0.13925,-0.0033090545,
0.1395,-0.0004224138,
0.13975,0.0011337082,
0.14,-0.0041855988,
0.14025,-0.0046807081,
0.1405,-0.0032182478,
0.14075,-0.0023174614,
0.141,-0.0029567806,
0.14125,-0.0045138882,
0.1415,-0.0140308077,
0.14175,-0.0068046069,
0.142,-0.0007196891,
0.14225,-0.0080456641,
0.1425,-0.0061913203,
0.14275,-0.0043027308,
0.143,-0.0051041776,
0.14325,-0.0049122008,
0.1435,-0.0116704646,
0.14375,-0.0056510074,
0.144,0.0000747577,
0.14425,0.0008331677,
0.1445,-0.0134377126,
0.14475,-0.0088349599,
0.145,0.0010661366,
0.14525,-0.0071919141,
0.1455,-0.0041188244,
0.14575,-0.0080209933,
0.146,0.0001230838,
0.14625,0.0018557616,
0.1465,-0.0092976326,
0.14675,-0.0082688350,
0.147,0.0012732182,
0.14725,0.0043637739,
0.1475,-0.0035519148,
0.14775,-0.0045010964,
0.148,0.0017316266,
0.14825,0.0029328917,
0.1485,-0.0019949437,
0.14875,-0.0065983450,
0.149,-0.0008687735,
0.14925,0.0061208392,
0.1495,0.0049721333,
0.14975,-0.0015067121,
0.15,-0.0015735321,
0.15025,0.0011020015,
0.1505,0.0021124617,
0.15075,0.0012683924,
0.151,-0.0001234970,
0.15125,0.0038043563,
0.1515,0.0009297835,
0.15175,-0.0007108519,
0.152,-0.0075598387,
0.15225,-0.0065123946,
0.1525,0.0102035282,
0.15275,0.0027850056,
0.153,-0.0090259062,
0.15325,-0.0051695928,
0.1535,0.0026090688,
0.15375,-0.0001170539,
0.154,-0.0067964708,
0.15425,-0.0074064992,
0.1545,0.0068600359,
0.15475,0.0011782824,
0.155,-0.0118074948,
0.15525,-0.0006279411,
0.1555,0.0055784518,
0.15575,-0.0011213114,
0.156,-0.0030895721,
0.15625,-0.0036198387,
0.1565,-0.0006001627,
0.15675,-0.0024617608,
0.157,-0.0059140045,
0.15725,-0.0035369657,
0.1575,-0.0029130038,
0.15775,-0.0012735345,
0.158,0.0022006598,
0.15825,-0.0030508309,
0.1585,-0.0083111906,
0.15875,0.0010145047,
0.159,0.0053143590,
0.15925,-0.0040852292,
0.1595,-0.0029382154,
0.15975,0.0045771911,
0.16,0.0049584750,
0.16025,-0.0059738592,
0.1605,-0.0111180218,
0.16075,0.0049116286,
0.161,0.0117190555,
0.16125,-0.0055188029,
0.1615,-0.0096216928,
0.16175,0.0004912720,
0.162,0.0072804149,
0.16225,-0.0022002428,
0.1625,-0.0060026720,
0.16275,0.0063594566,
0.163,0.0055524735,
0.16325,-0.0002335537,
0.1635,-0.0015190982,
0.16375,0.0018995075,
0.164,0.0127420332,
0.16425,0.0035698686,
0.1645,-0.0037452767,
0.16475,0.0025167712,
0.165,0.0025452671,
0.16525,0.0033230451,
0.1655,0.0039600637,
0.16575,0.0012809245,
0.166,0.0032478853,
0.16625,0.0074988878,
0.1665,-0.0003776223,
0.16675,-0.0006619454,
0.167,0.0034649821,
0.16725,0.0061961804,
0.1675,0.0084896954,
0.16775,0.0022200660,
0.168,0.0010800489,
0.16825,0.0067179482,
0.1685,0.0091113588,
0.16875,-0.0006149086,
0.169,-0.0043516369,
0.16925,0.0105614066,
0.1695,0.0104995705,
0.16975,-0.0016725454,
0.17,-0.0096028438,
0.17025,0.0081546437,
0.1705,0.0105298674,
0.17075,-0.0045436090,
0.171,0.0019008280,
0.17125,0.0061474745,
0.1715,0.0091870567,
0.17175,0.0037144409,
0.172,-0.0058396277,
0.17225,0.0070588915,
0.1725,0.0094457241,
0.17275,-0.0027271910,
0.173,0.0031971447,
0.17325,0.0029895823,
0.1735,0.0013952716,
0.17375,0.0019065237,
0.174,-0.0026079405,
0.17425,-0.0022713838,
0.1745,0.0019939619,
0.17475,0.0044196383,
0.175,0.0015205631,
0.17525,0.0006008906,
0.1755,0.0017489704,
0.17575,0.0095523037,
0.176,0.0055552032,
0.17625,0.0006768403,
0.1765,0.0056310068,
0.17675,0.0077362191,
0.177,0.0048787664,
0.17725,-0.0017548730,
0.1775,0.0024442472,
0.17775,0.0113667306,
0.178,0.0058174701,
0.17825,-0.0032263519,
0.1785,-0.0061056660,
0.17875,0.0118669476,
0.179,0.0076357690,
0.17925,-0.0013314511,
0.1795,0.0014216338,
0.17975,0.0029378706,
0.18,0.0091116549,
0.18025,-0.0021410789,
0.1805,-0.0024493020,
0.18075,0.0103644561,
0.181,0.0088145016,
0.18125,0.0044743624,
0.1815,-0.0011837499,
0.18175,0.0051364172,
0.182,0.0052054506,
0.18225,-0.0026539089,
0.1825,-0.0018025036,
0.18275,-0.0013894672,
0.183,0.0021188967,
0.18325,0.0008917040,
0.1835,-0.0022353015,
0.18375,-0.0022161792,
0.184,-0.0021134838,
0.18425,0.0032758797,
0.1845,0.0007431873,
0.18475,-0.0034818796,
0.185,0.0010793419,
0.18525,0.0020173066,
0.1855,0.0026988296,
0.18575,-0.0061306171,
0.186,-0.0038627631,
0.18625,0.0116131594,
0.1865,0.0037368522,
0.18675,-0.0112306289,
0.187,-0.0029638894,
0.18725,0.0097725950,
0.1875,-0.0018401508,
0.18775,-0.0104765641,
0.188,-0.0055178679,
0.18825,0.0035288932,
0.1885,0.0023091696,
0.18875,-0.0124249794,
0.189,-0.0029899997,
0.18925,0.0070645944,
0.1895,-0.0042891768,
0.18975,-0.0036527149,
0.19,-0.0022394056,
0.19025,-0.0005567707,
0.1905,0.0024904215,
0.19075,0.0028633284,
0.191,-0.0013872545,
0.19125,-0.0037602917,
0.1915,-0.0002258447,
0.19175,0.0042529386,
0.192,-0.0029709134,
0.19225,-0.0031665098,
0.1925,0.0042840508,
0.19275,0.0122521315,
0.193,-0.0037782276,
0.19325,-0.0052105086,
0.1935,0.0063499538,
0.19375,0.0072058933,
0.194,-0.0046593412,
0.19425,-0.0088179745,
0.1945,0.0068637254,
0.19475,0.0090361154,
0.195,-0.0039454745,
0.19525,-0.0088354237,
0.1955,0.0049454942,
0.19575,0.0065793884,
0.196,-0.0056812391,
0.19625,-0.0063966233,
0.1965,0.0027718828,
0.19675,0.0033026156,
0.197,-0.0036254311,
0.19725,-0.0037092292,
0.1975,-0.0040357304,
0.19775,0.0048097037,
0.198,0.0002176691,
0.19825,-0.0091109313,
0.1985,-0.0038106835,
0.19875,-0.0033146990,
0.199,-0.0035229470,
0.19925,-0.0008302215,
0.1995,-0.0074704392,
0.19975,-0.0052162795,
0.2,0.0046212776,
0.20025,-0.0044530067,
0.2005,-0.0043941895,
0.20075,-0.0013612323,
0.201,-0.0006318070,
0.20125,0.0061468380,
0.2015,-0.0044163675,
0.20175,-0.0045904284,
0.202,0.0084233936,
0.20225,0.0023038792,
0.2025,-0.0084614009,
0.20275,-0.0038310569,
0.203,0.0059112716,
0.20325,0.0063724634,
0.2035,-0.0073685460,
0.20375,-0.0105933882,
0.204,0.0099725071,
0.20425,0.0053783711,
0.2045,-0.0068074130,
0.20475,-0.0017138569,
0.205,0.0034905290,
0.20525,0.0001935245,
0.2055,-0.0032140021,
0.20575,-0.0063873408,
0.206,0.0023725796,
0.20625,0.0076138396,
0.2065,-0.0064286334,
0.20675,-0.0001937276,
0.207,0.0021731372,
0.20725,-0.0027005330,
0.2075,0.0045830351,
0.20775,0.0024518124,
0.208,-0.0047405325,
0.20825,0.0030840503,
0.2085,0.0042586927,
0.20875,-0.0007641683,
0.209,-0.0024005233,
0.20925,0.0016369486,
0.2095,0.0030941558,
0.20975,0.0029268747,
0.21,-0.0039016341,
0.21025,-0.0002056946,
0.2105,0.0089778211,
0.21075,-0.0006945131,
0.211,-0.0116225593,
0.21125,-0.0022784711,
0.2115,0.0051135859,
0.21175,0.0029759065,
0.212,-0.0077041839,
0.21225,-0.0007479175,
0.2125,0.0067884326,
0.21275,0.0008004730,
0.213,-0.0021648433,
0.21325,-0.0021783656,
0.2135,0.0061810128,
0.21375,0.0015800160,
0.214,-0.0044844202,
0.21425,-0.0019919286,
0.2145,0.0023479597,
0.21475,0.0015915161,
0.215,-0.0032837538,
0.21525,-0.0088111600,
0.2155,-0.0028744389,
0.21575,-0.0016092182,
0.216,-0.0053684153,
0.21625,-0.0022780122,
0.2165,-0.0031811206,
0.21675,0.0020281721,
0.217,0.0048961206,
0.21725,-0.0027266587,
0.2175,-0.0000330388,
0.21775,0.0060357768,
0.218,0.0042232964,
0.21825,0.0024291286,
0.2185,-0.0018482424,
0.21875,-0.0013364872,
0.219,0.0051425444,
0.21925,-0.0005645314,
0.2195,-0.0121439081,
0.21975,-0.0002819347,
0.22,0.0113300607,
0.22025,-0.0014288924,
0.2205,-0.0053516198,
0.22075,0.0043413746,
0.221,0.0053555872,
0.22125,0.0018808520,
0.2215,-0.0096167298,
0.22175,0.0043423758,
0.222,0.0130218435,
0.22225,0.0013317383,
0.2225,-0.0003025637,
0.22275,0.0075943447,
0.223,0.0059209792,
0.22325,0.0010397242,
0.2235,0.0023861092,
0.22375,0.0017918812,
0.224,0.0010277501,
0.22425,-0.0000564671,
0.2245,0.0039845272,
0.22475,-0.0011944995,
0.225,-0.0055717602,
0.22525,0.0072787022,
0.2255,0.0052522705,
0.22575,-0.0023517781,
0.226,0.0018511288,
0.22625,0.0058847568,
0.2265,0.0070886128,
0.22675,-0.0042473157,
0.227,-0.0052971514,
0.22725,0.0103298128,
0.2275,0.0097149983,
0.22775,-0.0058272672,
0.228,-0.0047124475,
0.22825,0.0095201433,
0.2285,0.0047795610,
0.22875,-0.0048226020,
0.229,0.0019243790,
0.22925,0.0090987850,
0.2295,0.0082368162,
0.22975,-0.0009194959,
0.23,-0.0050991671,
0.23025,0.0078197177,
0.2305,0.0036883599,
0.23075,-0.0011495861,
0.231,0.0033204015,
0.23125,0.0053358814,
0.2315,0.0080502722,
0.23175,0.0013976838,
0.232,0.0021810774,
0.23225,0.0021517437,
0.2325,0.0014454811,
0.23275,0.0080405632,
0.233,0.0022264307,
0.23325,0.0041876077,
0.2335,0.0024110938,
0.23375,0.0051936205,
0.234,0.0037385037,
0.23425,-0.0035834603,
0.2345,0.0055607548,
0.23475,0.0091103697,
0.235,0.0025262260,
0.23525,-0.0014641829,
0.2355,-0.0006727044,
0.23575,0.0087581519,
0.236,0.0032760042,
0.23625,-0.0100033358,
0.2365,0.0009917259,
0.23675,0.0110286102,
0.237,-0.0003555209,
0.23725,-0.0003258871,
0.2375,0.0033857664,
0.23775,0.0057812734,
0.238,0.0077629555,
0.23825,-0.0085564442,
0.2385,-0.0035693888,
0.23875,0.0046708365,
0.239,-0.0044689975,
0.23925,-0.0008931678,
0.2395,0.0000612044,
0.23975,0.0021501849,
0.24,0.0003874539,
0.24025,-0.0067818472,
0.2405,-0.0095819719,
0.24075,-0.0003498354,
0.241,0.0002061211,
0.24125,-0.0026626068,
0.2415,-0.0005015578,
0.24175,-0.0121994503,
0.242,0.0009377166,
0.24225,-0.0006452604,
0.2425,-0.0047522169,
0.24275,0.0056343423,
0.243,-0.0000983017,
0.24325,0.0004876672,
0.2435,-0.0081523573,
0.24375,-0.0098507339,
0.244,-0.0015246621,
0.24425,0.0050763162,
0.2445,-0.0079333317,
0.24475,-0.0106891068,
0.245,0.0044311541,
0.24525,-0.0001819830,
0.2455,0.0005059838,
0.24575,0.0002440443,
0.246,0.0024065841,
0.24625,0.0068675936,
0.2465,-0.0043793945,
0.24675,-0.0066690175,
0.247,-0.0016069191,
0.24725,0.0028573456,
0.2475,0.0000449050,
0.24775,-0.0010650466,
0.248,-0.0015049755,
0.24825,-0.0006348257,
0.2485,0.0018449145,
0.24875,-0.0047421749,
0.249,-0.0067357789,
0.24925,0.0036735917,
0.2495,0.0026007849,
0.24975,-0.0034083461,
0.25,-0.0025235454,
0.25025,-0.0006050584,
0.2505,0.0021783949,
0.25075,-0.0042130733,
0.251,-0.0048511177,
0.25125,-0.0018273812,
0.2515,0.0005932306,
0.25175,-0.0085866600,
0.252,-0.0096887853,
0.25225,-0.0036070826,
0.2525,-0.0013296143,
0.25275,0.0043135108,
0.253,-0.0072685545,
0.25325,-0.0127537604,
0.2535,-0.0004364597,
0.25375,-0.0032853018,
0.254,-0.0101005659,
0.25425,-0.0051984605,
0.2545,0.0008471953,
0.25475,-0.0044662557,
0.255,-0.0090441415,
0.25525,-0.0141506344,
0.2555,-0.0024475812,
0.25575,0.0001889493,
0.256,-0.0121017490,
0.25625,-0.0074190763,
0.2565,-0.0057761348,
0.25675,-0.0103388913,
0.257,-0.0089385798,
0.25725,-0.0070344545,
0.2575,-0.0109312013,
0.25775,-0.0016802399,
0.258,-0.0039242152,
0.25825,-0.0049379379,
0.2585,-0.0063804002,
0.25875,-0.0041268780,
0.259,0.0029332074,
0.25925,-0.0033877282,
