Date,2020-11-25 14:16:15
Filename,STFMK-20201105-LW17-8125_20201125_141615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.031,-0.0025421951,
0.03125,0.0087173982,
0.0315,-0.0038729559,
0.03175,-0.0059256046,
0.032,-0.0036414529,
0.03225,-0.0023710423,
0.0325,-0.0003338105,
0.03275,-0.0054295785,
0.033,-0.0031630255,
0.03325,-0.0044511408,
0.0335,0.0005521987,
0.03375,-0.0034651484,
0.034,-0.0048520560,
0.03425,-0.0014993395,
0.0345,0.0000730403,
0.03475,0.0047359304,
0.035,-0.0052338378,
0.03525,0.0030478672,
0.0355,0.0031273765,
0.03575,-0.0013827289,
0.036,-0.0043443553,
0.03625,-0.0076991906,
0.0365,0.0031689685,
0.03675,0.0077502672,
0.037,-0.0034804996,
0.03725,-0.0041408055,
0.0375,0.0054580462,
0.03775,0.0045571099,
0.038,-0.0003815745,
0.03825,0.0031396749,
0.0385,0.0031104367,
0.03875,0.0060670585,
0.039,0.0007495721,
0.03925,-0.0083630793,
0.0395,0.0007825411,
0.03975,0.0016375276,
0.04,0.0003304256,
0.04025,-0.0011470129,
0.0405,-0.0013958833,
0.04075,0.0068359501,
0.041,0.0015481105,
0.04125,-0.0004482959,
0.0415,0.0029113432,
0.04175,0.0062632412,
0.042,0.0061052344,
0.04225,0.0008101389,
0.0425,-0.0047456729,
0.04275,-0.0008947574,
0.043,-0.0001657037,
0.04325,-0.0047041113,
0.0435,-0.0023676576,
0.04375,-0.0039705322,
0.044,0.0001461649,
0.04425,-0.0002508437,
0.0445,-0.0087966984,
0.04475,-0.0026884207,
0.045,0.0076402812,
0.04525,0.0058087353,
0.0455,-0.0069134412,
0.04575,-0.0080484413,
0.046,0.0051058293,
0.04625,0.0021982668,
0.0465,-0.0117018335,
0.04675,-0.0039191633,
0.047,0.0023352369,
0.04725,-0.0023693256,
0.0475,-0.0094917472,
0.04775,-0.0108667146,
0.048,0.0030010329,
0.04825,0.0034816901,
0.0485,-0.0061929408,
0.04875,-0.0021019920,
0.049,0.0014645326,
0.04925,-0.0062591401,
0.0495,-0.0044672079,
0.04975,-0.0037651137,
0.05,-0.0027801816,
0.05025,0.0012409689,
0.0505,0.0034188037,
0.05075,-0.0032314376,
0.051,-0.0049014995,
0.05125,-0.0023894520,
0.0515,-0.0029544877,
0.05175,-0.0029894523,
0.052,-0.0096496250,
0.05225,-0.0043434966,
0.0525,0.0041382657,
0.05275,-0.0099483505,
0.053,-0.0142449550,
0.05325,-0.0009980717,
0.0535,0.0044400133,
0.05375,-0.0014844706,
0.054,-0.0117484005,
0.05425,0.0008634240,
0.0545,0.0106591303,
0.05475,-0.0040133572,
0.055,-0.0119104795,
0.05525,-0.0037602051,
0.0555,-0.0004616483,
0.05575,-0.0051924298,
0.056,-0.0076597598,
0.05625,-0.0058862376,
0.0565,-0.0004143302,
0.05675,-0.0064802207,
0.057,-0.0095307911,
0.05725,-0.0042779883,
0.0575,-0.0014859660,
0.05775,0.0000781355,
0.058,0.0015959132,
0.05825,-0.0035300807,
0.0585,-0.0033325641,
0.05875,0.0017527167,
0.059,-0.0037450427,
0.05925,-0.0077680713,
0.0595,-0.0003052999,
0.05975,0.0006308827,
0.06,0.0028238641,
0.06025,-0.0042049796,
0.0605,-0.0067286976,
0.06075,0.0098670656,
0.061,0.0020601915,
0.06125,-0.0035600716,
0.0615,0.0020352600,
0.06175,0.0039406922,
0.062,0.0090981405,
0.06225,-0.0036076691,
0.0625,-0.0110193696,
0.06275,0.0047405944,
0.063,0.0065929620,
0.06325,-0.0056230435,
0.0635,-0.0036547361,
0.06375,0.0023517872,
0.064,0.0024847984,
0.06425,-0.0039488547,
0.0645,-0.0070444099,
0.06475,-0.0012843444,
0.065,0.0063320058,
0.06525,-0.0045588491,
0.0655,-0.0058641778,
0.06575,-0.0015092096,
0.066,-0.0025997029,
0.06625,0.0004158742,
0.0665,-0.0041558975,
0.06675,-0.0044952575,
0.067,-0.0042163446,
0.06725,0.0010916676,
0.0675,-0.0004869979,
0.06775,-0.0085066352,
0.068,0.0008162409,
0.06825,0.0018236844,
0.0685,-0.0037587574,
0.06875,-0.0041232929,
0.069,-0.0028885463,
0.06925,0.0040004193,
0.0695,0.0010720942,
0.06975,-0.0084408969,
0.07,-0.0061073406,
0.07025,0.0074561220,
0.0705,0.0010363051,
0.07075,-0.0075481036,
0.071,0.0021232634,
0.07125,0.0012866872,
0.0715,0.0053495625,
0.07175,-0.0043961089,
0.072,-0.0098272804,
0.07225,0.0033692168,
0.0725,0.0036821098,
0.07275,-0.0047735237,
0.073,-0.0071262401,
0.07325,0.0012504270,
0.0735,-0.0006028898,
0.07375,-0.0017827592,
0.074,-0.0051301210,
0.07425,-0.0035525204,
0.0745,0.0079734549,
0.07475,-0.0035815691,
0.075,-0.0010032445,
0.07525,0.0012691400,
0.0755,0.0010951019,
0.07575,0.0070989230,
0.076,0.0034963971,
0.07625,0.0012859064,
0.0765,0.0067930617,
0.07675,0.0057787169,
0.077,0.0045564920,
0.07725,0.0009734249,
0.0775,0.0011622919,
0.07775,0.0099183889,
0.078,0.0092339208,
0.07825,-0.0053928830,
0.0785,0.0033941660,
0.07875,0.0168913752,
0.079,0.0079402477,
0.07925,-0.0021743663,
0.0795,0.0050311014,
0.07975,0.0122205680,
0.08,0.0106425537,
0.08025,-0.0022619569,
0.0805,-0.0014046252,
0.08075,0.0149205942,
0.081,0.0012672418,
0.08125,-0.0000823657,
0.0815,0.0061237677,
0.08175,0.0070444569,
0.082,0.0057833870,
0.08225,-0.0020499306,
0.0825,-0.0011270501,
0.08275,0.0029995032,
0.083,0.0030346499,
0.08325,0.0009834432,
0.0835,0.0004619102,
0.08375,-0.0070504369,
0.084,-0.0015227277,
0.08425,0.0032952081,
0.0845,-0.0031460263,
0.08475,-0.0055310847,
0.085,0.0025611073,
0.08525,0.0053098896,
0.0855,-0.0042218431,
0.08575,-0.0081427079,
0.086,0.0010111411,
0.08625,0.0082868915,
0.0865,-0.0035283507,
0.08675,-0.0102307256,
0.087,0.0077311187,
0.08725,0.0099067260,
0.0875,-0.0066970848,
0.08775,-0.0110649308,
0.088,0.0069144531,
0.08825,0.0102068000,
0.0885,-0.0038291290,
0.08875,-0.0075269304,
0.089,0.0011193418,
0.08925,0.0064531174,
0.0895,0.0013106556,
0.08975,0.0004496247,
0.09,0.0067891558,
0.09025,0.0132247191,
0.0905,0.0033168672,
0.09075,0.0048098355,
0.091,0.0086936522,
0.09125,0.0061771078,
0.0915,0.0127141597,
0.09175,0.0091838129,
0.092,0.0030348850,
0.09225,0.0062244763,
0.0925,0.0096672503,
0.09275,0.0073633241,
0.093,0.0028609505,
0.09325,0.0038330988,
0.0935,0.0102338102,
0.09375,0.0119797895,
0.094,0.0022526882,
0.09425,0.0020823851,
0.0945,0.0136869689,
0.09475,0.0123649882,
0.095,-0.0015000661,
0.09525,-0.0008070527,
0.0955,0.0110207954,
0.09575,0.0116595300,
0.096,-0.0026770923,
0.09625,-0.0060027428,
0.0965,0.0038569546,
0.09675,0.0063863155,
0.097,-0.0060267821,
0.09725,-0.0037943872,
0.0975,0.0042895917,
0.09775,0.0002987137,
0.098,-0.0052576549,
0.09825,-0.0078574969,
0.0985,0.0009769700,
0.09875,-0.0000265096,
0.099,-0.0055180020,
0.09925,-0.0077943015,
0.0995,-0.0106197260,
0.09975,-0.0075967293,
0.1,-0.0085938498,
0.10025,-0.0058497740,
0.1005,-0.0078804241,
0.10075,-0.0056854971,
0.101,0.0024464154,
0.10125,-0.0055841142,
0.1015,-0.0093035484,
0.10175,0.0019989414,
0.102,0.0035260739,
0.10225,-0.0025036046,
0.1025,-0.0052475845,
0.10275,-0.0010928313,
0.103,0.0032388475,
0.10325,0.0030028485,
0.1035,-0.0097422022,
0.10375,-0.0011057374,
0.104,0.0124275777,
0.10425,-0.0008036601,
0.1045,-0.0012862794,
0.10475,0.0049992260,
0.105,0.0041509448,
0.10525,0.0080606444,
0.1055,-0.0014894492,
0.10575,-0.0036797342,
0.106,0.0087962383,
0.10625,0.0058255647,
0.1065,-0.0030493320,
0.10675,-0.0000330658,
0.107,0.0040127975,
0.10725,0.0074304263,
0.1075,0.0012138406,
0.10775,-0.0074298391,
0.108,0.0016511974,
0.10825,0.0010154464,
0.1085,-0.0004365947,
0.10875,0.0002060280,
0.109,-0.0033117421,
0.10925,0.0046774517,
0.1095,0.0006959593,
0.10975,-0.0073471935,
0.11,-0.0044303406,
0.11025,-0.0017543822,
0.1105,-0.0030619074,
0.11075,-0.0014576862,
0.111,-0.0078922706,
0.11125,-0.0044042105,
0.1115,0.0044948519,
0.11175,-0.0058833072,
0.112,-0.0163292494,
0.11225,-0.0023596932,
0.1125,0.0079921503,
0.11275,-0.0047063879,
0.113,-0.0069967667,
0.11325,-0.0043218965,
0.1135,-0.0027942334,
0.11375,-0.0007561874,
0.114,-0.0101303207,
0.11425,-0.0030464956,
0.1145,0.0094458275,
0.11475,0.0006254251,
0.115,-0.0066108955,
0.11525,0.0027877800,
0.1155,0.0036468182,
0.11575,0.0010936412,
0.116,0.0003224378,
0.11625,-0.0049231946,
0.1165,0.0007896376,
0.11675,0.0037938566,
0.117,0.0004370133,
0.11725,0.0003900528,
0.1175,-0.0008444397,
0.11775,0.0022949674,
0.118,0.0067151058,
0.11825,-0.0023464512,
0.1185,-0.0007967688,
0.11875,0.0107870167,
0.119,0.0030339933,
0.11925,-0.0053534061,
0.1195,-0.0010401133,
0.11975,0.0028043436,
0.12,0.0108807515,
0.12025,-0.0016838452,
0.1205,-0.0063027511,
0.12075,0.0119340336,
0.121,0.0050962241,
0.12125,-0.0048324554,
0.1215,-0.0012709745,
0.12175,0.0052272663,
0.122,0.0022076410,
0.12225,-0.0036894665,
0.1225,-0.0070277359,
0.12275,-0.0016885237,
0.123,0.0026057726,
0.12325,-0.0097972238,
0.1235,-0.0077123046,
0.12375,-0.0029095048,
0.124,-0.0023464249,
0.12425,-0.0023944704,
0.1245,-0.0074342969,
0.12475,-0.0045170989,
0.125,-0.0027650387,
0.12525,-0.0010736326,
0.1255,-0.0063026557,
0.12575,-0.0095531913,
0.126,-0.0020221407,
0.12625,-0.0014785049,
0.1265,-0.0051210690,
0.12675,-0.0049061934,
0.127,-0.0061882515,
0.12725,-0.0001645424,
0.1275,-0.0010072228,
0.12775,-0.0077879932,
0.128,-0.0001142813,
0.12825,0.0122769410,
0.1285,0.0027294389,
0.12875,-0.0086701401,
0.129,0.0006179684,
0.12925,0.0094105722,
0.1295,0.0122577921,
0.12975,-0.0014651506,
0.13,0.0051374775,
0.13025,0.0166726951,
0.1305,0.0015552200,
0.13075,-0.0010801500,
0.131,0.0033986419,
0.13125,0.0106027946,
0.1315,0.0091290418,
0.13175,0.0017517625,
0.132,0.0026515718,
0.13225,0.0085440520,
0.1325,0.0059615374,
0.13275,0.0048328079,
0.133,0.0111603551,
0.13325,0.0025872812,
0.1335,0.0100631379,
0.13375,0.0110542830,
0.134,-0.0009556054,
0.13425,0.0076731937,
0.1345,0.0096248034,
0.13475,0.0083635105,
0.135,0.0048794346,
0.13525,-0.0028722230,
0.1355,0.0047332067,
0.13575,0.0090786060,
0.136,-0.0023839248,
0.13625,-0.0019744181,
0.1365,0.0042728637,
0.13675,-0.0001110484,
0.137,-0.0057391459,
0.13725,-0.0096632000,
0.1375,-0.0034961544,
0.13775,0.0059568388,
0.138,-0.0014389744,
0.13825,-0.0051755342,
0.1385,-0.0000651665,
0.13875,-0.0041015968,
0.139,-0.0043017399,
0.13925,-0.0086693764,
0.1395,-0.0072138337,
0.13975,0.0055477717,
0.14,-0.0022470297,
0.14025,-0.0101145878,
0.1405,-0.0063561406,
0.14075,-0.0025151819,
0.141,-0.0042095110,
0.14125,-0.0038894417,
0.1415,-0.0041277409,
0.14175,0.0037008361,
0.142,0.0061392942,
0.14225,-0.0021697823,
0.1425,0.0003565775,
0.14275,0.0048075351,
0.143,0.0043258346,
0.14325,0.0072811712,
0.1435,0.0068606818,
0.14375,0.0048413156,
0.144,0.0071029337,
0.14425,0.0063286936,
0.1445,-0.0013073918,
0.14475,0.0002122377,
0.145,0.0091402698,
0.14525,0.0138233518,
0.1455,-0.0003205713,
0.14575,-0.0024002164,
0.146,0.0106240883,
0.14625,0.0114216367,
0.1465,0.0014555095,
0.14675,-0.0011103923,
0.147,0.0116886999,
0.14725,0.0090684704,
0.1475,-0.0023571071,
0.14775,-0.0041718786,
0.148,0.0081545757,
0.14825,0.0061116414,
0.1485,-0.0048435936,
0.14875,0.0008975138,
0.149,-0.0018013103,
0.14925,0.0000606526,
0.1495,-0.0018591823,
0.14975,-0.0037347295,
0.15,0.0005451177,
0.15025,-0.0003746138,
0.1505,0.0010828098,
0.15075,-0.0013018271,
0.151,-0.0087679150,
0.15125,-0.0067497352,
0.1515,-0.0010032700,
0.15175,-0.0043689748,
0.152,-0.0077314558,
0.15225,-0.0045467950,
0.1525,0.0021052971,
0.15275,-0.0025302083,
0.153,-0.0104282228,
0.15325,-0.0004975719,
0.1535,0.0080342758,
0.15375,-0.0034254328,
0.154,-0.0162526239,
0.15425,-0.0049313721,
0.1545,0.0022891546,
0.15475,-0.0016935893,
0.155,-0.0120861493,
0.15525,-0.0051821815,
0.1555,0.0054748729,
0.15575,-0.0073847808,
0.156,-0.0052213478,
0.15625,-0.0009922632,
0.1565,-0.0025276199,
0.15675,0.0025779274,
0.157,-0.0089006647,
0.15725,-0.0065204250,
0.1575,0.0029346209,
0.15775,-0.0023744090,
0.158,-0.0014291347,
0.15825,-0.0010293254,
0.1585,-0.0036917746,
0.15875,0.0051282290,
0.159,0.0062639122,
0.15925,-0.0057672439,
0.1595,0.0032998258,
0.15975,0.0044416273,
0.16,-0.0054668989,
0.16025,0.0029872889,
0.1605,-0.0046454957,
0.16075,0.0005383266,
0.161,0.0095107891,
0.16125,-0.0051434846,
0.1615,-0.0052482197,
0.16175,0.0039223116,
0.162,0.0022505783,
0.16225,-0.0029816912,
0.1625,-0.0070906985,
0.16275,0.0059509161,
0.163,0.0114233252,
0.16325,-0.0022185342,
0.1635,-0.0072071217,
0.16375,0.0017888586,
0.164,0.0040057935,
0.16425,-0.0061118752,
0.1645,-0.0087103005,
0.16475,0.0036195936,
0.165,0.0015086676,
0.16525,-0.0076974928,
0.1655,-0.0053910352,
0.16575,-0.0019055330,
0.166,-0.0014688524,
0.16625,-0.0011850944,
0.1665,-0.0032187290,
0.16675,-0.0048230342,
0.167,-0.0035477197,
0.16725,-0.0028368097,
0.1675,-0.0060106330,
0.16775,-0.0099207256,
0.168,-0.0064194845,
0.16825,-0.0004199308,
0.1685,-0.0052428907,
0.16875,-0.0122688226,
0.169,-0.0016797956,
0.16925,-0.0028734668,
0.1695,-0.0027907083,
0.16975,-0.0083422326,
0.17,-0.0093152355,
0.17025,0.0028012993,
0.1705,-0.0044320999,
0.17075,-0.0115332138,
0.171,-0.0041268389,
0.17125,-0.0002593136,
0.1715,-0.0026817203,
0.17175,-0.0078547057,
0.172,-0.0122409109,
0.17225,-0.0029510607,
0.1725,0.0027707953,
0.17275,-0.0089701256,
0.173,-0.0062018395,
0.17325,0.0000437953,
0.1735,-0.0008392118,
0.17375,-0.0049184002,
0.174,-0.0076442910,
0.17425,0.0001037852,
0.1745,0.0025908414,
0.17475,-0.0018456184,
0.175,-0.0050663687,
0.17525,0.0011007157,
0.1755,-0.0004304228,
0.17575,0.0010768627,
0.176,0.0013631803,
0.17625,-0.0042907116,
0.1765,0.0036006991,
0.17675,0.0034060641,
0.177,-0.0005644292,
0.17725,-0.0024363063,
0.1775,-0.0003655386,
0.17775,0.0028567710,
0.178,-0.0001772935,
0.17825,-0.0041634012,
0.1785,0.0027730993,
0.17875,0.0145020373,
0.179,0.0078374101,
0.17925,-0.0057811216,
0.1795,0.0036545233,
0.17975,0.0111053372,
0.18,-0.0044113421,
0.18025,-0.0049337242,
0.1805,-0.0016311288,
0.18075,0.0029376424,
0.181,0.0005622710,
0.18125,-0.0093243932,
0.1815,-0.0039725024,
0.18175,0.0059136041,
0.182,-0.0040015308,
0.18225,-0.0047525433,
0.1825,0.0035266681,
0.18275,-0.0026326908,
0.183,-0.0018885615,
0.18325,0.0008109525,
0.1835,-0.0066190911,
0.18375,-0.0060220519,
0.184,0.0029065832,
0.18425,-0.0000886564,
0.1845,-0.0024473094,
0.18475,-0.0050406801,
0.185,-0.0031950793,
0.18525,0.0044640680,
0.1855,-0.0088153239,
0.18575,-0.0088965036,
0.186,0.0105795097,
0.18625,0.0054890383,
0.1865,-0.0040068394,
0.18675,-0.0037367190,
0.187,0.0077627329,
0.18725,0.0116069335,
0.1875,-0.0053000655,
0.18775,-0.0041360613,
0.188,0.0143610984,
0.18825,0.0078069866,
0.1885,-0.0036191081,
0.18875,-0.0030127140,
0.189,0.0044256509,
0.18925,0.0046306299,
0.1895,-0.0015482981,
0.18975,-0.0024252797,
0.19,0.0060082502,
0.19025,0.0068588452,
0.1905,-0.0030033239,
0.19075,-0.0010476129,
0.191,0.0022982233,
0.19125,0.0047260770,
0.1915,0.0071856822,
0.19175,0.0018267712,
0.192,0.0000802889,
0.19225,0.0013559335,
0.1925,0.0029654903,
0.19275,0.0011238446,
0.193,-0.0045571621,
0.19325,0.0009484654,
0.1935,0.0031422430,
0.19375,0.0005594993,
0.194,-0.0039202007,
0.19425,-0.0041757664,
0.1945,0.0066194283,
0.19475,0.0064252848,
0.195,-0.0048861196,
0.19525,-0.0042937980,
0.1955,0.0139045427,
0.19575,0.0097419247,
0.196,-0.0054248897,
0.19625,0.0045240815,
0.1965,0.0109428558,
0.19675,0.0110970382,
0.197,-0.0009788612,
0.19725,-0.0017360372,
0.1975,0.0110523393,
0.19775,0.0067803506,
0.198,0.0025074370,
0.19825,0.0038325123,
0.1985,0.0130280862,
0.19875,0.0074185361,
0.199,0.0007773456,
0.19925,0.0040442487,
0.1995,0.0033883955,
0.19975,0.0070670368,
0.2,0.0077222111,
0.20025,0.0040206215,
0.2005,0.0020378453,
0.20075,0.0038094402,
0.201,0.0070918985,
0.20125,0.0009659417,
0.2015,0.0012803741,
0.20175,0.0038940161,
0.202,0.0064341286,
0.20225,-0.0000295779,
0.2025,-0.0055510341,
0.20275,-0.0004692033,
0.203,0.0047948482,
0.20325,-0.0005444412,
0.2035,-0.0064326567,
0.20375,0.0018187828,
0.204,0.0075087333,
0.20425,-0.0003258463,
0.2045,-0.0065016882,
0.20475,0.0014318046,
0.205,0.0043271105,
0.20525,0.0029675402,
0.2055,-0.0059687807,
0.20575,-0.0036210276,
0.206,0.0050767194,
0.20625,-0.0006425931,
0.2065,-0.0062967101,
0.20675,-0.0053926087,
0.207,0.0043514166,
0.20725,-0.0005527312,
0.2075,-0.0067516132,
0.20775,-0.0071151685,
0.208,-0.0049594878,
0.20825,0.0018050666,
0.2085,-0.0027148144,
0.20875,-0.0050766836,
0.209,0.0004032760,
0.20925,-0.0007503150,
0.2095,0.0011612524,
0.20975,-0.0030925381,
0.21,-0.0022544400,
0.21025,-0.0024954278,
0.2105,0.0001938645,
0.21075,-0.0051428946,
0.211,-0.0127421236,
0.21125,-0.0016992441,
0.2115,0.0006919206,
0.21175,-0.0003304157,
0.212,-0.0109335203,
0.21225,-0.0016059737,
0.2125,0.0106225777,
0.21275,0.0004599005,
0.213,-0.0062855147,
0.21325,0.0025075199,
0.2135,0.0039544059,
0.21375,-0.0033795987,
0.214,-0.0062124454,
0.21425,-0.0008278484,
0.2145,0.0118700247,
0.21475,0.0050470596,
0.215,-0.0027610976,
0.21525,0.0052085463,
0.2155,0.0064536780,
0.21575,0.0001725504,
0.216,0.0044056107,
0.21625,0.0012936918,
0.2165,0.0004631861,
0.21675,0.0074612005,
0.217,0.0010026548,
0.21725,-0.0018719651,
0.2175,0.0006598051,
0.21775,0.0026067095,
0.218,0.0076399585,
0.21825,-0.0042799343,
0.2185,-0.0057317391,
0.21875,0.0074925954,
0.219,0.0045380192,
0.21925,-0.0090018604,
0.2195,-0.0045374529,
0.21975,0.0078862542,
0.22,0.0080653522,
0.22025,-0.0105101075,
0.2205,-0.0102794524,
0.22075,0.0054590469,
0.221,-0.0014151214,
0.22125,-0.0091463719,
0.2215,-0.0071264007,
0.22175,-0.0019477319,
0.222,-0.0063568559,
0.22225,-0.0139950505,
0.2225,-0.0139332693,
0.22275,-0.0022405370,
0.223,-0.0029994263,
0.22325,-0.0101560364,
0.2235,-0.0084743705,
0.22375,-0.0089113181,
0.224,-0.0052210791,
0.22425,-0.0053670746,
0.2245,-0.0074449833,
0.22475,-0.0016508929,
0.225,-0.0017367980,
0.22525,0.0014463090,
0.2255,-0.0039162934,
0.22575,-0.0130011849,
0.226,-0.0036345993,
0.22625,0.0022717072,
0.2265,-0.0012446655,
0.22675,-0.0004635616,
0.227,0.0020281402,
0.22725,0.0031213181,
0.2275,0.0061011557,
0.22775,-0.0053636506,
0.228,0.0014006275,
0.22825,0.0216642879,
0.2285,0.0074211136,
0.22875,-0.0020105450,
0.229,0.0055688624,
0.22925,0.0084181437,
0.2295,0.0155732743,
0.22975,-0.0002767190,
0.23,0.0016213417,
0.23025,0.0167189948,
0.2305,0.0029158066,
0.23075,-0.0036931164,
0.231,0.0034719300,
0.23125,0.0074109994,
0.2315,0.0098581091,
0.23175,0.0058172136,
0.232,-0.0006047872,
0.23225,0.0059039742,
0.2325,0.0061427178,
0.23275,-0.0032877210,
0.233,0.0024311806,
0.23325,0.0018435147,
0.2335,-0.0007732786,
0.23375,0.0001781058,
0.234,-0.0088478187,
0.23425,-0.0110211559,
0.2345,0.0018395529,
0.23475,-0.0010342802,
0.235,-0.0046277628,
0.23525,-0.0020557984,
0.2355,-0.0061954716,
0.23575,0.0004050338,
0.236,-0.0077308882,
0.23625,-0.0115875173,
0.2365,0.0014690497,
0.23675,0.0001094125,
0.237,-0.0039549791,
0.23725,-0.0198963135,
0.2375,-0.0083331289,
0.23775,0.0039352840,
0.238,-0.0024242157,
0.23825,-0.0075530722,
0.2385,-0.0063968026,
0.23875,0.0005695516,
0.239,-0.0074734800,
0.23925,-0.0060448241,
0.2395,-0.0028263230,
0.23975,0.0082215881,
0.24,0.0030387701,
0.24025,-0.0062232018,
0.2405,0.0005876885,
0.24075,0.0018751747,
0.241,0.0056672697,
0.24125,0.0005942391,
0.2415,0.0023626192,
0.24175,0.0088657122,
0.242,0.0086435406,
0.24225,0.0064868038,
0.2425,0.0001298588,
0.24275,0.0076206746,
0.243,0.0071654776,
0.24325,0.0062865722,
0.2435,0.0066571692,
0.24375,0.0037646175,
0.244,0.0094842594,
0.24425,0.0053207022,
0.2445,0.0028566204,
0.24475,0.0015584622,
0.245,0.0085319709,
0.24525,0.0165711772,
0.2455,0.0007910404,
0.24575,-0.0050165681,
0.246,0.0052292757,
0.24625,0.0098142009,
0.2465,-0.0006410974,
0.24675,-0.0040577473,
0.247,0.0063116224,
0.24725,0.0084846774,
0.2475,-0.0015309592,
0.24775,-0.0066098673,
0.248,0.0051130475,
0.24825,0.0090223206,
0.2485,-0.0012708829,
0.24875,-0.0046726088,
0.249,0.0006140748,
0.24925,-0.0022777845,
0.2495,-0.0041392730,
0.24975,-0.0012010988,
0.25,-0.0021677397,
0.25025,-0.0015737604,
0.2505,0.0024433536,
0.25075,0.0020641556,
0.251,-0.0068467092,
0.25125,-0.0023812403,
0.2515,0.0059621646,
0.25175,0.0040308516,
0.252,-0.0005502577,
0.25225,0.0046599242,
0.2525,0.0111607844,
0.25275,0.0071274210,
0.253,-0.0060849059,
0.25325,0.0007147422,
0.2535,0.0150876408,
0.25375,0.0068615386,
0.254,-0.0045932438,
0.25425,0.0010927246,
0.2545,0.0105520431,
0.25475,0.0051523563,
0.255,-0.0064926622,
0.25525,0.0017367413,
0.2555,0.0113485297,
0.25575,0.0076203514,
0.256,0.0015830988,
0.25625,0.0031719764,
0.2565,0.0078956699,
0.25675,0.0063154828,
0.257,-0.0003690402,
0.25725,0.0023437259,
0.2575,0.0074711563,
0.25775,0.0058476580,
0.258,0.0035069608,
0.25825,0.0026919395,
0.2585,0.0023333491,
0.25875,0.0027713671,
0.259,0.0074322294,
0.25925,-0.0000355700,
