Date,2020-11-25 14:33:57
Filename,STFMK-20201105-LW17-8125_20201125_143357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7425,-0.0019917807,
0.74275,0.0028178659,
0.743,0.0118589662,
0.74325,0.0077598765,
0.7435,0.0037091752,
0.74375,-0.0030288147,
0.744,0.0055694627,
0.74425,0.0049082558,
0.7445,-0.0062625804,
0.74475,-0.0017791369,
0.745,0.0032226169,
0.74525,0.0038967184,
0.7455,0.0002907230,
0.74575,-0.0078518279,
0.746,-0.0011558215,
0.74625,-0.0005500619,
0.7465,-0.0025666484,
0.74675,-0.0067626266,
0.747,-0.0052498211,
0.74725,-0.0031457548,
0.7475,-0.0005580235,
0.74775,-0.0035512601,
0.748,-0.0062221065,
0.74825,0.0017682200,
0.7485,-0.0016215922,
0.74875,-0.0006831687,
0.749,-0.0035511164,
0.74925,-0.0017337818,
0.7495,0.0070795836,
0.74975,0.0033711852,
0.75,-0.0081531983,
0.75025,0.0008355287,
0.7505,0.0073625436,
0.75075,0.0038077622,
0.751,-0.0039295354,
0.75125,-0.0017614478,
0.7515,0.0145982280,
0.75175,0.0019799690,
0.752,-0.0058037955,
0.75225,-0.0000644849,
0.7525,0.0077774962,
0.75275,0.0098193474,
0.753,0.0011607136,
0.75325,0.0078202346,
0.7535,0.0131417457,
0.75375,0.0060312916,
0.754,0.0007899706,
0.75425,0.0064982711,
0.7545,0.0011585035,
0.75475,0.0016906923,
0.755,0.0084963609,
0.75525,-0.0019977379,
0.7555,-0.0001014509,
0.75575,0.0053353794,
0.756,0.0037180763,
0.75625,0.0006283646,
0.7565,-0.0026492327,
0.75675,-0.0007562717,
0.757,0.0070111635,
0.75725,-0.0051741879,
0.7575,-0.0128979217,
0.75775,0.0031400542,
0.758,0.0054326490,
0.75825,-0.0067090364,
0.7585,-0.0084985131,
0.75875,0.0032500646,
0.759,0.0030325903,
0.75925,-0.0120878499,
0.7595,-0.0138234235,
0.75975,-0.0010847658,
0.76,-0.0019146402,
0.76025,-0.0144323753,
0.7605,-0.0165640581,
0.76075,-0.0076145376,
0.761,-0.0081199091,
0.76125,-0.0127412761,
0.7615,-0.0100695677,
0.76175,-0.0039718649,
0.762,0.0018254918,
0.76225,-0.0058424957,
0.7625,-0.0045501245,
0.76275,-0.0022506251,
0.763,-0.0038662301,
0.76325,0.0018970274,
0.7635,-0.0039984342,
0.76375,-0.0076342304,
0.764,-0.0028116212,
0.76425,0.0024613237,
0.7645,-0.0033657793,
0.76475,-0.0050742906,
0.765,-0.0035416652,
0.76525,0.0035755285,
0.7655,0.0080200396,
0.76575,-0.0044873944,
0.766,0.0050321892,
0.76625,0.0097307218,
0.7665,0.0008393078,
0.76675,-0.0010906029,
0.767,-0.0016238699,
0.76725,0.0112578813,
0.7675,0.0072590485,
0.76775,-0.0064854654,
0.768,-0.0005190596,
0.76825,0.0067781163,
0.7685,0.0037900175,
0.76875,-0.0050647417,
0.769,-0.0053850692,
0.76925,-0.0019368065,
0.7695,-0.0018893722,
0.76975,-0.0084461588,
0.77,-0.0054371096,
0.77025,0.0043531200,
0.7705,-0.0023428050,
0.77075,-0.0078581898,
0.771,-0.0082113976,
0.77125,-0.0080216564,
0.7715,-0.0019531443,
0.77175,-0.0049684714,
0.772,-0.0078657847,
0.77225,-0.0118564805,
0.7725,-0.0065524783,
0.77275,-0.0037890323,
0.773,-0.0062442287,
0.77325,-0.0046100821,
0.7735,-0.0026731263,
0.77375,0.0027667407,
0.774,-0.0077981940,
0.77425,-0.0075972010,
0.7745,-0.0007149356,
0.77475,0.0048557650,
0.775,-0.0025488052,
0.77525,-0.0111817112,
0.7755,0.0013176724,
0.77575,0.0029585741,
0.776,-0.0031365592,
0.77625,-0.0023413324,
0.7765,-0.0025500928,
0.77675,0.0027353188,
0.777,-0.0067924354,
0.77725,-0.0101113152,
0.7775,-0.0040429416,
0.77775,0.0008636806,
0.778,0.0000364792,
0.77825,-0.0032283298,
0.7785,-0.0016190659,
0.77875,0.0018326724,
0.779,0.0011943423,
0.77925,-0.0026697507,
0.7795,-0.0037587783,
0.77975,-0.0008871615,
0.78,0.0051015476,
0.78025,-0.0077388599,
0.7805,-0.0081171701,
0.78075,-0.0047262241,
0.781,-0.0011761159,
0.78125,0.0009613415,
0.7815,-0.0030386853,
0.78175,0.0024349107,
0.782,0.0028759381,
0.78225,-0.0021132156,
0.7825,-0.0018995071,
0.78275,-0.0058862492,
0.783,0.0033401926,
0.78325,0.0065698624,
0.7835,-0.0028295803,
0.78375,-0.0046631331,
0.784,0.0028899326,
0.78425,0.0043438040,
0.7845,-0.0023335957,
0.78475,-0.0018483165,
0.785,0.0020378872,
0.78525,0.0066198334,
0.7855,-0.0050029722,
0.78575,-0.0109191053,
0.786,0.0046848794,
0.78625,0.0067472360,
0.7865,-0.0006390201,
0.78675,0.0043951599,
0.787,0.0073760613,
0.78725,0.0046038977,
0.7875,0.0014078281,
0.78775,-0.0023727000,
0.788,0.0001950913,
0.78825,0.0047789644,
0.7885,0.0008272356,
0.78875,0.0025366500,
0.789,-0.0034025020,
0.78925,-0.0046512662,
0.7895,0.0042930441,
0.78975,0.0009962763,
0.79,-0.0020913645,
0.79025,0.0023328406,
0.7905,0.0085777193,
0.79075,0.0006092091,
0.791,-0.0083178123,
0.79125,-0.0011235724,
0.7915,0.0098496769,
0.79175,0.0027626432,
0.792,-0.0128398910,
0.79225,-0.0058674952,
0.7925,0.0063986015,
0.79275,-0.0039778287,
0.793,-0.0085789096,
0.79325,0.0001124271,
0.7935,0.0012048550,
0.79375,-0.0030979160,
0.794,-0.0098042274,
0.79425,-0.0060561015,
0.7945,0.0075958581,
0.79475,-0.0018883778,
0.795,-0.0015610352,
0.79525,0.0031888147,
0.7955,0.0004586013,
0.79575,0.0016861852,
0.796,-0.0016401358,
0.79625,0.0010614700,
0.7965,0.0004537746,
0.79675,0.0034422951,
0.797,0.0037108473,
0.79725,-0.0025469272,
0.7975,-0.0037617185,
0.79775,-0.0005171896,
0.798,0.0029984787,
0.79825,-0.0050640251,
0.7985,0.0017777700,
0.79875,0.0050299703,
0.799,0.0097313281,
0.79925,0.0055269855,
0.7995,-0.0025001252,
0.79975,0.0131238913,
0.8,0.0138839651,
0.80025,0.0054631568,
0.8005,0.0010354993,
0.80075,0.0060563199,
0.801,0.0126317069,
0.80125,0.0044436851,
0.8015,-0.0022650710,
0.80175,0.0049290899,
0.802,0.0096469307,
0.80225,-0.0000013241,
0.8025,-0.0039888397,
0.80275,0.0037368305,
0.803,0.0069051338,
0.80325,0.0057388660,
0.8035,0.0000515342,
0.80375,0.0032706554,
0.804,0.0107461084,
0.80425,-0.0004466064,
0.8045,0.0012142207,
0.80475,0.0023254452,
0.805,0.0019943430,
0.80525,0.0053856252,
0.8055,-0.0003033706,
0.80575,-0.0012668524,
0.806,-0.0027436102,
0.80625,0.0016157625,
0.8065,-0.0016659636,
0.80675,-0.0020065263,
0.807,0.0005309401,
0.80725,0.0008961894,
0.8075,0.0042551188,
0.80775,-0.0066009788,
0.808,-0.0017149190,
0.80825,0.0080380850,
0.8085,0.0115762046,
0.80875,-0.0016813555,
0.809,-0.0031419450,
0.80925,0.0087173097,
0.8095,0.0031861146,
0.80975,-0.0020713247,
0.81,-0.0047890646,
0.81025,-0.0017476731,
0.8105,-0.0010445548,
0.81075,-0.0062222909,
0.811,-0.0126616191,
0.81125,-0.0024470841,
0.8115,0.0056475447,
0.81175,-0.0050067706,
0.812,0.0002460330,
0.81225,-0.0012771694,
0.8125,0.0001303712,
0.81275,0.0030081577,
0.813,-0.0062458725,
0.81325,-0.0053491676,
0.8135,0.0048724967,
0.81375,-0.0028303403,
0.814,-0.0111101959,
0.81425,-0.0044037430,
0.8145,-0.0058941632,
0.81475,-0.0020383263,
0.815,-0.0021731269,
0.81525,-0.0102932239,
0.8155,0.0008685892,
0.81575,-0.0029243019,
0.816,-0.0051602977,
0.81625,-0.0045580529,
0.8165,-0.0076399716,
0.81675,0.0018416275,
0.817,0.0054432051,
0.81725,-0.0094323969,
0.8175,-0.0073982077,
0.81775,0.0072934357,
0.818,0.0017469514,
0.81825,-0.0067390311,
0.8185,-0.0045966688,
0.81875,0.0009569174,
0.819,0.0050571086,
0.81925,-0.0059210341,
0.8195,-0.0092978897,
0.81975,0.0057379645,
0.82,-0.0007957114,
0.82025,-0.0074219098,
0.8205,-0.0015041326,
0.82075,-0.0010079538,
0.821,0.0008748483,
0.82125,-0.0019779326,
0.8215,-0.0039965138,
0.82175,-0.0039442880,
0.822,0.0000547628,
0.82225,-0.0012952549,
0.8225,-0.0021065285,
0.82275,-0.0064427662,
0.823,-0.0002505278,
0.82325,0.0030637498,
0.8235,-0.0070152157,
0.82375,-0.0068520308,
0.824,-0.0014298566,
0.82425,0.0047124662,
0.8245,-0.0053940709,
0.82475,-0.0086953808,
0.825,0.0013865565,
0.82525,0.0062307408,
0.8255,-0.0040059746,
0.82575,-0.0138250813,
0.826,0.0020552184,
0.82625,0.0067910030,
0.8265,-0.0038660839,
0.82675,-0.0119468123,
0.827,-0.0015047862,
0.82725,0.0015756390,
0.8275,-0.0019611798,
0.82775,-0.0038202025,
0.828,-0.0038368790,
0.82825,0.0074548922,
0.8285,-0.0005388018,
0.82875,-0.0059191580,
0.829,-0.0007242779,
0.82925,0.0002653677,
0.8295,-0.0006719818,
0.82975,-0.0014561940,
0.83,-0.0064907521,
0.83025,-0.0048701991,
0.8305,0.0028120729,
0.83075,-0.0025009103,
0.831,-0.0086286310,
0.83125,-0.0019506549,
0.8315,-0.0027757240,
0.83175,-0.0000471814,
0.832,-0.0022684222,
0.83225,-0.0061927922,
0.8325,0.0057829833,
0.83275,0.0070984401,
0.833,-0.0117215235,
0.83325,-0.0052542053,
0.8335,0.0040962030,
0.83375,0.0036212776,
0.834,0.0000047953,
0.83425,-0.0128923533,
0.8345,0.0027327461,
0.83475,0.0110763907,
0.835,-0.0055189668,
0.83525,-0.0045809946,
0.8355,0.0085383477,
0.83575,0.0049542221,
0.836,0.0033662652,
0.83625,-0.0021207340,
0.8365,0.0020791059,
0.83675,0.0129690021,
0.837,-0.0012869206,
0.83725,-0.0025848194,
0.8375,0.0053082630,
0.83775,0.0029318430,
0.838,0.0023710616,
0.83825,0.0034063887,
0.8385,-0.0049484642,
0.83875,-0.0012068481,
0.839,0.0036969380,
0.83925,0.0000962201,
0.8395,-0.0002147968,
0.83975,-0.0023521455,
0.84,0.0041738097,
0.84025,0.0023682662,
0.8405,-0.0060738288,
0.84075,-0.0005420180,
0.841,0.0094910348,
0.84125,0.0047188965,
0.8415,-0.0057225851,
0.84175,0.0002963680,
0.842,0.0035942846,
0.84225,0.0062945676,
0.8425,-0.0102589885,
0.84275,-0.0084253950,
0.843,0.0091854781,
0.84325,-0.0015485490,
0.8435,-0.0059763691,
0.84375,-0.0047301846,
0.844,0.0009646446,
0.84425,0.0028254427,
0.8445,-0.0053067533,
0.84475,-0.0037111503,
0.845,0.0016384115,
0.84525,0.0071328143,
0.8455,0.0003503886,
0.84575,-0.0050903666,
0.846,0.0032137753,
0.84625,0.0004452634,
0.8465,-0.0023115843,
0.84675,-0.0010009494,
0.847,-0.0079584233,
0.84725,0.0033558756,
0.8475,0.0035979131,
0.84775,-0.0016462791,
0.848,0.0022984259,
0.84825,0.0047270451,
0.8485,0.0032222024,
0.84875,0.0045105433,
0.849,0.0012705579,
0.84925,0.0025817491,
0.8495,0.0143842362,
0.84975,0.0066865957,
0.85,-0.0019716590,
0.85025,0.0057120705,
0.8505,0.0128111392,
0.85075,0.0096804984,
0.851,-0.0007440667,
0.85125,0.0050124284,
0.8515,0.0162133612,
0.85175,0.0122624347,
0.852,-0.0032134936,
0.85225,0.0024312437,
0.8525,0.0148745114,
0.85275,0.0068656802,
0.853,0.0062241200,
0.85325,0.0031002476,
0.8535,0.0140150590,
0.85375,0.0095118228,
0.854,-0.0008261773,
0.85425,0.0025574691,
0.8545,0.0032688773,
0.85475,0.0063284375,
0.855,0.0047736908,
0.85525,0.0031535306,
0.8555,-0.0009483544,
0.85575,0.0048177536,
0.856,0.0059097144,
0.85625,0.0023411363,
0.8565,-0.0031565365,
0.85675,0.0040255319,
0.857,0.0070458204,
0.85725,-0.0021680919,
0.8575,-0.0059947190,
0.85775,0.0036002162,
0.858,0.0113645773,
0.85825,-0.0009112782,
0.8585,-0.0099785626,
0.85875,0.0038239034,
0.859,0.0093184514,
0.85925,-0.0057836338,
0.8595,-0.0104874084,
0.85975,0.0034840018,
0.86,0.0057269162,
0.86025,-0.0064030522,
0.8605,-0.0119023109,
0.86075,0.0007738619,
0.861,0.0022910661,
0.86125,-0.0029139090,
0.8615,-0.0022468243,
0.86175,0.0018228437,
0.862,0.0093808407,
0.86225,0.0002694939,
0.8625,0.0015151831,
0.86275,0.0023052751,
0.863,0.0046329652,
0.86325,0.0087759849,
0.8635,0.0066189240,
0.86375,-0.0002662908,
0.864,0.0009552164,
0.86425,0.0092050759,
0.8645,0.0040330905,
0.86475,0.0019250317,
0.865,0.0023507080,
0.86525,0.0060090586,
0.8655,0.0068410854,
0.86575,0.0008893779,
0.866,0.0039241486,
0.86625,0.0112182088,
0.8665,0.0081232758,
0.86675,-0.0018546394,
0.867,-0.0023722544,
0.86725,0.0159534179,
0.8675,0.0094961906,
0.86775,0.0001301594,
0.868,-0.0017400779,
0.86825,0.0003815654,
0.8685,0.0092842383,
0.86875,-0.0074680317,
0.869,-0.0071868030,
0.86925,0.0074788327,
0.8695,0.0019227847,
0.86975,-0.0039956463,
0.87,-0.0045238188,
0.87025,0.0014550595,
0.8705,0.0050475067,
0.87075,0.0011620328,
0.871,-0.0052607874,
0.87125,-0.0039287223,
0.8715,-0.0006316836,
0.87175,-0.0077464879,
0.872,-0.0017891380,
0.87225,-0.0069034528,
0.8725,-0.0029080464,
0.87275,0.0058378866,
0.873,-0.0058703474,
0.87325,-0.0029255964,
0.8735,-0.0009263604,
0.87375,-0.0007676773,
0.874,-0.0036435130,
0.87425,-0.0035643922,
0.8745,-0.0013665016,
0.87475,0.0076399315,
0.875,-0.0003625547,
0.87525,-0.0131825805,
0.8755,-0.0013196564,
0.87575,0.0054168720,
0.876,0.0017742779,
0.87625,-0.0010398264,
0.8765,0.0007136478,
0.87675,0.0033881008,
0.877,0.0006950127,
0.87725,-0.0051365597,
0.8775,-0.0067871753,
0.87775,0.0060934313,
0.878,0.0016573035,
0.87825,-0.0013423937,
0.8785,-0.0025492802,
0.87875,0.0038200985,
0.879,0.0064376020,
0.87925,-0.0035288231,
0.8795,-0.0035079797,
0.87975,-0.0028954900,
0.88,-0.0007775835,
0.88025,-0.0010770033,
0.8805,-0.0065470366,
0.88075,-0.0060186218,
0.881,0.0014790323,
0.88125,-0.0037515950,
0.8815,-0.0076713180,
0.88175,-0.0033384375,
0.882,-0.0036203829,
0.88225,-0.0001195726,
0.8825,-0.0057176072,
0.88275,-0.0097837383,
0.883,-0.0048025716,
0.88325,0.0007611612,
0.8835,-0.0031838156,
0.88375,-0.0142539237,
0.884,-0.0021641389,
0.88425,0.0008016207,
0.8845,-0.0113964938,
0.88475,-0.0128850983,
0.885,-0.0088351769,
0.88525,-0.0043742089,
0.8855,-0.0063653458,
0.88575,-0.0170873497,
0.886,-0.0052601239,
0.88625,0.0053132921,
0.8865,-0.0062758280,
0.88675,-0.0037715735,
0.887,0.0032607689,
0.88725,0.0017154629,
0.8875,0.0005817823,
0.88775,-0.0031660665,
0.888,-0.0056694075,
0.88825,0.0012938862,
0.8885,0.0029913294,
0.88875,0.0013388110,
0.889,0.0025321289,
0.88925,-0.0022922487,
0.8895,0.0022572377,
0.88975,0.0051445393,
0.89,-0.0030650489,
0.89025,0.0006097439,
0.8905,0.0134563828,
0.89075,0.0073775481,
0.891,-0.0001845398,
0.89125,0.0024726242,
0.8915,0.0121836010,
0.89175,0.0166943613,
0.892,-0.0027927186,
0.89225,-0.0040318724,
0.8925,0.0142798014,
0.89275,0.0046502277,
0.893,-0.0055864542,
0.89325,0.0034775257,
0.8935,0.0040652920,
0.89375,0.0045981579,
0.894,-0.0059532025,
0.89425,-0.0064998744,
0.8945,0.0086491480,
0.89475,-0.0015461397,
0.895,-0.0038491967,
0.89525,-0.0017011347,
0.8955,0.0004179837,
0.89575,0.0000800281,
0.896,-0.0013633490,
0.89625,-0.0005131346,
0.8965,-0.0081422022,
0.89675,-0.0018204654,
0.897,-0.0043693739,
0.89725,-0.0083378525,
0.8975,-0.0118240695,
0.89775,-0.0098203588,
0.898,0.0001399463,
0.89825,-0.0081659406,
0.8985,-0.0086235683,
0.89875,-0.0005964410,
0.899,0.0026890556,
0.89925,0.0014627248,
0.8995,-0.0081155933,
0.89975,0.0011878618,
0.9,0.0076726787,
0.90025,-0.0014952358,
0.9005,-0.0086342832,
0.90075,-0.0027286024,
0.901,0.0068768910,
0.90125,0.0040265061,
0.9015,-0.0038863511,
0.90175,0.0018889586,
0.902,0.0086895460,
0.90225,0.0036476599,
0.9025,-0.0017919820,
0.90275,0.0057392381,
0.903,0.0131943356,
0.90325,0.0134999920,
0.9035,0.0030763755,
0.90375,0.0050398484,
0.904,0.0135410018,
0.90425,0.0051101712,
0.9045,0.0068810740,
0.90475,0.0057498971,
0.905,0.0045694392,
0.90525,0.0067489557,
0.9055,0.0051308619,
0.90575,-0.0016919343,
0.906,0.0054661212,
0.90625,0.0047106673,
0.9065,0.0015535436,
0.90675,0.0051946281,
0.907,-0.0009676651,
0.90725,0.0064449543,
0.9075,0.0066839042,
0.90775,-0.0054615997,
0.908,-0.0012131691,
0.90825,0.0048173890,
0.9085,0.0073249773,
0.90875,-0.0010830177,
0.909,-0.0053511043,
0.90925,-0.0022285869,
0.9095,0.0063282368,
0.90975,-0.0025826204,
0.91,-0.0049427208,
0.91025,0.0066436427,
0.9105,-0.0018092149,
0.91075,0.0005038574,
0.911,-0.0071540121,
0.91125,-0.0020527744,
0.9115,0.0117203947,
0.91175,0.0013755681,
0.912,-0.0014906477,
0.91225,0.0024443818,
0.9125,0.0043400498,
0.91275,0.0024200995,
0.913,-0.0009841034,
0.91325,-0.0006421359,
0.9135,0.0035093888,
0.91375,0.0038078337,
0.914,-0.0047872583,
0.91425,-0.0013788068,
0.9145,0.0010860151,
0.91475,0.0013933973,
0.915,0.0016204140,
0.91525,-0.0000720606,
0.9155,0.0025722852,
0.91575,0.0044523384,
0.916,0.0015495577,
0.91625,-0.0009713619,
0.9165,-0.0023182961,
0.91675,0.0054317922,
0.917,0.0061756363,
0.91725,-0.0060694246,
0.9175,-0.0055067358,
0.91775,0.0082400683,
0.918,0.0068211202,
0.91825,-0.0034827190,
0.9185,-0.0005866470,
0.91875,0.0025969632,
0.919,0.0049170023,
0.91925,-0.0019551939,
0.9195,-0.0030738972,
0.91975,0.0112213660,
0.92,0.0055727321,
0.92025,-0.0014250405,
0.9205,0.0000909204,
0.92075,0.0039782785,
0.921,0.0028586383,
0.92125,0.0002427483,
0.9215,0.0001122573,
0.92175,-0.0043665776,
0.922,-0.0022460581,
0.92225,0.0003103355,
0.9225,-0.0023602541,
0.92275,-0.0048724539,
0.923,0.0009498459,
0.92325,0.0062347939,
0.9235,0.0031980686,
0.92375,-0.0029235771,
0.924,0.0070841722,
0.92425,0.0088526215,
0.9245,-0.0013813633,
0.92475,-0.0067355707,
0.925,0.0031434949,
0.92525,0.0085381940,
0.9255,-0.0034266314,
0.92575,-0.0106080864,
0.926,-0.0005467656,
0.92625,0.0056827958,
0.9265,-0.0072339866,
0.92675,-0.0122680152,
0.927,0.0012389227,
0.92725,0.0008143816,
0.9275,-0.0047391048,
0.92775,-0.0073821060,
0.928,0.0010206781,
0.92825,-0.0006493164,
0.9285,-0.0077576754,
0.92875,-0.0049504004,
0.929,-0.0059957434,
0.92925,0.0006009054,
0.9295,-0.0034830160,
0.92975,-0.0037684476,
0.93,-0.0019189814,
0.93025,-0.0115686553,
0.9305,-0.0037034461,
0.93075,-0.0047034277,
0.931,-0.0140955504,
0.93125,-0.0085494323,
0.9315,-0.0033720578,
0.93175,-0.0059906235,
0.932,-0.0098294541,
0.93225,-0.0095496094,
0.9325,0.0000547880,
0.93275,0.0013775215,
0.933,-0.0077725351,
0.93325,-0.0063955076,
0.9335,0.0103876637,
0.93375,0.0017201040,
0.934,-0.0128963850,
0.93425,-0.0083495956,
0.9345,0.0014155423,
0.93475,0.0028044982,
0.935,-0.0049950071,
0.93525,-0.0072756433,
0.9355,-0.0007654744,
0.93575,-0.0004755046,
0.936,-0.0095780622,
0.93625,-0.0038218128,
0.9365,0.0035959911,
0.93675,0.0047830311,
0.937,0.0038313332,
0.93725,-0.0066967038,
0.9375,0.0005984039,
0.93775,0.0019918745,
0.938,-0.0018466248,
0.93825,0.0019067485,
0.9385,-0.0033948219,
0.93875,0.0001374105,
0.939,-0.0023584629,
0.93925,-0.0030293942,
0.9395,-0.0044826414,
0.93975,-0.0001193139,
0.94,0.0063885851,
0.94025,-0.0029868037,
0.9405,-0.0006995525,
0.94075,-0.0031408982,
0.941,0.0030632103,
0.94125,0.0044199470,
0.9415,-0.0107595567,
0.94175,-0.0037640440,
0.942,0.0066345567,
0.94225,-0.0045320876,
0.9425,-0.0106762117,
0.94275,-0.0036916414,
0.943,0.0023193825,
0.94325,-0.0009026497,
0.9435,-0.0100703798,
0.94375,-0.0105598522,
0.944,0.0012304294,
0.94425,-0.0073728431,
0.9445,-0.0083206380,
0.94475,-0.0023656648,
0.945,0.0011339893,
0.94525,0.0009627006,
0.9455,-0.0034531974,
0.94575,-0.0041157911,
0.946,0.0008165797,
0.94625,0.0014586300,
0.9465,-0.0051368596,
0.94675,-0.0043685986,
0.947,-0.0077086277,
0.94725,-0.0034979687,
0.9475,-0.0051558758,
0.94775,-0.0081950957,
0.948,-0.0061972262,
0.94825,-0.0020738577,
0.9485,-0.0022220495,
0.94875,-0.0040105172,
0.949,-0.0032096934,
0.94925,-0.0004569016,
0.9495,0.0029959914,
0.94975,-0.0009183026,
0.95,-0.0069762561,
0.95025,0.0018363274,
0.9505,0.0097367316,
0.95075,0.0010225204,
0.951,-0.0117752105,
0.95125,-0.0006363355,
0.9515,0.0055668619,
0.95175,-0.0064644674,
0.952,-0.0075540710,
0.95225,-0.0094534541,
0.9525,0.0033178751,
0.95275,-0.0029816674,
0.953,-0.0109451227,
0.95325,0.0009283317,
0.9535,0.0063482905,
0.95375,-0.0015416880,
0.954,-0.0034484789,
0.95425,-0.0038355920,
0.9545,-0.0000970891,
0.95475,0.0015216272,
0.955,0.0002686618,
0.95525,-0.0014770422,
0.9555,-0.0010266284,
0.95575,0.0020058362,
0.956,-0.0003384452,
0.95625,-0.0029223543,
0.9565,-0.0030248561,
0.95675,0.0039403099,
0.957,0.0044112080,
0.95725,-0.0034050273,
0.9575,-0.0051194569,
0.95775,0.0073745218,
0.958,0.0082497774,
0.95825,0.0008264189,
0.9585,-0.0014147459,
0.95875,0.0094458042,
0.959,0.0151959155,
0.95925,-0.0038512864,
0.9595,-0.0054704398,
0.95975,0.0116954874,
0.96,0.0094744572,
0.96025,0.0000891231,
0.9605,-0.0046891440,
0.96075,0.0082002897,
0.961,0.0122872237,
0.96125,-0.0003104942,
0.9615,-0.0013698022,
0.96175,0.0071280366,
0.962,0.0055481493,
0.96225,-0.0023973908,
0.9625,0.0006938071,
0.96275,-0.0013407869,
0.963,0.0035588478,
0.96325,-0.0004230198,
0.9635,0.0008061323,
0.96375,-0.0000042144,
0.964,-0.0045629703,
0.96425,0.0052947137,
0.9645,0.0042242142,
0.96475,-0.0039554229,
0.965,-0.0001692966,
0.96525,0.0084873559,
0.9655,0.0015752811,
0.96575,-0.0056234282,
0.966,0.0023834154,
0.96625,0.0072806752,
0.9665,0.0049800631,
0.96675,-0.0083870403,
0.967,-0.0062023336,
0.96725,0.0127425743,
0.9675,0.0011643528,
0.96775,-0.0095207188,
0.968,0.0014287187,
0.96825,0.0073182299,
0.9685,0.0054827980,
0.96875,-0.0044180350,
0.969,-0.0029197338,
0.96925,0.0055678044,
0.9695,0.0048304233,
0.96975,-0.0042343554,
0.97,-0.0024248904,
0.97025,0.0079850005,
0.9705,0.0028701292,
0.97075,0.0038485294,
0.971,-0.0019219590,
0.97125,-0.0013613013,
0.9715,0.0089707924,
0.97175,0.0015563519,
0.972,0.0030532856,
0.97225,0.0010012498,
0.9725,0.0022397421,
0.97275,0.0077362503,
0.973,-0.0001453041,
0.97325,-0.0013822564,
0.9735,0.0095481155,
0.97375,0.0120489616,
0.974,0.0025877748,
0.97425,0.0020694011,
0.9745,0.0046023242,
0.97475,0.0087887160,
0.975,0.0065114358,
0.97525,-0.0040962668,
0.9755,0.0071301106,
0.97575,0.0148985721,
0.976,0.0025792113,
0.97625,-0.0023099631,
0.9765,0.0037351043,
0.97675,0.0054162974,
0.977,0.0029602465,
0.97725,-0.0026069796,
0.9775,-0.0007464435,
0.97775,0.0059621637,
0.978,0.0007340221,
0.97825,-0.0003481016,
0.9785,0.0012058172,
0.97875,0.0069237836,
0.979,0.0069948621,
0.97925,-0.0014111006,
0.9795,-0.0045694965,
0.97975,-0.0029214048,
0.98,0.0011928319,
0.98025,-0.0023702700,
0.9805,-0.0070880842,
0.98075,-0.0046751131,
0.981,-0.0027581984,
0.98125,-0.0022943704,
0.9815,-0.0073705669,
0.98175,-0.0039100996,
0.982,0.0030771815,
0.98225,0.0003281746,
0.9825,-0.0063923821,
0.98275,-0.0077814572,
0.983,-0.0031057836,
0.98325,0.0026977877,
0.9835,-0.0064604832,
0.98375,-0.0115950387,
0.984,-0.0050292579,
0.98425,0.0011100172,
0.9845,-0.0059580333,
0.98475,-0.0131019913,
0.985,0.0020042858,
0.98525,0.0026280526,
0.9855,-0.0058723129,
0.98575,-0.0047076824,
0.986,-0.0014543174,
0.98625,0.0082975142,
0.9865,0.0058950912,
0.98675,-0.0016863934,
0.987,0.0019621619,
0.98725,0.0089233732,
0.9875,-0.0014705469,
0.98775,0.0000032984,
0.988,0.0000707153,
0.98825,-0.0017146466,
0.9885,0.0068152766,
0.98875,0.0019500732,
0.989,-0.0031162263,
0.98925,0.0019453909,
0.9895,0.0092714820,
0.98975,0.0041871229,
0.99,0.0051119919,
0.99025,0.0010657427,
0.9905,0.0048160315,
0.99075,0.0070387600,
0.991,-0.0067160623,
0.99125,0.0010500984,
0.9915,0.0124420496,
0.99175,0.0099613694,
0.992,-0.0031631019,
0.99225,-0.0078021726,
0.9925,0.0025913052,
0.99275,0.0042302678,
0.993,-0.0077211224,
0.99325,-0.0116281733,
0.9935,0.0016648970,
0.99375,-0.0048766881,
0.994,-0.0125705265,
0.99425,-0.0056600198,
0.9945,-0.0022091179,
0.99475,0.0040816097,
0.995,-0.0049381470,
0.99525,-0.0101458570,
0.9955,-0.0008827456,
0.99575,-0.0076333396,
0.996,-0.0053910585,
0.99625,-0.0062669199,
0.9965,-0.0082935104,
0.99675,0.0001093000,
0.997,-0.0041002613,
0.99725,-0.0074159359,
0.9975,-0.0141152982,
0.99775,-0.0089269094,
0.998,0.0006301323,
0.99825,-0.0044556637,
0.9985,-0.0053756302,
0.99875,-0.0046684258,
0.999,0.0035050095,
0.99925,-0.0017848400,
0.9995,-0.0064839148,
0.99975,0.0035585524,
1,0.0127088614,
1.00025,0.0112229381,
1.0005,-0.0078839129,
1.00075,0.0019948501,
1.001,0.0163379516,
1.00125,0.0091265365,
1.0015,0.0028578555,
1.00175,0.0059210891,
1.002,0.0110684838,
1.00225,0.0041465838,
1.0025,-0.0037194381,
1.00275,0.0016317017,
1.003,0.0108840019,
1.00325,0.0064779976,
1.0035,0.0008068059,
1.00375,0.0050736275,
1.004,0.0041947346,
