Date,2020-11-25 14:25:51
Filename,STFMK-20201105-LW17-8125_20201125_142551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6525,-0.0027674851,
0.65275,-0.0046951585,
0.653,0.0036358484,
0.65325,0.0094534680,
0.6535,-0.0025608751,
0.65375,-0.0020458798,
0.654,0.0049012811,
0.65425,0.0024118666,
0.6545,0.0036478909,
0.65475,0.0012292016,
0.655,-0.0002076418,
0.65525,0.0000683826,
0.6555,0.0027295456,
0.65575,0.0017304036,
0.656,-0.0046881470,
0.65625,0.0014878530,
0.6565,0.0043000137,
0.65675,0.0021486580,
0.657,-0.0032607454,
0.65725,-0.0029129516,
0.6575,0.0088203363,
0.65775,0.0063873730,
0.658,-0.0057387976,
0.65825,0.0007851302,
0.6585,0.0100141680,
0.65875,0.0123331603,
0.659,-0.0035585519,
0.65925,-0.0039003997,
0.6595,0.0146086523,
0.65975,0.0115139913,
0.66,-0.0009857495,
0.66025,0.0006393194,
0.6605,0.0065674679,
0.66075,0.0065123318,
0.661,0.0006201649,
0.66125,-0.0004607097,
0.6615,0.0136041380,
0.66175,0.0096029006,
0.662,-0.0018322236,
0.66225,0.0034995181,
0.6625,0.0031215665,
0.66275,0.0067057158,
0.663,0.0066049527,
0.66325,0.0031971517,
0.6635,0.0036941667,
0.66375,0.0042652003,
0.664,0.0063167270,
0.66425,0.0017887795,
0.6645,0.0017231368,
0.66475,0.0048224390,
0.665,0.0108942306,
0.66525,0.0026172213,
0.6655,-0.0009484228,
0.66575,0.0055405283,
0.666,0.0061690006,
0.66625,0.0034251590,
0.6665,-0.0030141452,
0.66675,0.0057746023,
0.667,0.0114267357,
0.66725,-0.0006080926,
0.6675,-0.0039511272,
0.66775,0.0012943561,
0.668,0.0097596962,
0.66825,0.0032237873,
0.6685,-0.0027554347,
0.66875,-0.0010806414,
0.669,0.0030085309,
0.66925,0.0028543293,
0.6695,-0.0063949102,
0.66975,0.0013828273,
0.67,0.0091831954,
0.67025,0.0035679056,
0.6705,-0.0029990450,
0.67075,-0.0061811348,
0.671,0.0034800656,
0.67125,0.0039039834,
0.6715,0.0016299234,
0.67175,0.0006430767,
0.672,0.0026248447,
0.67225,0.0044264565,
0.6725,-0.0003873909,
0.67275,0.0023543108,
0.673,0.0024576699,
0.67325,0.0055207168,
0.6735,0.0062885606,
0.67375,-0.0006765750,
0.674,-0.0037489478,
0.67425,0.0041634273,
0.6745,0.0068088043,
0.67475,0.0029205317,
0.675,0.0010325322,
0.67525,0.0072980165,
0.6755,0.0120093618,
0.67575,-0.0005647370,
0.676,-0.0066499747,
0.67625,0.0107271094,
0.6765,0.0142715108,
0.67675,-0.0041491855,
0.677,-0.0018112364,
0.67725,0.0031329324,
0.6775,0.0014594242,
0.67775,0.0034386422,
0.678,-0.0043796515,
0.67825,0.0097674700,
0.6785,0.0094639035,
0.67875,-0.0040295813,
0.679,-0.0003130159,
0.67925,-0.0021775926,
0.6795,-0.0018973458,
0.67975,0.0006133971,
0.68,0.0030079831,
0.68025,-0.0019003490,
0.6805,-0.0008272759,
0.68075,0.0013237123,
0.681,-0.0038570934,
0.68125,-0.0057968074,
0.6815,-0.0037651644,
0.68175,0.0060183890,
0.682,0.0023464228,
0.68225,-0.0075029656,
0.6825,0.0004902802,
0.68275,0.0059377844,
0.683,-0.0015052019,
0.68325,-0.0053873295,
0.6835,-0.0014194171,
0.68375,0.0100433566,
0.684,0.0015072429,
0.68425,-0.0126582775,
0.6845,0.0028185768,
0.68475,0.0051888339,
0.685,-0.0037140669,
0.68525,-0.0042438409,
0.6855,-0.0032005224,
0.68575,0.0049660145,
0.686,0.0003515153,
0.68625,-0.0076247603,
0.6865,0.0023033430,
0.68675,0.0064192014,
0.687,-0.0015493410,
0.68725,-0.0034755005,
0.6875,-0.0030895800,
0.68775,-0.0009846562,
0.688,0.0019163983,
0.68825,0.0026542859,
0.6885,-0.0025080263,
0.68875,-0.0032843018,
0.689,-0.0018015789,
0.68925,-0.0052801059,
0.6895,-0.0051699462,
0.68975,-0.0072495146,
0.69,-0.0038140775,
0.69025,0.0025254549,
0.6905,-0.0087851044,
0.69075,-0.0087585226,
0.691,0.0030899143,
0.69125,-0.0031080409,
0.6915,-0.0076396759,
0.69175,-0.0094534056,
0.692,0.0026594754,
0.69225,0.0047030086,
0.6925,-0.0122949956,
0.69275,-0.0136019019,
0.693,0.0007046878,
0.69325,0.0030760122,
0.6935,-0.0132706249,
0.69375,-0.0038406940,
0.694,-0.0008823131,
0.69425,-0.0053238817,
0.6945,-0.0054323683,
0.69475,-0.0149294585,
0.695,0.0003168161,
0.69525,0.0002158626,
0.6955,-0.0071927793,
0.69575,-0.0018633554,
0.696,0.0013852335,
0.69625,-0.0016978249,
0.6965,-0.0012296847,
0.69675,-0.0009637801,
0.697,-0.0082337819,
0.69725,-0.0001328872,
0.6975,0.0013460049,
0.69775,-0.0045262673,
0.698,-0.0016124018,
0.69825,-0.0044267690,
0.6985,-0.0022262011,
0.69875,0.0006017300,
0.699,-0.0067946156,
0.69925,-0.0027405773,
0.6995,0.0059474721,
0.69975,-0.0069346395,
0.7,-0.0106041003,
0.70025,-0.0045330818,
0.7005,0.0016306674,
0.70075,-0.0040262165,
0.701,-0.0097843707,
0.70125,-0.0023888105,
0.7015,-0.0032054437,
0.70175,-0.0065822694,
0.702,-0.0120230615,
0.70225,-0.0065737488,
0.7025,-0.0027431152,
0.70275,-0.0138365775,
0.703,-0.0083460249,
0.70325,-0.0064625633,
0.7035,-0.0047141868,
0.70375,-0.0043406393,
0.704,-0.0087555954,
0.70425,-0.0094663184,
0.7045,-0.0066301432,
0.70475,-0.0027827711,
0.705,-0.0041139885,
0.70525,-0.0081632854,
0.7055,-0.0069219009,
0.70575,-0.0001734981,
0.706,-0.0031498824,
0.70625,-0.0096716303,
0.7065,-0.0020685208,
0.70675,0.0025809186,
0.707,-0.0049103154,
0.70725,-0.0021620193,
0.7075,-0.0007862155,
0.70775,0.0007084449,
0.708,0.0055107875,
0.70825,-0.0050989231,
0.7085,-0.0053202519,
0.70875,0.0042262054,
0.709,-0.0024863747,
0.70925,-0.0042794077,
0.7095,-0.0064555900,
0.70975,0.0009377613,
0.71,0.0082841748,
0.71025,-0.0032487779,
0.7105,-0.0090821460,
0.71075,0.0012007777,
0.711,0.0035130323,
0.71125,-0.0038648047,
0.7115,0.0010384492,
0.71175,0.0027899998,
0.712,0.0040156641,
0.71225,-0.0021187195,
0.7125,-0.0071283923,
0.71275,0.0025757686,
0.713,-0.0007048823,
0.71325,-0.0018327644,
0.7135,0.0009113126,
0.71375,-0.0079534287,
0.714,-0.0086083869,
0.71425,-0.0001814152,
0.7145,-0.0009681528,
0.71475,-0.0020693783,
0.715,0.0033637411,
0.71525,0.0014936079,
0.7155,0.0011832174,
0.71575,-0.0050623580,
0.716,-0.0062051644,
0.71625,0.0088471752,
0.7165,0.0010714601,
0.71675,-0.0097196521,
0.717,-0.0003387249,
0.71725,0.0065175844,
0.7175,0.0005288043,
0.71775,-0.0065638330,
0.718,0.0026586608,
0.71825,0.0058973646,
0.7185,0.0034108551,
0.71875,-0.0049003065,
0.719,-0.0048605651,
0.71925,0.0053818389,
0.7195,-0.0015983921,
0.71975,-0.0036126201,
0.72,0.0022253634,
0.72025,0.0057585184,
0.7205,0.0015619004,
0.72075,0.0002670193,
0.721,0.0010204803,
0.72125,-0.0014207086,
0.7215,0.0041455273,
0.72175,-0.0011694246,
0.722,-0.0047783661,
0.72225,0.0001494487,
0.7225,0.0004158240,
0.72275,0.0057440167,
0.723,0.0030434495,
0.72325,0.0001871834,
0.7235,0.0057012765,
0.72375,0.0047550881,
0.724,-0.0002431937,
0.72425,-0.0031611137,
0.7245,0.0096991407,
0.72475,0.0053652567,
0.725,-0.0017535134,
0.72525,-0.0057759536,
0.7255,-0.0005772903,
0.72575,0.0102073466,
0.726,-0.0041744267,
0.72625,-0.0010957138,
0.7265,0.0115443692,
0.72675,0.0065044193,
0.727,0.0014815025,
0.72725,-0.0033099796,
0.7275,0.0023480810,
0.72775,0.0116287274,
0.728,0.0025836497,
0.72825,-0.0001708204,
0.7285,0.0104624042,
0.72875,0.0044212164,
0.729,0.0019298228,
0.72925,-0.0015098009,
0.7295,-0.0011662249,
0.72975,0.0044415034,
0.73,0.0058573601,
0.73025,0.0027285272,
0.7305,-0.0006217867,
0.73075,-0.0006592752,
0.731,0.0006019229,
0.73125,0.0039082645,
0.7315,0.0004142564,
0.73175,0.0026168872,
0.732,0.0095900390,
0.73225,0.0001488822,
0.7325,-0.0007600593,
0.73275,-0.0017058074,
0.733,0.0018550624,
0.73325,0.0093318326,
0.7335,-0.0065382682,
0.73375,-0.0048930813,
0.734,0.0102065820,
0.73425,-0.0003953307,
0.7345,-0.0028888378,
0.73475,0.0008088506,
0.735,-0.0002495200,
0.73525,-0.0007116141,
0.7355,-0.0046874136,
0.73575,-0.0095586153,
0.736,0.0033586298,
0.73625,0.0026782667,
0.7365,-0.0029485156,
0.73675,-0.0019550002,
0.737,0.0005364312,
0.73725,0.0018877588,
0.7375,-0.0004303204,
0.73775,-0.0062003774,
0.738,-0.0043788357,
0.73825,0.0017447213,
0.7385,0.0004833043,
0.73875,-0.0026743673,
0.739,-0.0040183999,
0.73925,-0.0008669046,
0.7395,0.0014292139,
0.73975,-0.0062739179,
0.74,-0.0000271248,
0.74025,0.0002040780,
0.7405,0.0002187125,
0.74075,-0.0013799879,
0.741,-0.0105773993,
0.74125,-0.0014919100,
0.7415,0.0063474439,
0.74175,0.0049810163,
0.742,-0.0020397382,
0.74225,-0.0046293354,
0.7425,0.0019713636,
0.74275,0.0031789625,
0.743,-0.0062166010,
0.74325,-0.0032162641,
0.7435,0.0032566846,
0.74375,0.0014118372,
0.744,-0.0087575736,
0.74425,-0.0057003722,
0.7445,0.0012171172,
0.74475,0.0020636579,
0.745,-0.0042754011,
0.74525,-0.0080855545,
0.7455,0.0045314534,
0.74575,-0.0036192616,
0.746,-0.0073902877,
0.74625,-0.0034043903,
0.7465,-0.0045397086,
0.74675,0.0014712814,
0.747,-0.0003475685,
0.74725,-0.0061933482,
0.7475,-0.0096987076,
0.74775,-0.0035905107,
0.748,0.0002907629,
0.74825,-0.0055657290,
0.7485,-0.0053206361,
0.74875,-0.0031637286,
0.749,0.0045917314,
0.74925,-0.0031646681,
0.7495,-0.0111841699,
0.74975,0.0036834092,
0.75,0.0091886446,
0.75025,0.0000816238,
0.7505,-0.0123120556,
0.75075,-0.0046165478,
0.751,0.0094657047,
0.75125,-0.0028376286,
0.7515,-0.0062994515,
0.75175,0.0008269486,
0.752,0.0016196909,
0.75225,-0.0001238519,
0.7525,-0.0070172446,
0.75275,-0.0003761643,
0.753,0.0058059553,
0.75325,0.0048871576,
0.7535,-0.0041042008,
0.75375,-0.0037421039,
0.754,0.0022063151,
0.75425,0.0000792115,
0.7545,0.0013281768,
0.75475,-0.0020725536,
0.755,0.0002187674,
0.75525,0.0034870636,
0.7555,-0.0010215560,
0.75575,-0.0083156759,
0.756,-0.0043002954,
0.75625,0.0022416941,
0.7565,-0.0023706043,
0.75675,-0.0004033616,
0.757,-0.0053972662,
0.75725,-0.0023259800,
0.7575,0.0067452919,
0.75775,-0.0034586375,
0.758,-0.0046371543,
0.75825,0.0065165893,
0.7585,0.0058075087,
0.75875,0.0026280733,
0.759,-0.0118303020,
0.75925,-0.0027650115,
0.7595,0.0121159581,
0.75975,-0.0005902678,
0.76,-0.0093710711,
0.76025,-0.0015675138,
0.7605,0.0038895844,
0.76075,-0.0046862541,
0.761,-0.0076688854,
0.76125,-0.0017362268,
0.7615,0.0054063769,
0.76175,0.0018832525,
0.762,-0.0102344509,
0.76225,0.0019839045,
0.7625,0.0048496732,
0.76275,-0.0023671770,
0.763,0.0059284368,
0.76325,-0.0051834164,
0.7635,-0.0001945971,
0.76375,0.0049923137,
0.764,0.0000982733,
0.76425,-0.0032199412,
0.7645,-0.0022595001,
0.76475,0.0053212135,
0.765,0.0009665352,
0.76525,-0.0012880422,
0.7655,-0.0020901477,
0.76575,0.0068812473,
0.766,0.0077298600,
0.76625,-0.0059936754,
0.7665,-0.0038708178,
0.76675,0.0060495450,
0.767,0.0090779727,
0.76725,-0.0006569033,
0.7675,-0.0053048702,
0.76775,0.0057033570,
0.768,0.0094278706,
0.76825,0.0004254398,
0.7685,-0.0047543757,
0.76875,-0.0004465224,
0.769,0.0071256543,
0.76925,0.0029711407,
0.7695,-0.0086585255,
0.76975,0.0039756838,
0.77,0.0084322067,
0.77025,-0.0006166907,
0.7705,-0.0032889554,
0.77075,-0.0049347291,
0.771,0.0023846901,
0.77125,0.0028831218,
0.7715,-0.0083605535,
0.77175,-0.0003083924,
0.772,-0.0016055770,
0.77225,-0.0005793214,
0.7725,0.0023716774,
0.77275,-0.0079109268,
0.773,0.0020969638,
0.77325,0.0065710498,
0.7735,0.0022811973,
0.77375,-0.0010601837,
0.774,-0.0013043632,
0.77425,0.0040149204,
0.7745,0.0091478983,
0.77475,-0.0010251780,
0.775,-0.0057114661,
0.77525,0.0089980494,
0.7755,0.0106501058,
0.77575,0.0001360926,
0.776,-0.0039377068,
0.77625,0.0071792449,
0.7765,0.0139549552,
0.77675,-0.0040592304,
0.777,-0.0039082561,
0.77725,0.0061962777,
0.7775,0.0140494900,
0.77775,0.0017618091,
0.778,-0.0039789225,
0.77825,0.0081844460,
0.7785,0.0104589658,
0.77875,0.0025423195,
0.779,0.0018258877,
0.77925,0.0080375243,
0.7795,0.0066424329,
0.77975,0.0054317070,
0.78,0.0035572250,
0.78025,0.0030608710,
0.7805,0.0022565043,
0.78075,0.0063318037,
0.781,0.0070768697,
0.78125,-0.0012357330,
0.7815,0.0019923158,
0.78175,0.0082154134,
0.782,0.0064010289,
0.78225,-0.0028477567,
0.7825,-0.0036708869,
0.78275,0.0157686956,
0.783,0.0097017689,
0.78325,-0.0070580104,
0.7835,0.0014976310,
0.78375,0.0174430273,
0.784,0.0088045876,
0.78425,-0.0080159511,
0.7845,-0.0001625177,
0.78475,0.0143800005,
0.785,0.0099852178,
0.78525,-0.0055069239,
0.7855,0.0009918736,
0.78575,0.0116741322,
0.786,0.0029436664,
0.78625,-0.0036369788,
0.7865,0.0001485229,
0.78675,0.0072840201,
0.787,0.0057921382,
0.78725,-0.0014922802,
0.7875,-0.0005090500,
0.78775,0.0024932013,
0.788,0.0049157511,
0.78825,0.0043767677,
0.7885,0.0048043928,
0.78875,0.0001368349,
0.789,0.0035987715,
0.78925,0.0059893723,
0.7895,-0.0003607527,
0.78975,0.0002706828,
0.79,0.0032200865,
0.79025,0.0059186313,
0.7905,0.0030639516,
0.79075,-0.0054584765,
0.791,0.0032250267,
0.79125,0.0108304340,
0.7915,-0.0006903571,
0.79175,-0.0066205608,
0.792,-0.0028384440,
0.79225,0.0105929924,
0.7925,0.0010401328,
0.79275,-0.0101711126,
0.793,0.0011115388,
0.79325,0.0117949573,
0.7935,0.0045554931,
0.79375,-0.0082051912,
0.794,0.0006044318,
0.79425,0.0091426969,
0.7945,0.0014984078,
0.79475,-0.0050479239,
0.795,-0.0041193282,
0.79525,0.0072693797,
0.7955,0.0017023900,
0.79575,-0.0078849811,
0.796,0.0017757505,
0.79625,0.0027786717,
0.7965,0.0030317637,
0.79675,0.0040349448,
0.797,-0.0034135266,
0.79725,-0.0025449218,
0.7975,0.0043880679,
0.79775,0.0051986217,
0.798,0.0021094419,
0.79825,0.0033482339,
0.7985,0.0041572745,
0.79875,0.0035620874,
0.799,0.0003742053,
0.79925,-0.0021622465,
0.7995,0.0073109688,
0.79975,0.0085911648,
0.8,-0.0028321848,
0.80025,-0.0084499530,
0.8005,0.0025536739,
0.80075,0.0091355722,
0.801,-0.0028862245,
0.80125,0.0017175511,
0.8015,0.0010802133,
0.80175,0.0044222097,
0.802,0.0013934425,
0.80225,-0.0121630961,
0.8025,0.0046375296,
0.80275,0.0024174608,
0.803,-0.0014715443,
0.80325,-0.0035399443,
0.8035,-0.0049055759,
0.80375,0.0055510034,
0.804,-0.0033763475,
0.80425,-0.0052705463,
0.8045,-0.0007596593,
0.80475,0.0026091984,
0.805,-0.0032837214,
0.80525,-0.0073423516,
0.8055,-0.0084604528,
0.80575,-0.0038104565,
0.806,0.0012379671,
0.80625,-0.0024128405,
0.8065,-0.0049951077,
0.80675,-0.0009710528,
0.807,-0.0027924872,
0.80725,-0.0045409645,
0.8075,-0.0045045135,
0.80775,-0.0076978724,
0.808,-0.0005388203,
0.80825,0.0038991126,
0.8085,-0.0109727075,
0.80875,-0.0055691609,
0.809,0.0027319798,
0.80925,0.0001365252,
0.8095,-0.0077380235,
0.80975,-0.0049373223,
0.81,0.0048114676,
0.81025,0.0030539951,
0.8105,-0.0072324881,
0.81075,-0.0102947829,
0.811,0.0036108908,
0.81125,0.0028414112,
0.8115,-0.0085043767,
0.81175,-0.0019237292,
0.812,0.0072081522,
0.81225,0.0015006678,
0.8125,-0.0014344798,
0.81275,-0.0027481578,
0.813,0.0017602228,
0.81325,-0.0008338637,
0.8135,0.0007604892,
0.81375,0.0014863663,
0.814,-0.0027532664,
0.81425,0.0004187381,
0.8145,0.0034279577,
0.81475,0.0016121690,
0.815,-0.0059699249,
0.81525,0.0002188768,
0.8155,0.0069851074,
0.81575,0.0014672463,
0.816,-0.0063132513,
0.81625,0.0011707529,
0.8165,0.0126073379,
0.81675,0.0006833990,
0.817,-0.0111682536,
0.81725,0.0048401025,
0.8175,0.0122291502,
0.81775,-0.0064598653,
0.818,-0.0088210553,
0.81825,0.0025759893,
0.8185,0.0031981305,
0.81875,-0.0033386196,
0.819,-0.0122178709,
0.81925,0.0020641820,
0.8195,0.0034944585,
0.81975,-0.0074478239,
0.82,-0.0014928730,
0.82025,0.0056319553,
0.8205,-0.0020913389,
0.82075,0.0010109096,
0.821,-0.0003958216,
0.82125,-0.0011270996,
0.8215,0.0034047184,
0.82175,-0.0007997300,
0.822,0.0058245142,
0.82225,-0.0037684040,
0.8225,-0.0050596409,
0.82275,0.0036848939,
0.823,-0.0025695728,
0.82325,-0.0041077617,
0.8235,-0.0011432631,
0.82375,0.0048220088,
0.824,0.0048794337,
0.82425,-0.0073222192,
0.8245,-0.0014809344,
0.82475,0.0097548114,
0.825,0.0048758280,
0.82525,-0.0041498793,
0.8255,0.0002732344,
0.82575,0.0088598598,
0.826,0.0052563730,
0.82625,-0.0034086986,
0.8265,-0.0008928014,
0.82675,0.0088831680,
0.827,0.0007827397,
0.82725,-0.0054935855,
0.8275,0.0008010891,
0.82775,0.0020636206,
0.828,0.0028565361,
0.82825,-0.0023120861,
0.8285,-0.0001769234,
0.82875,0.0078470754,
0.829,0.0040632808,
0.82925,-0.0021169588,
0.8295,0.0036859734,
0.82975,0.0024240839,
0.83,-0.0003651211,
0.83025,0.0091297980,
0.8305,-0.0043269242,
0.83075,-0.0011529210,
0.831,0.0062959916,
0.83125,0.0021994933,
0.8315,0.0055190497,
0.83175,0.0031523551,
0.832,0.0063878242,
0.83225,0.0061597023,
0.8325,-0.0006887978,
0.83275,-0.0040659555,
0.833,0.0059267962,
0.83325,0.0090987021,
0.8335,-0.0018380538,
0.83375,-0.0013767999,
0.834,0.0020104931,
0.83425,0.0060198782,
0.8345,0.0027871863,
0.83475,0.0001442655,
0.835,0.0054198857,
0.83525,0.0063206367,
0.8355,0.0027903633,
0.83575,-0.0041057752,
0.836,0.0001613836,
0.83625,0.0036321920,
0.8365,0.0000412126,
0.83675,0.0005136277,
0.837,0.0042112754,
0.83725,0.0040213494,
0.8375,0.0002196414,
0.83775,-0.0031520331,
0.838,-0.0075832405,
0.83825,-0.0012900356,
0.8385,0.0014963297,
0.83875,-0.0076299394,
0.839,0.0009193928,
0.83925,-0.0032930870,
0.8395,-0.0036932060,
0.83975,-0.0026176844,
0.84,-0.0071468209,
0.84025,0.0013508851,
0.8405,0.0020326090,
0.84075,0.0010104844,
0.841,-0.0070650638,
0.84125,-0.0068405988,
0.8415,-0.0014129850,
0.84175,-0.0002468265,
0.842,-0.0061443406,
0.84225,-0.0046717594,
0.8425,0.0061157444,
0.84275,-0.0010791764,
0.843,-0.0052773627,
0.84325,-0.0053404495,
0.8435,0.0020756987,
0.84375,0.0051450823,
0.844,-0.0090884883,
0.84425,-0.0044126702,
0.8445,0.0023117252,
0.84475,-0.0001295648,
0.845,-0.0016765086,
0.84525,0.0036314041,
0.8455,0.0054195006,
0.84575,0.0010962323,
0.846,-0.0031352742,
0.84625,-0.0023200612,
0.8465,0.0026016918,
0.84675,-0.0025238679,
0.847,0.0019317457,
0.84725,0.0023233963,
0.8475,-0.0047355094,
0.84775,-0.0005151803,
0.848,0.0030644452,
0.84825,-0.0014468784,
0.8485,0.0022161377,
0.84875,0.0008780807,
0.849,0.0059502763,
0.84925,0.0018927291,
0.8495,-0.0146473981,
0.84975,0.0017461121,
0.85,0.0083945189,
0.85025,-0.0052119540,
0.8505,-0.0071147322,
0.85075,0.0007639857,
0.851,0.0048739300,
0.85125,-0.0039430317,
0.8515,-0.0099170581,
0.85175,0.0010365144,
0.852,0.0070851948,
0.85225,-0.0057058777,
0.8525,-0.0093086241,
0.85275,-0.0006637842,
0.853,-0.0016786850,
0.85325,-0.0062882341,
0.8535,-0.0087255463,
0.85375,-0.0046860618,
0.854,-0.0032076729,
0.85425,-0.0082223527,
0.8545,-0.0066128280,
0.85475,-0.0058823940,
0.855,-0.0100864414,
0.85525,-0.0024632150,
0.8555,-0.0037844181,
0.85575,-0.0078525497,
0.856,-0.0026055356,
0.85625,-0.0048428224,
0.8565,-0.0059380406,
0.85675,-0.0051252153,
0.857,-0.0108448463,
0.85725,-0.0004103508,
0.8575,0.0028209728,
0.85775,-0.0139636062,
0.858,-0.0064239316,
0.85825,0.0029198746,
0.8585,-0.0068179686,
0.85875,-0.0122223236,
0.859,-0.0118512921,
0.85925,-0.0003727993,
0.8595,0.0021881328,
0.85975,-0.0107553005,
0.86,-0.0056969607,
0.86025,0.0025626840,
0.8605,-0.0029520064,
0.86075,-0.0097555444,
0.861,-0.0055163410,
0.86125,-0.0022311187,
0.8615,-0.0047314526,
0.86175,-0.0076607824,
0.862,-0.0062444638,
0.86225,-0.0032633254,
0.8625,-0.0009343476,
0.86275,-0.0024495851,
0.863,-0.0039423238,
0.86325,-0.0061148228,
0.8635,-0.0028484906,
0.86375,-0.0041263774,
0.864,-0.0054975371,
0.86425,-0.0046414398,
0.8645,-0.0020174121,
0.86475,0.0016451362,
0.865,-0.0086264331,
0.86525,-0.0028686679,
0.8655,0.0052473550,
0.86575,0.0007780263,
0.866,0.0008931173,
0.86625,-0.0047557941,
0.8665,-0.0032056533,
0.86675,0.0055188295,
0.867,-0.0031444468,
0.86725,-0.0095089925,
0.8675,0.0001390711,
0.86775,0.0078274533,
0.868,-0.0038065370,
0.86825,-0.0017701426,
0.8685,-0.0054694274,
0.86875,-0.0035138626,
0.869,-0.0001134097,
0.86925,-0.0151396822,
0.8695,-0.0011091466,
0.86975,0.0031167702,
0.87,-0.0039493041,
0.87025,-0.0018677271,
0.8705,-0.0069460366,
0.87075,-0.0031302166,
0.871,-0.0013152647,
0.87125,-0.0009466455,
0.8715,-0.0055290507,
0.87175,-0.0018209579,
0.872,-0.0006608534,
0.87225,-0.0053330832,
0.8725,-0.0069409399,
0.87275,-0.0084685702,
0.873,0.0002808812,
0.87325,0.0000935404,
0.8735,-0.0076411427,
0.87375,-0.0022828674,
0.874,-0.0003807531,
0.87425,-0.0023340827,
0.8745,-0.0060776034,
0.87475,-0.0066000591,
0.875,0.0027527343,
0.87525,0.0051494250,
0.8755,0.0000460748,
0.87575,-0.0060058581,
0.876,-0.0006698074,
0.87625,0.0082175583,
0.8765,-0.0024100966,
0.87675,-0.0048684683,
0.877,-0.0007920866,
0.87725,0.0039312951,
0.8775,0.0025821496,
0.87775,-0.0094417883,
0.878,0.0011046038,
0.87825,0.0085532842,
0.8785,0.0026004284,
0.87875,-0.0034687703,
0.879,0.0021371325,
0.87925,0.0025269375,
0.8795,-0.0007832689,
0.87975,-0.0010335235,
0.88,-0.0014835459,
0.88025,0.0027308976,
0.8805,0.0021140676,
0.88075,-0.0002795790,
0.881,-0.0038750551,
0.88125,-0.0023622224,
0.8815,-0.0003100594,
0.88175,0.0046245786,
0.882,-0.0042222603,
0.88225,-0.0048892591,
0.8825,0.0080953427,
0.88275,0.0027655822,
0.883,-0.0020880224,
0.88325,-0.0041670203,
0.8835,0.0041237664,
0.88375,0.0092802728,
0.884,-0.0101318713,
0.88425,-0.0118364803,
0.8845,0.0083210459,
0.88475,0.0061649033,
0.885,-0.0092512816,
0.88525,-0.0037419326,
0.8855,0.0030019614,
0.88575,0.0045259031,
0.886,-0.0009077247,
0.88625,-0.0028135465,
0.8865,0.0056196507,
0.88675,0.0087292483,
0.887,-0.0064461837,
0.88725,-0.0024478841,
0.8875,0.0056905714,
0.88775,-0.0017813812,
0.888,0.0063293329,
0.88825,0.0025343043,
0.8885,0.0007817946,
0.88875,0.0050340937,
0.889,0.0030946932,
0.88925,0.0066801794,
0.8895,-0.0023414802,
0.88975,0.0027772230,
0.89,0.0066063860,
0.89025,0.0055809421,
0.8905,0.0002001982,
0.89075,0.0006115984,
0.891,0.0119256005,
0.89125,0.0099598151,
0.8915,-0.0047835005,
0.89175,0.0005320741,
0.892,0.0164714567,
0.89225,0.0073774923,
0.8925,-0.0053692637,
0.89275,-0.0007842841,
0.893,0.0137366690,
0.89325,0.0121303918,
0.8935,-0.0052038142,
0.89375,-0.0038157362,
0.894,0.0108663011,
0.89425,0.0015597881,
0.8945,-0.0030629765,
0.89475,-0.0017842407,
0.895,0.0053306771,
0.89525,0.0064964551,
0.8955,-0.0030295665,
0.89575,-0.0015454502,
0.896,-0.0002346074,
0.89625,0.0029614153,
0.8965,0.0039395774,
0.89675,-0.0016909800,
0.897,-0.0013088476,
0.89725,-0.0005768511,
0.8975,0.0040619434,
0.89775,0.0001529725,
0.898,-0.0034480388,
0.89825,0.0080935638,
0.8985,0.0042035277,
0.89875,0.0030744979,
0.899,-0.0028669320,
0.89925,0.0028589983,
0.8995,0.0127124656,
0.89975,0.0032048048,
0.9,-0.0040998305,
0.90025,0.0004595797,
0.9005,0.0090687219,
0.90075,0.0058418815,
0.901,-0.0016690890,
0.90125,0.0012403384,
0.9015,0.0175230596,
0.90175,0.0076201237,
0.902,-0.0055655409,
0.90225,0.0008394953,
0.9025,0.0074931867,
0.90275,0.0096244672,
0.903,0.0024702861,
0.90325,-0.0001552289,
0.9035,0.0084584439,
0.90375,0.0047530746,
0.904,-0.0013721441,
0.90425,-0.0002260970,
0.9045,0.0002756159,
0.90475,0.0016245325,
0.905,0.0035245521,
0.90525,-0.0052214572,
0.9055,-0.0022230668,
0.90575,0.0013477745,
0.906,0.0012049476,
0.90625,-0.0011857345,
0.9065,-0.0042615789,
0.90675,0.0028980765,
0.907,0.0028267966,
0.90725,-0.0000453504,
0.9075,-0.0115736462,
0.90775,-0.0012325157,
0.908,0.0058713746,
0.90825,-0.0038194754,
0.9085,-0.0055144094,
0.90875,-0.0039342260,
0.909,0.0078552105,
0.90925,0.0001048390,
0.9095,-0.0139938435,
0.90975,-0.0018750017,
0.91,0.0067591751,
0.91025,-0.0038420500,
0.9105,-0.0096627278,
0.91075,-0.0046049128,
0.911,0.0080196597,
0.91125,0.0065401155,
0.9115,-0.0042097466,
0.91175,0.0005649743,
0.912,0.0095911501,
0.91225,0.0028247363,
0.9125,-0.0021949990,
0.91275,-0.0016869644,
0.913,-0.0024526105,
0.91325,0.0049482137,
0.9135,0.0057693762,
0.91375,-0.0037486583,
0.914,-0.0001603688,
