Date,2020-11-25 14:14:42
Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02275,0.0074261455,
0.023,0.0071079195,
0.02325,0.0050467602,
0.0235,0.0006866609,
0.02375,0.0037723179,
0.024,0.0122882519,
0.02425,0.0027450663,
0.0245,0.0026701991,
0.02475,0.0018634467,
0.025,0.0047718575,
0.02525,0.0067684613,
0.0255,-0.0064370204,
0.02575,-0.0032316674,
0.026,0.0037580212,
0.02625,-0.0017751161,
0.0265,-0.0037078736,
0.02675,-0.0003068852,
0.027,-0.0020661536,
0.02725,0.0002072220,
0.0275,-0.0028161914,
0.02775,-0.0064382385,
0.028,0.0009423185,
0.02825,0.0002199974,
0.0285,-0.0006665265,
0.02875,-0.0039169248,
0.029,-0.0067787617,
0.02925,0.0064197350,
0.0295,-0.0014862068,
0.02975,-0.0105759222,
0.03,0.0021936991,
0.03025,0.0112254266,
0.0305,-0.0019709584,
0.03075,-0.0068155080,
0.031,-0.0039274143,
0.03125,0.0058328398,
0.0315,0.0024839968,
0.03175,-0.0086818775,
0.032,0.0051523787,
0.03225,0.0098391715,
0.0325,-0.0018141991,
0.03275,0.0012786723,
0.033,0.0016120389,
0.03325,0.0037803948,
0.0335,0.0037821108,
0.03375,0.0044462094,
0.034,0.0049046148,
0.03425,0.0002326188,
0.0345,0.0052756779,
0.03475,0.0070964275,
0.035,0.0037825012,
0.03525,-0.0006920009,
0.0355,0.0086648120,
0.03575,0.0108803613,
0.036,-0.0015816343,
0.03625,0.0013223878,
0.0365,0.0066465582,
0.03675,0.0073128636,
0.037,0.0008029769,
0.03725,-0.0068494231,
0.0375,0.0116437282,
0.03775,0.0095498757,
0.038,-0.0084445663,
0.03825,0.0001038052,
0.0385,0.0064463196,
0.03875,0.0052548982,
0.039,-0.0036108263,
0.03925,-0.0046613901,
0.0395,0.0074143326,
0.03975,0.0016901561,
0.04,-0.0035854955,
0.04025,-0.0036179405,
0.0405,0.0009769436,
0.04075,-0.0001714436,
0.041,-0.0083063534,
0.04125,-0.0053312001,
0.0415,-0.0026491974,
0.04175,-0.0017755512,
0.042,-0.0029726406,
0.04225,-0.0018097074,
0.0425,-0.0093245022,
0.04275,-0.0035316050,
0.043,0.0030741752,
0.04325,-0.0064735673,
0.0435,-0.0035370342,
0.04375,-0.0056612939,
0.044,-0.0036910593,
0.04425,-0.0027101275,
0.0445,-0.0109292949,
0.04475,-0.0041656867,
0.045,0.0048192162,
0.04525,-0.0070775431,
0.0455,-0.0096523613,
0.04575,0.0007105819,
0.046,0.0010292315,
0.04625,0.0002661413,
0.0465,-0.0090724723,
0.04675,-0.0047956957,
0.047,0.0107893720,
0.04725,-0.0068926970,
0.0475,-0.0090766065,
0.04775,0.0028136983,
0.048,0.0007474763,
0.04825,-0.0032437155,
0.0485,-0.0069685895,
0.04875,-0.0040157223,
0.049,0.0033783568,
0.04925,-0.0023706194,
0.0495,-0.0064876918,
0.04975,-0.0013008352,
0.05,0.0009062713,
0.05025,-0.0047635897,
0.0505,-0.0011793423,
0.05075,-0.0039162124,
0.051,-0.0075412113,
0.05125,0.0009528906,
0.0515,-0.0052191047,
0.05175,-0.0058532855,
0.052,-0.0057274033,
0.05225,-0.0026205720,
0.0525,-0.0026183524,
0.05275,-0.0075990888,
0.053,-0.0050695315,
0.05325,0.0019813988,
0.0535,0.0007627896,
0.05375,-0.0092559159,
0.054,-0.0100126266,
0.05425,-0.0052399850,
0.0545,-0.0031681452,
0.05475,-0.0141263232,
0.055,-0.0084586665,
0.05525,0.0025771493,
0.0555,-0.0054323524,
0.05575,-0.0052932859,
0.056,-0.0089180656,
0.05625,-0.0074220924,
0.0565,-0.0031982034,
0.05675,-0.0116759585,
0.057,-0.0076472228,
0.05725,-0.0019905244,
0.0575,-0.0028184478,
0.05775,-0.0033287215,
0.058,-0.0088773770,
0.05825,-0.0105082057,
0.0585,-0.0029246723,
0.05875,-0.0060122618,
0.059,-0.0068523912,
0.05925,-0.0080541391,
0.0595,-0.0060405466,
0.05975,-0.0008558314,
0.06,-0.0076905801,
0.06025,-0.0068716370,
0.0605,-0.0002589505,
0.06075,-0.0008095598,
0.061,-0.0037467461,
0.06125,-0.0035888620,
0.0615,-0.0056706378,
0.06175,-0.0011069061,
0.062,0.0007922010,
0.06225,-0.0124967396,
0.0625,-0.0016746761,
0.06275,0.0040492546,
0.063,-0.0036330703,
0.06325,-0.0036314179,
0.0635,-0.0008282528,
0.06375,0.0012680130,
0.064,0.0041511599,
0.06425,-0.0093306424,
0.0645,-0.0093086045,
0.06475,0.0072482778,
0.065,-0.0012934480,
0.06525,-0.0061121793,
0.0655,0.0031366281,
0.06575,0.0006635259,
0.066,-0.0030311106,
0.06625,-0.0017426390,
0.0665,-0.0050439276,
0.06675,0.0022214619,
0.067,-0.0010123916,
0.06725,-0.0056202430,
0.0675,-0.0020864778,
0.06775,-0.0076712160,
0.068,-0.0021923941,
0.06825,0.0051246961,
0.0685,0.0000881314,
0.06875,-0.0048488639,
0.069,0.0019368675,
0.06925,0.0028795723,
0.0695,-0.0059319129,
0.06975,-0.0101245586,
0.07,-0.0003872887,
0.07025,0.0065482687,
0.0705,-0.0038142931,
0.07075,-0.0118385265,
0.071,0.0006856289,
0.07125,0.0055889636,
0.0715,-0.0070211426,
0.07175,-0.0070985057,
0.072,0.0057738079,
0.07225,0.0022892889,
0.0725,-0.0040651434,
0.07275,-0.0077335611,
0.073,-0.0022264433,
0.07325,0.0024616569,
0.0735,-0.0008912861,
0.07375,-0.0057353056,
0.074,-0.0006926833,
0.07425,0.0017250378,
0.0745,-0.0036194001,
0.07475,-0.0016271888,
0.075,-0.0011269175,
0.07525,0.0023795590,
0.0755,0.0064081410,
0.07575,0.0021701271,
0.076,-0.0026957646,
0.07625,-0.0000722097,
0.0765,0.0044182879,
0.07675,0.0025794334,
0.077,0.0021569803,
0.07725,0.0034931304,
0.0775,0.0022266763,
0.07775,0.0084977280,
0.078,0.0005851494,
0.07825,-0.0015208100,
0.0785,0.0125984000,
0.07875,0.0104648350,
0.079,0.0015219498,
0.07925,-0.0036657946,
0.0795,0.0058039273,
0.07975,0.0121426629,
0.08,-0.0013484927,
0.08025,-0.0018979937,
0.0805,0.0043666414,
0.08075,0.0057595405,
0.081,-0.0035385443,
0.08125,-0.0042794310,
0.0815,0.0073896134,
0.08175,0.0036340461,
0.082,-0.0017206761,
0.08225,-0.0053722523,
0.0825,0.0032436315,
0.08275,0.0037301960,
0.083,-0.0023141641,
0.08325,-0.0010200586,
0.0835,-0.0016669470,
0.08375,-0.0001312641,
0.084,0.0049515325,
0.08425,-0.0007489691,
0.0845,-0.0033206304,
0.08475,0.0016999909,
0.085,0.0024643973,
0.08525,0.0023548752,
0.0855,-0.0011759627,
0.08575,0.0017792628,
0.086,0.0091110654,
0.08625,0.0012070085,
0.0865,-0.0032595564,
0.08675,0.0018629595,
0.087,0.0088152587,
0.08725,0.0128655517,
0.0875,0.0018894573,
0.08775,0.0026869108,
0.088,0.0104597444,
0.08825,0.0090815695,
0.0885,0.0006945048,
0.08875,-0.0002113589,
0.089,0.0100725666,
0.08925,0.0088636624,
0.0895,0.0023323116,
0.08975,-0.0016386417,
0.09,0.0054599689,
0.09025,0.0119817741,
0.0905,0.0044839773,
0.09075,0.0024087308,
0.091,0.0084484797,
0.09125,0.0098669985,
0.0915,-0.0017907147,
0.09175,-0.0015594623,
0.092,0.0024239209,
0.09225,0.0028210380,
0.0925,0.0073908791,
0.09275,-0.0052628471,
0.093,-0.0054637413,
0.09325,0.0024455208,
0.0935,-0.0030646543,
0.09375,0.0009136265,
0.094,-0.0035219658,
0.09425,-0.0004753633,
0.0945,-0.0003656941,
0.09475,-0.0010110270,
0.095,-0.0088292239,
0.09525,-0.0052550272,
0.0955,0.0042544384,
0.09575,-0.0002388397,
0.096,-0.0067511708,
0.09625,-0.0125809116,
0.0965,0.0019470010,
0.09675,0.0025052438,
0.097,-0.0113653680,
0.09725,-0.0066016559,
0.0975,0.0030560163,
0.09775,0.0014856746,
0.098,-0.0059008375,
0.09825,-0.0081509780,
0.0985,0.0031500661,
0.09875,0.0066447426,
0.099,-0.0093596727,
0.09925,-0.0050899531,
0.0995,0.0022768739,
0.09975,-0.0066400296,
0.1,-0.0026485324,
0.10025,0.0010929685,
0.1005,-0.0014289098,
0.10075,0.0051195449,
0.101,0.0022914631,
0.10125,-0.0048556034,
0.1015,-0.0063186763,
0.10175,-0.0001157389,
0.102,0.0087679448,
0.10225,0.0062459260,
0.1025,-0.0053470535,
0.10275,0.0035375848,
0.103,0.0102488287,
0.10325,-0.0039399369,
0.1035,-0.0106797786,
0.10375,0.0043004928,
0.104,0.0112168677,
0.10425,0.0023607411,
0.1045,-0.0091303783,
0.10475,-0.0031427089,
0.105,0.0148465028,
0.10525,-0.0014280597,
0.1055,-0.0086943656,
0.10575,0.0065290798,
0.106,0.0047501372,
0.10625,0.0048847538,
0.1065,-0.0054515875,
0.10675,-0.0022398084,
0.107,0.0071455995,
0.10725,-0.0015556028,
0.1075,-0.0042849858,
0.10775,-0.0036604202,
0.108,0.0033260826,
0.10825,0.0013586446,
0.1085,-0.0037475501,
0.10875,-0.0011099397,
0.109,-0.0043443036,
0.10925,-0.0007440945,
0.1095,0.0023575465,
0.10975,-0.0029202183,
0.11,-0.0034914995,
0.11025,0.0030871606,
0.1105,0.0024275244,
0.11075,-0.0063206251,
0.111,-0.0042177602,
0.11125,0.0019791031,
0.1115,0.0080280965,
0.11175,-0.0006608287,
0.112,-0.0137037179,
0.11225,0.0018480737,
0.1125,0.0104029570,
0.11275,-0.0041737100,
0.113,-0.0099649616,
0.11325,0.0046462943,
0.1135,0.0144298840,
0.11375,0.0013053768,
0.114,-0.0073742932,
0.11425,-0.0011461023,
0.1145,0.0078847595,
0.11475,-0.0027025680,
0.115,-0.0085601555,
0.11525,0.0028201938,
0.1155,0.0050981785,
0.11575,0.0043751197,
0.116,-0.0043990770,
0.11625,-0.0029939990,
0.1165,0.0047331261,
0.11675,0.0014114478,
0.117,0.0013227295,
0.11725,0.0013717406,
0.1175,-0.0028763101,
0.11775,0.0032450594,
0.118,0.0038090656,
0.11825,-0.0040714098,
0.1185,-0.0001163166,
0.11875,0.0076762279,
0.119,-0.0012024245,
0.11925,0.0003293127,
0.1195,-0.0038487362,
0.11975,0.0018965640,
0.12,0.0084889289,
0.12025,-0.0107838036,
0.1205,-0.0092288945,
0.12075,0.0064998688,
0.121,0.0050005959,
0.12125,-0.0016130693,
0.1215,-0.0051434939,
0.12175,0.0035164880,
0.122,0.0087128412,
0.12225,-0.0016422489,
0.1225,-0.0096903900,
0.12275,-0.0006941134,
0.123,0.0064919498,
0.12325,-0.0035850513,
0.1235,-0.0064319838,
0.12375,-0.0008344175,
0.124,0.0038709745,
0.12425,0.0015192536,
0.1245,-0.0057873544,
0.12475,-0.0047762147,
0.125,0.0059922785,
0.12525,-0.0004640892,
0.1255,-0.0007421261,
0.12575,-0.0018399956,
0.126,-0.0003839509,
0.12625,0.0034524943,
0.1265,0.0003952125,
0.12675,-0.0027278666,
0.127,0.0028759709,
0.12725,0.0026683768,
0.1275,0.0031847635,
0.12775,-0.0000362647,
0.128,-0.0042068581,
0.12825,0.0037789424,
0.1285,0.0085808309,
0.12875,-0.0033700434,
0.129,-0.0042191120,
0.12925,0.0100105796,
0.1295,0.0113023156,
0.12975,-0.0077633979,
0.13,-0.0054611741,
0.13025,0.0107812434,
0.1305,0.0103465011,
0.13075,-0.0030334373,
0.131,-0.0054602996,
0.13125,0.0100935791,
0.1315,0.0091779260,
0.13175,-0.0004572860,
0.132,-0.0025088526,
0.13225,0.0101161581,
0.1325,0.0079480670,
0.13275,-0.0016172604,
0.133,0.0011099293,
0.13325,0.0042470349,
0.1335,0.0037747649,
0.13375,0.0082639158,
0.134,0.0074763438,
0.13425,-0.0007096916,
0.1345,0.0044986038,
0.13475,0.0093083624,
0.135,0.0038400898,
0.13525,-0.0000624363,
0.1355,0.0030817883,
0.13575,0.0107932873,
0.136,0.0048200581,
0.13625,-0.0067751175,
0.1365,-0.0030239208,
0.13675,0.0146457851,
0.137,0.0052634110,
0.13725,-0.0075290808,
0.1375,0.0046079345,
0.13775,0.0150782168,
0.138,0.0022822714,
0.13825,-0.0074080140,
0.1385,0.0042263642,
0.13875,0.0156890303,
0.139,0.0097372187,
0.13925,-0.0091593536,
0.1395,-0.0003850425,
0.13975,0.0094985403,
0.14,0.0001357981,
0.14025,-0.0014370847,
0.1405,0.0035896366,
0.14075,0.0084098829,
0.141,0.0030452623,
0.14125,0.0011663274,
0.1415,0.0006255566,
0.14175,0.0015072667,
0.142,0.0067250747,
0.14225,0.0047419062,
0.1425,0.0001946152,
0.14275,-0.0018484946,
0.143,0.0015102472,
0.14325,0.0060692192,
0.1435,0.0020891561,
0.14375,-0.0033024806,
0.144,0.0111171091,
0.14425,0.0093885781,
0.1445,-0.0007311802,
0.14475,0.0029260158,
0.145,0.0060098195,
0.14525,0.0142323431,
0.1455,0.0017459129,
0.14575,-0.0074534304,
0.146,0.0107187759,
0.14625,0.0112956930,
0.1465,0.0000774336,
0.14675,0.0024925382,
0.147,0.0109358300,
0.14725,0.0116365794,
0.1475,0.0049794130,
0.14775,-0.0053786924,
0.148,0.0059078783,
0.14825,0.0123547195,
0.1485,-0.0015657227,
0.14875,-0.0001898755,
0.149,0.0054483213,
0.14925,0.0061452016,
0.1495,0.0067450944,
0.14975,-0.0035794354,
0.15,0.0032921992,
0.15025,0.0063217720,
0.1505,0.0003455722,
0.15075,0.0031969650,
0.151,-0.0031597211,
0.15125,-0.0031541232,
0.1515,0.0032292025,
0.15175,-0.0008622519,
0.152,-0.0056687579,
0.15225,0.0035386593,
0.1525,0.0020713494,
0.15275,0.0015472379,
0.153,-0.0040869922,
0.15325,-0.0077197445,
0.1535,0.0050016628,
0.15375,0.0011810686,
0.154,-0.0086236726,
0.15425,-0.0032583741,
0.1545,0.0065367133,
0.15475,-0.0019347246,
0.155,-0.0070189335,
0.15525,-0.0019365982,
0.1555,0.0020364933,
0.15575,0.0042210375,
0.156,-0.0079110013,
0.15625,-0.0055590221,
0.1565,0.0038216701,
0.15675,-0.0013057388,
0.157,-0.0018270814,
0.15725,-0.0043036402,
0.1575,0.0024236576,
0.15775,0.0051616593,
0.158,-0.0010803660,
0.15825,-0.0015753007,
0.1585,0.0011849180,
0.15875,0.0026643358,
0.159,0.0039675185,
0.15925,-0.0006000589,
0.1595,-0.0033343243,
0.15975,0.0053217844,
0.16,0.0024330332,
0.16025,-0.0035360847,
0.1605,0.0051526451,
0.16075,0.0021500734,
0.161,0.0031539970,
0.16125,0.0034478810,
0.1615,-0.0092524821,
0.16175,0.0041637169,
0.162,0.0067558400,
0.16225,-0.0019916028,
0.1625,-0.0057998868,
0.16275,-0.0011481664,
0.163,0.0044723847,
0.16325,-0.0074973097,
0.1635,-0.0098743150,
0.16375,-0.0052639898,
0.164,0.0023945749,
0.16425,-0.0038611284,
0.1645,-0.0103748599,
0.16475,-0.0033470721,
0.165,-0.0026553103,
0.16525,-0.0111527070,
0.1655,-0.0110342158,
0.16575,-0.0049408078,
0.166,-0.0063972557,
0.16625,-0.0066230171,
0.1665,-0.0106336726,
0.16675,-0.0094124312,
0.167,-0.0087044276,
0.16725,-0.0087624956,
0.1675,-0.0075897519,
0.16775,-0.0094287852,
0.168,-0.0084209032,
0.16825,-0.0018445386,
0.1685,-0.0012304513,
0.16875,-0.0141908126,
0.169,-0.0060175760,
0.16925,-0.0018564416,
0.1695,-0.0024933976,
0.16975,-0.0058750855,
0.17,-0.0082830479,
0.17025,0.0032144091,
0.1705,0.0037044110,
0.17075,-0.0115510356,
0.171,-0.0112045566,
0.17125,0.0103092575,
0.1715,0.0012046215,
0.17175,-0.0096466690,
0.172,0.0018383672,
0.17225,0.0040006572,
0.1725,0.0027590380,
0.17275,-0.0040909355,
0.173,-0.0036165796,
0.17325,0.0112564582,
0.1735,0.0047248574,
0.17375,-0.0052960799,
0.174,0.0034751971,
0.17425,0.0012363491,
0.1745,-0.0020514303,
0.17475,-0.0013453213,
0.175,-0.0000065826,
0.17525,-0.0003311974,
0.1755,-0.0012310750,
0.17575,0.0017591928,
0.176,-0.0012516931,
0.17625,-0.0070998999,
0.1765,0.0022457617,
0.17675,0.0031472994,
0.177,-0.0043264516,
0.17725,-0.0038629493,
0.1775,-0.0038495101,
0.17775,0.0030702483,
0.178,-0.0017825967,
0.17825,-0.0106399450,
0.1785,0.0021559594,
0.17875,0.0032399208,
0.179,-0.0086144088,
0.17925,-0.0112799276,
0.1795,-0.0005404822,
0.17975,0.0014833102,
0.18,-0.0013804876,
0.18025,-0.0049276138,
0.1805,-0.0042659407,
0.18075,0.0051506651,
0.181,-0.0105157197,
0.18125,-0.0098855682,
0.1815,-0.0011410557,
0.18175,-0.0039122249,
0.182,-0.0011463080,
0.18225,-0.0100565711,
0.1825,-0.0047521936,
0.18275,0.0019430700,
0.183,-0.0040180599,
0.18325,-0.0042567118,
0.1835,-0.0002380877,
0.18375,-0.0035346644,
0.184,0.0027383494,
0.18425,-0.0026216879,
0.1845,-0.0074337539,
0.18475,0.0012168097,
0.185,0.0016463049,
0.18525,-0.0014674959,
0.1855,-0.0004961736,
0.18575,0.0011906319,
0.186,0.0032961078,
0.18625,0.0032067832,
0.1865,-0.0064464090,
0.18675,-0.0035917205,
0.187,0.0073355115,
0.18725,-0.0013635817,
0.1875,-0.0025557587,
0.18775,0.0007935426,
0.188,0.0070016244,
0.18825,0.0068366509,
0.1885,-0.0010231582,
0.18875,-0.0002427300,
0.189,0.0059307576,
0.18925,0.0038382937,
0.1895,0.0002307164,
0.18975,0.0018284123,
0.19,0.0032243889,
0.19025,0.0052671786,
0.1905,0.0018304377,
0.19075,-0.0008503358,
0.191,0.0053518945,
0.19125,0.0064124763,
0.1915,0.0008734601,
0.19175,-0.0028106440,
0.192,-0.0053201052,
0.19225,-0.0015207998,
0.1925,0.0024276285,
0.19275,-0.0043007308,
0.193,-0.0014430783,
0.19325,0.0072734039,
0.1935,-0.0017697242,
0.19375,-0.0024998393,
0.194,-0.0003667720,
0.19425,0.0017391464,
0.1945,0.0032088473,
0.19475,-0.0008145523,
0.195,-0.0033220220,
0.19525,0.0028037291,
0.1955,0.0073086028,
0.19575,0.0001071809,
0.196,-0.0059884610,
0.19625,-0.0037215103,
0.1965,0.0014226348,
0.19675,0.0013465839,
0.197,-0.0021555971,
0.19725,-0.0027299328,
0.1975,0.0031187381,
0.19775,-0.0008683542,
0.198,-0.0104706101,
0.19825,-0.0000609579,
0.1985,0.0073694396,
0.19875,0.0031927405,
0.199,0.0030742264,
0.19925,-0.0007244856,
0.1995,0.0038147112,
0.19975,0.0025138373,
0.2,-0.0038538626,
0.20025,0.0017705547,
0.2005,0.0030543390,
0.20075,0.0039427718,
0.201,0.0076028649,
0.20125,0.0011879168,
0.2015,0.0006634041,
0.20175,0.0055041765,
0.202,0.0026872586,
0.20225,0.0001910029,
0.2025,0.0031880578,
0.20275,0.0070951637,
0.203,0.0098389182,
0.20325,-0.0018000954,
0.2035,-0.0040813391,
0.20375,0.0089273490,
0.204,0.0090945670,
0.20425,-0.0012856128,
0.2045,-0.0012064285,
0.20475,0.0096149845,
0.205,0.0118493093,
0.20525,-0.0008515374,
0.2055,-0.0045234561,
0.20575,0.0048704320,
0.206,0.0017341411,
0.20625,-0.0039302171,
0.2065,-0.0012720483,
0.20675,0.0061008092,
0.207,0.0043808832,
0.20725,-0.0049215155,
0.2075,-0.0056420900,
0.20775,-0.0038357377,
0.208,-0.0017837887,
0.20825,-0.0038972378,
0.2085,-0.0009280522,
0.20875,-0.0039890879,
0.209,-0.0057319878,
0.20925,-0.0018412300,
0.2095,-0.0018516593,
0.20975,-0.0087340446,
0.21,-0.0037061460,
0.21025,0.0026808388,
0.2105,0.0003993015,
0.21075,-0.0078703500,
0.211,-0.0043922057,
0.21125,-0.0010296372,
0.2115,-0.0036458613,
0.21175,-0.0098623065,
0.212,-0.0063801510,
0.21225,0.0047324300,
0.2125,0.0014586458,
0.21275,-0.0155222183,
0.213,-0.0063934526,
0.21325,0.0059177219,
0.2135,-0.0006270700,
0.21375,0.0004262739,
0.214,-0.0033065353,
0.21425,0.0038301575,
0.2145,0.0045920354,
0.21475,-0.0088418704,
0.215,-0.0050716279,
0.21525,0.0066325166,
0.2155,0.0023915521,
0.21575,-0.0017889964,
0.216,-0.0005606976,
0.21625,-0.0007015950,
0.2165,0.0013221964,
0.21675,0.0001906255,
0.217,-0.0079714032,
0.21725,0.0009765228,
0.2175,-0.0023839283,
0.21775,-0.0043724380,
0.218,-0.0048953784,
0.21825,-0.0069541428,
0.2185,-0.0030801934,
0.21875,0.0023810454,
0.219,-0.0042837290,
0.21925,-0.0107838195,
0.2195,0.0008555170,
0.21975,-0.0030869918,
0.22,-0.0058551114,
0.22025,-0.0099348444,
0.2205,-0.0068193059,
0.22075,0.0055454522,
0.221,-0.0030342140,
0.22125,-0.0133816442,
0.2215,-0.0040310300,
0.22175,0.0065150163,
0.222,-0.0048480202,
0.22225,-0.0080101555,
0.2225,-0.0042256182,
0.22275,-0.0020431818,
0.223,-0.0029479642,
0.22325,-0.0099036833,
0.2235,-0.0056854752,
0.22375,0.0030250314,
0.224,0.0022106580,
0.22425,-0.0054140240,
0.2245,-0.0016422838,
0.22475,0.0019336456,
0.225,-0.0004390316,
0.22525,0.0019704956,
0.2255,-0.0026198991,
0.22575,-0.0013956546,
0.226,0.0037089884,
0.22625,0.0018546025,
0.2265,-0.0039600525,
0.22675,-0.0011251112,
0.227,0.0034474623,
0.22725,0.0050342744,
0.2275,-0.0026934270,
0.22775,-0.0035057964,
0.228,0.0025647518,
0.22825,0.0031223602,
0.2285,0.0000271883,
0.22875,-0.0089481277,
0.229,0.0033834761,
0.22925,0.0066718291,
0.2295,-0.0019721824,
0.22975,-0.0082663512,
0.23,-0.0027582156,
0.23025,0.0157379247,
0.2305,-0.0049963444,
0.23075,-0.0079973275,
0.231,-0.0026182018,
0.23125,-0.0006766622,
0.2315,-0.0005843607,
0.23175,-0.0123625305,
0.232,-0.0071910401,
0.23225,0.0040081339,
0.2325,-0.0032373134,
0.23275,-0.0120903887,
0.233,-0.0052830302,
0.23325,-0.0055723302,
0.2335,-0.0043453984,
0.23375,-0.0000501990,
0.234,-0.0070345034,
0.23425,-0.0043981923,
0.2345,0.0018247284,
0.23475,-0.0061233584,
0.235,-0.0061145844,
0.23525,-0.0038662588,
0.2355,-0.0019356939,
0.23575,0.0043793139,
0.236,-0.0054827491,
0.23625,-0.0098814424,
0.2365,0.0049762917,
0.23675,0.0042841821,
0.237,-0.0082678329,
0.23725,-0.0100798430,
0.2375,0.0059322342,
0.23775,0.0062330808,
0.238,-0.0033331113,
0.23825,-0.0107070506,
0.2385,0.0056129005,
0.23875,0.0112610441,
0.239,-0.0065786559,
0.23925,-0.0047833417,
0.2395,0.0046887519,
0.23975,0.0076095266,
0.24,0.0032861112,
0.24025,-0.0039515668,
0.2405,0.0020249707,
0.24075,0.0088896472,
0.241,-0.0008935542,
0.24125,-0.0035284224,
0.2415,0.0024224587,
0.24175,0.0009069946,
0.242,0.0044112094,
0.24225,0.0025384845,
0.2425,-0.0032671392,
0.24275,0.0005055854,
0.243,0.0052949758,
0.24325,0.0024916832,
0.2435,-0.0023033142,
0.24375,-0.0007444568,
0.244,0.0042659203,
0.24425,0.0034485499,
0.2445,-0.0031702265,
0.24475,-0.0049432549,
0.245,0.0107003339,
0.24525,0.0094925743,
0.2455,-0.0033644366,
0.24575,-0.0061679315,
0.246,0.0068754680,
0.24625,0.0111561641,
0.2465,-0.0039397953,
0.24675,-0.0053989165,
0.247,0.0113455486,
0.24725,0.0071510957,
0.2475,-0.0024187649,
0.24775,-0.0029455638,
0.248,0.0062059583,
0.24825,0.0124877039,
0.2485,-0.0015257520,
0.24875,-0.0036785486,
0.249,0.0073234248,
0.24925,0.0105673652,
0.2495,0.0037072385,
0.24975,0.0002813794,
0.25,0.0026647751,
0.25025,0.0035386723,
0.2505,0.0094998609,
0.25075,0.0052971113,
0.251,0.0005059978,
0.25125,0.0045211744,
0.2515,0.0072878855,
0.25175,0.0077843857,
0.252,0.0005491371,
0.25225,0.0059057921,
0.2525,0.0128755262,
0.25275,0.0082038706,
0.253,0.0016159547,
0.25325,0.0046716938,
0.2535,0.0124503430,
0.25375,0.0078203985,
0.254,-0.0044929544,
0.25425,-0.0019183748,
0.2545,0.0139667951,
0.25475,0.0064583039,
0.255,0.0017464708,
0.25525,0.0022103679,
0.2555,0.0085701356,
0.25575,0.0074740411,
0.256,-0.0039101425,
0.25625,-0.0024736505,
0.2565,0.0049147066,
0.25675,0.0107127298,
0.257,0.0038140954,
0.25725,0.0004913972,
0.2575,0.0083451541,
0.25775,0.0057433425,
0.258,0.0024573281,
0.25825,-0.0060741645,
0.2585,-0.0023185045,
0.25875,0.0061635142,
0.259,0.0026114399,
