Date,2020-11-25 14:35:24
Filename,STFMK-20201105-LW17-8125_20201125_143524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5765,-0.0048242132,
0.57675,-0.0070923376,
0.577,0.0090353303,
0.57725,0.0014708319,
0.5775,-0.0090986099,
0.57775,-0.0031505208,
0.578,0.0048487559,
0.57825,0.0052885362,
0.5785,-0.0069525884,
0.57875,-0.0027373023,
0.579,0.0065241363,
0.57925,0.0007127429,
0.5795,-0.0005863500,
0.57975,-0.0036385371,
0.58,0.0027728619,
0.58025,0.0059498800,
0.5805,-0.0032096151,
0.58075,-0.0007546142,
0.581,-0.0001408796,
0.58125,0.0031274070,
0.5815,0.0049228123,
0.58175,-0.0001309455,
0.582,-0.0014572662,
0.58225,0.0030253141,
0.5825,0.0023727966,
0.58275,-0.0045954678,
0.583,-0.0039674556,
0.58325,0.0002485926,
0.5835,0.0019021481,
0.58375,-0.0023376434,
0.584,-0.0003895331,
0.58425,0.0021037208,
0.5845,-0.0002771157,
0.58475,-0.0054970318,
0.585,-0.0067205578,
0.58525,0.0002337294,
0.5855,0.0075758938,
0.58575,-0.0079347780,
0.586,-0.0123338103,
0.58625,-0.0071875127,
0.5865,-0.0039146533,
0.58675,-0.0013145290,
0.587,-0.0093553141,
0.58725,-0.0031096465,
0.5875,-0.0012473372,
0.58775,-0.0097209159,
0.588,-0.0145715494,
0.58825,-0.0070435805,
0.5885,0.0023129629,
0.58875,-0.0049608848,
0.589,-0.0069603515,
0.58925,-0.0094802845,
0.5895,-0.0068925782,
0.58975,-0.0046494766,
0.59,-0.0097311651,
0.59025,-0.0031393592,
0.5905,-0.0054803584,
0.59075,-0.0055378913,
0.591,-0.0087387469,
0.59125,-0.0093965838,
0.5915,-0.0050406530,
0.59175,-0.0041248035,
0.592,0.0008705514,
0.59225,-0.0060741324,
0.5925,-0.0052898726,
0.59275,0.0012622589,
0.593,-0.0047404622,
0.59325,-0.0035604835,
0.5935,-0.0066011641,
0.59375,0.0006327875,
0.594,0.0020615060,
0.59425,-0.0101097403,
0.5945,-0.0073198974,
0.59475,0.0037966867,
0.595,0.0017836288,
0.59525,-0.0070750951,
0.5955,-0.0053049014,
0.59575,-0.0062713651,
0.596,-0.0028582718,
0.59625,-0.0056493180,
0.5965,-0.0093554277,
0.59675,-0.0001600148,
0.597,0.0035487302,
0.59725,-0.0056500994,
0.5975,-0.0058076642,
0.59775,-0.0034465250,
0.598,-0.0073090191,
0.59825,-0.0013801407,
0.5985,-0.0087476159,
0.59875,-0.0137308370,
0.599,-0.0012359945,
0.59925,-0.0056417747,
0.5995,-0.0095608747,
0.59975,-0.0032523754,
0.6,-0.0081611173,
0.60025,0.0023454651,
0.6005,-0.0001611925,
0.60075,-0.0133604500,
0.601,-0.0036415528,
0.60125,-0.0009909977,
0.6015,-0.0075639267,
0.60175,-0.0074740644,
0.602,-0.0047121239,
0.60225,0.0020073019,
0.6025,0.0011838501,
0.60275,-0.0158729851,
0.603,-0.0083844513,
0.60325,0.0089329481,
0.6035,-0.0047533815,
0.60375,-0.0085857082,
0.604,-0.0001937069,
0.60425,0.0023826989,
0.6045,0.0004914096,
0.60475,-0.0059739924,
0.605,-0.0040713660,
0.60525,0.0033942326,
0.6055,-0.0020673978,
0.60575,-0.0088696294,
0.606,-0.0003072016,
0.60625,-0.0006601483,
0.6065,-0.0065453388,
0.60675,0.0007640079,
0.607,-0.0024099341,
0.60725,-0.0065484480,
0.6075,0.0023581858,
0.60775,0.0021374349,
0.608,-0.0025336253,
0.60825,-0.0021736042,
0.6085,0.0003553743,
0.60875,0.0035834066,
0.609,-0.0008190321,
0.60925,-0.0044385404,
0.6095,0.0049992250,
0.60975,0.0102726985,
0.61,-0.0046547893,
0.61025,-0.0071993405,
0.6105,0.0078452798,
0.61075,0.0004020019,
0.611,-0.0043581151,
0.61125,-0.0047358959,
0.6115,0.0022292046,
0.61175,0.0104655968,
0.612,-0.0020999769,
0.61225,-0.0065969774,
0.6125,0.0062803468,
0.61275,0.0038401848,
0.613,-0.0006388226,
0.61325,0.0001376629,
0.6135,0.0016809955,
0.61375,0.0054238043,
0.614,0.0036984156,
0.61425,-0.0061096712,
0.6145,-0.0031880450,
0.61475,0.0035062134,
0.615,-0.0021095970,
0.61525,0.0004133616,
0.6155,-0.0006421003,
0.61575,-0.0056473324,
0.616,0.0058343587,
0.61625,-0.0011783054,
0.6165,-0.0061798273,
0.61675,0.0064132651,
0.617,0.0042681647,
0.61725,0.0025082615,
0.6175,0.0038438141,
0.61775,-0.0057657519,
0.618,0.0047594812,
0.61825,0.0099988542,
0.6185,-0.0105511732,
0.61875,-0.0016607645,
0.619,0.0064141531,
0.61925,0.0052270517,
0.6195,0.0003239905,
0.61975,-0.0080275778,
0.62,0.0070886179,
0.62025,0.0059234607,
0.6205,-0.0054529244,
0.62075,-0.0039953999,
0.621,0.0063178837,
0.62125,0.0056194039,
0.6215,-0.0021730904,
0.62175,-0.0010446945,
0.622,0.0027684695,
0.62225,0.0080986042,
0.6225,-0.0004548929,
0.62275,-0.0020042509,
0.623,0.0019449129,
0.62325,0.0019266943,
0.6235,0.0055134199,
0.62375,0.0033707768,
0.624,-0.0022495408,
0.62425,0.0008563878,
0.6245,0.0063655949,
0.62475,0.0044195130,
0.625,0.0021924663,
0.62525,0.0070498241,
0.6255,0.0077893529,
0.62575,0.0059324065,
0.626,-0.0015644708,
0.62625,0.0015265194,
0.6265,0.0105682993,
0.62675,0.0016058875,
0.627,-0.0004360685,
0.62725,0.0003895063,
0.6275,0.0057455655,
0.62775,0.0071490672,
0.628,-0.0029522409,
0.62825,-0.0012482496,
0.6285,0.0104042366,
0.62875,0.0041351831,
0.629,-0.0038820098,
0.62925,-0.0020597251,
0.6295,0.0046344623,
0.62975,0.0073597962,
0.63,0.0018637411,
0.63025,-0.0056294082,
0.6305,0.0038434009,
0.63075,0.0065017883,
0.631,-0.0027335128,
0.63125,-0.0046866736,
0.6315,-0.0035193504,
0.63175,0.0044512656,
0.632,0.0007387516,
0.63225,-0.0022909322,
0.6325,0.0002884358,
0.63275,0.0009867544,
0.633,0.0067484910,
0.63325,-0.0000252023,
0.6335,-0.0002901090,
0.63375,0.0039637163,
0.634,0.0033247040,
0.63425,0.0036278516,
0.6345,-0.0038106705,
0.63475,0.0031475441,
0.635,0.0079841688,
0.63525,0.0101063717,
0.6355,-0.0049185418,
0.63575,-0.0082275691,
0.636,0.0130120395,
0.63625,0.0051124189,
0.6365,-0.0048830272,
0.63675,-0.0002537435,
0.637,0.0040885769,
0.63725,0.0059867441,
0.6375,-0.0062620621,
0.63775,-0.0012907409,
0.638,0.0145479767,
0.63825,0.0074538845,
0.6385,-0.0031469045,
0.63875,-0.0016704546,
0.639,0.0029899795,
0.63925,0.0010871479,
0.6395,-0.0032169716,
0.63975,-0.0037791019,
0.64,-0.0006768701,
0.64025,0.0027742472,
0.6405,-0.0009681191,
0.64075,-0.0039452598,
0.641,-0.0098110102,
0.64125,-0.0052769193,
0.6415,0.0075157085,
0.64175,-0.0041856444,
0.642,-0.0069275741,
0.64225,0.0003590118,
0.6425,0.0002758713,
0.64275,-0.0035676491,
0.643,-0.0123238806,
0.64325,-0.0011370039,
0.6435,0.0096113617,
0.64375,-0.0032261470,
0.644,-0.0157180410,
0.64425,-0.0017315513,
0.6445,0.0068969205,
0.64475,-0.0017737440,
0.645,-0.0069624661,
0.64525,-0.0034291577,
0.6455,0.0084144725,
0.64575,-0.0005606896,
0.646,-0.0091686947,
0.64625,0.0032434496,
0.6465,0.0051727863,
0.64675,0.0018949487,
0.647,0.0005497875,
0.64725,-0.0021788585,
0.6475,0.0050753471,
0.64775,0.0049478514,
0.648,-0.0008603910,
0.64825,0.0034720239,
0.6485,0.0036475225,
0.64875,0.0088987295,
0.649,0.0083127394,
0.64925,-0.0035210722,
0.6495,-0.0053541572,
0.64975,0.0057841279,
0.65,0.0054309932,
0.65025,0.0006293601,
0.6505,0.0031868087,
0.65075,0.0100795282,
0.651,0.0056632087,
0.65125,-0.0011328962,
0.6515,-0.0060725072,
0.65175,0.0064344164,
0.652,0.0108569339,
0.65225,0.0011196074,
0.6525,-0.0113441879,
0.65275,-0.0018496022,
0.653,0.0063151903,
0.65325,-0.0035951342,
0.6535,-0.0033286358,
0.65375,0.0004960281,
0.654,0.0059235799,
0.65425,0.0026817308,
0.6545,-0.0119109536,
0.65475,-0.0053813616,
0.655,0.0049325796,
0.65525,-0.0009958795,
0.6555,-0.0052829282,
0.65575,-0.0024408030,
0.656,-0.0009686776,
0.65625,-0.0032413963,
0.6565,-0.0030240403,
0.65675,-0.0060450388,
0.657,0.0024809395,
0.65725,0.0024978535,
0.6575,-0.0043032216,
0.65775,-0.0051068095,
0.658,-0.0048578493,
0.65825,0.0051087150,
0.6585,0.0019267243,
0.65875,-0.0056830416,
0.659,0.0010110689,
0.65925,0.0037350794,
0.6595,0.0043309447,
0.65975,-0.0010104693,
0.66,-0.0056951707,
0.66025,0.0088962363,
0.6605,0.0071885837,
0.66075,-0.0017252839,
0.661,-0.0033383970,
0.66125,0.0041037523,
0.6615,0.0085719544,
0.66175,0.0017253344,
0.662,-0.0058586113,
0.66225,-0.0001084916,
0.6625,0.0089894291,
0.66275,-0.0007763987,
0.663,-0.0082339197,
0.66325,0.0036615364,
0.6635,0.0105292369,
0.66375,0.0035466813,
0.664,-0.0033529059,
0.66425,0.0006361481,
0.6645,0.0059301266,
0.66475,0.0009260927,
0.665,-0.0043021957,
0.66525,0.0011473857,
0.6655,0.0013252023,
0.66575,0.0012406228,
0.666,0.0019233776,
0.66625,-0.0043403162,
0.6665,0.0012646465,
0.66675,0.0024557132,
0.667,0.0022122366,
0.66725,-0.0007531290,
0.6675,-0.0049759690,
0.66775,0.0028647510,
0.668,0.0038333170,
0.66825,-0.0075592217,
0.6685,-0.0066846060,
0.66875,0.0111848731,
0.669,0.0099622626,
0.66925,-0.0047541782,
0.6695,-0.0072835768,
0.66975,0.0081564942,
0.67,0.0098871756,
0.67025,-0.0064863306,
0.6705,-0.0036777088,
0.67075,0.0084456746,
0.671,0.0089500370,
0.67125,-0.0009780496,
0.6715,-0.0028250841,
0.67175,0.0076734200,
0.672,0.0112099564,
0.67225,-0.0022605667,
0.6725,0.0018254993,
0.67275,0.0085474346,
0.673,0.0008541963,
0.67325,0.0073705111,
0.6735,0.0046484261,
0.67375,0.0019842989,
0.674,0.0068313815,
0.67425,0.0074348501,
0.6745,0.0023640993,
0.67475,-0.0008079656,
0.675,0.0057381745,
0.67525,0.0079508312,
0.6755,0.0068001561,
0.67575,-0.0007540995,
0.676,0.0049793357,
0.67625,0.0160024054,
0.6765,0.0009924878,
0.67675,-0.0017268599,
0.677,0.0071175946,
0.67725,0.0136036146,
0.6775,0.0066806851,
0.67775,-0.0119267013,
0.678,0.0045079677,
0.67825,0.0138482582,
0.6785,-0.0013533108,
0.67875,0.0022768644,
0.679,0.0006940896,
0.67925,0.0071017509,
0.6795,0.0064912760,
0.67975,-0.0068130177,
0.68,0.0016854699,
0.68025,0.0105257602,
0.6805,0.0020846515,
0.68075,0.0011737999,
0.681,0.0021882567,
0.68125,0.0002702189,
0.6815,0.0089430315,
0.68175,0.0019042608,
0.682,-0.0053297128,
0.68225,0.0055749523,
0.6825,0.0014879999,
0.68275,0.0009833651,
0.683,0.0015163161,
0.68325,-0.0043335981,
0.6835,0.0025441339,
0.68375,0.0064674243,
0.684,-0.0041421158,
0.68425,-0.0002904447,
0.6845,0.0110832220,
0.68475,0.0031073322,
0.685,0.0031785443,
0.68525,-0.0024130750,
0.6855,0.0028948756,
0.68575,0.0177828111,
0.686,-0.0061800014,
0.68625,-0.0031249346,
0.6865,0.0129916035,
0.68675,0.0048692022,
0.687,0.0013653863,
0.68725,-0.0018195566,
0.6875,0.0046626218,
0.68775,0.0106863976,
0.688,0.0023205825,
0.68825,-0.0033200507,
0.6885,0.0064527565,
0.68875,0.0077364431,
0.689,-0.0017775710,
0.68925,0.0023511010,
0.6895,0.0004589157,
0.68975,0.0031899679,
0.69,0.0058908286,
0.69025,-0.0036805896,
0.6905,0.0002750702,
0.69075,0.0011388795,
0.691,0.0037414380,
0.69125,-0.0013748516,
0.6915,-0.0021433874,
0.69175,0.0012427534,
0.692,0.0039987266,
0.69225,0.0010713083,
0.6925,-0.0037224577,
0.69275,0.0027912920,
0.693,0.0024647501,
0.69325,0.0009268539,
0.6935,-0.0076362216,
0.69375,-0.0019412803,
0.694,0.0036091497,
0.69425,-0.0039987890,
0.6945,-0.0045220456,
0.69475,-0.0049410630,
0.695,0.0036528741,
0.69525,-0.0007527787,
0.6955,-0.0080535356,
0.69575,-0.0027962190,
0.696,0.0014892929,
0.69625,-0.0007474981,
0.6965,-0.0037441475,
0.69675,-0.0051197638,
0.697,0.0008256887,
0.69725,0.0022621234,
0.6975,-0.0086564086,
0.69775,-0.0037398504,
0.698,-0.0034373810,
0.69825,-0.0013046532,
0.6985,-0.0011669862,
0.69875,-0.0071918555,
0.699,-0.0026887329,
0.69925,0.0042322315,
0.6995,-0.0010790518,
0.69975,-0.0027952474,
0.7,0.0009139112,
0.70025,-0.0029813673,
0.7005,0.0022896356,
0.70075,-0.0050992640,
0.701,-0.0059083332,
0.70125,0.0024878676,
0.7015,0.0028912958,
0.70175,-0.0033962950,
0.702,-0.0062259282,
0.70225,-0.0014058587,
0.7025,0.0040787635,
0.70275,-0.0026268268,
0.703,-0.0152959442,
0.70325,0.0027890049,
0.7035,0.0046312027,
0.70375,-0.0110830413,
0.704,-0.0067014787,
0.70425,-0.0016154402,
0.7045,0.0035582324,
0.70475,-0.0034565800,
0.705,-0.0109422654,
0.70525,-0.0004566207,
0.7055,0.0015545706,
0.70575,-0.0082317302,
0.706,-0.0050012260,
0.70625,0.0009296162,
0.7065,-0.0037429656,
0.70675,-0.0056130253,
0.707,0.0000012708,
0.70725,-0.0066390890,
0.7075,-0.0073959632,
0.70775,-0.0002444806,
0.708,-0.0059682168,
0.70825,-0.0044150059,
0.7085,-0.0098098451,
0.70875,-0.0008056528,
0.709,0.0002751808,
0.70925,-0.0082427366,
0.7095,-0.0036321552,
0.70975,0.0031348851,
0.71,-0.0027331468,
0.71025,-0.0158273671,
0.7105,-0.0068747913,
0.71075,0.0022773673,
0.711,-0.0039697061,
0.71125,-0.0133722741,
0.7115,-0.0056103831,
0.71175,0.0004192909,
0.712,-0.0074751824,
0.71225,-0.0097839199,
0.7125,-0.0100242514,
0.71275,-0.0005372650,
0.713,-0.0076684076,
0.71325,-0.0121303853,
0.7135,-0.0037354685,
0.71375,-0.0041851574,
0.714,-0.0054205996,
0.71425,-0.0112677142,
0.7145,-0.0062031276,
0.71475,-0.0030839208,
0.715,-0.0026107137,
0.71525,-0.0006384760,
0.7155,-0.0047232769,
0.71575,-0.0058330013,
0.716,-0.0024351769,
0.71625,0.0010277882,
0.7165,-0.0040432429,
0.71675,-0.0034391694,
0.717,0.0027801457,
0.71725,0.0040436946,
0.7175,-0.0006011674,
0.71775,-0.0053790729,
0.718,0.0028266697,
0.71825,0.0077048335,
0.7185,-0.0036081204,
0.71875,-0.0088900430,
0.719,0.0051719081,
0.71925,0.0064005554,
0.7195,-0.0045282338,
0.71975,-0.0049918042,
0.72,0.0094140433,
0.72025,0.0076514133,
0.7205,0.0000055507,
0.72075,-0.0057735099,
0.721,0.0021292958,
0.72125,0.0027018716,
0.7215,-0.0092694089,
0.72175,-0.0016284958,
0.722,-0.0008569775,
0.72225,0.0009164693,
0.7225,-0.0022377393,
0.72275,-0.0067021116,
0.723,-0.0020724097,
0.72325,0.0001343292,
0.7235,-0.0020698900,
0.72375,-0.0042469567,
0.724,-0.0066255685,
0.72425,-0.0111491894,
0.7245,0.0000033601,
0.72475,-0.0051668468,
0.725,-0.0067864135,
0.72525,0.0012932455,
0.7255,-0.0032540080,
0.72575,-0.0056910692,
0.726,-0.0062342593,
0.72625,-0.0049218936,
0.7265,0.0004943252,
0.72675,0.0023990681,
0.727,-0.0099103358,
0.72725,-0.0009178623,
0.7275,0.0057012066,
0.72775,-0.0038555199,
0.728,-0.0030980916,
0.72825,-0.0034645631,
0.7285,0.0026333178,
0.72875,0.0033162106,
0.729,-0.0057062041,
0.72925,-0.0035534860,
0.7295,0.0022157070,
0.72975,0.0012126188,
0.73,0.0001571706,
0.73025,0.0011217641,
0.7305,0.0059980201,
0.73075,0.0066614300,
0.731,-0.0007527949,
0.73125,0.0016687870,
0.7315,0.0017460245,
0.73175,0.0047903461,
0.732,0.0087509174,
0.73225,-0.0009472291,
0.7325,0.0036429013,
0.73275,0.0083072595,
0.733,0.0038162568,
0.73325,0.0009167063,
0.7335,0.0010446606,
0.73375,0.0032867028,
0.734,0.0040698559,
0.73425,0.0028273745,
0.7345,-0.0039608795,
0.73475,0.0056551248,
0.735,0.0067032520,
0.73525,0.0002654659,
0.7355,-0.0017286489,
0.73575,-0.0024120011,
0.736,0.0118814548,
0.73625,0.0005006834,
0.7365,-0.0055286703,
0.73675,0.0017455219,
0.737,0.0039436440,
0.73725,-0.0009713311,
0.7375,-0.0079292562,
0.73775,0.0001840728,
0.738,0.0079034353,
0.73825,-0.0017546570,
0.7385,-0.0062175700,
0.73875,0.0016927361,
0.739,0.0056693461,
0.73925,-0.0012903608,
0.7395,-0.0021959422,
0.73975,-0.0011469556,
0.74,-0.0034455573,
0.74025,0.0007759064,
0.7405,0.0023870608,
0.74075,0.0008145290,
0.741,-0.0005931665,
0.74125,0.0034021768,
0.7415,0.0049183848,
0.74175,-0.0030937879,
0.742,-0.0016943561,
0.74225,0.0066824974,
0.7425,0.0057133613,
0.74275,-0.0005421183,
0.743,-0.0029476411,
0.74325,0.0106066549,
0.7435,0.0071734581,
0.74375,-0.0072566145,
0.744,-0.0030956999,
0.74425,0.0087974202,
0.7445,0.0084089441,
0.74475,-0.0054507228,
0.745,-0.0003458704,
0.74525,0.0065185614,
0.7455,-0.0005855961,
0.74575,-0.0021111486,
0.746,-0.0057636350,
0.74625,0.0041800560,
0.7465,0.0078668939,
0.74675,-0.0049552065,
0.747,0.0006310123,
0.74725,0.0023886764,
0.7475,-0.0003252923,
0.74775,-0.0004083150,
0.748,0.0000516987,
0.74825,-0.0042762309,
0.7485,0.0032912134,
0.74875,0.0034811720,
0.749,-0.0042074132,
0.74925,0.0001157379,
0.7495,-0.0009390168,
0.74975,0.0010502129,
0.75,0.0034248936,
0.75025,-0.0042072898,
0.7505,-0.0021043937,
0.75075,0.0067272922,
0.751,-0.0023645815,
0.75125,-0.0088641616,
0.7515,-0.0007412209,
0.75175,0.0038008550,
0.752,0.0012009988,
0.75225,-0.0068555670,
0.7525,-0.0078543369,
0.75275,0.0116520468,
0.753,0.0036307219,
0.75325,-0.0077184890,
0.7535,0.0026445696,
0.75375,0.0006978645,
0.754,-0.0009014871,
0.75425,-0.0048101414,
0.7545,-0.0070864013,
0.75475,0.0037759009,
0.755,0.0012985674,
0.75525,-0.0076590842,
0.7555,-0.0032282332,
0.75575,-0.0001510817,
0.756,-0.0006937578,
0.75625,-0.0039702291,
0.7565,-0.0056591043,
0.75675,-0.0062221363,
0.757,0.0002931716,
0.75725,-0.0042831376,
0.7575,-0.0063550696,
0.75775,-0.0053938637,
0.758,-0.0006574143,
0.75825,0.0055158986,
0.7585,-0.0017053839,
0.75875,-0.0032115756,
0.759,-0.0041824030,
0.75925,0.0002766209,
0.7595,-0.0041774651,
0.75975,-0.0094049200,
0.76,0.0015278155,
0.76025,0.0014928816,
0.7605,0.0002904524,
0.76075,-0.0137648359,
0.761,-0.0074157463,
0.76125,0.0072033219,
0.7615,-0.0004152514,
0.76175,-0.0038366078,
0.762,0.0001811893,
0.76225,0.0079167690,
0.7625,0.0017059468,
0.76275,-0.0091913836,
0.763,-0.0012565413,
0.76325,0.0060116821,
0.7635,0.0018445695,
0.76375,-0.0033283508,
0.764,-0.0060589230,
0.76425,0.0000941517,
0.7645,0.0001077587,
0.76475,-0.0118182693,
0.765,-0.0042555369,
0.76525,-0.0042216200,
0.7655,-0.0034889551,
0.76575,0.0013808091,
0.766,-0.0056535006,
0.76625,-0.0057572569,
0.7665,0.0032715970,
0.76675,-0.0009298238,
0.767,-0.0023950923,
0.76725,-0.0014361450,
0.7675,-0.0052796910,
0.76775,0.0050022351,
0.768,-0.0027256897,
0.76825,-0.0141621716,
0.7685,0.0008785413,
0.76875,0.0033033281,
0.769,-0.0027942117,
0.76925,-0.0114040188,
0.7695,-0.0030475156,
0.76975,0.0074210106,
0.77,0.0026455030,
0.77025,-0.0104671642,
0.7705,-0.0032852916,
0.77075,0.0110246250,
0.771,-0.0046121757,
0.77125,-0.0072618714,
0.7715,0.0035853130,
0.77175,0.0057690288,
0.772,0.0031239830,
0.77225,-0.0005098006,
0.7725,-0.0018164634,
0.77275,0.0016697992,
0.773,0.0009826350,
0.77325,-0.0027992302,
0.7735,0.0020215744,
0.77375,-0.0007946934,
0.774,0.0036836197,
0.77425,0.0084060170,
0.7745,-0.0058068759,
0.77475,-0.0061784368,
0.775,0.0088578919,
0.77525,0.0059955451,
0.7755,-0.0035216310,
0.77575,-0.0015595863,
0.776,0.0045689056,
0.77625,0.0055634412,
0.7765,-0.0072367210,
0.77675,-0.0070151309,
0.777,0.0069510355,
0.77725,0.0078266151,
0.7775,-0.0076283743,
0.77775,-0.0106246360,
0.778,0.0012553637,
0.77825,0.0029983968,
0.7785,-0.0041711251,
0.77875,-0.0097160237,
0.779,0.0037642769,
0.77925,0.0049441317,
0.7795,-0.0047992282,
0.77975,-0.0046161655,
0.78,-0.0064681661,
0.78025,0.0052695298,
0.7805,0.0006818377,
0.78075,-0.0095947916,
0.781,-0.0003970900,
0.78125,-0.0019893835,
0.7815,-0.0008295879,
0.78175,-0.0026594568,
0.782,-0.0009287968,
0.78225,-0.0006968541,
0.7825,0.0061843004,
0.78275,0.0029449605,
0.783,-0.0069300197,
0.78325,0.0041667055,
0.7835,0.0022038559,
0.78375,0.0078425026,
0.784,0.0031619300,
0.78425,-0.0024013855,
0.7845,0.0143035781,
0.78475,0.0077983108,
0.785,-0.0038381072,
0.78525,0.0003440242,
0.7855,0.0122778714,
0.78575,0.0169804022,
0.786,0.0014587536,
0.78625,-0.0044760662,
0.7865,0.0127106085,
0.78675,0.0173345562,
0.787,0.0020564497,
0.78725,0.0022215806,
0.7875,0.0134165203,
0.78775,0.0094067510,
0.788,0.0026562603,
0.78825,-0.0011322602,
0.7885,0.0061951242,
0.78875,0.0152859576,
0.789,0.0013389289,
0.78925,0.0067660036,
0.7895,0.0091790967,
0.78975,0.0042348448,
0.79,0.0075639761,
0.79025,0.0020992288,
0.7905,-0.0014330988,
0.79075,0.0016643452,
0.791,0.0072846347,
0.79125,0.0046665072,
0.7915,-0.0041338997,
0.79175,-0.0013008987,
0.792,0.0034195096,
0.79225,0.0024197188,
0.7925,-0.0058449665,
0.79275,0.0020042297,
0.793,0.0116419140,
0.79325,0.0040697642,
0.7935,-0.0068991026,
0.79375,-0.0041323020,
0.794,0.0064435503,
0.79425,0.0081284372,
0.7945,-0.0060368474,
0.79475,-0.0007431437,
0.795,0.0129831033,
0.79525,0.0012499681,
0.7955,-0.0014262369,
0.79575,-0.0051493598,
0.796,0.0017788449,
0.79625,0.0094918786,
0.7965,-0.0025521447,
0.79675,-0.0004069891,
0.797,0.0083207227,
0.79725,0.0043730102,
0.7975,0.0015029269,
0.79775,-0.0042425692,
0.798,0.0038728467,
0.79825,0.0122086015,
0.7985,0.0035283461,
0.79875,0.0042129392,
0.799,0.0014145146,
0.79925,0.0002904571,
0.7995,0.0085497443,
0.79975,0.0021304432,
0.8,0.0030656611,
0.80025,0.0088666398,
0.8005,0.0040146140,
0.80075,0.0074705784,
0.801,-0.0017674821,
0.80125,0.0004875749,
0.8015,0.0137657411,
0.80175,0.0074163461,
0.802,-0.0076436978,
0.80225,-0.0038196601,
0.8025,0.0105889617,
0.80275,0.0046474198,
0.803,-0.0082076592,
0.80325,0.0019280959,
0.8035,0.0115355989,
0.80375,0.0029876335,
0.804,-0.0128899179,
0.80425,-0.0047230204,
0.8045,0.0098219607,
0.80475,0.0041567371,
0.805,-0.0025805295,
0.80525,-0.0013825797,
0.8055,0.0062603522,
0.80575,-0.0044223005,
0.806,-0.0041310685,
0.80625,-0.0010482185,
0.8065,-0.0013983664,
0.80675,0.0021999129,
0.807,-0.0011598694,
0.80725,-0.0039260914,
0.8075,-0.0111173922,
0.80775,-0.0011330353,
0.808,0.0045008333,
0.80825,-0.0035732477,
0.8085,-0.0039946605,
0.80875,-0.0005694766,
0.809,0.0090833018,
0.80925,-0.0029111151,
0.8095,-0.0069944132,
0.80975,0.0067032743,
0.81,0.0114513095,
0.81025,0.0016335135,
0.8105,-0.0112328641,
0.81075,0.0066760303,
0.811,0.0124845561,
0.81125,-0.0061270688,
0.8115,-0.0035486582,
0.81175,0.0054857777,
0.812,0.0066469959,
0.81225,-0.0020313058,
0.8125,-0.0099420091,
0.81275,0.0022035262,
0.813,0.0092297075,
0.81325,-0.0027388448,
0.8135,-0.0017505272,
0.81375,0.0032547824,
0.814,0.0017559666,
0.81425,-0.0003505185,
0.8145,-0.0027230254,
0.81475,-0.0024457707,
0.815,0.0004701492,
0.81525,0.0001130619,
0.8155,0.0004614266,
0.81575,-0.0028524476,
0.816,-0.0017998957,
0.81625,0.0028871396,
0.8165,0.0015501732,
0.81675,-0.0103629772,
0.817,-0.0043696342,
0.81725,-0.0009639934,
0.8175,-0.0049138796,
0.81775,-0.0026742178,
0.818,-0.0049329605,
0.81825,0.0021635394,
0.8185,0.0075398702,
0.81875,-0.0158840343,
0.819,-0.0099331271,
0.81925,0.0076355124,
0.8195,-0.0003983965,
0.81975,-0.0039409287,
0.82,-0.0039330060,
0.82025,0.0011909528,
0.8205,0.0064309211,
0.82075,-0.0052646473,
0.821,-0.0088596633,
0.82125,0.0074318685,
0.8215,0.0011971816,
0.82175,-0.0080293808,
0.822,-0.0036448191,
0.82225,0.0008099118,
0.8225,0.0001234299,
0.82275,-0.0038021915,
0.823,-0.0044649090,
0.82325,-0.0024558590,
0.8235,0.0049566575,
0.82375,0.0034413834,
0.824,0.0030474816,
0.82425,0.0016036760,
0.8245,-0.0016668868,
0.82475,0.0072448468,
0.825,0.0002569618,
0.82525,-0.0009131902,
0.8255,0.0063766772,
0.82575,0.0054627559,
0.826,0.0007120285,
0.82625,-0.0056113419,
0.8265,0.0030944119,
0.82675,0.0065713432,
0.827,-0.0008870933,
0.82725,-0.0072558708,
0.8275,0.0003083162,
0.82775,0.0074649421,
0.828,-0.0008325831,
0.82825,-0.0039563659,
0.8285,0.0044811117,
0.82875,0.0026919590,
0.829,0.0039397664,
0.82925,-0.0009543306,
0.8295,-0.0050019980,
0.82975,0.0017140366,
0.83,0.0000818158,
0.83025,-0.0066363155,
0.8305,0.0003152669,
0.83075,0.0027224771,
0.831,0.0009656814,
0.83125,-0.0031664809,
0.8315,-0.0112309698,
0.83175,-0.0033668587,
0.832,0.0039206836,
0.83225,-0.0048882836,
0.8325,-0.0026264130,
0.83275,-0.0007508440,
0.833,-0.0002166309,
0.83325,-0.0003227836,
0.8335,-0.0021105921,
0.83375,-0.0007937244,
0.834,0.0070698485,
0.83425,0.0010391060,
0.8345,-0.0031717913,
0.83475,-0.0032057406,
0.835,-0.0021286532,
0.83525,0.0066439831,
0.8355,0.0011025600,
0.83575,-0.0053504105,
0.836,0.0089888433,
0.83625,0.0121531319,
0.8365,-0.0061252676,
0.83675,-0.0006265624,
0.837,0.0047127255,
0.83725,0.0011496127,
0.8375,0.0039451136,
0.83775,-0.0092321755,
0.838,0.0043697758,
