Date,2020-11-25 14:29:09
Filename,STFMK-20201105-LW17-8125_20201125_142909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.087,-0.0041845571,
0.08725,-0.0031531823,
0.0875,0.0037707693,
0.08775,0.0026572058,
0.088,-0.0056753866,
0.08825,-0.0044091716,
0.0885,0.0079896916,
0.08875,0.0071313474,
0.089,-0.0041127908,
0.08925,-0.0034483743,
0.0895,0.0134467063,
0.08975,0.0099529009,
0.09,-0.0080125984,
0.09025,-0.0007034442,
0.0905,0.0144107025,
0.09075,0.0094053168,
0.091,-0.0041994834,
0.09125,-0.0002109245,
0.0915,0.0046167197,
0.09175,0.0074077630,
0.092,-0.0036438543,
0.09225,-0.0016667595,
0.0925,0.0090916762,
0.09275,0.0017235910,
0.093,-0.0002358864,
0.09325,-0.0004123486,
0.0935,-0.0000406081,
0.09375,0.0037044587,
0.094,0.0032889124,
0.09425,0.0030471203,
0.0945,-0.0032750447,
0.09475,0.0031669948,
0.095,0.0067779697,
0.09525,0.0036856807,
0.0955,-0.0054962705,
0.09575,0.0008963591,
0.096,0.0097240545,
0.09625,0.0010374391,
0.0965,-0.0008795285,
0.09675,-0.0008034631,
0.097,0.0066459933,
0.09725,0.0013327876,
0.0975,-0.0132459262,
0.09775,0.0012378711,
0.098,0.0141394939,
0.09825,0.0014878366,
0.0985,-0.0082478961,
0.09875,-0.0014405544,
0.099,0.0065454142,
0.09925,0.0015615711,
0.0995,-0.0071226805,
0.09975,-0.0018931741,
0.1,0.0047183572,
0.10025,-0.0005090024,
0.1005,-0.0099228509,
0.10075,0.0004702168,
0.101,0.0062046130,
0.10125,0.0056450320,
0.1015,-0.0005646169,
0.10175,-0.0047658365,
0.102,0.0022689712,
0.10225,0.0000704734,
0.1025,0.0059252530,
0.10275,-0.0002565610,
0.103,-0.0020125236,
0.10325,0.0034609602,
0.1035,0.0029600137,
0.10375,0.0012163254,
0.104,-0.0008520571,
0.10425,0.0091200387,
0.1045,0.0045394567,
0.10475,0.0036659839,
0.105,-0.0009071446,
0.10525,0.0052179019,
0.1055,0.0162229091,
0.10575,0.0029032154,
0.106,-0.0001259685,
0.10625,0.0083383070,
0.1065,0.0133323157,
0.10675,0.0033503759,
0.107,0.0007852847,
0.10725,0.0087563023,
0.1075,0.0091373650,
0.10775,0.0060040159,
0.108,-0.0057549472,
0.10825,0.0034427445,
0.1085,0.0110056233,
0.10875,0.0033050145,
0.109,-0.0004584853,
0.10925,0.0077460455,
0.1095,0.0109440368,
0.10975,0.0058015110,
0.11,0.0055197217,
0.11025,-0.0020898576,
0.1105,0.0045028473,
0.11075,0.0048521650,
0.111,-0.0018301118,
0.11125,0.0021444217,
0.1115,-0.0038739350,
0.11175,0.0019238652,
0.112,0.0034847278,
0.11225,-0.0063982457,
0.1125,-0.0026368371,
0.11275,0.0003343981,
0.113,-0.0002692396,
0.11325,-0.0076425625,
0.1135,-0.0082190409,
0.11375,-0.0006054249,
0.114,0.0007166241,
0.11425,-0.0027906990,
0.1145,-0.0112863500,
0.11475,0.0016560527,
0.115,0.0046502310,
0.11525,-0.0077142748,
0.1155,-0.0059311790,
0.11575,-0.0006716172,
0.116,-0.0008802726,
0.11625,-0.0048675491,
0.1165,-0.0129655479,
0.11675,-0.0055712014,
0.117,0.0087000914,
0.11725,-0.0029199070,
0.1175,-0.0047840774,
0.11775,0.0036210914,
0.118,0.0028895149,
0.11825,-0.0014743530,
0.1185,-0.0038227364,
0.11875,-0.0065222820,
0.119,0.0027425294,
0.11925,0.0041554426,
0.1195,-0.0014368519,
0.11975,0.0009625393,
0.12,-0.0012928467,
0.12025,0.0049443198,
0.1205,0.0054989872,
0.12075,-0.0024803528,
0.121,0.0032022279,
0.12125,0.0074113356,
0.1215,0.0023710022,
0.12175,-0.0054612756,
0.122,-0.0019202386,
0.12225,0.0096067134,
0.1225,0.0065870653,
0.12275,-0.0076696910,
0.123,-0.0084406594,
0.12325,0.0111349169,
0.1235,0.0021318838,
0.12375,-0.0030001416,
0.124,-0.0009207510,
0.12425,-0.0015136208,
0.1245,0.0033967900,
0.12475,-0.0080075683,
0.125,-0.0055352454,
0.12525,0.0078957919,
0.1255,0.0036031441,
0.12575,-0.0044857822,
0.126,-0.0049966006,
0.12625,-0.0039282432,
0.1265,-0.0047452343,
0.12675,-0.0054687113,
0.127,-0.0049197772,
0.12725,-0.0050869929,
0.1275,-0.0006423486,
0.12775,-0.0033905343,
0.128,-0.0080910185,
0.12825,-0.0116404044,
0.1285,-0.0062594451,
0.12875,0.0019592121,
0.129,0.0019436481,
0.12925,-0.0064954977,
0.1295,-0.0025392601,
0.12975,0.0059264237,
0.13,-0.0023071954,
0.13025,-0.0070429631,
0.1305,0.0056725363,
0.13075,0.0134236841,
0.131,0.0019787063,
0.13125,-0.0077221124,
0.1315,-0.0052579483,
0.13175,0.0116953254,
0.132,0.0065804129,
0.13225,-0.0062643802,
0.1325,0.0073140860,
0.13275,0.0111362208,
0.133,0.0021841177,
0.13325,-0.0004438807,
0.1335,0.0048413640,
0.13375,0.0055251080,
0.134,0.0050195730,
0.13425,-0.0013405713,
0.1345,-0.0016746751,
0.13475,0.0074101062,
0.135,-0.0000094661,
0.13525,0.0012353244,
0.1355,0.0048883907,
0.13575,-0.0004955621,
0.136,0.0084095672,
0.13625,0.0038916674,
0.1365,-0.0089486968,
0.13675,-0.0023549637,
0.137,0.0009618273,
0.13725,-0.0002913573,
0.1375,0.0000050516,
0.13775,-0.0058558872,
0.138,0.0028443416,
0.13825,0.0071001654,
0.1385,-0.0069029047,
0.13875,-0.0084938761,
0.139,0.0051956275,
0.13925,0.0025399623,
0.1395,-0.0076482939,
0.13975,-0.0102299545,
0.14,-0.0037890312,
0.14025,0.0067933900,
0.1405,-0.0057510617,
0.14075,-0.0064492482,
0.141,0.0021766238,
0.14125,0.0018205771,
0.1415,-0.0032096424,
0.14175,-0.0061343773,
0.142,-0.0008453013,
0.14225,0.0046202410,
0.1425,0.0040117241,
0.14275,-0.0052439598,
0.143,-0.0004760454,
0.14325,-0.0003886162,
0.1435,-0.0052550463,
0.14375,0.0003002450,
0.144,-0.0052223704,
0.14425,0.0027864305,
0.1445,0.0049429201,
0.14475,-0.0018099903,
0.145,-0.0028157379,
0.14525,-0.0023645470,
0.1455,0.0059359772,
0.14575,0.0033010098,
0.146,0.0021981706,
0.14625,0.0007224657,
0.1465,0.0031906555,
0.14675,0.0029567394,
0.147,-0.0028586353,
0.14725,-0.0020366306,
0.1475,0.0110685639,
0.14775,0.0095942700,
0.148,0.0013358995,
0.14825,-0.0030397917,
0.1485,0.0088472608,
0.14875,0.0100298356,
0.149,-0.0013863775,
0.14925,-0.0019777860,
0.1495,0.0051199687,
0.14975,0.0068684267,
0.15,-0.0016038154,
0.15025,-0.0014615698,
0.1505,0.0053922310,
0.15075,0.0083751529,
0.151,0.0011836154,
0.15125,-0.0017956045,
0.1515,0.0037850696,
0.15175,0.0047182459,
0.152,0.0018648447,
0.15225,0.0023701144,
0.1525,0.0043986640,
0.15275,0.0021590446,
0.153,0.0077567073,
0.15325,0.0012764127,
0.1535,-0.0060684658,
0.15375,0.0057036197,
0.154,0.0037482150,
0.15425,0.0012512140,
0.1545,-0.0033150446,
0.15475,-0.0010547568,
0.155,0.0076533742,
0.15525,0.0029459381,
0.1555,-0.0066751172,
0.15575,0.0028411644,
0.156,0.0137579953,
0.15625,0.0042418814,
0.1565,-0.0080832867,
0.15675,-0.0019541162,
0.157,0.0118485484,
0.15725,0.0055726040,
0.1575,-0.0054855091,
0.15775,0.0040786732,
0.158,0.0097263427,
0.15825,0.0040229158,
0.1585,-0.0016447679,
0.15875,0.0004251839,
0.159,0.0079532545,
0.15925,0.0044959295,
0.1595,-0.0043047187,
0.15975,0.0027578555,
0.16,0.0067969295,
0.16025,-0.0007210274,
0.1605,0.0031529760,
0.16075,0.0024473197,
0.161,-0.0005826283,
0.16125,0.0062201535,
0.1615,0.0107899886,
0.16175,0.0028957296,
0.162,0.0040139104,
0.16225,0.0069753784,
0.1625,0.0041415561,
0.16275,0.0066849142,
0.163,-0.0037048731,
0.16325,0.0071614431,
0.1635,0.0115771946,
0.16375,-0.0043993494,
0.164,-0.0046539092,
0.16425,0.0052086543,
0.1645,0.0073119318,
0.16475,-0.0051005287,
0.165,-0.0087539284,
0.16525,0.0037144013,
0.1655,0.0095883468,
0.16575,-0.0038983133,
0.166,-0.0079623600,
0.16625,0.0008169788,
0.1665,0.0006482814,
0.16675,-0.0042869905,
0.167,-0.0062161121,
0.16725,-0.0007409998,
0.1675,0.0042757303,
0.16775,-0.0053261761,
0.168,-0.0072258245,
0.16825,-0.0079065897,
0.1685,-0.0047920034,
0.16875,-0.0013533608,
0.169,-0.0060411375,
0.16925,-0.0003079351,
0.1695,-0.0038937947,
0.16975,0.0010589530,
0.17,0.0019701815,
0.17025,-0.0051562758,
0.1705,0.0029379241,
0.17075,0.0078326445,
0.171,0.0030732574,
0.17125,-0.0034713950,
0.1715,0.0012310791,
0.17175,0.0042982544,
0.172,0.0017027569,
0.17225,-0.0043499591,
0.1725,-0.0040591178,
0.17275,0.0114999628,
0.173,0.0060867993,
0.17325,-0.0058582867,
0.1735,0.0010505256,
0.17375,0.0087377597,
0.174,0.0049275076,
0.17425,-0.0030831224,
0.1745,-0.0006943469,
0.17475,0.0027669487,
0.175,0.0027486284,
0.17525,-0.0042289421,
0.1755,-0.0034959917,
0.17575,0.0051346677,
0.176,0.0018256779,
0.17625,-0.0032334165,
0.1765,-0.0032323087,
0.17675,-0.0029995339,
0.177,-0.0007883635,
0.17725,-0.0020602341,
0.1775,-0.0044277254,
0.17775,-0.0059945085,
0.178,0.0002739473,
0.17825,0.0020613780,
0.1785,-0.0039292458,
0.17875,-0.0032649839,
0.179,-0.0010653968,
0.17925,0.0006208076,
0.1795,-0.0037474730,
0.17975,-0.0082232980,
0.18,-0.0033506795,
0.18025,-0.0031044362,
0.1805,-0.0041162814,
0.18075,-0.0123293223,
0.181,-0.0027282648,
0.18125,0.0038754707,
0.1815,-0.0094117587,
0.18175,-0.0097069656,
0.182,-0.0035969201,
0.18225,0.0004582815,
0.1825,-0.0033945567,
0.18275,-0.0123019610,
0.183,-0.0070525059,
0.18325,-0.0013863631,
0.1835,-0.0054164235,
0.18375,-0.0077138050,
0.184,-0.0057151746,
0.18425,0.0004228331,
0.1845,-0.0022358000,
0.18475,-0.0078595951,
0.185,-0.0090562552,
0.18525,-0.0060172477,
0.1855,-0.0005705652,
0.18575,-0.0035670241,
0.186,-0.0064728525,
0.18625,-0.0049393009,
0.1865,0.0002441012,
0.18675,-0.0014081285,
0.187,-0.0044107055,
0.18725,-0.0040013380,
0.1875,0.0011937028,
0.18775,0.0003705801,
0.188,-0.0084200203,
0.18825,-0.0031995631,
0.1885,0.0035726647,
0.18875,0.0059571574,
0.189,-0.0006704815,
0.18925,-0.0067548286,
0.1895,0.0065223412,
0.18975,0.0038877001,
0.19,-0.0077465386,
0.19025,-0.0052624932,
0.1905,0.0079550585,
0.19075,0.0063349660,
0.191,-0.0079203881,
0.19125,-0.0073240623,
0.1915,0.0016261592,
0.19175,0.0033400720,
0.192,-0.0032913729,
0.19225,-0.0004317184,
0.1925,0.0082045514,
0.19275,0.0015487086,
0.193,-0.0047517070,
0.19325,-0.0039885463,
0.1935,-0.0018852598,
0.19375,0.0003988994,
0.194,0.0017596990,
0.19425,-0.0038813991,
0.1945,-0.0085295057,
0.19475,-0.0066509210,
0.195,-0.0044229957,
0.19525,-0.0040064272,
0.1955,-0.0110937832,
0.19575,-0.0073584430,
0.196,-0.0001809162,
0.19625,-0.0026691342,
0.1965,-0.0076810103,
0.19675,-0.0032915676,
0.197,0.0056203650,
0.19725,-0.0044872761,
0.1975,-0.0098134717,
0.19775,-0.0037367698,
0.198,0.0046820771,
0.19825,0.0032548592,
0.1985,-0.0120621184,
0.19875,-0.0029048035,
0.199,0.0066839447,
0.19925,-0.0035372390,
0.1995,-0.0067979572,
0.19975,-0.0033633220,
0.2,0.0031728509,
0.20025,0.0022129922,
0.2005,-0.0069189342,
0.20075,-0.0002191976,
0.201,0.0068929656,
0.20125,0.0034503103,
0.2015,0.0008815524,
0.20175,0.0026696273,
0.202,0.0028850371,
0.20225,0.0029229005,
0.2025,0.0043461015,
0.20275,-0.0038208296,
0.203,-0.0029505824,
0.20325,0.0051272800,
0.2035,0.0033808742,
0.20375,0.0034551281,
0.204,0.0040034805,
0.20425,0.0039960891,
0.2045,0.0098012704,
0.20475,0.0027119739,
0.205,-0.0042030616,
0.20525,0.0109831002,
0.2055,0.0093646748,
0.20575,0.0011114152,
0.206,-0.0017931766,
0.20625,0.0049319114,
0.2065,0.0114775989,
0.20675,0.0025093728,
0.207,-0.0009977323,
0.20725,0.0066755954,
0.2075,0.0087443730,
0.20775,-0.0025410436,
0.208,-0.0043804524,
0.20825,-0.0006822682,
0.2085,0.0010349134,
0.20875,-0.0025656507,
0.209,-0.0050745881,
0.20925,0.0044449130,
0.2095,0.0046803770,
0.20975,0.0029760809,
0.21,-0.0026948089,
0.21025,-0.0004374763,
0.2105,-0.0029254297,
0.21075,-0.0015021528,
0.211,0.0027006799,
0.21125,-0.0071388287,
0.2115,-0.0010010945,
0.21175,0.0031270459,
0.212,-0.0017804989,
0.21225,-0.0021004479,
0.2125,-0.0006540235,
0.21275,0.0038536533,
0.213,0.0046063098,
0.21325,-0.0018863191,
0.2135,-0.0018313230,
0.21375,0.0062231878,
0.214,0.0033010668,
0.21425,0.0015040715,
0.2145,-0.0024719490,
0.21475,0.0078054415,
0.215,0.0066791847,
0.21525,-0.0000325435,
0.2155,0.0016616401,
0.21575,0.0044909236,
0.216,0.0063302950,
0.21625,-0.0002993562,
0.2165,-0.0053741354,
0.21675,0.0003048123,
0.217,0.0088467300,
0.21725,0.0012057750,
0.2175,-0.0021316318,
0.21775,0.0019491692,
0.218,0.0037202321,
0.21825,-0.0001946362,
0.2185,-0.0069672917,
0.21875,-0.0025824315,
0.219,0.0012216020,
0.21925,0.0067746723,
0.2195,-0.0011210273,
0.21975,-0.0029304409,
0.22,0.0028650169,
0.22025,-0.0014521761,
0.2205,-0.0020113811,
0.22075,-0.0046583842,
0.221,-0.0000751334,
0.22125,0.0018957485,
0.2215,-0.0046432940,
0.22175,-0.0113157853,
0.222,-0.0067220209,
0.22225,0.0085957218,
0.2225,0.0049334955,
0.22275,-0.0042364728,
0.223,-0.0052605267,
0.22325,0.0073764240,
0.2235,-0.0022471438,
0.22375,-0.0077200159,
0.224,0.0001732581,
0.22425,0.0054263510,
0.2245,0.0055605276,
0.22475,-0.0067501101,
0.225,-0.0018927046,
0.22525,0.0081923176,
0.2255,0.0072469013,
0.22575,0.0023105561,
0.226,0.0022232966,
0.22625,0.0050648246,
0.2265,0.0013446293,
0.22675,-0.0036653606,
0.227,-0.0016044668,
0.22725,-0.0008552899,
0.2275,0.0055955779,
0.22775,0.0080765607,
0.228,-0.0026829611,
0.22825,-0.0043397751,
0.2285,-0.0029043688,
0.22875,0.0018536218,
0.229,0.0005032569,
0.22925,-0.0037168860,
0.2295,0.0043232315,
0.22975,0.0016307111,
0.23,-0.0066056969,
0.23025,-0.0104554482,
0.2305,-0.0016964874,
0.23075,0.0119633144,
0.231,-0.0008376446,
0.23125,-0.0105223916,
0.2315,-0.0021663953,
0.23175,0.0025932807,
0.232,-0.0018552666,
0.23225,-0.0068959920,
0.2325,-0.0004953904,
0.23275,0.0061928900,
0.233,-0.0054058721,
0.23325,-0.0123499809,
0.2335,-0.0061473101,
0.23375,-0.0021460536,
0.234,-0.0008361868,
0.23425,-0.0061021051,
0.2345,-0.0052989037,
0.23475,0.0047412701,
0.235,-0.0016443594,
0.23525,-0.0068111718,
0.2355,-0.0049474132,
0.23575,-0.0065684505,
0.236,0.0015472104,
0.23625,-0.0028384509,
0.2365,-0.0119768651,
0.23675,-0.0053445399,
0.237,-0.0027309335,
0.23725,-0.0079029966,
0.2375,-0.0102422182,
0.23775,-0.0060149883,
0.238,-0.0056448886,
0.23825,-0.0006141879,
0.2385,-0.0058630845,
0.23875,-0.0144232865,
0.239,0.0051045092,
0.23925,0.0007497658,
0.2395,-0.0078974981,
0.23975,-0.0058285203,
0.24,-0.0001275484,
0.24025,0.0067584598,
0.2405,-0.0023405103,
0.24075,-0.0108841574,
0.241,-0.0011214571,
0.24125,0.0038096982,
0.2415,-0.0060222168,
0.24175,-0.0078534707,
0.242,0.0021032279,
0.24225,0.0046072532,
0.2425,0.0005378531,
0.24275,-0.0002930514,
0.243,0.0007654042,
0.24325,0.0054394430,
0.2435,0.0021135448,
0.24375,-0.0020004108,
0.244,0.0012690331,
0.24425,0.0017583258,
0.2445,0.0037146034,
0.24475,0.0000862982,
0.245,-0.0053578899,
0.24525,0.0014930794,
0.2455,0.0048441850,
0.24575,0.0038964660,
0.246,0.0024566888,
0.24625,0.0022488690,
0.2465,0.0057457392,
0.24675,0.0034947549,
0.247,-0.0032694717,
0.24725,0.0001643348,
0.2475,0.0034494374,
0.24775,0.0041860137,
0.248,-0.0011689055,
0.24825,-0.0103848726,
0.2485,0.0022446637,
0.24875,0.0056670569,
0.249,-0.0052245990,
0.24925,-0.0042145229,
0.2495,-0.0016246752,
0.24975,0.0052334927,
0.25,-0.0034135291,
0.25025,-0.0121512068,
0.2505,0.0030532747,
0.25075,0.0062919897,
0.251,-0.0070653381,
0.25125,-0.0084812017,
0.2515,-0.0041575958,
0.25175,-0.0028865114,
0.252,-0.0037331043,
0.25225,-0.0107432585,
0.2525,-0.0050864387,
0.25275,-0.0020822152,
0.253,-0.0040107751,
0.25325,-0.0039718491,
0.2535,-0.0033445747,
0.25375,-0.0038806698,
0.254,0.0044972077,
0.25425,-0.0016473216,
0.2545,-0.0071437620,
0.25475,0.0002944075,
0.255,0.0069057327,
0.25525,0.0040700296,
0.2555,-0.0040105465,
0.25575,-0.0013710761,
0.256,0.0119757364,
0.25625,0.0022890423,
0.2565,-0.0120690092,
0.25675,-0.0002544549,
0.257,0.0110520720,
0.25725,0.0023653985,
0.2575,-0.0053662313,
0.25775,-0.0035504675,
0.258,0.0060662907,
0.25825,0.0067548505,
0.2585,-0.0048402715,
