Date,2020-11-25 14:11:30
Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.042,0.0049025100,
0.04225,0.0069963397,
0.0425,-0.0005448386,
0.04275,-0.0044792341,
0.043,-0.0016927067,
0.04325,0.0036640074,
0.0435,0.0016589636,
0.04375,-0.0046571931,
0.044,0.0008565652,
0.04425,0.0038552298,
0.0445,0.0005416902,
0.04475,-0.0026785417,
0.045,0.0008350185,
0.04525,0.0023815425,
0.0455,0.0029401181,
0.04575,0.0050252420,
0.046,0.0013067048,
0.04625,0.0031590965,
0.0465,0.0017259032,
0.04675,0.0066166548,
0.047,-0.0061852620,
0.04725,-0.0048640100,
0.0475,0.0075426996,
0.04775,0.0010456090,
0.048,-0.0064067175,
0.04825,-0.0058500627,
0.0485,0.0060152630,
0.04875,0.0041657011,
0.049,-0.0107969204,
0.04925,-0.0048504840,
0.0495,0.0097620124,
0.04975,0.0028044509,
0.05,-0.0065502953,
0.05025,-0.0006619280,
0.0505,0.0020980570,
0.05075,-0.0013639550,
0.051,-0.0077343062,
0.05125,-0.0037348415,
0.0515,0.0003683752,
0.05175,-0.0033827566,
0.052,-0.0050848885,
0.05225,-0.0062143826,
0.0525,-0.0088676317,
0.05275,-0.0066258013,
0.053,0.0031567723,
0.05325,-0.0048282887,
0.0535,-0.0085250717,
0.05375,0.0018622983,
0.054,0.0033147456,
0.05425,-0.0039900802,
0.0545,-0.0079768673,
0.05475,-0.0019005777,
0.055,0.0101911649,
0.05525,-0.0047732657,
0.0555,-0.0091938842,
0.05575,0.0066216192,
0.056,0.0086466046,
0.05625,-0.0078389999,
0.0565,-0.0104294717,
0.05675,0.0032281445,
0.057,0.0051618470,
0.05725,0.0019442289,
0.0575,-0.0086958129,
0.05775,0.0040826253,
0.058,0.0103379525,
0.05825,-0.0065900292,
0.0585,0.0023601444,
0.05875,0.0035065191,
0.059,0.0048624296,
0.05925,0.0053449557,
0.0595,-0.0049416879,
0.05975,0.0007465703,
0.06,0.0016209602,
0.06025,-0.0018123102,
0.0605,-0.0031590932,
0.06075,-0.0054797260,
0.061,-0.0067051551,
0.06125,-0.0004668662,
0.0615,0.0007539921,
0.06175,-0.0092115505,
0.062,-0.0017036368,
0.06225,-0.0019020841,
0.0625,-0.0015419025,
0.06275,-0.0012943039,
0.063,-0.0067500812,
0.06325,0.0054259081,
0.0635,0.0018865465,
0.06375,-0.0160408001,
0.064,-0.0111605246,
0.06425,0.0012060840,
0.0645,0.0022356268,
0.06475,-0.0114310766,
0.065,-0.0091461353,
0.06525,0.0007179884,
0.0655,0.0018159142,
0.06575,-0.0091530308,
0.066,-0.0087129185,
0.06625,0.0050706393,
0.0665,-0.0045574578,
0.06675,-0.0094879167,
0.067,-0.0079309028,
0.06725,-0.0001653714,
0.0675,0.0023113114,
0.06775,-0.0037594815,
0.068,-0.0043305601,
0.06825,0.0000802434,
0.0685,-0.0045482721,
0.06875,-0.0022691262,
0.069,0.0001960189,
0.06925,-0.0069628833,
0.0695,-0.0008461637,
0.06975,0.0025230190,
0.07,-0.0022478651,
0.07025,-0.0023699275,
0.0705,0.0053484831,
0.07075,0.0097975861,
0.071,0.0082094800,
0.07125,0.0027689189,
0.0715,0.0044582593,
0.07175,0.0097401086,
0.072,0.0023567143,
0.07225,-0.0067685004,
0.0725,0.0013170157,
0.07275,0.0115413126,
0.073,0.0035994346,
0.07325,-0.0063618589,
0.0735,0.0048216018,
0.07375,0.0038957177,
0.074,-0.0000460134,
0.07425,-0.0012246317,
0.0745,-0.0043158322,
0.07475,0.0042791963,
0.075,0.0035756053,
0.07525,-0.0058475239,
0.0755,0.0019516598,
0.07575,0.0054069171,
0.076,0.0006521810,
0.07625,0.0015771419,
0.0765,-0.0085039204,
0.07675,-0.0028868597,
0.077,0.0012696269,
0.07725,-0.0048339455,
0.0775,-0.0055139922,
0.07775,-0.0022964266,
0.078,-0.0007526791,
0.07825,-0.0028088407,
0.0785,0.0001339982,
0.07875,-0.0030297088,
0.079,0.0051168189,
0.07925,0.0040852744,
0.0795,-0.0027655251,
0.07975,-0.0009670109,
0.08,-0.0013989850,
0.08025,0.0042344532,
0.0805,0.0023348725,
0.08075,-0.0032897755,
0.081,0.0055347779,
0.08125,0.0132625569,
0.0815,-0.0017732254,
0.08175,-0.0064617437,
0.082,0.0035513323,
0.08225,0.0061076269,
0.0825,0.0006416699,
0.08275,-0.0105256382,
0.083,0.0002719692,
0.08325,0.0042730472,
0.0835,-0.0036361639,
0.08375,-0.0026946969,
0.084,0.0068066381,
0.08425,0.0094145192,
0.0845,-0.0004277395,
0.08475,-0.0021308251,
0.085,-0.0028671008,
0.08525,-0.0022236598,
0.0855,-0.0006860523,
0.08575,0.0012343812,
0.086,-0.0003918619,
0.08625,-0.0054378686,
0.0865,0.0011287448,
0.08675,0.0007762620,
0.087,-0.0058955448,
0.08725,-0.0018186562,
0.0875,0.0084355120,
0.08775,0.0052541951,
0.088,-0.0037388150,
0.08825,-0.0025979960,
0.0885,0.0072348388,
0.08875,0.0068944860,
0.089,-0.0070324261,
0.08925,-0.0030983649,
0.0895,0.0130255744,
0.08975,0.0062685683,
0.09,-0.0033055109,
0.09025,0.0065176091,
0.0905,0.0116292201,
0.09075,0.0080532618,
0.091,0.0010916285,
0.09125,0.0004186429,
0.0915,0.0139721567,
0.09175,0.0092643844,
0.092,0.0031335617,
0.09225,0.0077413348,
0.0925,0.0113112209,
0.09275,0.0072116847,
0.093,0.0013183292,
0.09325,0.0042131515,
0.0935,0.0048293145,
0.09375,0.0086493501,
0.094,0.0089524612,
0.09425,0.0048366222,
0.0945,0.0017910367,
0.09475,0.0013954925,
0.095,0.0025003694,
0.09525,-0.0009391290,
0.0955,0.0001399765,
0.09575,0.0042944443,
0.096,0.0026216323,
0.09625,0.0030383077,
0.0965,-0.0096125724,
0.09675,-0.0021339636,
0.097,0.0121363774,
0.09725,-0.0050651464,
0.0975,-0.0095038339,
0.09775,-0.0015168788,
0.098,0.0013487011,
0.09825,-0.0005798060,
0.0985,-0.0093731787,
0.09875,-0.0060485634,
0.099,0.0057533002,
0.09925,-0.0032517593,
0.0995,-0.0098835500,
0.09975,0.0015337639,
0.1,0.0020853584,
0.10025,-0.0029154136,
0.1005,-0.0047765807,
0.10075,-0.0058130864,
0.101,0.0013582013,
0.10125,-0.0041194903,
0.1015,-0.0049619288,
0.10175,-0.0022689102,
0.102,-0.0020638036,
0.10225,-0.0005383596,
0.1025,-0.0027345170,
0.10275,-0.0031287039,
0.103,-0.0033842749,
0.10325,0.0050233300,
0.1035,0.0007983971,
0.10375,-0.0019893644,
0.104,0.0001176219,
0.10425,0.0003940459,
0.1045,0.0042201295,
0.10475,-0.0037366452,
0.105,-0.0036082617,
0.10525,0.0059549361,
0.1055,0.0073053325,
0.10575,-0.0022033395,
0.106,-0.0055466364,
0.10625,0.0013783516,
0.1065,0.0086368406,
0.10675,0.0019317153,
0.107,-0.0026820651,
0.10725,0.0065783402,
0.1075,0.0003249865,
0.10775,-0.0007433398,
0.108,-0.0039251065,
0.10825,-0.0014203456,
0.1085,0.0070455349,
0.10875,-0.0009812610,
0.109,-0.0051222770,
0.10925,-0.0028927552,
0.1095,-0.0005732962,
0.10975,-0.0052933106,
0.11,-0.0054529700,
0.11025,-0.0089739226,
0.1105,-0.0057457937,
0.11075,-0.0013105995,
0.111,-0.0109473951,
0.11125,-0.0101931291,
0.1115,-0.0056168856,
0.11175,-0.0040559573,
0.112,-0.0059567429,
0.11225,-0.0069463179,
0.1125,-0.0038927039,
0.11275,-0.0035436926,
0.113,-0.0037828730,
0.11325,-0.0077811587,
0.1135,-0.0058167996,
0.11375,0.0001855749,
0.114,-0.0028987147,
0.11425,-0.0142105948,
0.1145,-0.0134936990,
0.11475,-0.0012195214,
0.115,-0.0004192958,
0.11525,-0.0075438553,
0.1155,-0.0100588044,
0.11575,0.0002534610,
0.116,0.0029581431,
0.11625,-0.0092457822,
0.1165,-0.0077031786,
0.11675,0.0100300927,
0.117,0.0029530334,
0.11725,-0.0038349549,
0.1175,-0.0038605367,
0.11775,-0.0027965819,
0.118,-0.0002934909,
0.11825,-0.0054696929,
0.1185,-0.0023958727,
0.11875,0.0010611668,
0.119,-0.0032596216,
0.11925,-0.0011736463,
0.1195,-0.0008432546,
0.11975,-0.0092603490,
0.12,-0.0030638173,
0.12025,0.0091403173,
0.1205,-0.0008146687,
0.12075,-0.0060259323,
0.121,-0.0005488315,
0.12125,0.0043734447,
0.1215,0.0024686775,
0.12175,-0.0104588866,
0.122,0.0008068169,
0.12225,0.0163998771,
0.1225,-0.0027851555,
0.12275,-0.0144844372,
0.123,-0.0017172194,
0.12325,0.0046851719,
0.1235,-0.0006344676,
0.12375,-0.0104204202,
0.124,-0.0033051104,
0.12425,0.0042428551,
0.1245,-0.0037744693,
0.12475,-0.0078836540,
0.125,-0.0024557556,
0.12525,0.0051457300,
0.1255,0.0004812320,
0.12575,-0.0004709215,
0.126,-0.0052850419,
0.12625,0.0017789670,
0.1265,0.0011710251,
0.12675,-0.0064162305,
0.127,0.0004117411,
0.12725,-0.0011198084,
0.1275,0.0014135432,
0.12775,0.0024505893,
0.128,-0.0061710346,
0.12825,-0.0046109445,
0.1285,-0.0013472652,
0.12875,0.0013144064,
0.129,-0.0000529422,
0.12925,0.0003919449,
0.1295,0.0062180134,
0.12975,0.0058755381,
0.13,-0.0002755448,
0.13025,-0.0079295672,
0.1305,0.0040253215,
0.13075,0.0109333675,
0.131,-0.0063879830,
0.13125,-0.0109204352,
0.1315,0.0016856095,
0.13175,0.0090196840,
0.132,-0.0031507360,
0.13225,-0.0065410067,
0.1325,0.0082560759,
0.13275,0.0084164944,
0.133,0.0010037426,
0.13325,-0.0066452650,
0.1335,0.0042414167,
0.13375,0.0101209888,
0.134,-0.0020431282,
0.13425,-0.0018796485,
0.1345,-0.0015849794,
0.13475,-0.0033054394,
0.135,-0.0043347646,
0.13525,-0.0021433481,
0.1355,-0.0049309116,
0.13575,-0.0003812432,
0.136,0.0014504222,
0.13625,-0.0042017275,
0.1365,-0.0027507865,
0.13675,-0.0012906921,
0.137,0.0054609193,
0.13725,0.0081958650,
0.1375,-0.0016224291,
0.13775,0.0025910183,
0.138,0.0052042170,
0.13825,0.0006063309,
0.1385,-0.0040946743,
0.13875,-0.0030151641,
0.139,0.0053043533,
0.13925,0.0104274899,
0.1395,-0.0032742522,
0.13975,-0.0064293975,
0.14,0.0059467172,
0.14025,0.0096760876,
0.1405,-0.0025490394,
0.14075,-0.0014429283,
0.141,0.0091646379,
0.14125,0.0069867941,
0.1415,0.0057025431,
0.14175,-0.0034432092,
0.142,0.0074655963,
0.14225,0.0123782074,
0.1425,0.0006568495,
0.14275,0.0005968370,
0.143,0.0044883885,
0.14325,0.0055545433,
0.1435,0.0009737196,
0.14375,-0.0000017716,
0.144,-0.0001568548,
0.14425,0.0034767590,
0.1445,0.0066812020,
0.14475,0.0043429444,
0.145,0.0018214644,
0.14525,0.0024475448,
0.1455,0.0075672176,
0.14575,0.0007681230,
0.146,0.0014187957,
0.14625,0.0039864741,
0.1465,0.0077096717,
0.14675,0.0068585579,
0.147,-0.0050828983,
0.14725,-0.0018228054,
0.1475,0.0101861767,
0.14775,0.0056362422,
0.148,-0.0066090818,
0.14825,0.0009152384,
0.1485,0.0104059288,
0.14875,0.0045766300,
0.149,-0.0037208467,
0.14925,-0.0017127082,
0.1495,0.0074583367,
0.14975,0.0068033435,
0.15,-0.0038311393,
0.15025,-0.0015499943,
0.1505,0.0078582736,
0.15075,0.0005179947,
0.151,-0.0048572598,
0.15125,-0.0011588190,
0.1515,-0.0010530322,
0.15175,-0.0014075639,
0.152,0.0009169089,
0.15225,-0.0024013771,
0.1525,-0.0057909195,
0.15275,0.0012334459,
0.153,0.0036821815,
0.15325,0.0028125774,
0.1535,-0.0053080535,
0.15375,-0.0000664129,
0.154,0.0087894564,
0.15425,0.0001937124,
0.1545,-0.0074482639,
0.15475,0.0015913772,
0.155,0.0143886507,
0.15525,-0.0025699898,
0.1555,-0.0086347563,
0.15575,0.0033745551,
0.156,0.0118175764,
0.15625,0.0019627295,
0.1565,-0.0123152863,
0.15675,0.0075748661,
0.157,0.0137702264,
0.15725,-0.0018427813,
0.1575,-0.0047129868,
0.15775,0.0029388557,
0.158,0.0063185631,
0.15825,0.0041938797,
0.1585,0.0022214893,
0.15875,0.0040099956,
0.159,0.0103698019,
0.15925,-0.0026141680,
0.1595,-0.0019449601,
0.15975,-0.0028246990,
0.16,-0.0011030966,
0.16025,0.0083554760,
0.1605,0.0031716321,
0.16075,-0.0028122542,
0.161,-0.0034101447,
0.16125,-0.0023428018,
0.1615,0.0005591189,
0.16175,-0.0042200433,
0.162,-0.0040291967,
0.16225,0.0069737923,
0.1625,0.0029139349,
0.16275,-0.0042580552,
0.163,-0.0042847190,
0.16325,0.0000569981,
0.1635,0.0044600931,
0.16375,-0.0015564078,
0.164,-0.0134208193,
0.16425,0.0033108504,
0.1645,0.0092461202,
0.16475,-0.0148470281,
0.165,-0.0073840041,
0.16525,-0.0004088046,
0.1655,-0.0004654750,
0.16575,-0.0044011204,
0.166,-0.0152332606,
0.16625,-0.0029207380,
0.1665,0.0047328281,
0.16675,-0.0063978033,
0.167,-0.0060618706,
0.16725,0.0056574363,
0.1675,0.0029711484,
0.16775,0.0011498828,
0.168,-0.0020529306,
0.16825,-0.0039392225,
0.1685,0.0022137829,
0.16875,-0.0006072515,
0.169,-0.0007286357,
0.16925,-0.0017147202,
0.1695,0.0014791070,
0.16975,0.0048200591,
0.17,0.0018425374,
0.17025,0.0010225920,
0.1705,0.0004930892,
0.17075,0.0079239234,
0.171,0.0060785091,
0.17125,-0.0035059357,
0.1715,-0.0013426075,
0.17175,0.0061980709,
0.172,0.0059123198,
0.17225,-0.0082011474,
0.1725,-0.0037164739,
0.17275,0.0056184269,
0.173,0.0054135201,
0.17325,-0.0047929287,
0.1735,-0.0022662643,
0.17375,0.0060928557,
0.174,0.0057023927,
0.17425,-0.0058515109,
0.1745,-0.0088327928,
0.17475,0.0066948989,
0.175,-0.0016460438,
0.17525,-0.0039275950,
0.1755,-0.0046936888,
0.17575,-0.0001660678,
0.176,0.0081247455,
0.17625,-0.0046089413,
0.1765,-0.0073369108,
0.17675,-0.0043739746,
0.177,-0.0060485918,
0.17725,0.0010232675,
0.1775,-0.0048496341,
0.17775,-0.0074622761,
0.178,-0.0011035589,
0.17825,-0.0029059853,
0.1785,-0.0079828259,
0.17875,-0.0050663999,
0.179,-0.0033346680,
0.17925,0.0019657586,
0.1795,0.0029062838,
0.17975,-0.0092754364,
0.18,0.0006703746,
0.18025,0.0057984190,
0.1805,-0.0021922595,
0.18075,-0.0053167832,
0.181,-0.0033224332,
0.18125,0.0063607879,
0.1815,0.0037964459,
0.18175,-0.0052005891,
0.182,-0.0017677235,
0.18225,0.0089370618,
0.1825,0.0008867671,
0.18275,-0.0081004500,
0.183,-0.0011281741,
0.18325,0.0046534915,
0.1835,0.0073479586,
0.18375,0.0001691644,
0.184,-0.0007301017,
0.18425,0.0082220007,
0.1845,-0.0006068029,
0.18475,-0.0038683598,
0.185,-0.0020371934,
0.18525,-0.0038102958,
0.1855,0.0035851658,
0.18575,0.0039967401,
0.186,-0.0002523435,
0.18625,-0.0029211738,
0.1865,0.0003583420,
0.18675,-0.0006545814,
0.187,-0.0052455729,
0.18725,-0.0040025809,
0.1875,0.0023565148,
0.18775,0.0070266011,
0.188,-0.0057171821,
0.18825,-0.0110110473,
0.1885,0.0022053407,
0.18875,0.0110941064,
0.189,-0.0011479931,
0.18925,-0.0113322129,
0.1895,0.0064193625,
0.18975,0.0084231161,
0.19,-0.0077631231,
0.19025,-0.0025782466,
0.1905,-0.0014253474,
0.19075,0.0023924266,
0.191,-0.0020713648,
0.19125,-0.0089524519,
0.1915,0.0085272901,
0.19175,0.0079824105,
0.192,-0.0008903733,
0.19225,0.0010586955,
0.1925,0.0047820555,
0.19275,0.0051043560,
0.193,0.0036015795,
0.19325,0.0048182849,
0.1935,-0.0014271860,
0.19375,0.0042115441,
0.194,0.0049924147,
0.19425,0.0038103098,
0.1945,0.0018364062,
0.19475,-0.0006362933,
0.195,0.0141770784,
0.19525,0.0079733972,
0.1955,0.0038080262,
0.19575,0.0072948802,
0.196,0.0090856999,
0.19625,0.0081504472,
0.1965,-0.0023340229,
0.19675,0.0018314880,
0.197,0.0120839188,
0.19725,0.0109511595,
0.1975,-0.0083198911,
0.19775,-0.0022690236,
0.198,0.0058186888,
0.19825,0.0047698328,
0.1985,0.0028501230,
0.19875,-0.0030084229,
0.199,0.0094049126,
0.19925,0.0088007012,
0.1995,-0.0071402797,
0.19975,-0.0016631624,
0.2,0.0044573988,
0.20025,0.0040333364,
0.2005,0.0046521020,
0.20075,-0.0025342158,
0.201,0.0014937447,
0.20125,0.0044421954,
0.2015,-0.0048814416,
0.20175,-0.0068308781,
0.202,0.0008005365,
0.20225,-0.0002598009,
0.2025,0.0005487514,
0.20275,0.0007322151,
0.203,-0.0103606423,
0.20325,0.0005737193,
0.2035,0.0023674804,
0.20375,-0.0049993629,
0.204,0.0038442481,
0.20425,0.0037559329,
0.2045,0.0022888256,
0.20475,0.0022566724,
0.205,-0.0090983985,
0.20525,0.0001925424,
0.2055,0.0141872503,
0.20575,-0.0004015244,
0.206,-0.0042727417,
0.20625,0.0021313329,
0.2065,0.0052690702,
0.20675,0.0044845911,
0.207,-0.0034084984,
0.20725,0.0015257929,
0.2075,0.0049596755,
0.20775,0.0023811774,
0.208,-0.0011638752,
0.20825,0.0057603735,
0.2085,0.0079826396,
0.20875,0.0092416219,
0.209,0.0050171996,
0.20925,-0.0006811021,
0.2095,0.0095941667,
0.20975,0.0058002281,
0.21,0.0029221321,
0.21025,0.0015023811,
0.2105,0.0010944500,
0.21075,0.0089462455,
0.211,0.0040857289,
0.21125,-0.0064821457,
0.2115,0.0007538439,
0.21175,0.0070493491,
0.212,-0.0016834033,
0.21225,0.0028521742,
0.2125,0.0001604576,
0.21275,-0.0000743113,
0.213,0.0031888697,
0.21325,-0.0076249540,
0.2135,-0.0044248677,
0.21375,0.0034398609,
0.214,0.0067043914,
0.21425,0.0025295976,
0.2145,-0.0070821205,
0.21475,-0.0025592835,
0.215,0.0033212362,
0.21525,-0.0060860924,
0.2155,-0.0100259986,
0.21575,-0.0047615767,
0.216,0.0030883423,
0.21625,-0.0033519545,
0.2165,-0.0117212990,
0.21675,-0.0015015224,
0.217,0.0055011390,
0.21725,-0.0024647708,
0.2175,-0.0068164058,
0.21775,0.0009953689,
0.218,-0.0008647222,
0.21825,-0.0037255839,
0.2185,-0.0062120077,
0.21875,-0.0046845558,
0.219,-0.0007325080,
0.21925,-0.0047277613,
0.2195,-0.0044489200,
0.21975,-0.0071236715,
0.22,-0.0065564774,
0.22025,-0.0022698415,
0.2205,-0.0028666356,
0.22075,-0.0086949896,
0.221,-0.0062654265,
0.22125,0.0012439803,
0.2215,-0.0045173205,
0.22175,-0.0073962668,
0.222,-0.0095416708,
0.22225,0.0029485766,
0.2225,0.0041611586,
0.22275,-0.0206291378,
0.223,-0.0102040395,
0.22325,0.0049787457,
0.2235,-0.0019771929,
0.22375,-0.0108469566,
0.224,-0.0088329725,
0.22425,0.0005789801,
0.2245,-0.0028584776,
0.22475,-0.0089424048,
0.225,-0.0083093289,
0.22525,0.0051471097,
0.2255,0.0016174661,
0.22575,-0.0082046865,
0.226,0.0002369992,
0.22625,-0.0015785766,
0.2265,-0.0058369227,
0.22675,-0.0045874491,
0.227,-0.0070626959,
0.22725,-0.0018319215,
0.2275,-0.0013684817,
0.22775,0.0021670389,
0.228,-0.0001288885,
0.22825,-0.0085272305,
0.2285,0.0002935998,
0.22875,0.0012366029,
0.229,-0.0020268895,
0.22925,0.0014240898,
0.2295,0.0058137993,
0.22975,0.0069173640,
0.23,-0.0006631346,
0.23025,-0.0091176173,
0.2305,0.0007511543,
0.23075,0.0133876614,
0.231,-0.0045370953,
0.23125,-0.0053136554,
0.2315,0.0041842838,
0.23175,0.0031603226,
0.232,-0.0004150072,
0.23225,-0.0033042287,
0.2325,-0.0004858011,
0.23275,0.0068844520,
0.233,-0.0010207579,
0.23325,-0.0110559482,
0.2335,-0.0011457708,
0.23375,0.0032969981,
0.234,-0.0032194017,
0.23425,-0.0031728439,
0.2345,-0.0043950118,
0.23475,-0.0026528954,
0.235,-0.0020358562,
0.23525,-0.0085755140,
0.2355,-0.0076129897,
0.23575,-0.0026756329,
0.236,-0.0034826542,
0.23625,-0.0043836976,
0.2365,-0.0077550383,
0.23675,-0.0054194666,
0.237,-0.0010213894,
0.23725,0.0013941573,
0.2375,-0.0024192440,
0.23775,-0.0018634421,
0.238,0.0053403107,
0.23825,-0.0041760881,
0.2385,-0.0109663745,
0.23875,-0.0087147076,
0.239,-0.0014459848,
0.23925,0.0024397627,
0.2395,-0.0065206736,
0.23975,-0.0089629348,
0.24,0.0020401981,
0.24025,0.0068084905,
0.2405,-0.0064484752,
0.24075,0.0003718949,
0.241,0.0067949686,
0.24125,-0.0004884063,
0.2415,0.0031093080,
0.24175,-0.0020845402,
0.242,-0.0005962389,
0.24225,0.0083300387,
0.2425,-0.0022699081,
0.24275,-0.0066830050,
0.243,-0.0001135575,
0.24325,-0.0005966814,
0.2435,-0.0005026757,
0.24375,0.0032663208,
0.244,-0.0063863448,
0.24425,0.0028435166,
0.2445,0.0071488824,
0.24475,-0.0054839533,
0.245,0.0039248918,
0.24525,0.0068426589,
0.2455,0.0023503546,
0.24575,0.0063623758,
0.246,-0.0035316851,
0.24625,-0.0003553950,
0.2465,0.0068699950,
0.24675,-0.0016440701,
0.247,-0.0046836296,
0.24725,0.0011538042,
0.2475,0.0033879075,
0.24775,0.0000035140,
0.248,-0.0064016557,
0.24825,-0.0041576121,
0.2485,0.0059880009,
0.24875,0.0020483187,
0.249,-0.0089075221,
0.24925,-0.0046236352,
0.2495,0.0040583001,
0.24975,0.0027688358,
0.25,-0.0023810705,
0.25025,-0.0020004082,
0.2505,0.0069784969,
0.25075,0.0045233844,
0.251,-0.0020335605,
0.25125,-0.0015586464,
0.2515,0.0000649735,
0.25175,0.0009240074,
0.252,-0.0020686646,
0.25225,-0.0041026217,
0.2525,-0.0036570234,
0.25275,-0.0017965031,
0.253,0.0046930425,
0.25325,-0.0003743960,
0.2535,-0.0008249090,
0.25375,0.0035469746,
0.254,0.0044783023,
0.25425,0.0059774984,
0.2545,-0.0018921234,
0.25475,0.0051315492,
0.255,0.0119036809,
0.25525,0.0000839033,
0.2555,-0.0072124396,
0.25575,0.0025543440,
0.256,0.0100609846,
0.25625,0.0023599351,
0.2565,-0.0066256919,
0.25675,0.0038434933,
0.257,0.0187755860,
0.25725,0.0035280127,
0.2575,-0.0049230731,
0.25775,0.0059937616,
0.258,0.0118723176,
0.25825,0.0039447607,
0.2585,-0.0046079042,
0.25875,0.0030414260,
0.259,0.0058585145,
0.25925,0.0013892087,
