Date,2020-11-25 14:26:36
Filename,STFMK-20201105-LW17-8125_20201125_142636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.01825,0.0023175110,
0.0185,0.0080710873,
0.01875,-0.0031778738,
0.019,-0.0012509667,
0.01925,0.0032313992,
0.0195,0.0026151030,
0.01975,0.0088160466,
0.02,-0.0033935080,
0.02025,0.0024065534,
0.0205,0.0152019588,
0.02075,0.0038062674,
0.021,-0.0011904459,
0.02125,0.0038394998,
0.0215,0.0145870838,
0.02175,0.0077789654,
0.022,-0.0066183503,
0.02225,-0.0013417429,
0.0225,0.0092475470,
0.02275,0.0090243407,
0.023,-0.0085459799,
0.02325,0.0019617632,
0.0235,0.0119591411,
0.02375,0.0006288948,
0.024,-0.0010778289,
0.02425,-0.0014427868,
0.0245,0.0120293088,
0.02475,0.0080722328,
0.025,-0.0003619811,
0.02525,0.0027823353,
0.0255,0.0038501874,
0.02575,0.0038196216,
0.026,0.0039044060,
0.02625,0.0041183853,
0.0265,-0.0058287689,
0.02675,0.0007824993,
0.027,0.0027381647,
0.02725,-0.0042998777,
0.0275,-0.0002959635,
0.02775,0.0019310704,
0.028,0.0060779140,
0.02825,-0.0004547450,
0.0285,-0.0046704621,
0.02875,0.0026889616,
0.029,0.0074387984,
0.02925,0.0019325924,
0.0295,-0.0043408843,
0.02975,0.0065975194,
0.03,0.0107550416,
0.03025,0.0015378069,
0.0305,-0.0030781806,
0.03075,0.0063134283,
0.031,0.0109099355,
0.03125,0.0030170975,
0.0315,-0.0030295118,
0.03175,0.0020983706,
0.032,0.0053735422,
0.03225,0.0001520448,
0.0325,-0.0063958876,
0.03275,-0.0007558963,
0.033,0.0086196279,
0.03325,0.0047111562,
0.0335,-0.0018123628,
0.03375,0.0052609658,
0.034,0.0038373808,
0.03425,0.0017025460,
0.0345,0.0000801924,
0.03475,-0.0041857390,
0.035,-0.0001106647,
0.03525,0.0054462664,
0.0355,0.0014630886,
0.03575,-0.0022175135,
0.036,-0.0007352975,
0.03625,-0.0041585155,
0.0365,0.0006387240,
0.03675,-0.0033858400,
0.037,-0.0089005604,
0.03725,0.0014045449,
0.0375,-0.0005441920,
0.03775,-0.0100564687,
0.038,-0.0113086067,
0.03825,0.0020994986,
0.0385,0.0031305151,
0.03875,-0.0067337742,
0.039,-0.0071790451,
0.03925,-0.0013517624,
0.0395,0.0032103322,
0.03975,-0.0108252037,
0.04,-0.0146381045,
0.04025,0.0026114623,
0.0405,-0.0016347258,
0.04075,-0.0087503418,
0.041,-0.0035934304,
0.04125,-0.0025275419,
0.0415,0.0014684409,
0.04175,-0.0042532217,
0.042,-0.0074481638,
0.04225,0.0007644927,
0.0425,-0.0022390059,
0.04275,-0.0028829351,
0.043,0.0024384719,
0.04325,-0.0043467544,
0.0435,-0.0026976108,
0.04375,0.0054076365,
0.044,-0.0020620450,
0.04425,-0.0081698895,
0.0445,0.0005310952,
0.04475,0.0055873482,
0.045,0.0020265828,
0.04525,-0.0068287393,
0.0455,-0.0027667838,
0.04575,0.0101819094,
0.046,0.0031804619,
0.04625,-0.0072278832,
0.0465,0.0009250086,
0.04675,0.0144896992,
0.047,-0.0021224665,
0.04725,-0.0139869647,
0.0475,0.0046708323,
0.04775,0.0052197096,
0.048,-0.0022968273,
0.04825,-0.0068360916,
0.0485,-0.0039248909,
0.04875,0.0030070106,
0.049,-0.0059939497,
0.04925,-0.0083268452,
0.0495,0.0009293939,
0.04975,0.0011282689,
0.05,-0.0047098631,
0.05025,-0.0013464349,
0.0505,-0.0036700154,
0.05075,-0.0039618234,
0.051,0.0017503212,
0.05125,-0.0003696459,
0.0515,-0.0027654900,
0.05175,-0.0068721147,
0.052,-0.0026906733,
0.05225,0.0006615105,
0.0525,-0.0093066916,
0.05275,-0.0054939501,
0.053,-0.0022148991,
0.05325,-0.0022982107,
0.0535,-0.0061227484,
0.05375,-0.0078047956,
0.054,0.0027957431,
0.05425,0.0029903674,
0.0545,-0.0093434043,
0.05475,-0.0096912002,
0.055,0.0034976888,
0.05525,0.0010379006,
0.0555,-0.0064609665,
0.05575,-0.0054657087,
0.056,-0.0027765250,
0.05625,0.0027183818,
0.0565,-0.0060386462,
0.05675,-0.0115064178,
0.057,0.0035579442,
0.05725,0.0007328439,
0.0575,-0.0083039282,
0.05775,-0.0056979265,
0.058,-0.0045044157,
0.05825,0.0002989448,
0.0585,0.0020926606,
0.05875,-0.0047945124,
0.059,0.0018896210,
0.05925,0.0035388102,
0.0595,-0.0027475529,
0.05975,0.0002118236,
0.06,-0.0061238375,
0.06025,-0.0006907305,
0.0605,0.0042802258,
0.06075,-0.0027625612,
0.061,-0.0000391793,
0.06125,0.0030557157,
0.0615,0.0075895218,
0.06175,0.0022254111,
0.062,-0.0003787431,
0.06225,0.0015286128,
0.0625,0.0088021643,
0.06275,0.0049317353,
0.063,-0.0060210512,
0.06325,0.0012942916,
0.0635,0.0083512245,
0.06375,0.0059310319,
0.064,0.0012167664,
0.06425,0.0042734034,
0.0645,0.0037803245,
0.06475,0.0020068060,
0.065,-0.0033343071,
0.06525,-0.0052828672,
0.0655,0.0047954079,
0.06575,0.0016396455,
0.066,-0.0034465250,
0.06625,-0.0015951681,
0.0665,0.0058242329,
0.06675,0.0025771107,
0.067,0.0006907829,
0.06725,-0.0003036620,
0.0675,-0.0065500075,
0.06775,0.0018103584,
0.068,-0.0051012081,
0.06825,-0.0118172634,
0.0685,-0.0036197989,
0.06875,-0.0051202350,
0.069,-0.0023801164,
0.06925,-0.0012976815,
0.0695,-0.0057272138,
0.06975,0.0006869027,
0.07,0.0010631137,
0.07025,-0.0013042609,
0.0705,-0.0073863752,
0.07075,0.0011168404,
0.071,0.0049031242,
0.07125,-0.0023093948,
0.0715,-0.0087197097,
0.07175,-0.0017258145,
0.072,0.0070610885,
0.07225,-0.0015745398,
0.0725,-0.0036404314,
0.07275,0.0026913851,
0.073,0.0057042800,
0.07325,-0.0000605586,
0.0735,-0.0114810662,
0.07375,0.0038396758,
0.074,0.0068198508,
0.07425,0.0006441912,
0.0745,0.0008061245,
0.07475,0.0026081980,
0.075,0.0032688747,
0.07525,0.0002847408,
0.0755,-0.0010705136,
0.07575,-0.0016182219,
0.076,0.0018629511,
0.07625,0.0040525305,
0.0765,0.0061542895,
0.07675,0.0056419945,
0.077,-0.0010184876,
0.07725,0.0046409531,
0.0775,0.0054229274,
0.07775,-0.0027975407,
0.078,0.0017972115,
0.07825,0.0062155649,
0.0785,0.0052185189,
0.07875,-0.0047544083,
0.079,-0.0066998559,
0.07925,0.0101038832,
0.0795,0.0122753046,
0.07975,-0.0036527999,
0.08,-0.0027853169,
0.08025,0.0095661534,
0.0805,0.0032300171,
0.08075,-0.0075246398,
0.081,-0.0016517123,
0.08125,0.0062484602,
0.0815,0.0024683576,
0.08175,-0.0057942835,
0.082,-0.0058335457,
0.08225,0.0088609466,
0.0825,0.0035295761,
0.08275,-0.0021052877,
0.083,0.0005429672,
0.08325,0.0024373811,
0.0835,0.0008784874,
0.08375,-0.0027398756,
0.084,-0.0002721926,
0.08425,-0.0039223442,
0.0845,-0.0011957750,
0.08475,0.0045814915,
0.085,-0.0030833473,
0.08525,-0.0089459699,
0.0855,0.0018915720,
0.08575,0.0016128416,
0.086,-0.0007863741,
0.08625,0.0013668709,
0.0865,-0.0025441409,
0.08675,0.0100471061,
0.087,0.0013625778,
0.08725,-0.0104426369,
0.0875,0.0065301196,
0.08775,0.0093766171,
0.088,0.0010595394,
0.08825,-0.0060629630,
0.0885,-0.0029538281,
0.08875,0.0030178800,
0.089,0.0024459339,
0.08925,-0.0061416137,
0.0895,0.0008528531,
0.08975,0.0096197128,
0.09,-0.0022981199,
0.09025,-0.0062934998,
0.0905,-0.0020762461,
0.09075,0.0039536832,
0.091,0.0065580653,
0.09125,-0.0005548670,
0.0915,-0.0014450541,
0.09175,0.0064577484,
0.092,-0.0024632066,
0.09225,-0.0013615319,
0.0925,-0.0015289520,
0.09275,-0.0007348511,
0.093,0.0034458877,
0.09325,-0.0028826590,
0.0935,-0.0088557741,
0.09375,-0.0033522961,
0.094,-0.0025774692,
0.09425,-0.0025759239,
0.0945,-0.0020697785,
0.09475,-0.0064562615,
0.095,-0.0020944066,
0.09525,0.0011439930,
0.0955,-0.0104611740,
0.09575,-0.0075621651,
0.096,0.0009879383,
0.09625,-0.0011372038,
0.0965,-0.0033401325,
0.09675,-0.0120924246,
0.097,-0.0004151030,
0.09725,0.0052549848,
0.0975,-0.0039760140,
0.09775,-0.0058441334,
0.098,-0.0015830202,
0.09825,-0.0037619702,
0.0985,-0.0060895933,
0.09875,-0.0065631764,
0.099,-0.0064400909,
0.09925,0.0015771426,
0.0995,-0.0033369476,
0.09975,-0.0102756657,
0.1,-0.0055166269,
0.10025,-0.0012492833,
0.1005,-0.0011786026,
0.10075,-0.0037238477,
0.101,-0.0038814393,
0.10125,0.0008732948,
0.1015,0.0023959961,
0.10175,-0.0031105839,
0.102,-0.0076604006,
0.10225,-0.0003658479,
0.1025,0.0013582780,
0.10275,-0.0041023353,
0.103,-0.0055863247,
0.10325,-0.0023884661,
0.1035,-0.0028987497,
0.10375,-0.0038853469,
0.104,-0.0055068489,
0.10425,-0.0089083575,
0.1045,0.0044086203,
0.10475,0.0034774602,
0.105,-0.0087563870,
0.10525,-0.0053645568,
0.1055,0.0014536966,
0.10575,-0.0006738100,
0.106,-0.0054636160,
0.10625,-0.0084392000,
0.1065,-0.0010565910,
0.10675,0.0065518101,
0.107,-0.0089180265,
0.10725,-0.0063861441,
0.1075,0.0012867763,
0.10775,0.0022033683,
0.108,-0.0008704339,
0.10825,-0.0060392637,
0.1085,-0.0042110202,
0.10875,-0.0001970347,
0.109,-0.0024056756,
0.10925,-0.0056371791,
0.1095,-0.0055144811,
0.10975,-0.0037603744,
0.11,0.0006828480,
0.11025,-0.0049964972,
0.1105,-0.0060494361,
0.11075,-0.0007514369,
0.111,0.0007007273,
0.11125,-0.0004188620,
0.1115,-0.0068586227,
0.11175,-0.0025996338,
0.112,0.0048429421,
0.11225,-0.0007533646,
0.1125,-0.0072508110,
0.11275,-0.0043569501,
0.113,0.0073942286,
0.11325,0.0051105171,
0.1135,-0.0088577056,
0.11375,-0.0043663252,
0.114,0.0113144750,
0.11425,0.0044942480,
0.1145,-0.0124015212,
0.11475,-0.0005753994,
0.115,0.0073239976,
0.11525,-0.0013033233,
0.1155,-0.0031116523,
0.11575,-0.0045516514,
0.116,0.0065362584,
0.11625,0.0019555106,
0.1165,-0.0093820142,
0.11675,0.0053263986,
0.117,0.0005047611,
0.11725,-0.0001348518,
0.1175,0.0018764887,
0.11775,-0.0018575927,
0.118,-0.0029197626,
0.11825,0.0000851831,
0.1185,0.0029503824,
0.11875,-0.0006559925,
0.119,-0.0052981055,
0.11925,-0.0020715205,
0.1195,0.0046878099,
0.11975,-0.0061341589,
0.12,-0.0086735766,
0.12025,0.0037858686,
0.1205,0.0064655719,
0.12075,-0.0004699593,
0.121,-0.0089767613,
0.12125,0.0027235483,
0.1215,0.0140172113,
0.12175,-0.0042991904,
0.122,-0.0103044249,
0.12225,0.0058269361,
0.1225,0.0059277704,
0.12275,-0.0043968381,
0.123,-0.0069792452,
0.12325,-0.0050598094,
0.1235,0.0059244945,
0.12375,-0.0029848395,
0.124,-0.0093807764,
0.12425,0.0029741861,
0.1245,0.0066052163,
0.12475,0.0002764737,
0.125,0.0000644317,
0.12525,-0.0006143533,
0.1255,0.0021085436,
0.12575,0.0061795404,
0.126,0.0001647539,
0.12625,0.0023427000,
0.1265,0.0019292145,
0.12675,0.0040805978,
0.127,0.0080340104,
0.12725,-0.0011921334,
0.1275,-0.0001658157,
0.12775,0.0098552443,
0.128,0.0044122441,
0.12825,0.0013296452,
0.1285,0.0034711184,
0.12875,0.0074520214,
0.129,0.0130541259,
0.12925,-0.0017896276,
0.1295,-0.0038506561,
0.12975,0.0121584171,
0.13,0.0146323778,
0.13025,0.0037633374,
0.1305,0.0035635699,
0.13075,0.0105907479,
0.131,0.0113102468,
0.13125,0.0011909991,
0.1315,-0.0053246114,
0.13175,0.0035582026,
0.132,0.0088138636,
0.13225,-0.0010366208,
0.1325,-0.0024529940,
0.13275,0.0042008096,
0.133,0.0086647477,
0.13325,0.0050156680,
0.1335,0.0018003352,
0.13375,0.0047309375,
0.134,0.0083538620,
0.13425,0.0048884558,
0.1345,0.0004739315,
0.13475,-0.0025832853,
0.135,-0.0006695719,
0.13525,0.0040355017,
0.1355,0.0004280961,
0.13575,-0.0015295210,
0.136,0.0018349180,
0.13625,0.0050255535,
0.1365,0.0040887585,
0.13675,-0.0047277422,
0.137,-0.0034156679,
0.13725,0.0048559373,
0.1375,0.0019639283,
0.13775,-0.0049055624,
0.138,-0.0062046903,
0.13825,0.0062341993,
0.1385,0.0081666615,
0.13875,-0.0038473583,
0.139,0.0001051556,
0.13925,0.0090506868,
0.1395,0.0071597327,
0.13975,-0.0037577236,
0.14,-0.0047071353,
0.14025,0.0042583658,
0.1405,0.0054348814,
0.14075,0.0011931235,
0.141,-0.0083624115,
0.14125,0.0083896238,
0.1415,0.0104429200,
0.14175,-0.0016612296,
0.142,0.0050251097,
0.14225,-0.0024493188,
0.1425,0.0040137991,
0.14275,0.0065915887,
0.143,0.0007832340,
0.14325,0.0013542455,
0.1435,0.0072683906,
0.14375,0.0031309919,
0.144,-0.0023015027,
0.14425,-0.0008228369,
0.1445,-0.0021066372,
0.14475,0.0109071303,
0.145,0.0044319797,
0.14525,-0.0085674049,
0.1455,0.0038647314,
0.14575,0.0092074051,
0.146,0.0041712071,
0.14625,-0.0051279571,
0.1465,-0.0020734931,
0.14675,0.0127422512,
0.147,0.0052012294,
0.14725,-0.0084737176,
0.1475,0.0025910873,
0.14775,0.0074860696,
0.148,0.0014035498,
0.14825,-0.0061867335,
0.1485,-0.0032090112,
0.14875,0.0093109338,
0.149,0.0044831601,
0.14925,-0.0047109826,
0.1495,-0.0014661258,
0.14975,0.0054260879,
0.15,0.0024175197,
0.15025,-0.0011327823,
0.1505,-0.0016650649,
0.15075,-0.0023547027,
0.151,0.0028757148,
0.15125,0.0028682449,
0.1515,0.0005504449,
0.15175,-0.0053492719,
0.152,-0.0032499908,
0.15225,-0.0022916347,
0.1525,-0.0043111243,
0.15275,-0.0050987620,
0.153,0.0032670016,
0.15325,0.0075523718,
0.1535,-0.0046526594,
0.15375,-0.0071957544,
0.154,0.0016589076,
0.15425,0.0105655584,
0.1545,0.0036527603,
0.15475,-0.0122858128,
0.155,0.0039689112,
0.15525,0.0079809846,
0.1555,-0.0044955490,
0.15575,-0.0049250526,
0.156,-0.0009707637,
0.15625,0.0070140921,
0.1565,-0.0032251435,
0.15675,-0.0117453299,
0.157,0.0011931632,
0.15725,0.0066791284,
0.1575,0.0002357729,
0.15775,-0.0022934002,
0.158,0.0020039624,
0.15825,0.0048383139,
0.1585,-0.0011486181,
0.15875,-0.0012036565,
0.159,-0.0032731928,
0.15925,0.0053217793,
0.1595,0.0027694225,
0.15975,0.0010828851,
0.16,-0.0054532387,
0.16025,-0.0085759824,
0.1605,0.0054331473,
0.16075,-0.0020018620,
0.161,-0.0030551599,
0.16125,-0.0003881130,
0.1615,-0.0008665515,
0.16175,-0.0024038770,
0.162,-0.0073123258,
0.16225,-0.0041006906,
0.1625,0.0082408832,
0.16275,0.0116879828,
0.163,-0.0099634808,
0.16325,-0.0063014375,
0.1635,0.0030993107,
0.16375,0.0003868291,
0.164,0.0005695416,
0.16425,-0.0055565778,
0.1645,0.0028245128,
0.16475,0.0025374354,
0.165,-0.0074066976,
0.16525,-0.0081436187,
0.1655,0.0012370256,
0.16575,0.0049312324,
0.166,-0.0021523621,
0.16625,-0.0036200746,
0.1665,-0.0010412550,
0.16675,0.0038272198,
0.167,0.0004590721,
0.16725,-0.0024602190,
0.1675,0.0000530790,
0.16775,0.0021948300,
0.168,0.0045889192,
0.16825,0.0019844903,
0.1685,-0.0024851728,
0.16875,0.0018307944,
0.169,0.0053976979,
0.16925,-0.0017079343,
0.1695,-0.0005854028,
0.16975,0.0011025498,
0.17,0.0045628659,
0.17025,0.0069631799,
0.1705,-0.0050530788,
0.17075,0.0011492395,
0.171,0.0095248558,
0.17125,0.0015435769,
0.1715,-0.0013480422,
0.17175,-0.0001961498,
0.172,0.0035691473,
0.17225,0.0068363366,
0.1725,-0.0030397270,
0.17275,-0.0039119236,
0.173,0.0058462820,
0.17325,0.0020645801,
0.1735,-0.0068022818,
0.17375,-0.0032067497,
0.174,0.0027849944,
0.17425,0.0081031285,
0.1745,0.0001651684,
0.17475,-0.0060438742,
0.175,0.0016271841,
0.17525,0.0006805105,
0.1755,-0.0049753357,
0.17575,-0.0048924219,
0.176,-0.0025295885,
0.17625,0.0010736693,
0.1765,-0.0031113550,
0.17675,-0.0044606249,
0.177,-0.0092751775,
0.17725,-0.0026587353,
0.1775,-0.0009071614,
0.17775,-0.0049961121,
0.178,-0.0006892706,
0.17825,-0.0005317192,
0.1785,0.0038314080,
0.17875,-0.0024633650,
0.179,-0.0092855645,
0.17925,0.0032322081,
0.1795,0.0132052191,
0.17975,0.0007865260,
0.18,-0.0093672462,
0.18025,0.0064061573,
0.1805,0.0066578630,
0.18075,-0.0021863193,
0.181,-0.0033579601,
0.18125,0.0041243201,
0.1815,0.0099112233,
0.18175,0.0015669819,
0.182,-0.0025254525,
0.18225,0.0048069647,
0.1825,0.0109772766,
0.18275,0.0054339389,
0.183,0.0022377365,
0.18325,0.0062946766,
0.1835,0.0065882653,
0.18375,0.0043124328,
0.184,0.0035975317,
0.18425,0.0030810980,
0.1845,0.0083844690,
0.18475,0.0086010415,
0.185,0.0055795228,
0.18525,0.0012512313,
0.1855,0.0002651186,
0.18575,0.0089756958,
0.186,0.0023930792,
0.18625,0.0027115126,
0.1865,0.0050141341,
0.18675,0.0038812989,
0.187,0.0065631042,
0.18725,0.0006065321,
0.1875,-0.0009451520,
0.18775,0.0167870149,
0.188,0.0124298669,
0.18825,-0.0056970241,
0.1885,-0.0005964074,
0.18875,0.0033553152,
0.189,0.0071914610,
0.18925,-0.0014909763,
0.1895,-0.0039214273,
0.18975,0.0070668343,
0.19,0.0070791221,
0.19025,-0.0062391972,
0.1905,-0.0038207087,
0.19075,0.0102696950,
0.191,0.0016827651,
0.19125,-0.0016284166,
0.1915,-0.0022538893,
0.19175,-0.0053845630,
0.192,0.0050472603,
0.19225,-0.0045106467,
0.1925,-0.0050529689,
0.19275,0.0017440049,
0.193,-0.0061171805,
0.19325,0.0019194343,
0.1935,-0.0029087849,
0.19375,-0.0080152303,
0.194,0.0016529240,
0.19425,0.0014007400,
0.1945,-0.0043455390,
0.19475,-0.0011984002,
0.195,0.0035673352,
0.19525,0.0044134976,
0.1955,0.0007617588,
0.19575,-0.0036465845,
0.196,0.0010212059,
0.19625,0.0118816271,
0.1965,-0.0031103282,
0.19675,-0.0050096828,
0.197,0.0025233256,
0.19725,0.0066561680,
0.1975,0.0068838056,
0.19775,-0.0030552484,
0.198,0.0025910148,
0.19825,0.0042022918,
0.1985,0.0023104881,
0.19875,-0.0022760995,
0.199,0.0050990381,
0.19925,0.0105467336,
0.1995,0.0067603458,
0.19975,0.0010263341,
0.2,-0.0004044441,
0.20025,0.0052209822,
0.2005,0.0017399774,
0.20075,0.0039891074,
0.201,0.0012699531,
0.20125,-0.0013912925,
0.2015,0.0051180357,
0.20175,-0.0049157212,
0.202,-0.0031875633,
0.20225,0.0032340584,
0.2025,0.0034341707,
0.20275,0.0027334215,
0.203,0.0008953921,
0.20325,-0.0053123087,
0.2035,0.0014623563,
0.20375,-0.0023413936,
0.204,-0.0098870266,
0.20425,-0.0063268058,
0.2045,-0.0036592651,
0.20475,0.0004916505,
0.205,-0.0115645304,
0.20525,-0.0120902844,
0.2055,-0.0018666328,
0.20575,-0.0010898549,
0.206,-0.0106590278,
0.20625,-0.0105830356,
0.2065,-0.0061014406,
0.20675,-0.0030715242,
0.207,-0.0075886776,
0.20725,-0.0151182692,
0.2075,-0.0006856326,
0.20775,0.0019428961,
0.208,-0.0079832105,
0.20825,-0.0050822273,
0.2085,-0.0068925256,
0.20875,-0.0035907002,
0.209,-0.0024911712,
0.20925,-0.0095727472,
0.2095,-0.0063515715,
0.20975,-0.0014204369,
0.21,-0.0069488161,
0.21025,-0.0036749267,
0.2105,-0.0062863650,
0.21075,-0.0077433717,
0.211,0.0053897779,
0.21125,0.0000684660,
0.2115,-0.0079965312,
0.21175,-0.0017684792,
0.212,0.0026417617,
0.21225,-0.0003653121,
0.2125,-0.0039393809,
0.21275,-0.0039248038,
0.213,0.0090993531,
0.21325,0.0017219322,
0.2135,-0.0155628510,
0.21375,-0.0032498869,
0.214,0.0061383657,
0.21425,-0.0017194364,
0.2145,-0.0102029704,
0.21475,-0.0025605049,
0.215,0.0000210584,
0.21525,-0.0015530086,
0.2155,-0.0101661887,
0.21575,-0.0030985007,
0.216,0.0067180134,
0.21625,-0.0049756556,
0.2165,-0.0025829715,
0.21675,-0.0048704371,
0.217,-0.0035905584,
0.21725,-0.0016041440,
0.2175,-0.0043298043,
0.21775,-0.0035536010,
0.218,-0.0077077765,
0.21825,-0.0054702004,
0.2185,-0.0036017902,
0.21875,-0.0076293782,
0.219,-0.0107267816,
0.21925,-0.0011023476,
0.2195,-0.0011940905,
0.21975,-0.0078564100,
0.22,-0.0100362124,
0.22025,-0.0028479681,
0.2205,-0.0008176208,
0.22075,-0.0043247831,
0.221,-0.0079239644,
0.22125,0.0026960610,
0.2215,0.0073536020,
0.22175,-0.0114204725,
0.222,-0.0121993590,
0.22225,0.0010266762,
0.2225,0.0014333837,
0.22275,-0.0070548048,
0.223,-0.0100448309,
0.22325,-0.0038528719,
0.2235,-0.0015913004,
0.22375,-0.0076071583,
0.224,-0.0088897338,
0.22425,0.0011801773,
0.2245,0.0042037964,
0.22475,-0.0009573355,
0.225,-0.0043143490,
0.22525,0.0005639924,
0.2255,0.0010710737,
0.22575,0.0046080332,
0.226,0.0009909794,
0.22625,-0.0056269988,
0.2265,0.0013217283,
0.22675,-0.0019827727,
0.227,-0.0014848358,
0.22725,-0.0046559526,
0.2275,-0.0008548908,
0.22775,0.0036047986,
0.228,0.0012741089,
0.22825,-0.0036026293,
0.2285,-0.0013522995,
0.22875,0.0087149842,
0.229,0.0006107677,
0.22925,-0.0040044263,
0.2295,-0.0014111379,
0.22975,0.0032134880,
0.23,0.0048824036,
0.23025,-0.0066922717,
0.2305,-0.0062823617,
0.23075,0.0061485982,
0.231,0.0035489039,
0.23125,-0.0064047389,
0.2315,-0.0041698432,
0.23175,-0.0003355597,
0.232,-0.0026367125,
0.23225,-0.0055235787,
0.2325,-0.0076240604,
0.23275,0.0033220807,
0.233,0.0071167229,
0.23325,-0.0029914919,
0.2335,-0.0059178169,
0.23375,-0.0002330789,
0.234,-0.0012132453,
0.23425,-0.0010113000,
0.2345,0.0017615017,
0.23475,-0.0042777653,
0.235,-0.0003525847,
0.23525,-0.0004128345,
0.2355,-0.0074328133,
0.23575,0.0002043175,
0.236,0.0028029480,
0.23625,0.0016816776,
0.2365,0.0055304500,
0.23675,-0.0024935848,
0.237,-0.0032208220,
0.23725,0.0038966606,
0.2375,0.0025824865,
0.23775,-0.0076965643,
0.238,0.0040752194,
0.23825,0.0117493374,
0.2385,0.0029402110,
0.23875,-0.0022127866,
0.239,0.0004556400,
0.23925,0.0058844541,
0.2395,0.0047283228,
0.23975,-0.0041349083,
0.24,0.0009575018,
0.24025,0.0101872664,
0.2405,-0.0020561754,
0.24075,-0.0041356385,
0.241,0.0005771788,
0.24125,0.0045385975,
0.2415,0.0093432805,
0.24175,-0.0010703036,
0.242,0.0013373197,
0.24225,0.0021512657,
0.2425,-0.0028946032,
0.24275,0.0025267894,
0.243,-0.0003759816,
0.24325,-0.0021289180,
0.2435,0.0068312073,
0.24375,0.0028791046,
0.244,-0.0046346188,
0.24425,-0.0015061900,
0.2445,0.0035080891,
0.24475,0.0067879055,
0.245,0.0020811018,
0.24525,-0.0087804226,
0.2455,0.0028451902,
0.24575,0.0098976977,
0.246,-0.0037988415,
0.24625,-0.0065056882,
0.2465,0.0053645112,
0.24675,0.0104358476,
0.247,-0.0022265874,
0.24725,-0.0070375786,
0.2475,0.0047613909,
0.24775,0.0111569548,
0.248,-0.0024347913,
0.24825,-0.0074138348,
0.2485,0.0052583264,
0.24875,0.0030686744,
0.249,0.0001495368,
0.24925,-0.0038829225,
0.2495,0.0034778542,
0.24975,0.0100650648,
0.25,-0.0004711726,
0.25025,0.0011000242,
0.2505,0.0003781440,
0.25075,-0.0001331373,
0.251,0.0049385782,
0.25125,0.0077910391,
0.2515,0.0026093235,
0.25175,0.0007506294,
0.252,0.0056581190,
0.25225,0.0037867068,
0.2525,-0.0007012463,
0.25275,-0.0014123360,
0.253,0.0073753623,
0.25325,0.0070770951,
0.2535,-0.0029996219,
0.25375,-0.0026938310,
0.254,0.0043586497,
0.25425,0.0083301589,
0.2545,-0.0027862426,
0.25475,-0.0064631673,
0.255,0.0109567195,
0.25525,0.0080382330,
0.2555,-0.0042537889,
0.25575,-0.0005052953,
0.256,0.0065173684,
0.25625,0.0064117732,
0.2565,-0.0037361472,
0.25675,-0.0080770701,
0.257,0.0020919219,
0.25725,0.0072563570,
0.2575,-0.0027303221,
0.25775,-0.0026782709,
0.258,0.0083812503,
0.25825,0.0045108916,
0.2585,-0.0018784142,
0.25875,-0.0008585425,
0.259,-0.0020477453,
0.25925,0.0040328121,
