Date,2020-11-25 14:25:30
Filename,STFMK-20201105-LW17-8125_20201125_142530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.10875,0.0057604066,
0.109,0.0051082447,
0.10925,-0.0010781711,
0.1095,0.0063086231,
0.10975,0.0060526198,
0.11,0.0047491672,
0.11025,-0.0052639847,
0.1105,-0.0066238213,
0.11075,0.0066966102,
0.111,0.0025455845,
0.11125,0.0009398683,
0.1115,-0.0007840268,
0.11175,-0.0010304076,
0.112,0.0046249377,
0.11225,-0.0036600975,
0.1125,-0.0051717125,
0.11275,-0.0024934066,
0.113,-0.0010345664,
0.11325,-0.0011511705,
0.1135,-0.0058470382,
0.11375,-0.0077218236,
0.114,-0.0009832325,
0.11425,0.0028404598,
0.1145,-0.0039382256,
0.11475,0.0013804469,
0.115,0.0034745289,
0.11525,0.0024087343,
0.1155,0.0027446493,
0.11575,-0.0036973483,
0.116,-0.0010188371,
0.11625,0.0089976201,
0.1165,0.0049438886,
0.11675,-0.0085829021,
0.117,0.0030335097,
0.11725,0.0079810889,
0.1175,0.0025128918,
0.11775,0.0015532860,
0.118,-0.0007742555,
0.11825,0.0090470081,
0.1185,0.0040040994,
0.11875,-0.0095559061,
0.119,0.0004609895,
0.11925,0.0106275771,
0.1195,0.0020496626,
0.11975,0.0011062222,
0.12,0.0025628326,
0.12025,0.0051056352,
0.1205,0.0023185832,
0.12075,-0.0012650867,
0.121,0.0015724596,
0.12125,0.0018927408,
0.1215,0.0003576374,
0.12175,0.0024210161,
0.122,0.0019042689,
0.12225,-0.0032205177,
0.1225,-0.0004202889,
0.12275,0.0006542034,
0.123,-0.0063664708,
0.12325,-0.0057526720,
0.1235,0.0003114257,
0.12375,0.0003040369,
0.124,-0.0102012232,
0.12425,-0.0150186708,
0.1245,0.0008328877,
0.12475,0.0035786610,
0.125,-0.0106458925,
0.12525,-0.0101659019,
0.1255,-0.0002189589,
0.12575,0.0032243845,
0.126,-0.0125438301,
0.12625,-0.0108655551,
0.1265,0.0072553982,
0.12675,0.0002398643,
0.127,-0.0110152550,
0.12725,-0.0086091161,
0.1275,0.0020928653,
0.12775,-0.0035293007,
0.128,-0.0129387174,
0.12825,-0.0037865608,
0.1285,0.0002907648,
0.12875,-0.0000736715,
0.129,-0.0030558323,
0.12925,-0.0016319618,
0.1295,0.0010241750,
0.12975,-0.0059545315,
0.13,0.0003442036,
0.13025,0.0030901176,
0.1305,-0.0048028352,
0.13075,-0.0010193123,
0.131,0.0026494479,
0.13125,0.0032061313,
0.1315,-0.0043310993,
0.13175,0.0018203114,
0.132,0.0060054744,
0.13225,-0.0022187482,
0.1325,-0.0082996525,
0.13275,-0.0062034605,
0.133,0.0045191119,
0.13325,-0.0050938060,
0.1335,-0.0154361855,
0.13375,-0.0016523235,
0.134,0.0051314472,
0.13425,-0.0051536746,
0.1345,-0.0100523103,
0.13475,-0.0019692960,
0.135,-0.0009509765,
0.13525,-0.0036415199,
0.1355,-0.0106999762,
0.13575,-0.0079167681,
0.136,0.0025121015,
0.13625,-0.0123166759,
0.1365,-0.0081866719,
0.13675,-0.0050227675,
0.137,-0.0067530284,
0.13725,-0.0041741082,
0.1375,-0.0122565441,
0.13775,-0.0094869751,
0.138,-0.0086427070,
0.13825,-0.0083652297,
0.1385,-0.0064492743,
0.13875,-0.0105357962,
0.139,-0.0104081398,
0.13925,-0.0075223907,
0.1395,-0.0097105820,
0.13975,-0.0097666997,
0.14,-0.0057573672,
0.14025,-0.0007980925,
0.1405,-0.0021017711,
0.14075,-0.0078693544,
0.141,-0.0115047591,
0.14125,0.0031026714,
0.1415,-0.0003024604,
0.14175,-0.0101252999,
0.142,-0.0065619722,
0.14225,-0.0031653626,
0.1425,0.0000091755,
0.14275,-0.0025142706,
0.143,-0.0061382395,
0.14325,0.0009384896,
0.1435,0.0004557573,
0.14375,-0.0096162111,
0.144,-0.0050236294,
0.14425,-0.0001128489,
0.1445,0.0000125364,
0.14475,0.0017598515,
0.145,-0.0057796785,
0.14525,-0.0006673356,
0.1455,0.0041893711,
0.14575,-0.0041994257,
0.146,-0.0017725931,
0.14625,0.0005773961,
0.1465,0.0001246074,
0.14675,0.0060389265,
0.147,-0.0029512462,
0.14725,-0.0054184282,
0.1475,0.0074954797,
0.14775,-0.0007496106,
0.148,-0.0023911232,
0.14825,0.0016831208,
0.1485,-0.0038114302,
0.14875,0.0045923744,
0.149,-0.0020748931,
0.14925,-0.0076565286,
0.1495,-0.0007536999,
0.14975,0.0066827703,
0.15,-0.0005332529,
0.15025,-0.0054347422,
0.1505,0.0001824954,
0.15075,0.0048051430,
0.151,0.0032146606,
0.15125,-0.0066725449,
0.1515,-0.0012894049,
0.15175,0.0039474568,
0.152,0.0000542266,
0.15225,-0.0064596771,
0.1525,-0.0027043642,
0.15275,0.0067633325,
0.153,-0.0026839897,
0.15325,-0.0055728522,
0.1535,-0.0018137568,
0.15375,-0.0038668688,
0.154,-0.0037287637,
0.15425,-0.0040079034,
0.1545,-0.0061758510,
0.15475,-0.0064831190,
0.155,0.0008024416,
0.15525,-0.0003439166,
0.1555,0.0003620348,
0.15575,-0.0022216800,
0.156,0.0005106443,
0.15625,0.0035326215,
0.1565,-0.0030867681,
0.15675,-0.0032766517,
0.157,0.0034211692,
0.15725,0.0041336892,
0.1575,-0.0070940070,
0.15775,-0.0046830159,
0.158,0.0040294523,
0.15825,0.0081353094,
0.1585,-0.0025130927,
0.15875,-0.0095652966,
0.159,0.0056165084,
0.15925,0.0064348015,
0.1595,-0.0045820149,
0.15975,0.0007651105,
0.16,0.0061485618,
0.16025,0.0085897082,
0.1605,0.0016138426,
0.16075,-0.0038394635,
0.161,0.0073579261,
0.16125,0.0094663752,
0.1615,0.0021987658,
0.16175,0.0026477091,
0.162,0.0059155426,
0.16225,0.0046880534,
0.1625,0.0041603856,
0.16275,0.0031074663,
0.163,0.0040754606,
0.16325,0.0071491096,
0.1635,0.0044055870,
0.16375,0.0068385834,
0.164,-0.0015823230,
0.16425,0.0002042690,
0.1645,0.0082352208,
0.16475,0.0037521354,
0.165,-0.0016403061,
0.16525,0.0026014366,
0.1655,0.0063735228,
0.16575,0.0031158468,
0.166,-0.0006374588,
0.16625,-0.0032438394,
0.1665,0.0114176217,
0.16675,0.0061013261,
0.167,-0.0125464424,
0.16725,-0.0009727691,
0.1675,0.0070930533,
0.16775,0.0039371154,
0.168,-0.0014830166,
0.16825,-0.0024925149,
0.1685,0.0056330031,
0.16875,0.0019337123,
0.169,-0.0085266782,
0.16925,-0.0052336515,
0.1695,0.0055853906,
0.16975,0.0041446853,
0.17,-0.0070250849,
0.17025,-0.0031527807,
0.1705,-0.0014763731,
0.17075,-0.0001993898,
0.171,0.0021755884,
0.17125,0.0010564768,
0.1715,0.0065012649,
0.17175,0.0036813798,
0.172,0.0037282018,
0.17225,-0.0006647209,
0.1725,-0.0016688551,
0.17275,0.0053272154,
0.173,0.0051609809,
0.17325,0.0051879515,
0.1735,-0.0000296557,
0.17375,0.0002425094,
0.174,0.0088037858,
0.17425,0.0011781174,
0.1745,-0.0035841109,
0.17475,0.0037433710,
0.175,0.0088560302,
0.17525,0.0041810554,
0.1755,-0.0060246228,
0.17575,-0.0017667941,
0.176,0.0112752151,
0.17625,0.0037300056,
0.1765,-0.0068333196,
0.17675,0.0044759540,
0.177,0.0052604987,
0.17725,-0.0015368741,
0.1775,-0.0075123785,
0.17775,-0.0038725999,
0.178,0.0026037465,
0.17825,0.0021921066,
0.1785,-0.0064070285,
0.17875,-0.0022324636,
0.179,-0.0008603099,
0.17925,-0.0067198318,
0.1795,-0.0026588349,
0.17975,-0.0053274008,
0.18,-0.0059117554,
0.18025,0.0000053717,
0.1805,-0.0054553389,
0.18075,-0.0073703844,
0.181,-0.0044162693,
0.18125,-0.0046369140,
0.1815,0.0008223397,
0.18175,-0.0045207590,
0.182,-0.0079155630,
0.18225,0.0012488303,
0.1825,-0.0006309137,
0.18275,-0.0082942657,
0.183,-0.0077592973,
0.18325,0.0000004965,
0.1835,0.0029345420,
0.18375,-0.0007884706,
0.184,-0.0121144289,
0.18425,-0.0030180882,
0.1845,0.0064384332,
0.18475,-0.0093595013,
0.185,-0.0114704017,
0.18525,-0.0038764707,
0.1855,0.0019929286,
0.18575,-0.0020050374,
0.186,-0.0062347781,
0.18625,-0.0036643331,
0.1865,0.0034947605,
0.18675,0.0007252768,
0.187,-0.0066424934,
0.18725,-0.0012581272,
0.1875,0.0001875102,
0.18775,-0.0026762078,
0.188,-0.0036782888,
0.18825,-0.0040207813,
0.1885,-0.0030050941,
0.18875,0.0034345479,
0.189,0.0041595930,
0.18925,-0.0046464875,
0.1895,-0.0015232610,
0.18975,-0.0002696272,
0.19,-0.0003990704,
0.19025,-0.0025633052,
0.1905,-0.0063091470,
0.19075,0.0064016483,
0.191,0.0089013865,
0.19125,-0.0052479347,
0.1915,-0.0088917082,
0.19175,0.0058463872,
0.192,0.0094315046,
0.19225,-0.0034680734,
0.1925,-0.0059731891,
0.19275,0.0025931941,
0.193,0.0089841615,
0.19325,-0.0086367447,
0.1935,-0.0119109536,
0.19375,0.0077777700,
0.194,0.0054043718,
0.19425,-0.0006512969,
0.1945,-0.0027610809,
0.19475,0.0022722501,
0.195,0.0062664440,
0.19525,-0.0020500447,
0.1955,-0.0066192029,
0.19575,0.0000201246,
0.196,-0.0015684480,
0.19625,-0.0017366132,
0.1965,0.0058134412,
0.19675,-0.0041510658,
0.197,-0.0057726353,
0.19725,0.0039839628,
0.1975,0.0009563346,
0.19775,-0.0032445204,
0.198,0.0011753166,
0.19825,0.0072001624,
0.1985,0.0070316573,
0.19875,-0.0059758616,
0.199,-0.0048047043,
0.19925,0.0141516151,
0.1995,0.0038218612,
0.19975,-0.0081597669,
0.2,-0.0032373592,
0.20025,0.0066949730,
0.2005,0.0061242133,
0.20075,-0.0096651511,
0.201,-0.0081047397,
0.20125,0.0072066113,
0.2015,0.0030373917,
0.20175,-0.0092690075,
0.202,-0.0034388455,
0.20225,0.0064216005,
0.2025,0.0028876544,
0.20275,0.0005080697,
0.203,-0.0030074464,
0.20325,0.0032512858,
0.2035,0.0065593859,
0.20375,-0.0050011575,
0.204,-0.0029531410,
0.20425,-0.0036302139,
0.2045,-0.0027797502,
0.20475,0.0040258523,
0.205,-0.0061650965,
0.20525,-0.0096461447,
0.2055,-0.0041384185,
0.20575,-0.0001848812,
0.206,-0.0025155288,
0.20625,-0.0034435345,
0.2065,0.0032372877,
0.20675,0.0102096852,
0.207,0.0026869820,
0.20725,-0.0092341248,
0.2075,-0.0003244826,
0.20775,0.0084106708,
0.208,0.0010217197,
0.20825,-0.0041251015,
0.2085,-0.0041308631,
0.20875,0.0082349796,
0.209,0.0019028336,
0.20925,-0.0064761657,
0.2095,0.0060520531,
0.20975,0.0040921820,
0.21,0.0064269248,
0.21025,-0.0023543951,
0.2105,-0.0036839454,
0.21075,0.0091268001,
0.211,0.0070895329,
0.21125,0.0051542236,
0.2115,0.0008899506,
0.21175,0.0100684166,
0.212,0.0090596108,
0.21225,0.0044988613,
0.2125,0.0007011124,
0.21275,-0.0004246402,
0.213,0.0125330482,
0.21325,0.0021073276,
0.2135,-0.0004066236,
0.21375,0.0004817095,
0.214,0.0019472225,
0.21425,0.0115017220,
0.2145,0.0049383258,
0.21475,0.0054355063,
0.215,0.0096748192,
0.21525,0.0046923100,
0.2155,0.0032236613,
0.21575,-0.0015189589,
0.216,0.0008675767,
0.21625,0.0136761721,
0.2165,0.0098772552,
0.21675,-0.0052135857,
0.217,0.0016792696,
0.21725,0.0066355988,
0.2175,0.0052663591,
0.21775,0.0011149438,
0.218,-0.0027268855,
0.21825,0.0103573240,
0.2185,0.0073278677,
0.21875,-0.0083265258,
0.219,0.0014027458,
0.21925,0.0122609865,
0.2195,0.0104642026,
0.21975,0.0047200229,
0.22,-0.0033016498,
0.22025,0.0052928515,
0.2205,0.0041547995,
0.22075,-0.0033421114,
0.221,-0.0021906653,
0.22125,0.0054290635,
0.2215,0.0066155801,
0.22175,0.0052129682,
0.222,0.0017040503,
0.22225,-0.0054804524,
0.2225,0.0086986432,
0.22275,0.0040281164,
0.223,-0.0012193678,
0.22325,0.0067814575,
0.2235,0.0026581085,
0.22375,0.0085987514,
0.224,0.0040948549,
0.22425,-0.0077972813,
0.2245,0.0071304096,
0.22475,0.0191570222,
0.225,0.0005010122,
0.22525,-0.0057693925,
0.2255,0.0025603769,
0.22575,0.0077230921,
0.226,0.0041485019,
0.22625,-0.0066477610,
0.2265,0.0049677719,
0.22675,0.0164691862,
0.227,0.0011019167,
0.22725,-0.0028584993,
0.2275,0.0062727574,
0.22775,0.0089457985,
0.228,0.0029563936,
0.22825,-0.0042981706,
0.2285,0.0028476892,
0.22875,0.0046409527,
0.229,0.0010709442,
0.22925,0.0011849464,
0.2295,0.0012462848,
0.22975,0.0029604803,
0.23,0.0017379252,
0.23025,0.0075160293,
0.2305,-0.0071330154,
0.23075,-0.0038547630,
0.231,0.0056307241,
0.23125,-0.0013441185,
0.2315,-0.0011871812,
0.23175,-0.0044804406,
0.232,0.0050006458,
0.23225,0.0083647193,
0.2325,-0.0061913538,
0.23275,-0.0027031535,
0.233,0.0111708380,
0.23325,0.0033423901,
0.2335,-0.0090990309,
0.23375,-0.0103269406,
0.234,0.0021025906,
0.23425,0.0079455143,
0.2345,-0.0086839348,
0.23475,-0.0049977335,
0.235,0.0032460126,
0.23525,0.0010633735,
0.2355,0.0009607722,
0.23575,-0.0038455338,
0.236,0.0049032858,
0.23625,0.0082603758,
0.2365,-0.0052591409,
0.23675,-0.0076827738,
0.237,-0.0022366175,
0.23725,0.0003397245,
0.2375,0.0017781046,
0.23775,-0.0023766006,
0.238,-0.0031232776,
0.23825,0.0015032653,
0.2385,0.0036958824,
0.23875,-0.0025865557,
0.239,0.0004374617,
0.23925,0.0037465815,
0.2395,0.0022952750,
0.23975,-0.0002658431,
0.24,-0.0058627538,
0.24025,0.0019754197,
0.2405,0.0083110267,
0.24075,0.0002733924,
0.241,-0.0029551350,
0.24125,-0.0002936701,
0.2415,0.0034169678,
0.24175,0.0024190750,
0.242,-0.0124627221,
0.24225,0.0005364380,
0.2425,0.0082571059,
0.24275,0.0039922455,
0.243,-0.0028742226,
0.24325,-0.0057903510,
0.2435,0.0036127307,
0.24375,-0.0002405771,
0.244,-0.0067484891,
0.24425,0.0004759996,
0.2445,0.0046208492,
0.24475,0.0037476609,
0.245,-0.0046389555,
0.24525,-0.0021270444,
0.2455,-0.0006805826,
0.24575,0.0018447638,
0.246,-0.0041644480,
0.24625,-0.0103121456,
0.2465,-0.0015439461,
0.24675,-0.0068067475,
0.247,-0.0039504967,
0.24725,-0.0094121620,
0.2475,-0.0057537644,
0.24775,0.0027741101,
0.248,-0.0048770020,
0.24825,-0.0027204272,
0.2485,-0.0055706464,
0.24875,-0.0023686581,
0.249,0.0010013332,
0.24925,-0.0078217573,
0.2495,-0.0085761501,
0.24975,0.0004823698,
0.25,0.0011606324,
0.25025,-0.0079249153,
0.2505,-0.0099353865,
0.25075,-0.0035518156,
0.251,0.0031690870,
0.25125,-0.0044107535,
0.2515,-0.0117688105,
0.25175,0.0008583739,
0.252,0.0007629196,
0.25225,-0.0041510174,
0.2525,-0.0037475894,
0.25275,0.0002450485,
0.253,0.0111977197,
0.25325,0.0022153936,
0.2535,-0.0048444546,
0.25375,0.0019962611,
0.254,-0.0011988637,
0.25425,0.0013226481,
0.2545,-0.0003049196,
0.25475,-0.0034787736,
0.255,0.0012992887,
0.25525,0.0034760966,
0.2555,0.0016752904,
0.25575,-0.0009491076,
0.256,-0.0014356524,
0.25625,0.0067233862,
0.2565,0.0034559842,
0.25675,-0.0048451736,
0.257,0.0031797846,
0.25725,0.0026208339,
0.2575,0.0024651315,
0.25775,-0.0046808324,
0.258,-0.0008753675,
0.25825,0.0137895495,
0.2585,0.0061465683,
0.25875,-0.0109669715,
0.259,-0.0038102204,
0.25925,0.0084393695,
0.2595,-0.0020656991,
