Date,2020-11-25 14:14:45
Filename,STFMK-20201105-LW17-8125_20201125_141445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8,0.0050259125,
0.80025,-0.0012370875,
0.8005,-0.0067620534,
0.80075,0.0025780164,
0.801,-0.0000454539,
0.80125,0.0004609887,
0.8015,-0.0031156233,
0.80175,-0.0049253651,
0.802,0.0025234846,
0.80225,0.0007000241,
0.8025,-0.0035296029,
0.80275,0.0008737485,
0.803,0.0036058554,
0.80325,0.0007447125,
0.8035,-0.0062832101,
0.80375,-0.0080030793,
0.804,-0.0036187561,
0.80425,0.0017822965,
0.8045,-0.0035738365,
0.80475,-0.0106369229,
0.805,-0.0007566888,
0.80525,0.0023820805,
0.8055,-0.0044958298,
0.80575,-0.0103769321,
0.806,-0.0008534245,
0.80625,0.0079773655,
0.8065,-0.0047949878,
0.80675,-0.0083117438,
0.807,-0.0044165938,
0.80725,0.0014082842,
0.8075,0.0006940046,
0.80775,-0.0096405465,
0.808,-0.0027027528,
0.80825,0.0057988060,
0.8085,0.0018805924,
0.80875,-0.0087842243,
0.809,-0.0047162501,
0.80925,-0.0010915393,
0.8095,0.0014024712,
0.80975,0.0047630002,
0.81,-0.0005823250,
0.81025,0.0027221167,
0.8105,0.0061949431,
0.81075,-0.0002393726,
0.811,-0.0038858983,
0.81125,0.0052971356,
0.8115,0.0044741421,
0.81175,0.0106492117,
0.812,-0.0005924187,
0.81225,-0.0043345699,
0.8125,0.0141651332,
0.81275,0.0099575166,
0.813,0.0016761227,
0.81325,-0.0047029853,
0.8135,0.0080583962,
0.81375,0.0141882887,
0.814,-0.0008207512,
0.81425,-0.0023562042,
0.8145,0.0041340860,
0.81475,0.0100961197,
0.815,-0.0051431754,
0.81525,-0.0043930481,
0.8155,0.0123516973,
0.81575,0.0101971757,
0.816,0.0023142900,
0.81625,-0.0042860871,
0.8165,0.0023361547,
0.81675,0.0031178505,
0.817,-0.0010570894,
0.81725,0.0012044840,
0.8175,0.0003827273,
0.81775,0.0061207712,
0.818,0.0092983181,
0.81825,0.0058779567,
0.8185,-0.0046345890,
0.81875,-0.0013555784,
0.819,0.0065127239,
0.81925,0.0043768473,
0.8195,-0.0006666994,
0.81975,-0.0027850335,
0.82,0.0081090620,
0.82025,0.0048365281,
0.8205,-0.0120316017,
0.82075,0.0036522732,
0.821,0.0150452852,
0.82125,0.0129815433,
0.8215,0.0021559880,
0.82175,-0.0045162202,
0.822,0.0109449951,
0.82225,0.0117856823,
0.8225,-0.0024819586,
0.82275,0.0006795884,
0.823,0.0130164539,
0.82325,0.0072111003,
0.8235,-0.0019963665,
0.82375,-0.0000288162,
0.824,0.0054908460,
0.82425,0.0107174255,
0.8245,0.0054297233,
0.82475,-0.0062120329,
0.825,0.0100395782,
0.82525,0.0076972628,
0.8255,0.0012050221,
0.82575,0.0065361848,
0.826,0.0020547509,
0.82625,0.0046110484,
0.8265,0.0123660211,
0.82675,-0.0024957159,
0.827,-0.0023569558,
0.82725,0.0073485337,
0.8275,0.0030163992,
0.82775,0.0078886086,
0.828,-0.0033972808,
0.82825,0.0007964694,
0.8285,0.0113427173,
0.82875,0.0016260495,
0.829,-0.0037950608,
0.82925,0.0046781758,
0.8295,0.0119569767,
0.82975,0.0065319249,
0.83,-0.0084878355,
0.83025,-0.0058422419,
0.8305,0.0087925680,
0.83075,0.0067472532,
0.831,-0.0035890879,
0.83125,0.0004634558,
0.8315,0.0040585380,
0.83175,0.0023735021,
0.832,-0.0029115551,
0.83225,-0.0058638537,
0.8325,0.0075238366,
0.83275,0.0057613477,
0.833,-0.0020328569,
0.83325,-0.0008682106,
0.8335,0.0026938019,
0.83375,0.0038836240,
0.834,0.0004420568,
0.83425,-0.0051793801,
0.8345,0.0002163342,
0.83475,0.0008199615,
0.835,-0.0044970596,
0.83525,-0.0055327551,
0.8355,-0.0049689254,
0.83575,-0.0027926890,
0.836,0.0015794672,
0.83625,-0.0030005686,
0.8365,-0.0041169664,
0.83675,0.0036372095,
0.837,0.0027849218,
0.83725,0.0019745023,
0.8375,-0.0042481250,
0.83775,-0.0020763816,
0.838,0.0071434360,
0.83825,0.0027991370,
0.8385,-0.0043358970,
0.83875,-0.0020332062,
0.839,0.0104070259,
0.83925,0.0019439413,
0.8395,-0.0098707611,
0.83975,-0.0072141234,
0.84,0.0026888584,
0.84025,0.0059385975,
0.8405,-0.0051554451,
0.84075,-0.0015028625,
0.841,0.0091891084,
0.84125,0.0073128571,
0.8415,-0.0053235567,
0.84175,-0.0067103226,
0.842,0.0063223899,
0.84225,0.0046779537,
0.8425,-0.0016287912,
0.84275,-0.0014909595,
0.843,0.0013047346,
0.84325,0.0017484725,
0.8435,0.0039102444,
0.84375,-0.0007513491,
0.844,-0.0008351330,
0.84425,0.0051568458,
0.8445,-0.0015980899,
0.84475,-0.0032461027,
0.845,-0.0041305958,
0.84525,-0.0031358581,
0.8455,0.0087110996,
0.84575,0.0003839440,
0.846,-0.0078052441,
0.84625,0.0069859819,
0.8465,0.0126100788,
0.84675,-0.0050044246,
0.847,-0.0099646840,
0.84725,0.0049412372,
0.8475,0.0070860172,
0.84775,-0.0024042218,
0.848,-0.0118999239,
0.84825,-0.0012991861,
0.8485,0.0068683261,
0.84875,-0.0042134561,
0.849,-0.0057566999,
0.84925,0.0033165768,
0.8495,0.0045474004,
0.84975,-0.0011159268,
0.85,-0.0052449852,
0.85025,-0.0035294699,
0.8505,-0.0011713800,
0.85075,-0.0041218493,
0.851,-0.0015587924,
0.85125,-0.0029737223,
0.8515,-0.0030004256,
0.85175,0.0017198056,
0.852,-0.0017145053,
0.85225,-0.0076316479,
0.8525,-0.0009520391,
0.85275,0.0048117624,
0.853,0.0002998142,
0.85325,-0.0035066628,
0.8535,-0.0068621803,
0.85375,0.0050534490,
0.854,0.0090899281,
0.85425,-0.0103785982,
0.8545,0.0002434211,
0.85475,0.0106622735,
0.855,0.0017561739,
0.85525,-0.0033827452,
0.8555,-0.0081356820,
0.85575,0.0061476249,
0.856,0.0105701219,
0.85625,-0.0064988267,
0.8565,0.0000716896,
0.85675,0.0112005966,
0.857,0.0024709306,
0.85725,-0.0020246923,
0.8575,0.0012122998,
0.85775,0.0019431573,
0.858,0.0122314207,
0.85825,0.0006160593,
0.8585,-0.0061112451,
0.85875,0.0088834912,
0.859,0.0044214828,
0.85925,0.0028075129,
0.8595,0.0032279573,
0.85975,-0.0043355897,
0.86,0.0038242978,
0.86025,0.0054143202,
0.8605,-0.0078933947,
0.86075,-0.0006512320,
0.861,0.0035391687,
0.86125,-0.0016441470,
0.8615,0.0012920802,
0.86175,-0.0019028529,
0.862,0.0051675020,
0.86225,0.0073920847,
0.8625,-0.0018487388,
0.86275,-0.0064345212,
0.863,-0.0004352620,
0.86325,0.0072022593,
0.8635,-0.0022764795,
0.86375,-0.0090797888,
0.864,0.0015942529,
0.86425,0.0074989325,
0.8645,-0.0024450542,
0.86475,-0.0073552160,
0.865,-0.0022626594,
0.86525,0.0047438480,
0.8655,-0.0022519678,
0.86575,-0.0081749307,
0.866,0.0028518429,
0.86625,0.0062883329,
0.8665,-0.0008696411,
0.86675,-0.0010286428,
0.867,-0.0001373623,
0.86725,0.0059220465,
0.8675,0.0072947489,
0.86775,0.0008803650,
0.868,0.0003840068,
0.86825,0.0008975496,
0.8685,0.0035693594,
0.86875,0.0054807765,
0.869,0.0057401629,
0.86925,0.0053858967,
0.8695,0.0118269213,
0.86975,0.0071790712,
0.87,-0.0012251302,
0.87025,0.0082870163,
0.8705,0.0075607887,
0.87075,0.0075411894,
0.871,0.0022139766,
0.87125,-0.0011126461,
0.8715,0.0103257652,
0.87175,0.0081361281,
0.872,0.0013657375,
0.87225,0.0009348410,
0.8725,0.0080177933,
0.87275,0.0063468493,
0.873,0.0008925489,
0.87325,-0.0036194078,
0.8735,0.0037219329,
0.87375,0.0063245408,
0.874,-0.0033034754,
0.87425,0.0004244752,
0.8745,0.0024867342,
0.87475,0.0050841626,
0.875,-0.0001390015,
0.87525,-0.0054938071,
0.8755,0.0000618899,
0.87575,-0.0009019369,
0.876,-0.0050609354,
0.87625,-0.0060895719,
0.8765,-0.0034950930,
0.87675,-0.0048200656,
0.877,0.0020997047,
0.87725,-0.0062632151,
0.8775,-0.0068374807,
0.87775,-0.0027878848,
0.878,-0.0016380046,
0.87825,-0.0038342972,
0.8785,-0.0055557764,
0.87875,-0.0001307467,
0.879,0.0050206436,
0.87925,0.0009345764,
0.8795,-0.0083969571,
0.87975,0.0002707807,
0.88,0.0146208238,
0.88025,-0.0004758560,
0.8805,-0.0086076027,
0.88075,0.0043975161,
0.881,0.0087242704,
0.88125,-0.0035556199,
0.8815,-0.0061320141,
0.88175,0.0035326420,
0.882,0.0119018266,
0.88225,0.0038282354,
0.8825,-0.0048851664,
0.88275,0.0055833273,
0.883,0.0115903541,
0.88325,-0.0015851145,
0.8835,0.0050232708,
0.88375,0.0043390221,
0.884,0.0008189248,
0.88425,0.0048399684,
0.8845,-0.0000002886,
0.88475,0.0039072512,
0.885,0.0015015362,
0.88525,0.0011515875,
0.8855,0.0061105727,
0.88575,0.0001775869,
0.886,-0.0036349904,
0.88625,0.0010921694,
0.8865,0.0037817303,
0.88675,-0.0050510475,
0.887,-0.0058587343,
0.88725,0.0009873114,
0.8875,0.0008757458,
0.88775,-0.0062704859,
0.888,-0.0082877073,
0.88825,0.0035472170,
0.8885,0.0063045505,
0.88875,-0.0101382304,
0.889,-0.0056738984,
0.88925,0.0038467003,
0.8895,-0.0010118249,
0.88975,-0.0094379932,
0.89,-0.0100851348,
0.89025,-0.0012762561,
0.8905,-0.0013453286,
0.89075,-0.0075186407,
0.891,-0.0062495507,
0.89125,0.0010108582,
0.8915,-0.0025321075,
0.89175,-0.0062173465,
0.892,-0.0062681343,
0.89225,-0.0047667716,
0.8925,-0.0017307606,
0.89275,-0.0057407832,
0.893,-0.0073436517,
0.89325,-0.0102001475,
0.8935,-0.0063774399,
0.89375,-0.0015812028,
0.894,-0.0049873972,
0.89425,-0.0023387878,
0.8945,-0.0009674184,
0.89475,0.0008511540,
0.895,-0.0058346763,
0.89525,-0.0084789023,
0.8955,-0.0011302326,
0.89575,-0.0004962400,
0.896,-0.0047062514,
0.89625,-0.0111311059,
0.8965,-0.0056214589,
0.89675,0.0019634373,
0.897,-0.0066557019,
0.89725,-0.0120930038,
0.8975,-0.0026631001,
0.89775,0.0021762943,
0.898,-0.0054514725,
0.89825,-0.0121107083,
0.8985,-0.0027737655,
0.89875,-0.0011376007,
0.899,-0.0027222401,
0.89925,-0.0102081327,
0.8995,0.0002510308,
0.89975,0.0071401130,
0.9,-0.0053761406,
0.90025,-0.0076068770,
0.9005,-0.0067080064,
0.90075,-0.0073209447,
0.901,-0.0048198709,
0.90125,-0.0033788732,
0.9015,-0.0073304172,
0.90175,-0.0050354786,
0.902,-0.0024855952,
0.90225,-0.0078378376,
0.9025,-0.0035069461,
0.90275,-0.0043795719,
0.903,-0.0030296105,
0.90325,-0.0000238930,
0.9035,-0.0082768574,
0.90375,-0.0068262881,
0.904,-0.0018645499,
0.90425,-0.0064129541,
0.9045,-0.0106370803,
0.90475,-0.0085249683,
0.905,-0.0027535851,
0.90525,-0.0013530116,
0.9055,-0.0112521453,
0.90575,-0.0120553412,
0.906,-0.0038310608,
0.90625,-0.0032500196,
0.9065,-0.0103309061,
0.90675,-0.0102894884,
0.907,-0.0041580996,
0.90725,-0.0037289490,
0.9075,-0.0050917850,
0.90775,-0.0119891595,
0.908,0.0002608062,
0.90825,-0.0005425478,
0.9085,-0.0056143189,
0.90875,-0.0042032129,
0.909,-0.0060695899,
0.90925,-0.0035155592,
0.9095,-0.0030634464,
0.90975,-0.0057828990,
0.91,-0.0071700239,
0.91025,-0.0017863675,
0.9105,0.0007864062,
0.91075,0.0019193292,
0.911,-0.0025381166,
0.91125,-0.0016002007,
0.9115,0.0060670129,
0.91175,-0.0008268906,
0.912,-0.0065137795,
0.91225,-0.0031204543,
0.9125,0.0052961726,
0.91275,0.0025384107,
0.913,-0.0095370328,
0.91325,0.0002162820,
0.9135,0.0119734108,
0.91375,0.0003187396,
0.914,-0.0055487370,
0.91425,0.0061342083,
0.9145,0.0085464083,
0.91475,0.0042774072,
0.915,-0.0079269353,
0.91525,-0.0040125418,
0.9155,0.0088895895,
0.91575,-0.0026392681,
0.916,-0.0048261527,
0.91625,0.0037508646,
0.9165,0.0008862950,
0.91675,-0.0025311115,
0.917,-0.0025045450,
0.91725,-0.0051036994,
0.9175,0.0024209318,
0.91775,-0.0027660851,
0.918,-0.0009640225,
0.91825,-0.0006363554,
0.9185,-0.0088999104,
0.91875,0.0004326793,
0.919,0.0033547322,
0.91925,-0.0039221430,
0.9195,-0.0037081018,
0.91975,-0.0007065085,
0.92,-0.0004187813,
0.92025,-0.0014324212,
0.9205,-0.0083000753,
0.92075,-0.0030387524,
0.921,0.0106660360,
0.92125,-0.0059578917,
0.9215,-0.0096123992,
0.92175,0.0044214027,
0.922,0.0034665978,
0.92225,-0.0021096538,
0.9225,-0.0058101886,
0.92275,0.0012144935,
0.923,0.0103220437,
0.92325,0.0002956891,
0.9235,-0.0071284948,
0.92375,0.0057606138,
0.924,0.0077644782,
0.92425,0.0036041627,
0.9245,0.0044314535,
0.92475,0.0012286359,
0.925,0.0098484792,
0.92525,0.0013254774,
0.9255,0.0002600745,
0.92575,0.0068149022,
0.926,0.0040151500,
0.92625,0.0088725649,
0.9265,0.0067172437,
0.92675,-0.0046265898,
0.927,0.0000552918,
0.92725,0.0059110457,
0.9275,0.0028141041,
0.92775,0.0040208413,
0.928,0.0027191930,
0.92825,0.0039584921,
0.9285,0.0066201957,
0.92875,-0.0033114832,
0.929,-0.0002919229,
0.92925,0.0103127379,
0.9295,0.0065447628,
0.92975,-0.0002859700,
0.93,-0.0068342462,
0.93025,0.0025284518,
0.9305,0.0090135615,
0.93075,-0.0017885333,
0.931,-0.0018829547,
0.93125,0.0048747016,
0.9315,0.0063306466,
0.93175,-0.0031309347,
0.932,-0.0049458519,
0.93225,0.0009880121,
0.9325,0.0068261791,
0.93275,-0.0011665077,
0.933,-0.0051762657,
0.93325,0.0037972452,
0.9335,0.0062706210,
0.93375,0.0042044856,
0.934,0.0012675745,
0.93425,0.0007487421,
0.9345,0.0063970732,
0.93475,0.0032362761,
0.935,-0.0002034115,
0.93525,-0.0000609026,
0.9355,0.0010979210,
0.93575,0.0073171658,
0.936,0.0066022789,
0.93625,-0.0004064117,
0.9365,0.0035430007,
0.93675,0.0082852794,
0.937,0.0038750260,
0.93725,0.0013502280,
0.9375,-0.0005859343,
0.93775,0.0063845748,
0.938,0.0120675704,
0.93825,-0.0014769846,
0.9385,-0.0032205970,
0.93875,0.0075939633,
0.939,0.0067361556,
0.93925,-0.0016322536,
0.9395,-0.0025373371,
0.93975,0.0071856990,
0.94,0.0043963357,
0.94025,-0.0001534451,
0.9405,-0.0083914977,
0.94075,0.0026118597,
0.941,0.0073075178,
0.94125,-0.0037533157,
0.9415,-0.0025528935,
0.94175,-0.0011174802,
0.942,0.0033801473,
0.94225,-0.0017843739,
0.9425,-0.0078074406,
0.94275,-0.0023153145,
0.943,0.0002922125,
0.94325,-0.0030084539,
0.9435,-0.0018423946,
0.94375,-0.0065623275,
0.944,-0.0064228731,
0.94425,0.0053159050,
0.9445,-0.0027311686,
0.94475,-0.0069801928,
0.945,0.0018641346,
0.94525,-0.0008954573,
0.9455,0.0039993720,
0.94575,-0.0090254238,
0.946,-0.0107509922,
0.94625,0.0104608051,
0.9465,0.0081408126,
0.94675,-0.0101741664,
0.947,-0.0049052062,
0.94725,0.0097524710,
0.9475,0.0051465305,
0.94775,-0.0068912352,
0.948,-0.0035399753,
0.94825,0.0079938965,
0.9485,0.0068685440,
0.94875,-0.0079487097,
0.949,-0.0066221948,
0.94925,0.0067245476,
0.9495,0.0001902907,
0.94975,-0.0003645456,
0.95,0.0045816186,
0.95025,0.0009067981,
0.9505,0.0016672099,
0.95075,-0.0002377079,
0.951,-0.0010532319,
0.95125,-0.0007561588,
0.9515,0.0040598880,
0.95175,0.0056334953,
0.952,0.0033021043,
0.95225,-0.0075270338,
0.9525,-0.0029435998,
0.95275,0.0078274580,
0.953,-0.0036972833,
0.95325,-0.0104368851,
0.9535,0.0026478432,
0.95375,0.0056978385,
0.954,-0.0036998875,
0.95425,-0.0117165307,
0.9545,-0.0028443364,
0.95475,0.0124343522,
0.955,0.0040843482,
0.95525,-0.0117483754,
0.9555,-0.0041500884,
0.95575,0.0088834167,
0.956,-0.0022611243,
0.95625,-0.0121175023,
0.9565,0.0004212456,
0.95675,0.0063356450,
0.957,0.0037615176,
0.95725,-0.0059017418,
0.9575,-0.0069739153,
0.95775,0.0066004731,
0.958,0.0018061702,
0.95825,-0.0062463875,
0.9585,-0.0026914265,
0.95875,-0.0004776518,
0.959,0.0011062699,
0.95925,-0.0035118267,
0.9595,-0.0028588637,
0.95975,-0.0030947526,
0.96,0.0009968802,
0.96025,0.0064012408,
0.9605,-0.0046617375,
0.96075,-0.0022144527,
0.961,0.0028600392,
0.96125,0.0048889751,
0.9615,0.0005347856,
0.96175,-0.0054480704,
0.962,0.0071456945,
0.96225,0.0081256796,
0.9625,-0.0016044786,
0.96275,-0.0090707727,
0.963,0.0025425178,
0.96325,0.0086174309,
0.9635,0.0029206786,
0.96375,-0.0111401789,
0.964,-0.0021847477,
0.96425,0.0150446454,
0.9645,-0.0001533356,
0.96475,-0.0053320448,
0.965,0.0039869091,
0.96525,0.0044435523,
0.9655,0.0073443796,
0.96575,-0.0080835288,
0.966,-0.0024568322,
0.96625,0.0110201770,
0.9665,0.0028582243,
0.96675,-0.0047868034,
0.967,0.0008725800,
0.96725,0.0024793786,
0.9675,0.0019355104,
0.96775,0.0058818422,
0.968,-0.0047543989,
0.96825,-0.0015811088,
0.9685,0.0022021565,
0.96875,-0.0038036287,
0.969,-0.0013715350,
0.96925,-0.0006717618,
0.9695,0.0033920719,
0.96975,0.0071514687,
0.97,-0.0021794126,
0.97025,-0.0057562701,
0.9705,0.0066120075,
0.97075,0.0055158632,
0.971,-0.0031583279,
0.97125,-0.0042134281,
0.9715,0.0021416021,
0.97175,0.0084206825,
0.972,-0.0028810839,
0.97225,-0.0108112032,
0.9725,0.0042842571,
0.97275,0.0103990529,
0.973,-0.0015546730,
0.97325,-0.0070071639,
0.9735,-0.0011133730,
0.97375,0.0031161266,
0.974,0.0006824808,
0.97425,-0.0088456078,
0.9745,-0.0017824216,
0.97475,0.0081516793,
0.975,0.0006985472,
0.97525,-0.0032640425,
0.9755,-0.0001522303,
0.97575,0.0039878702,
0.976,-0.0015671626,
0.97625,0.0025121074,
0.9765,-0.0020580147,
0.97675,-0.0022489850,
0.977,0.0075728255,
0.97725,0.0001294600,
0.9775,0.0025346056,
0.97775,0.0017759737,
0.978,0.0024785136,
0.97825,0.0112125734,
0.9785,-0.0014292548,
0.97875,-0.0031330648,
0.979,0.0115790926,
0.97925,0.0090367086,
0.9795,-0.0015638794,
0.97975,-0.0045012208,
0.98,0.0110235764,
0.98025,0.0150960647,
0.9805,-0.0000236368,
0.98075,-0.0036646111,
0.981,0.0172684602,
0.98125,0.0127295544,
0.9815,-0.0070936428,
0.98175,-0.0016015600,
0.982,0.0068635582,
0.98225,0.0094383638,
0.9825,0.0042711487,
0.98275,-0.0057890615,
0.983,0.0104775056,
0.98325,0.0093901334,
0.9835,-0.0046493970,
0.98375,0.0075856913,
0.984,0.0055417037,
0.98425,0.0023576056,
0.9845,0.0100930296,
0.98475,0.0014494451,
0.985,-0.0013738277,
0.98525,0.0030481885,
0.9855,0.0031323405,
0.98575,0.0066306866,
0.986,-0.0019287685,
0.98625,-0.0025917999,
0.9865,0.0078316797,
0.98675,0.0043029767,
0.987,-0.0108585823,
0.98725,0.0007299512,
0.9875,0.0132245580,
0.98775,0.0021211153,
0.988,-0.0034029838,
0.98825,-0.0006426207,
0.9885,0.0158435963,
0.98875,0.0061113043,
0.989,-0.0131136291,
0.98925,0.0031464226,
0.9895,0.0100687724,
0.98975,0.0021271880,
0.99,-0.0047576479,
0.99025,-0.0003329628,
0.9905,0.0079870857,
0.99075,0.0026178672,
0.991,0.0001705958,
0.99125,0.0018826744,
0.9915,0.0091797868,
0.99175,0.0069685755,
0.992,0.0004838037,
0.99225,0.0027202708,
0.9925,0.0036156280,
0.99275,0.0070700864,
0.993,0.0071007083,
0.99325,0.0032026076,
0.9935,-0.0011487656,
0.99375,0.0074608666,
0.994,0.0089625185,
0.99425,-0.0003553333,
0.9945,0.0047737560,
0.99475,0.0062635955,
0.995,0.0032037881,
0.99525,0.0065597403,
0.9955,-0.0032049816,
0.99575,0.0104221003,
0.996,0.0169068370,
0.99625,0.0006017733,
0.9965,-0.0022328203,
0.99675,0.0069477810,
0.997,0.0092716832,
0.99725,-0.0029468632,
0.9975,-0.0042040730,
0.99775,0.0039728847,
0.998,0.0065418421,
0.99825,-0.0036604793,
0.9985,-0.0073330225,
0.99875,0.0045271139,
0.999,0.0050195535,
0.99925,-0.0033047944,
0.9995,-0.0033466411,
0.99975,0.0030784218,
1,0.0035741765,
1.00025,-0.0022908004,
1.0005,-0.0084323417,
1.00075,-0.0067508174,
1.001,-0.0044316361,
1.00125,-0.0034086970,
1.0015,-0.0029050312,
1.00175,-0.0095821461,
1.002,-0.0045926934,
1.00225,-0.0028432745,
1.0025,-0.0078760413,
1.00275,-0.0075831492,
1.003,-0.0028591182,
1.00325,0.0021595331,
1.0035,0.0008319440,
1.00375,-0.0048631346,
1.004,-0.0051379134,
1.00425,0.0036438836,
1.0045,-0.0043749865,
1.00475,-0.0071148644,
1.005,-0.0021118128,
1.00525,0.0014170920,
1.0055,0.0022271876,
1.00575,-0.0068680942,
1.006,-0.0022685388,
1.00625,0.0056334329,
1.0065,0.0046883617,
1.00675,-0.0023481206,
1.007,0.0000004698,
1.00725,0.0073886896,
1.0075,0.0014025075,
1.00775,0.0014230119,
1.008,-0.0037615178,
1.00825,0.0038667291,
1.0085,0.0090959966,
1.00875,-0.0012380128,
1.009,-0.0002061512,
1.00925,-0.0046530883,
1.0095,-0.0019996222,
1.00975,-0.0007785209,
1.01,-0.0056510456,
1.01025,-0.0024434903,
1.0105,0.0000943222,
1.01075,0.0005964206,
1.011,-0.0058993585,
1.01125,-0.0050415662,
1.0115,-0.0008865214,
1.01175,-0.0002223559,
1.012,-0.0023387084,
1.01225,-0.0111835860,
1.0125,-0.0049623330,
1.01275,-0.0023099512,
1.013,-0.0110982209,
1.01325,-0.0153079452,
1.0135,-0.0078057772,
1.01375,0.0016043294,
1.014,-0.0080293166,
1.01425,-0.0152834421,
1.0145,-0.0057641133,
1.01475,-0.0014228767,
1.015,-0.0098802969,
1.01525,-0.0158682726,
1.0155,-0.0057671475,
1.01575,-0.0017436933,
1.016,-0.0093232226,
1.01625,-0.0120408637,
1.0165,-0.0024044286,
1.01675,-0.0010583582,
1.017,-0.0091159139,
1.01725,-0.0090046730,
1.0175,-0.0022264589,
1.01775,-0.0050938521,
1.018,-0.0058102310,
1.01825,0.0001936541,
1.0185,-0.0023916184,
1.01875,-0.0022631418,
1.019,0.0053971959,
1.01925,0.0051769912,
1.0195,0.0016645158,
1.01975,-0.0007233855,
1.02,0.0029571895,
1.02025,0.0060407328,
1.0205,-0.0042201034,
1.02075,-0.0073136799,
1.021,0.0083711920,
1.02125,0.0033147119,
1.0215,-0.0085714236,
1.02175,-0.0006196782,
1.022,0.0094037056,
1.02225,0.0026599376,
1.0225,-0.0022269140,
1.02275,0.0018688604,
1.023,0.0074797980,
1.02325,0.0059691886,
1.0235,-0.0082811788,
1.02375,0.0002979546,
1.024,0.0059002889,
1.02425,-0.0024878746,
1.0245,-0.0023022306,
1.02475,-0.0054877792,
1.025,-0.0052449391,
1.02525,-0.0024736291,
1.0255,-0.0017876762,
1.02575,-0.0067441170,
1.026,-0.0043034507,
1.02625,0.0007584664,
1.0265,-0.0026296028,
1.02675,-0.0026108143,
1.027,-0.0098767336,
1.02725,-0.0028090486,
1.0275,0.0010715065,
1.02775,-0.0102225030,
1.028,-0.0043840525,
1.02825,0.0001777375,
1.0285,-0.0046343715,
1.02875,-0.0070616039,
1.029,-0.0067003202,
1.02925,0.0020472682,
1.0295,0.0058098342,
1.02975,-0.0063528474,
1.03,-0.0109154684,
1.03025,-0.0017544213,
1.0305,0.0027964646,
1.03075,-0.0036068098,
1.031,-0.0061509083,
1.03125,0.0033040028,
1.0315,0.0020716062,
1.03175,-0.0032712403,
1.032,-0.0059234696,
1.03225,-0.0023910524,
1.0325,0.0037263229,
1.03275,-0.0009513631,
1.033,-0.0059991190,
1.03325,0.0016364526,
1.0335,0.0011305998,
1.03375,-0.0013205438,
1.034,-0.0003935534,
1.03425,0.0026368871,
1.0345,0.0029957816,
1.03475,0.0058145802,
1.035,0.0013754446,
1.03525,-0.0049675740,
1.0355,0.0040254812,
1.03575,0.0035351869,
1.036,0.0017598665,
1.03625,0.0020356947,
1.0365,0.0029873736,
1.03675,0.0058230869,
1.037,0.0029446203,
1.03725,-0.0008547818,
1.0375,-0.0002735427,
1.03775,0.0085144229,
1.038,0.0049286000,
1.03825,-0.0013697739,
1.0385,0.0006143716,
1.03875,0.0061080335,
1.039,0.0081203235,
1.03925,0.0000402168,
1.0395,0.0045823948,
1.03975,0.0027770735,
1.04,0.0060879141,
1.04025,0.0018242819,
1.0405,-0.0053206347,
1.04075,0.0052245324,
1.041,0.0030617020,
1.04125,-0.0032819905,
1.0415,-0.0039204322,
1.04175,-0.0004747998,
1.042,0.0012021126,
1.04225,0.0004848744,
1.0425,-0.0060232850,
1.04275,-0.0051455437,
1.043,0.0026657805,
1.04325,-0.0040031793,
1.0435,-0.0054059383,
1.04375,-0.0031609409,
1.044,-0.0014784489,
1.04425,-0.0004912815,
1.0445,-0.0005243095,
1.04475,-0.0034002787,
1.045,-0.0001666629,
1.04525,0.0035379743,
1.0455,-0.0073530404,
1.04575,-0.0028956374,
1.046,-0.0034465683,
1.04625,0.0037290414,
1.0465,0.0049033207,
1.04675,-0.0111731365,
1.047,-0.0019092836,
1.04725,0.0067825131,
1.0475,0.0017738000,
1.04775,-0.0026597923,
1.048,0.0004270305,
1.04825,0.0082871746,
1.0485,0.0012838742,
1.04875,-0.0062501500,
1.049,-0.0016380091,
1.04925,0.0080344975,
1.0495,0.0068438477,
1.04975,-0.0032578828,
1.05,0.0087918788,
1.05025,0.0070741773,
1.0505,0.0004316454,
1.05075,0.0036204469,
1.051,0.0005387487,
1.05125,0.0058309091,
1.0515,0.0081004705,
1.05175,0.0032307033,
1.052,0.0005559708,
1.05225,0.0000195659,
1.0525,-0.0013940593,
1.05275,0.0044828337,
1.053,0.0030236540,
1.05325,-0.0019698008,
1.0535,0.0052483636,
1.05375,0.0066626640,
1.054,-0.0086123301,
1.05425,-0.0078248503,
1.0545,0.0025044163,
1.05475,0.0065464643,
1.055,-0.0043744352,
1.05525,-0.0095213121,
1.0555,0.0001053289,
1.05575,0.0038387056,
1.056,-0.0049053738,
1.05625,-0.0092492662,
1.0565,0.0033214784,
1.05675,0.0007294167,
1.057,-0.0110530704,
1.05725,-0.0089071402,
1.0575,-0.0025521487,
1.05775,-0.0030240510,
1.058,-0.0041129063,
1.05825,-0.0089502577,
1.0585,-0.0050863987,
1.05875,-0.0020259451,
1.059,-0.0086624855,
1.05925,-0.0047005969,
1.0595,-0.0053801490,
1.05975,-0.0026371984,
1.06,0.0022890235,
1.06025,-0.0023666967,
1.0605,-0.0089970408,
1.06075,-0.0045637777,
1.061,0.0034430674,
1.06125,-0.0026609395,
1.0615,-0.0015267131,
