Date,2020-11-25 14:29:27
Filename,STFMK-20201105-LW17-8125_20201125_142927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75925,0.0064073619,
0.7595,-0.0042692050,
0.75975,-0.0052587837,
0.76,0.0066155749,
0.76025,0.0064170547,
0.7605,-0.0036884607,
0.76075,-0.0031827642,
0.761,0.0057443362,
0.76125,0.0003494542,
0.7615,0.0004174450,
0.76175,0.0053086048,
0.762,0.0009249999,
0.76225,0.0057883393,
0.7625,0.0030058403,
0.76275,-0.0017247153,
0.763,-0.0013195060,
0.76325,0.0036661592,
0.7635,0.0076634227,
0.76375,0.0051047988,
0.764,0.0028061403,
0.76425,0.0027777306,
0.7645,0.0101838559,
0.76475,0.0027582408,
0.765,-0.0044669020,
0.76525,0.0052275723,
0.7655,0.0083276853,
0.76575,0.0009644154,
0.766,-0.0058306949,
0.76625,0.0011998545,
0.7665,0.0067358459,
0.76675,0.0059665795,
0.767,-0.0019800144,
0.76725,-0.0029164043,
0.7675,0.0051337369,
0.76775,0.0015460094,
0.768,-0.0051569669,
0.76825,-0.0016508589,
0.7685,0.0045497189,
0.76875,0.0041435906,
0.769,-0.0008100726,
0.76925,-0.0043874304,
0.7695,0.0024071871,
0.76975,0.0070336983,
0.77,-0.0031696481,
0.77025,-0.0038257267,
0.7705,0.0057889549,
0.77075,0.0010722266,
0.771,0.0025363397,
0.77125,-0.0031334409,
0.7715,-0.0006467015,
0.77175,0.0116380844,
0.772,0.0027023803,
0.77225,0.0050271996,
0.7725,0.0066986494,
0.77275,0.0022002449,
0.773,0.0075836997,
0.77325,0.0063599693,
0.7735,-0.0027925801,
0.77375,0.0081477929,
0.774,0.0127955489,
0.77425,0.0053111748,
0.7745,-0.0021897180,
0.77475,0.0004852885,
0.775,0.0140833287,
0.77525,0.0079471972,
0.7755,-0.0069324998,
0.77575,0.0030992813,
0.776,0.0076802699,
0.77625,-0.0032651799,
0.7765,-0.0086294571,
0.77675,-0.0029251189,
0.777,0.0087519297,
0.77725,0.0010228039,
0.7775,-0.0070746951,
0.77775,-0.0029502206,
0.778,0.0002018935,
0.77825,-0.0002292169,
0.7785,-0.0010348167,
0.77875,0.0041233245,
0.779,-0.0026430122,
0.77925,0.0025331855,
0.7795,0.0014633415,
0.77975,-0.0083846869,
0.78,-0.0014590302,
0.78025,0.0026507736,
0.7805,0.0032453611,
0.78075,-0.0024519758,
0.781,-0.0082837362,
0.78125,0.0040420140,
0.7815,0.0044162078,
0.78175,-0.0065915775,
0.782,-0.0043501575,
0.78225,0.0103469612,
0.7825,0.0122153806,
0.78275,-0.0058431639,
0.783,-0.0054280087,
0.78325,0.0093282629,
0.7835,0.0113995448,
0.78375,0.0008183864,
0.784,-0.0055055693,
0.78425,0.0056398623,
0.7845,0.0051498269,
0.78475,-0.0038599444,
0.785,-0.0036981760,
0.78525,0.0044983728,
0.7855,0.0047474965,
0.78575,-0.0018190725,
0.786,-0.0018136567,
0.78625,-0.0011846358,
0.7865,0.0027700248,
0.78675,0.0017807602,
0.787,0.0006759561,
0.78725,0.0015284831,
0.7875,-0.0007923203,
0.78775,0.0057111774,
0.788,-0.0009581312,
0.78825,-0.0058333278,
0.7885,-0.0019675212,
0.78875,0.0012729039,
0.789,0.0024995483,
0.78925,-0.0093703344,
0.7895,0.0015072189,
0.78975,0.0057763224,
0.79,0.0021266574,
0.79025,-0.0042909076,
0.7905,-0.0074688350,
0.79075,0.0106217451,
0.791,0.0024293056,
0.79125,-0.0100364247,
0.7915,-0.0059244875,
0.79175,0.0066664508,
0.792,0.0056233993,
0.79225,-0.0089621432,
0.7925,-0.0034370206,
0.79275,0.0052409484,
0.793,0.0014681772,
0.79325,-0.0077675935,
0.7935,-0.0069945869,
0.79375,0.0061357277,
0.794,0.0021971816,
0.79425,-0.0018517568,
0.7945,-0.0023961775,
0.79475,0.0027954860,
0.795,0.0037284105,
0.79525,0.0005800085,
0.7955,0.0016891957,
0.79575,-0.0036963867,
0.796,-0.0000425053,
0.79625,0.0030733827,
0.7965,-0.0041679465,
0.79675,-0.0050411010,
0.797,0.0020505553,
0.79725,0.0031891745,
0.7975,-0.0054103928,
0.79775,-0.0041728821,
0.798,-0.0013053569,
0.79825,0.0041469662,
0.7985,-0.0018831099,
0.79875,-0.0097112712,
0.799,0.0026239513,
0.79925,0.0078865178,
0.7995,-0.0020534189,
0.79975,-0.0077899070,
0.8,0.0004590644,
0.80025,0.0087376693,
0.8005,0.0002912726,
0.80075,-0.0071543916,
0.801,-0.0072544976,
0.80125,0.0001042578,
0.8015,-0.0006644268,
0.80175,-0.0107437512,
0.802,-0.0045437533,
0.80225,0.0038433552,
0.8025,-0.0005959244,
0.80275,-0.0067613823,
0.803,-0.0051675728,
0.80325,-0.0008893712,
0.8035,0.0024943019,
0.80375,-0.0043887175,
0.804,-0.0045398893,
0.80425,-0.0022463615,
0.8045,-0.0022208081,
0.80475,-0.0020729066,
0.805,-0.0033462592,
0.80525,-0.0025742319,
0.8055,0.0016478458,
0.80575,0.0062225079,
0.806,-0.0035496848,
0.80625,-0.0024328656,
0.8065,0.0070184898,
0.80675,0.0026824002,
0.807,0.0039416375,
0.80725,-0.0074657947,
0.8075,0.0020591996,
0.80775,0.0139010902,
0.808,-0.0043958626,
0.80825,-0.0048323981,
0.8085,0.0085478779,
0.80875,0.0110544078,
0.809,0.0000426172,
0.80925,-0.0002075855,
0.8095,0.0040528262,
0.80975,0.0123238955,
0.81,0.0042174892,
0.81025,-0.0056098965,
0.8105,0.0097631626,
0.81075,0.0073504010,
0.811,-0.0027424635,
0.81125,0.0017127206,
0.8115,-0.0014783599,
0.81175,0.0024319584,
0.812,0.0000804077,
0.81225,-0.0032678910,
0.8125,-0.0012172041,
0.81275,-0.0016219050,
0.813,0.0035490626,
0.81325,0.0067613609,
0.8135,-0.0026489922,
0.81375,-0.0054033939,
0.814,0.0053725536,
0.81425,-0.0000530604,
0.8145,-0.0076577044,
0.81475,-0.0026735335,
0.815,0.0073838579,
0.81525,0.0068069696,
0.8155,-0.0081344824,
0.81575,-0.0041892044,
0.816,0.0143372174,
0.81625,0.0034217981,
0.8165,-0.0124552883,
0.81675,0.0005546579,
0.817,0.0101468079,
0.81725,0.0027611223,
0.8175,-0.0053841160,
0.81775,-0.0049699415,
0.818,0.0069090212,
0.81825,0.0014276458,
0.8185,-0.0001690604,
0.81875,0.0055755330,
0.819,0.0067219213,
0.81925,0.0067450637,
0.8195,-0.0028597249,
0.81975,0.0008222421,
0.82,0.0039400742,
0.82025,0.0078911111,
0.8205,0.0107566230,
0.82075,0.0024767825,
0.821,0.0003702068,
0.82125,0.0039794291,
0.8215,0.0051054992,
0.82175,0.0002630679,
0.822,0.0018256325,
0.82225,0.0080400296,
0.8225,0.0052467263,
0.82275,0.0038260594,
0.823,-0.0038753066,
0.82325,0.0049581490,
0.8235,0.0147932032,
0.82375,0.0033827829,
0.824,-0.0001571357,
0.82425,0.0012121019,
0.8245,0.0092255324,
0.82475,0.0016818253,
0.825,-0.0098226983,
0.82525,0.0059191482,
0.8255,0.0127128325,
0.82575,0.0024080733,
0.826,-0.0041458933,
0.82625,0.0027880946,
0.8265,0.0068385350,
0.82675,0.0035536122,
0.827,-0.0018077412,
0.82725,0.0020708146,
0.8275,0.0094674621,
0.82775,-0.0009116497,
0.828,-0.0038795238,
0.82825,0.0004170472,
0.8285,0.0021497791,
0.82875,0.0041117920,
0.829,0.0018468108,
0.82925,-0.0018089387,
0.8295,-0.0036910363,
0.82975,0.0022737794,
0.83,-0.0001237979,
0.83025,-0.0002980014,
0.8305,0.0014511094,
0.83075,0.0033012929,
0.831,0.0051703909,
0.83125,-0.0041805846,
0.8315,-0.0020312292,
0.83175,0.0074115219,
0.832,0.0075609600,
0.83225,0.0021913194,
0.8325,0.0005454429,
0.83275,0.0100404667,
0.833,0.0097133564,
0.83325,-0.0007746426,
0.8335,0.0024122386,
0.83375,0.0103311632,
0.834,0.0083187688,
0.83425,0.0023925817,
0.8345,0.0001245058,
0.83475,0.0055927914,
0.835,0.0079528997,
0.83525,0.0001681285,
0.8355,-0.0001302507,
0.83575,0.0106624458,
0.836,0.0080019161,
0.83625,0.0021246993,
0.8365,0.0053961203,
0.83675,-0.0038462989,
0.837,0.0014123250,
0.83725,0.0034382311,
0.8375,-0.0045054718,
0.83775,-0.0023827024,
0.838,-0.0011114152,
0.83825,-0.0001765951,
0.8385,-0.0013317099,
0.83875,-0.0067551881,
0.839,-0.0022033132,
0.83925,0.0033084666,
0.8395,-0.0018916980,
0.83975,-0.0090681408,
0.84,-0.0044782632,
0.84025,-0.0012326689,
0.8405,-0.0075282250,
0.84075,-0.0143870441,
0.841,-0.0095338318,
0.84125,0.0032768664,
0.8415,-0.0062782438,
0.84175,-0.0124357045,
0.842,-0.0078875376,
0.84225,-0.0071850549,
0.8425,-0.0061964621,
0.84275,-0.0169365145,
0.843,-0.0113062952,
0.84325,-0.0007807984,
0.8435,-0.0091926744,
0.84375,-0.0081166001,
0.844,-0.0095759155,
0.84425,0.0002264175,
0.8445,-0.0016590660,
0.84475,-0.0055547832,
0.845,-0.0049487827,
0.84525,-0.0074138590,
0.8455,-0.0023159639,
0.84575,0.0008268935,
0.846,0.0010002690,
0.84625,-0.0041757273,
0.8465,0.0044407225,
0.84675,0.0051120953,
0.847,-0.0027286834,
0.84725,-0.0012484579,
0.8475,0.0042571654,
0.84775,0.0111190220,
0.848,0.0016033470,
0.84825,-0.0068299430,
0.8485,0.0062452867,
0.84875,0.0105532212,
0.849,-0.0065581552,
0.84925,-0.0059366156,
0.8495,0.0062988745,
0.84975,0.0066092499,
0.85,-0.0023050348,
0.85025,-0.0073104911,
0.8505,0.0071689817,
0.85075,0.0038417759,
0.851,-0.0045908764,
0.85125,-0.0070633888,
0.8515,0.0023618420,
0.85175,-0.0007501098,
0.852,-0.0088099260,
0.85225,-0.0072946455,
0.8525,-0.0080312714,
0.85275,-0.0022705260,
0.853,-0.0087898700,
0.85325,-0.0084730843,
0.8535,-0.0094420491,
0.85375,-0.0111831808,
0.854,-0.0051354156,
0.85425,-0.0063445936,
0.8545,-0.0125970962,
0.85475,-0.0067280834,
0.855,-0.0012571334,
0.85525,-0.0073613282,
0.8555,-0.0055445209,
0.85575,-0.0058716154,
0.856,-0.0025251496,
0.85625,0.0008633014,
0.8565,-0.0135345925,
0.85675,-0.0044704806,
0.857,0.0080522634,
0.85725,-0.0014248902,
0.8575,-0.0092963604,
0.85775,-0.0076498888,
0.858,0.0044638119,
0.85825,0.0011967046,
0.8585,-0.0044638505,
0.85875,-0.0040017976,
0.859,0.0050653047,
0.85925,0.0022573303,
0.8595,-0.0110596642,
0.85975,-0.0016834701,
0.86,0.0059232325,
0.86025,0.0020968074,
0.8605,0.0030482286,
0.86075,0.0003363673,
0.861,0.0039007061,
0.86125,0.0033056741,
0.8615,-0.0033368354,
0.86175,-0.0037117782,
0.862,0.0020333228,
0.86225,-0.0000708694,
0.8625,-0.0002605615,
0.86275,-0.0014214847,
0.863,-0.0088105360,
0.86325,0.0027259225,
0.8635,0.0030403354,
0.86375,-0.0048107449,
0.864,-0.0010715360,
0.86425,0.0007335248,
0.8645,0.0000227976,
0.86475,-0.0037179154,
0.865,-0.0053691375,
0.86525,-0.0035561167,
0.8655,0.0075379694,
0.86575,-0.0007658474,
0.866,-0.0138245570,
0.86625,0.0057663172,
0.8665,0.0024345133,
0.86675,0.0012912181,
0.867,-0.0012426050,
0.86725,-0.0013451374,
0.8675,0.0035356567,
0.86775,-0.0019379540,
0.868,-0.0063595865,
0.86825,-0.0033483524,
0.8685,0.0056324452,
0.86875,-0.0006933079,
0.869,-0.0053506275,
0.86925,-0.0001770703,
0.8695,0.0014524164,
0.86975,0.0045135533,
0.87,0.0003835320,
0.87025,-0.0025378559,
0.8705,0.0023348117,
0.87075,0.0018454582,
0.871,0.0004070261,
0.87125,-0.0030300892,
0.8715,-0.0004896358,
0.87175,0.0020756347,
0.872,0.0001745199,
0.87225,0.0000379766,
0.8725,0.0027209781,
0.87275,0.0042697471,
0.873,-0.0009406186,
0.87325,-0.0062880125,
0.8735,-0.0063875504,
0.87375,-0.0013088093,
0.874,0.0059474870,
0.87425,-0.0055441069,
0.8745,-0.0113732181,
0.87475,0.0029755193,
0.875,-0.0034002333,
0.87525,-0.0021927743,
0.8755,-0.0045527071,
0.87575,-0.0032666340,
0.876,0.0047342847,
0.87625,-0.0096458029,
0.8765,-0.0112200398,
0.87675,0.0019884561,
0.877,0.0061181150,
0.87725,-0.0005344900,
0.8775,-0.0010655284,
0.87775,-0.0015966345,
0.878,-0.0001928763,
0.87825,-0.0023388281,
0.8785,-0.0025210332,
0.87875,0.0009609518,
0.879,0.0039191036,
0.87925,0.0029858453,
0.8795,0.0011887917,
0.87975,-0.0033001113,
0.88,0.0013990431,
0.88025,0.0113861542,
0.8805,0.0057793669,
0.88075,0.0024495469,
0.881,0.0054423255,
0.88125,0.0069782981,
0.8815,0.0063765720,
0.88175,-0.0027555439,
0.882,0.0064574699,
0.88225,0.0174576957,
0.8825,0.0138489753,
0.88275,-0.0036356736,
0.883,0.0003843807,
0.88325,0.0154286213,
0.8835,0.0062824576,
0.88375,-0.0014388659,
0.884,0.0086644096,
0.88425,0.0072786435,
0.8845,0.0039385688,
0.88475,-0.0020517698,
0.885,-0.0026484989,
0.88525,0.0088908505,
0.8855,0.0007417799,
0.88575,0.0016284911,
0.886,0.0014505184,
0.88625,0.0002584629,
0.8865,-0.0009277851,
0.88675,-0.0017981755,
0.887,0.0032329420,
0.88725,-0.0051908810,
0.8875,0.0041882587,
0.88775,0.0039114528,
0.888,-0.0048692427,
0.88825,-0.0052465405,
0.8885,-0.0032962118,
0.88875,0.0023171359,
0.889,-0.0053950767,
0.88925,-0.0060718991,
0.8895,0.0034000168,
0.88975,0.0028869871,
0.89,-0.0029227412,
0.89025,-0.0060469555,
0.8905,0.0045338967,
0.89075,0.0095790178,
0.891,-0.0018509767,
0.89125,-0.0054080510,
0.8915,0.0022977232,
0.89175,0.0077720410,
0.892,-0.0022674396,
0.89225,-0.0072950618,
0.8925,-0.0007542903,
0.89275,0.0044478341,
0.893,0.0008586753,
0.89325,-0.0070639430,
0.8935,0.0009623955,
0.89375,0.0029611958,
0.894,-0.0016169401,
0.89425,-0.0031138142,
0.8945,-0.0014717879,
0.89475,0.0010987851,
0.895,0.0033940249,
0.89525,-0.0024040511,
0.8955,-0.0035628655,
0.89575,0.0019213324,
0.896,0.0032173158,
0.89625,-0.0006706940,
0.8965,-0.0037819801,
0.89675,-0.0056107799,
0.897,0.0008565013,
0.89725,0.0015771227,
0.8975,-0.0042357701,
0.89775,-0.0004212648,
0.898,0.0064415666,
0.89825,0.0008454815,
0.8985,-0.0061170668,
0.89875,-0.0026286752,
0.899,0.0032455765,
0.89925,0.0083991475,
0.8995,-0.0023026976,
0.89975,-0.0091045611,
0.9,0.0067377090,
0.90025,0.0055482616,
0.9005,-0.0051549170,
0.90075,-0.0033743186,
0.901,0.0051291198,
0.90125,0.0030658734,
0.9015,-0.0019706527,
0.90175,-0.0087017547,
0.902,-0.0042351373,
0.90225,0.0027464204,
0.9025,-0.0044836039,
0.90275,-0.0069403211,
0.903,0.0019334793,
0.90325,-0.0019791354,
0.9035,-0.0048274519,
0.90375,-0.0007520139,
0.904,-0.0152234351,
0.90425,-0.0063893707,
0.9045,-0.0017048487,
0.90475,-0.0135424137,
0.905,-0.0050369287,
0.90525,-0.0063921819,
0.9055,-0.0037006992,
0.90575,-0.0034024913,
0.906,-0.0129889222,
0.90625,-0.0075940769,
0.9065,0.0051938025,
0.90675,-0.0034965859,
0.907,-0.0104678525,
0.90725,-0.0027794926,
0.9075,-0.0012396716,
0.90775,0.0037142683,
0.908,-0.0085404012,
0.90825,-0.0093910946,
0.9085,0.0107803512,
0.90875,0.0004255051,
0.909,-0.0090250270,
0.90925,-0.0047638589,
0.9095,0.0008053163,
0.90975,0.0067018280,
0.91,-0.0016859036,
0.91025,-0.0050565549,
0.9105,0.0087416163,
0.91075,0.0064735301,
0.911,-0.0019039270,
0.91125,0.0007394967,
0.9115,-0.0013655720,
0.91175,-0.0010992201,
0.912,-0.0005507819,
0.91225,-0.0058310209,
0.9125,-0.0054438622,
0.91275,0.0010028286,
0.913,-0.0004667550,
0.91325,-0.0048959376,
0.9135,-0.0061338157,
0.91375,-0.0050016409,
0.914,0.0048092855,
0.91425,-0.0029056836,
0.9145,-0.0074815676,
0.91475,0.0015632213,
0.915,0.0045312294,
0.91525,-0.0039759520,
0.9155,-0.0135497758,
0.91575,-0.0025001708,
0.916,0.0055897916,
0.91625,-0.0002858187,
0.9165,-0.0117919082,
0.91675,-0.0025760960,
0.917,0.0089790970,
0.91725,-0.0021574865,
0.9175,-0.0130897770,
0.91775,-0.0019295632,
0.918,0.0059333742,
0.91825,0.0033652901,
0.9185,-0.0027875428,
0.91875,-0.0002531068,
0.919,0.0091634765,
0.91925,0.0030343411,
0.9195,-0.0051205866,
0.91975,0.0010922165,
0.92,0.0038426558,
0.92025,0.0011324186,
0.9205,0.0011858635,
0.92075,-0.0013354734,
0.921,-0.0049488316,
0.92125,0.0002779197,
0.9215,0.0046596415,
0.92175,-0.0016980530,
0.922,-0.0017390596,
0.92225,0.0072002062,
0.9225,0.0050635305,
0.92275,-0.0014903297,
0.923,-0.0038903705,
0.92325,0.0015072993,
0.9235,0.0155687295,
0.92375,-0.0009596337,
0.924,-0.0092073511,
0.92425,0.0094907442,
0.9245,0.0071908711,
0.92475,-0.0059982911,
0.925,-0.0064259726,
0.92525,0.0038206915,
0.9255,0.0077566872,
0.92575,0.0011132554,
0.926,-0.0116878133,
0.92625,0.0014688562,
0.9265,0.0060184738,
0.92675,-0.0036786005,
0.927,0.0006405846,
0.92725,0.0059393044,
0.9275,0.0076506743,
0.92775,0.0046301978,
0.928,-0.0036684847,
0.92825,-0.0029094690,
0.9285,0.0088172536,
0.92875,0.0061757658,
0.929,0.0039911047,
0.92925,0.0018105354,
0.9295,-0.0047637303,
0.92975,0.0085004009,
0.93,0.0050039049,
0.93025,-0.0016524678,
0.9305,0.0075730029,
0.93075,0.0070665376,
0.931,0.0037821580,
0.93125,0.0048443000,
0.9315,0.0003778614,
0.93175,0.0133183822,
0.932,0.0157853663,
0.93225,-0.0039258660,
0.9325,0.0016990536,
0.93275,0.0133630466,
0.933,0.0085473675,
0.93325,0.0024790072,
0.9335,0.0033861955,
0.93375,0.0118222274,
0.934,0.0090318099,
0.93425,0.0001594176,
0.9345,-0.0017444629,
0.93475,0.0097618606,
0.935,0.0024519966,
0.93525,0.0008713300,
0.9355,0.0022033728,
0.93575,-0.0038204689,
0.936,0.0080653941,
0.93625,-0.0012789809,
0.9365,-0.0049378285,
0.93675,0.0004218572,
0.937,-0.0006753801,
0.93725,0.0062491708,
0.9375,-0.0015319370,
0.93775,-0.0038930816,
0.938,0.0022069793,
0.93825,0.0071890624,
0.9385,-0.0030383668,
0.93875,-0.0044736769,
0.939,0.0063268971,
0.93925,0.0016157044,
0.9395,0.0034628813,
0.93975,-0.0023190533,
0.94,-0.0014152644,
0.94025,0.0084326984,
0.9405,0.0032926551,
0.94075,-0.0040859277,
0.941,0.0008952570,
0.94125,0.0106474627,
0.9415,0.0041449699,
0.94175,-0.0022177780,
0.942,0.0028202988,
0.94225,0.0059102480,
0.9425,0.0070203347,
0.94275,-0.0024991753,
0.943,-0.0041134395,
0.94325,0.0122981416,
0.9435,0.0083515691,
0.94375,0.0023927777,
0.944,0.0049620811,
0.94425,0.0076705879,
0.9445,0.0102195321,
0.94475,0.0027527739,
0.945,-0.0018673261,
0.94525,0.0028237719,
0.9455,0.0065125544,
0.94575,0.0062150182,
0.946,0.0046336600,
0.94625,0.0021255973,
0.9465,0.0083729811,
0.94675,0.0078581516,
0.947,-0.0001558112,
0.94725,0.0041913865,
0.9475,0.0081658326,
0.94775,0.0094717080,
0.948,0.0013229867,
0.94825,-0.0058476012,
0.9485,0.0005287871,
0.94875,0.0117781153,
0.949,-0.0006070074,
0.94925,-0.0087953983,
0.9495,0.0061131464,
0.94975,0.0063016964,
0.95,-0.0013137341,
0.95025,-0.0037804337,
0.9505,0.0007621481,
0.95075,0.0086201094,
0.951,-0.0039598756,
0.95125,-0.0130446926,
0.9515,-0.0022236931,
0.95175,0.0023583863,
0.952,-0.0033184129,
0.95225,-0.0054427721,
0.9525,-0.0028132335,
0.95275,0.0033558880,
0.953,-0.0033719586,
0.95325,-0.0080539603,
0.9535,-0.0035261032,
0.95375,-0.0043267724,
0.954,-0.0027162931,
0.95425,0.0004496685,
0.9545,-0.0056614908,
0.95475,-0.0068816775,
0.955,0.0014307543,
0.95525,-0.0034092222,
0.9555,-0.0024048889,
0.95575,-0.0010444793,
0.956,0.0002004166,
0.95625,0.0061025755,
0.9565,-0.0067341486,
0.95675,-0.0038145182,
0.957,0.0116450954,
0.95725,0.0069827838,
0.9575,-0.0056375666,
0.95775,-0.0082839476,
0.958,0.0095367217,
0.95825,0.0070207082,
0.9585,-0.0054684896,
0.95875,0.0022530057,
0.959,0.0039367736,
0.95925,0.0047665434,
0.9595,-0.0045608999,
0.95975,-0.0077785514,
0.96,0.0042162118,
0.96025,0.0041739945,
0.9605,-0.0042221579,
0.96075,-0.0023258189,
0.961,0.0038206030,
0.96125,0.0002617328,
0.9615,0.0004516805,
0.96175,-0.0017043332,
0.962,-0.0054048952,
0.96225,0.0060120435,
0.9625,-0.0029454592,
0.96275,-0.0053335191,
0.963,-0.0081665227,
0.96325,-0.0064764824,
0.9635,0.0008707605,
0.96375,-0.0068713543,
0.964,-0.0040511331,
0.96425,0.0010284802,
0.9645,0.0002795366,
0.96475,-0.0045087929,
0.965,-0.0093807280,
0.96525,-0.0022989458,
0.9655,0.0030882538,
0.96575,-0.0010894644,
0.966,-0.0138924196,
0.96625,-0.0023687885,
0.9665,0.0022309478,
0.96675,-0.0008699865,
0.967,-0.0048964256,
0.96725,-0.0052457890,
0.9675,0.0011042940,
0.96775,-0.0071501695,
0.968,-0.0100209285,
0.96825,-0.0064758826,
0.9685,0.0029483300,
0.96875,0.0010986677,
0.969,-0.0023981202,
0.96925,-0.0022226195,
0.9695,0.0025173274,
0.96975,0.0046362299,
0.97,0.0035519856,
0.97025,0.0001404610,
0.9705,0.0047499072,
0.97075,0.0077132341,
0.971,0.0022786364,
0.97125,-0.0012543614,
0.9715,-0.0004626723,
0.97175,0.0065209060,
0.972,0.0015072986,
0.97225,0.0020278879,
0.9725,0.0041772686,
0.97275,0.0039016674,
0.973,0.0053508263,
0.97325,-0.0031401408,
0.9735,-0.0000144981,
0.97375,0.0046299165,
0.974,0.0061661280,
0.97425,0.0011887226,
0.9745,-0.0065388912,
0.97475,0.0005552666,
0.975,0.0033148217,
0.97525,-0.0005945123,
0.9755,-0.0066923001,
0.97575,0.0017677061,
0.976,-0.0006045758,
0.97625,-0.0048095374,
0.9765,-0.0120286383,
0.97675,-0.0074581546,
0.977,0.0066478322,
0.97725,-0.0046287379,
0.9775,-0.0086571304,
0.97775,-0.0036748359,
0.978,-0.0064264489,
0.97825,-0.0084126601,
0.9785,-0.0063232472,
0.97875,-0.0104153734,
0.979,-0.0029175917,
0.97925,-0.0025026605,
0.9795,-0.0118305059,
0.97975,-0.0096722869,
0.98,-0.0073216874,
0.98025,-0.0039675161,
0.9805,-0.0002795658,
0.98075,-0.0037319062,
0.981,-0.0045531387,
0.98125,0.0076682577,
0.9815,-0.0008316242,
0.98175,-0.0096326871,
0.982,0.0023651032,
0.98225,0.0062935483,
0.9825,0.0064599114,
0.98275,-0.0080338763,
0.983,-0.0065250718,
0.98325,0.0108523220,
0.9835,0.0070802523,
0.98375,-0.0025924179,
0.984,0.0043115006,
0.98425,0.0111963097,
0.9845,0.0075753210,
0.98475,0.0056460211,
0.985,0.0051298356,
0.98525,0.0162646566,
0.9855,0.0133301858,
0.98575,0.0043303273,
0.986,0.0065922178,
0.98625,0.0064485949,
0.9865,0.0033751777,
0.98675,0.0076492899,
0.987,0.0057602618,
0.98725,0.0031738274,
0.9875,0.0097309574,
0.98775,0.0036895680,
0.988,0.0006363713,
0.98825,-0.0013925652,
0.9885,0.0009073060,
0.98875,0.0127566224,
0.989,-0.0000694691,
0.98925,-0.0037945374,
0.9895,0.0048992480,
0.98975,0.0034494922,
0.99,0.0000655524,
0.99025,-0.0023596250,
0.9905,0.0037810488,
0.99075,0.0093969507,
0.991,-0.0037293576,
0.99125,-0.0144549329,
0.9915,0.0005011013,
0.99175,0.0050078500,
0.992,-0.0029083234,
0.99225,-0.0030832386,
0.9925,-0.0028872285,
0.99275,0.0023314441,
0.993,-0.0035444400,
0.99325,-0.0101774577,
0.9935,0.0018588456,
0.99375,0.0023142945,
0.994,-0.0007154012,
0.99425,-0.0016114211,
0.9945,-0.0033830521,
0.99475,0.0048148893,
0.995,0.0016950025,
0.99525,-0.0012341256,
0.9955,-0.0005482620,
0.99575,-0.0016160742,
0.996,0.0033965441,
0.99625,0.0030131629,
0.9965,-0.0017803564,
0.99675,0.0020031764,
0.997,0.0072538611,
0.99725,-0.0026908512,
0.9975,0.0006785498,
0.99775,0.0052002948,
0.998,0.0056185471,
0.99825,0.0096775861,
0.9985,-0.0037698518,
0.99875,-0.0042384434,
0.999,0.0085564163,
0.99925,0.0041018669,
0.9995,-0.0013582198,
0.99975,0.0038191066,
1,0.0089756195,
1.00025,0.0119739966,
1.0005,-0.0005910460,
1.00075,-0.0023246547,
1.001,0.0095731691,
1.00125,0.0038496223,
1.0015,0.0009418625,
1.00175,-0.0009138495,
1.002,0.0037635977,
1.00225,0.0055929208,
1.0025,0.0000112349,
1.00275,-0.0041564037,
1.003,0.0008482737,
1.00325,0.0025707060,
1.0035,-0.0068662101,
1.00375,0.0013372838,
1.004,-0.0048593390,
1.00425,-0.0025113551,
1.0045,0.0044401782,
1.00475,-0.0092027830,
1.005,-0.0002630608,
1.00525,0.0004594212,
1.0055,0.0019173673,
1.00575,0.0037218074,
1.006,-0.0065451385,
1.00625,-0.0009203447,
1.0065,0.0026856652,
1.00675,-0.0031020211,
1.007,-0.0081544444,
1.00725,-0.0002394231,
1.0075,0.0010470470,
1.00775,0.0007519062,
1.008,-0.0071048765,
1.00825,-0.0080673229,
1.0085,0.0099866102,
1.00875,-0.0008154619,
1.009,-0.0113057708,
1.00925,-0.0009219949,
1.0095,-0.0038768547,
1.00975,-0.0006227281,
1.01,-0.0067563253,
1.01025,-0.0087300688,
1.0105,0.0024076470,
1.01075,-0.0017760525,
1.011,-0.0121206492,
1.01125,-0.0049781851,
1.0115,-0.0021050733,
1.01175,-0.0042284844,
1.012,-0.0039989110,
1.01225,-0.0066953730,
1.0125,-0.0077898903,
1.01275,-0.0074141012,
1.013,-0.0054676672,
1.01325,-0.0125967786,
1.0135,-0.0067803268,
1.01375,-0.0032324698,
1.014,-0.0023229213,
1.01425,-0.0073574395,
1.0145,-0.0116795013,
1.01475,-0.0043499917,
1.015,0.0026323751,
1.01525,-0.0048878784,
1.0155,-0.0079795392,
1.01575,0.0066829752,
1.016,0.0048968703,
1.01625,-0.0103773717,
1.0165,-0.0114954989,
1.01675,0.0043529463,
1.017,0.0081374785,
1.01725,-0.0031692781,
1.0175,-0.0063596983,
1.01775,-0.0001812097,
1.018,0.0034622415,
1.01825,-0.0049604932,
1.0185,-0.0036709285,
1.01875,0.0055300230,
1.019,0.0040157307,
1.01925,-0.0002519614,
1.0195,-0.0051493160,
1.01975,-0.0011420136,
1.02,0.0014384908,
1.02025,-0.0015510886,
1.0205,0.0027617398,
1.02075,-0.0008930941,
1.021,-0.0038465345,
