Date,2020-11-25 14:35:18
Filename,STFMK-20201105-LW17-8125_20201125_143518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04875,0.0089512914,
0.049,0.0067222547,
0.04925,-0.0005875025,
0.0495,0.0032512343,
0.04975,0.0162761882,
0.05,0.0103798565,
0.05025,-0.0007737673,
0.0505,0.0033373560,
0.05075,0.0127509842,
0.051,0.0138984984,
0.05125,0.0009023442,
0.0515,0.0000364097,
0.05175,0.0094447872,
0.052,0.0046442440,
0.05225,-0.0029715677,
0.0525,-0.0039698277,
0.05275,0.0139995180,
0.053,0.0098895365,
0.05325,0.0017954619,
0.0535,-0.0027693037,
0.05375,0.0064560906,
0.054,0.0081938980,
0.05425,-0.0003965357,
0.0545,-0.0036750806,
0.05475,-0.0018645690,
0.055,0.0035801691,
0.05525,0.0024129897,
0.0555,0.0023020590,
0.05575,-0.0013946333,
0.056,0.0004969985,
0.05625,0.0083386134,
0.0565,0.0017884437,
0.05675,-0.0009015440,
0.057,0.0011416229,
0.05725,0.0055111661,
0.0575,0.0007039845,
0.05775,-0.0089879390,
0.058,0.0001106572,
0.05825,0.0115422234,
0.0585,0.0068763141,
0.05875,-0.0094274469,
0.059,-0.0010394927,
0.05925,0.0100198798,
0.0595,0.0043010637,
0.05975,-0.0066740923,
0.06,-0.0008383637,
0.06025,0.0113564301,
0.0605,0.0017382565,
0.06075,-0.0034719687,
0.061,0.0009211992,
0.06125,0.0120800277,
0.0615,0.0056654494,
0.06175,-0.0028373420,
0.062,-0.0007931989,
0.06225,0.0038797772,
0.0625,0.0019168740,
0.06275,-0.0055125635,
0.063,-0.0008756836,
0.06325,0.0003635085,
0.0635,0.0030126707,
0.06375,0.0054349047,
0.064,-0.0012097764,
0.06425,-0.0057494920,
0.0645,0.0024211234,
0.06475,0.0062380549,
0.065,-0.0001011783,
0.06525,0.0022650906,
0.0655,0.0037120688,
0.06575,0.0045937514,
0.066,0.0001103262,
0.06625,-0.0077595231,
0.0665,0.0071934448,
0.06675,0.0152652878,
0.067,0.0015721088,
0.06725,-0.0129981544,
0.0675,0.0016032095,
0.06775,0.0089363875,
0.068,-0.0014828715,
0.06825,-0.0009961427,
0.0685,0.0021798601,
0.06875,0.0095396768,
0.069,0.0045200293,
0.06925,-0.0118366545,
0.0695,0.0000822428,
0.06975,0.0100148525,
0.07,-0.0016855105,
0.07025,0.0012967151,
0.0705,-0.0003540258,
0.07075,0.0061039464,
0.071,0.0032246739,
0.07125,-0.0056640701,
0.0715,-0.0031555118,
0.07175,0.0012441175,
0.072,0.0020809798,
0.07225,0.0001983816,
0.0725,-0.0051856972,
0.07275,-0.0082007153,
0.073,0.0045843543,
0.07325,0.0005223772,
0.0735,-0.0039592604,
0.07375,0.0003666698,
0.074,0.0048645753,
0.07425,0.0061202636,
0.0745,-0.0056703971,
0.07475,-0.0091213994,
0.075,0.0025881338,
0.07525,0.0055000484,
0.0755,-0.0063270479,
0.07575,-0.0065674568,
0.076,0.0027496535,
0.07625,0.0035560285,
0.0765,-0.0012971447,
0.07675,-0.0079201981,
0.077,0.0030933914,
0.07725,0.0084163491,
0.0775,-0.0040447935,
0.07775,-0.0040535470,
0.078,-0.0012676214,
0.07825,0.0030156632,
0.0785,0.0042378656,
0.07875,-0.0063824705,
0.079,0.0003317410,
0.07925,0.0079037501,
0.0795,-0.0010202223,
0.07975,-0.0051850397,
0.08,-0.0003471306,
0.08025,0.0016340812,
0.0805,0.0058836699,
0.08075,0.0035361226,
0.081,-0.0031015254,
0.08125,0.0023761289,
0.0815,0.0038838026,
0.08175,-0.0024533167,
0.082,0.0030772027,
0.08225,0.0028800084,
0.0825,0.0022139701,
0.08275,0.0065286229,
0.083,-0.0070878221,
0.08325,-0.0066509983,
0.0835,0.0064170808,
0.08375,0.0036692990,
0.084,-0.0047085849,
0.08425,-0.0069544092,
0.0845,0.0065704291,
0.08475,0.0034751790,
0.085,-0.0085456884,
0.08525,-0.0066328370,
0.0855,0.0001909784,
0.08575,0.0071872515,
0.086,-0.0027439552,
0.08625,-0.0060117766,
0.0865,0.0061248993,
0.08675,0.0018644540,
0.087,-0.0082010608,
0.08725,-0.0052022324,
0.0875,-0.0018039234,
0.08775,-0.0021647234,
0.088,-0.0047662612,
0.08825,-0.0087158084,
0.0885,-0.0075414618,
0.08875,0.0027246133,
0.089,-0.0021390622,
0.08925,-0.0007991648,
0.0895,-0.0010711483,
0.08975,-0.0001387094,
0.09,0.0092803268,
0.09025,-0.0001576357,
0.0905,-0.0043045888,
0.09075,0.0058568669,
0.091,0.0069794375,
0.09125,-0.0006542560,
0.0915,-0.0048653265,
0.09175,0.0045605381,
0.092,0.0137244528,
0.09225,0.0006641814,
0.0925,-0.0109599242,
0.09275,0.0023551837,
0.093,0.0132432850,
0.09325,0.0010279492,
0.0935,-0.0003859549,
0.09375,0.0079908893,
0.094,0.0106228683,
0.09425,0.0061143977,
0.0945,-0.0005985366,
0.09475,0.0069144159,
0.095,0.0151568092,
0.09525,0.0008573798,
0.0955,0.0029841168,
0.09575,0.0016650464,
0.096,0.0026662552,
0.09625,0.0061374018,
0.0965,-0.0013915770,
0.09675,0.0027463480,
0.097,0.0002967307,
0.09725,0.0038868573,
0.0975,0.0065807421,
0.09775,-0.0017592779,
0.098,-0.0034965260,
0.09825,0.0034093102,
0.0985,0.0043908777,
0.09875,-0.0033544973,
0.099,0.0026867804,
0.09925,0.0077897566,
0.0995,0.0004121561,
0.09975,-0.0024147884,
0.1,-0.0078974646,
0.10025,0.0044686040,
0.1005,0.0106485561,
0.10075,-0.0133489855,
0.101,-0.0059757703,
0.10125,0.0069280714,
0.1015,0.0044227354,
0.10175,-0.0003191889,
0.102,-0.0027827965,
0.10225,0.0055956971,
0.1025,0.0042868331,
0.10275,-0.0039539053,
0.103,-0.0043812902,
0.10325,0.0056155263,
0.1035,0.0042055729,
0.10375,-0.0052099326,
0.104,-0.0028891328,
0.10425,-0.0007268318,
0.1045,0.0023809008,
0.10475,0.0049400823,
0.105,0.0015036725,
0.10525,0.0044272183,
0.1055,0.0055100080,
0.10575,0.0034985607,
0.106,0.0028219549,
0.10625,0.0015524047,
0.1065,0.0068608648,
0.10675,0.0097193280,
0.107,0.0028641543,
0.10725,-0.0004442320,
0.1075,0.0051290859,
0.10775,0.0059744045,
0.108,0.0000488834,
0.10825,-0.0011443221,
0.1085,0.0054692682,
0.10875,0.0124385962,
0.109,0.0002996718,
0.10925,-0.0083616925,
0.1095,0.0026885131,
0.10975,0.0090144956,
0.11,0.0010167338,
0.11025,-0.0005207440,
0.1105,0.0028987769,
0.11075,0.0030993815,
0.111,0.0003917812,
0.11125,-0.0048800576,
0.1115,-0.0015081030,
0.11175,0.0067338259,
0.112,-0.0008872229,
0.11225,-0.0064723962,
0.1125,-0.0021513170,
0.11275,-0.0019758472,
0.113,-0.0005437061,
0.11325,-0.0058985124,
0.1135,-0.0082778251,
0.11375,-0.0068411184,
0.114,-0.0022400401,
0.11425,-0.0034893649,
0.1145,-0.0033495470,
0.11475,-0.0005905644,
0.115,-0.0020545118,
0.11525,-0.0017932260,
0.1155,-0.0057546427,
0.11575,-0.0045437729,
0.116,-0.0003300061,
0.11625,-0.0019515317,
0.1165,-0.0010940653,
0.11675,-0.0100811124,
0.117,-0.0000269169,
0.11725,0.0046060691,
0.1175,-0.0129154697,
0.11775,-0.0036379148,
0.118,0.0043800701,
0.11825,0.0051120133,
0.1185,-0.0036312572,
0.11875,-0.0095986370,
0.119,-0.0030402034,
0.11925,-0.0009067449,
0.1195,-0.0045267404,
0.11975,-0.0083049955,
0.12,0.0054069255,
0.12025,0.0012439853,
0.1205,-0.0043943096,
0.12075,-0.0033995521,
0.121,-0.0048257136,
0.12125,-0.0002282937,
0.1215,-0.0032793852,
0.12175,-0.0002386294,
0.122,-0.0037918016,
0.12225,-0.0006257249,
0.1225,0.0001362367,
0.12275,-0.0068457639,
0.123,-0.0048491643,
0.12325,-0.0042139944,
0.1235,-0.0010918736,
0.12375,-0.0005857960,
0.124,-0.0098981382,
0.12425,-0.0055959844,
0.1245,0.0022036901,
0.12475,-0.0073172329,
0.125,-0.0102896970,
0.12525,-0.0009348559,
0.1255,0.0009942034,
0.12575,-0.0061976984,
0.126,-0.0180173311,
0.12625,-0.0110056102,
0.1265,0.0035907370,
0.12675,-0.0087980274,
0.127,-0.0137710292,
0.12725,-0.0008716846,
0.1275,-0.0029168997,
0.12775,-0.0095067676,
0.128,-0.0122415535,
0.12825,-0.0076913061,
0.1285,-0.0014827960,
0.12875,-0.0103550218,
0.129,-0.0126672871,
0.12925,-0.0053783827,
0.1295,-0.0073674042,
0.12975,-0.0077727786,
0.13,-0.0040219943,
0.13025,-0.0090766363,
0.1305,-0.0112691801,
0.13075,-0.0050213924,
0.131,-0.0052669169,
0.13125,-0.0071003512,
0.1315,-0.0067148195,
0.13175,-0.0023248175,
0.132,-0.0009871124,
0.13225,-0.0077434839,
0.1325,-0.0077771377,
0.13275,-0.0008340214,
0.133,-0.0000391554,
0.13325,-0.0082883257,
0.1335,-0.0081672436,
0.13375,0.0065638470,
0.134,0.0018410222,
0.13425,-0.0115875788,
0.1345,-0.0090098176,
0.13475,0.0005780309,
0.135,0.0014066976,
0.13525,-0.0064651808,
0.1355,-0.0054468703,
0.13575,0.0004714355,
0.136,0.0024141404,
0.13625,-0.0069276411,
0.1365,-0.0051953578,
0.13675,0.0036173908,
0.137,0.0001734820,
0.13725,0.0018656680,
0.1375,-0.0030561700,
0.13775,-0.0044369791,
0.138,0.0002966151,
0.13825,-0.0037961998,
0.1385,-0.0023672697,
0.13875,-0.0038572375,
0.139,-0.0016605330,
0.13925,-0.0000046249,
0.1395,-0.0048053297,
0.13975,-0.0067635993,
0.14,-0.0013210417,
0.14025,-0.0006528497,
0.1405,-0.0047373031,
0.14075,-0.0013035258,
0.141,-0.0020602772,
0.14125,0.0002347177,
0.1415,0.0002090627,
0.14175,-0.0118544502,
0.142,-0.0009638408,
0.14225,0.0023964702,
0.1425,-0.0009358060,
0.14275,-0.0043054912,
0.143,-0.0027219064,
0.14325,0.0055263946,
0.1435,-0.0021354693,
0.14375,-0.0082892356,
0.144,-0.0048424019,
0.14425,0.0055583292,
0.1445,-0.0034283805,
0.14475,-0.0055284789,
0.145,-0.0003569037,
0.14525,0.0005169093,
0.1455,0.0017957329,
0.14575,-0.0046948213,
0.146,-0.0001647234,
0.14625,0.0042811213,
0.1465,0.0019110425,
0.14675,0.0017411407,
0.147,-0.0002927606,
0.14725,-0.0026407687,
0.1475,0.0027601223,
0.14775,0.0064112484,
0.148,0.0011523104,
0.14825,0.0039068484,
0.1485,0.0061773071,
0.14875,0.0054386263,
0.149,-0.0001886197,
0.14925,-0.0044003585,
0.1495,0.0035238159,
0.14975,0.0024182803,
0.15,0.0005289896,
0.15025,-0.0038607174,
0.1505,0.0032831985,
0.15075,0.0091494983,
0.151,0.0019937523,
0.15125,-0.0070311218,
0.1515,0.0079270117,
0.15175,0.0077449074,
0.152,-0.0036130308,
0.15225,-0.0027773830,
0.1525,-0.0071422798,
0.15275,0.0051813172,
0.153,0.0012841763,
0.15325,-0.0087757790,
0.1535,0.0029863296,
0.15375,0.0054501998,
0.154,-0.0011777951,
0.15425,-0.0036890458,
0.1545,-0.0027798906,
0.15475,-0.0029544570,
0.155,0.0016509895,
0.15525,0.0002969600,
0.1555,-0.0031823623,
0.15575,0.0024009501,
0.156,-0.0013582243,
0.15625,0.0058811773,
0.1565,0.0014464939,
0.15675,-0.0031301472,
0.157,0.0090725897,
0.15725,0.0038404739,
0.1575,-0.0063084541,
0.15775,-0.0001659352,
0.158,0.0031982055,
0.15825,0.0097658411,
0.1585,-0.0011329309,
0.15875,-0.0060322797,
0.159,0.0126824751,
0.15925,0.0098439250,
0.1595,-0.0018957455,
0.15975,0.0038470060,
0.16,0.0129833911,
0.16025,0.0063984259,
0.1605,-0.0001783430,
0.16075,-0.0053465059,
0.161,0.0063205566,
0.16125,0.0106265135,
0.1615,0.0017857597,
0.16175,0.0066529606,
0.162,0.0094298813,
0.16225,0.0067698699,
0.1625,0.0003588569,
0.16275,-0.0000441367,
0.163,0.0016763217,
0.16325,0.0035765762,
0.1635,0.0078784944,
0.16375,0.0041045989,
0.164,0.0018254655,
0.16425,-0.0043337098,
0.1645,0.0035305554,
0.16475,0.0032389942,
0.165,-0.0054626735,
0.16525,0.0048060566,
0.1655,0.0072531118,
0.16575,0.0041105128,
0.166,-0.0085133258,
0.16625,-0.0043216231,
0.1665,0.0096817985,
0.16675,0.0047370130,
0.167,-0.0016324024,
0.16725,-0.0049092849,
0.1675,0.0122181987,
0.16775,0.0032494608,
0.168,-0.0114984140,
0.16825,0.0007427004,
0.1685,0.0057974560,
0.16875,0.0011487624,
0.169,-0.0033907034,
0.16925,-0.0054976335,
0.1695,0.0019041996,
0.16975,0.0049538468,
0.17,-0.0034388262,
0.17025,-0.0024772095,
0.1705,0.0061814212,
0.17075,0.0005956775,
0.171,-0.0031022914,
0.17125,-0.0024590981,
0.1715,-0.0039048190,
0.17175,0.0080071380,
0.172,0.0078776246,
0.17225,-0.0009499572,
0.1725,-0.0013974812,
0.17275,0.0014839442,
0.173,0.0047383481,
0.17325,0.0014172422,
0.1735,-0.0004119310,
0.17375,0.0031135748,
0.174,0.0071093487,
0.17425,0.0023708041,
0.1745,-0.0074272687,
0.17475,0.0048326971,
0.175,0.0063565215,
0.17525,0.0095846923,
0.1755,-0.0000131922,
0.17575,-0.0045408513,
0.176,0.0134149250,
0.17625,0.0017782135,
0.1765,-0.0065152044,
0.17675,-0.0000907666,
0.177,0.0066302614,
0.17725,0.0033695907,
0.1775,-0.0030304110,
0.17775,-0.0080112331,
0.178,0.0025882733,
0.17825,0.0033631071,
0.1785,-0.0073747453,
0.17875,-0.0026268999,
0.179,0.0058348998,
0.17925,-0.0006498260,
0.1795,-0.0024823777,
0.17975,-0.0071569402,
0.18,-0.0060719829,
0.18025,-0.0014300547,
0.1805,-0.0040465887,
0.18075,-0.0072121732,
0.181,-0.0085572330,
0.18125,-0.0044900579,
0.1815,-0.0008353619,
0.18175,-0.0054770596,
0.182,-0.0087273596,
0.18225,-0.0015391766,
0.1825,0.0006524437,
0.18275,-0.0042677294,
0.183,-0.0079063745,
0.18325,-0.0031262028,
0.1835,0.0035541425,
0.18375,0.0047920654,
0.184,-0.0127051286,
0.18425,-0.0037588244,
0.1845,0.0091558564,
0.18475,-0.0012833729,
0.185,-0.0059163747,
0.18525,-0.0045687966,
0.1855,0.0046763532,
0.18575,0.0057879351,
0.186,-0.0071421023,
0.18625,-0.0040644119,
0.1865,0.0109693203,
0.18675,0.0024165320,
0.187,0.0001246135,
0.18725,-0.0011230685,
0.1875,0.0040244572,
0.18775,0.0069268416,
0.188,-0.0049762158,
0.18825,0.0023713314,
0.1885,0.0016587283,
0.18875,0.0043349355,
0.189,0.0041698660,
0.18925,-0.0047541372,
0.1895,-0.0037579194,
0.18975,0.0053393170,
0.19,0.0088293804,
0.19025,-0.0028448270,
0.1905,-0.0000621154,
0.19075,0.0023164740,
0.191,0.0066562067,
0.19125,0.0011921744,
0.1915,-0.0139909005,
0.19175,0.0060557527,
0.192,0.0099473689,
0.19225,-0.0044658165,
0.1925,-0.0114818104,
0.19275,0.0004331637,
0.193,0.0081058815,
0.19325,0.0004510452,
0.1935,-0.0079942299,
0.19375,-0.0029172865,
0.194,0.0092897341,
0.19425,-0.0030328007,
0.1945,-0.0061273230,
0.19475,0.0005817041,
0.195,0.0050062318,
0.19525,0.0050101015,
0.1955,-0.0061280304,
0.19575,-0.0047621187,
0.196,0.0000692592,
0.19625,-0.0013382109,
0.1965,-0.0027125527,
0.19675,-0.0024911198,
0.197,-0.0040384205,
0.19725,0.0016153039,
0.1975,0.0028200073,
0.19775,-0.0099597666,
0.198,-0.0018725938,
0.19825,0.0050927568,
0.1985,0.0056438078,
0.19875,0.0022910195,
0.199,-0.0043627042,
0.19925,0.0072918925,
0.1995,0.0093402062,
0.19975,-0.0058061341,
0.2,-0.0040811882,
0.20025,0.0099871717,
0.2005,0.0078036720,
0.20075,-0.0014459848,
0.201,-0.0124119706,
0.20125,-0.0004922987,
0.2015,0.0141719356,
0.20175,-0.0052432986,
0.202,-0.0065625468,
0.20225,0.0106059285,
0.2025,0.0046601146,
0.20275,0.0027301433,
0.203,-0.0027101967,
0.20325,0.0001556692,
0.2035,0.0166025888,
0.20375,0.0018844211,
0.204,-0.0047468203,
0.20425,0.0056406907,
0.2045,0.0008886129,
0.20475,0.0018791081,
0.205,0.0008051237,
0.20525,-0.0015520230,
0.2055,0.0014558067,
0.20575,0.0062267738,
0.206,-0.0005546997,
0.20625,-0.0023100674,
0.2065,0.0014299683,
0.20675,0.0066819405,
0.207,0.0083271675,
0.20725,0.0006376291,
0.2075,0.0027872028,
0.20775,0.0128142582,
0.208,0.0081405956,
0.20825,-0.0027271628,
0.2085,0.0014534144,
0.20875,0.0105590597,
0.209,0.0124137979,
0.20925,-0.0057649203,
0.2095,-0.0043778121,
0.20975,0.0125401709,
0.21,0.0079023354,
0.21025,0.0022985002,
0.2105,0.0001840400,
0.21075,0.0097763296,
0.211,0.0095633008,
0.21125,-0.0028315131,
0.2115,-0.0024146191,
0.21175,0.0079973564,
0.212,0.0084212413,
0.21225,-0.0022189985,
0.2125,0.0001923795,
0.21275,-0.0004723028,
0.213,0.0043878295,
0.21325,0.0067163450,
0.2135,-0.0007904714,
0.21375,0.0021157295,
0.214,-0.0026167140,
0.21425,0.0032574495,
0.2145,0.0009804807,
0.21475,-0.0018837581,
0.215,0.0055593345,
0.21525,0.0068698027,
0.2155,0.0046642851,
0.21575,-0.0017750113,
0.216,0.0031944118,
0.21625,0.0119332355,
0.2165,0.0064428519,
0.21675,-0.0031018315,
0.217,0.0018203101,
0.21725,0.0099010626,
0.2175,0.0042187767,
0.21775,-0.0048116064,
0.218,0.0023763804,
0.21825,0.0131797241,
0.2185,0.0076719443,
0.21875,-0.0015718609,
0.219,-0.0016920151,
0.21925,0.0105037447,
0.2195,0.0072137075,
0.21975,-0.0017359444,
0.22,0.0041753398,
0.22025,0.0066522579,
0.2205,0.0086766649,
0.22075,0.0017845201,
0.221,-0.0040850118,
0.22125,0.0008822142,
0.2215,0.0048158700,
0.22175,-0.0022097440,
0.222,0.0006175524,
0.22225,-0.0032538553,
0.2225,-0.0003055448,
0.22275,0.0061394135,
0.223,-0.0055654626,
0.22325,0.0022785026,
0.2235,0.0048547839,
0.22375,0.0053205597,
0.224,0.0022369353,
0.22425,-0.0044350610,
0.2245,0.0010900666,
0.22475,0.0050276015,
0.225,-0.0050485833,
0.22525,-0.0126344450,
0.2255,0.0029348969,
0.22575,0.0105720479,
0.226,-0.0079885088,
0.22625,-0.0117858602,
0.2265,0.0025408841,
0.22675,0.0072382968,
0.227,-0.0010520186,
0.22725,-0.0062422226,
0.2275,0.0060613463,
0.22775,0.0067059146,
0.228,-0.0041374066,
0.22825,-0.0077318097,
0.2285,0.0060205990,
0.22875,0.0068202945,
0.229,-0.0019436318,
0.22925,0.0022890633,
0.2295,-0.0016647088,
0.22975,-0.0033872463,
0.23,-0.0014633380,
0.23025,0.0027696900,
0.2305,-0.0014616281,
0.23075,-0.0012987992,
0.231,0.0073347762,
0.23125,0.0008372091,
0.2315,-0.0018062099,
0.23175,-0.0019432766,
0.232,0.0092032384,
0.23225,0.0079993568,
0.2325,-0.0100666527,
0.23275,0.0007972339,
0.233,0.0055925092,
0.23325,0.0006518154,
0.2335,-0.0054382477,
0.23375,-0.0026032284,
0.234,0.0078972373,
0.23425,0.0021315853,
0.2345,-0.0116119236,
0.23475,-0.0074098674,
0.235,0.0061032460,
0.23525,0.0003408292,
0.2355,-0.0076052318,
0.23575,-0.0039937655,
0.236,0.0005099341,
0.23625,0.0002675562,
0.2365,-0.0045176628,
0.23675,-0.0068581481,
0.237,-0.0012091720,
0.23725,0.0007816899,
0.2375,-0.0079252003,
0.23775,-0.0080710193,
0.238,-0.0027389359,
0.23825,0.0008729856,
0.2385,-0.0019063678,
0.23875,-0.0043792054,
0.239,-0.0085028233,
0.23925,-0.0018260940,
0.2395,-0.0006189762,
0.23975,-0.0081141517,
0.24,-0.0066110790,
0.24025,-0.0032363483,
0.2405,0.0014888054,
0.24075,-0.0074840570,
0.241,-0.0040691388,
0.24125,-0.0001870860,
0.2415,0.0029058182,
0.24175,-0.0042072604,
0.242,-0.0120523525,
0.24225,0.0040961867,
0.2425,0.0058796094,
0.24275,-0.0010669245,
0.243,-0.0061320136,
0.24325,0.0026599905,
0.2435,0.0014416910,
0.24375,-0.0039191535,
0.244,-0.0044260267,
0.24425,-0.0004730085,
0.2445,0.0047997204,
0.24475,-0.0021747130,
0.245,-0.0069060507,
0.24525,0.0006109476,
0.2455,0.0032224217,
0.24575,-0.0018570370,
0.246,-0.0034653733,
0.24625,-0.0030070939,
0.2465,0.0031153597,
0.24675,-0.0040139128,
0.247,-0.0029912675,
0.24725,-0.0049918797,
0.2475,-0.0059535028,
0.24775,0.0006796322,
0.248,-0.0033067246,
0.24825,-0.0034564964,
0.2485,-0.0015823140,
0.24875,-0.0013227751,
0.249,-0.0014351233,
0.24925,-0.0067231022,
0.2495,-0.0054566907,
0.24975,-0.0007726038,
0.25,-0.0003983097,
0.25025,-0.0109632211,
0.2505,-0.0088509675,
0.25075,0.0005816719,
0.251,-0.0012982498,
0.25125,-0.0101647638,
0.2515,-0.0010411817,
0.25175,0.0055751367,
0.252,-0.0034480516,
0.25225,-0.0056465412,
0.2525,-0.0093136299,
0.25275,-0.0024638316,
0.253,-0.0013442726,
0.25325,-0.0051047658,
0.2535,-0.0015061938,
0.25375,0.0029115321,
0.254,-0.0020841139,
0.25425,-0.0006073449,
0.2545,-0.0059388275,
0.25475,-0.0023616010,
0.255,0.0030426867,
0.25525,-0.0008710729,
0.2555,-0.0021284181,
0.25575,-0.0037352869,
0.256,0.0034029405,
0.25625,0.0061385678,
0.2565,-0.0001711563,
0.25675,-0.0028583456,
0.257,0.0028603789,
0.25725,0.0024707937,
0.2575,0.0009198051,
0.25775,-0.0013321820,
0.258,-0.0021650535,
0.25825,0.0088871019,
0.2585,-0.0028791288,
0.25875,-0.0092266537,
0.259,0.0031923349,
