Date,2020-11-25 14:34:18
Filename,STFMK-20201105-LW17-8125_20201125_143418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0175,0.0051734713,
0.01775,0.0006412033,
0.018,-0.0070936065,
0.01825,-0.0058359401,
0.0185,0.0020541537,
0.01875,0.0023442253,
0.019,-0.0019194726,
0.01925,-0.0039167581,
0.0195,0.0072797057,
0.01975,0.0056272773,
0.02,0.0002839102,
0.02025,-0.0030233418,
0.0205,0.0000966868,
0.02075,0.0033562635,
0.021,-0.0020648914,
0.02125,-0.0000924241,
0.0215,-0.0005618806,
0.02175,0.0044429423,
0.022,0.0063151382,
0.02225,0.0028457560,
0.0225,0.0027295486,
0.02275,0.0070175519,
0.023,0.0093211811,
0.02325,0.0072929775,
0.0235,-0.0008233034,
0.02375,0.0023986066,
0.024,0.0150987552,
0.02425,0.0100618545,
0.0245,-0.0031607531,
0.02475,0.0063384809,
0.025,0.0139280073,
0.02525,0.0079309428,
0.0255,-0.0024087438,
0.02575,0.0033712671,
0.026,0.0161907654,
0.02625,0.0055515263,
0.0265,-0.0059718662,
0.02675,0.0016147674,
0.027,0.0098068416,
0.02725,0.0039616786,
0.0275,0.0018175240,
0.02775,0.0033478488,
0.028,0.0104426295,
0.02825,0.0058910009,
0.0285,-0.0039229286,
0.02875,-0.0003628931,
0.029,0.0003017206,
0.02925,0.0011174644,
0.0295,0.0093262568,
0.02975,0.0040385695,
0.03,-0.0010882168,
0.03025,0.0019093485,
0.0305,0.0032393979,
0.03075,-0.0028200112,
0.031,-0.0009248714,
0.03125,0.0056560058,
0.0315,0.0088832090,
0.03175,0.0003069984,
0.032,-0.0104412576,
0.03225,0.0059681870,
0.0325,0.0122923572,
0.03275,-0.0016689168,
0.033,-0.0061427029,
0.03325,0.0084837712,
0.0335,0.0104712863,
0.03375,-0.0056768167,
0.034,-0.0052583320,
0.03425,0.0042586988,
0.0345,0.0077876681,
0.03475,-0.0064094672,
0.035,-0.0086415363,
0.03525,0.0064074108,
0.0355,0.0061319172,
0.03575,0.0000940278,
0.036,-0.0017565337,
0.03625,0.0033124397,
0.0365,0.0037738555,
0.03675,0.0022093093,
0.037,0.0026541448,
0.03725,0.0002064106,
0.0375,0.0014119565,
0.03775,0.0030314736,
0.038,0.0024677366,
0.03825,-0.0077523952,
0.0385,-0.0010266323,
0.03875,0.0035511493,
0.039,0.0031141974,
0.03925,-0.0003967374,
0.0395,-0.0032888334,
0.03975,0.0080615245,
0.04,0.0061867246,
0.04025,-0.0065113362,
0.0405,0.0039525712,
0.04075,0.0123161599,
0.041,0.0107067563,
0.04125,0.0010566800,
0.0415,-0.0070941392,
0.04175,0.0069766482,
0.042,0.0077460669,
0.04225,-0.0020294082,
0.0425,-0.0001370836,
0.04275,0.0077266810,
0.043,0.0043877689,
0.04325,-0.0044214274,
0.0435,-0.0035964819,
0.04375,0.0054118903,
0.044,0.0117568821,
0.04425,0.0010106770,
0.0445,-0.0047933259,
0.04475,0.0044998713,
0.045,-0.0002183387,
0.04525,-0.0015758225,
0.0455,-0.0007027381,
0.04575,-0.0022557671,
0.046,0.0009710173,
0.04625,0.0027680758,
0.0465,-0.0050903717,
0.04675,-0.0066776345,
0.047,0.0001527653,
0.04725,0.0012938837,
0.0475,-0.0031333407,
0.04775,-0.0059221541,
0.048,-0.0008479843,
0.04825,0.0012706890,
0.0485,-0.0029025651,
0.04875,-0.0088529345,
0.049,-0.0031592974,
0.04925,0.0086778486,
0.0495,-0.0059675639,
0.04975,-0.0141186491,
0.05,-0.0033982506,
0.05025,-0.0009066255,
0.0505,-0.0004434001,
0.05075,-0.0037809901,
0.051,0.0000803588,
0.05125,0.0043204143,
0.0515,0.0029906761,
0.05175,-0.0074769668,
0.052,-0.0021279291,
0.05225,0.0054401653,
0.0525,0.0026874801,
0.05275,-0.0000828749,
0.053,-0.0018672465,
0.05325,0.0024203137,
0.0535,0.0003149169,
0.05375,-0.0042538848,
0.054,-0.0086672744,
0.05425,-0.0031833935,
0.0545,0.0018825589,
0.05475,-0.0007965231,
0.055,-0.0026781755,
0.05525,-0.0088767698,
0.0555,0.0042605647,
0.05575,-0.0003766778,
0.056,-0.0029156392,
0.05625,0.0047731469,
0.0565,0.0020590210,
0.05675,0.0033246144,
0.057,-0.0059522362,
0.05725,-0.0100971311,
0.0575,0.0014437931,
0.05775,0.0068825600,
0.058,-0.0030831438,
0.05825,-0.0094404677,
0.0585,-0.0003206284,
0.05875,-0.0000229613,
0.059,-0.0000327419,
0.05925,-0.0060013346,
0.0595,-0.0026660585,
0.05975,0.0050539793,
0.06,-0.0067435615,
0.06025,-0.0079584150,
0.0605,-0.0025650023,
0.06075,0.0060322583,
0.061,0.0024551405,
0.06125,-0.0077545308,
0.0615,0.0001294920,
0.06175,0.0007525244,
0.062,-0.0023515183,
0.06225,-0.0030686934,
0.0625,-0.0050573079,
0.06275,0.0015160012,
0.063,0.0010231725,
0.06325,-0.0000738907,
0.0635,-0.0045569213,
0.06375,-0.0044247140,
0.064,0.0049885041,
0.06425,0.0027464307,
0.0645,-0.0026011970,
0.06475,-0.0012560427,
0.065,0.0048935199,
0.06525,0.0017425244,
0.0655,-0.0070322189,
0.06575,-0.0044146050,
0.066,0.0105756242,
0.06625,0.0080539454,
0.0665,-0.0118119689,
0.06675,-0.0027673482,
0.067,0.0118231447,
0.06725,0.0026691786,
0.0675,-0.0027467767,
0.06775,0.0017809741,
0.068,0.0042583882,
0.06825,0.0040331194,
0.0685,-0.0024832063,
0.06875,-0.0031135161,
0.069,0.0090781562,
0.06925,0.0026596757,
0.0695,-0.0067080702,
0.06975,-0.0003017664,
0.07,-0.0010790093,
0.07025,-0.0019764078,
0.0705,0.0030579932,
0.07075,-0.0045352764,
0.071,-0.0045305812,
0.07125,0.0015211803,
0.0715,-0.0009346958,
0.07175,-0.0006237294,
0.072,-0.0016316923,
0.07225,-0.0022731917,
0.0725,0.0033257462,
0.07275,0.0008516661,
0.073,-0.0043460317,
0.07325,0.0039404626,
0.0735,0.0080441246,
0.07375,-0.0014761864,
0.074,-0.0054089315,
0.07425,0.0030855755,
0.0745,0.0093566002,
0.07475,0.0000858633,
0.075,-0.0078552244,
0.07525,0.0040284507,
0.0755,0.0108197760,
0.07575,0.0052560754,
0.076,-0.0036252711,
0.07625,0.0101684360,
0.0765,0.0113869095,
0.07675,0.0016405857,
0.077,-0.0003542672,
0.07725,-0.0009281604,
0.0775,0.0080429064,
0.07775,0.0020515178,
0.078,-0.0003376455,
0.07825,0.0044531552,
0.0785,0.0047171973,
0.07875,0.0069807102,
0.079,-0.0004566449,
0.07925,0.0013115965,
0.0795,0.0043421467,
0.07975,0.0071084029,
0.08,0.0051348545,
0.08025,-0.0013581557,
0.0805,0.0028950088,
0.08075,0.0026250165,
0.081,0.0041109044,
0.08125,-0.0011455073,
0.0815,0.0038594531,
0.08175,0.0094666863,
0.082,0.0017879753,
0.08225,-0.0019459657,
0.0825,-0.0066071870,
0.08275,0.0032545933,
0.083,0.0086771641,
0.08325,-0.0032412838,
0.0835,0.0003255094,
0.08375,0.0096272007,
0.084,0.0071313987,
0.08425,-0.0021218201,
0.0845,-0.0019496097,
0.08475,0.0038290252,
0.085,0.0049727508,
0.08525,-0.0011057137,
0.0855,-0.0078994520,
0.08575,0.0031057196,
0.086,0.0022982585,
0.08625,-0.0056817606,
0.0865,-0.0016234069,
0.08675,-0.0004379745,
0.087,0.0030144658,
0.08725,0.0042607770,
0.0875,-0.0002501140,
0.08775,-0.0036427015,
0.088,0.0036125123,
0.08825,0.0025392452,
0.0885,-0.0015765562,
0.08875,0.0019222345,
0.089,0.0031429511,
0.08925,0.0091394316,
0.0895,0.0023008881,
0.08975,-0.0044371057,
0.09,0.0049309395,
0.09025,0.0030548007,
0.0905,0.0009272168,
0.09075,0.0013903286,
0.091,0.0017760963,
0.09125,0.0090614539,
0.0915,0.0002356494,
0.09175,-0.0120669417,
0.092,0.0008466962,
0.09225,0.0019424565,
0.0925,0.0025311557,
0.09275,-0.0022770022,
0.093,-0.0048872298,
0.09325,0.0062632523,
0.0935,-0.0003918538,
0.09375,-0.0050883256,
0.094,-0.0013977725,
0.09425,0.0033884849,
0.0945,-0.0012442700,
0.09475,-0.0070818942,
0.095,-0.0103967693,
0.09525,-0.0041884766,
0.0955,0.0015472727,
0.09575,-0.0063769338,
0.096,-0.0029924766,
0.09625,-0.0051652170,
0.0965,-0.0023540773,
0.09675,0.0019086833,
0.097,-0.0034867064,
0.09725,-0.0029167132,
0.0975,0.0011701597,
0.09775,-0.0015131623,
0.098,-0.0101629179,
0.09825,-0.0075580478,
0.0985,0.0008667622,
0.09875,0.0046796249,
0.099,-0.0004336279,
0.09925,-0.0053716069,
0.0995,0.0062812250,
0.09975,0.0029710187,
0.1,-0.0082666138,
0.10025,-0.0098596029,
0.1005,0.0045833131,
0.10075,0.0095736273,
0.101,-0.0069807805,
0.10125,-0.0080161309,
0.1015,-0.0007235777,
0.10175,-0.0028160841,
0.102,-0.0032612870,
0.10225,-0.0020986160,
0.1025,0.0055720219,
0.10275,0.0089824190,
0.103,-0.0044627888,
0.10325,-0.0085883858,
0.1035,-0.0024769795,
0.10375,-0.0064951703,
0.104,-0.0027169348,
0.10425,0.0004746267,
0.1045,-0.0083730388,
0.10475,-0.0032519221,
0.105,0.0011173344,
0.10525,-0.0090540089,
0.1055,-0.0074770954,
0.10575,-0.0060055573,
0.106,-0.0054896739,
0.10625,0.0001163921,
0.1065,-0.0105323968,
0.10675,-0.0074435743,
0.107,0.0055621099,
0.10725,-0.0090838680,
0.1075,-0.0106339380,
0.10775,-0.0043407516,
0.108,0.0003141731,
0.10825,0.0005626284,
0.1085,-0.0125966137,
0.10875,-0.0095108142,
0.109,0.0049667549,
0.10925,-0.0040641851,
0.1095,-0.0110519016,
0.10975,-0.0020214075,
0.11,-0.0016282521,
0.11025,-0.0048663490,
0.1105,-0.0066699889,
0.11075,-0.0122935455,
0.111,0.0010020088,
0.11125,0.0021123569,
0.1115,-0.0091798995,
0.11175,-0.0027058474,
0.112,-0.0027363293,
0.11225,-0.0013580599,
0.1125,-0.0000394793,
0.11275,-0.0074956007,
0.113,-0.0059890738,
0.11325,-0.0008820952,
0.1135,-0.0019944436,
0.11375,-0.0054717069,
0.114,-0.0037172292,
0.11425,-0.0017306242,
0.1145,-0.0003476699,
0.11475,-0.0025862900,
0.115,-0.0056422902,
0.11525,0.0014007902,
0.1155,-0.0003720013,
0.11575,-0.0054706335,
0.116,-0.0112739308,
0.11625,-0.0053081033,
0.1165,0.0048916419,
0.11675,-0.0075468626,
0.117,-0.0086166132,
0.11725,0.0000795650,
0.1175,0.0022524872,
0.11775,-0.0036810294,
0.118,-0.0073998543,
0.11825,-0.0003743428,
0.1185,0.0062183854,
0.11875,0.0007695250,
0.119,-0.0067996271,
0.11925,-0.0012184429,
0.1195,0.0004953849,
0.11975,-0.0026036524,
0.12,-0.0015164650,
0.12025,-0.0040796385,
0.1205,0.0032267137,
0.12075,0.0002461721,
0.121,-0.0035797614,
0.12125,-0.0038639004,
0.1215,-0.0061189551,
0.12175,0.0048473040,
0.122,0.0033734425,
0.12225,-0.0006363405,
0.1225,0.0061470806,
0.12275,0.0066878609,
0.123,0.0024841493,
0.12325,0.0005973987,
0.1235,-0.0025998307,
0.12375,0.0053947503,
0.124,0.0069549750,
0.12425,-0.0024818236,
0.1245,-0.0066018226,
0.12475,0.0047750915,
0.125,0.0044443537,
0.12525,-0.0072564795,
0.1255,-0.0032051515,
0.12575,0.0020239365,
0.126,0.0048975367,
0.12625,-0.0021637667,
0.1265,-0.0117433360,
0.12675,-0.0002732141,
0.127,0.0045307125,
0.12725,-0.0054224436,
0.1275,-0.0033944258,
0.12775,0.0037454905,
0.128,0.0014641711,
0.12825,-0.0008468903,
0.1285,-0.0066348175,
0.12875,-0.0051235883,
0.129,-0.0004718364,
0.12925,-0.0027748712,
0.1295,-0.0045868224,
0.12975,-0.0023386974,
0.13,0.0012718597,
0.13025,0.0049226014,
0.1305,0.0035132838,
0.13075,-0.0039634365,
0.131,0.0001274792,
0.13125,0.0049163285,
0.1315,0.0028543009,
0.13175,-0.0043124128,
0.132,-0.0020271298,
0.13225,0.0060830889,
0.1325,0.0069011701,
0.13275,-0.0057945987,
0.133,-0.0015764759,
0.13325,0.0162031278,
0.1335,0.0082159108,
0.13375,-0.0025110883,
0.134,0.0045720665,
0.13425,0.0093511017,
0.1345,0.0061309151,
0.13475,-0.0054966244,
0.135,-0.0022600666,
0.13525,0.0100966580,
0.1355,0.0059504737,
0.13575,-0.0013538195,
0.136,0.0006770052,
0.13625,0.0053302189,
0.1365,0.0020142011,
0.13675,-0.0023841565,
0.137,-0.0022853313,
0.13725,-0.0013021765,
0.1375,-0.0005726608,
0.13775,0.0071046334,
0.138,-0.0019306910,
0.13825,-0.0029717791,
0.1385,0.0024172564,
0.13875,0.0027556603,
0.139,0.0003300970,
0.13925,-0.0053141243,
0.1395,0.0033454122,
0.13975,0.0046439613,
0.14,-0.0026819613,
0.14025,-0.0064413138,
0.1405,0.0019385996,
0.14075,0.0132784974,
0.141,0.0017454722,
0.14125,-0.0049296655,
0.1415,0.0049579954,
0.14175,0.0120591233,
0.142,0.0035414984,
0.14225,-0.0021684275,
0.1425,0.0028942504,
0.14275,0.0079093147,
0.143,0.0053595002,
0.14325,-0.0026512458,
0.1435,0.0039046581,
0.14375,0.0097127808,
0.144,0.0059180744,
0.14425,-0.0014253655,
0.1445,0.0002780708,
0.14475,0.0129963737,
0.145,0.0030805469,
0.14525,0.0043555293,
0.1455,0.0046294220,
0.14575,0.0010619330,
0.146,0.0124352761,
0.14625,0.0005268700,
0.1465,-0.0006623577,
0.14675,0.0023754509,
0.147,0.0052191373,
0.14725,0.0089564659,
0.1475,-0.0010773538,
0.14775,0.0008252029,
0.148,0.0047075972,
0.14825,0.0057492866,
0.1485,-0.0026553634,
0.14875,-0.0026134239,
0.149,0.0080412021,
0.14925,0.0050899037,
0.1495,0.0007195177,
0.14975,-0.0086891707,
0.15,0.0036968850,
0.15025,0.0076582306,
0.1505,-0.0021852753,
0.15075,-0.0001199970,
0.151,0.0032909792,
0.15125,0.0055577271,
0.1515,0.0002654872,
0.15175,-0.0037666140,
0.152,-0.0008775730,
0.15225,0.0041642133,
0.1525,0.0010361075,
0.15275,-0.0059719193,
0.153,0.0003512064,
0.15325,-0.0023798915,
0.1535,-0.0028541661,
0.15375,-0.0086829429,
0.154,-0.0115396632,
0.15425,0.0018998724,
0.1545,-0.0025360531,
0.15475,-0.0076315268,
0.155,-0.0080709327,
0.15525,-0.0080552250,
0.1555,-0.0019105851,
0.15575,-0.0017611472,
0.156,-0.0045225332,
0.15625,-0.0002272349,
0.1565,0.0012003316,
0.15675,-0.0040011038,
0.157,-0.0095782690,
0.15725,-0.0099875014,
0.1575,-0.0016352133,
0.15775,0.0048253494,
0.158,-0.0025274241,
0.15825,-0.0112561332,
0.1585,0.0023600291,
0.15875,0.0054944651,
0.159,-0.0030955179,
0.15925,-0.0048108026,
0.1595,0.0008768186,
0.15975,0.0063378057,
0.16,-0.0011144319,
0.16025,-0.0073570670,
0.1605,0.0043998384,
0.16075,0.0118795047,
0.161,0.0021745285,
0.16125,-0.0008926508,
0.1615,0.0040563685,
0.16175,0.0031195963,
0.162,0.0008561217,
0.16225,-0.0030337833,
0.1625,0.0004024789,
0.16275,0.0060987780,
0.163,0.0050052651,
0.16325,-0.0005225996,
0.1635,-0.0011708452,
0.16375,0.0009791359,
0.164,0.0047348966,
0.16425,0.0026722883,
0.1645,-0.0028884099,
0.16475,-0.0012893633,
0.165,0.0011384346,
0.16525,0.0011174688,
0.1655,-0.0110524604,
0.16575,-0.0030747426,
0.166,0.0127823083,
0.16625,0.0054727639,
0.1665,-0.0076884516,
0.16675,-0.0111216661,
0.167,0.0040321234,
0.16725,0.0019399460,
0.1675,-0.0098424358,
0.16775,-0.0053432174,
0.168,0.0057365927,
0.16825,0.0025934351,
0.1685,-0.0106956633,
0.16875,-0.0065861270,
0.169,0.0010038232,
0.16925,0.0002823788,
0.1695,-0.0047941776,
0.16975,-0.0046107485,
0.17,-0.0008639675,
0.17025,-0.0027831087,
0.1705,-0.0046110237,
0.17075,-0.0025623420,
0.171,-0.0036272476,
0.17125,-0.0040561026,
0.1715,0.0025521789,
0.17175,-0.0054260436,
0.172,-0.0075794607,
0.17225,0.0005520910,
0.1725,0.0008381752,
0.17275,0.0007367656,
0.173,-0.0060076364,
0.17325,-0.0010508355,
0.1735,0.0084885256,
0.17375,-0.0012559834,
0.174,-0.0083689038,
0.17425,0.0071024327,
0.1745,0.0064304257,
0.17475,0.0020732791,
0.175,-0.0097351018,
0.17525,-0.0075484137,
0.1755,0.0135019012,
0.17575,0.0029555773,
0.176,-0.0052042501,
0.17625,0.0058721695,
0.1765,0.0066266097,
0.17675,0.0030402774,
0.177,-0.0035881242,
0.17725,-0.0036242940,
0.1775,0.0067726155,
0.17775,0.0049234396,
0.178,-0.0043861941,
0.17825,-0.0013864222,
0.1785,0.0057882075,
0.17875,0.0038192901,
0.179,0.0006405170,
0.17925,0.0036021739,
0.1795,-0.0013237040,
0.17975,0.0020796419,
0.18,0.0033276747,
0.18025,-0.0064044464,
0.1805,0.0021851554,
0.18075,0.0073223533,
0.181,0.0028877035,
0.18125,0.0035047755,
0.1815,-0.0005591888,
0.18175,0.0041049812,
0.182,0.0086792149,
0.18225,-0.0033257853,
0.1825,-0.0053248862,
0.18275,0.0099572586,
0.183,0.0065417779,
0.18325,-0.0037111295,
0.1835,-0.0048866724,
0.18375,0.0038612150,
0.184,0.0113091012,
0.18425,0.0007224927,
0.1845,-0.0033889327,
0.18475,0.0045397198,
0.185,0.0066935085,
0.18525,-0.0021966328,
0.1855,0.0000042471,
0.18575,0.0011676184,
0.186,0.0082565462,
0.18625,0.0055680135,
0.1865,-0.0066202413,
0.18675,0.0038993023,
0.187,0.0013063750,
0.18725,0.0002207816,
0.1875,0.0006377790,
0.18775,-0.0061594932,
0.188,0.0009128886,
0.18825,0.0044011450,
0.1885,-0.0007753716,
0.18875,-0.0001646143,
0.189,0.0061941263,
0.18925,0.0054800925,
0.1895,0.0066841994,
0.18975,0.0046687610,
0.19,-0.0005309855,
0.19025,0.0086415671,
0.1905,0.0027717859,
0.19075,-0.0029379639,
0.191,0.0007161306,
0.19125,0.0068625431,
0.1915,0.0077523906,
0.19175,-0.0007991441,
0.192,-0.0058068056,
0.19225,0.0126868356,
0.1925,0.0110092470,
0.19275,-0.0046539605,
0.193,0.0037996660,
0.19325,0.0041284612,
0.1935,0.0074272081,
0.19375,0.0027349766,
0.194,-0.0072247852,
0.19425,0.0092361830,
0.1945,0.0081238514,
0.19475,-0.0051267468,
0.195,0.0013509260,
0.19525,0.0025827009,
0.1955,0.0054445490,
0.19575,0.0074105388,
0.196,0.0013099953,
0.19625,-0.0004646415,
0.1965,0.0044544474,
0.19675,0.0042382777,
0.197,0.0045486484,
0.19725,0.0034306592,
0.1975,0.0038668141,
0.19775,0.0085623004,
0.198,0.0026723861,
0.19825,-0.0064709149,
0.1985,0.0038365207,
0.19875,0.0078751277,
0.199,0.0050504827,
0.19925,-0.0040721255,
0.1995,0.0004353291,
0.19975,0.0142666195,
0.2,-0.0025811815,
0.20025,-0.0106523419,
0.2005,0.0056760241,
0.20075,0.0136456918,
0.201,-0.0003721344,
0.20125,-0.0032449993,
0.2015,0.0017916565,
0.20175,0.0089559499,
0.202,0.0060372548,
0.20225,-0.0054075811,
0.2025,0.0082232319,
0.20275,0.0090663936,
0.203,-0.0058276956,
0.20325,0.0000804824,
0.2035,0.0006146614,
0.20375,0.0016826431,
0.204,0.0029604717,
0.20425,0.0028460259,
0.2045,0.0028558960,
0.20475,-0.0013929883,
0.205,0.0015152619,
0.20525,0.0069964202,
0.2055,-0.0012780032,
0.20575,-0.0015236365,
0.206,0.0049107801,
0.20625,0.0017358664,
0.2065,-0.0035055941,
0.20675,-0.0041813608,
0.207,0.0066052959,
0.20725,0.0098436922,
0.2075,-0.0058913208,
0.20775,-0.0065016272,
0.208,0.0101118423,
0.20825,0.0006825592,
0.2085,-0.0093174707,
0.20875,-0.0054008262,
0.209,0.0002417984,
0.20925,0.0062486478,
0.2095,-0.0092345886,
0.20975,-0.0097185196,
0.21,0.0043202895,
0.21025,-0.0014435152,
0.2105,-0.0067979014,
0.21075,-0.0014735563,
0.211,-0.0009967911,
0.21125,0.0016729338,
0.2115,-0.0017206527,
0.21175,-0.0107269567,
0.212,0.0013442872,
0.21225,0.0027999813,
0.2125,-0.0032559708,
0.21275,0.0046188156,
0.213,-0.0041189906,
0.21325,-0.0022298733,
0.2135,0.0087929666,
0.21375,-0.0030231897,
0.214,-0.0016570003,
0.21425,0.0044470420,
0.2145,0.0004080826,
0.21475,-0.0003694184,
0.215,-0.0064576021,
0.21525,-0.0046771523,
0.2155,0.0030722879,
0.21575,-0.0005008734,
0.216,-0.0095965769,
0.21625,0.0030773596,
0.2165,0.0108786821,
0.21675,-0.0014532876,
0.217,-0.0072302911,
0.21725,-0.0030704886,
0.2175,0.0055165258,
0.21775,-0.0003659967,
0.218,-0.0064444453,
0.21825,-0.0036189444,
0.2185,0.0011466763,
0.21875,-0.0053674080,
0.219,-0.0089135505,
0.21925,-0.0034250680,
0.2195,-0.0006412162,
0.21975,-0.0015139452,
0.22,-0.0108877532,
0.22025,-0.0095011881,
0.2205,-0.0058284542,
0.22075,-0.0067504831,
0.221,-0.0012692150,
0.22125,-0.0103805261,
0.2215,-0.0101761697,
0.22175,-0.0026371703,
0.222,-0.0105575603,
0.22225,-0.0055626016,
0.2225,-0.0023839339,
0.22275,-0.0033965756,
0.223,0.0025275634,
0.22325,-0.0092879003,
0.2235,-0.0087257614,
0.22375,-0.0020994758,
0.224,-0.0046442198,
0.22425,-0.0050876224,
0.2245,-0.0128036700,
0.22475,-0.0037057390,
0.225,0.0001788781,
0.22525,-0.0116851795,
0.2255,-0.0107725067,
0.22575,0.0030581539,
0.226,0.0023105538,
0.22625,-0.0011893428,
0.2265,-0.0069082906,
0.22675,-0.0008981759,
0.227,0.0064792670,
0.22725,-0.0047024000,
0.2275,-0.0042052828,
0.22775,0.0028560441,
0.228,0.0006551886,
0.22825,-0.0011933220,
0.2285,-0.0059040585,
0.22875,-0.0055012424,
0.229,0.0002817717,
0.22925,-0.0008967356,
0.2295,-0.0068269270,
0.22975,-0.0054789418,
0.23,-0.0060655670,
0.23025,0.0007491830,
0.2305,0.0016667367,
0.23075,-0.0062465351,
0.231,-0.0017432241,
0.23125,0.0034083894,
0.2315,-0.0051223133,
0.23175,-0.0088557890,
0.232,-0.0032058330,
0.23225,0.0003612063,
0.2325,0.0051342016,
0.23275,-0.0091280360,
0.233,-0.0069785193,
0.23325,0.0070438161,
0.2335,-0.0034598915,
0.23375,-0.0116318054,
0.234,-0.0025980086,
0.23425,0.0042176382,
0.2345,0.0016852929,
0.23475,-0.0085325064,
0.235,-0.0073013497,
0.23525,0.0053714914,
0.2355,-0.0001011992,
0.23575,-0.0042863940,
0.236,0.0022350559,
0.23625,0.0047019995,
0.2365,-0.0021399937,
0.23675,-0.0054461872,
0.237,-0.0031807432,
0.23725,-0.0018269942,
0.2375,0.0027578382,
0.23775,0.0037940852,
0.238,0.0008365175,
0.23825,-0.0011179822,
0.2385,-0.0010939622,
0.23875,0.0056387894,
0.239,-0.0008804747,
0.23925,-0.0008426880,
0.2395,0.0030053488,
0.23975,0.0019452693,
0.24,-0.0012307755,
0.24025,-0.0092988703,
0.2405,0.0062109763,
0.24075,0.0136199109,
0.241,-0.0021585000,
0.24125,-0.0047397069,
0.2415,0.0028452999,
0.24175,0.0056813606,
0.242,0.0015967077,
0.24225,-0.0045179212,
0.2425,0.0073056398,
0.24275,0.0090007801,
0.243,-0.0014487836,
0.24325,-0.0062890034,
0.2435,0.0053541390,
0.24375,0.0081520006,
0.244,-0.0009018948,
0.24425,-0.0009472250,
0.2445,0.0016500584,
0.24475,0.0020810547,
0.245,-0.0001733319,
0.24525,-0.0020601596,
0.2455,0.0028111832,
0.24575,0.0061146421,
0.246,0.0040341225,
0.24625,0.0024604751,
0.2465,-0.0018624532,
0.24675,-0.0041230791,
0.247,0.0087983413,
0.24725,0.0043044668,
0.2475,-0.0034530265,
0.24775,0.0012511305,
0.248,0.0012023093,
0.24825,0.0035131865,
0.2485,-0.0031628227,
0.24875,0.0002392699,
0.249,0.0086697526,
0.24925,0.0073563843,
0.2495,-0.0068491939,
0.24975,-0.0042815758,
0.25,0.0108598880,
0.25025,0.0053823786,
0.2505,-0.0016655754,
0.25075,-0.0008130842,
0.251,0.0041364576,
0.25125,0.0065440545,
0.2515,-0.0040112440,
0.25175,-0.0055041937,
0.252,0.0053113988,
0.25225,0.0003433521,
0.2525,-0.0019776304,
0.25275,0.0003120408,
0.253,0.0021845913,
0.25325,0.0051962854,
0.2535,-0.0037401165,
0.25375,-0.0034467950,
0.254,0.0001301514,
0.25425,-0.0029216944,
0.2545,0.0076888623,
0.25475,-0.0012499617,
0.255,-0.0069314758,
0.25525,-0.0018427034,
0.2555,-0.0020740859,
0.25575,-0.0002776058,
0.256,0.0032161793,
0.25625,0.0022159689,
0.2565,0.0026507149,
0.25675,0.0016852398,
0.257,-0.0129573224,
0.25725,0.0032134568,
0.2575,0.0111426599,
0.25775,0.0056891060,
0.258,0.0041012354,
0.25825,-0.0009357748,
0.2585,0.0056978790,
0.25875,0.0029502106,
0.259,-0.0017654758,
0.25925,0.0027797627,
0.2595,0.0081269881,
