Date,2020-11-25 14:28:18
Filename,STFMK-20201105-LW17-8125_20201125_142818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,0.0009284895,
0.01675,0.0041104727,
0.017,0.0061989771,
0.01725,-0.0036385665,
0.0175,-0.0069687096,
0.01775,0.0095038367,
0.018,0.0041349670,
0.01825,-0.0078495843,
0.0185,-0.0071614496,
0.01875,0.0021848870,
0.019,0.0046932120,
0.01925,-0.0073946430,
0.0195,-0.0110330069,
0.01975,0.0052093021,
0.02,0.0046746167,
0.02025,-0.0096774735,
0.0205,-0.0079283128,
0.02075,-0.0022211429,
0.021,0.0023064918,
0.02125,0.0005534789,
0.0215,-0.0073411679,
0.02175,0.0036031555,
0.022,0.0044556223,
0.02225,-0.0067183673,
0.0225,-0.0063791638,
0.02275,-0.0073171360,
0.023,-0.0017112464,
0.02325,0.0028074649,
0.0235,-0.0032406978,
0.02375,-0.0039466978,
0.024,-0.0075161047,
0.02425,0.0001540921,
0.0245,-0.0008662083,
0.02475,-0.0068987571,
0.025,0.0026076250,
0.02525,0.0046072346,
0.0255,0.0036905494,
0.02575,-0.0058148429,
0.026,0.0020784452,
0.02625,0.0114479894,
0.0265,0.0069526713,
0.02675,-0.0037923714,
0.027,-0.0078429356,
0.02725,0.0106573282,
0.0275,0.0032060223,
0.02775,-0.0038091189,
0.028,0.0036120645,
0.02825,0.0052959449,
0.0285,0.0062213521,
0.02875,-0.0042151697,
0.029,-0.0066082748,
0.02925,0.0056895763,
0.0295,0.0097542536,
0.02975,-0.0018975779,
0.03,0.0004487197,
0.03025,0.0018968985,
0.0305,0.0011019873,
0.03075,0.0056902999,
0.031,-0.0087473132,
0.03125,0.0003189783,
0.0315,0.0076024076,
0.03175,0.0012484473,
0.032,0.0010587912,
0.03225,-0.0058705737,
0.0325,-0.0014286734,
0.03275,0.0039345580,
0.033,-0.0010915080,
0.03325,-0.0061230082,
0.0335,0.0040728291,
0.03375,0.0036274404,
0.034,-0.0022853231,
0.03425,-0.0051675718,
0.0345,-0.0074041970,
0.03475,0.0084654391,
0.035,0.0075287367,
0.03525,-0.0096067693,
0.0355,-0.0014907481,
0.03575,0.0051953206,
0.036,0.0000140886,
0.03625,-0.0037074955,
0.0365,-0.0081610922,
0.03675,0.0029263250,
0.037,0.0053908997,
0.03725,-0.0104688890,
0.0375,-0.0048407745,
0.03775,0.0077016288,
0.038,0.0034140544,
0.03825,-0.0023393887,
0.0385,-0.0041078888,
0.03875,-0.0041903052,
0.039,0.0035396058,
0.03925,-0.0026840346,
0.0395,-0.0077149412,
0.03975,0.0033503505,
0.04,0.0026900698,
0.04025,0.0029534684,
0.0405,-0.0000891763,
0.04075,-0.0057965051,
0.041,0.0013702932,
0.04125,0.0081112385,
0.0415,-0.0000927269,
0.04175,-0.0036525200,
0.042,0.0049769222,
0.04225,0.0045827306,
0.0425,0.0008159083,
0.04275,-0.0048584030,
0.043,0.0016858291,
0.04325,0.0170606710,
0.0435,0.0053869896,
0.04375,-0.0129942019,
0.044,0.0026048431,
0.04425,0.0102489684,
0.0445,-0.0001316873,
0.04475,-0.0037561494,
0.045,0.0003434341,
0.04525,0.0113960644,
0.0455,0.0058845240,
0.04575,-0.0038622092,
0.046,0.0047659562,
0.04625,0.0109023079,
0.0465,0.0018040200,
0.04675,-0.0015980864,
0.047,0.0010349073,
0.04725,0.0014313355,
0.0475,0.0015986710,
0.04775,-0.0011232329,
0.048,-0.0009727236,
0.04825,0.0014083011,
0.0485,0.0042563211,
0.04875,0.0038677349,
0.049,-0.0028011191,
0.04925,-0.0006047802,
0.0495,0.0069208723,
0.04975,0.0065348395,
0.05,0.0000849869,
0.05025,0.0005500401,
0.0505,0.0052640331,
0.05075,0.0086001800,
0.051,0.0005881745,
0.05125,-0.0019824335,
0.0515,0.0100132255,
0.05175,0.0112207308,
0.052,-0.0003446686,
0.05225,-0.0089341952,
0.0525,0.0030269087,
0.05275,0.0140693542,
0.053,0.0014830267,
0.05325,-0.0035123057,
0.0535,0.0048170863,
0.05375,0.0083152642,
0.054,0.0025473626,
0.05425,-0.0009984847,
0.0545,0.0062864232,
0.05475,0.0142962821,
0.055,0.0014272006,
0.05525,-0.0016566144,
0.0555,0.0049381335,
0.05575,0.0096084662,
0.056,0.0064967293,
0.05625,0.0007322524,
0.0565,0.0024343778,
0.05675,0.0037267297,
0.057,0.0085099917,
0.05725,0.0049502798,
0.0575,-0.0009845237,
0.05775,0.0030939877,
0.058,0.0075442507,
0.05825,0.0013553393,
0.0585,0.0003243204,
0.05875,0.0047427630,
0.059,0.0110087097,
0.05925,0.0054700281,
0.0595,0.0014556483,
0.05975,0.0002195657,
0.06,0.0131777730,
0.06025,0.0129825817,
0.0605,-0.0029264914,
0.06075,0.0053251330,
0.061,0.0099892598,
0.06125,0.0074813301,
0.0615,0.0014584188,
0.06175,-0.0013469327,
0.062,0.0039610048,
0.06225,0.0053643803,
0.0625,0.0006422555,
0.06275,-0.0054325019,
0.063,0.0080212289,
0.06325,0.0058847363,
0.0635,-0.0013867205,
0.06375,0.0006556123,
0.064,-0.0009063988,
0.06425,0.0055427691,
0.0645,0.0036923352,
0.06475,-0.0029350494,
0.065,-0.0009698526,
0.06525,0.0026242251,
0.0655,0.0015310398,
0.06575,-0.0045987489,
0.066,-0.0042908317,
0.06625,0.0033459640,
0.0665,0.0026897904,
0.06675,0.0007782495,
0.067,-0.0006952512,
0.06725,-0.0002478304,
0.0675,0.0020791774,
0.06775,-0.0035930723,
0.068,-0.0056364476,
0.06825,0.0011461542,
0.0685,0.0079137869,
0.06875,0.0000927099,
0.069,-0.0090319924,
0.06925,-0.0025695518,
0.0695,0.0047110892,
0.06975,0.0020120086,
0.07,-0.0063057500,
0.07025,-0.0000839356,
0.0705,0.0033539163,
0.07075,0.0041663582,
0.071,-0.0054731821,
0.07125,-0.0025149540,
0.0715,0.0094818855,
0.07175,0.0031210720,
0.072,-0.0042183376,
0.07225,-0.0000562486,
0.0725,-0.0010044717,
0.07275,-0.0005021344,
0.073,-0.0008283488,
0.07325,-0.0056407484,
0.0735,0.0012622727,
0.07375,0.0036396738,
0.074,-0.0016106335,
0.07425,-0.0004332940,
0.0745,-0.0040418059,
0.07475,0.0029423696,
0.075,0.0033481820,
0.07525,-0.0049782135,
0.0755,-0.0026743063,
0.07575,-0.0003248898,
0.076,0.0015358651,
0.07625,-0.0037985968,
0.0765,-0.0058231638,
0.07675,0.0046474058,
0.077,0.0092221219,
0.07725,-0.0112474700,
0.0775,-0.0127866017,
0.07775,0.0066720252,
0.078,0.0034501692,
0.07825,-0.0076262662,
0.0785,-0.0068367412,
0.07875,0.0001598981,
0.079,0.0017271891,
0.07925,-0.0053525250,
0.0795,-0.0090225991,
0.07975,0.0087024476,
0.08,0.0033429419,
0.08025,-0.0087919105,
0.0805,-0.0046612648,
0.08075,-0.0029298859,
0.081,-0.0037736567,
0.08125,-0.0014799578,
0.0815,0.0006517360,
0.08175,-0.0065340335,
0.082,-0.0040142136,
0.08225,0.0012182251,
0.0825,-0.0078948746,
0.08275,-0.0038575302,
0.083,-0.0057544447,
0.08325,0.0014816462,
0.0835,0.0030616396,
0.08375,-0.0086119808,
0.084,0.0009681603,
0.08425,0.0038986471,
0.0845,-0.0036451812,
0.08475,-0.0096854074,
0.085,0.0021174438,
0.08525,0.0071853637,
0.0855,-0.0060094893,
0.08575,-0.0084266011,
0.086,-0.0057295794,
0.08625,0.0051643588,
0.0865,0.0021228562,
0.08675,-0.0110798050,
0.087,0.0000658588,
0.08725,0.0008968007,
0.0875,-0.0056495052,
0.08775,-0.0088922670,
0.088,-0.0036195375,
0.08825,0.0023257269,
0.0885,0.0012949376,
0.08875,-0.0089059602,
0.089,-0.0058658365,
0.08925,0.0002978816,
0.0895,-0.0047057336,
0.08975,-0.0034950348,
0.09,-0.0061985590,
0.09025,-0.0050236275,
0.0905,-0.0018829991,
0.09075,-0.0048480169,
0.091,-0.0060562678,
0.09125,-0.0054732286,
0.0915,-0.0026097274,
0.09175,-0.0018523639,
0.092,-0.0042681484,
0.09225,-0.0006576904,
0.0925,0.0024234017,
0.09275,0.0012544452,
0.093,-0.0082374755,
0.09325,-0.0056051724,
0.0935,0.0023938294,
0.09375,0.0059600836,
0.094,-0.0058058091,
0.09425,-0.0055410196,
0.0945,0.0050548967,
0.09475,-0.0004590508,
0.095,-0.0049353833,
0.09525,-0.0047974428,
0.0955,0.0001034384,
0.09575,-0.0018033969,
0.096,-0.0043220390,
0.09625,-0.0034800752,
0.0965,0.0016040863,
0.09675,0.0096947365,
0.097,-0.0006432219,
0.09725,-0.0017648111,
0.0975,0.0019210707,
0.09775,0.0012015646,
0.098,-0.0006023136,
0.09825,-0.0047497773,
0.0985,-0.0047722836,
0.09875,0.0012560025,
0.099,0.0013577001,
0.09925,-0.0056507443,
0.0995,-0.0019812782,
0.09975,-0.0042413962,
0.1,-0.0002683086,
0.10025,-0.0009675907,
0.1005,-0.0035074481,
0.10075,0.0019944054,
0.101,-0.0002644584,
0.10125,-0.0001563624,
0.1015,-0.0068504838,
0.10175,-0.0047150450,
0.102,0.0067046713,
0.10225,0.0004488138,
0.1025,-0.0068714581,
0.10275,-0.0005104746,
0.103,0.0045571597,
0.10325,-0.0032250253,
0.1035,-0.0127791064,
0.10375,-0.0053609493,
0.104,0.0034896177,
0.10425,-0.0004243469,
0.1045,-0.0067607989,
0.10475,-0.0037427198,
0.105,0.0014188830,
0.10525,-0.0034280154,
0.1055,-0.0022823229,
0.10575,0.0004849048,
0.106,0.0023488812,
0.10625,0.0016605969,
0.1065,-0.0042399038,
0.10675,-0.0007424307,
0.107,-0.0053196503,
0.10725,0.0001147114,
0.1075,0.0051146937,
0.10775,-0.0018359986,
0.108,-0.0019439345,
0.10825,0.0013997583,
0.1085,-0.0000100454,
0.10875,-0.0033257692,
0.109,-0.0027061948,
0.10925,0.0041579930,
0.1095,0.0079784114,
0.10975,-0.0037503159,
0.11,-0.0059099677,
0.11025,0.0059733498,
0.1105,0.0072015934,
0.11075,-0.0071177529,
0.111,-0.0047038994,
0.11125,0.0095281200,
0.1115,0.0071738474,
0.11175,-0.0029630833,
0.112,-0.0044938680,
0.11225,0.0070494600,
0.1125,0.0023716271,
0.11275,-0.0025801477,
0.113,0.0005404103,
0.11325,0.0064646965,
0.1135,0.0068679638,
0.11375,0.0002947302,
0.114,0.0009108912,
0.11425,0.0035687883,
0.1145,0.0026399638,
0.11475,-0.0003484001,
0.115,0.0039895466,
0.11525,-0.0042205034,
0.1155,-0.0021967471,
0.11575,0.0093609039,
0.116,-0.0021886353,
0.11625,-0.0029299241,
0.1165,0.0026054969,
0.11675,0.0026636035,
0.117,0.0065774666,
0.11725,-0.0019662608,
0.1175,0.0017259817,
0.11775,0.0102936337,
0.118,0.0010282889,
0.11825,-0.0095822737,
0.1185,0.0009838105,
0.11875,0.0072184224,
0.119,-0.0003640401,
0.11925,-0.0034994292,
0.1195,-0.0072559500,
0.11975,0.0041908738,
0.12,-0.0001433067,
0.12025,-0.0106656225,
0.1205,0.0012495019,
0.12075,0.0018967822,
0.121,-0.0003350092,
0.12125,-0.0041523445,
0.1215,-0.0030171373,
0.12175,0.0072474619,
0.122,0.0050428608,
0.12225,-0.0046926062,
0.1225,-0.0039374554,
0.12275,0.0015488128,
0.123,0.0013831775,
0.12325,0.0035150191,
0.1235,-0.0016009356,
0.12375,-0.0037515550,
0.124,0.0009192704,
0.12425,-0.0049664974,
0.1245,-0.0000514379,
0.12475,0.0019481004,
0.125,0.0024789087,
0.12525,0.0068012970,
0.1255,-0.0005132445,
0.12575,-0.0040105456,
0.126,0.0072868560,
0.12625,0.0072413213,
0.1265,0.0016607647,
0.12675,-0.0000486139,
0.127,0.0017110049,
0.12725,0.0082641616,
0.1275,-0.0055561638,
0.12775,-0.0064006019,
0.128,0.0039655869,
0.12825,0.0030374909,
0.1285,-0.0007241748,
0.12875,-0.0094836466,
0.129,-0.0002114703,
0.12925,0.0028959992,
0.1295,-0.0031362849,
0.12975,-0.0049941670,
0.13,0.0001504428,
0.13025,0.0021903242,
0.1305,-0.0067205918,
0.13075,-0.0027194363,
0.131,-0.0086489478,
0.13125,-0.0042060763,
0.1315,-0.0031480242,
0.13175,-0.0111051360,
0.132,-0.0061184498,
0.13225,-0.0086492859,
0.1325,-0.0056300010,
0.13275,-0.0028350139,
0.133,-0.0100157121,
0.13325,-0.0046949596,
0.1335,-0.0014187103,
0.13375,-0.0035097741,
0.134,-0.0075098621,
0.13425,-0.0076377271,
0.1345,-0.0010208990,
0.13475,0.0036900912,
0.135,-0.0040957178,
0.13525,-0.0137223499,
0.1355,0.0021505044,
0.13575,0.0012872351,
0.136,-0.0111029577,
0.13625,-0.0040347916,
0.1365,0.0001468147,
0.13675,0.0010607587,
0.137,-0.0046354015,
0.13725,-0.0124750761,
0.1375,-0.0020335964,
0.13775,0.0033952142,
0.138,-0.0054615466,
0.13825,-0.0034344159,
0.1385,0.0056442507,
0.13875,0.0020526580,
0.139,-0.0039935806,
0.13925,-0.0092590023,
0.1395,-0.0100509338,
0.13975,0.0001265144,
0.14,0.0000155500,
0.14025,-0.0021455740,
0.1405,-0.0041967621,
0.14075,-0.0084448922,
0.141,-0.0046295528,
0.14125,-0.0049138609,
0.1415,-0.0063496847,
0.14175,-0.0015299349,
0.142,0.0059668152,
0.14225,0.0016070175,
0.1425,-0.0065641669,
0.14275,-0.0049743438,
0.143,0.0052138255,
0.14325,0.0065996302,
0.1435,-0.0088974629,
0.14375,-0.0052449070,
0.144,0.0100709628,
0.14425,-0.0008794765,
0.1445,-0.0071674930,
0.14475,-0.0053859400,
0.145,0.0020973035,
0.14525,0.0027037773,
0.1455,-0.0113817006,
0.14575,-0.0027169641,
0.146,0.0066841738,
0.14625,0.0031642963,
0.1465,-0.0024330015,
0.14675,-0.0041777901,
0.147,0.0031759040,
0.14725,-0.0022301155,
0.1475,-0.0040200558,
0.14775,-0.0015102886,
0.148,-0.0036065923,
0.14825,-0.0005199243,
0.1485,0.0010082300,
0.14875,-0.0029751346,
0.149,-0.0078769643,
0.14925,0.0011495277,
0.1495,0.0024091164,
0.14975,-0.0010784862,
0.15,-0.0020747639,
0.15025,-0.0048874086,
0.1505,0.0065162973,
0.15075,0.0017210203,
0.151,-0.0098248664,
0.15125,0.0065921629,
0.1515,0.0104277134,
0.15175,0.0045710108,
0.152,-0.0053589344,
0.15225,-0.0069767758,
0.1525,0.0091802618,
0.15275,0.0031693778,
0.153,-0.0072725285,
0.15325,-0.0012462738,
0.1535,0.0102254115,
0.15375,0.0035386207,
0.154,-0.0031840012,
0.15425,0.0045300075,
0.1545,0.0049995189,
0.15475,0.0079870820,
0.155,-0.0052937428,
0.15525,-0.0050015664,
0.1555,0.0071595879,
0.15575,-0.0013340934,
0.156,-0.0015490131,
0.15625,-0.0020625456,
0.1565,-0.0048699090,
0.15675,-0.0008545469,
0.157,0.0017686399,
0.15725,-0.0090409527,
0.1575,-0.0058952225,
0.15775,0.0049617798,
0.158,0.0026579057,
0.15825,-0.0041718679,
0.1585,-0.0052504335,
0.15875,0.0013470459,
0.159,0.0081862081,
0.15925,0.0017649570,
0.1595,-0.0041840486,
0.15975,0.0044178823,
0.16,0.0089117642,
0.16025,-0.0036446950,
0.1605,-0.0109689664,
0.16075,0.0007622847,
0.161,0.0072341464,
0.16125,0.0058248220,
0.1615,-0.0066475985,
0.16175,0.0003243255,
0.162,0.0053518685,
0.16225,0.0012024244,
0.1625,-0.0029583876,
0.16275,0.0016559061,
0.163,0.0143314768,
0.16325,0.0082499385,
0.1635,0.0023141867,
0.16375,0.0035908516,
0.164,0.0061816266,
0.16425,0.0092517436,
0.1645,0.0032349778,
0.16475,0.0036484823,
0.165,0.0040645087,
0.16525,0.0042299791,
0.1655,0.0059196493,
0.16575,-0.0029897608,
0.166,0.0013708037,
0.16625,0.0070504197,
0.1665,0.0073865782,
0.16675,0.0055090934,
0.167,0.0020299060,
0.16725,0.0078019714,
0.1675,0.0114729982,
0.16775,0.0015697582,
0.168,-0.0033695232,
0.16825,0.0101076253,
0.1685,0.0097844107,
0.16875,0.0054883906,
0.169,-0.0064164922,
0.16925,0.0022395952,
0.1695,0.0161840357,
0.16975,0.0061153164,
0.17,-0.0048171692,
0.17025,0.0039663869,
0.1705,0.0087964609,
0.17075,0.0008284736,
0.171,-0.0031079580,
0.17125,-0.0000059867,
0.1715,0.0112365289,
0.17175,0.0054050325,
0.172,-0.0081516616,
0.17225,-0.0002393258,
0.1725,0.0071740504,
0.17275,0.0033099530,
0.173,0.0026565171,
0.17325,0.0041116206,
0.1735,-0.0012756013,
0.17375,0.0044152867,
0.174,0.0046689999,
0.17425,-0.0029967809,
0.1745,0.0047158161,
0.17475,0.0061251493,
0.175,0.0069376365,
0.17525,0.0004380225,
0.1755,-0.0056245448,
0.17575,0.0095746405,
0.176,0.0109897386,
0.17625,-0.0037568277,
0.1765,-0.0057247612,
0.17675,0.0099923667,
0.177,0.0099289585,
0.17725,-0.0036288104,
0.1775,-0.0107829142,
0.17775,0.0092684841,
0.178,0.0142305521,
0.17825,-0.0052327961,
0.1785,-0.0035222352,
0.17875,0.0085389819,
0.179,0.0074192318,
0.17925,0.0013428949,
0.1795,-0.0023206915,
0.17975,0.0078909881,
0.18,0.0081255604,
0.18025,-0.0020398661,
0.1805,-0.0015417883,
0.18075,0.0000806290,
0.181,0.0024337159,
0.18125,0.0016649761,
0.1815,0.0013899129,
0.18175,-0.0011649078,
0.182,-0.0007935205,
0.18225,0.0073408252,
0.1825,0.0037152378,
0.18275,-0.0017946840,
0.183,-0.0001071634,
0.18325,0.0038672131,
0.1835,0.0028694423,
0.18375,-0.0053428207,
0.184,-0.0027147168,
0.18425,0.0092768278,
0.1845,0.0061947065,
0.18475,-0.0057406900,
0.185,-0.0032936484,
0.18525,0.0135254115,
0.1855,0.0078012659,
0.18575,-0.0126694124,
0.186,-0.0081249597,
0.18625,0.0095255151,
0.1865,0.0059576542,
0.18675,-0.0042490968,
0.187,-0.0055732676,
0.18725,0.0067831874,
0.1875,0.0034306971,
0.18775,-0.0087566925,
0.188,-0.0016693708,
0.18825,0.0072520524,
0.1885,0.0064554489,
0.18875,0.0018628791,
0.189,-0.0037268279,
0.18925,-0.0008567028,
0.1895,0.0032283484,
0.18975,-0.0013691485,
0.19,-0.0003611444,
0.19025,0.0010622760,
0.1905,-0.0024791118,
0.19075,0.0031641209,
0.191,-0.0034751166,
0.19125,-0.0084419269,
0.1915,0.0067934771,
0.19175,0.0057739345,
0.192,0.0004908053,
0.19225,-0.0002580337,
0.1925,0.0028866902,
0.19275,0.0053540422,
0.193,0.0019053374,
0.19325,-0.0073943296,
0.1935,-0.0007466903,
0.19375,0.0148643544,
0.194,-0.0007398659,
0.19425,-0.0067028012,
0.1945,0.0034727796,
0.19475,0.0044248598,
0.195,0.0047688438,
0.19525,-0.0071578980,
0.1955,-0.0015862552,
0.19575,0.0085475054,
0.196,-0.0010623023,
0.19625,-0.0045219860,
0.1965,-0.0004014324,
0.19675,0.0082056671,
0.197,0.0021293529,
0.19725,-0.0013995606,
0.1975,-0.0018599965,
0.19775,0.0025192441,
0.198,0.0017251871,
0.19825,-0.0002270009,
0.1985,-0.0002990325,
0.19875,-0.0076174242,
0.199,0.0045997491,
0.19925,-0.0037333858,
0.1995,-0.0060377913,
0.19975,0.0003521114,
0.2,-0.0028430186,
0.20025,0.0047617694,
0.2005,-0.0019034259,
0.20075,-0.0037203229,
0.201,0.0017061190,
0.20125,0.0039465926,
0.2015,-0.0061317692,
0.20175,-0.0087101609,
0.202,0.0046145241,
0.20225,0.0005953576,
0.2025,-0.0048407582,
0.20275,-0.0116136726,
0.203,-0.0027359999,
0.20325,0.0061859791,
0.2035,-0.0066547412,
0.20375,-0.0078908158,
0.204,0.0014555071,
0.20425,0.0055015618,
0.2045,-0.0032561622,
0.20475,-0.0074530076,
0.205,0.0002664781,
0.20525,0.0049016941,
0.2055,-0.0016297058,
0.20575,-0.0016659028,
0.206,-0.0015586885,
0.20625,0.0012086820,
0.2065,0.0029768178,
0.20675,-0.0046826680,
0.207,-0.0052598002,
0.20725,-0.0029451365,
0.2075,0.0015211420,
0.20775,0.0040611746,
0.208,-0.0028183423,
0.20825,0.0003072189,
0.2085,0.0089771841,
0.20875,0.0024554015,
0.209,-0.0037606086,
0.20925,0.0038475171,
0.2095,0.0101956986,
0.20975,0.0063393777,
0.21,-0.0021619126,
0.21025,-0.0018687507,
0.2105,0.0131058767,
0.21075,0.0040715276,
0.211,-0.0105397822,
0.21125,0.0029431491,
0.2115,0.0075957109,
0.21175,0.0012553267,
0.212,-0.0032260744,
0.21225,-0.0038846259,
0.2125,0.0061559607,
0.21275,0.0049828999,
0.213,-0.0051275133,
0.21325,0.0029585599,
0.2135,0.0121592181,
0.21375,-0.0003030148,
0.214,0.0007306872,
0.21425,0.0009448964,
0.2145,-0.0037278468,
0.21475,0.0026720543,
0.215,0.0009917371,
0.21525,-0.0006839330,
0.2155,-0.0017630383,
0.21575,0.0015227235,
0.216,0.0054001068,
0.21625,0.0010562453,
0.2165,-0.0028969708,
0.21675,0.0034895970,
0.217,0.0083288010,
0.21725,0.0000336885,
0.2175,-0.0043795723,
0.21775,0.0078566428,
0.218,0.0094407443,
0.21825,-0.0033527017,
0.2185,-0.0062512816,
0.21875,0.0083549516,
0.219,0.0117379762,
0.21925,-0.0019405225,
0.2195,-0.0026787831,
0.21975,0.0078445012,
0.22,0.0046737040,
0.22025,0.0007629147,
0.2205,-0.0028579421,
0.22075,0.0072797756,
0.221,0.0116470661,
0.22125,-0.0018631836,
0.2215,0.0010674871,
0.22175,0.0064007333,
0.222,0.0049066958,
0.22225,0.0065229014,
0.2225,-0.0012127984,
0.22275,0.0024595549,
0.223,0.0053371452,
0.22325,0.0030368818,
0.2235,0.0019062771,
0.22375,-0.0029539345,
0.224,0.0006735968,
0.22425,0.0073316484,
0.2245,0.0036540229,
0.22475,-0.0002654988,
0.225,0.0023418819,
0.22525,0.0027772901,
0.2255,0.0010785065,
0.22575,-0.0036111497,
0.226,0.0018870526,
0.22625,0.0108961817,
0.2265,0.0043478757,
0.22675,-0.0036935464,
0.227,-0.0021291822,
0.22725,0.0070796772,
0.2275,0.0030432027,
0.22775,-0.0082863206,
0.228,0.0024122819,
0.22825,0.0035615044,
0.2285,-0.0015181624,
0.22875,-0.0063429312,
0.229,-0.0024041641,
0.22925,0.0046000374,
0.2295,0.0011862851,
0.22975,-0.0032313652,
0.23,-0.0010586714,
0.23025,0.0048913970,
0.2305,-0.0002046197,
0.23075,-0.0021345755,
0.231,0.0025158527,
0.23125,0.0018684897,
0.2315,0.0044492297,
0.23175,0.0019875844,
0.232,-0.0032070028,
0.23225,-0.0057880119,
0.2325,-0.0006441711,
0.23275,-0.0000579410,
0.233,-0.0025099837,
0.23325,0.0014096209,
0.2335,0.0012269758,
0.23375,0.0038714791,
0.234,-0.0027428940,
0.23425,-0.0044607082,
0.2345,0.0046586744,
0.23475,0.0056122290,
0.235,0.0020193413,
0.23525,-0.0037700851,
0.2355,-0.0034376881,
0.23575,0.0052195317,
0.236,-0.0052186884,
0.23625,-0.0044045253,
0.2365,0.0067177163,
0.23675,0.0010493303,
0.237,-0.0023266939,
0.23725,-0.0061131134,
0.2375,-0.0075795925,
0.23775,0.0032862406,
0.238,-0.0030895742,
0.23825,-0.0067524584,
0.2385,0.0014157715,
0.23875,0.0002542965,
0.239,-0.0056824437,
0.23925,-0.0022740019,
0.2395,-0.0068971775,
0.23975,-0.0034659193,
0.24,0.0028776422,
0.24025,-0.0093432833,
0.2405,-0.0078149922,
0.24075,-0.0029231643,
0.241,-0.0049863947,
0.24125,-0.0006785470,
0.2415,-0.0074610822,
0.24175,-0.0039141146,
0.242,-0.0008690319,
0.24225,-0.0056256624,
0.2425,-0.0131434370,
0.24275,-0.0072855288,
0.243,0.0018784847,
0.24325,-0.0033142515,
0.2435,-0.0060627679,
0.24375,-0.0097413594,
0.244,0.0032037986,
0.24425,-0.0003858551,
0.2445,-0.0150357103,
0.24475,-0.0063036876,
0.245,0.0000600732,
0.24525,-0.0059621972,
0.2455,-0.0110160280,
0.24575,-0.0095858742,
0.246,-0.0019673780,
0.24625,-0.0023883521,
0.2465,-0.0087520238,
0.24675,-0.0053114705,
0.247,0.0015293953,
0.24725,-0.0036544048,
0.2475,-0.0091872979,
0.24775,-0.0035669792,
0.248,-0.0073113367,
0.24825,-0.0068111029,
0.2485,-0.0009536108,
0.24875,-0.0065867794,
0.249,-0.0101677785,
0.24925,-0.0031059464,
0.2495,-0.0066091828,
0.24975,-0.0098644402,
0.25,-0.0053556059,
0.25025,-0.0023611207,
0.2505,0.0026709256,
0.25075,-0.0006231377,
0.251,-0.0135992244,
0.25125,-0.0027561977,
0.2515,0.0041751252,
0.25175,-0.0111012999,
0.252,-0.0073432559,
0.25225,-0.0004616480,
0.2525,0.0012384087,
0.25275,-0.0037422008,
0.253,-0.0090923784,
0.25325,-0.0070752441,
0.2535,-0.0034630890,
0.25375,-0.0081765428,
0.254,-0.0118257031,
0.25425,-0.0011230669,
0.2545,-0.0020891984,
0.25475,-0.0082407640,
0.255,-0.0081604812,
0.25525,-0.0112363175,
0.2555,0.0018996863,
0.25575,-0.0029504918,
0.256,-0.0091759739,
0.25625,-0.0072314288,
0.2565,-0.0081272069,
0.25675,-0.0040692412,
0.257,-0.0057676127,
0.25725,-0.0103379879,
0.2575,-0.0064462535,
0.25775,-0.0006775669,
0.258,-0.0071950797,
0.25825,-0.0100084255,
0.2585,-0.0037074320,
0.25875,-0.0036496064,
0.259,0.0019590377,
0.25925,-0.0068680923,
