Date,2020-11-25 14:15:48
Filename,STFMK-20201105-LW17-8125_20201125_141548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74125,0.0048954301,
0.7415,0.0077686715,
0.74175,0.0088029578,
0.742,0.0070207124,
0.74225,0.0070458516,
0.7425,-0.0026310657,
0.74275,-0.0030796833,
0.743,0.0069345678,
0.74325,0.0024035969,
0.7435,-0.0011728245,
0.74375,0.0013771544,
0.744,0.0068410248,
0.74425,0.0038582352,
0.7445,-0.0068096681,
0.74475,-0.0059153028,
0.745,0.0084971953,
0.74525,0.0048081940,
0.7455,-0.0111252116,
0.74575,-0.0100590903,
0.746,0.0058954679,
0.74625,0.0021998975,
0.7465,-0.0092802467,
0.74675,-0.0075929947,
0.747,0.0015588936,
0.74725,0.0039265496,
0.7475,-0.0096762776,
0.74775,-0.0075915107,
0.748,0.0015712071,
0.74825,0.0008613970,
0.7485,-0.0061077317,
0.74875,-0.0090517113,
0.749,0.0015826647,
0.74925,0.0020794449,
0.7495,0.0004934581,
0.74975,0.0021220441,
0.75,0.0010367424,
0.75025,0.0012149197,
0.7505,0.0073691481,
0.75075,0.0003143512,
0.751,-0.0036191177,
0.75125,0.0080136592,
0.7515,0.0028142766,
0.75175,0.0013287058,
0.752,-0.0006646870,
0.75225,0.0004749692,
0.7525,0.0122247487,
0.75275,0.0015214352,
0.753,-0.0085642552,
0.75325,0.0050887223,
0.7535,0.0096308161,
0.75375,0.0056248065,
0.754,-0.0032887431,
0.75425,0.0034581346,
0.7545,0.0074754208,
0.75475,0.0032014947,
0.755,-0.0066447980,
0.75525,-0.0012190613,
0.7555,0.0057789893,
0.75575,-0.0022685090,
0.756,-0.0052669123,
0.75625,-0.0060802186,
0.7565,-0.0001412373,
0.75675,0.0033325329,
0.757,-0.0054778811,
0.75725,-0.0056438269,
0.7575,0.0008770869,
0.75775,-0.0028052712,
0.758,-0.0066320966,
0.75825,-0.0083957948,
0.7585,-0.0091195125,
0.75875,0.0007518809,
0.759,-0.0023250496,
0.75925,-0.0101946993,
0.7595,-0.0017396470,
0.75975,-0.0015442858,
0.76,-0.0011112278,
0.76025,-0.0023330196,
0.7605,-0.0069401362,
0.76075,0.0006030467,
0.761,0.0003482515,
0.76125,-0.0101476666,
0.7615,-0.0060789236,
0.76175,-0.0002589143,
0.762,0.0038358395,
0.76225,-0.0006052132,
0.7625,-0.0104437862,
0.76275,0.0030668192,
0.763,0.0107729817,
0.76325,-0.0029278931,
0.7635,-0.0022451282,
0.76375,0.0073135295,
0.764,0.0095318807,
0.76425,0.0046095336,
0.7645,-0.0002598451,
0.76475,0.0014493986,
0.765,0.0123732174,
0.76525,0.0043753688,
0.7655,-0.0043404638,
0.76575,0.0011534547,
0.766,0.0020178640,
0.76625,-0.0031943722,
0.7665,-0.0001335313,
0.76675,-0.0000197415,
0.767,0.0010174115,
0.76725,0.0106460452,
0.7675,0.0034018783,
0.76775,-0.0017023116,
0.768,-0.0004367326,
0.76825,0.0052127936,
0.7685,0.0039485162,
0.76875,0.0014270586,
0.769,-0.0039870366,
0.76925,0.0074380795,
0.7695,0.0044903425,
0.76975,-0.0115141291,
0.77,-0.0048755566,
0.77025,0.0077080172,
0.7705,0.0041171578,
0.77075,-0.0114722680,
0.771,-0.0083302818,
0.77125,0.0072453427,
0.7715,-0.0013835761,
0.77175,-0.0102226026,
0.772,-0.0071861511,
0.77225,0.0062163454,
0.7725,0.0035964579,
0.77275,-0.0082077794,
0.773,-0.0026207275,
0.77325,0.0058207731,
0.7735,-0.0030517071,
0.77375,-0.0043288115,
0.774,0.0001814494,
0.77425,0.0015614238,
0.7745,0.0033683879,
0.77475,-0.0052225739,
0.775,-0.0004578964,
0.77525,-0.0031711941,
0.7755,-0.0024986106,
0.77575,0.0081668496,
0.776,0.0052615074,
0.77625,-0.0011311341,
0.7765,0.0038294909,
0.77675,0.0078912396,
0.777,0.0027323673,
0.77725,0.0032542576,
0.7775,0.0067602377,
0.77775,0.0147964479,
0.778,0.0073505715,
0.77825,-0.0094950087,
0.7785,0.0082962150,
0.77875,0.0196785647,
0.779,0.0003261929,
0.77925,0.0042605698,
0.7795,0.0111771049,
0.77975,0.0135726091,
0.78,0.0059713973,
0.78025,-0.0034184507,
0.7805,0.0083473688,
0.78075,0.0152532868,
0.781,0.0014778662,
0.78125,0.0003625380,
0.7815,0.0094458666,
0.78175,0.0028936842,
0.782,0.0044804481,
0.78225,0.0027187869,
0.7825,-0.0011096061,
0.78275,0.0096758343,
0.783,0.0008876123,
0.78325,0.0011193336,
0.7835,-0.0008396988,
0.78375,-0.0038461555,
0.784,0.0069748880,
0.78425,0.0069820415,
0.7845,-0.0008373271,
0.78475,0.0052212300,
0.785,0.0094342679,
0.78525,-0.0027295144,
0.7855,-0.0010080666,
0.78575,-0.0040547634,
0.786,0.0035909670,
0.78625,0.0055418406,
0.7865,-0.0123556107,
0.78675,-0.0083964029,
0.787,0.0030221392,
0.78725,0.0022738979,
0.7875,-0.0047653541,
0.78775,-0.0005705300,
0.788,0.0069554383,
0.78825,0.0042202179,
0.7885,-0.0024429974,
0.78875,-0.0047971574,
0.789,0.0023837648,
0.78925,0.0018724597,
0.7895,-0.0035905377,
0.78975,-0.0045238580,
0.79,0.0051060594,
0.79025,0.0018085088,
0.7905,-0.0053026518,
0.79075,-0.0022342103,
0.791,-0.0037805708,
0.79125,-0.0009736136,
0.7915,0.0023963491,
0.79175,-0.0002980266,
0.792,-0.0039306232,
0.79225,0.0040425104,
0.7925,0.0014810618,
0.79275,-0.0022110872,
0.793,0.0018601555,
0.79325,0.0013514191,
0.7935,0.0053906161,
0.79375,0.0049356646,
0.794,-0.0050204629,
0.79425,0.0006908659,
0.7945,0.0049640089,
0.79475,-0.0043228134,
0.795,-0.0056270845,
0.79525,0.0023408565,
0.7955,0.0072375517,
0.79575,0.0015621296,
0.796,-0.0058581671,
0.79625,0.0013821663,
0.7965,0.0053146444,
0.79675,0.0042829369,
0.797,-0.0045165168,
0.79725,0.0026432755,
0.7975,0.0065141851,
0.79775,0.0015152202,
0.798,-0.0024886604,
0.79825,0.0008040146,
0.7985,0.0030691538,
0.79875,-0.0010584741,
0.799,-0.0045924764,
0.79925,-0.0083688004,
0.7995,-0.0026680306,
0.79975,-0.0009163544,
0.8,-0.0025448757,
0.80025,-0.0047132429,
0.8005,-0.0068085478,
0.80075,-0.0016054311,
0.801,-0.0022947700,
0.80125,-0.0059761610,
0.8015,-0.0079886708,
0.80175,0.0006914078,
0.802,-0.0010667003,
0.80225,-0.0119427852,
0.8025,-0.0094717564,
0.80275,-0.0038669566,
0.803,0.0045631244,
0.80325,-0.0087032281,
0.8035,-0.0128633622,
0.80375,0.0076497067,
0.804,0.0014109497,
0.80425,-0.0138895810,
0.8045,-0.0058112876,
0.80475,0.0004215648,
0.805,0.0024975904,
0.80525,-0.0039268988,
0.8055,-0.0120936334,
0.80575,0.0017537018,
0.806,-0.0006903012,
0.80625,-0.0101908715,
0.8065,-0.0023267893,
0.80675,0.0027282627,
0.807,-0.0030942378,
0.80725,-0.0022603231,
0.8075,-0.0069845496,
0.80775,-0.0079552466,
0.808,-0.0002645233,
0.80825,-0.0027305519,
0.8085,-0.0013223385,
0.80875,-0.0072481288,
0.809,-0.0064726681,
0.80925,0.0000820412,
0.8095,-0.0052149622,
0.80975,-0.0088009713,
0.81,-0.0035832957,
0.81025,-0.0018594555,
0.8105,-0.0026138939,
0.81075,-0.0084250523,
0.811,-0.0076944013,
0.81125,0.0047513205,
0.8115,-0.0038681338,
0.81175,-0.0154893715,
0.812,-0.0054274993,
0.81225,0.0016615057,
0.8125,-0.0050706770,
0.81275,-0.0111494325,
0.813,-0.0064115971,
0.81325,0.0029876521,
0.8135,-0.0003660104,
0.81375,-0.0138524072,
0.814,-0.0071032993,
0.81425,-0.0008759100,
0.8145,-0.0086886100,
0.81475,-0.0106797200,
0.815,-0.0072445092,
0.81525,-0.0009187795,
0.8155,-0.0026896505,
0.81575,-0.0076082400,
0.816,-0.0038235111,
0.81625,-0.0061787409,
0.8165,-0.0043551414,
0.81675,0.0009557680,
0.817,-0.0074809445,
0.81725,-0.0064498857,
0.8175,-0.0007219432,
0.81775,-0.0028825654,
0.818,-0.0059085097,
0.81825,-0.0013216925,
0.8185,0.0016652814,
0.81875,0.0062245405,
0.819,-0.0022227291,
0.81925,-0.0050984272,
0.8195,0.0086026257,
0.81975,0.0050128386,
0.82,-0.0014583364,
0.82025,-0.0029655551,
0.8205,-0.0011663698,
0.82075,0.0109891929,
0.821,0.0001704052,
0.82125,-0.0049071154,
0.8215,0.0078023183,
0.82175,-0.0003938866,
0.822,-0.0010386402,
0.82225,-0.0046799183,
0.8225,-0.0032367073,
0.82275,0.0056685205,
0.823,-0.0002374795,
0.82325,-0.0065082060,
0.8235,0.0004409332,
0.82375,0.0040272642,
0.824,-0.0007414402,
0.82425,0.0007363965,
0.8245,-0.0016388856,
0.82475,-0.0005066334,
0.825,0.0023167743,
0.82525,-0.0032158974,
0.8255,-0.0033888835,
0.82575,-0.0041716537,
0.826,0.0021353909,
0.82625,-0.0027080171,
0.8265,-0.0059119649,
0.82675,-0.0005155997,
0.827,-0.0008544747,
0.82725,0.0017775567,
0.8275,-0.0086127650,
0.82775,-0.0068042502,
0.828,0.0004336497,
0.82825,0.0034892173,
0.8285,-0.0072347606,
0.82875,-0.0089914333,
0.829,0.0039589433,
0.82925,-0.0002877779,
0.8295,-0.0050288253,
0.82975,-0.0067416457,
0.83,-0.0045123152,
0.83025,0.0010492245,
0.8305,-0.0046568527,
0.83075,-0.0100987768,
0.831,0.0043914551,
0.83125,0.0051432424,
0.8315,-0.0013317030,
0.83175,-0.0025062920,
0.832,-0.0026645004,
0.83225,0.0034979223,
0.8325,-0.0002512279,
0.83275,-0.0036861284,
0.833,0.0008660442,
0.83325,0.0020813677,
0.8335,0.0044313064,
0.83375,0.0017863668,
0.834,-0.0021043050,
0.83425,0.0055365879,
0.8345,0.0083205746,
0.83475,0.0044770548,
0.835,0.0023541250,
0.83525,0.0020331694,
0.8355,0.0065264269,
0.83575,0.0051217922,
0.836,-0.0024516247,
0.83625,0.0089302445,
0.8365,0.0188743863,
0.83675,0.0099339252,
0.837,-0.0021014339,
0.83725,0.0002223705,
0.8375,0.0104049183,
0.83775,0.0092101991,
0.838,-0.0030114297,
0.83825,0.0025838460,
0.8385,0.0111823250,
0.83875,0.0002145943,
0.839,-0.0039257859,
0.83925,0.0040415139,
0.8395,0.0066233408,
0.83975,0.0081426501,
0.84,0.0029938547,
0.84025,-0.0043230574,
0.8405,0.0023639677,
0.84075,-0.0020002346,
0.841,-0.0025990091,
0.84125,0.0037330310,
0.8415,0.0001908696,
0.84175,0.0032474392,
0.842,0.0056197373,
0.84225,-0.0083663426,
0.8425,-0.0080140494,
0.84275,0.0024128731,
0.843,0.0022284612,
0.84325,-0.0016569468,
0.8435,-0.0041504768,
0.84375,-0.0021737828,
0.844,0.0034085070,
0.84425,-0.0051153516,
0.8445,-0.0068823346,
0.84475,0.0050685685,
0.845,0.0115339439,
0.84525,-0.0018550353,
0.8455,-0.0104051586,
0.84575,0.0002265738,
0.846,0.0102491695,
0.84625,0.0007146719,
0.8465,-0.0035494671,
0.84675,0.0025418256,
0.847,0.0041244547,
0.84725,0.0029585026,
0.8475,-0.0087211523,
0.84775,0.0012752751,
0.848,0.0121726468,
0.84825,0.0009168218,
0.8485,0.0007141953,
0.84875,0.0018035818,
0.849,0.0015069074,
0.84925,0.0079303719,
0.8495,0.0024998812,
0.84975,0.0022953544,
0.85,0.0025434850,
0.85025,0.0030363663,
0.8505,0.0022902398,
0.85075,-0.0012434692,
0.851,-0.0004935793,
0.85125,0.0090082502,
0.8515,0.0077447006,
0.85175,-0.0018046538,
0.852,0.0052013909,
0.85225,0.0086477837,
0.8525,0.0069369976,
0.85275,0.0023129631,
0.853,-0.0028928178,
0.85325,0.0108703179,
0.8535,0.0109530063,
0.85375,-0.0077151684,
0.854,-0.0047978004,
0.85425,0.0042324662,
0.8545,0.0067456281,
0.85475,-0.0013444487,
0.855,-0.0057185073,
0.85525,-0.0034889597,
0.8555,0.0040981537,
0.85575,-0.0068558198,
0.856,-0.0084347595,
0.85625,0.0004736900,
0.8565,-0.0026536684,
0.85675,-0.0024022420,
0.857,-0.0065587629,
0.85725,-0.0064170710,
0.8575,0.0018085759,
0.85775,-0.0035169988,
0.858,-0.0046162754,
0.85825,-0.0060963342,
0.8585,-0.0071374471,
0.85875,-0.0032674493,
0.859,-0.0041530817,
0.85925,-0.0097124120,
0.8595,-0.0025653199,
0.85975,0.0051670289,
0.86,-0.0045819702,
0.86025,-0.0029758536,
0.8605,-0.0021876222,
0.86075,0.0031412244,
0.861,0.0032708542,
0.86125,-0.0065040360,
0.8615,-0.0021485665,
0.86175,0.0070591858,
0.862,0.0061103664,
0.86225,-0.0054997904,
0.8625,-0.0058004903,
0.86275,0.0073239212,
0.863,0.0030891588,
0.86325,-0.0022434446,
0.8635,-0.0033627076,
0.86375,0.0071964646,
0.864,0.0092853596,
0.86425,-0.0000648632,
0.8645,-0.0057581794,
0.86475,0.0043123704,
0.865,0.0095537407,
0.86525,-0.0041745426,
0.8655,0.0006447468,
0.86575,0.0040938719,
0.866,0.0027221949,
0.86625,0.0039020206,
0.8665,-0.0045232354,
0.86675,-0.0046843872,
0.867,0.0006689556,
0.86725,0.0011338033,
0.8675,-0.0013464517,
0.86775,-0.0041857134,
0.868,-0.0032436906,
0.86825,-0.0010738398,
0.8685,-0.0001934347,
0.86875,-0.0101610422,
0.869,-0.0054685269,
0.86925,0.0072040632,
0.8695,-0.0052617500,
0.86975,-0.0134857334,
0.87,-0.0069178217,
0.87025,0.0049891048,
0.8705,-0.0009533338,
0.87075,-0.0162494686,
0.871,-0.0068707103,
0.87125,0.0083803376,
0.8715,-0.0034696548,
0.87175,-0.0120586362,
0.872,-0.0064599044,
0.87225,0.0026506558,
0.8725,0.0015234802,
0.87275,-0.0101496754,
0.873,-0.0035532259,
0.87325,0.0055519775,
0.8735,-0.0038342960,
0.87375,-0.0036935546,
0.874,-0.0011493317,
0.87425,-0.0020508347,
0.8745,0.0043416927,
0.87475,0.0032905675,
0.875,-0.0014731560,
0.87525,-0.0004619400,
0.8755,0.0000974935,
0.87575,0.0056960741,
0.876,0.0066978713,
0.87625,-0.0058042211,
0.8765,0.0049580149,
0.87675,0.0084896274,
0.877,-0.0022817515,
0.87725,-0.0028888157,
0.8775,0.0118857855,
0.87775,0.0145095391,
0.878,0.0039767371,
0.87825,-0.0023350087,
0.8785,0.0030052713,
0.87875,0.0172291305,
0.879,0.0024859328,
0.87925,-0.0073632393,
0.8795,0.0124056377,
0.87975,0.0080066994,
0.88,-0.0019008280,
0.88025,-0.0026977509,
0.8805,-0.0017695173,
0.88075,0.0085398741,
0.881,0.0070782499,
0.88125,-0.0041060601,
0.8815,0.0036732298,
0.88175,0.0050910958,
0.882,-0.0027719946,
0.88225,-0.0016876374,
0.8825,-0.0048881369,
0.88275,0.0004404974,
0.883,0.0030430439,
0.88325,-0.0038222601,
0.8835,-0.0093792798,
0.88375,-0.0042153285,
0.884,-0.0015364779,
0.88425,-0.0002956576,
0.8845,-0.0066032279,
0.88475,-0.0044538416,
0.885,0.0026956769,
0.88525,-0.0013707527,
0.8855,-0.0062032007,
0.88575,-0.0029932486,
0.886,0.0042939135,
0.88625,0.0074658785,
0.8865,-0.0039110845,
0.88675,-0.0093984865,
0.887,0.0083952043,
0.88725,0.0125657069,
0.8875,-0.0005615841,
0.88775,0.0044520674,
0.888,0.0114908833,
0.88825,0.0104204658,
0.8885,0.0024894164,
0.88875,-0.0031699054,
0.889,0.0092793349,
0.88925,0.0091681173,
0.8895,0.0031913107,
0.88975,0.0015325530,
0.89,0.0084768571,
0.89025,0.0112090437,
0.8905,0.0063061849,
0.89075,0.0042988192,
0.891,0.0066316104,
0.89125,0.0105452733,
0.8915,0.0098807365,
0.89175,0.0051731635,
0.892,-0.0030084285,
0.89225,0.0027378832,
0.8925,0.0069021974,
0.89275,0.0026150220,
0.893,0.0040155598,
0.89325,0.0069275452,
0.8935,0.0084324218,
0.89375,0.0053646658,
0.894,-0.0042364178,
0.89425,-0.0015016224,
0.8945,0.0058740568,
0.89475,0.0039366828,
0.895,-0.0033753789,
0.89525,-0.0062145907,
0.8955,0.0041236985,
0.89575,0.0006445230,
0.896,-0.0059880591,
0.89625,-0.0052807014,
0.8965,0.0051337685,
0.89675,0.0065491069,
0.897,-0.0064854408,
0.89725,-0.0050870371,
0.8975,0.0015351753,
0.89775,0.0014459735,
0.898,-0.0020903905,
0.89825,-0.0044114646,
0.8985,0.0078540267,
0.89875,0.0088801412,
0.899,-0.0042381054,
0.89925,-0.0030855720,
0.8995,-0.0050606271,
0.89975,0.0007776979,
0.9,0.0044224919,
0.90025,0.0014570715,
0.9005,0.0046192957,
0.90075,0.0054110112,
0.901,0.0062946128,
0.90125,0.0046056178,
0.9015,0.0010227880,
0.90175,0.0108249485,
0.902,0.0117255608,
0.90225,0.0059745004,
0.9025,-0.0037340180,
0.90275,0.0049944343,
0.903,0.0146663748,
0.90325,0.0054227333,
0.9035,-0.0031255663,
0.90375,0.0042823707,
0.904,0.0177859478,
0.90425,0.0006152695,
0.9045,-0.0024007221,
0.90475,0.0120167434,
0.905,0.0104397107,
0.90525,0.0026320724,
0.9055,-0.0072622742,
0.90575,0.0025081399,
0.906,0.0098601449,
0.90625,0.0034375770,
0.9065,-0.0018541114,
0.90675,0.0031699708,
0.907,0.0042194985,
0.90725,-0.0067113563,
0.9075,-0.0065076607,
0.90775,-0.0041929414,
0.908,-0.0038199162,
0.90825,0.0010797826,
0.9085,0.0020079573,
0.90875,-0.0053215595,
0.909,-0.0035892664,
0.90925,-0.0030656995,
0.9095,-0.0024772650,
0.90975,-0.0055230181,
0.91,-0.0081312303,
0.91025,0.0012732435,
0.9105,-0.0000214284,
0.91075,-0.0120645724,
0.911,-0.0144924494,
0.91125,-0.0001551215,
0.9115,0.0028816613,
0.91175,-0.0098243523,
0.912,-0.0117506878,
0.91225,0.0036989562,
0.9125,0.0013706688,
0.91275,-0.0079866480,
0.913,-0.0042863637,
0.91325,0.0036421260,
0.9135,0.0066417931,
0.91375,-0.0027235043,
0.914,-0.0048129745,
0.91425,0.0085975062,
0.9145,0.0061284499,
0.91475,-0.0019839634,
0.915,0.0002311951,
0.91525,0.0018829374,
0.9155,0.0031433513,
0.91575,0.0043691061,
0.916,-0.0011158111,
0.91625,0.0007782895,
0.9165,0.0090066111,
0.91675,0.0015255990,
0.917,0.0033390136,
0.91725,0.0006235695,
0.9175,0.0032472636,
0.91775,0.0096834507,
0.918,-0.0026683207,
0.91825,0.0004747181,
0.9185,0.0039842427,
0.91875,0.0039635189,
0.919,0.0043426063,
0.91925,-0.0057931300,
0.9195,0.0001968924,
0.91975,0.0066897292,
0.92,-0.0043573733,
0.92025,-0.0122245569,
0.9205,-0.0071396045,
0.92075,0.0039423839,
0.921,-0.0023509222,
0.92125,-0.0057717199,
0.9215,-0.0021447856,
0.92175,0.0042736423,
0.922,-0.0010024991,
0.92225,-0.0126203075,
0.9225,-0.0064017926,
0.92275,-0.0036109739,
0.923,-0.0094568897,
0.92325,-0.0097942054,
0.9235,-0.0069348682,
0.92375,-0.0014429546,
0.924,-0.0030285595,
0.92425,-0.0079358444,
0.9245,-0.0084264092,
0.92475,-0.0064919116,
0.925,-0.0035206985,
0.92525,0.0009011971,
0.9255,-0.0097491611,
0.92575,-0.0067505012,
0.926,-0.0014931835,
0.92625,-0.0130961835,
0.9265,-0.0057567121,
0.92675,-0.0032950237,
0.927,-0.0018983418,
0.92725,0.0052426513,
0.9275,-0.0076764999,
0.92775,-0.0095492788,
0.928,0.0017021981,
0.92825,-0.0021004186,
0.9285,-0.0054287380,
0.92875,-0.0040400848,
0.929,-0.0008722434,
0.92925,0.0093020601,
0.9295,0.0028809451,
0.92975,-0.0065151714,
0.93,0.0000001192,
0.93025,0.0028262602,
0.9305,-0.0030234244,
0.93075,-0.0061950237,
0.931,-0.0000992069,
0.93125,0.0058541819,
0.9315,0.0023881115,
0.93175,-0.0105761876,
0.932,-0.0007963435,
0.93225,0.0027864794,
0.9325,-0.0023917530,
0.93275,-0.0035159665,
0.933,-0.0054121213,
0.93325,0.0000433588,
0.9335,0.0029950982,
0.93375,-0.0009700637,
0.934,-0.0003880291,
0.93425,0.0041844272,
0.9345,0.0041257576,
0.93475,0.0010179068,
0.935,-0.0028694223,
0.93525,0.0009553655,
0.9355,0.0041536796,
0.93575,0.0002800541,
0.936,-0.0069266716,
0.93625,-0.0053259116,
0.9365,0.0070750942,
0.93675,0.0040083840,
0.937,-0.0114798900,
0.93725,-0.0010536849,
0.9375,0.0059001073,
0.93775,0.0000969289,
0.938,-0.0063541532,
0.93825,-0.0053902105,
0.9385,0.0026315744,
0.93875,0.0025003320,
0.939,-0.0074116560,
0.93925,-0.0030814577,
0.9395,0.0060828859,
0.93975,-0.0022794313,
0.94,-0.0078734634,
0.94025,-0.0018434534,
0.9405,-0.0048557967,
0.94075,-0.0011492651,
0.941,-0.0031861162,
0.94125,-0.0044348277,
0.9415,0.0014339375,
0.94175,-0.0003127324,
0.942,0.0028052242,
0.94225,-0.0002921647,
0.9425,-0.0032256595,
0.94275,0.0016984534,
0.943,0.0050876471,
0.94325,-0.0008693262,
0.9435,-0.0039190887,
0.94375,0.0069842869,
0.944,0.0052985060,
0.94425,0.0022653393,
0.9445,-0.0030893497,
0.94475,0.0038450942,
0.945,0.0175661054,
0.94525,-0.0033714459,
0.9455,-0.0055776555,
0.94575,0.0054692281,
0.946,0.0078687295,
0.94625,0.0016854493,
0.9465,-0.0030325367,
0.94675,0.0079937410,
0.947,0.0078007253,
0.94725,0.0049241493,
0.9475,-0.0068482547,
0.94775,0.0037378347,
0.948,0.0099789388,
0.94825,-0.0036998952,
0.9485,0.0001403982,
0.94875,-0.0031989785,
0.949,0.0002853729,
0.94925,0.0035182452,
0.9495,-0.0028466037,
0.94975,-0.0008966990,
0.95,0.0027115571,
0.95025,0.0013556430,
0.9505,-0.0027393810,
0.95075,-0.0014161092,
0.951,-0.0010292386,
0.95125,0.0026982229,
0.9515,0.0038958292,
0.95175,-0.0078537446,
0.952,-0.0014687567,
0.95225,0.0012817136,
0.9525,-0.0003090032,
0.95275,-0.0042230994,
0.953,-0.0037429784,
0.95325,0.0050980849,
0.9535,0.0064247046,
0.95375,-0.0076647173,
0.954,-0.0063856575,
0.95425,0.0097755017,
0.9545,0.0091251526,
0.95475,-0.0006730025,
0.955,0.0005013705,
0.95525,0.0077530863,
0.9555,0.0043488382,
0.95575,-0.0025867557,
0.956,-0.0002146730,
0.95625,0.0062659918,
0.9565,0.0075636450,
0.95675,-0.0013173877,
0.957,-0.0012724318,
0.95725,0.0056147850,
0.9575,0.0010509761,
0.95775,0.0037389866,
0.958,0.0022935609,
0.95825,0.0020417385,
0.9585,0.0023929488,
0.95875,0.0035047610,
0.959,0.0013088847,
0.95925,-0.0034373319,
0.9595,0.0028230730,
0.95975,0.0008250633,
0.96,-0.0006151049,
0.96025,0.0004420208,
0.9605,0.0021528164,
0.96075,0.0056180712,
0.961,0.0018486124,
0.96125,-0.0043975646,
0.9615,-0.0016406887,
0.96175,0.0099541424,
0.962,0.0026052583,
0.96225,-0.0072926520,
0.9625,-0.0010934080,
0.96275,0.0022537783,
0.963,-0.0036915457,
0.96325,-0.0060219755,
0.9635,-0.0065992484,
0.96375,0.0022163938,
0.964,0.0050944816,
0.96425,-0.0115744397,
0.9645,-0.0035350095,
0.96475,0.0033867159,
0.965,-0.0025283718,
0.96525,-0.0047402214,
0.9655,-0.0075119636,
0.96575,-0.0077213775,
0.966,-0.0037638806,
0.96625,-0.0095894774,
0.9665,-0.0085373186,
0.96675,-0.0042643361,
0.967,-0.0061716768,
0.96725,-0.0034134195,
0.9675,-0.0108268196,
0.96775,-0.0129654454,
0.968,-0.0050052106,
0.96825,-0.0001193914,
0.9685,-0.0065689199,
0.96875,-0.0084706936,
0.969,-0.0008756901,
0.96925,-0.0003862775,
0.9695,-0.0046982281,
0.96975,-0.0098054344,
0.97,0.0047854469,
0.97025,0.0121332463,
0.9705,-0.0036367378,
0.97075,-0.0117720710,
0.971,0.0014053688,
0.97125,0.0082912296,
0.9715,-0.0079805907,
0.97175,-0.0049244198,
0.972,0.0038576503,
0.97225,0.0044077272,
0.9725,-0.0020981785,
0.97275,-0.0076793670,
0.973,0.0025378838,
0.97325,0.0057297065,
0.9735,0.0019721009,
0.97375,-0.0016660785,
0.974,0.0045824344,
0.97425,0.0022329802,
0.9745,-0.0022486830,
0.97475,0.0053512603,
0.975,-0.0022376936,
0.97525,-0.0029284388,
0.9755,0.0079070330,
0.97575,0.0011568903,
0.976,-0.0053297114,
0.97625,-0.0039581782,
0.9765,-0.0004881409,
0.97675,0.0028076326,
0.977,-0.0086926380,
0.97725,-0.0068232445,
0.9775,0.0062481044,
0.97775,-0.0003136255,
0.978,-0.0089240139,
0.97825,-0.0081403721,
0.9785,0.0032743404,
0.97875,0.0037566936,
0.979,-0.0130198253,
0.97925,-0.0103586456,
0.9795,0.0040620835,
0.97975,-0.0007029145,
0.98,-0.0119524244,
0.98025,-0.0091811400,
0.9805,-0.0041918783,
0.98075,-0.0003842271,
0.981,-0.0045126472,
0.98125,-0.0107840272,
0.9815,-0.0018736114,
0.98175,0.0007581501,
0.982,-0.0096717030,
0.98225,-0.0060612620,
0.9825,-0.0042413962,
0.98275,-0.0035492941,
0.983,-0.0003390811,
0.98325,-0.0052295262,
0.9835,-0.0090107396,
0.98375,-0.0001830244,
0.984,-0.0008921869,
0.98425,-0.0006305281,
0.9845,0.0001161656,
0.98475,-0.0015605215,
0.985,0.0063642119,
0.98525,-0.0014942419,
0.9855,-0.0035442875,
0.98575,0.0019683507,
0.986,0.0090248501,
0.98625,0.0083314693,
0.9865,-0.0070373393,
0.98675,0.0012908970,
0.987,0.0128823901,
0.98725,0.0007361692,
0.9875,-0.0057660500,
0.98775,-0.0017261929,
0.988,0.0114529412,
0.98825,0.0046907794,
0.9885,-0.0065676826,
0.98875,-0.0039993026,
0.989,0.0062059322,
0.98925,0.0067808349,
0.9895,-0.0035940520,
0.98975,0.0068318634,
0.99,0.0082116369,
0.99025,0.0056228735,
0.9905,0.0003772695,
0.99075,-0.0044224742,
0.991,0.0030707649,
0.99125,0.0051925755,
0.9915,-0.0003341128,
0.99175,-0.0015497418,
0.992,-0.0059166313,
0.99225,-0.0041112802,
0.9925,0.0017117168,
0.99275,-0.0038831562,
0.993,-0.0073671737,
0.99325,0.0004423504,
0.9935,-0.0029584337,
0.99375,-0.0050511593,
0.994,-0.0085272463,
0.99425,-0.0064111166,
0.9945,0.0059128739,
0.99475,-0.0009991965,
0.995,-0.0106829703,
0.99525,0.0000116113,
0.9955,0.0058867186,
0.99575,-0.0039582946,
0.996,-0.0088585112,
0.99625,-0.0042254440,
0.9965,0.0051751169,
0.99675,-0.0006698505,
0.997,-0.0137926713,
0.99725,-0.0036255196,
0.9975,0.0054481132,
0.99775,0.0037372138,
0.998,0.0023401147,
0.99825,0.0046700262,
0.9985,0.0110139176,
0.99875,0.0085798949,
0.999,-0.0018820295,
0.99925,-0.0016195665,
0.9995,0.0026829878,
0.99975,0.0036309382,
1,0.0089060878,
1.00025,0.0050170436,
1.0005,0.0002791880,
1.00075,0.0067968783,
1.001,0.0082819145,
1.00125,0.0046679056,
1.0015,0.0081411377,
1.00175,0.0136345522,
1.002,0.0121578425,
1.00225,0.0056031970,
1.0025,-0.0058095464,
1.00275,0.0047662440,
