Date,2020-11-25 14:15:42
Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05475,0.0103564523,
0.055,0.0053796386,
0.05525,-0.0104923621,
0.0555,0.0008522774,
0.05575,0.0128829097,
0.056,-0.0031037766,
0.05625,-0.0027830512,
0.0565,0.0044733239,
0.05675,0.0051841270,
0.057,0.0011075294,
0.05725,-0.0070701968,
0.0575,0.0004718780,
0.05775,0.0014519880,
0.058,-0.0031511358,
0.05825,0.0019372931,
0.0585,0.0012729920,
0.05875,-0.0050058207,
0.059,0.0007196444,
0.05925,0.0013435957,
0.0595,-0.0047125593,
0.05975,-0.0041419282,
0.06,-0.0020511393,
0.06025,0.0037133917,
0.0605,-0.0070611360,
0.06075,-0.0127234627,
0.061,0.0018468928,
0.06125,-0.0005964926,
0.0615,-0.0087170638,
0.06175,-0.0079459371,
0.062,0.0032460156,
0.06225,0.0034598713,
0.0625,-0.0151653998,
0.06275,-0.0128486380,
0.063,0.0052523287,
0.06325,-0.0008232726,
0.0635,-0.0097057726,
0.06375,-0.0048620249,
0.064,-0.0030756909,
0.06425,-0.0044529457,
0.0645,-0.0063441070,
0.06475,-0.0129583459,
0.065,0.0032582264,
0.06525,0.0009213624,
0.0655,-0.0111099333,
0.06575,-0.0031145280,
0.066,-0.0087507032,
0.06625,-0.0054192450,
0.0665,0.0032685786,
0.06675,-0.0080295634,
0.067,-0.0062737595,
0.06725,0.0008343923,
0.0675,-0.0014504832,
0.06775,-0.0050063292,
0.068,-0.0034394979,
0.06825,-0.0039556674,
0.0685,0.0019829618,
0.06875,-0.0014609356,
0.069,-0.0096953707,
0.06925,0.0002025935,
0.0695,0.0018070757,
0.06975,-0.0023224538,
0.07,-0.0071429978,
0.07025,-0.0040166285,
0.0705,0.0046601263,
0.07075,0.0005379156,
0.071,-0.0119179599,
0.07125,-0.0008938971,
0.0715,0.0091928346,
0.07175,-0.0009824096,
0.072,-0.0069215004,
0.07225,-0.0039593531,
0.0725,0.0009120777,
0.07275,-0.0038976853,
0.073,-0.0107260216,
0.07325,-0.0004040601,
0.0735,0.0019113605,
0.07375,-0.0030024503,
0.074,-0.0075023458,
0.07425,-0.0079677096,
0.0745,-0.0017121447,
0.07475,-0.0058950353,
0.075,-0.0078652576,
0.07525,-0.0057408628,
0.0755,-0.0095700184,
0.07575,-0.0031377925,
0.076,-0.0005648645,
0.07625,-0.0073538818,
0.0765,-0.0002964067,
0.07675,0.0009125689,
0.077,-0.0039070700,
0.07725,-0.0040302337,
0.0775,-0.0066830972,
0.07775,-0.0028857870,
0.078,-0.0000159664,
0.07825,-0.0111008519,
0.0785,-0.0105882166,
0.07875,-0.0039981571,
0.079,-0.0001952775,
0.07925,-0.0061821560,
0.0795,-0.0053586736,
0.07975,-0.0003496869,
0.08,0.0016599986,
0.08025,-0.0056813508,
0.0805,-0.0125853885,
0.08075,-0.0017047672,
0.081,0.0006238156,
0.08125,-0.0050267903,
0.0815,-0.0053421445,
0.08175,-0.0033604754,
0.082,0.0032613892,
0.08225,-0.0051041641,
0.0825,-0.0082472060,
0.08275,-0.0028813712,
0.083,-0.0027123666,
0.08325,-0.0039596683,
0.0835,-0.0005962597,
0.08375,-0.0078289108,
0.084,-0.0036285713,
0.08425,0.0012185742,
0.0845,-0.0023558070,
0.08475,0.0001673034,
0.085,-0.0015799735,
0.08525,0.0012123424,
0.0855,0.0031931673,
0.08575,-0.0061335503,
0.086,-0.0014797259,
0.08625,0.0064161234,
0.0865,0.0033346396,
0.08675,-0.0073669255,
0.087,-0.0069760066,
0.08725,0.0091780815,
0.0875,0.0044765119,
0.08775,-0.0072648823,
0.088,0.0012783599,
0.08825,0.0103054373,
0.0885,0.0057543018,
0.08875,-0.0030746150,
0.089,-0.0031353910,
0.08925,0.0095050558,
0.0895,0.0064668781,
0.08975,-0.0067372816,
0.09,0.0066754920,
0.09025,0.0101671629,
0.0905,0.0010047525,
0.09075,0.0064048707,
0.091,-0.0001977669,
0.09125,0.0042925472,
0.0915,0.0042521460,
0.09175,-0.0013449935,
0.092,0.0057677347,
0.09225,-0.0013960747,
0.0925,-0.0011867832,
0.09275,0.0087133320,
0.093,0.0024522147,
0.09325,-0.0041139042,
0.0935,0.0033044445,
0.09375,0.0107214777,
0.094,-0.0012845860,
0.09425,-0.0050305603,
0.0945,0.0016246401,
0.09475,0.0059024300,
0.095,-0.0008787728,
0.09525,-0.0140612647,
0.0955,0.0024288653,
0.09575,0.0106991474,
0.096,-0.0061085424,
0.09625,-0.0044628959,
0.0965,0.0040113046,
0.09675,0.0068301810,
0.097,-0.0006815259,
0.09725,-0.0066891136,
0.0975,-0.0017400341,
0.09775,0.0010642596,
0.098,-0.0020748167,
0.09825,-0.0041869772,
0.0985,0.0029759447,
0.09875,0.0062529971,
0.099,0.0024334812,
0.09925,0.0029085821,
0.0995,-0.0016741925,
0.09975,-0.0000344363,
0.1,0.0021179351,
0.10025,0.0021012463,
0.1005,-0.0038103894,
0.10075,-0.0016402870,
0.101,0.0042473488,
0.10125,0.0008802342,
0.1015,-0.0015949409,
0.10175,0.0021040880,
0.102,0.0081344955,
0.10225,0.0088152532,
0.1025,0.0032914442,
0.10275,0.0026963963,
0.103,0.0087547367,
0.10325,0.0126611236,
0.1035,-0.0022145207,
0.10375,-0.0050592078,
0.104,0.0113428188,
0.10425,0.0097314138,
0.1045,0.0017587636,
0.10475,0.0025021725,
0.105,0.0077293529,
0.10525,0.0102979671,
0.1055,0.0024515216,
0.10575,0.0008921733,
0.106,0.0071056448,
0.10625,0.0085938871,
0.1065,-0.0008910729,
0.10675,-0.0029713938,
0.107,0.0056737610,
0.10725,0.0045000743,
0.1075,0.0000008121,
0.10775,0.0000415864,
0.108,-0.0035269549,
0.10825,0.0011512694,
0.1085,0.0058768694,
0.10875,-0.0020969312,
0.109,-0.0012861160,
0.10925,0.0001872670,
0.1095,0.0016468810,
0.10975,-0.0010502499,
0.11,-0.0060841204,
0.11025,0.0018711241,
0.1105,0.0044498206,
0.11075,-0.0027993429,
0.111,-0.0075013824,
0.11125,-0.0071730167,
0.1115,-0.0018966796,
0.11175,0.0011212648,
0.112,-0.0110125924,
0.11225,-0.0090167904,
0.1125,0.0020733473,
0.11275,-0.0021784888,
0.113,-0.0069577438,
0.11325,-0.0067013763,
0.1135,-0.0000009225,
0.11375,0.0014893361,
0.114,-0.0059431214,
0.11425,-0.0098797353,
0.1145,0.0010357536,
0.11475,0.0021518874,
0.115,-0.0108992578,
0.11525,-0.0052534398,
0.1155,-0.0032064507,
0.11575,-0.0013290809,
0.116,-0.0039124503,
0.11625,-0.0114396289,
0.1165,-0.0014313250,
0.11675,0.0016592538,
0.117,-0.0013033778,
0.11725,0.0009338837,
0.1175,-0.0045475392,
0.11775,-0.0011889237,
0.118,0.0041765412,
0.11825,-0.0025340193,
0.1185,-0.0008531089,
0.11875,0.0033832788,
0.119,0.0050798338,
0.11925,0.0048818658,
0.1195,-0.0043334020,
0.11975,-0.0003659399,
0.12,0.0087882150,
0.12025,0.0072021242,
0.1205,-0.0086343670,
0.12075,-0.0044447551,
0.121,0.0102230245,
0.12125,0.0003883155,
0.1215,-0.0083452445,
0.12175,-0.0041640331,
0.122,0.0053264550,
0.12225,0.0046134139,
0.1225,-0.0073379865,
0.12275,-0.0057185860,
0.123,0.0063560456,
0.12325,0.0028222152,
0.1235,-0.0081948917,
0.12375,0.0016746989,
0.124,0.0012527874,
0.12425,-0.0008530386,
0.1245,-0.0035029065,
0.12475,-0.0056174649,
0.125,-0.0022705793,
0.12525,-0.0025888779,
0.1255,0.0022027057,
0.12575,-0.0057281284,
0.126,-0.0089564621,
0.12625,-0.0027467269,
0.1265,-0.0012864964,
0.12675,-0.0049204398,
0.127,-0.0104752937,
0.12725,-0.0004911040,
0.1275,0.0060878331,
0.12775,-0.0071048867,
0.128,-0.0115965316,
0.12825,0.0007889379,
0.1285,0.0073242616,
0.12875,-0.0072283228,
0.129,-0.0119984047,
0.12925,-0.0021315941,
0.1295,0.0075345794,
0.12975,-0.0044544367,
0.13,-0.0113805570,
0.13025,0.0039770040,
0.1305,0.0041059684,
0.13075,-0.0008071019,
0.131,-0.0046277428,
0.13125,0.0003816562,
0.1315,0.0040759430,
0.13175,-0.0005323085,
0.132,-0.0023364313,
0.13225,-0.0016003046,
0.1325,0.0047583170,
0.13275,0.0001054535,
0.133,-0.0007204287,
0.13325,0.0021980498,
0.1335,0.0007232311,
0.13375,0.0105068721,
0.134,0.0047772904,
0.13425,-0.0054752119,
0.1345,0.0002693554,
0.13475,0.0013443360,
0.135,0.0030570521,
0.13525,-0.0014676414,
0.1355,-0.0035758144,
0.13575,0.0061939722,
0.136,0.0078520188,
0.13625,-0.0068177599,
0.1365,-0.0026018289,
0.13675,0.0092801936,
0.137,0.0058301827,
0.13725,-0.0009381069,
0.1375,-0.0107616633,
0.13775,0.0022148862,
0.138,0.0136803854,
0.13825,-0.0026654364,
0.1385,-0.0045336843,
0.13875,0.0043977988,
0.139,-0.0004889401,
0.13925,-0.0013418079,
0.1395,-0.0037021607,
0.13975,-0.0028266902,
0.14,0.0097183399,
0.14025,-0.0011046783,
0.1405,-0.0092102643,
0.14075,-0.0020673794,
0.141,-0.0006351381,
0.14125,0.0031425061,
0.1415,0.0002488105,
0.14175,-0.0043167444,
0.142,-0.0002980976,
0.14225,0.0015738732,
0.1425,-0.0027804733,
0.14275,-0.0036313720,
0.143,0.0039451555,
0.14325,0.0046004155,
0.1435,0.0064737648,
0.14375,-0.0045321505,
0.144,-0.0024801083,
0.14425,0.0095107015,
0.1445,0.0013445197,
0.14475,-0.0015314092,
0.145,0.0006020775,
0.14525,0.0100583490,
0.1455,0.0131819863,
0.14575,-0.0010034540,
0.146,-0.0032324411,
0.14625,0.0111201406,
0.1465,0.0119965570,
0.14675,-0.0020557926,
0.147,0.0020118968,
0.14725,0.0080852835,
0.1475,0.0087949932,
0.14775,0.0029784902,
0.148,-0.0033540311,
0.14825,0.0061434326,
0.1485,0.0068941922,
0.14875,-0.0006072572,
0.149,-0.0023939069,
0.14925,0.0018880791,
0.1495,0.0025459323,
0.14975,-0.0002864998,
0.15,-0.0019888072,
0.15025,-0.0008762068,
0.1505,0.0019612643,
0.15075,0.0032122657,
0.151,0.0023028350,
0.15125,-0.0020683445,
0.1515,-0.0024139890,
0.15175,0.0037169489,
0.152,-0.0002668641,
0.15225,-0.0086402893,
0.1525,-0.0003640308,
0.15275,0.0075777005,
0.153,0.0048441691,
0.15325,-0.0037560393,
0.1535,-0.0031469741,
0.15375,0.0106962994,
0.154,0.0076193875,
0.15425,-0.0103039844,
0.1545,-0.0030525341,
0.15475,0.0156606995,
0.155,0.0048010992,
0.15525,-0.0075389822,
0.1555,0.0029945271,
0.15575,0.0070423377,
0.156,0.0089043556,
0.15625,-0.0013903541,
0.1565,0.0006066380,
0.15675,0.0133996755,
0.157,0.0041564894,
0.15725,0.0012301493,
0.1575,0.0024266096,
0.15775,0.0023045139,
0.158,0.0044315099,
0.15825,0.0057672635,
0.1585,0.0043306397,
0.15875,0.0029892121,
0.159,0.0063519003,
0.15925,0.0122465799,
0.1595,0.0049048751,
0.15975,-0.0010910113,
0.16,0.0102343606,
0.16025,0.0111585781,
0.1605,0.0044368804,
0.16075,-0.0010100451,
0.161,0.0048013981,
0.16125,0.0139912032,
0.1615,-0.0009556080,
0.16175,-0.0085087670,
0.162,0.0080679115,
0.16225,0.0149802454,
0.1625,0.0001101827,
0.16275,-0.0050405408,
0.163,0.0052684182,
0.16325,0.0121805444,
0.1635,0.0033949513,
0.16375,-0.0079661850,
0.164,0.0040607522,
0.16425,0.0088095628,
0.1645,-0.0017690745,
0.16475,-0.0056513790,
0.165,0.0010683043,
0.16525,0.0034905407,
0.1655,0.0002375496,
0.16575,-0.0075218589,
0.166,-0.0053313812,
0.16625,0.0035288925,
0.1665,-0.0032092447,
0.16675,0.0024044886,
0.167,0.0001958095,
0.16725,-0.0087563694,
0.1675,0.0026163503,
0.16775,-0.0021604544,
0.168,-0.0064781466,
0.16825,-0.0026542551,
0.1685,0.0005928273,
0.16875,0.0030629695,
0.169,-0.0058842408,
0.16925,-0.0100946249,
0.1695,0.0031606548,
0.16975,0.0056798998,
0.17,-0.0091872662,
0.17025,-0.0059174909,
0.1705,0.0071182102,
0.17075,0.0048905886,
0.171,-0.0057691187,
0.17125,-0.0062754047,
0.1715,0.0066449596,
0.17175,0.0076913824,
0.172,-0.0039186287,
0.17225,0.0008900678,
0.1725,0.0072999089,
0.17275,0.0039945482,
0.173,-0.0056449459,
0.17325,-0.0036584246,
0.1735,0.0046708337,
0.17375,0.0065585198,
0.174,0.0025520425,
0.17425,-0.0035858075,
0.1745,-0.0006459968,
0.17475,-0.0020308192,
0.175,0.0013926898,
0.17525,-0.0005681510,
0.1755,-0.0047631683,
0.17575,0.0008509798,
0.176,0.0048298799,
0.17625,0.0009570777,
0.1765,-0.0051221289,
0.17675,0.0022907993,
0.177,0.0010976514,
0.17725,-0.0007273903,
0.1775,-0.0051977467,
0.17775,-0.0035080302,
0.178,0.0033782807,
0.17825,-0.0047338386,
0.1785,-0.0124207241,
0.17875,-0.0063328841,
0.179,0.0067503960,
0.17925,-0.0029088436,
0.1795,-0.0059278719,
0.17975,0.0032414850,
0.18,-0.0031317177,
0.18025,0.0002880401,
0.1805,-0.0093745338,
0.18075,-0.0088467179,
0.181,0.0049866727,
0.18125,-0.0013767721,
0.1815,-0.0034633093,
0.18175,-0.0049213804,
0.182,-0.0022546777,
0.18225,-0.0002107222,
0.1825,-0.0038594306,
0.18275,-0.0066631874,
0.183,-0.0044505028,
0.18325,0.0016720000,
0.1835,-0.0066234460,
0.18375,-0.0078296792,
0.184,-0.0040050354,
0.18425,-0.0028882734,
0.1845,0.0035777364,
0.18475,-0.0059805959,
0.185,-0.0033636633,
0.18525,0.0019377290,
0.1855,-0.0029052596,
0.18575,0.0014516128,
0.186,-0.0057485690,
0.18625,-0.0016896076,
0.1865,0.0070283585,
0.18675,-0.0035586886,
0.187,-0.0101249097,
0.18725,0.0046425378,
0.1875,0.0064954977,
0.18775,-0.0035262578,
0.188,-0.0059291981,
0.18825,-0.0021094647,
0.1885,0.0069353101,
0.18875,-0.0015672413,
0.189,-0.0097084166,
0.18925,0.0036846204,
0.1895,0.0042077545,
0.18975,-0.0071689179,
0.19,-0.0039614663,
0.19025,0.0014857661,
0.1905,0.0015825707,
0.19075,0.0012516486,
0.191,-0.0042750845,
0.19125,-0.0010497583,
0.1915,0.0001164053,
0.19175,-0.0013749975,
0.192,0.0020573861,
0.19225,-0.0021468175,
0.1925,-0.0025064987,
0.19275,0.0059182146,
0.193,0.0042564925,
0.19325,-0.0074771587,
0.1935,-0.0038012874,
0.19375,0.0034708621,
0.194,0.0018858914,
0.19425,-0.0004468209,
0.1945,-0.0032432252,
0.19475,0.0084795104,
0.195,0.0066932756,
0.19525,-0.0102415355,
0.1955,-0.0047904924,
0.19575,0.0111406818,
0.196,0.0038435145,
0.19625,-0.0068517956,
0.1965,0.0021971045,
0.19675,0.0057764170,
0.197,0.0014412203,
0.19725,-0.0060117394,
0.1975,-0.0068951030,
0.19775,0.0050483160,
0.198,-0.0011577781,
0.19825,-0.0061861882,
0.1985,0.0002966588,
0.19875,0.0015569597,
0.199,-0.0004836639,
0.19925,-0.0004974275,
0.1995,0.0000036852,
0.19975,-0.0019191077,
0.2,0.0004390636,
0.20025,0.0026925348,
0.2005,-0.0023711680,
0.20075,-0.0068345442,
0.201,0.0030109505,
0.20125,0.0032931194,
0.2015,-0.0023395345,
0.20175,0.0020191912,
0.202,0.0029988675,
0.20225,0.0075813201,
0.2025,0.0014575826,
0.20275,-0.0084742690,
0.203,0.0057945517,
0.20325,0.0107306978,
0.2035,-0.0025396354,
0.20375,-0.0059754592,
0.204,0.0053182314,
0.20425,0.0098151695,
0.2045,0.0049019996,
0.20475,0.0005044095,
0.205,0.0034380481,
0.20525,0.0101760048,
0.2055,-0.0020593128,
0.20575,-0.0048849522,
0.206,0.0049331645,
0.20625,0.0062213885,
0.2065,0.0010072126,
0.20675,0.0023701382,
0.207,0.0048201680,
0.20725,0.0081642475,
0.2075,0.0054520885,
0.20775,0.0024144039,
0.208,0.0020121734,
0.20825,0.0012920167,
0.2085,0.0002223301,
0.20875,0.0004797472,
0.209,-0.0006724481,
0.20925,-0.0004458784,
0.2095,0.0062199538,
0.20975,0.0039433930,
0.21,-0.0027539602,
0.21025,0.0032223100,
0.2105,0.0079430006,
0.21075,0.0051045166,
0.211,-0.0027414607,
0.21125,-0.0026631630,
0.2115,0.0043613948,
0.21175,0.0009866685,
0.212,-0.0044625178,
0.21225,-0.0046850536,
0.2125,0.0057171453,
0.21275,0.0034960348,
0.213,-0.0014531875,
0.21325,0.0007627195,
0.2135,0.0032408847,
0.21375,0.0036506196,
0.214,-0.0029851487,
0.21425,-0.0023274091,
0.2145,0.0013847153,
0.21475,0.0030336282,
0.215,-0.0046728416,
0.21525,-0.0060484069,
0.2155,-0.0023985559,
0.21575,-0.0015276874,
0.216,-0.0012173703,
0.21625,-0.0068306574,
0.2165,-0.0043187253,
0.21675,0.0012720691,
0.217,0.0015349571,
0.21725,-0.0026600447,
0.2175,0.0012108552,
0.21775,0.0024241596,
0.218,-0.0036360063,
0.21825,-0.0044047525,
0.2185,-0.0041121743,
0.21875,-0.0013262137,
0.219,0.0032208147,
0.21925,-0.0022914577,
0.2195,-0.0061341505,
0.21975,-0.0038944532,
0.22,0.0006892370,
0.22025,-0.0011460260,
0.2205,-0.0081660254,
0.22075,-0.0057181199,
0.221,0.0074207508,
0.22125,0.0029623380,
0.2215,-0.0106093418,
0.22175,-0.0024740864,
0.222,0.0005764378,
0.22225,0.0023924280,
0.2225,-0.0027433601,
0.22275,-0.0034772577,
0.223,0.0092394631,
0.22325,0.0005129243,
0.2235,-0.0075930641,
0.22375,0.0013383878,
0.224,-0.0012790391,
0.22425,-0.0017387155,
0.2245,-0.0034693698,
0.22475,-0.0081978049,
0.225,-0.0028190764,
0.22525,0.0010915924,
0.2255,0.0021761544,
0.22575,0.0024120326,
0.226,-0.0003976509,
0.22625,0.0009931419,
0.2265,0.0045412416,
0.22675,-0.0018779819,
0.227,-0.0049561858,
0.22725,0.0091905650,
0.2275,0.0032555289,
0.22775,-0.0035191022,
0.228,-0.0011463523,
0.22825,0.0003687073,
0.2285,0.0109761283,
0.22875,-0.0031672071,
0.229,-0.0086255921,
0.22925,0.0050939806,
0.2295,0.0003122842,
0.22975,-0.0040178238,
0.23,-0.0080081429,
0.23025,-0.0028341310,
0.2305,0.0021551843,
0.23075,-0.0065664970,
0.231,-0.0092785759,
0.23125,-0.0047689197,
0.2315,-0.0034638899,
0.23175,-0.0058989683,
0.232,-0.0116046965,
0.23225,-0.0078578824,
0.2325,-0.0019964029,
0.23275,-0.0062913233,
0.233,-0.0095231282,
0.23325,-0.0053704241,
0.2335,-0.0077864970,
0.23375,-0.0054236287,
0.234,-0.0060148472,
0.23425,-0.0130924154,
0.2345,-0.0054085045,
0.23475,-0.0053419704,
0.235,-0.0107451454,
0.23525,-0.0053241961,
0.2355,-0.0081561180,
0.23575,-0.0044607949,
0.236,0.0008735339,
0.23625,-0.0156602673,
0.2365,-0.0069144936,
0.23675,0.0053769625,
0.237,-0.0020365810,
0.23725,-0.0098612579,
0.2375,-0.0065264502,
0.23775,0.0005411654,
0.238,0.0076839384,
0.23825,-0.0062115667,
0.2385,-0.0079294993,
0.23875,0.0070464630,
0.239,-0.0041388497,
0.23925,-0.0072522666,
0.2395,-0.0030389889,
0.23975,-0.0011417897,
0.24,0.0055993693,
0.24025,-0.0020774505,
0.2405,-0.0051986212,
0.24075,0.0030019684,
0.241,0.0000407667,
0.24125,0.0007221648,
0.2415,0.0019515347,
0.24175,0.0016090729,
0.242,0.0006040774,
0.24225,0.0081466557,
0.2425,-0.0049063051,
0.24275,-0.0015130583,
0.243,0.0074766325,
0.24325,0.0048020221,
0.2435,0.0012227749,
0.24375,-0.0024874138,
0.244,-0.0001683690,
0.24425,0.0050535682,
0.2445,0.0015200679,
0.24475,-0.0097139869,
0.245,0.0013425865,
0.24525,0.0052109342,
0.2455,-0.0022879026,
0.24575,-0.0062079267,
0.246,-0.0037025986,
0.24625,0.0097117489,
0.2465,0.0006919982,
0.24675,-0.0054444000,
0.247,-0.0016725080,
0.24725,-0.0003422769,
0.2475,-0.0000406907,
0.24775,-0.0097556859,
0.248,-0.0057640215,
0.24825,0.0035193970,
0.2485,-0.0000063393,
0.24875,-0.0051110773,
0.249,-0.0073769037,
0.24925,-0.0048499233,
0.2495,-0.0018538475,
0.24975,-0.0070496020,
0.25,-0.0095158052,
0.25025,-0.0037837287,
0.2505,-0.0031840014,
0.25075,-0.0028048458,
0.251,-0.0068079587,
0.25125,-0.0054023499,
0.2515,-0.0023677943,
0.25175,-0.0023176454,
0.252,-0.0062960591,
0.25225,-0.0028638777,
0.2525,-0.0007530270,
0.25275,0.0009170173,
0.253,-0.0013583601,
0.25325,-0.0081218975,
0.2535,0.0013643167,
0.25375,0.0127614187,
0.254,0.0014005894,
0.25425,-0.0074939146,
0.2545,0.0044212872,
0.25475,0.0067221071,
0.255,-0.0002956619,
0.25525,-0.0080296611,
0.2555,-0.0024063471,
0.25575,0.0121831615,
0.256,0.0032216008,
0.25625,-0.0044432427,
0.2565,0.0072462833,
0.25675,0.0130510461,
0.257,0.0045093461,
0.25725,0.0033792634,
0.2575,0.0065554609,
0.25775,0.0046098940,
0.258,0.0074921851,
0.25825,0.0023942529,
0.2585,0.0045023793,
0.25875,0.0011741604,
0.259,0.0046621161,
