Date,2020-11-25 14:17:12
Filename,STFMK-20201105-LW17-8125_20201125_141712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.793,0.0061117047,
0.79325,0.0050218105,
0.7935,-0.0046996814,
0.79375,-0.0109278150,
0.794,0.0039896737,
0.79425,0.0078688031,
0.7945,-0.0079633649,
0.79475,-0.0024480394,
0.795,0.0055365674,
0.79525,-0.0001406887,
0.7955,-0.0029390955,
0.79575,-0.0068601444,
0.796,-0.0007942196,
0.79625,0.0063837459,
0.7965,-0.0012736565,
0.79675,-0.0049166689,
0.797,0.0019468165,
0.79725,0.0048656617,
0.7975,0.0008278437,
0.79775,0.0005827163,
0.798,-0.0029755821,
0.79825,0.0002818534,
0.7985,0.0043891920,
0.79875,-0.0077681560,
0.799,-0.0081167454,
0.79925,0.0028728230,
0.7995,0.0023035405,
0.79975,-0.0036196788,
0.8,0.0030092665,
0.80025,-0.0014949054,
0.8005,-0.0006392821,
0.80075,0.0049092164,
0.801,-0.0053672916,
0.80125,0.0061179469,
0.8015,0.0121672954,
0.80175,0.0034256293,
0.802,0.0024951659,
0.80225,-0.0017427386,
0.8025,0.0057163746,
0.80275,0.0113157658,
0.803,-0.0065496797,
0.80325,-0.0058121402,
0.8035,0.0093402267,
0.80375,-0.0033842712,
0.804,-0.0080535989,
0.80425,-0.0025657373,
0.8045,0.0054768664,
0.80475,0.0099166436,
0.805,-0.0012570252,
0.80525,0.0005882788,
0.8055,0.0101811020,
0.80575,0.0047000153,
0.806,0.0009954196,
0.80625,0.0044708177,
0.8065,0.0049607544,
0.80675,-0.0021003049,
0.807,0.0010959564,
0.80725,0.0005189189,
0.8075,-0.0054593310,
0.80775,0.0056202812,
0.808,0.0048110951,
0.80825,-0.0007082993,
0.8085,-0.0006433614,
0.80875,-0.0004703887,
0.809,0.0090092747,
0.80925,0.0063911974,
0.8095,-0.0054524024,
0.80975,0.0056862459,
0.81,0.0104283616,
0.81025,-0.0026911153,
0.8105,-0.0079118256,
0.81075,0.0062694354,
0.811,0.0105328336,
0.81125,0.0008537598,
0.8115,-0.0030186027,
0.81175,0.0073930766,
0.812,0.0124201290,
0.81225,-0.0008564730,
0.8125,-0.0050147022,
0.81275,0.0068083010,
0.813,0.0077688745,
0.81325,-0.0000452442,
0.8135,-0.0035209858,
0.81375,0.0036014295,
0.814,0.0068399161,
0.81425,-0.0037262591,
0.8145,0.0019974133,
0.81475,0.0039844313,
0.815,0.0007828322,
0.81525,0.0037608468,
0.8155,0.0020503527,
0.81575,-0.0024606897,
0.816,-0.0022583411,
0.81625,0.0012126005,
0.8165,0.0014074629,
0.81675,0.0013783308,
0.817,0.0002043807,
0.81725,0.0032532341,
0.8175,0.0058619548,
0.81775,-0.0048426921,
0.818,-0.0001327025,
0.81825,0.0104108509,
0.8185,0.0018426103,
0.81875,-0.0071337437,
0.819,-0.0021530394,
0.81925,0.0034563451,
0.8195,0.0017937117,
0.81975,-0.0065689432,
0.82,-0.0044227671,
0.82025,0.0083190864,
0.8205,0.0018803835,
0.82075,-0.0046560597,
0.821,-0.0016052974,
0.82125,0.0044121202,
0.8215,-0.0033032105,
0.82175,-0.0049669035,
0.822,-0.0039082756,
0.82225,0.0022630552,
0.8225,0.0033657537,
0.82275,-0.0059849066,
0.823,-0.0021679185,
0.82325,-0.0011971176,
0.8235,-0.0005858059,
0.82375,-0.0018387449,
0.824,-0.0057357661,
0.82425,-0.0055731228,
0.8245,-0.0010517935,
0.82475,0.0012286794,
0.825,-0.0079273349,
0.82525,-0.0008963819,
0.8255,0.0011727893,
0.82575,-0.0018257808,
0.826,0.0025085525,
0.82625,-0.0045663808,
0.8265,0.0026197268,
0.82675,0.0077809198,
0.827,-0.0058325976,
0.82725,-0.0058253296,
0.8275,0.0027356867,
0.82775,0.0042449282,
0.828,-0.0015878341,
0.82825,-0.0027411557,
0.8285,-0.0025912519,
0.82875,-0.0017204786,
0.829,-0.0026754381,
0.82925,-0.0079390798,
0.8295,0.0021634623,
0.82975,0.0007599066,
0.83,-0.0045456793,
0.83025,0.0001194566,
0.8305,-0.0049437163,
0.83075,0.0033116443,
0.831,0.0018721879,
0.83125,-0.0052624987,
0.8315,-0.0040228125,
0.83175,-0.0028071736,
0.832,-0.0045255283,
0.83225,-0.0055304710,
0.8325,-0.0086871777,
0.83275,-0.0071806768,
0.833,-0.0003150301,
0.83325,-0.0122040212,
0.8335,-0.0124509344,
0.83375,-0.0028373636,
0.834,-0.0094822664,
0.83425,-0.0051224986,
0.8345,-0.0057072151,
0.83475,-0.0119542833,
0.835,0.0019803452,
0.83525,-0.0041755210,
0.8355,-0.0138238687,
0.83575,-0.0068643438,
0.836,-0.0009950609,
0.83625,-0.0031237896,
0.8365,-0.0103110969,
0.83675,-0.0119230170,
0.837,-0.0054629026,
0.83725,-0.0019818097,
0.8375,-0.0154369120,
0.83775,-0.0098884488,
0.838,0.0011646471,
0.83825,-0.0114541780,
0.8385,-0.0080077266,
0.83875,-0.0062730433,
0.839,-0.0029970063,
0.83925,0.0004975945,
0.8395,-0.0066211256,
0.83975,-0.0056663565,
0.84,-0.0050808731,
0.84025,-0.0117906258,
0.8405,-0.0052540940,
0.84075,-0.0037146660,
0.841,-0.0117154662,
0.84125,-0.0017365487,
0.8415,0.0015862223,
0.84175,-0.0072405357,
0.842,-0.0082543390,
0.84225,-0.0024566925,
0.8425,-0.0011279783,
0.84275,-0.0040132911,
0.843,-0.0114819724,
0.84325,-0.0043595498,
0.8435,0.0064187907,
0.84375,-0.0076158014,
0.844,-0.0159068983,
0.84425,0.0018519233,
0.8445,0.0014417700,
0.84475,-0.0098592844,
0.845,-0.0124857593,
0.84525,-0.0006032092,
0.8455,0.0018681225,
0.84575,-0.0048922650,
0.846,-0.0092189880,
0.84625,-0.0043654009,
0.8465,0.0037288188,
0.84675,-0.0073087728,
0.847,-0.0096768942,
0.84725,0.0041468623,
0.8475,-0.0034104702,
0.84775,-0.0058349357,
0.848,-0.0006634983,
0.84825,-0.0101838149,
0.8485,-0.0052433969,
0.84875,-0.0022782127,
0.849,-0.0007278253,
0.84925,-0.0025303112,
0.8495,-0.0033816732,
0.84975,-0.0055818921,
0.85,-0.0019230312,
0.85025,-0.0041104970,
0.8505,-0.0079743303,
0.85075,0.0127481250,
0.851,0.0035706048,
0.85125,-0.0071135191,
0.8515,0.0005116012,
0.85175,0.0036344496,
0.852,0.0073568998,
0.85225,-0.0041907323,
0.8525,-0.0057113143,
0.85275,0.0066725211,
0.853,0.0065519684,
0.85325,-0.0059175594,
0.8535,-0.0018536956,
0.85375,0.0067247874,
0.854,-0.0008511009,
0.85425,0.0004789451,
0.8545,-0.0039640586,
0.85475,0.0014942164,
0.855,0.0076867589,
0.85525,-0.0038062178,
0.8555,-0.0017179945,
0.85575,0.0060702078,
0.856,0.0018988741,
0.85625,0.0003725815,
0.8565,-0.0033941451,
0.85675,-0.0020165553,
0.857,0.0014945618,
0.85725,0.0003340912,
0.8575,-0.0029071153,
0.85775,-0.0022315974,
0.858,0.0010357745,
0.85825,0.0022024403,
0.8585,-0.0023833476,
0.85875,0.0012960396,
0.859,0.0020641168,
0.85925,0.0020322914,
0.8595,0.0037816179,
0.85975,-0.0063507482,
0.86,0.0002043419,
0.86025,0.0097162286,
0.8605,-0.0026097244,
0.86075,-0.0061868578,
0.861,-0.0018130714,
0.86125,0.0036922977,
0.8615,0.0057436777,
0.86175,-0.0027032057,
0.862,-0.0013587734,
0.86225,0.0053359517,
0.8625,0.0014341854,
0.86275,-0.0056088977,
0.863,0.0041719032,
0.86325,0.0085975099,
0.8635,0.0089345416,
0.86375,-0.0000180074,
0.864,-0.0036473384,
0.86425,0.0009749458,
0.8645,0.0015909894,
0.86475,0.0014252020,
0.865,-0.0052155610,
0.86525,-0.0017315419,
0.8655,-0.0008863118,
0.86575,-0.0013763912,
0.866,-0.0040013017,
0.86625,-0.0042501492,
0.8665,0.0065567121,
0.86675,-0.0016053683,
0.867,-0.0000060247,
0.86725,0.0014339096,
0.8675,0.0010275887,
0.86775,0.0087295696,
0.868,0.0015632766,
0.86825,-0.0013668382,
0.8685,0.0048885457,
0.86875,0.0090681147,
0.869,0.0036925236,
0.86925,-0.0043298542,
0.8695,-0.0009926299,
0.86975,0.0075036306,
0.87,0.0072975140,
0.87025,-0.0070804497,
0.8705,0.0042050714,
0.87075,0.0109094251,
0.871,0.0060872543,
0.87125,0.0015096206,
0.8715,0.0024382020,
0.87175,0.0138450461,
0.872,0.0082833283,
0.87225,0.0008259948,
0.8725,0.0054838136,
0.87275,0.0075696553,
0.873,0.0031791700,
0.87325,0.0002507415,
0.8735,0.0027244862,
0.87375,0.0030986525,
0.874,0.0035061736,
0.87425,0.0073881578,
0.8745,-0.0001406951,
0.87475,-0.0013430185,
0.875,0.0051302300,
0.87525,0.0037140851,
0.8755,0.0018515049,
0.87575,-0.0051364647,
0.876,0.0059089242,
0.87625,0.0093816230,
0.8765,-0.0085334284,
0.87675,-0.0097560119,
0.877,0.0056052823,
0.87725,0.0102957617,
0.8775,-0.0037680943,
0.87775,-0.0091117639,
0.878,0.0061107050,
0.87825,0.0085858647,
0.8785,-0.0064842631,
0.87875,-0.0085314158,
0.879,0.0036437775,
0.87925,0.0062064617,
0.8795,-0.0034598215,
0.87975,-0.0069828103,
0.88,0.0017004760,
0.88025,0.0017047205,
0.8805,-0.0019989354,
0.88075,-0.0007804533,
0.881,0.0002129033,
0.88125,0.0011796503,
0.8815,0.0009352555,
0.88175,0.0005082733,
0.882,-0.0011891011,
0.88225,-0.0015135927,
0.8825,0.0043395432,
0.88275,0.0069721248,
0.883,-0.0066555450,
0.88325,-0.0025138867,
0.8835,0.0061983340,
0.88375,0.0023526819,
0.884,-0.0005575425,
0.88425,-0.0034007055,
0.8845,0.0082496889,
0.88475,0.0089611448,
0.885,-0.0093612904,
0.88525,-0.0064987475,
0.8855,0.0106856450,
0.88575,0.0095641408,
0.886,-0.0061271591,
0.88625,-0.0079228412,
0.8865,0.0056897420,
0.88675,0.0103120459,
0.887,-0.0057723955,
0.88725,-0.0099938679,
0.8875,0.0026155165,
0.88775,0.0019232277,
0.888,-0.0057653612,
0.88825,-0.0050528250,
0.8885,0.0016524924,
0.88875,0.0063161096,
0.889,-0.0017253716,
0.88925,-0.0046923812,
0.8895,-0.0019472378,
0.88975,0.0017836243,
0.89,-0.0012314178,
0.89025,-0.0020650967,
0.8905,-0.0047883242,
0.89075,-0.0047979006,
0.891,0.0034835571,
0.89125,0.0005546083,
0.8915,-0.0059778299,
0.89175,0.0001134749,
0.892,0.0024103737,
0.89225,0.0004862777,
0.8925,-0.0046134344,
0.89275,-0.0009777679,
0.893,0.0085672000,
0.89325,0.0060558156,
0.8935,-0.0081256228,
0.89375,-0.0086608352,
0.894,0.0112133585,
0.89425,0.0062067565,
0.8945,-0.0047963718,
0.89475,0.0000612834,
0.895,0.0039205006,
0.89525,0.0061010853,
0.8955,-0.0069715288,
0.89575,-0.0078693060,
0.896,0.0067006303,
0.89625,0.0046534729,
0.8965,-0.0019262026,
0.89675,-0.0058151912,
0.897,0.0042366963,
0.89725,0.0073798066,
0.8975,0.0000284022,
0.89775,-0.0027520759,
0.898,0.0012049992,
0.89825,0.0024853868,
0.8985,-0.0000940728,
0.89875,0.0004555481,
0.899,-0.0059273336,
0.89925,0.0000573715,
0.8995,0.0031768775,
0.89975,-0.0000399634,
0.9,-0.0044550411,
0.90025,-0.0031389073,
0.9005,0.0050229575,
0.90075,-0.0002018439,
0.901,-0.0045838663,
0.90125,-0.0038651528,
0.9015,0.0052377302,
0.90175,0.0044463850,
0.902,-0.0113288779,
0.90225,-0.0071579362,
0.9025,0.0102205519,
0.90275,0.0045146584,
0.903,-0.0118041839,
0.90325,-0.0010891093,
0.9035,0.0042734523,
0.90375,-0.0002672041,
0.904,-0.0082948236,
0.90425,-0.0089472374,
0.9045,0.0073210364,
0.90475,0.0061941468,
0.905,-0.0056187324,
0.90525,-0.0053754752,
0.9055,0.0073755025,
0.90575,0.0021893152,
0.906,0.0010425962,
0.90625,-0.0021922451,
0.9065,-0.0076137260,
0.90675,0.0060845567,
0.907,-0.0001925057,
0.90725,-0.0027474863,
0.9075,0.0025936693,
0.90775,-0.0048000412,
0.908,0.0078616561,
0.90825,0.0011355656,
0.9085,-0.0076111271,
0.90875,0.0074485578,
0.909,0.0080590304,
0.90925,-0.0003790444,
0.9095,-0.0036459488,
0.90975,-0.0003771121,
0.91,0.0120818019,
0.91025,0.0091736792,
0.9105,-0.0101924744,
0.91075,-0.0011585579,
0.911,0.0146259740,
0.91125,-0.0031915135,
0.9115,-0.0071082548,
0.91175,0.0011419236,
0.912,0.0052272361,
0.91225,0.0041712220,
0.9125,-0.0094392626,
0.91275,-0.0017169954,
0.913,0.0112541998,
0.91325,0.0006629458,
0.9135,-0.0018923969,
0.91375,0.0047733951,
0.914,0.0015803607,
0.91425,0.0022752518,
0.9145,-0.0034037819,
0.91475,-0.0058788136,
0.915,0.0010920757,
0.91525,0.0042941794,
0.9155,0.0048928764,
0.91575,0.0021503235,
0.916,-0.0034941928,
0.91625,0.0025074766,
0.9165,0.0083804484,
0.91675,-0.0022514029,
0.917,-0.0015815928,
0.91725,0.0081798146,
0.9175,0.0071911504,
0.91775,0.0005279512,
0.918,-0.0028570499,
0.91825,0.0061511290,
0.9185,0.0168204270,
0.91875,0.0001368682,
0.919,-0.0088184774,
0.91925,0.0096091712,
0.9195,0.0139199141,
0.91975,0.0017499507,
0.92,0.0043596420,
0.92025,0.0060755825,
0.9205,0.0129144164,
0.92075,0.0028303661,
0.921,-0.0058412356,
0.92125,0.0068042362,
0.9215,0.0098450147,
0.92175,0.0043852152,
0.922,0.0023201709,
0.92225,0.0064866887,
0.9225,0.0103186090,
0.92275,0.0059110341,
0.923,0.0021111155,
0.92325,0.0024791798,
0.9235,0.0039134105,
0.92375,0.0074106413,
0.924,0.0033672291,
0.92425,-0.0060979254,
0.9245,0.0018411303,
0.92475,0.0077479603,
0.925,0.0046755099,
0.92525,0.0044473256,
0.9255,0.0068004197,
0.92575,0.0149688087,
0.926,0.0085520800,
0.92625,-0.0020661640,
0.9265,0.0001389993,
0.92675,0.0108751552,
0.927,0.0083167534,
0.92725,-0.0045808386,
0.9275,-0.0060522156,
0.92775,0.0040863436,
0.928,0.0050010229,
0.92825,-0.0013969775,
0.9285,-0.0022682319,
0.92875,0.0055618486,
0.929,0.0053685466,
0.92925,-0.0003814592,
0.9295,-0.0018380542,
0.92975,0.0065672090,
0.93,0.0116850818,
0.93025,0.0013114443,
0.9305,0.0003319632,
0.93075,0.0043941387,
0.931,0.0049353112,
0.93125,0.0040721851,
0.9315,-0.0029096508,
0.93175,-0.0021665900,
0.932,0.0021335434,
0.93225,0.0006508967,
0.9325,-0.0029686361,
0.93275,-0.0040029916,
0.933,0.0009506537,
0.93325,0.0013860042,
0.9335,0.0012401257,
0.93375,-0.0036540895,
0.934,0.0067062844,
0.93425,0.0080475407,
0.9345,0.0051115258,
0.93475,-0.0008347063,
0.935,0.0002547519,
0.93525,0.0096685737,
0.9355,0.0045514312,
0.93575,-0.0083845779,
0.936,-0.0033465938,
0.93625,0.0045845485,
0.9365,-0.0016663094,
0.93675,-0.0033912493,
0.937,-0.0037730301,
0.93725,0.0011933990,
0.9375,0.0022671800,
0.93775,-0.0109849628,
0.938,-0.0031599817,
0.93825,0.0098491162,
0.9385,0.0058721802,
0.93875,0.0008531103,
0.939,0.0004952113,
0.93925,0.0011685074,
0.9395,0.0002448002,
0.93975,-0.0047096731,
0.94,-0.0048298743,
0.94025,-0.0020842396,
0.9405,0.0019038013,
0.94075,0.0009558885,
0.941,-0.0050295107,
0.94125,-0.0063387579,
0.9415,-0.0035663785,
0.94175,0.0003431206,
0.942,-0.0042716097,
0.94225,-0.0044476017,
0.9425,0.0043893107,
0.94275,0.0036230437,
0.943,-0.0066851266,
0.94325,-0.0105272550,
0.9435,0.0065930681,
0.94375,0.0111185703,
0.944,-0.0026766378,
0.94425,-0.0066291592,
0.9445,0.0060075126,
0.94475,0.0051199547,
0.945,-0.0071015395,
0.94525,-0.0094475076,
0.9455,0.0024235048,
0.94575,0.0068988879,
0.946,-0.0052460837,
0.94625,-0.0064980499,
0.9465,0.0027423308,
0.94675,0.0027806915,
0.947,-0.0075439811,
0.94725,-0.0038403422,
0.9475,-0.0006062523,
0.94775,-0.0018584916,
0.948,-0.0040649767,
0.94825,-0.0037584286,
0.9485,-0.0008423105,
0.94875,-0.0029366142,
0.949,0.0022004868,
0.94925,-0.0006556505,
0.9495,-0.0057504927,
0.94975,-0.0089654457,
0.95,-0.0034460668,
0.95025,-0.0012419421,
0.9505,-0.0115297139,
0.95075,-0.0002123540,
0.951,0.0025239768,
0.95125,-0.0014048557,
0.9515,-0.0125118801,
0.95175,-0.0065296786,
0.952,0.0100139892,
0.95225,-0.0039995331,
0.9525,-0.0109903235,
0.95275,-0.0056767859,
0.953,0.0021387606,
0.95325,-0.0002123381,
0.9535,-0.0089912089,
0.95375,-0.0010732467,
0.954,0.0042944793,
0.95425,-0.0037701963,
0.9545,-0.0069929007,
0.95475,-0.0070515089,
0.955,-0.0009693767,
0.95525,-0.0036376922,
0.9555,-0.0036823433,
0.95575,-0.0048139291,
0.956,-0.0013776643,
0.95625,0.0020783702,
0.9565,-0.0071623167,
0.95675,-0.0046974448,
0.957,-0.0067977100,
0.95725,-0.0011644161,
0.9575,0.0020020753,
0.95775,-0.0071856342,
0.958,-0.0042148563,
0.95825,-0.0025700976,
0.9585,-0.0084425854,
0.95875,-0.0063858507,
0.959,-0.0035310702,
0.95925,0.0015122154,
0.9595,0.0042957687,
0.95975,-0.0053893067,
0.96,-0.0076062242,
0.96025,0.0020039852,
0.9605,0.0021828210,
0.96075,-0.0064761448,
0.961,-0.0085357744,
0.96125,0.0052635600,
0.9615,0.0036144606,
0.96175,-0.0044273920,
0.962,-0.0013172847,
0.96225,0.0005946827,
0.9625,0.0018625180,
0.96275,-0.0047518406,
0.963,-0.0070626810,
0.96325,-0.0004698024,
0.9635,0.0047469400,
0.96375,-0.0025297969,
0.964,-0.0023453319,
0.96425,-0.0002546170,
0.9645,0.0000455996,
0.96475,0.0055006631,
0.965,-0.0009379492,
0.96525,-0.0031173630,
0.9655,0.0004246650,
0.96575,0.0006457869,
0.966,-0.0045054350,
0.96625,-0.0047298046,
0.9665,0.0022537450,
0.96675,-0.0031604213,
0.967,-0.0015699428,
0.96725,-0.0046139890,
0.9675,0.0007531847,
0.96775,0.0043012365,
0.968,-0.0024558476,
0.96825,-0.0010035919,
0.9685,-0.0007674632,
0.96875,0.0039975648,
0.969,0.0046388418,
0.96925,-0.0068515604,
0.9695,-0.0021297142,
0.96975,0.0027070325,
0.97,0.0001045736,
0.97025,-0.0080974707,
0.9705,-0.0094860103,
0.97075,-0.0004534543,
0.971,-0.0010203628,
0.97125,-0.0031843497,
0.9715,-0.0050064265,
0.97175,0.0049776100,
0.972,0.0031265977,
0.97225,-0.0014117525,
0.9725,-0.0011890570,
0.97275,0.0009582440,
0.973,0.0018926987,
0.97325,-0.0019135361,
0.9735,-0.0045583276,
0.97375,-0.0052470136,
0.974,0.0001358910,
0.97425,0.0013171977,
0.9745,-0.0020164547,
0.97475,0.0012908741,
0.975,0.0032482322,
0.97525,0.0041359346,
0.9755,-0.0039972002,
0.97575,-0.0008604737,
0.976,0.0019972732,
0.97625,0.0067628203,
0.9765,0.0035535207,
0.97675,-0.0043080612,
0.977,0.0100258198,
0.97725,0.0088567985,
0.9775,-0.0034373952,
0.97775,-0.0054313717,
0.978,0.0076410519,
0.97825,0.0098651852,
0.9785,0.0009029815,
0.97875,-0.0047798743,
0.979,0.0031127955,
0.97925,0.0064642890,
0.9795,-0.0031933566,
0.97975,-0.0041205375,
0.98,0.0064528449,
0.98025,0.0065718796,
0.9805,-0.0018093776,
0.98075,-0.0013060465,
0.981,0.0015803894,
0.98125,0.0020192256,
0.9815,0.0023969631,
0.98175,0.0029367744,
0.982,0.0010950058,
0.98225,-0.0021159039,
0.9825,0.0040996228,
0.98275,0.0022822837,
0.983,-0.0009082052,
0.98325,-0.0000605075,
0.9835,-0.0002337307,
0.98375,0.0029374282,
0.984,-0.0064883577,
0.98425,-0.0012494840,
0.9845,0.0074590021,
0.98475,0.0029567471,
0.985,-0.0054368326,
0.98525,-0.0034192246,
0.9855,0.0094437040,
0.98575,0.0019998145,
0.986,-0.0086375754,
0.98625,-0.0017118448,
0.9865,0.0076877745,
0.98675,0.0086900005,
0.987,-0.0060917907,
0.98725,-0.0011951271,
0.9875,0.0044229152,
0.98775,-0.0004362828,
0.988,-0.0015253306,
0.98825,-0.0011093960,
0.9885,0.0080945585,
0.98875,0.0058220183,
0.989,0.0011732866,
0.98925,-0.0013668521,
0.9895,0.0013926793,
0.98975,0.0041712914,
0.99,0.0025469223,
0.99025,0.0017917627,
0.9905,-0.0002621565,
0.99075,-0.0000936772,
0.991,0.0041702157,
0.99125,-0.0032198520,
0.9915,-0.0010907141,
0.99175,0.0068185804,
0.992,0.0042278408,
0.99225,0.0018704014,
0.9925,-0.0004029636,
0.99275,0.0039766822,
0.993,0.0070166178,
0.99325,-0.0002122215,
0.9935,-0.0079101967,
0.99375,0.0030624119,
0.994,0.0067632650,
0.99425,-0.0007526487,
0.9945,-0.0076115029,
0.99475,-0.0011624618,
0.995,0.0066118520,
0.99525,-0.0048821238,
0.9955,-0.0062148739,
0.99575,-0.0011895498,
0.996,0.0006106822,
0.99625,-0.0019536137,
0.9965,-0.0078648087,
0.99675,-0.0003041750,
0.997,0.0036205819,
0.99725,-0.0038032099,
0.9975,-0.0041104848,
0.99775,-0.0006581189,
0.998,-0.0043057995,
0.99825,-0.0022757784,
0.9985,-0.0056855399,
0.99875,-0.0137160635,
0.999,-0.0084217619,
0.99925,-0.0047843577,
0.9995,-0.0070288889,
0.99975,-0.0033611339,
1,-0.0016128906,
1.00025,-0.0036511628,
1.0005,0.0049128272,
1.00075,-0.0073999427,
1.001,-0.0101079643,
1.00125,0.0041776639,
1.0015,-0.0080402400,
1.00175,-0.0078344923,
1.002,-0.0055452907,
1.00225,-0.0043497575,
1.0025,0.0054883780,
1.00275,-0.0074161701,
1.003,-0.0163816269,
1.00325,-0.0034279716,
1.0035,-0.0001494974,
1.00375,-0.0112104267,
1.004,-0.0086634830,
1.00425,-0.0064073149,
1.0045,-0.0003675353,
1.00475,-0.0008350516,
1.005,-0.0107579697,
1.00525,-0.0022263885,
1.0055,0.0088540614,
1.00575,-0.0026439507,
1.006,-0.0019075400,
1.00625,-0.0039759604,
1.0065,-0.0039798655,
1.00675,0.0005063696,
1.007,-0.0066866395,
1.00725,-0.0049381838,
1.0075,0.0017327251,
1.00775,0.0004257564,
1.008,-0.0009678211,
1.00825,-0.0015826351,
1.0085,-0.0049786335,
1.00875,0.0032852169,
1.009,0.0052337572,
1.00925,-0.0072100041,
1.0095,0.0020632793,
1.00975,0.0047955522,
1.01,0.0032267086,
1.01025,-0.0030800579,
1.0105,-0.0120479465,
1.01075,0.0052809394,
1.011,0.0082924860,
1.01125,-0.0067203674,
1.0115,-0.0047277934,
1.01175,0.0071539534,
1.012,-0.0001658090,
1.01225,-0.0097563127,
1.0125,-0.0078115701,
1.01275,-0.0023051214,
1.013,0.0077678333,
1.01325,-0.0037101191,
1.0135,-0.0061959149,
1.01375,0.0022144713,
1.014,-0.0035472561,
1.01425,-0.0094764866,
1.0145,-0.0078016841,
1.01475,-0.0057014306,
1.015,-0.0031016064,
1.01525,0.0003058152,
1.0155,-0.0007998346,
1.01575,-0.0106925992,
1.016,-0.0058868499,
1.01625,-0.0033423742,
1.0165,-0.0035190082,
1.01675,-0.0057164961,
1.017,-0.0022797443,
1.01725,0.0038751529,
1.0175,-0.0007416348,
1.01775,-0.0102735357,
1.018,-0.0043112184,
1.01825,0.0112391431,
1.0185,0.0081951534,
1.01875,-0.0092983004,
1.019,-0.0024837409,
1.01925,0.0064910147,
1.0195,-0.0037995831,
1.01975,-0.0074481126,
1.02,-0.0033316619,
1.02025,0.0053391205,
1.0205,0.0056290701,
1.02075,-0.0098857470,
1.021,-0.0055801473,
1.02125,0.0066767302,
1.0215,0.0024743166,
1.02175,0.0001786304,
1.022,0.0000271281,
1.02225,0.0029479535,
1.0225,0.0067196782,
1.02275,-0.0013900294,
1.023,-0.0071386732,
1.02325,0.0001539008,
1.0235,0.0049027679,
1.02375,0.0042686211,
1.024,0.0005295647,
1.02425,-0.0071611437,
1.0245,-0.0039569717,
1.02475,0.0021811391,
1.025,-0.0057525039,
1.02525,-0.0032379250,
1.0255,0.0030451114,
1.02575,0.0040317099,
1.026,0.0010945443,
1.02625,-0.0071845897,
1.0265,-0.0002779881,
1.02675,0.0112863630,
1.027,0.0060653938,
1.02725,-0.0082003782,
1.0275,-0.0007202528,
1.02775,0.0067899926,
1.028,0.0032602085,
1.02825,-0.0015225157,
1.0285,-0.0017976309,
1.02875,0.0123100923,
1.029,0.0032032439,
1.02925,-0.0080026053,
1.0295,0.0015216495,
1.02975,0.0051109958,
1.03,0.0094608273,
1.03025,0.0037323567,
1.0305,0.0019145308,
1.03075,0.0073506222,
1.031,0.0068133315,
1.03125,0.0007807431,
1.0315,-0.0001813386,
1.03175,0.0054961029,
1.032,0.0074615926,
1.03225,0.0055308035,
1.0325,-0.0028153111,
1.03275,-0.0054968405,
1.033,0.0062613524,
1.03325,0.0088419635,
1.0335,0.0033975518,
1.03375,0.0057576708,
1.034,0.0076236948,
1.03425,0.0065565812,
1.0345,0.0035007517,
1.03475,-0.0035346285,
1.035,0.0034345202,
1.03525,0.0135204699,
1.0355,0.0053541157,
1.03575,-0.0045192782,
1.036,-0.0025847070,
1.03625,0.0070183673,
1.0365,0.0076865442,
1.03675,-0.0034962825,
1.037,-0.0003542937,
1.03725,0.0120019615,
1.0375,0.0029589059,
1.03775,-0.0009086984,
1.038,-0.0031526936,
1.03825,0.0078246472,
1.0385,0.0134555250,
1.03875,-0.0058716629,
1.039,0.0007347721,
1.03925,0.0071353866,
1.0395,0.0052732937,
1.03975,0.0004238746,
1.04,0.0008349898,
1.04025,0.0038993978,
1.0405,0.0053971279,
1.04075,0.0057652411,
1.041,-0.0046917265,
1.04125,0.0003259236,
1.0415,0.0057835225,
1.04175,0.0054768729,
1.042,0.0033156157,
1.04225,-0.0036591496,
1.0425,0.0036674526,
1.04275,0.0085250204,
1.043,0.0043384032,
1.04325,-0.0041784337,
1.0435,0.0091917282,
1.04375,0.0165266264,
1.044,0.0026295609,
1.04425,-0.0066859163,
1.0445,0.0029540577,
1.04475,0.0174124464,
1.045,0.0038788607,
1.04525,-0.0061982474,
1.0455,0.0060083689,
1.04575,0.0112653812,
1.046,0.0012980578,
1.04625,-0.0041731563,
1.0465,0.0055220216,
1.04675,0.0115609989,
1.047,0.0041254191,
1.04725,0.0004205214,
1.0475,0.0001501525,
1.04775,0.0031604059,
1.048,0.0021469854,
1.04825,-0.0036604227,
1.0485,0.0010018023,
1.04875,-0.0017686263,
1.049,0.0027336858,
1.04925,0.0058287703,
1.0495,-0.0050198594,
1.04975,-0.0016632996,
1.05,0.0079739308,
1.05025,0.0057881726,
1.0505,-0.0060731075,
1.05075,-0.0051173219,
1.051,0.0019855271,
1.05125,0.0033270803,
1.0515,-0.0061250711,
1.05175,-0.0104492046,
1.052,0.0081349164,
1.05225,0.0058515649,
1.0525,-0.0057420116,
1.05275,-0.0107478630,
1.053,0.0004347642,
1.05325,0.0093895085,
1.0535,-0.0058608870,
1.05375,-0.0069354009,
1.054,0.0032369047,
1.05425,0.0071852207,
1.0545,0.0036905557,
