Date,2020-11-25 14:36:33
Filename,STFMK-20201105-LW17-8125_20201125_143633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0315,0.0016377193,
0.03175,0.0034477259,
0.032,0.0015005274,
0.03225,0.0056964820,
0.0325,0.0055256449,
0.03275,-0.0028954279,
0.033,-0.0019403957,
0.03325,-0.0000092402,
0.0335,0.0046496443,
0.03375,-0.0036903496,
0.034,-0.0036886942,
0.03425,0.0003395332,
0.0345,-0.0016620070,
0.03475,-0.0064564822,
0.035,-0.0127535816,
0.03525,0.0032213398,
0.0355,0.0054227244,
0.03575,-0.0047240220,
0.036,-0.0110252332,
0.03625,-0.0019290334,
0.0365,0.0046131662,
0.03675,-0.0075516589,
0.037,-0.0016248217,
0.03725,-0.0015113207,
0.0375,0.0067616804,
0.03775,-0.0009103894,
0.038,-0.0177080892,
0.03825,-0.0000726873,
0.0385,-0.0002683368,
0.03875,0.0002569534,
0.039,-0.0002316767,
0.03925,-0.0068160631,
0.0395,0.0044362433,
0.03975,0.0024687788,
0.04,-0.0085216258,
0.04025,-0.0014311086,
0.0405,0.0045430716,
0.04075,0.0012984012,
0.041,0.0011387378,
0.04125,-0.0062832450,
0.0415,-0.0024696419,
0.04175,0.0099816658,
0.042,0.0024384328,
0.04225,0.0026625765,
0.0425,0.0072478405,
0.04275,0.0019336822,
0.043,0.0020978621,
0.04325,-0.0006714373,
0.0435,-0.0073278225,
0.04375,0.0043266672,
0.044,0.0071681147,
0.04425,-0.0042903628,
0.0445,-0.0085209589,
0.04475,0.0001404209,
0.045,0.0092859901,
0.04525,0.0009770577,
0.0455,-0.0061710319,
0.04575,0.0042295372,
0.046,0.0039021028,
0.04625,-0.0085581644,
0.0465,-0.0105886068,
0.04675,0.0025213193,
0.047,0.0082730977,
0.04725,0.0025921117,
0.0475,-0.0076031242,
0.04775,0.0001478744,
0.048,0.0032590004,
0.04825,-0.0078087933,
0.0485,-0.0027476528,
0.04875,-0.0058876066,
0.049,-0.0030467855,
0.04925,0.0029327250,
0.0495,-0.0037710527,
0.04975,-0.0066236127,
0.05,-0.0046192189,
0.05025,-0.0002299013,
0.0505,0.0001275845,
0.05075,-0.0074176947,
0.051,-0.0014119725,
0.05125,0.0042699901,
0.0515,-0.0003943388,
0.05175,-0.0108161420,
0.052,-0.0058541563,
0.05225,0.0071239104,
0.0525,0.0083550951,
0.05275,-0.0074676839,
0.053,-0.0099253831,
0.05325,0.0086402418,
0.0535,0.0002933633,
0.05375,-0.0085451743,
0.054,-0.0015042728,
0.05425,0.0024510873,
0.0545,0.0038885376,
0.05475,-0.0065847836,
0.055,-0.0069380640,
0.05525,0.0060869176,
0.0555,0.0046312506,
0.05575,-0.0059201890,
0.056,0.0008283975,
0.05625,0.0009176334,
0.0565,-0.0018208802,
0.05675,0.0013072090,
0.057,-0.0091392249,
0.05725,-0.0028688193,
0.0575,0.0048653171,
0.05775,0.0043609804,
0.058,0.0037124520,
0.05825,-0.0013743417,
0.0585,0.0016904819,
0.05875,0.0100995740,
0.059,-0.0005340796,
0.05925,-0.0014129969,
0.0595,0.0079483977,
0.05975,0.0053015379,
0.06,-0.0013701197,
0.06025,-0.0034071826,
0.0605,0.0012832426,
0.06075,0.0109381843,
0.061,0.0066112583,
0.06125,-0.0067426567,
0.0615,-0.0005397633,
0.06175,0.0107047018,
0.062,0.0039227773,
0.06225,0.0026117952,
0.0625,0.0019394503,
0.06275,0.0122162607,
0.063,0.0079766922,
0.06325,-0.0034852773,
0.0635,-0.0018419712,
0.06375,0.0057278951,
0.064,0.0074918233,
0.06425,-0.0074392348,
0.0645,-0.0040913392,
0.06475,0.0021792697,
0.065,-0.0023096004,
0.06525,-0.0024926127,
0.0655,-0.0010682513,
0.06575,-0.0017386433,
0.066,0.0059768348,
0.06625,-0.0007576019,
0.0665,-0.0054273512,
0.06675,-0.0052893045,
0.067,-0.0006362546,
0.06725,0.0011254634,
0.0675,-0.0034462067,
0.06775,-0.0060571684,
0.068,-0.0003920615,
0.06825,0.0058847331,
0.0685,-0.0091378679,
0.06875,-0.0060873590,
0.069,0.0010910985,
0.06925,0.0021592551,
0.0695,-0.0027634287,
0.06975,-0.0108051812,
0.07,0.0025172047,
0.07025,0.0079831211,
0.0705,0.0008609232,
0.07075,-0.0012979483,
0.071,0.0007804196,
0.07125,0.0058808671,
0.0715,0.0028207980,
0.07175,-0.0026658538,
0.072,-0.0013691825,
0.07225,0.0084556844,
0.0725,0.0074270735,
0.07275,0.0009958633,
0.073,0.0041295551,
0.07325,0.0105246911,
0.0735,0.0083216429,
0.07375,0.0047212159,
0.074,0.0004363721,
0.07425,0.0074996143,
0.0745,0.0112974718,
0.07475,0.0023763233,
0.075,0.0062590018,
0.07525,0.0076790527,
0.0755,0.0063634380,
0.07575,0.0061724195,
0.076,0.0040869941,
0.07625,0.0033401707,
0.0765,0.0057548941,
0.07675,0.0093953200,
0.077,-0.0004349224,
0.07725,-0.0002086900,
0.0775,0.0090594329,
0.07775,0.0130220214,
0.078,0.0056426320,
0.07825,0.0002949894,
0.0785,0.0106795123,
0.07875,0.0143621005,
0.079,-0.0012269292,
0.07925,-0.0099708466,
0.0795,0.0027847742,
0.07975,0.0073674358,
0.08,-0.0033034794,
0.08025,-0.0052674296,
0.0805,0.0008490256,
0.08075,0.0037704436,
0.081,-0.0053790701,
0.08125,-0.0031841761,
0.0815,0.0012125829,
0.08175,0.0060380884,
0.082,0.0026968468,
0.08225,-0.0017366378,
0.0825,0.0008006952,
0.08275,-0.0011348354,
0.083,0.0059875795,
0.08325,0.0023385719,
0.0835,-0.0034867229,
0.08375,-0.0017294912,
0.084,0.0043736617,
0.08425,0.0011129448,
0.0845,-0.0045501823,
0.08475,0.0002072566,
0.085,0.0079357047,
0.08525,0.0058741467,
0.0855,-0.0053975154,
0.08575,0.0045359125,
0.086,0.0183198638,
0.08625,0.0076736314,
0.0865,-0.0026133296,
0.08675,0.0044884528,
0.087,0.0161056556,
0.08725,0.0095487414,
0.0875,-0.0032504669,
0.08775,0.0034473082,
0.088,0.0086029442,
0.08825,0.0021527922,
0.0885,-0.0030055228,
0.08875,0.0008594599,
0.089,0.0082011977,
0.08925,0.0059027746,
0.0895,-0.0039746626,
0.08975,0.0020410568,
0.09,0.0001772270,
0.09025,0.0014284131,
0.0905,0.0039894828,
0.09075,-0.0053772908,
0.091,-0.0007979478,
0.09125,0.0016535855,
0.0915,-0.0027591607,
0.09175,-0.0029067101,
0.092,-0.0025850306,
0.09225,-0.0014279038,
0.0925,0.0028055673,
0.09275,-0.0021899387,
0.093,-0.0103610121,
0.09325,0.0026296058,
0.0935,0.0004465186,
0.09375,-0.0102165733,
0.094,-0.0057651876,
0.09425,-0.0034005812,
0.0945,-0.0004022420,
0.09475,-0.0039297063,
0.095,-0.0183572564,
0.09525,-0.0057101203,
0.0955,0.0081853131,
0.09575,-0.0082981735,
0.096,-0.0072664046,
0.09625,-0.0000316903,
0.0965,-0.0048115486,
0.09675,-0.0008362246,
0.097,-0.0107741645,
0.09725,-0.0015991390,
0.0975,0.0106653608,
0.09775,-0.0039329003,
0.098,-0.0044743200,
0.09825,0.0005939429,
0.0985,-0.0018020188,
0.09875,0.0041469703,
0.099,0.0017523956,
0.09925,0.0007913428,
0.0995,0.0045205462,
0.09975,0.0006315368,
0.1,-0.0036007862,
0.10025,-0.0014002821,
0.1005,0.0013894722,
0.10075,0.0042333659,
0.101,0.0078346403,
0.10125,-0.0032158790,
0.1015,0.0029137426,
0.10175,0.0061083864,
0.102,0.0040626694,
0.10225,0.0019820083,
0.1025,-0.0031672211,
0.10275,0.0066119274,
0.103,0.0013641382,
0.10325,-0.0088605024,
0.1035,-0.0044137617,
0.10375,0.0072594821,
0.104,0.0032114768,
0.10425,-0.0042749052,
0.1045,-0.0054612746,
0.10475,-0.0030829250,
0.105,-0.0012571223,
0.10525,-0.0072986558,
0.1055,-0.0046660434,
0.10575,0.0014475912,
0.106,-0.0001046836,
0.10625,-0.0051478925,
0.1065,-0.0123709235,
0.10675,-0.0064535365,
0.107,-0.0031532245,
0.10725,-0.0046800561,
0.1075,-0.0098253451,
0.10775,-0.0104732346,
0.108,-0.0094736302,
0.10825,-0.0064200778,
0.1085,-0.0133355744,
0.10875,-0.0089173485,
0.109,-0.0030707666,
0.10925,-0.0055287182,
0.1095,-0.0081868358,
0.10975,-0.0084765684,
0.11,-0.0071551139,
0.11025,-0.0041370960,
0.1105,-0.0051824600,
0.11075,-0.0100734606,
0.111,-0.0040973192,
0.11125,0.0000629727,
0.1115,-0.0041367617,
0.11175,-0.0093040764,
0.112,-0.0087358933,
0.11225,0.0069018151,
0.1125,-0.0010010353,
0.11275,-0.0096072182,
0.113,-0.0009365437,
0.11325,0.0079776449,
0.1135,0.0033801300,
0.11375,-0.0003946343,
0.114,0.0030474027,
0.11425,0.0059019453,
0.1145,0.0068063526,
0.11475,-0.0040399153,
0.115,0.0008894533,
0.11525,0.0039170869,
0.1155,-0.0029191703,
0.11575,0.0031783767,
0.116,0.0026121521,
0.11625,-0.0047855908,
0.1165,0.0034505585,
0.11675,0.0056647100,
0.117,-0.0009668099,
0.11725,0.0022176513,
0.1175,0.0046147839,
0.11775,0.0043337727,
0.118,-0.0048708487,
0.11825,-0.0077931872,
0.1185,0.0001921336,
0.11875,0.0041260961,
0.119,-0.0033109067,
0.11925,-0.0078952257,
0.1195,0.0082600024,
0.11975,0.0051925015,
0.12,-0.0087210117,
0.12025,-0.0083722007,
0.1205,0.0034975270,
0.12075,0.0006723352,
0.121,-0.0085950447,
0.12125,-0.0083232755,
0.1215,-0.0043152748,
0.12175,-0.0003492995,
0.122,-0.0091781197,
0.12225,-0.0088979965,
0.1225,0.0024158852,
0.12275,0.0020638262,
0.123,-0.0060408534,
0.12325,-0.0036045434,
0.1235,-0.0028054721,
0.12375,-0.0039080787,
0.124,0.0030793906,
0.12425,-0.0034099566,
0.1245,-0.0039469260,
0.12475,-0.0009659723,
0.125,-0.0008057323,
0.12525,0.0061553200,
0.1255,-0.0021790545,
0.12575,0.0000702178,
0.126,0.0046379720,
0.12625,0.0015040955,
0.1265,-0.0021876201,
0.12675,-0.0002249927,
0.127,0.0075625163,
0.12725,0.0023267176,
0.1275,-0.0043467516,
0.12775,-0.0026602878,
0.128,0.0143644204,
0.12825,0.0056554331,
0.1285,-0.0077762688,
0.12875,0.0049292226,
0.129,0.0084136855,
0.12925,0.0087308269,
0.1295,0.0010227073,
0.12975,-0.0003492410,
0.13,0.0138848452,
0.13025,0.0037089763,
0.1305,-0.0010491739,
0.13075,0.0023300094,
0.131,0.0059263832,
0.13125,0.0046957419,
0.1315,-0.0001047491,
0.13175,0.0003880989,
0.132,0.0029683774,
0.13225,0.0053654243,
0.1325,-0.0000658205,
0.13275,0.0013776183,
0.133,-0.0006050707,
0.13325,-0.0006715936,
0.1335,0.0063161319,
0.13375,0.0007539752,
0.134,0.0007338260,
0.13425,0.0053215837,
0.1345,0.0052291071,
0.13475,0.0028040423,
0.135,0.0005910651,
0.13525,0.0029164432,
0.1355,0.0065402808,
0.13575,-0.0005826841,
0.136,-0.0070110201,
0.13625,0.0023114700,
0.1365,0.0087098321,
0.13675,-0.0021215766,
0.137,-0.0056398292,
0.13725,0.0038733645,
0.1375,0.0026067698,
0.13775,0.0002966193,
0.138,-0.0057071634,
0.13825,-0.0005580038,
0.1385,0.0073500979,
0.13875,-0.0028501588,
0.139,-0.0022280295,
0.13925,0.0016627195,
0.1395,0.0033439565,
0.13975,0.0014964428,
0.14,-0.0043217004,
0.14025,-0.0015431903,
0.1405,0.0036753784,
0.14075,0.0009270773,
0.141,-0.0016319762,
0.14125,-0.0090191895,
0.1415,-0.0063427864,
0.14175,0.0007650035,
0.142,-0.0012962427,
0.14225,-0.0047764424,
0.1425,0.0026587341,
0.14275,-0.0002145198,
0.143,0.0008489078,
0.14325,-0.0005242972,
0.1435,-0.0048837624,
0.14375,0.0061727311,
0.144,0.0055200509,
0.14425,-0.0007940669,
0.1445,-0.0066504870,
0.14475,0.0039623152,
0.145,0.0047851321,
0.14525,-0.0020160344,
0.1455,-0.0039551491,
0.14575,0.0074132513,
0.146,0.0095414966,
0.14625,-0.0047960277,
0.1465,-0.0071917530,
0.14675,0.0034388644,
0.147,0.0062558805,
0.14725,-0.0036419020,
0.1475,-0.0024903056,
0.14775,0.0047836415,
0.148,0.0062411716,
0.14825,-0.0005218817,
0.1485,-0.0015847547,
0.14875,-0.0000610704,
0.149,0.0002319083,
0.14925,0.0015552883,
0.1495,0.0024109425,
0.14975,0.0007610068,
0.15,-0.0070357015,
0.15025,0.0021330887,
0.1505,0.0014140819,
0.15075,-0.0072425506,
0.151,-0.0007294661,
0.15125,0.0049894946,
0.1515,-0.0006065433,
0.15175,-0.0112497052,
0.152,-0.0035482517,
0.15225,0.0032001280,
0.1525,0.0034024415,
0.15275,-0.0084005026,
0.153,-0.0081401942,
0.15325,0.0107533056,
0.1535,-0.0034966432,
0.15375,-0.0117792543,
0.154,0.0008020900,
0.15425,0.0021274509,
0.1545,-0.0002524522,
0.15475,-0.0114585450,
0.155,-0.0078144912,
0.15525,0.0021924491,
0.1555,-0.0027437955,
0.15575,-0.0055750976,
0.156,-0.0013723281,
0.15625,0.0021915894,
0.1565,-0.0035208359,
0.15675,-0.0056916610,
0.157,-0.0064085429,
0.15725,-0.0071693761,
0.1575,0.0003820834,
0.15775,0.0018073027,
0.158,-0.0066194353,
0.15825,-0.0069065769,
0.1585,-0.0053261630,
0.15875,-0.0023537497,
0.159,-0.0038601144,
0.15925,-0.0062166937,
0.1595,0.0025358782,
0.15975,0.0024320020,
0.16,-0.0058800215,
0.16025,-0.0110297259,
0.1605,-0.0007133533,
0.16075,0.0022718022,
0.161,-0.0009088736,
0.16125,-0.0102761714,
0.1615,-0.0040300013,
0.16175,0.0059202132,
0.162,-0.0048898617,
0.16225,-0.0077435467,
0.1625,-0.0004257488,
0.16275,0.0066082617,
0.163,-0.0012418547,
0.16325,-0.0075198989,
0.1635,-0.0031360285,
0.16375,0.0009613368,
0.164,0.0038192503,
0.16425,-0.0078846216,
0.1645,-0.0002203964,
0.16475,0.0072307242,
0.165,-0.0023097310,
0.16525,-0.0012776222,
0.1655,-0.0006068806,
0.16575,0.0000630124,
0.166,0.0085417405,
0.16625,0.0014872343,
0.1665,-0.0037100506,
0.16675,-0.0022168844,
0.167,0.0025472532,
0.16725,0.0056155357,
0.1675,0.0012525790,
0.16775,0.0019151542,
0.168,0.0027060392,
0.16825,0.0044638640,
0.1685,-0.0051374868,
0.16875,-0.0035767616,
0.169,0.0066826264,
0.16925,0.0067431573,
0.1695,0.0025908358,
0.16975,-0.0097633973,
0.17,0.0029485007,
0.17025,0.0057984982,
0.1705,-0.0018392371,
0.17075,-0.0059489366,
0.171,0.0000117105,
0.17125,0.0013731210,
0.1715,-0.0070758602,
0.17175,-0.0061625643,
0.172,-0.0040445537,
0.17225,0.0032391434,
0.1725,0.0000726725,
0.17275,-0.0077228788,
0.173,-0.0026422432,
0.17325,-0.0004793775,
0.1735,-0.0032246583,
0.17375,-0.0062751509,
0.174,-0.0054307617,
0.17425,-0.0014633620,
0.1745,-0.0004152952,
0.17475,-0.0040133074,
0.175,-0.0076751737,
0.17525,-0.0040480481,
0.1755,0.0009301829,
0.17575,0.0009469534,
0.176,-0.0058446615,
0.17625,-0.0014042105,
0.1765,0.0016032356,
0.17675,0.0010318072,
0.177,-0.0017837378,
0.17725,-0.0063121654,
0.1775,0.0044649830,
0.17775,0.0079171099,
0.178,-0.0030770432,
0.17825,-0.0095639443,
0.1785,0.0053495010,
0.17875,0.0080581084,
0.179,-0.0010772455,
0.17925,-0.0036778275,
0.1795,0.0016032787,
0.17975,0.0079056211,
0.18,0.0008203363,
0.18025,-0.0056942813,
0.1805,0.0049947971,
0.18075,0.0110021755,
0.181,-0.0050468855,
0.18125,-0.0036995208,
0.1815,0.0047118105,
0.18175,0.0012681829,
0.182,0.0058238599,
0.18225,-0.0031113238,
0.1825,0.0029421735,
0.18275,0.0045262240,
0.183,0.0038545979,
0.18325,0.0053202524,
0.1835,-0.0002720121,
0.18375,0.0006956273,
0.184,0.0068425615,
0.18425,0.0059814802,
0.1845,-0.0041894410,
0.18475,0.0035413774,
0.185,0.0093476297,
0.18525,0.0060268184,
0.1855,-0.0030457636,
0.18575,-0.0032678389,
0.186,0.0136241727,
0.18625,0.0083694225,
0.1865,-0.0073742159,
0.18675,0.0003930099,
0.187,0.0157893039,
0.18725,0.0061987336,
0.1875,-0.0071772514,
0.18775,-0.0015454629,
0.188,0.0061950791,
0.18825,0.0067945365,
0.1885,-0.0026856535,
0.18875,-0.0016476056,
0.189,0.0062617073,
0.18925,-0.0003827712,
0.1895,-0.0020365403,
0.18975,-0.0030229937,
0.19,0.0000113012,
0.19025,0.0042567085,
0.1905,-0.0007931049,
0.19075,-0.0006472928,
0.191,-0.0005869576,
0.19125,0.0013485898,
0.1915,0.0090621002,
0.19175,0.0002139899,
0.192,0.0007496777,
0.19225,0.0062900758,
0.1925,0.0035229097,
0.19275,0.0035158442,
0.193,-0.0035394065,
0.19325,0.0040600626,
0.1935,0.0109088710,
0.19375,0.0046322858,
0.194,-0.0073640556,
0.19425,0.0046751853,
0.1945,0.0122615658,
0.19475,0.0087424982,
0.195,0.0005814406,
0.19525,0.0002127551,
0.1955,0.0194941051,
0.19575,0.0125179850,
0.196,-0.0041321199,
0.19625,0.0096230432,
0.1965,0.0134777082,
0.19675,0.0089007821,
0.197,0.0030962646,
0.19725,0.0011200835,
0.1975,0.0134699233,
0.19775,0.0108374432,
0.198,-0.0010103041,
0.19825,0.0066914707,
0.1985,0.0118935006,
0.19875,0.0053357687,
0.199,0.0036492245,
0.19925,0.0033069360,
0.1995,-0.0010044926,
0.19975,0.0102684852,
0.2,0.0102475425,
0.20025,-0.0023276382,
0.2005,0.0084787486,
0.20075,0.0039330134,
0.201,0.0058849733,
0.20125,0.0019531543,
0.2015,-0.0028924933,
0.20175,0.0074835378,
0.202,0.0037946245,
0.20225,-0.0044157756,
0.2025,-0.0075818137,
0.20275,0.0033627616,
0.203,0.0054722643,
0.20325,-0.0029624589,
0.2035,-0.0064188205,
0.20375,0.0000941855,
0.204,0.0048872726,
0.20425,-0.0044645201,
0.2045,-0.0090752384,
0.20475,-0.0048006754,
0.205,0.0012669443,
0.20525,-0.0046001589,
0.2055,-0.0130350571,
0.20575,-0.0060589327,
0.206,0.0019019984,
0.20625,-0.0066620344,
0.2065,-0.0066372184,
0.20675,-0.0043503661,
0.207,-0.0033089295,
0.20725,0.0037602091,
0.2075,-0.0094945254,
0.20775,-0.0062992326,
0.208,-0.0040319376,
0.20825,-0.0053304611,
0.2085,0.0001522272,
0.20875,-0.0070373802,
0.209,-0.0044200388,
0.20925,0.0046164864,
0.2095,-0.0020789218,
0.20975,-0.0056164572,
0.21,0.0012149950,
0.21025,0.0034342741,
0.2105,0.0069520366,
0.21075,-0.0008734789,
0.211,-0.0063064890,
0.21125,0.0134174898,
0.2115,0.0068481816,
0.21175,-0.0021097651,
0.212,-0.0021151714,
0.21225,0.0091099637,
0.2125,0.0072346758,
0.21275,-0.0011119375,
0.213,-0.0054644584,
0.21325,0.0027165017,
0.2135,0.0095950384,
0.21375,-0.0038859029,
0.214,-0.0059408038,
0.21425,0.0056390921,
0.2145,0.0052268719,
0.21475,0.0010161462,
0.215,0.0009647345,
0.21525,0.0013523074,
0.2155,0.0063782595,
0.21575,0.0012123589,
0.216,-0.0023392253,
0.21625,-0.0039425250,
0.2165,-0.0037635721,
0.21675,0.0008883206,
0.217,-0.0024520329,
0.21725,-0.0071330378,
0.2175,-0.0074375705,
0.21775,-0.0005574981,
0.218,-0.0036858406,
0.21825,-0.0094387755,
0.2185,-0.0061455271,
0.21875,0.0039328942,
0.219,-0.0017647351,
0.21925,-0.0176829416,
0.2195,-0.0031784237,
0.21975,0.0043861307,
0.22,-0.0013081285,
0.22025,-0.0137612699,
0.2205,-0.0029365693,
0.22075,0.0109774452,
0.221,-0.0037459745,
0.22125,-0.0093419291,
0.2215,-0.0061907060,
0.22175,0.0040781759,
0.222,-0.0009005855,
0.22225,-0.0086230710,
0.2225,0.0033962568,
0.22275,0.0052998392,
0.223,-0.0000392712,
0.22325,-0.0009656427,
0.2235,0.0009575745,
0.22375,0.0017096472,
0.224,0.0032540755,
0.22425,0.0072250282,
0.2245,0.0009544304,
0.22475,-0.0032353741,
0.225,0.0036153030,
0.22525,0.0025335257,
0.2255,0.0008143479,
0.22575,-0.0022508705,
0.226,0.0018262616,
0.22625,0.0094137751,
0.2265,-0.0045372332,
0.22675,-0.0071059717,
0.227,0.0079504298,
0.22725,0.0033612153,
0.2275,-0.0027141343,
0.22775,-0.0072108768,
0.228,0.0004043620,
0.22825,0.0098403748,
0.2285,-0.0073529230,
0.22875,-0.0114167798,
0.229,0.0070837182,
0.22925,0.0046284460,
0.2295,-0.0065820660,
0.22975,-0.0070883203,
0.23,-0.0022426459,
0.23025,0.0003841709,
0.2305,-0.0021611843,
0.23075,-0.0073376438,
0.231,-0.0007166568,
0.23125,0.0031686507,
0.2315,-0.0095885880,
0.23175,-0.0052883523,
0.232,-0.0052335700,
0.23225,-0.0019655470,
0.2325,0.0029833915,
0.23275,-0.0009891822,
0.233,-0.0085540647,
0.23325,-0.0026112152,
0.2335,0.0029984843,
0.23375,-0.0028341725,
0.234,-0.0006561305,
0.23425,-0.0029989118,
0.2345,0.0012700546,
0.23475,0.0010703920,
0.235,-0.0055638324,
0.23525,0.0019828570,
0.2355,0.0088448795,
0.23575,0.0058916858,
0.236,-0.0014142476,
0.23625,-0.0014111663,
0.2365,0.0100314654,
0.23675,0.0089664198,
0.237,0.0004658381,
0.23725,0.0034098784,
0.2375,0.0117974272,
0.23775,0.0057847919,
0.238,0.0032314081,
0.23825,0.0014192903,
0.2385,0.0098074973,
0.23875,0.0101094740,
0.239,-0.0021137767,
0.23925,0.0037104732,
0.2395,0.0096839704,
0.23975,0.0080592912,
0.24,0.0048932247,
0.24025,0.0041469815,
0.2405,0.0040519359,
0.24075,0.0046555493,
0.241,0.0052526412,
0.24125,0.0004929031,
0.2415,0.0014494663,
0.24175,0.0042616189,
0.242,0.0036033853,
0.24225,0.0019626548,
0.2425,-0.0014429893,
0.24275,0.0024789460,
0.243,0.0037955791,
0.24325,0.0016029504,
0.2435,-0.0038753974,
0.24375,0.0051581417,
0.244,0.0056616408,
0.24425,-0.0007458356,
0.2445,-0.0044514844,
0.24475,-0.0028374011,
0.245,0.0080220364,
0.24525,-0.0019537045,
0.2455,-0.0073220879,
0.24575,0.0000883325,
0.246,0.0010346833,
0.24625,-0.0046316134,
0.2465,-0.0120295603,
0.24675,-0.0058952859,
0.247,-0.0001338450,
0.24725,-0.0001905164,
0.2475,-0.0058440161,
0.24775,-0.0036933422,
0.248,0.0065207882,
0.24825,-0.0024460258,
0.2485,-0.0042918487,
0.24875,-0.0005661069,
0.249,-0.0029342654,
0.24925,0.0031950823,
0.2495,0.0025775933,
0.24975,-0.0040779044,
0.25,-0.0003513788,
0.25025,0.0030804097,
0.2505,0.0009039277,
0.25075,-0.0011987092,
0.251,-0.0007295763,
0.25125,0.0046159774,
0.2515,0.0071650697,
0.25175,-0.0033495147,
0.252,-0.0070658675,
0.25225,0.0090759452,
0.2525,0.0097031668,
0.25275,0.0042303097,
0.253,-0.0010363905,
0.25325,0.0092499172,
0.2535,0.0148138367,
0.25375,-0.0029151128,
0.254,0.0040971078,
0.25425,0.0128808860,
0.2545,0.0119374730,
0.25475,0.0033256747,
0.255,-0.0040477761,
0.25525,0.0038821271,
0.2555,0.0038652054,
0.25575,-0.0012634521,
0.256,0.0023848379,
0.25625,0.0069840373,
0.2565,0.0035779569,
0.25675,-0.0005946433,
0.257,-0.0031847556,
0.25725,-0.0051191812,
0.2575,-0.0003715542,
0.25775,0.0026077121,
0.258,0.0028775912,
0.25825,-0.0042938124,
0.2585,-0.0074245413,
0.25875,-0.0012322166,
0.259,-0.0068674376,
0.25925,-0.0060206298,
0.2595,-0.0000053070,
