Date,2020-11-25 14:15:03
Filename,STFMK-20201105-LW17-8125_20201125_141503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.057,0.0097528342,
0.05725,0.0020167560,
0.0575,-0.0113205621,
0.05775,-0.0070905043,
0.058,0.0019395195,
0.05825,-0.0050487206,
0.0585,-0.0107595045,
0.05875,-0.0122373942,
0.059,-0.0016911014,
0.05925,-0.0049218861,
0.0595,-0.0140665416,
0.05975,-0.0042993939,
0.06,-0.0048406078,
0.06025,-0.0079593146,
0.0605,-0.0094293449,
0.06075,-0.0080395443,
0.061,-0.0089328066,
0.06125,-0.0076715392,
0.0615,-0.0068124020,
0.06175,-0.0123511860,
0.062,-0.0079178009,
0.06225,-0.0083958339,
0.0625,-0.0036918910,
0.06275,-0.0073683532,
0.063,-0.0135878604,
0.06325,-0.0055091372,
0.0635,-0.0045400495,
0.06375,-0.0103912121,
0.064,-0.0117041087,
0.06425,-0.0034609940,
0.0645,0.0003187364,
0.06475,-0.0035254760,
0.065,-0.0162009913,
0.06525,-0.0061973631,
0.0655,0.0060018082,
0.06575,-0.0093882931,
0.066,-0.0029254484,
0.06625,0.0033675232,
0.0665,-0.0000530721,
0.06675,0.0023276554,
0.067,-0.0140144043,
0.06725,-0.0042837816,
0.0675,0.0032829202,
0.06775,-0.0066522365,
0.068,-0.0029388228,
0.06825,-0.0003742857,
0.0685,0.0011031501,
0.06875,-0.0011936325,
0.069,-0.0014871110,
0.06925,-0.0058381474,
0.0695,0.0014879602,
0.06975,0.0034144858,
0.07,-0.0060492451,
0.07025,-0.0027291756,
0.0705,-0.0080111204,
0.07075,-0.0027463627,
0.071,-0.0000290549,
0.07125,-0.0068213348,
0.0715,0.0004140021,
0.07175,0.0013103535,
0.072,-0.0047985674,
0.07225,-0.0074832751,
0.0725,-0.0083682956,
0.07275,-0.0006015805,
0.073,0.0029350317,
0.07325,-0.0083110277,
0.0735,-0.0083752098,
0.07375,-0.0023478796,
0.074,-0.0005693805,
0.07425,-0.0047720275,
0.0745,-0.0073081185,
0.07475,0.0021291613,
0.075,0.0004824320,
0.07525,-0.0088522444,
0.0755,-0.0071920450,
0.07575,-0.0002946668,
0.076,-0.0026251841,
0.07625,-0.0015677887,
0.0765,-0.0058824657,
0.07675,-0.0051214900,
0.077,0.0072903866,
0.07725,-0.0053010858,
0.0775,-0.0029895543,
0.07775,0.0021221656,
0.078,-0.0049656094,
0.07825,0.0044879834,
0.0785,0.0016152030,
0.07875,-0.0067991121,
0.079,0.0019057408,
0.07925,0.0019033154,
0.0795,-0.0107269632,
0.07975,0.0024127788,
0.08,0.0007620374,
0.08025,0.0020444549,
0.0805,0.0081513999,
0.08075,-0.0097024981,
0.081,-0.0006663847,
0.08125,0.0094686020,
0.0815,-0.0010785270,
0.08175,-0.0019947663,
0.082,0.0026635453,
0.08225,0.0062413868,
0.0825,0.0049853902,
0.08275,-0.0037056138,
0.083,-0.0062483605,
0.08325,0.0088206232,
0.0835,0.0027282550,
0.08375,-0.0047123767,
0.084,0.0041595893,
0.08425,0.0041534808,
0.0845,0.0046550180,
0.08475,-0.0016972040,
0.085,-0.0031013181,
0.08525,0.0081353607,
0.0855,0.0021869552,
0.08575,-0.0021563880,
0.086,-0.0000311063,
0.08625,-0.0045668650,
0.0865,0.0030754954,
0.08675,0.0048281364,
0.087,0.0000620378,
0.08725,-0.0011508077,
0.0875,0.0027512512,
0.08775,0.0033181512,
0.088,-0.0015835073,
0.08825,0.0002199476,
0.0885,0.0042099878,
0.08875,0.0108643230,
0.089,-0.0029185300,
0.08925,-0.0068225078,
0.0895,0.0038064276,
0.08975,0.0106097860,
0.09,0.0038597765,
0.09025,-0.0059542125,
0.0905,0.0085981945,
0.09075,0.0125029497,
0.091,-0.0036729558,
0.09125,-0.0048819198,
0.0915,0.0047076265,
0.09175,0.0068457867,
0.092,-0.0000255648,
0.09225,-0.0017589041,
0.0925,0.0034919938,
0.09275,0.0064057973,
0.093,0.0003296229,
0.09325,-0.0005881071,
0.0935,0.0040792022,
0.09375,0.0041238582,
0.094,0.0024630267,
0.09425,0.0027009933,
0.0945,0.0001451449,
0.09475,0.0009406433,
0.095,0.0058814441,
0.09525,0.0024092768,
0.0955,-0.0039772796,
0.09575,-0.0007468393,
0.096,0.0075102504,
0.09625,0.0035316276,
0.0965,0.0004554733,
0.09675,0.0031457585,
0.097,0.0056711519,
0.09725,0.0070027723,
0.0975,-0.0035460605,
0.09775,0.0010922422,
0.098,0.0112284850,
0.09825,0.0095156822,
0.0985,-0.0004608536,
0.09875,-0.0047087781,
0.099,0.0074870465,
0.09925,0.0110313622,
0.0995,-0.0001158065,
0.09975,0.0001785509,
0.1,0.0051085036,
0.10025,0.0096561471,
0.1005,-0.0005614430,
0.10075,-0.0051376834,
0.101,0.0062282830,
0.10125,0.0068718339,
0.1015,0.0015604564,
0.10175,-0.0007847315,
0.102,0.0044411519,
0.10225,0.0075546512,
0.1025,0.0024883382,
0.10275,-0.0012943596,
0.103,0.0017645590,
0.10325,0.0045724432,
0.1035,0.0028041238,
0.10375,0.0003379459,
0.104,-0.0075095398,
0.10425,-0.0023850005,
0.1045,0.0034070462,
0.10475,-0.0021895957,
0.105,-0.0010359832,
0.10525,0.0006171082,
0.1055,0.0037191738,
0.10575,0.0021043883,
0.106,-0.0098684635,
0.10625,-0.0034211108,
0.1065,0.0078341831,
0.10675,0.0052133882,
0.107,-0.0068780761,
0.10725,-0.0017451890,
0.1075,0.0059957681,
0.10775,0.0016151204,
0.108,-0.0009927818,
0.10825,-0.0101319589,
0.1085,0.0020526801,
0.10875,0.0049474658,
0.109,-0.0081738746,
0.10925,-0.0009813859,
0.1095,0.0015112918,
0.10975,0.0017532567,
0.11,-0.0014563859,
0.11025,-0.0054116729,
0.1105,-0.0045565884,
0.11075,0.0026253252,
0.111,-0.0032365692,
0.11125,-0.0079932949,
0.1115,-0.0020614751,
0.11175,-0.0062486255,
0.112,0.0012008213,
0.11225,-0.0039262827,
0.1125,-0.0091989860,
0.11275,0.0026755943,
0.113,0.0012248411,
0.11325,-0.0054259943,
0.1135,-0.0044781370,
0.11375,-0.0038882708,
0.114,0.0015116838,
0.11425,0.0016968111,
0.1145,-0.0119719459,
0.11475,-0.0033117807,
0.115,0.0078135626,
0.11525,-0.0007789297,
0.1155,-0.0059792674,
0.11575,-0.0062889424,
0.116,0.0048028356,
0.11625,0.0043067741,
0.1165,-0.0125680361,
0.11675,-0.0075750034,
0.117,0.0041644666,
0.11725,0.0022533354,
0.1175,-0.0056094388,
0.11775,-0.0056571132,
0.118,0.0031330693,
0.11825,0.0057239924,
0.1185,-0.0037751049,
0.11875,-0.0025597855,
0.119,0.0022565455,
0.11925,0.0034459063,
0.1195,-0.0002225536,
0.11975,-0.0010203321,
0.12,-0.0029677802,
0.12025,-0.0009573822,
0.1205,0.0036269478,
0.12075,-0.0005061406,
0.121,-0.0033942179,
0.12125,0.0031491274,
0.1215,0.0041782586,
0.12175,0.0010802484,
0.122,-0.0075628618,
0.12225,-0.0001724383,
0.1225,0.0120788943,
0.12275,0.0022678254,
0.123,-0.0084072789,
0.12325,0.0005356828,
0.1235,0.0131771713,
0.12375,0.0008740837,
0.124,-0.0138237402,
0.12425,0.0015137100,
0.1245,0.0095298095,
0.12475,0.0029466632,
0.125,-0.0073168795,
0.12525,-0.0054393937,
0.1255,0.0074078506,
0.12575,0.0003556456,
0.126,-0.0067262277,
0.12625,-0.0002780658,
0.1265,0.0056183250,
0.12675,-0.0023615076,
0.127,-0.0087520583,
0.12725,-0.0029088885,
0.1275,-0.0062147146,
0.12775,0.0017844911,
0.128,0.0029452166,
0.12825,-0.0021854215,
0.1285,-0.0004253225,
0.12875,-0.0010229528,
0.129,0.0038037058,
0.12925,-0.0014177961,
0.1295,-0.0057931612,
0.12975,0.0018673567,
0.13,0.0105229001,
0.13025,-0.0049635051,
0.1305,-0.0123775229,
0.13075,0.0046761711,
0.131,0.0063258153,
0.13125,-0.0015150977,
0.1315,-0.0111567089,
0.13175,0.0011656409,
0.132,0.0148716792,
0.13225,-0.0025403113,
0.1325,-0.0107766790,
0.13275,0.0069094799,
0.133,0.0105967652,
0.13325,-0.0036498089,
0.1335,-0.0046065147,
0.13375,-0.0000775701,
0.134,0.0036233342,
0.13425,0.0044783815,
0.1345,-0.0088619823,
0.13475,0.0024078102,
0.135,0.0110930000,
0.13525,-0.0004134007,
0.1355,0.0020079482,
0.13575,-0.0022016559,
0.136,-0.0031993003,
0.13625,0.0102773886,
0.1365,-0.0002994470,
0.13675,-0.0041543324,
0.137,-0.0013891226,
0.13725,0.0001498082,
0.1375,0.0052711857,
0.13775,0.0005670754,
0.138,0.0012152208,
0.13825,0.0078840917,
0.1385,0.0058197048,
0.13875,-0.0045197988,
0.139,-0.0033421160,
0.13925,0.0097752418,
0.1395,0.0072431136,
0.13975,-0.0005029003,
0.14,-0.0050887042,
0.14025,0.0071115382,
0.1405,0.0143280085,
0.14075,0.0003297974,
0.141,-0.0027325233,
0.14125,0.0087256720,
0.1415,0.0037837357,
0.14175,-0.0025448881,
0.142,-0.0041745128,
0.14225,0.0025521056,
0.1425,0.0108200964,
0.14275,0.0012343801,
0.143,-0.0016606215,
0.14325,0.0029364182,
0.1435,0.0089178924,
0.14375,0.0030940978,
0.144,0.0022601446,
0.14425,-0.0035010930,
0.1445,0.0034117950,
0.14475,0.0095579736,
0.145,-0.0026207569,
0.14525,0.0030877816,
0.1455,0.0033051781,
0.14575,0.0059754904,
0.146,0.0045507518,
0.14625,-0.0042947596,
0.1465,0.0055410671,
0.14675,0.0057551176,
0.147,0.0047856085,
0.14725,-0.0018241599,
0.1475,-0.0003687458,
0.14775,0.0096187238,
0.148,0.0083340416,
0.14825,0.0031503681,
0.1485,-0.0052864337,
0.14875,0.0082827937,
0.149,0.0113984002,
0.14925,-0.0001934330,
0.1495,-0.0000565681,
0.14975,0.0070956983,
0.15,0.0077549685,
0.15025,0.0003367875,
0.1505,-0.0031962481,
0.15075,0.0063807745,
0.151,0.0116089126,
0.15125,0.0012454947,
0.1515,-0.0047606658,
0.15175,0.0064634397,
0.152,0.0076625729,
0.15225,0.0012591622,
0.1525,-0.0015946035,
0.15275,0.0008737977,
0.153,0.0062688836,
0.15325,0.0077094627,
0.1535,0.0015172049,
0.15375,-0.0012665981,
0.154,0.0041952594,
0.15425,0.0040707067,
0.1545,0.0028837700,
0.15475,-0.0025429623,
0.155,-0.0000305335,
0.15525,0.0069940817,
0.1555,-0.0005126734,
0.15575,-0.0071628001,
0.156,0.0013865944,
0.15625,0.0090091992,
0.1565,0.0088395858,
0.15675,-0.0072492510,
0.157,-0.0001324568,
0.15725,0.0127955880,
0.1575,0.0038896650,
0.15775,-0.0033423230,
0.158,0.0009688208,
0.15825,0.0088451542,
0.1585,0.0045577441,
0.15875,-0.0045582801,
0.159,-0.0009091629,
0.15925,0.0132468417,
0.1595,0.0068800845,
0.15975,-0.0022776420,
0.16,-0.0009504242,
0.16025,0.0030035293,
0.1605,0.0012491689,
0.16075,-0.0009055259,
0.161,0.0001509350,
0.16125,0.0006159182,
0.1615,0.0038022208,
0.16175,0.0021270234,
0.162,0.0000246396,
0.16225,-0.0015933089,
0.1625,0.0009751774,
0.16275,0.0024689732,
0.163,-0.0003343455,
0.16325,-0.0034083053,
0.1635,-0.0005371194,
0.16375,0.0051498325,
0.164,-0.0077223848,
0.16425,-0.0089212824,
0.1645,0.0054582651,
0.16475,0.0069646207,
0.165,-0.0061521917,
0.16525,-0.0110543417,
0.1655,0.0014217034,
0.16575,0.0057793548,
0.166,0.0005679290,
0.16625,-0.0070315944,
0.1665,0.0042714207,
0.16675,0.0055830297,
0.167,-0.0097132642,
0.16725,-0.0063733142,
0.1675,-0.0014519012,
0.16775,0.0027923910,
0.168,0.0006474744,
0.16825,-0.0078328187,
0.1685,0.0013672418,
0.16875,0.0037618103,
0.169,-0.0040578973,
0.16925,0.0002658513,
0.1695,-0.0037039490,
0.16975,-0.0001980777,
0.17,0.0048338817,
0.17025,-0.0024182126,
0.1705,-0.0065332046,
0.17075,0.0035733795,
0.171,0.0025773332,
0.17125,0.0032890239,
0.1715,0.0024711268,
0.17175,-0.0032780236,
0.172,0.0083452426,
0.17225,-0.0019997219,
0.1725,-0.0119170770,
0.17275,0.0002820563,
0.173,0.0052600615,
0.17325,0.0043901112,
0.1735,-0.0071370038,
0.17375,-0.0064184042,
0.174,0.0055068061,
0.17425,0.0036111511,
0.1745,-0.0052283118,
0.17475,-0.0007406011,
0.175,0.0056626643,
0.17525,-0.0070564216,
0.1755,-0.0065058302,
0.17575,-0.0086062662,
0.176,0.0013154099,
0.17625,0.0056835338,
0.1765,-0.0053117955,
0.17675,-0.0008751819,
0.177,-0.0026693360,
0.17725,-0.0033527357,
0.1775,-0.0024524438,
0.17775,-0.0067889788,
0.178,-0.0039956574,
0.17825,-0.0004450023,
0.1785,-0.0009063178,
0.17875,-0.0082286000,
0.179,-0.0075027416,
0.17925,-0.0044980617,
0.1795,-0.0044732066,
0.17975,-0.0065031624,
0.18,-0.0055249636,
0.18025,-0.0022449675,
0.1805,-0.0037786106,
0.18075,-0.0061936574,
0.181,-0.0103486255,
0.18125,-0.0008121881,
0.1815,0.0065542925,
0.18175,-0.0062056426,
0.182,-0.0072176578,
0.18225,-0.0008290710,
0.1825,-0.0001235956,
0.18275,-0.0013541215,
0.183,-0.0102235470,
0.18325,-0.0067773280,
0.1835,0.0018883666,
0.18375,-0.0043556048,
0.184,-0.0142398430,
0.18425,0.0015716252,
0.1845,-0.0008495766,
0.18475,-0.0029579643,
0.185,-0.0001594690,
0.18525,-0.0049849902,
0.1855,0.0057700826,
0.18575,0.0025777842,
0.186,-0.0036619769,
0.18625,0.0000962471,
0.1865,-0.0006415806,
0.18675,0.0011819400,
0.187,0.0030816016,
0.18725,0.0002908662,
0.1875,0.0004154415,
0.18775,0.0046741096,
0.188,-0.0054847146,
0.18825,-0.0043840967,
0.1885,-0.0025541612,
0.18875,0.0003776504,
0.189,0.0082664192,
0.18925,-0.0062322067,
0.1895,-0.0047041285,
0.18975,0.0127653275,
0.19,0.0057471939,
0.19025,-0.0089407451,
0.1905,0.0012986558,
0.19075,0.0076269801,
0.191,0.0074415617,
0.19125,-0.0034365077,
0.1915,-0.0079504587,
0.19175,0.0068534454,
0.192,0.0041662394,
0.19225,-0.0093897320,
0.1925,-0.0000662683,
0.19275,0.0076501453,
0.193,-0.0037736874,
0.19325,-0.0047235945,
0.1935,-0.0040545566,
0.19375,0.0015524814,
0.194,0.0022707232,
0.19425,-0.0047345092,
0.1945,0.0004091371,
0.19475,-0.0023749899,
0.195,-0.0003447941,
0.19525,0.0007506151,
0.1955,0.0001512903,
0.19575,-0.0001909195,
0.196,-0.0010152394,
0.19625,0.0021510946,
0.1965,-0.0025289021,
0.19675,-0.0040843752,
0.197,0.0016436923,
0.19725,0.0043309936,
0.1975,-0.0002608853,
0.19775,-0.0049020252,
0.198,-0.0008539353,
0.19825,0.0058123739,
0.1985,-0.0030506738,
0.19875,-0.0126749184,
0.199,0.0017732438,
0.19925,0.0088811312,
0.1995,-0.0016701577,
0.19975,-0.0030395752,
0.2,0.0014153653,
0.20025,0.0034441687,
0.2005,-0.0002268264,
0.20075,-0.0087246746,
0.201,0.0019406681,
0.20125,0.0096445968,
0.2015,-0.0055938824,
0.20175,-0.0034549020,
0.202,0.0047366400,
0.20225,-0.0009245320,
0.2025,0.0034514116,
0.20275,0.0006093028,
0.203,-0.0044447491,
0.20325,0.0039774701,
0.2035,-0.0004089196,
0.20375,-0.0022808639,
0.204,0.0033576505,
0.20425,-0.0027446132,
0.2045,0.0068099913,
0.20475,0.0044717547,
0.205,-0.0044220504,
0.20525,0.0076326346,
0.2055,0.0116893360,
0.20575,0.0030586408,
0.206,0.0021928956,
0.20625,-0.0012731333,
0.2065,0.0079232007,
0.20675,0.0098481821,
0.207,-0.0059589110,
0.20725,0.0010953464,
0.2075,0.0099676242,
0.20775,0.0028953457,
0.208,-0.0006631753,
0.20825,0.0003139692,
0.2085,0.0023410600,
0.20875,0.0065872860,
0.209,-0.0025276029,
0.20925,-0.0066420720,
0.2095,0.0054122484,
0.20975,0.0010179930,
0.21,-0.0023966474,
0.21025,-0.0027551707,
0.2105,-0.0013092499,
0.21075,0.0031931475,
0.211,-0.0074810078,
0.21125,-0.0047416477,
0.2115,-0.0055313227,
0.21175,-0.0030074662,
0.212,-0.0000929529,
0.21225,-0.0043203468,
0.2125,-0.0022779594,
0.21275,-0.0019374142,
0.213,-0.0015536139,
0.21325,-0.0047957976,
0.2135,-0.0041920231,
0.21375,-0.0024507684,
0.214,-0.0026711188,
0.21425,-0.0042708470,
0.2145,-0.0097499546,
0.21475,-0.0010607732,
0.215,0.0081903040,
0.21525,0.0011134808,
0.2155,-0.0060374197,
0.21575,0.0003592850,
0.216,0.0058123432,
0.21625,-0.0024801351,
0.2165,-0.0094667394,
0.21675,-0.0000284109,
0.217,0.0007153910,
0.21725,0.0012113370,
0.2175,-0.0045393100,
0.21775,-0.0033805030,
0.218,0.0069208564,
0.21825,0.0005531034,
0.2185,-0.0034354678,
0.21875,0.0011704791,
0.219,-0.0009281003,
0.21925,-0.0032557510,
0.2195,-0.0026745517,
0.21975,-0.0100112474,
0.22,-0.0030329344,
0.22025,0.0042184922,
0.2205,0.0007088763,
0.22075,0.0007780617,
0.221,-0.0034939465,
0.22125,-0.0026941504,
0.2215,0.0009177167,
0.22175,-0.0060531171,
0.222,-0.0057275756,
0.22225,0.0012424135,
0.2225,0.0018525349,
0.22275,-0.0100018289,
0.223,-0.0080606462,
0.22325,0.0016192861,
0.2235,0.0021608393,
0.22375,-0.0074871751,
0.224,-0.0130383410,
0.22425,0.0055999146,
0.2245,0.0037395826,
0.22475,-0.0136741698,
0.225,-0.0076685920,
0.22525,-0.0003233064,
0.2255,-0.0020467830,
0.22575,-0.0070216325,
0.226,-0.0094248429,
0.22625,-0.0000326920,
0.2265,-0.0004296036,
0.22675,-0.0087773064,
0.227,-0.0043582371,
0.22725,-0.0002229983,
0.2275,-0.0021437092,
0.22775,-0.0015336978,
0.228,0.0006186848,
0.22825,-0.0095505975,
0.2285,-0.0058613382,
0.22875,0.0018714154,
0.229,-0.0044394475,
0.22925,-0.0073341299,
0.2295,-0.0043111285,
0.22975,-0.0009494051,
0.23,-0.0013129974,
0.23025,-0.0087500773,
0.2305,-0.0064301640,
0.23075,0.0036764063,
0.231,-0.0030950923,
0.23125,-0.0135642644,
0.2315,-0.0063129431,
0.23175,0.0041962517,
0.232,-0.0000011756,
0.23225,-0.0123006161,
0.2325,-0.0045945034,
0.23275,0.0087889330,
0.233,0.0000309741,
0.23325,-0.0089705624,
0.2335,-0.0047021131,
0.23375,0.0025334663,
0.234,-0.0001606627,
0.23425,-0.0057616020,
0.2345,-0.0062235482,
0.23475,0.0030562775,
0.235,0.0009275551,
0.23525,-0.0080428123,
0.2355,-0.0033016948,
0.23575,0.0024045671,
0.236,-0.0009097268,
0.23625,0.0030736611,
0.2365,0.0004701837,
0.23675,-0.0054993350,
0.237,0.0034968662,
0.23725,0.0023809017,
0.2375,-0.0030193469,
0.23775,-0.0000905298,
0.238,-0.0008901138,
0.23825,0.0023614187,
0.2385,0.0037681197,
0.23875,-0.0082282899,
0.239,0.0035681375,
0.23925,0.0074156122,
0.2395,-0.0020871251,
0.23975,-0.0083856564,
0.24,-0.0015529173,
0.24025,0.0074063200,
0.2405,-0.0001669625,
0.24075,-0.0064013023,
0.241,0.0008272915,
0.24125,0.0057700141,
0.2415,-0.0015030323,
0.24175,-0.0118733710,
0.242,-0.0048148599,
0.24225,0.0063119382,
0.2425,-0.0018601988,
0.24275,-0.0047706361,
0.243,-0.0022232076,
0.24325,0.0040326109,
0.2435,0.0033923157,
0.24375,-0.0040716389,
0.244,-0.0033699374,
0.24425,-0.0015853368,
0.2445,-0.0016938036,
0.24475,-0.0009327146,
0.245,-0.0046266108,
0.24525,-0.0028926497,
0.2455,0.0009243424,
0.24575,0.0008547259,
0.246,0.0001734985,
0.24625,-0.0022875692,
0.2465,0.0042333892,
0.24675,0.0023033142,
0.247,-0.0047701327,
0.24725,-0.0076286956,
0.2475,-0.0015281799,
0.24775,0.0066960044,
0.248,0.0005595544,
0.24825,-0.0085942941,
0.2485,0.0006455453,
0.24875,0.0098033193,
0.249,-0.0011317453,
0.24925,-0.0042489292,
0.2495,0.0005587746,
0.24975,0.0004718147,
0.25,-0.0021189908,
0.25025,-0.0136198271,
0.2505,-0.0022614622,
0.25075,0.0064420383,
0.251,0.0018698546,
0.25125,-0.0058764368,
0.2515,-0.0019950571,
0.25175,0.0070548807,
0.252,-0.0019342885,
0.25225,-0.0006592452,
0.2525,-0.0067203934,
0.25275,0.0009461486,
0.253,0.0099954465,
0.25325,-0.0011927986,
0.2535,0.0034008110,
0.25375,-0.0012651554,
0.254,0.0045219883,
0.25425,0.0077932654,
0.2545,0.0007634988,
0.25475,0.0007248920,
0.255,0.0061362102,
0.25525,0.0051158024,
0.2555,-0.0031212613,
0.25575,-0.0033592824,
0.256,0.0088716168,
0.25625,0.0176412128,
0.2565,0.0036320458,
0.25675,-0.0049377643,
0.257,0.0102405166,
0.25725,0.0130065847,
0.2575,0.0017559172,
0.25775,-0.0003714421,
0.258,0.0052350992,
0.25825,0.0104012135,
0.2585,0.0019652604,
0.25875,-0.0045920904,
0.259,0.0097313002,
