Date,2020-11-25 14:11:45
Filename,STFMK-20201105-LW17-8125_20201125_141145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72175,0.0028008677,
0.722,-0.0061121606,
0.72225,-0.0106432643,
0.7225,-0.0078364452,
0.72275,-0.0038340846,
0.723,0.0019188439,
0.72325,-0.0119250994,
0.7235,-0.0152202584,
0.72375,-0.0011345673,
0.724,-0.0042987564,
0.72425,-0.0149546852,
0.7245,-0.0118508860,
0.72475,-0.0018698991,
0.725,-0.0034525094,
0.72525,-0.0048167007,
0.7255,-0.0086816652,
0.72575,-0.0000106076,
0.726,0.0002857520,
0.72625,-0.0083605032,
0.7265,-0.0067897942,
0.72675,0.0027646867,
0.727,0.0053130286,
0.72725,0.0009968600,
0.7275,0.0018026946,
0.72775,-0.0030186297,
0.728,0.0003560623,
0.72825,0.0020713913,
0.7285,-0.0025976016,
0.72875,0.0025007618,
0.729,0.0025656819,
0.72925,0.0054500150,
0.7295,0.0059377914,
0.72975,-0.0006945477,
0.73,0.0028960102,
0.73025,0.0054081338,
0.7305,0.0038855616,
0.73075,0.0013925518,
0.731,0.0027571488,
0.73125,0.0055372929,
0.7315,0.0041027237,
0.73175,-0.0062838299,
0.732,-0.0036574809,
0.73225,0.0090456698,
0.7325,0.0058229063,
0.73275,-0.0031839423,
0.733,-0.0006875731,
0.73325,0.0018542813,
0.7335,-0.0000714080,
0.73375,-0.0058605680,
0.734,-0.0078886272,
0.73425,0.0023781559,
0.7345,0.0017368959,
0.73475,-0.0062059667,
0.735,-0.0058771800,
0.73525,0.0012451258,
0.7355,0.0004928299,
0.73575,-0.0043109171,
0.736,-0.0058818837,
0.73625,-0.0046698423,
0.7365,-0.0025063497,
0.73675,-0.0029966000,
0.737,-0.0033769417,
0.73725,-0.0059065502,
0.7375,0.0012368211,
0.73775,-0.0013837367,
0.738,-0.0048110662,
0.73825,-0.0038502314,
0.7385,-0.0051712431,
0.73875,0.0026961225,
0.739,-0.0047587836,
0.73925,-0.0125620626,
0.7395,-0.0041028722,
0.73975,0.0059537217,
0.74,-0.0035537235,
0.74025,-0.0113557847,
0.7405,0.0022728348,
0.74075,0.0073237969,
0.741,-0.0012250952,
0.74125,-0.0060081547,
0.7415,0.0050421921,
0.74175,0.0106532685,
0.742,-0.0011980737,
0.74225,-0.0105960052,
0.7425,0.0061351531,
0.74275,0.0074342028,
0.743,-0.0028781211,
0.74325,-0.0007006295,
0.7435,0.0039331401,
0.74375,0.0058698617,
0.744,-0.0063055065,
0.74425,0.0014712042,
0.7445,0.0018115692,
0.74475,0.0027820214,
0.745,0.0057709347,
0.74525,0.0026350003,
0.7455,0.0030470383,
0.74575,-0.0044660149,
0.746,0.0054745143,
0.74625,0.0081272162,
0.7465,0.0023991195,
0.74675,0.0043166610,
0.747,0.0028260048,
0.74725,0.0098636243,
0.7475,-0.0027343014,
0.74775,-0.0018782523,
0.748,0.0121705960,
0.74825,0.0074436245,
0.7485,0.0001577774,
0.74875,-0.0069163935,
0.749,0.0078206128,
0.74925,0.0069399094,
0.7495,-0.0031606087,
0.74975,0.0010875494,
0.75,0.0065472438,
0.75025,0.0108008645,
0.7505,-0.0025108932,
0.75075,-0.0037931916,
0.751,0.0071876212,
0.75125,0.0058247517,
0.7515,0.0010146897,
0.75175,-0.0018166784,
0.752,0.0074975407,
0.75225,0.0028710372,
0.7525,-0.0000167002,
0.75275,-0.0009439318,
0.753,-0.0032446173,
0.75325,0.0049608126,
0.7535,-0.0015403274,
0.75375,-0.0028942174,
0.754,-0.0016928995,
0.75425,-0.0032485379,
0.7545,0.0003970885,
0.75475,-0.0018654477,
0.755,-0.0040048929,
0.75525,-0.0008586684,
0.7555,0.0062153488,
0.75575,-0.0024893018,
0.756,-0.0046430100,
0.75625,0.0024697904,
0.7565,0.0044015367,
0.75675,0.0039802361,
0.757,-0.0104087591,
0.75725,-0.0054563005,
0.7575,0.0067138276,
0.75775,-0.0025889149,
0.758,-0.0050978158,
0.75825,0.0011129787,
0.7585,0.0028855633,
0.75875,-0.0008885295,
0.759,-0.0076810480,
0.75925,-0.0046975203,
0.7595,0.0018226709,
0.75975,-0.0002173325,
0.76,-0.0043711937,
0.76025,-0.0051442105,
0.7605,0.0026262444,
0.76075,0.0035810261,
0.761,-0.0047316197,
0.76125,0.0014390810,
0.7615,-0.0010720990,
0.76175,0.0013351113,
0.762,0.0011773129,
0.76225,-0.0047206529,
0.7625,-0.0035583575,
0.76275,0.0034929395,
0.763,0.0019856489,
0.76325,-0.0019901057,
0.7635,0.0040054037,
0.76375,-0.0002137931,
0.764,0.0017082603,
0.76425,0.0051015965,
0.7645,-0.0060551544,
0.76475,0.0028992202,
0.765,0.0103644477,
0.76525,-0.0037872538,
0.7655,-0.0055789873,
0.76575,0.0017377961,
0.766,0.0021486031,
0.76625,0.0030600876,
0.7665,-0.0053396150,
0.76675,-0.0050759246,
0.767,0.0062305252,
0.76725,-0.0071626874,
0.7675,-0.0084314505,
0.76775,0.0014804581,
0.768,0.0011264415,
0.76825,0.0045305029,
0.7685,-0.0060170172,
0.76875,-0.0089170057,
0.769,-0.0011888489,
0.76925,-0.0091356048,
0.7695,-0.0103443693,
0.76975,-0.0069274399,
0.77,-0.0065831561,
0.77025,-0.0027702861,
0.7705,-0.0036079208,
0.77075,-0.0130475722,
0.771,-0.0092952708,
0.77125,0.0003053795,
0.7715,-0.0056981486,
0.77175,-0.0024373210,
0.772,-0.0039796801,
0.77225,-0.0028733083,
0.7725,-0.0007934418,
0.77275,-0.0122666629,
0.773,-0.0116763227,
0.77325,0.0064902399,
0.7735,0.0041091065,
0.77375,-0.0091152852,
0.774,-0.0136668514,
0.77425,-0.0017595791,
0.7745,0.0023586028,
0.77475,-0.0120710582,
0.775,-0.0140937800,
0.77525,0.0014477912,
0.7755,-0.0034746856,
0.77575,-0.0114080198,
0.776,-0.0056890650,
0.77625,0.0016421970,
0.7765,0.0021084570,
0.77675,-0.0030424793,
0.777,-0.0021374810,
0.77725,0.0000955068,
0.7775,-0.0007959759,
0.77775,-0.0023202547,
0.778,-0.0017424724,
0.77825,-0.0022495720,
0.7785,-0.0019748113,
0.77875,0.0030838023,
0.779,0.0028289421,
0.77925,-0.0069988891,
0.7795,-0.0043369816,
0.77975,0.0088207014,
0.78,0.0009843054,
0.78025,-0.0030079428,
0.7805,0.0029045087,
0.78075,0.0089682676,
0.781,0.0052011898,
0.78125,-0.0027619037,
0.7815,0.0029979805,
0.78175,0.0116137061,
0.782,0.0093435897,
0.78225,-0.0075046648,
0.7825,-0.0062570469,
0.78275,0.0123331249,
0.783,0.0010873841,
0.78325,-0.0046956218,
0.7835,-0.0009919403,
0.78375,0.0038724535,
0.784,0.0091662528,
0.78425,-0.0038125853,
0.7845,-0.0076152738,
0.78475,0.0099127665,
0.785,0.0021358305,
0.78525,-0.0086260289,
0.7855,-0.0038208682,
0.78575,-0.0050330297,
0.786,-0.0022916941,
0.78625,-0.0053157769,
0.7865,-0.0088811815,
0.78675,-0.0022850907,
0.787,-0.0060787518,
0.78725,-0.0040046074,
0.7875,-0.0036177756,
0.78775,-0.0073566576,
0.788,-0.0020778503,
0.78825,-0.0021778808,
0.7885,-0.0057228585,
0.78875,-0.0090378234,
0.789,-0.0015551398,
0.78925,0.0047408831,
0.7895,-0.0029562511,
0.78975,-0.0091611501,
0.79,-0.0044427803,
0.79025,0.0089480951,
0.7905,-0.0005600611,
0.79075,-0.0089832125,
0.791,0.0036761330,
0.79125,0.0110673802,
0.7915,0.0075982455,
0.79175,-0.0054969629,
0.792,0.0038956981,
0.79225,0.0112176519,
0.7925,0.0040880246,
0.79275,-0.0005537275,
0.793,0.0013384838,
0.79325,0.0137088094,
0.7935,0.0054710163,
0.79375,0.0019348094,
0.794,0.0059195384,
0.79425,0.0055858418,
0.7945,0.0087208683,
0.79475,-0.0014493911,
0.795,0.0024337796,
0.79525,0.0037915702,
0.7955,0.0004740848,
0.79575,0.0027610385,
0.796,-0.0001890334,
0.79625,0.0003748216,
0.7965,0.0043957555,
0.79675,0.0073084356,
0.797,0.0008781592,
0.79725,-0.0002021965,
0.7975,0.0078186905,
0.79775,0.0063519976,
0.798,0.0020600050,
0.79825,-0.0045382134,
0.7985,0.0008178743,
0.79875,0.0124514746,
0.799,0.0018950847,
0.79925,-0.0077305883,
0.7995,0.0109579414,
0.79975,0.0084227948,
0.8,-0.0037433477,
0.80025,-0.0037593816,
0.8005,-0.0032572872,
0.80075,0.0059972708,
0.801,0.0021258784,
0.80125,-0.0057761725,
0.8015,0.0026098806,
0.80175,0.0093801869,
0.802,-0.0004603719,
0.80225,-0.0013568292,
0.8025,0.0011102310,
0.80275,-0.0002157731,
0.803,0.0036141002,
0.80325,0.0008970929,
0.8035,-0.0035443199,
0.80375,-0.0019093673,
0.804,0.0050397674,
0.80425,-0.0003133973,
0.8045,0.0027515641,
0.80475,-0.0015443150,
0.805,0.0051381523,
0.80525,0.0090329070,
0.8055,-0.0053759692,
0.80575,-0.0008105239,
0.806,0.0070911031,
0.80625,0.0087062903,
0.8065,-0.0030479189,
0.80675,-0.0040777363,
0.807,0.0111140208,
0.80725,0.0144008650,
0.8075,-0.0032976435,
0.80775,-0.0069998531,
0.808,0.0151841249,
0.80825,0.0072016376,
0.8085,-0.0030122045,
0.80875,-0.0040973206,
0.809,0.0069353259,
0.80925,0.0117521919,
0.8095,-0.0028823903,
0.80975,-0.0001719738,
0.81,0.0097760148,
0.81025,0.0037341653,
0.8105,0.0009557431,
0.81075,0.0042943107,
0.811,0.0023667885,
0.81125,0.0034742481,
0.8115,0.0054466138,
0.81175,0.0051616994,
0.812,-0.0008660849,
0.81225,0.0033039777,
0.8125,0.0068276445,
0.81275,0.0081724748,
0.813,0.0022455358,
0.81325,-0.0005492988,
0.8135,0.0147031788,
0.81375,0.0011295578,
0.814,-0.0061898511,
0.81425,0.0042996234,
0.8145,0.0122798514,
0.81475,0.0108000739,
0.815,-0.0045255837,
0.81525,0.0019291841,
0.8155,0.0119860610,
0.81575,0.0030646026,
0.816,-0.0069166208,
0.81625,-0.0007992000,
0.8165,0.0115078175,
0.81675,0.0028071771,
0.817,-0.0045122192,
0.81725,-0.0051206378,
0.8175,0.0042729699,
0.81775,0.0018275623,
0.818,-0.0036058058,
0.81825,0.0002245738,
0.8185,0.0071052201,
0.81875,0.0021019536,
0.819,-0.0079396376,
0.81925,-0.0078966320,
0.8195,-0.0055082631,
0.81975,-0.0001738590,
0.82,0.0022021560,
0.82025,-0.0066995807,
0.8205,-0.0065043122,
0.82075,-0.0024501185,
0.821,-0.0015312248,
0.82125,-0.0034117533,
0.8215,-0.0047794105,
0.82175,-0.0016979778,
0.822,-0.0003956044,
0.82225,-0.0059221061,
0.8225,-0.0108978618,
0.82275,-0.0006131738,
0.823,0.0056869742,
0.82325,-0.0047463812,
0.8235,-0.0096376371,
0.82375,-0.0025866823,
0.824,0.0072819078,
0.82425,0.0001500856,
0.8245,-0.0087714987,
0.82475,0.0068803933,
0.825,0.0097834412,
0.82525,0.0014842381,
0.8255,-0.0064841234,
0.82575,-0.0008557105,
0.826,0.0046228836,
0.82625,0.0025562975,
0.8265,-0.0042599393,
0.82675,0.0022061714,
0.827,0.0119249197,
0.82725,-0.0005327692,
0.8275,-0.0003884539,
0.82775,0.0034707082,
0.828,0.0030686355,
0.82825,0.0054816091,
0.8285,0.0020896650,
0.82875,-0.0047039771,
0.829,-0.0033127125,
0.82925,0.0007376357,
0.8295,0.0002054888,
0.82975,0.0021058794,
0.83,-0.0013397379,
0.83025,0.0011734352,
0.8305,0.0044199592,
0.83075,-0.0078897960,
0.831,-0.0043026255,
0.83125,0.0002391739,
0.8315,-0.0015070736,
0.83175,-0.0077059129,
0.832,-0.0132750459,
0.83225,0.0004004046,
0.8325,0.0032801474,
0.83275,-0.0059224712,
0.833,-0.0064473874,
0.83325,-0.0010616797,
0.8335,0.0028598763,
0.83375,-0.0044845738,
0.834,-0.0088041471,
0.83425,-0.0038135955,
0.8345,0.0001554274,
0.83475,-0.0082727326,
0.835,-0.0091018509,
0.83525,-0.0024146538,
0.8355,0.0048676464,
0.83575,-0.0003976854,
0.836,-0.0095182685,
0.83625,-0.0026896738,
0.8365,-0.0023023067,
0.83675,-0.0029195920,
0.837,-0.0002936319,
0.83725,-0.0040119221,
0.8375,-0.0004065355,
0.83775,0.0032958561,
0.838,-0.0020126114,
0.83825,-0.0016745212,
0.8385,0.0075802151,
0.83875,0.0094907004,
0.839,0.0094150733,
0.83925,0.0001531283,
0.8395,-0.0076865260,
0.83975,0.0131209735,
0.84,0.0073911874,
0.84025,-0.0103505738,
0.8405,0.0028263819,
0.84075,0.0115267653,
0.841,0.0006738493,
0.84125,-0.0068316609,
0.8415,-0.0007696435,
0.84175,0.0060864184,
0.842,0.0057249186,
0.84225,-0.0092063015,
0.8425,-0.0041621309,
0.84275,0.0089965314,
0.843,-0.0027172663,
0.84325,-0.0043561878,
0.8435,0.0025261766,
0.84375,0.0034958324,
0.844,0.0012986151,
0.84425,-0.0025105944,
0.8445,-0.0056801299,
0.84475,-0.0055930587,
0.845,-0.0037745400,
0.84525,-0.0004487244,
0.8455,0.0016285444,
0.84575,-0.0048852274,
0.846,-0.0025430126,
0.84625,0.0008483627,
0.8465,-0.0053706616,
0.84675,-0.0049231434,
0.847,0.0025957222,
0.84725,0.0081921723,
0.8475,-0.0030205366,
0.84775,-0.0103295911,
0.848,0.0025663613,
0.84825,0.0092637511,
0.8485,-0.0017531210,
0.84875,-0.0087895328,
0.849,0.0032480261,
0.84925,0.0051816311,
0.8495,-0.0045337430,
0.84975,-0.0040192539,
0.85,0.0055873883,
0.85025,0.0068410165,
0.8505,-0.0003333915,
0.85075,-0.0018345639,
0.851,0.0030868901,
0.85125,0.0089973444,
0.8515,0.0050023426,
0.85175,0.0076559586,
0.852,0.0054465914,
0.85225,0.0087253759,
0.8525,0.0063906000,
0.85275,0.0022050512,
0.853,0.0053252927,
0.85325,0.0040257219,
0.8535,0.0112849809,
0.85375,0.0049147424,
0.854,-0.0054192506,
0.85425,0.0047108247,
0.8545,0.0045016278,
0.85475,-0.0015589441,
0.855,0.0043022907,
0.85525,0.0080255559,
0.8555,0.0138439136,
0.85575,0.0098771974,
0.856,-0.0029477207,
0.85625,0.0034130719,
0.8565,0.0108397007,
0.85675,0.0055252719,
0.857,0.0001256959,
0.85725,-0.0031639405,
0.8575,0.0058558141,
0.85775,0.0015769727,
0.858,-0.0057856827,
0.85825,-0.0002320333,
0.8585,0.0033661369,
0.85875,0.0069476268,
0.859,-0.0027089454,
0.85925,-0.0065373750,
0.8595,0.0053760740,
0.85975,-0.0027388150,
0.86,-0.0027071638,
0.86025,-0.0025134766,
0.8605,0.0009695510,
0.86075,0.0045362925,
0.861,-0.0020527823,
0.86125,-0.0037358783,
0.8615,-0.0060935849,
0.86175,-0.0012788714,
0.862,-0.0024438594,
0.86225,-0.0054480513,
0.8625,-0.0067085521,
0.86275,-0.0021257536,
0.863,0.0008344155,
0.86325,-0.0060474956,
0.8635,-0.0019807289,
0.86375,0.0030107840,
0.864,0.0033816986,
0.86425,0.0003044259,
0.8645,-0.0023633458,
0.86475,0.0022873434,
0.865,0.0104209278,
0.86525,0.0052204654,
0.8655,-0.0027442642,
0.86575,0.0055101770,
0.866,0.0052831420,
0.86625,0.0057221903,
0.8665,0.0028445388,
0.86675,0.0013866320,
0.867,0.0080705862,
0.86725,0.0093771555,
0.8675,-0.0027506726,
0.86775,0.0024442442,
0.868,0.0106582846,
0.86825,0.0074548158,
0.8685,0.0075077238,
0.86875,-0.0000904576,
0.869,0.0056822710,
0.86925,0.0079563949,
0.8695,-0.0022051178,
0.86975,0.0004252701,
0.87,0.0028148931,
0.87025,0.0029096601,
0.8705,0.0015155880,
0.87075,0.0003092257,
0.871,-0.0032847552,
0.87125,-0.0000924947,
0.8715,0.0009887947,
0.87175,-0.0051668044,
0.872,-0.0001875407,
0.87225,0.0022194879,
0.8725,0.0007143478,
0.87275,-0.0044133230,
0.873,-0.0110641355,
0.87325,0.0016032130,
0.8735,0.0077712773,
0.87375,-0.0099317543,
0.874,-0.0137395887,
0.87425,-0.0024824124,
0.8745,-0.0012997417,
0.87475,-0.0118594533,
0.875,-0.0143365152,
0.87525,-0.0017536136,
0.8755,-0.0008783832,
0.87575,-0.0096899355,
0.876,-0.0146595519,
0.87625,-0.0000253261,
0.8765,0.0011671117,
0.87675,-0.0094975494,
0.877,-0.0052686459,
0.87725,-0.0039306101,
0.8775,-0.0076833684,
0.87775,-0.0068093110,
0.878,-0.0067524058,
0.87825,-0.0039648246,
0.8785,-0.0025270870,
0.87875,-0.0005941362,
0.879,0.0001127675,
0.87925,-0.0087823560,
0.8795,-0.0055937604,
0.87975,-0.0005210059,
0.88,0.0019573718,
0.88025,-0.0000800724,
0.8805,-0.0042819446,
0.88075,0.0094321277,
0.881,-0.0012518484,
0.88125,-0.0085496148,
0.8815,0.0002622395,
0.88175,0.0110684317,
0.882,0.0080334125,
0.88225,-0.0097388355,
0.8825,-0.0032251326,
0.88275,0.0049216822,
0.883,-0.0000468150,
0.88325,-0.0079324543,
0.8835,-0.0021243454,
0.88375,0.0072527658,
0.884,-0.0019102711,
0.88425,-0.0069814990,
0.8845,-0.0080187619,
0.88475,-0.0012682995,
0.885,0.0033275387,
0.88525,-0.0059197466,
0.8855,-0.0055489233,
0.88575,-0.0044841990,
0.886,-0.0049701501,
0.88625,-0.0032925545,
0.8865,-0.0064152582,
0.88675,-0.0040056393,
0.887,0.0009832456,
0.88725,0.0005360208,
0.8875,-0.0088099185,
0.88775,-0.0051705893,
0.888,-0.0029294507,
0.88825,-0.0045732055,
0.8885,-0.0024296853,
0.88875,-0.0094321668,
0.889,0.0017504109,
0.88925,0.0014865058,
0.8895,-0.0089295665,
0.88975,-0.0029014293,
0.89,-0.0034919693,
0.89025,0.0037364287,
0.8905,-0.0039213533,
0.89075,-0.0139707103,
0.891,-0.0012570160,
0.89125,0.0077834949,
0.8915,-0.0031652092,
0.89175,-0.0077306991,
0.892,0.0019406583,
0.89225,-0.0011123171,
0.8925,-0.0010643149,
0.89275,-0.0084465090,
0.893,-0.0060414625,
0.89325,0.0019235025,
0.8935,-0.0057108626,
0.89375,-0.0131074982,
0.894,-0.0058925692,
0.89425,-0.0031472594,
0.8945,-0.0073694279,
0.89475,-0.0017383451,
0.895,-0.0080772918,
0.89525,-0.0066347122,
0.8955,0.0013923664,
0.89575,-0.0032565361,
0.896,-0.0059698140,
0.89625,0.0001286645,
0.8965,-0.0023077272,
0.89675,-0.0034936622,
0.897,-0.0072282651,
0.89725,-0.0056505054,
0.8975,0.0024430316,
0.89775,-0.0012671985,
0.898,-0.0079687992,
0.89825,-0.0071011297,
0.8985,0.0000427415,
0.89875,0.0022540947,
0.899,-0.0062742038,
0.89925,-0.0022487794,
0.8995,0.0041054962,
0.89975,0.0050971350,
0.9,-0.0001351185,
0.90025,-0.0024835961,
0.9005,0.0026342950,
0.90075,0.0074956357,
0.901,0.0025049252,
0.90125,-0.0015741661,
0.9015,0.0049287272,
0.90175,0.0066980771,
0.902,0.0041323793,
0.90225,-0.0040112836,
0.9025,-0.0009523515,
0.90275,0.0051112249,
0.903,-0.0007047272,
0.90325,-0.0023858109,
0.9035,-0.0002067072,
0.90375,-0.0022563180,
0.904,0.0047361432,
0.90425,-0.0009246270,
0.9045,-0.0038115934,
0.90475,0.0072692651,
0.905,0.0033696024,
0.90525,0.0039325180,
0.9055,0.0004544029,
0.90575,-0.0064319605,
0.906,0.0020854177,
0.90625,0.0012756814,
0.9065,-0.0102949981,
0.90675,-0.0038129685,
0.907,0.0093197329,
0.90725,0.0033247308,
0.9075,-0.0070693274,
0.90775,-0.0046066358,
0.908,0.0069223396,
0.90825,0.0088529363,
0.9085,-0.0107430983,
0.90875,-0.0027424798,
0.909,0.0085011534,
0.90925,-0.0002918871,
0.9095,-0.0046392954,
0.90975,-0.0024044870,
0.91,0.0071621742,
0.91025,0.0057345200,
0.9105,-0.0060242279,
0.91075,0.0010840707,
0.911,0.0048791608,
0.91125,-0.0046523525,
0.9115,0.0002801174,
0.91175,0.0013047665,
0.912,-0.0079283044,
0.91225,0.0002356555,
0.9125,0.0053749443,
0.91275,-0.0004904594,
0.913,-0.0022338543,
0.91325,-0.0005581455,
0.9135,0.0045534079,
0.91375,0.0052242265,
0.914,-0.0072165225,
0.91425,0.0030416739,
0.9145,0.0148424776,
0.91475,-0.0033315665,
0.915,-0.0049959421,
0.91525,0.0038898354,
0.9155,0.0123729827,
0.91575,0.0019488082,
0.916,-0.0102950670,
0.91625,0.0062341839,
0.9165,0.0113575701,
0.91675,0.0014812594,
0.917,-0.0042981505,
0.91725,0.0065660668,
0.9175,0.0094957082,
0.91775,0.0060814628,
0.918,0.0026954701,
0.91825,0.0035932127,
0.9185,0.0166656934,
0.91875,0.0093757370,
0.919,0.0021993592,
0.91925,0.0064618909,
0.9195,0.0022018992,
0.91975,0.0058473665,
0.92,0.0042589586,
0.92025,0.0008666759,
0.9205,0.0029999916,
0.92075,0.0081289895,
0.921,0.0080190571,
0.92125,-0.0005948216,
0.9215,0.0013638142,
0.92175,0.0070812409,
0.922,0.0057992530,
0.92225,0.0065301261,
0.9225,-0.0017044300,
0.92275,0.0033855615,
0.923,0.0088481354,
0.92325,-0.0079475306,
0.9235,-0.0120929908,
0.92375,0.0037622661,
0.924,0.0029105968,
0.92425,-0.0063423133,
0.9245,-0.0101884324,
0.92475,-0.0035524359,
0.925,0.0038986686,
0.92525,-0.0109383594,
0.9255,-0.0124349641,
0.92575,0.0005122162,
0.926,0.0019099191,
0.92625,-0.0076009193,
0.9265,-0.0068249563,
0.92675,0.0005937876,
0.927,-0.0002950048,
0.92725,0.0005905978,
0.9275,-0.0044133156,
0.92775,-0.0057643214,
0.928,0.0053522694,
0.92825,0.0002941081,
0.9285,0.0032515447,
0.92875,-0.0004232935,
0.929,-0.0016743207,
0.92925,0.0085197808,
0.9295,0.0014467125,
0.92975,-0.0014335943,
0.93,0.0042723846,
0.93025,0.0067331484,
0.9305,0.0033734974,
0.93075,0.0001472184,
0.931,-0.0000750389,
0.93125,0.0076470939,
0.9315,0.0075633209,
0.93175,-0.0041383519,
0.932,0.0004544363,
0.93225,0.0071370979,
0.9325,0.0074023502,
0.93275,0.0000669629,
0.933,-0.0034816177,
0.93325,0.0047053774,
0.9335,0.0035155155,
0.93375,-0.0047738310,
0.934,-0.0087102447,
0.93425,0.0015264999,
0.9345,0.0052415947,
0.93475,-0.0039644628,
0.935,-0.0074614985,
0.93525,0.0011330287,
0.9355,0.0042973575,
0.93575,-0.0003066552,
0.936,-0.0056130090,
0.93625,-0.0055816718,
0.9365,-0.0019406173,
0.93675,-0.0030916578,
0.937,-0.0051584523,
0.93725,-0.0046222047,
0.9375,-0.0012043318,
0.93775,-0.0006626170,
0.938,-0.0064708013,
0.93825,-0.0046380637,
0.9385,-0.0018963371,
0.93875,0.0002300630,
0.939,0.0013774079,
0.93925,-0.0099902702,
0.9395,-0.0060235001,
0.93975,0.0026448383,
0.94,0.0016695150,
0.94025,-0.0086711030,
0.9405,-0.0096192351,
0.94075,0.0059710448,
0.941,0.0025444832,
0.94125,-0.0077007469,
0.9415,-0.0054243277,
0.94175,0.0004119253,
0.942,0.0027209609,
0.94225,-0.0126790181,
0.9425,-0.0083717527,
0.94275,0.0078206910,
0.943,0.0029807563,
0.94325,-0.0034350483,
0.9435,-0.0027229637,
0.94375,0.0036281522,
0.944,-0.0002468451,
0.94425,-0.0066449116,
0.9445,-0.0047309604,
0.94475,-0.0059291944,
0.945,0.0019239263,
0.94525,-0.0005302792,
0.9455,-0.0007565698,
0.94575,-0.0042648157,
0.946,-0.0054334872,
0.94625,0.0037454255,
0.9465,-0.0007194995,
0.94675,-0.0058049001,
0.947,0.0029777987,
0.94725,0.0057665021,
0.9475,-0.0028206150,
0.94775,-0.0062080612,
0.948,0.0022995942,
0.94825,0.0147228511,
0.9485,0.0059039071,
0.94875,-0.0108042555,
0.949,0.0024375953,
0.94925,0.0109491833,
0.9495,0.0011229663,
0.94975,-0.0019381853,
0.95,0.0036768285,
0.95025,0.0076486957,
0.9505,0.0039195837,
0.95075,-0.0060531376,
0.951,0.0005336268,
0.95125,0.0118587427,
0.9515,0.0044405190,
0.95175,0.0029152527,
0.952,0.0040340503,
0.95225,0.0053063072,
0.9525,0.0070894393,
0.95275,0.0000956287,
0.953,0.0019510357,
0.95325,0.0092011876,
0.9535,0.0032136936,
0.95375,0.0017058800,
0.954,-0.0021256076,
0.95425,-0.0059465244,
0.9545,0.0040391139,
0.95475,0.0030777857,
0.955,-0.0037124276,
0.95525,0.0018456331,
0.9555,0.0001613131,
0.95575,0.0021105541,
0.956,-0.0025559664,
0.95625,-0.0086362623,
0.9565,0.0085356040,
0.95675,0.0079764342,
0.957,-0.0087835882,
0.95725,-0.0110402890,
0.9575,-0.0015700134,
0.95775,0.0027791387,
0.958,-0.0013764945,
0.95825,-0.0067757592,
0.9585,0.0041601895,
0.95875,0.0031852836,
0.959,-0.0079683643,
0.95925,-0.0087644327,
0.9595,-0.0033158367,
0.95975,0.0004267712,
0.96,-0.0007104244,
0.96025,-0.0096790958,
0.9605,-0.0007891286,
0.96075,0.0031831022,
0.961,-0.0013835110,
0.96125,-0.0010094438,
0.9615,0.0005955204,
0.96175,0.0042044176,
0.962,0.0071993079,
0.96225,0.0009956558,
0.9625,-0.0055562453,
0.96275,0.0070420513,
0.963,0.0064937496,
0.96325,0.0068702418,
0.9635,0.0062783826,
0.96375,0.0072838063,
0.964,0.0147323972,
0.96425,0.0085912673,
0.9645,0.0029344368,
0.96475,0.0047677341,
0.965,0.0104416199,
0.96525,0.0125797261,
0.9655,0.0017649746,
0.96575,0.0034169941,
0.966,0.0117412321,
0.96625,0.0132380445,
0.9665,-0.0004662021,
0.96675,0.0051533687,
0.967,0.0105172172,
0.96725,0.0055998983,
0.9675,0.0070309946,
0.96775,-0.0054213712,
0.968,0.0068370397,
0.96825,0.0110665513,
0.9685,-0.0013931899,
0.96875,0.0017768000,
0.969,0.0027520664,
0.96925,0.0025045800,
0.9695,0.0011836881,
0.96975,-0.0032130531,
0.97,0.0000752629,
0.97025,0.0018598831,
0.9705,-0.0015088316,
0.97075,-0.0034584701,
0.971,-0.0019907088,
0.97125,-0.0003013905,
0.9715,0.0027697964,
0.97175,-0.0004902394,
0.972,-0.0039132475,
0.97225,-0.0003026495,
0.9725,-0.0001604503,
0.97275,0.0041512661,
0.973,-0.0058838949,
0.97325,0.0008540724,
0.9735,0.0131312422,
0.97375,0.0023888405,
0.974,-0.0101972884,
0.97425,-0.0002264339,
0.9745,0.0136984605,
0.97475,0.0042893919,
0.975,-0.0038164132,
0.97525,0.0016136789,
0.9755,0.0114461333,
0.97575,0.0067225792,
0.976,-0.0051950188,
0.97625,0.0113344807,
0.9765,0.0176105034,
0.97675,0.0080593452,
0.977,0.0022137098,
0.97725,0.0073509831,
0.9775,0.0036606726,
0.97775,0.0005551024,
0.978,0.0034499229,
0.97825,0.0008309596,
0.9785,0.0052439794,
0.97875,0.0027505003,
0.979,0.0044288305,
0.97925,0.0004216697,
0.9795,-0.0041226125,
0.97975,0.0054909401,
0.98,0.0068162559,
0.98025,0.0008489098,
0.9805,-0.0042596869,
0.98075,0.0085062804,
0.981,0.0082506435,
0.98125,-0.0067880289,
0.9815,-0.0018029793,
0.98175,0.0067932294,
0.982,0.0066247699,
0.98225,-0.0055674575,
0.9825,-0.0131512797,
0.98275,0.0019201422,
0.983,0.0044172830,
0.98325,-0.0097959992,
0.9835,-0.0082668066,
