Date,2020-11-25 14:30:39
Filename,STFMK-20201105-LW17-8125_20201125_143039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.034,-0.0029456080,
0.03425,0.0097066062,
0.0345,0.0078812316,
0.03475,0.0029036230,
0.035,-0.0042188899,
0.03525,-0.0009989052,
0.0355,0.0043086666,
0.03575,0.0031911945,
0.036,0.0013116311,
0.03625,0.0032000109,
0.0365,0.0043298854,
0.03675,0.0044353926,
0.037,0.0017853006,
0.03725,-0.0044480870,
0.0375,0.0049243565,
0.03775,0.0074692564,
0.038,0.0035647834,
0.03825,-0.0040464001,
0.0385,-0.0072990004,
0.03875,0.0055135814,
0.039,-0.0003168252,
0.03925,-0.0069276984,
0.0395,-0.0049221255,
0.03975,0.0055654757,
0.04,0.0010375525,
0.04025,-0.0078407926,
0.0405,-0.0069406955,
0.04075,0.0008423847,
0.041,0.0080509568,
0.04125,-0.0100223767,
0.0415,-0.0115603339,
0.04175,0.0036426289,
0.042,-0.0021193598,
0.04225,0.0003148540,
0.0425,-0.0047170464,
0.04275,-0.0016495669,
0.043,0.0073528253,
0.04325,-0.0054394482,
0.0435,-0.0102921687,
0.04375,-0.0023859718,
0.044,-0.0003501064,
0.04425,-0.0055511622,
0.0445,-0.0058774985,
0.04475,-0.0077767996,
0.045,-0.0025126883,
0.04525,0.0048229150,
0.0455,-0.0059293685,
0.04575,-0.0020596238,
0.046,0.0037722527,
0.04625,-0.0006358750,
0.0465,0.0046361815,
0.04675,-0.0010661014,
0.047,-0.0018908944,
0.04725,0.0069448194,
0.0475,0.0052368399,
0.04775,-0.0064101527,
0.048,0.0014266877,
0.04825,0.0111305630,
0.0485,0.0068177981,
0.04875,-0.0041761398,
0.049,-0.0090883244,
0.04925,0.0080323610,
0.0495,0.0094080800,
0.04975,-0.0058972025,
0.05,-0.0058406889,
0.05025,0.0087614041,
0.0505,0.0056111617,
0.05075,-0.0056216540,
0.051,-0.0035884636,
0.05125,0.0034278897,
0.0515,0.0077549210,
0.05175,-0.0000636424,
0.052,-0.0031339680,
0.05225,0.0041168272,
0.0525,0.0002981703,
0.05275,-0.0000014069,
0.053,-0.0011448790,
0.05325,-0.0063484684,
0.0535,-0.0001047437,
0.05375,0.0034388867,
0.054,-0.0041786227,
0.05425,-0.0084586060,
0.0545,-0.0022065865,
0.05475,0.0022611823,
0.055,-0.0002405888,
0.05525,-0.0090356218,
0.0555,-0.0005818558,
0.05575,0.0059275189,
0.056,-0.0028899685,
0.05625,-0.0125431260,
0.0565,-0.0018686231,
0.05675,0.0125609897,
0.057,0.0017289562,
0.05725,-0.0090846531,
0.0575,-0.0035127131,
0.05775,0.0095953550,
0.058,-0.0002546738,
0.05825,-0.0109280320,
0.0585,0.0000491549,
0.05875,0.0041430229,
0.059,0.0024023203,
0.05925,-0.0067093875,
0.0595,-0.0060945661,
0.05975,0.0087881470,
0.06,0.0025453060,
0.06025,-0.0045625693,
0.0605,-0.0003420070,
0.06075,-0.0025105327,
0.061,0.0043124263,
0.06125,-0.0002892451,
0.0615,-0.0004360031,
0.06175,0.0010333705,
0.062,0.0024262562,
0.06225,0.0067594671,
0.0625,-0.0006556186,
0.06275,0.0001265608,
0.063,0.0037928394,
0.06325,0.0056827087,
0.0635,0.0027471853,
0.06375,-0.0066429274,
0.064,0.0054307217,
0.06425,0.0109007210,
0.0645,0.0006204196,
0.06475,-0.0089277737,
0.065,0.0070483750,
0.06525,0.0122632962,
0.0655,-0.0028400896,
0.06575,-0.0084851105,
0.066,0.0012142102,
0.06625,0.0152930170,
0.0665,0.0007743966,
0.06675,-0.0069940761,
0.067,0.0025442191,
0.06725,0.0096616633,
0.0675,-0.0006446481,
0.06775,-0.0052969395,
0.068,0.0040091844,
0.06825,0.0058360435,
0.0685,0.0047704866,
0.06875,-0.0014041453,
0.069,-0.0014240049,
0.06925,0.0035423085,
0.0695,0.0015421552,
0.06975,0.0039989650,
0.07,-0.0006647982,
0.07025,-0.0006898286,
0.0705,0.0040662000,
0.07075,0.0068156635,
0.071,-0.0017729360,
0.07125,0.0006689873,
0.0715,0.0132739032,
0.07175,0.0033546728,
0.072,0.0018129114,
0.07225,-0.0024536543,
0.0725,0.0084792869,
0.07275,0.0095946919,
0.073,-0.0039495896,
0.07325,-0.0023536207,
0.0735,0.0087515945,
0.07375,0.0136862397,
0.074,-0.0005959298,
0.07425,-0.0001558781,
0.0745,0.0085599963,
0.07475,0.0059719207,
0.075,0.0014133350,
0.07525,-0.0056144483,
0.0755,0.0041438830,
0.07575,0.0098004574,
0.076,-0.0008436363,
0.07625,-0.0013889538,
0.0765,0.0036745486,
0.07675,0.0056223935,
0.077,0.0077157072,
0.07725,0.0004174005,
0.0775,0.0019545788,
0.07775,0.0091846110,
0.078,0.0008544152,
0.07825,-0.0017432809,
0.0785,-0.0028823458,
0.07875,-0.0002069194,
0.079,0.0087002721,
0.07925,0.0025632922,
0.0795,0.0006681347,
0.07975,0.0057118111,
0.08,0.0055718417,
0.08025,0.0022975004,
0.0805,0.0003839470,
0.08075,0.0012043588,
0.081,0.0067333169,
0.08125,0.0103555387,
0.0815,-0.0069695069,
0.08175,-0.0016146705,
0.082,0.0133298105,
0.08225,0.0058289943,
0.0825,-0.0001023318,
0.08275,-0.0011218548,
0.083,0.0088984575,
0.08325,0.0086166877,
0.0835,-0.0072889263,
0.08375,-0.0028115374,
0.084,0.0097101936,
0.08425,0.0037329081,
0.0845,-0.0055646007,
0.08475,-0.0000697444,
0.085,0.0064796298,
0.08525,0.0063104844,
0.0855,0.0016060924,
0.08575,-0.0034289262,
0.086,0.0028330761,
0.08625,-0.0025735376,
0.0865,-0.0001723447,
0.08675,0.0041784388,
0.087,-0.0041447501,
0.08725,0.0048421822,
0.0875,0.0087313885,
0.08775,-0.0015699349,
0.088,-0.0029106089,
0.08825,0.0025490846,
0.0885,0.0082123522,
0.08875,0.0030570666,
0.089,-0.0050341319,
0.08925,0.0048213457,
0.0895,0.0134706050,
0.08975,-0.0016377907,
0.09,-0.0096903313,
0.09025,0.0066316030,
0.0905,0.0137378108,
0.09075,-0.0023560643,
0.091,-0.0059440499,
0.09125,0.0038867714,
0.0915,0.0097933374,
0.09175,0.0001736164,
0.092,-0.0058545116,
0.09225,0.0076360656,
0.0925,0.0060818153,
0.09275,0.0001891114,
0.093,-0.0018651746,
0.09325,0.0014425945,
0.0935,0.0040177586,
0.09375,-0.0025114100,
0.094,-0.0018691628,
0.09425,0.0001607747,
0.0945,-0.0014191412,
0.09475,0.0019514083,
0.095,-0.0002057577,
0.09525,-0.0080384407,
0.0955,-0.0058792317,
0.09575,-0.0004458793,
0.096,-0.0013089257,
0.09625,-0.0063029327,
0.0965,-0.0028232522,
0.09675,-0.0004163005,
0.097,-0.0010766065,
0.09725,-0.0098792557,
0.0975,-0.0068980688,
0.09775,0.0023639158,
0.098,0.0014580215,
0.09825,-0.0069622975,
0.0985,-0.0112031763,
0.09875,0.0065853046,
0.099,0.0023135853,
0.09925,-0.0130649665,
0.0995,0.0009775354,
0.09975,0.0014421765,
0.1,0.0028234627,
0.10025,-0.0042194887,
0.1005,-0.0113751506,
0.10075,0.0043301131,
0.101,-0.0004088061,
0.10125,-0.0096729975,
0.1015,-0.0020225157,
0.10175,0.0035977797,
0.102,-0.0013876626,
0.10225,0.0013281344,
0.1025,-0.0027006557,
0.10275,-0.0037837508,
0.103,0.0030333386,
0.10325,-0.0023911339,
0.1035,-0.0057109818,
0.10375,-0.0042299768,
0.104,-0.0034196735,
0.10425,0.0057667159,
0.1045,-0.0029492918,
0.10475,-0.0023027300,
0.105,0.0045283507,
0.10525,-0.0000783174,
0.1055,-0.0025490636,
0.10575,-0.0073106117,
0.106,-0.0043649082,
0.10625,0.0030621372,
0.1065,-0.0072247963,
0.10675,-0.0085237734,
0.107,0.0008245850,
0.10725,0.0015360082,
0.1075,-0.0078098895,
0.10775,-0.0076475786,
0.108,-0.0057132859,
0.10825,-0.0005473240,
0.1085,0.0009865393,
0.10875,-0.0108233206,
0.109,-0.0044787680,
0.10925,-0.0037050354,
0.1095,-0.0078690089,
0.10975,-0.0060928920,
0.11,-0.0044110762,
0.11025,0.0012759368,
0.1105,-0.0043223388,
0.11075,-0.0097756442,
0.111,-0.0096461531,
0.11125,-0.0074323267,
0.1115,-0.0011995909,
0.11175,-0.0072677112,
0.112,-0.0122650191,
0.11225,-0.0057896795,
0.1125,-0.0030883530,
0.11275,-0.0099235531,
0.113,-0.0039161039,
0.11325,0.0005707056,
0.1135,0.0013013224,
0.11375,0.0043799863,
0.114,-0.0075181797,
0.11425,-0.0044153901,
0.1145,0.0045267269,
0.11475,-0.0014153763,
0.115,-0.0041212793,
0.11525,-0.0064880932,
0.1155,-0.0006951104,
0.11575,0.0049537420,
0.116,-0.0049053635,
0.11625,-0.0068683522,
0.1165,0.0022113072,
0.11675,0.0013333868,
0.117,-0.0050330027,
0.11725,-0.0074680657,
0.1175,0.0025796101,
0.11775,0.0052126688,
0.118,-0.0031355279,
0.11825,0.0003144662,
0.1185,0.0060741985,
0.11875,0.0049775532,
0.119,-0.0029302321,
0.11925,-0.0027291342,
0.1195,-0.0002028597,
0.11975,-0.0031874231,
0.12,0.0005496314,
0.12025,0.0001233638,
0.1205,0.0005894308,
0.12075,-0.0030131359,
0.121,-0.0016541923,
0.12125,0.0019921232,
0.1215,-0.0077213859,
0.12175,-0.0022011404,
0.122,0.0085817110,
0.12225,-0.0047413339,
0.1225,-0.0078134043,
0.12275,-0.0002041481,
0.123,0.0073104706,
0.12325,0.0012257001,
0.1235,-0.0116919130,
0.12375,0.0012403426,
0.124,0.0087489700,
0.12425,-0.0041244728,
0.1245,-0.0115827098,
0.12475,0.0020814270,
0.125,0.0028648800,
0.12525,-0.0072179912,
0.1255,-0.0050567351,
0.12575,-0.0029057185,
0.126,0.0019543422,
0.12625,-0.0043670665,
0.1265,-0.0060893316,
0.12675,0.0012453466,
0.127,-0.0009273640,
0.12725,0.0004094999,
0.1275,0.0016972355,
0.12775,-0.0045472463,
0.128,0.0015945139,
0.12825,0.0031377212,
0.1285,0.0010031736,
0.12875,-0.0007263731,
0.129,-0.0042878292,
0.12925,0.0039732140,
0.1295,-0.0002169723,
0.12975,-0.0051964512,
0.13,0.0022061807,
0.13025,0.0059317276,
0.1305,0.0051787514,
0.13075,-0.0014719019,
0.131,-0.0011144651,
0.13125,0.0129812853,
0.1315,0.0087050712,
0.13175,-0.0020118626,
0.132,-0.0003769215,
0.13225,0.0058842674,
0.1325,0.0105267623,
0.13275,0.0014161499,
0.133,0.0012177929,
0.13325,0.0095524695,
0.1335,0.0061685960,
0.13375,-0.0003197999,
0.134,-0.0022308654,
0.13425,0.0052422378,
0.1345,0.0060123536,
0.13475,0.0004396140,
0.135,0.0009674436,
0.13525,0.0056086741,
0.1355,0.0071379431,
0.13575,0.0022957153,
0.136,0.0020192333,
0.13625,0.0018724240,
0.1365,0.0005875092,
0.13675,0.0010508264,
0.137,0.0008196643,
0.13725,-0.0067536281,
0.1375,0.0031198240,
0.13775,-0.0011820436,
0.138,-0.0045963898,
0.13825,-0.0004400374,
0.1385,-0.0004590124,
0.13875,0.0058616786,
0.139,0.0020592455,
0.13925,-0.0032546823,
0.1395,-0.0000516059,
0.13975,0.0075839558,
0.14,-0.0033939616,
0.14025,-0.0074984645,
0.1405,-0.0007553552,
0.14075,0.0019525561,
0.141,0.0079829879,
0.14125,-0.0065377979,
0.1415,0.0000585709,
0.14175,0.0024764936,
0.142,-0.0015088606,
0.14225,-0.0028072777,
0.1425,-0.0000269995,
0.14275,0.0081188641,
0.143,0.0036831151,
0.14325,-0.0011253797,
0.1435,-0.0057891440,
0.14375,0.0024563496,
0.144,0.0059177829,
0.14425,0.0002104162,
0.1445,0.0028792210,
0.14475,0.0025812974,
0.145,0.0023913782,
0.14525,0.0001642065,
0.1455,-0.0034547886,
0.14575,0.0006205685,
0.146,0.0060190530,
0.14625,0.0010700194,
0.1465,-0.0016649805,
0.14675,0.0014078534,
0.147,0.0017038122,
0.14725,-0.0002978827,
0.1475,-0.0008211730,
0.14775,-0.0079663740,
0.148,0.0005806723,
0.14825,0.0087158699,
0.1485,-0.0053841518,
0.14875,-0.0065946793,
0.149,-0.0012181927,
0.14925,0.0022866731,
0.1495,-0.0003787533,
0.14975,-0.0094610024,
0.15,-0.0051000062,
0.15025,0.0016931889,
0.1505,-0.0048453840,
0.15075,-0.0120780719,
0.151,0.0003495536,
0.15125,0.0043843319,
0.1515,-0.0012005529,
0.15175,-0.0053639063,
0.152,-0.0090339622,
0.15225,-0.0038226603,
0.1525,-0.0071803732,
0.15275,-0.0090181930,
0.153,-0.0026961886,
0.15325,-0.0045442581,
0.1535,-0.0016164540,
0.15375,-0.0001359630,
0.154,-0.0079690581,
0.15425,-0.0039156792,
0.1545,0.0049729403,
0.15475,-0.0000736354,
0.155,-0.0033208707,
0.15525,-0.0041479357,
0.1555,0.0006045038,
0.15575,0.0028963669,
0.156,-0.0051347902,
0.15625,-0.0058180070,
0.1565,0.0103853978,
0.15675,0.0042868424,
0.157,-0.0092912484,
0.15725,-0.0091064246,
0.1575,0.0035898269,
0.15775,0.0056181247,
0.158,-0.0074278400,
0.15825,-0.0018231977,
0.1585,0.0020141001,
0.15875,0.0036790965,
0.159,-0.0039345352,
0.15925,-0.0085558956,
0.1595,0.0051415125,
0.15975,-0.0002656261,
0.16,-0.0027606376,
0.16025,-0.0045973710,
0.1605,-0.0062771179,
0.16075,-0.0037184674,
0.161,-0.0032599750,
0.16125,-0.0074478961,
0.1615,-0.0067355600,
0.16175,0.0012362180,
0.162,-0.0039581577,
0.16225,-0.0030563341,
0.1625,-0.0035518729,
0.16275,-0.0033153698,
0.163,0.0022591723,
0.16325,-0.0017546504,
0.1635,-0.0091505945,
0.16375,-0.0023629973,
0.164,0.0024199872,
0.16425,-0.0057884217,
0.1645,-0.0067596473,
0.16475,-0.0050468422,
0.165,0.0035095050,
0.16525,0.0053134346,
0.1655,-0.0154391220,
0.16575,-0.0102969185,
0.166,0.0113316420,
0.16625,-0.0001338415,
0.1665,-0.0074925954,
0.16675,-0.0025993376,
0.167,0.0011705207,
0.16725,0.0067275828,
0.1675,-0.0056408229,
0.16775,-0.0069318241,
0.168,0.0074706720,
0.16825,0.0020318003,
0.1685,-0.0112849120,
0.16875,-0.0018343615,
0.169,-0.0014801642,
0.16925,-0.0024147364,
0.1695,0.0035419678,
0.16975,-0.0033701584,
0.17,-0.0047758124,
0.17025,0.0045418050,
0.1705,0.0037898351,
0.17075,0.0038370036,
0.171,0.0034485697,
0.17125,0.0009618200,
0.1715,0.0097586904,
0.17175,0.0043498082,
0.172,-0.0061123632,
0.17225,0.0066618808,
0.1725,0.0078537660,
0.17275,-0.0017333567,
0.173,-0.0069950446,
0.17325,-0.0032176026,
0.1735,0.0090307901,
0.17375,0.0021078794,
0.174,-0.0069600102,
0.17425,0.0032961750,
0.1745,0.0097275823,
0.17475,0.0025563212,
0.175,-0.0071236528,
0.17525,-0.0018956010,
0.1755,0.0026162763,
0.17575,0.0079550575,
0.176,-0.0060961344,
0.17625,-0.0061738510,
0.1765,0.0052117673,
0.17675,-0.0018437131,
0.177,-0.0022629164,
0.17725,-0.0109098367,
0.1775,-0.0034942045,
0.17775,-0.0012719885,
0.178,-0.0078511005,
0.17825,-0.0077455463,
0.1785,-0.0083891554,
0.17875,-0.0016002852,
0.179,0.0009148037,
0.17925,-0.0002623282,
0.1795,-0.0012414353,
0.17975,0.0025802152,
0.18,0.0022647604,
0.18025,-0.0019079121,
0.1805,-0.0084576206,
0.18075,-0.0032508757,
0.181,0.0057270825,
0.18125,-0.0001991312,
0.1815,-0.0115636634,
0.18175,0.0012392689,
0.182,0.0088776294,
0.18225,0.0022999968,
0.1825,-0.0071297679,
0.18275,0.0025108722,
0.183,0.0163707938,
0.18325,-0.0002672985,
0.1835,-0.0102407094,
0.18375,0.0020966239,
0.184,0.0105502680,
0.18425,0.0088208504,
0.1845,-0.0023198363,
0.18475,0.0048488369,
0.185,0.0108281812,
0.18525,0.0045341849,
0.1855,-0.0006372273,
0.18575,0.0017798926,
0.186,0.0056280531,
0.18625,0.0035902972,
0.1865,0.0090466142,
0.18675,0.0027065976,
0.187,0.0020550955,
0.18725,0.0059315497,
0.1875,0.0095280316,
0.18775,0.0016589620,
0.188,0.0019036017,
0.18825,0.0108756106,
0.1885,0.0096167820,
0.18875,0.0014091249,
0.189,-0.0079159420,
0.18925,0.0075405375,
0.1895,0.0154713904,
0.18975,0.0001180175,
0.19,-0.0056629311,
0.19025,0.0082718404,
0.1905,0.0139329433,
0.19075,-0.0018302565,
0.191,-0.0032796971,
0.19125,0.0089154122,
0.1915,0.0096189752,
0.19175,-0.0012944790,
0.192,-0.0075908354,
0.19225,0.0052729901,
0.1925,0.0105764708,
0.19275,0.0023971160,
0.193,-0.0015756803,
0.19325,0.0031760954,
0.1935,0.0064312313,
0.19375,0.0002284592,
0.194,-0.0033859685,
0.19425,-0.0014534825,
0.1945,0.0022705828,
0.19475,0.0066822404,
0.195,0.0061410302,
0.19525,-0.0047182050,
0.1955,0.0003221992,
0.19575,0.0049605970,
0.196,0.0016601032,
0.19625,0.0015928560,
0.1965,0.0020141255,
0.19675,0.0059961705,
0.197,0.0071285535,
0.19725,-0.0053882343,
0.1975,-0.0041206214,
0.19775,0.0141776158,
0.198,0.0118067907,
0.19825,-0.0027337652,
0.1985,-0.0020006364,
0.19875,0.0057500126,
0.199,0.0100591173,
0.19925,0.0004983050,
0.1995,-0.0037228512,
0.19975,0.0138708930,
0.2,0.0125407232,
0.20025,-0.0056627993,
0.2005,-0.0050772997,
0.20075,0.0049227048,
0.201,0.0094314329,
0.20125,0.0071940105,
0.2015,0.0007120779,
0.20175,0.0029130655,
0.202,0.0066894516,
0.20225,-0.0054571615,
0.2025,-0.0030510789,
0.20275,0.0050303983,
0.203,0.0048950063,
0.20325,0.0093561206,
0.2035,0.0001081518,
0.20375,-0.0063460693,
0.204,-0.0008249286,
0.20425,0.0051569995,
0.2045,0.0031756728,
0.20475,-0.0023893365,
0.205,0.0045590652,
0.20525,0.0008237731,
0.2055,-0.0000553813,
0.20575,-0.0045437953,
0.206,-0.0040759766,
0.20625,0.0125091653,
0.2065,0.0011719028,
0.20675,-0.0100331549,
0.207,-0.0061668586,
0.20725,0.0041911756,
0.2075,0.0066242106,
0.20775,-0.0018608553,
0.208,0.0042145508,
0.20825,0.0015712648,
0.2085,0.0016258438,
0.20875,-0.0059722927,
0.209,-0.0061793430,
0.20925,0.0074647116,
0.2095,0.0054790881,
0.20975,-0.0002101441,
0.21,-0.0054053427,
0.21025,0.0003526902,
0.2105,0.0028260062,
0.21075,-0.0012892316,
0.211,-0.0047597541,
0.21125,-0.0017486645,
0.2115,0.0023821383,
0.21175,-0.0013704440,
0.212,-0.0063320510,
0.21225,-0.0039965790,
0.2125,0.0032133402,
0.21275,0.0046239281,
0.213,-0.0000567706,
0.21325,-0.0013895773,
0.2135,0.0020470361,
0.21375,-0.0006954120,
0.214,-0.0013286117,
0.21425,-0.0077324882,
0.2145,-0.0031335368,
0.21475,0.0113911601,
0.215,0.0018903941,
0.21525,-0.0089708045,
0.2155,-0.0024057718,
0.21575,0.0051054568,
0.216,0.0017886220,
0.21625,-0.0058646137,
0.2165,-0.0053466987,
0.21675,0.0067067849,
0.217,0.0043322183,
0.21725,-0.0108519765,
0.2175,0.0023302643,
0.21775,0.0058705150,
0.218,0.0011145390,
0.21825,-0.0047084065,
0.2185,-0.0057550608,
0.21875,0.0031876250,
0.219,0.0006698910,
0.21925,-0.0039976458,
0.2195,-0.0005236098,
0.21975,-0.0007200759,
0.22,-0.0015574393,
0.22025,0.0031200899,
0.2205,-0.0037389519,
0.22075,-0.0063433102,
0.221,0.0026338433,
0.22125,-0.0003344959,
0.2215,-0.0059674308,
0.22175,-0.0062984265,
0.222,0.0006885210,
0.22225,0.0052929907,
0.2225,-0.0026264659,
0.22275,-0.0102538895,
0.223,0.0098523721,
0.22325,0.0110341869,
0.2235,-0.0116446987,
0.22375,-0.0072982283,
0.224,0.0059721516,
0.22425,0.0094290189,
0.2245,-0.0045486279,
0.22475,-0.0062443544,
0.225,0.0067692958,
0.22525,0.0030922545,
0.2255,-0.0081914701,
0.22575,-0.0024639331,
0.226,0.0062522152,
0.22625,0.0046774279,
0.2265,-0.0010572553,
0.22675,-0.0029551885,
0.227,0.0041890470,
0.22725,0.0003623737,
0.2275,0.0022562114,
0.22775,0.0048520425,
0.228,0.0000873829,
0.22825,0.0031847719,
0.2285,0.0071000475,
0.22875,0.0005969512,
0.229,-0.0037240023,
0.22925,0.0022505468,
0.2295,0.0036071129,
0.22975,0.0029496555,
0.23,-0.0047634640,
0.23025,-0.0013833300,
0.2305,0.0069934037,
0.23075,-0.0017412816,
0.231,-0.0068315379,
0.23125,0.0007681297,
0.2315,0.0090628695,
0.23175,0.0040974808,
0.232,-0.0106811002,
0.23225,-0.0030134032,
0.2325,0.0080266204,
0.23275,0.0026828744,
0.233,-0.0057911961,
0.23325,0.0001460466,
0.2335,0.0040734648,
0.23375,0.0003653675,
0.234,-0.0073998161,
0.23425,-0.0054843999,
0.2345,0.0054868306,
0.23475,0.0005998912,
0.235,-0.0071046203,
0.23525,-0.0022234386,
0.2355,0.0011612125,
0.23575,0.0039015831,
0.236,0.0033549955,
0.23625,-0.0016909116,
0.2365,0.0024986709,
0.23675,0.0050400710,
0.237,0.0002483352,
0.23725,-0.0014826220,
0.2375,0.0008544660,
0.23775,0.0027200361,
0.238,0.0065577338,
0.23825,-0.0000208435,
0.2385,0.0042230254,
0.23875,0.0098382300,
0.239,0.0064680278,
0.23925,0.0020363322,
0.2395,0.0015579192,
0.23975,0.0079170251,
0.24,0.0113657992,
0.24025,0.0012371485,
0.2405,-0.0053187683,
0.24075,0.0066118292,
0.241,0.0090777650,
0.24125,0.0059038196,
0.2415,0.0036903776,
0.24175,0.0053562606,
0.242,0.0097524785,
0.24225,0.0008284318,
0.2425,-0.0022537706,
0.24275,0.0043594898,
0.243,0.0126906037,
0.24325,0.0010889039,
0.2435,0.0007149584,
0.24375,0.0041349530,
0.244,0.0015518207,
0.24425,0.0065492322,
0.2445,-0.0040227962,
0.24475,0.0000161618,
0.245,0.0027042208,
0.24525,-0.0018370098,
0.2455,0.0002281656,
0.24575,-0.0044546649,
0.246,-0.0010724443,
0.24625,0.0010971613,
0.2465,-0.0059579331,
0.24675,-0.0007968066,
0.247,0.0025996589,
0.24725,0.0031637284,
0.2475,0.0056527136,
0.24775,-0.0082664229,
0.248,-0.0033628317,
0.24825,0.0053156149,
0.2485,-0.0006363645,
0.24875,-0.0073300228,
0.249,-0.0003939269,
0.24925,0.0024171136,
0.2495,-0.0000351666,
0.24975,-0.0072058029,
0.25,-0.0106544513,
0.25025,0.0044598156,
0.2505,0.0008725479,
0.25075,-0.0064667910,
0.251,0.0005628166,
0.25125,0.0056394706,
0.2515,0.0022437298,
0.25175,-0.0010159395,
0.252,0.0005079713,
0.25225,0.0001238316,
0.2525,0.0032479211,
0.25275,-0.0030337691,
0.253,-0.0045013241,
0.25325,0.0010703526,
0.2535,0.0011839390,
0.25375,0.0062808897,
0.254,0.0024236126,
0.25425,-0.0013284899,
0.2545,0.0029732382,
0.25475,0.0057697524,
0.255,-0.0010479470,
0.25525,-0.0020582713,
0.2555,0.0076564755,
0.25575,0.0081497673,
0.256,-0.0028063799,
0.25625,-0.0052810963,
0.2565,0.0050638327,
0.25675,0.0118806567,
0.257,0.0000175438,
0.25725,-0.0074616498,
0.2575,0.0095056538,
0.25775,0.0056611286,
0.258,-0.0058598518,
0.25825,-0.0062293913,
0.2585,0.0013748823,
0.25875,0.0046909130,
0.259,-0.0027601984,
0.25925,-0.0045588980,
0.2595,0.0052141994,
0.25975,0.0036532406,
