Date,2020-11-25 14:26:00
Filename,STFMK-20201105-LW17-8125_20201125_142600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0445,0.0062255040,
0.04475,-0.0055395104,
0.045,-0.0059410539,
0.04525,0.0003742748,
0.0455,0.0024858438,
0.04575,0.0018180071,
0.046,-0.0062107546,
0.04625,-0.0037664566,
0.0465,-0.0051726052,
0.04675,-0.0011710210,
0.047,-0.0033989747,
0.04725,-0.0029805768,
0.0475,-0.0039312248,
0.04775,0.0001926964,
0.048,0.0094546638,
0.04825,-0.0050976383,
0.0485,-0.0029461854,
0.04875,0.0056438423,
0.049,0.0013907731,
0.04925,-0.0053110383,
0.0495,-0.0072200969,
0.04975,0.0046106628,
0.05,0.0095892940,
0.05025,-0.0061531640,
0.0505,-0.0088892570,
0.05075,0.0104373777,
0.051,0.0047409800,
0.05125,-0.0090830689,
0.0515,-0.0030392953,
0.05175,0.0056375419,
0.052,0.0073936740,
0.05225,-0.0011861292,
0.0525,-0.0073422329,
0.05275,0.0047191624,
0.053,0.0026277932,
0.05325,-0.0069107274,
0.0535,0.0012052933,
0.05375,0.0015592482,
0.054,-0.0006667170,
0.05425,0.0013898821,
0.0545,-0.0078696655,
0.05475,-0.0032305878,
0.055,0.0015030659,
0.05525,-0.0047344221,
0.0555,-0.0006895580,
0.05575,-0.0068450859,
0.056,-0.0076102284,
0.05625,0.0012603489,
0.0565,-0.0072885868,
0.05675,-0.0068943617,
0.057,0.0016774135,
0.05725,0.0012185241,
0.0575,-0.0035889682,
0.05775,-0.0080234641,
0.058,-0.0052058864,
0.05825,0.0039812718,
0.0585,0.0019283050,
0.05875,-0.0155936843,
0.059,-0.0043741632,
0.05925,0.0072715152,
0.0595,-0.0018985693,
0.05975,-0.0062355613,
0.06,-0.0002747203,
0.06025,0.0033537350,
0.0605,-0.0011510714,
0.06075,-0.0124170901,
0.061,-0.0085068028,
0.06125,0.0042809593,
0.0615,-0.0024539409,
0.06175,-0.0039449749,
0.062,0.0032531109,
0.06225,0.0033217906,
0.0625,-0.0000296631,
0.06275,-0.0019912431,
0.063,0.0011162267,
0.06325,0.0021287040,
0.0635,0.0040525771,
0.06375,0.0035532778,
0.064,-0.0040061022,
0.06425,-0.0022665157,
0.0645,0.0009227333,
0.06475,-0.0011882080,
0.065,-0.0028132217,
0.06525,-0.0002285965,
0.0655,-0.0000747442,
0.06575,0.0054460308,
0.066,-0.0040243287,
0.06625,-0.0062896539,
0.0665,0.0093048234,
0.06675,0.0023165829,
0.067,-0.0003792909,
0.06725,0.0013804430,
0.0675,0.0018424330,
0.06775,0.0082312357,
0.068,0.0023730088,
0.06825,-0.0023794200,
0.0685,0.0029208795,
0.06875,0.0050062835,
0.069,-0.0030098229,
0.06925,-0.0055552325,
0.0695,-0.0000315528,
0.06975,0.0028859512,
0.07,0.0003553405,
0.07025,-0.0068292511,
0.0705,-0.0017014454,
0.07075,0.0032657732,
0.071,-0.0005052768,
0.07125,-0.0039673843,
0.0715,0.0029209640,
0.07175,0.0017159937,
0.072,0.0005411956,
0.07225,-0.0013535785,
0.0725,-0.0025444920,
0.07275,0.0037678075,
0.073,-0.0008278142,
0.07325,-0.0028507526,
0.0735,-0.0004957281,
0.07375,-0.0048340652,
0.074,-0.0000992524,
0.07425,0.0012273763,
0.0745,-0.0049884571,
0.07475,-0.0048882356,
0.075,0.0064846892,
0.07525,0.0050357301,
0.0755,-0.0074911634,
0.07575,-0.0022228784,
0.076,0.0084402794,
0.07625,0.0034531045,
0.0765,-0.0036338265,
0.07675,-0.0040808432,
0.077,0.0063691949,
0.07725,0.0041140248,
0.0775,-0.0106451660,
0.07775,-0.0028883794,
0.078,0.0075246887,
0.07825,-0.0030346662,
0.0785,-0.0040504495,
0.07875,0.0027273428,
0.079,0.0066293068,
0.07925,0.0034702823,
0.0795,-0.0005983725,
0.07975,0.0025453235,
0.08,0.0004914704,
0.08025,0.0006339141,
0.0805,0.0067540905,
0.08075,0.0028796005,
0.081,-0.0026008449,
0.08125,0.0008892184,
0.0815,0.0004722048,
0.08175,-0.0008241406,
0.082,-0.0007791934,
0.08225,0.0021828788,
0.0825,0.0121031925,
0.08275,0.0021796576,
0.083,-0.0081466921,
0.08325,0.0094492026,
0.0835,0.0109775662,
0.08375,-0.0073271054,
0.084,-0.0004559325,
0.08425,0.0070683667,
0.0845,0.0076519595,
0.08475,0.0015322618,
0.085,-0.0083283111,
0.08525,0.0051707127,
0.0855,0.0022989509,
0.08575,-0.0086810151,
0.086,-0.0026041614,
0.08625,0.0005891853,
0.0865,0.0010335665,
0.08675,-0.0038371463,
0.087,-0.0071674823,
0.08725,-0.0027345438,
0.0875,-0.0018433422,
0.08775,0.0000751237,
0.088,-0.0046830308,
0.08825,-0.0052752821,
0.0885,-0.0031517004,
0.08875,-0.0002445593,
0.089,-0.0012611134,
0.08925,-0.0068254778,
0.0895,-0.0003237777,
0.08975,-0.0008442795,
0.09,-0.0037487620,
0.09025,-0.0040247319,
0.0905,0.0000383371,
0.09075,0.0025203782,
0.091,-0.0020019449,
0.09125,-0.0064960346,
0.0915,-0.0046152519,
0.09175,0.0080081578,
0.092,0.0030563781,
0.09225,-0.0076104929,
0.0925,-0.0006025675,
0.09275,0.0050128959,
0.093,0.0026165210,
0.09325,-0.0042988295,
0.0935,0.0001871601,
0.09375,0.0062168203,
0.094,0.0007067471,
0.09425,-0.0028517728,
0.0945,-0.0043944716,
0.09475,0.0071794875,
0.095,0.0008356309,
0.09525,-0.0021154089,
0.0955,0.0026971744,
0.09575,0.0021114105,
0.096,0.0047946582,
0.09625,-0.0037694247,
0.0965,-0.0029541096,
0.09675,-0.0027876056,
0.097,-0.0016565251,
0.09725,-0.0016365885,
0.0975,-0.0050156256,
0.09775,-0.0036777707,
0.098,0.0006417646,
0.09825,-0.0000597016,
0.0985,-0.0056819776,
0.09875,-0.0022475021,
0.099,-0.0006021786,
0.09925,-0.0014852448,
0.0995,-0.0032128957,
0.09975,-0.0094640963,
0.1,-0.0052538798,
0.10025,0.0023458530,
0.1005,-0.0082488358,
0.10075,-0.0121354209,
0.101,-0.0036398179,
0.10125,-0.0022701037,
0.1015,-0.0039625196,
0.10175,-0.0094527109,
0.102,-0.0053213700,
0.10225,-0.0035397452,
0.1025,-0.0054503446,
0.10275,-0.0137843508,
0.103,-0.0085542258,
0.10325,0.0028765739,
0.1035,-0.0095647695,
0.10375,-0.0059901946,
0.104,-0.0059393700,
0.10425,-0.0042305202,
0.1045,-0.0046403138,
0.10475,-0.0105451252,
0.105,-0.0107708154,
0.10525,-0.0037898249,
0.1055,-0.0012279365,
0.10575,-0.0054647364,
0.106,-0.0028892881,
0.10625,-0.0026063551,
0.1065,-0.0031050921,
0.10675,-0.0017975899,
0.107,-0.0068771504,
0.10725,-0.0053804205,
0.1075,-0.0032668209,
0.10775,-0.0033425307,
0.108,-0.0074504726,
0.10825,-0.0058242823,
0.1085,0.0027346830,
0.10875,0.0068593128,
0.109,-0.0040950826,
0.10925,-0.0122742690,
0.1095,0.0003473014,
0.10975,0.0022610102,
0.11,-0.0087514333,
0.11025,-0.0065819076,
0.1105,0.0048860181,
0.11075,0.0041461275,
0.111,-0.0036759360,
0.11125,-0.0076225558,
0.1115,0.0036999974,
0.11175,0.0065611526,
0.112,-0.0042244424,
0.11225,-0.0049841153,
0.1125,-0.0018757769,
0.11275,-0.0047508450,
0.113,-0.0060215117,
0.11325,-0.0004086793,
0.1135,-0.0029841589,
0.11375,0.0000105263,
0.114,0.0026397048,
0.11425,0.0003801390,
0.1145,-0.0033699162,
0.11475,-0.0033486080,
0.115,0.0043805880,
0.11525,-0.0000962343,
0.1155,-0.0055837221,
0.11575,0.0005817752,
0.116,0.0064139189,
0.11625,0.0003844719,
0.1165,-0.0064214873,
0.11675,-0.0029434743,
0.117,0.0076962840,
0.11725,0.0048812102,
0.1175,-0.0123304948,
0.11775,-0.0021355515,
0.118,0.0109631717,
0.11825,0.0007795755,
0.1185,-0.0047479505,
0.11875,-0.0013882476,
0.119,0.0011158147,
0.11925,0.0018118210,
0.1195,-0.0080390330,
0.11975,-0.0060717687,
0.12,0.0106056491,
0.12025,0.0009003353,
0.1205,-0.0050367485,
0.12075,-0.0006602512,
0.121,-0.0034769205,
0.12125,0.0003367624,
0.1215,-0.0035295868,
0.12175,-0.0038470910,
0.122,-0.0018742699,
0.12225,-0.0011647289,
0.1225,0.0017962175,
0.12275,-0.0044946112,
0.123,-0.0039217887,
0.12325,-0.0004144872,
0.1235,0.0050993259,
0.12375,0.0024986174,
0.124,-0.0053524873,
0.12425,0.0046740496,
0.1245,0.0061994581,
0.12475,0.0008579731,
0.125,-0.0087322444,
0.12525,0.0005569318,
0.1255,0.0131972609,
0.12575,0.0021124426,
0.126,-0.0084833233,
0.12625,0.0044739456,
0.1265,0.0103115151,
0.12675,-0.0006732575,
0.127,-0.0119751515,
0.12725,0.0006487004,
0.1275,0.0058835912,
0.12775,0.0010237942,
0.128,-0.0063581062,
0.12825,-0.0018739116,
0.1285,0.0057251747,
0.12875,-0.0002781269,
0.129,-0.0004343472,
0.12925,0.0010764941,
0.1295,0.0060977275,
0.12975,0.0029245550,
0.13,0.0023248224,
0.13025,-0.0010735900,
0.1305,-0.0050681513,
0.13075,0.0052428832,
0.131,0.0047371918,
0.13125,-0.0001058893,
0.1315,-0.0000560056,
0.13175,0.0045830882,
0.132,0.0075065969,
0.13225,0.0011101852,
0.1325,0.0008174866,
0.13275,0.0070287096,
0.133,0.0103230327,
0.13325,0.0034668960,
0.1335,-0.0038318783,
0.13375,0.0125448871,
0.134,0.0114792604,
0.13425,0.0046194205,
0.1345,-0.0000872456,
0.13475,0.0049979258,
0.135,0.0139701832,
0.13525,0.0043207151,
0.1355,-0.0026026140,
0.13575,0.0046790102,
0.136,0.0115279481,
0.13625,0.0081910072,
0.1365,0.0011119347,
0.13675,0.0065504406,
0.137,0.0131007545,
0.13725,0.0090849735,
0.1375,-0.0020990279,
0.13775,0.0001733567,
0.138,0.0032630814,
0.13825,-0.0005190026,
0.1385,0.0034896543,
0.13875,-0.0031530769,
0.139,0.0017679757,
0.13925,0.0071729943,
0.1395,-0.0004385184,
0.13975,-0.0008804468,
0.14,0.0010436050,
0.14025,0.0018706212,
0.1405,0.0056389235,
0.14075,-0.0016150314,
0.141,-0.0115300491,
0.14125,0.0052633965,
0.1415,0.0092970077,
0.14175,-0.0032857214,
0.142,-0.0035643070,
0.14225,0.0017635337,
0.1425,0.0070463615,
0.14275,-0.0030331421,
0.143,-0.0125614777,
0.14325,0.0056170244,
0.1435,0.0060936203,
0.14375,-0.0064858911,
0.144,-0.0068436293,
0.14425,0.0025601564,
0.1445,0.0081312116,
0.14475,0.0032687837,
0.145,-0.0025315303,
0.14525,0.0069322372,
0.1455,0.0112992432,
0.14575,-0.0015045173,
0.146,0.0026202574,
0.14625,-0.0035487493,
0.1465,-0.0020714286,
0.14675,0.0100249629,
0.147,0.0076311659,
0.14725,0.0031042821,
0.1475,0.0028262646,
0.14775,0.0054056738,
0.148,0.0051567489,
0.14825,-0.0004444556,
0.1485,0.0002633554,
0.14875,0.0120382858,
0.149,0.0106038842,
0.14925,-0.0073703350,
0.1495,-0.0036380482,
0.14975,0.0110945841,
0.15,0.0104778968,
0.15025,-0.0031619994,
0.1505,-0.0049657244,
0.15075,0.0129167130,
0.151,0.0104517257,
0.15125,-0.0048072818,
0.1515,-0.0030288983,
0.15175,0.0073372265,
0.152,0.0053438595,
0.15225,-0.0063558789,
0.1525,-0.0053987647,
0.15275,0.0053503900,
0.153,0.0048258360,
0.15325,-0.0014604286,
0.1535,-0.0027180298,
0.15375,-0.0020436433,
0.154,0.0029798266,
0.15425,-0.0049838703,
0.1545,-0.0066006286,
0.15475,-0.0026820123,
0.155,-0.0007315860,
0.15525,0.0033073216,
0.1555,-0.0028834401,
0.15575,-0.0074796984,
0.156,-0.0025702510,
0.15625,0.0000849476,
0.1565,0.0009011483,
0.15675,-0.0025429479,
0.157,0.0026378010,
0.15725,0.0061207423,
0.1575,0.0021111793,
0.15775,-0.0074170483,
0.158,-0.0078774532,
0.15825,0.0066776406,
0.1585,0.0039270846,
0.15875,-0.0101177096,
0.159,-0.0106662270,
0.15925,0.0066639874,
0.1595,0.0039548432,
0.15975,-0.0075043780,
0.16,-0.0013300998,
0.16025,0.0082242535,
0.1605,0.0085552959,
0.16075,-0.0036301974,
0.161,-0.0051665744,
0.16125,0.0076888520,
0.1615,0.0050992575,
0.16175,-0.0019027364,
0.162,-0.0008327648,
0.16225,0.0059308461,
0.1625,0.0058508143,
0.16275,-0.0019916755,
0.163,-0.0005591945,
0.16325,-0.0011011274,
0.1635,0.0051843519,
0.16375,0.0041153752,
0.164,-0.0027573183,
0.16425,-0.0039594150,
0.1645,-0.0020509071,
0.16475,0.0075221481,
0.165,-0.0002563823,
0.16525,0.0003507862,
0.1655,0.0036356682,
0.16575,0.0040595215,
0.166,0.0014193554,
0.16625,-0.0088631809,
0.1665,0.0006595469,
0.16675,0.0081733996,
0.167,0.0008748166,
0.16725,-0.0109960381,
0.1675,-0.0066805962,
0.16775,0.0060663894,
0.168,0.0043446282,
0.16825,-0.0031168119,
0.1685,-0.0032844450,
0.16875,0.0048934836,
0.169,-0.0027254431,
0.16925,-0.0132798972,
0.1695,-0.0063448562,
0.16975,0.0007929605,
0.17,0.0018671132,
0.17025,-0.0002361441,
0.1705,-0.0080600483,
0.17075,-0.0014704773,
0.171,0.0019938084,
0.17125,-0.0108396485,
0.1715,-0.0023475902,
0.17175,-0.0021429986,
0.172,-0.0035467278,
0.17225,0.0055812141,
0.1725,-0.0088315886,
0.17275,-0.0051942929,
0.173,0.0049228668,
0.17325,-0.0008799845,
0.1735,0.0002378995,
0.17375,0.0007220370,
0.174,-0.0009886965,
0.17425,0.0035741613,
0.1745,-0.0031116749,
0.17475,-0.0116840238,
0.175,0.0019727256,
0.17525,0.0080756582,
0.1755,-0.0021138371,
0.17575,-0.0058242092,
0.176,-0.0032390745,
0.17625,0.0073427651,
0.1765,0.0053900313,
0.17675,-0.0108785871,
0.177,0.0029536681,
0.17725,0.0077590616,
0.1775,-0.0004767892,
0.17775,-0.0024948823,
0.178,0.0013214308,
0.17825,0.0077214763,
0.1785,0.0017436370,
0.17875,-0.0037427954,
0.179,-0.0028260017,
0.17925,0.0043206168,
0.1795,-0.0043353187,
0.17975,-0.0001461496,
0.18,0.0000865674,
0.18025,-0.0035618877,
0.1805,0.0072111120,
0.18075,0.0026359558,
0.181,-0.0032453127,
0.18125,0.0003115093,
0.1815,0.0070556770,
0.18175,0.0060628117,
0.182,-0.0019593046,
0.18225,-0.0041283350,
0.1825,0.0071126288,
0.18275,0.0054655899,
0.183,-0.0094164917,
0.18325,-0.0019226264,
0.1835,0.0113567160,
0.18375,0.0071804058,
0.184,-0.0081508942,
0.18425,-0.0054119118,
0.1845,0.0119885281,
0.18475,0.0080858255,
0.185,-0.0027960497,
0.18525,0.0024566974,
0.1855,0.0086870119,
0.18575,0.0066032498,
0.186,0.0001985292,
0.18625,-0.0017092518,
0.1865,0.0107994722,
0.18675,0.0081156455,
0.187,-0.0008216125,
0.18725,0.0041284747,
0.1875,0.0005241652,
0.18775,0.0049986574,
0.188,0.0070367102,
0.18825,-0.0002001468,
0.1885,0.0024108733,
0.18875,0.0079743620,
0.189,0.0028584918,
0.18925,0.0068393047,
0.1895,0.0013973647,
0.18975,-0.0002416539,
0.19,0.0123536633,
0.19025,-0.0012537856,
0.1905,-0.0024625184,
0.19075,0.0082327994,
0.191,0.0034533525,
0.19125,0.0052916724,
0.1915,-0.0028604406,
0.19175,0.0008394569,
0.192,0.0149010047,
0.19225,0.0009841981,
0.1925,-0.0122022675,
0.19275,0.0019128451,
0.193,0.0092126206,
0.19325,0.0036954796,
0.1935,-0.0022258591,
0.19375,0.0018381274,
0.194,0.0078250114,
0.19425,0.0031991138,
0.1945,-0.0066490602,
0.19475,0.0008676974,
0.195,0.0097354865,
0.19525,-0.0012193400,
0.1955,-0.0015227079,
0.19575,0.0000556097,
0.196,0.0025422536,
0.19625,0.0041335979,
0.1965,0.0005859728,
0.19675,-0.0002904243,
0.197,0.0015699035,
0.19725,0.0027400176,
0.1975,0.0030645197,
0.19775,-0.0002887162,
0.198,0.0016453839,
0.19825,0.0065438445,
0.1985,0.0025307585,
0.19875,0.0027428742,
0.199,0.0029216518,
0.19925,0.0064207101,
0.1995,0.0077970517,
0.19975,-0.0015442003,
0.2,-0.0020053217,
0.20025,0.0080212699,
0.2005,0.0066404967,
0.20075,-0.0041763792,
0.201,0.0021959124,
0.20125,0.0055685872,
0.2015,0.0083334269,
0.20175,0.0020772219,
0.202,-0.0044340556,
0.20225,0.0061597032,
0.2025,0.0025949669,
0.20275,-0.0027169043,
0.203,-0.0022718795,
0.20325,0.0028179667,
0.2035,0.0057602469,
0.20375,0.0000690564,
0.204,-0.0026654308,
0.20425,-0.0003535539,
0.2045,0.0021712193,
0.20475,0.0014969883,
0.205,-0.0018107579,
0.20525,-0.0027396972,
0.2055,0.0006863545,
0.20575,0.0012964675,
0.206,-0.0044317967,
0.20625,-0.0007308116,
0.2065,0.0004617810,
0.20675,-0.0007108679,
0.207,-0.0006290441,
0.20725,-0.0051279222,
0.2075,-0.0006097716,
0.20775,0.0037538335,
0.208,-0.0066941283,
0.20825,-0.0050201910,
0.2085,-0.0041125719,
0.20875,0.0027758235,
0.209,0.0032259556,
0.20925,-0.0122245634,
0.2095,-0.0010689172,
0.20975,0.0074969651,
0.21,-0.0036419125,
0.21025,-0.0098088952,
0.2105,-0.0064551341,
0.21075,-0.0030220903,
0.211,-0.0027759545,
0.21125,-0.0106294993,
0.2115,-0.0067277742,
0.21175,0.0057110349,
0.212,-0.0075052907,
0.21225,-0.0085879201,
0.2125,-0.0033555240,
0.21275,-0.0044106655,
0.213,-0.0020246180,
0.21325,-0.0002641107,
0.2135,-0.0080138994,
0.21375,-0.0058657187,
0.214,-0.0043870085,
0.21425,-0.0059952750,
0.2145,-0.0022866114,
0.21475,-0.0059126774,
0.215,-0.0042309756,
0.21525,-0.0000119129,
0.2155,-0.0079199290,
0.21575,-0.0126675516,
0.216,0.0001081807,
0.21625,0.0028619943,
0.2165,-0.0041209403,
0.21675,-0.0026058082,
0.217,0.0042313985,
0.21725,0.0065138522,
0.2175,-0.0112514030,
0.21775,-0.0100950198,
0.218,0.0046015736,
0.21825,0.0004125613,
0.2185,-0.0039481716,
0.21875,-0.0090498505,
0.219,0.0016978611,
0.21925,-0.0011824658,
0.2195,-0.0078291716,
0.21975,-0.0031680311,
0.22,0.0034988499,
0.22025,0.0005222228,
0.2205,-0.0093207965,
0.22075,-0.0074782399,
0.221,-0.0105860569,
0.22125,-0.0078112236,
0.2215,-0.0011988998,
0.22175,-0.0022674375,
0.222,-0.0079642134,
0.22225,-0.0047969557,
0.2225,-0.0052185450,
0.22275,-0.0108269705,
0.223,-0.0100406455,
0.22325,-0.0102166031,
0.2235,-0.0047612949,
0.22375,-0.0059414771,
0.224,-0.0158705115,
0.22425,-0.0021360926,
0.2245,-0.0037846919,
0.22475,-0.0141674131,
0.225,-0.0108131729,
0.22525,-0.0097906226,
0.2255,-0.0037400771,
0.22575,-0.0076114847,
0.226,-0.0172155462,
0.22625,-0.0092168115,
0.2265,0.0029372815,
0.22675,-0.0082714884,
0.227,-0.0093909707,
0.22725,-0.0032071748,
0.2275,-0.0039855754,
0.22775,-0.0007717664,
0.228,-0.0098148631,
0.22825,-0.0091009689,
0.2285,0.0051053525,
0.22875,-0.0010926797,
0.229,-0.0035238601,
0.22925,0.0003018812,
0.2295,0.0026573262,
0.22975,0.0004238579,
0.23,-0.0024948856,
0.23025,-0.0029150501,
0.2305,-0.0026705803,
0.23075,0.0036012835,
0.231,0.0033675160,
0.23125,0.0018247478,
0.2315,-0.0018291232,
0.23175,0.0039583207,
0.232,0.0015624482,
0.23225,0.0017341605,
0.2325,0.0031866515,
0.23275,0.0039088521,
0.233,0.0095105274,
0.23325,-0.0024446005,
0.2335,-0.0028055320,
0.23375,0.0068389182,
0.234,0.0079168333,
0.23425,-0.0021263605,
0.2345,-0.0013150630,
0.23475,0.0066454662,
0.235,-0.0003277760,
0.23525,-0.0008029661,
0.2355,-0.0079069985,
0.23575,-0.0019471423,
0.236,0.0029942435,
0.23625,-0.0059923530,
0.2365,-0.0072718468,
0.23675,0.0006248131,
0.237,-0.0006101926,
0.23725,0.0002024576,
0.2375,-0.0044581089,
0.23775,-0.0070130820,
0.238,0.0021591389,
0.23825,-0.0067509040,
0.2385,-0.0060444437,
0.23875,-0.0046108225,
0.239,-0.0046547609,
0.23925,0.0019805105,
0.2395,-0.0036210772,
0.23975,-0.0034349409,
0.24,-0.0013019256,
0.24025,-0.0009785912,
0.2405,-0.0041094478,
0.24075,-0.0046126503,
0.241,-0.0039479937,
0.24125,0.0003444122,
0.2415,0.0023955444,
0.24175,-0.0062484629,
0.242,-0.0026797259,
0.24225,0.0078572975,
0.2425,0.0050282334,
0.24275,-0.0018721905,
0.243,0.0006941506,
0.24325,0.0114985909,
0.2435,0.0069341296,
0.24375,-0.0044531161,
0.244,-0.0005133614,
0.24425,0.0076644518,
0.2445,0.0038886415,
0.24475,0.0009879605,
0.245,0.0006026653,
0.24525,0.0083873076,
0.2455,0.0063511971,
0.24575,-0.0014233951,
0.246,0.0020060730,
0.24625,0.0051514441,
0.2465,0.0007283380,
0.24675,0.0011711798,
0.247,0.0032406528,
0.24725,-0.0030455100,
0.2475,0.0059862584,
0.24775,0.0095538460,
0.248,0.0021761949,
0.24825,0.0013517966,
0.2485,0.0009763471,
0.24875,0.0077175805,
0.249,0.0044132648,
0.24925,-0.0041830800,
0.2495,0.0013070854,
0.24975,0.0121991970,
0.25,0.0017471460,
0.25025,-0.0077277003,
0.2505,0.0003153881,
0.25075,0.0114344526,
0.251,-0.0022382126,
0.25125,-0.0081664706,
0.2515,0.0053818715,
0.25175,0.0059886137,
0.252,0.0011299972,
0.25225,-0.0073967339,
0.2525,-0.0015499350,
0.25275,0.0080743451,
0.253,0.0004851423,
0.25325,-0.0039029033,
0.2535,0.0048358045,
0.25375,0.0078562349,
0.254,-0.0002086760,
0.25425,0.0032473379,
0.2545,-0.0015801927,
0.25475,-0.0024650921,
0.255,0.0056600240,
0.25525,0.0036108922,
0.2555,0.0003775235,
0.25575,0.0010437013,
0.256,0.0040557152,
0.25625,-0.0011534758,
0.2565,-0.0021762354,
0.25675,-0.0047641834,
0.257,0.0043993206,
0.25725,0.0116242850,
0.2575,-0.0042724372,
0.25775,0.0048855715,
0.258,0.0068405201,
0.25825,0.0053756461,
0.2585,0.0035655873,
0.25875,-0.0086304210,
0.259,0.0036229030,
0.25925,0.0100482441,
