Date,2020-11-25 14:32:48
Filename,STFMK-20201105-LW17-8125_20201125_143248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0515,-0.0022107037,
0.05175,0.0059120776,
0.052,0.0048273616,
0.05225,0.0031450819,
0.0525,-0.0015357580,
0.05275,0.0007678581,
0.053,0.0014646358,
0.05325,-0.0003844781,
0.0535,0.0012847608,
0.05375,-0.0067448872,
0.054,-0.0001353000,
0.05425,0.0042730588,
0.0545,-0.0064259670,
0.05475,-0.0008133227,
0.055,0.0019102258,
0.05525,-0.0016525249,
0.0555,0.0015250588,
0.05575,-0.0077802930,
0.056,-0.0050278930,
0.05625,0.0028003543,
0.0565,-0.0041091759,
0.05675,-0.0068066986,
0.057,0.0006594014,
0.05725,0.0023514400,
0.0575,0.0022296710,
0.05775,-0.0044132089,
0.058,-0.0027596247,
0.05825,0.0103518879,
0.0585,0.0036401800,
0.05875,-0.0126351519,
0.059,-0.0035869619,
0.05925,-0.0042481823,
0.0595,-0.0039820438,
0.05975,-0.0027785685,
0.06,-0.0056192437,
0.06025,0.0056009036,
0.0605,0.0009870942,
0.06075,-0.0116138440,
0.061,-0.0064074160,
0.06125,-0.0028241142,
0.0615,-0.0035586134,
0.06175,0.0002613207,
0.062,-0.0037431892,
0.06225,-0.0084644072,
0.0625,-0.0037405195,
0.06275,-0.0019098117,
0.063,-0.0035184063,
0.06325,-0.0013683793,
0.0635,0.0018808839,
0.06375,0.0023850603,
0.064,-0.0039616507,
0.06425,-0.0123378988,
0.0645,0.0007583078,
0.06475,0.0050400435,
0.065,-0.0013351364,
0.06525,-0.0083974088,
0.0655,-0.0031203418,
0.06575,0.0041937330,
0.066,-0.0070405230,
0.06625,-0.0089135105,
0.0665,0.0063880626,
0.06675,0.0126291430,
0.067,-0.0048421980,
0.06725,-0.0144057181,
0.0675,-0.0011817545,
0.06775,0.0020235176,
0.068,-0.0033611793,
0.06825,-0.0028649543,
0.0685,-0.0009033242,
0.06875,0.0039485022,
0.069,-0.0064446460,
0.06925,-0.0106504206,
0.0695,-0.0050690817,
0.06975,-0.0026919325,
0.07,-0.0017727305,
0.07025,0.0003344295,
0.0705,-0.0040976093,
0.07075,-0.0080393916,
0.071,-0.0007497091,
0.07125,0.0030787471,
0.0715,-0.0076459120,
0.07175,-0.0058765197,
0.072,0.0005930464,
0.07225,-0.0044999402,
0.0725,-0.0089717871,
0.07275,-0.0085546020,
0.073,0.0020464684,
0.07325,0.0076866159,
0.0735,-0.0064582005,
0.07375,-0.0100785298,
0.074,0.0060372381,
0.07425,0.0044908389,
0.0745,-0.0077154902,
0.07475,-0.0035413729,
0.075,0.0031745755,
0.07525,0.0008785792,
0.0755,-0.0030520847,
0.07575,-0.0071270932,
0.076,0.0077455980,
0.07625,0.0087494310,
0.0765,0.0018119848,
0.07675,0.0001191420,
0.077,-0.0021279426,
0.07725,0.0033230660,
0.0775,-0.0000424258,
0.07775,-0.0038758600,
0.078,-0.0034813797,
0.07825,0.0012544467,
0.0785,0.0002056546,
0.07875,-0.0036011848,
0.079,-0.0088807279,
0.07925,-0.0020877037,
0.0795,0.0066710515,
0.07975,0.0011081895,
0.08,-0.0052223299,
0.08025,0.0015738978,
0.0805,0.0009467807,
0.08075,0.0004220050,
0.081,-0.0031117033,
0.08125,-0.0036553550,
0.0815,0.0071223928,
0.08175,0.0020269507,
0.082,-0.0092443423,
0.08225,-0.0074162283,
0.0825,-0.0002702265,
0.08275,0.0036464469,
0.083,-0.0078221699,
0.08325,-0.0053663547,
0.0835,-0.0018798267,
0.08375,0.0015448441,
0.084,-0.0026763126,
0.08425,-0.0085066967,
0.0845,0.0069100317,
0.08475,-0.0000041320,
0.085,-0.0009233424,
0.08525,-0.0032671583,
0.0855,-0.0008716703,
0.08575,0.0060984595,
0.086,-0.0026225762,
0.08625,-0.0025159130,
0.0865,-0.0056205136,
0.08675,0.0009950908,
0.087,0.0008026670,
0.08725,-0.0056793196,
0.0875,-0.0041245609,
0.08775,-0.0028664847,
0.088,0.0057785488,
0.08825,0.0007048139,
0.0885,-0.0047073523,
0.08875,0.0029360785,
0.089,0.0049251309,
0.08925,0.0001193043,
0.0895,-0.0061138049,
0.08975,-0.0014913965,
0.09,0.0041836295,
0.09025,0.0091705555,
0.0905,-0.0011516043,
0.09075,-0.0043234932,
0.091,0.0102384090,
0.09125,0.0050660381,
0.0915,-0.0023138551,
0.09175,-0.0035802117,
0.092,0.0048885336,
0.09225,0.0059192926,
0.0925,-0.0015205663,
0.09275,-0.0098127443,
0.093,0.0019250005,
0.09325,0.0101057328,
0.0935,-0.0037467396,
0.09375,-0.0017991010,
0.094,0.0060406718,
0.09425,0.0023318303,
0.0945,0.0025314756,
0.09475,-0.0021471162,
0.095,-0.0015457436,
0.09525,0.0081978077,
0.0955,0.0021922260,
0.09575,0.0009968614,
0.096,-0.0018147442,
0.09625,0.0001759790,
0.0965,0.0084043154,
0.09675,0.0056146649,
0.097,-0.0046015698,
0.09725,0.0039414307,
0.0975,0.0088527882,
0.09775,0.0005901668,
0.098,-0.0049397992,
0.09825,-0.0006330183,
0.0985,0.0154085876,
0.09875,0.0082460251,
0.099,-0.0089216605,
0.09925,-0.0007617405,
0.0995,0.0131274248,
0.09975,0.0052794483,
0.1,-0.0018848679,
0.10025,0.0011314721,
0.1005,0.0102168834,
0.10075,0.0109134689,
0.101,-0.0014302707,
0.10125,0.0006804944,
0.1015,0.0119664045,
0.10175,0.0048011495,
0.102,0.0028619762,
0.10225,0.0003708169,
0.1025,0.0034835418,
0.10275,0.0079265423,
0.103,0.0036239969,
0.10325,0.0003226303,
0.1035,0.0034310911,
0.10375,0.0049155308,
0.104,0.0083253216,
0.10425,0.0059380992,
0.1045,-0.0027789676,
0.10475,0.0113058360,
0.105,0.0095633287,
0.10525,-0.0002906787,
0.1055,0.0024326344,
0.10575,0.0031545011,
0.106,0.0153886527,
0.10625,0.0045762961,
0.1065,-0.0087991813,
0.10675,0.0061365119,
0.107,0.0123201953,
0.10725,0.0012517902,
0.1075,-0.0060186884,
0.10775,0.0016794207,
0.108,0.0140983630,
0.10825,0.0051304568,
0.1085,-0.0066534379,
0.10875,0.0003238948,
0.109,0.0112253064,
0.10925,0.0009680896,
0.1095,-0.0006000026,
0.10975,0.0000099874,
0.11,0.0056942916,
0.11025,0.0070776911,
0.1105,-0.0088648824,
0.11075,-0.0003411738,
0.111,0.0068749376,
0.11125,0.0019056911,
0.1115,0.0037531394,
0.11175,-0.0040794821,
0.112,-0.0019317777,
0.11225,0.0035398232,
0.1125,0.0003032470,
0.11275,-0.0038333985,
0.113,-0.0002720688,
0.11325,0.0063350219,
0.1135,0.0004807194,
0.11375,0.0011554850,
0.114,-0.0029581813,
0.11425,0.0066280831,
0.1145,0.0114622712,
0.11475,-0.0053491211,
0.115,-0.0013797157,
0.11525,0.0035931238,
0.1155,0.0076691112,
0.11575,-0.0037433242,
0.116,-0.0089640673,
0.11625,0.0023326988,
0.1165,0.0117917117,
0.11675,0.0007484260,
0.117,-0.0048404695,
0.11725,0.0061518163,
0.1175,0.0056741815,
0.11775,0.0003339910,
0.118,-0.0072467164,
0.11825,0.0002687837,
0.1185,0.0094588269,
0.11875,0.0011862621,
0.119,-0.0024996884,
0.11925,-0.0011995513,
0.1195,0.0031671461,
0.11975,0.0031822766,
0.12,-0.0012161063,
0.12025,-0.0044884072,
0.1205,0.0017372117,
0.12075,-0.0002811147,
0.121,-0.0035732612,
0.12125,-0.0033844751,
0.1215,-0.0037205797,
0.12175,0.0033130627,
0.122,0.0038595961,
0.12225,-0.0077321092,
0.1225,-0.0010613441,
0.12275,0.0030160053,
0.123,-0.0063806395,
0.12325,-0.0059205638,
0.1235,-0.0087893978,
0.12375,0.0011866423,
0.124,0.0092876200,
0.12425,-0.0040744520,
0.1245,-0.0042609405,
0.12475,0.0064128367,
0.125,-0.0001199245,
0.12525,-0.0072858725,
0.1255,-0.0051885447,
0.12575,-0.0001665707,
0.126,0.0116322860,
0.12625,-0.0010269650,
0.1265,-0.0093210293,
0.12675,0.0007664347,
0.127,0.0001687368,
0.12725,0.0000333566,
0.1275,-0.0021841920,
0.12775,0.0034238752,
0.128,0.0057403133,
0.12825,-0.0000105112,
0.1285,-0.0070508458,
0.12875,-0.0055487938,
0.129,0.0029646212,
0.12925,0.0054200431,
0.1295,0.0016868726,
0.12975,-0.0011730510,
0.13,0.0003094479,
0.13025,0.0029967793,
0.1305,-0.0017328578,
0.13075,-0.0060496842,
0.131,0.0037210693,
0.13125,0.0075728009,
0.1315,-0.0005844772,
0.13175,-0.0084473174,
0.132,-0.0022059614,
0.13225,0.0107666934,
0.1325,-0.0002871698,
0.13275,-0.0064955209,
0.133,0.0015601277,
0.13325,0.0095159207,
0.1335,-0.0034308364,
0.13375,-0.0109462403,
0.134,0.0010506146,
0.13425,0.0024296977,
0.1345,0.0039181910,
0.13475,-0.0078927176,
0.135,-0.0051212083,
0.13525,0.0049486952,
0.1355,-0.0054964242,
0.13575,-0.0041285697,
0.136,0.0008656806,
0.13625,0.0000320231,
0.1365,0.0008697471,
0.13675,0.0020698835,
0.137,-0.0055894256,
0.13725,-0.0022431668,
0.1375,0.0050857374,
0.13775,0.0010929643,
0.138,0.0028388551,
0.13825,-0.0006215013,
0.1385,-0.0002237273,
0.13875,0.0076267864,
0.139,-0.0047337315,
0.13925,-0.0056593977,
0.1395,0.0113324532,
0.13975,0.0039244969,
0.14,-0.0045637237,
0.14025,-0.0029338486,
0.1405,0.0055780709,
0.14075,0.0104589034,
0.141,-0.0013268566,
0.14125,-0.0064799208,
0.1415,0.0095240138,
0.14175,0.0094771162,
0.142,-0.0079761678,
0.14225,0.0000137051,
0.1425,0.0058428384,
0.14275,0.0017622835,
0.143,0.0032435462,
0.14325,-0.0034796237,
0.1435,0.0023451068,
0.14375,0.0087112598,
0.144,0.0002771339,
0.14425,-0.0022591399,
0.1445,0.0052314186,
0.14475,-0.0000702584,
0.145,0.0040087551,
0.14525,0.0026570829,
0.1455,-0.0053659566,
0.14575,0.0062708789,
0.146,0.0057619819,
0.14625,-0.0004959083,
0.1465,-0.0003471300,
0.14675,0.0025065711,
0.147,0.0040680747,
0.14725,0.0035621254,
0.1475,-0.0026663505,
0.14775,0.0033506430,
0.148,0.0078511573,
0.14825,-0.0022251429,
0.1485,-0.0063242293,
0.14875,0.0009498310,
0.149,0.0129503943,
0.14925,0.0042418307,
0.1495,-0.0048808949,
0.14975,0.0050765998,
0.15,0.0051391339,
0.15025,0.0025845096,
0.1505,-0.0011846437,
0.15075,0.0020661838,
0.151,0.0074601434,
0.15125,-0.0011076186,
0.1515,-0.0095273703,
0.15175,-0.0020736919,
0.152,0.0065385764,
0.15225,0.0019717675,
0.1525,0.0029260016,
0.15275,0.0029154555,
0.153,0.0030291860,
0.15325,0.0067803729,
0.1535,-0.0015415989,
0.15375,0.0013401192,
0.154,0.0014745233,
0.15425,0.0034728998,
0.1545,0.0014777667,
0.15475,-0.0040908298,
0.155,0.0015777057,
0.15525,-0.0016847861,
0.1555,0.0063964920,
0.15575,0.0004093148,
0.156,-0.0009353821,
0.15625,0.0056192302,
0.1565,0.0027996532,
0.15675,0.0022644252,
0.157,-0.0025206141,
0.15725,0.0070765200,
0.1575,0.0078043761,
0.15775,0.0006174693,
0.158,-0.0050720596,
0.15825,0.0056076739,
0.1585,0.0110923592,
0.15875,-0.0011333392,
0.159,-0.0004597642,
0.15925,0.0029261280,
0.1595,0.0060724043,
0.15975,-0.0021907461,
0.16,-0.0046312558,
0.16025,0.0022876356,
0.1605,0.0046315514,
0.16075,-0.0007734530,
0.161,-0.0046323994,
0.16125,0.0021350463,
0.1615,-0.0002418160,
0.16175,0.0002755400,
0.162,0.0018773001,
0.16225,-0.0023623724,
0.1625,0.0022359868,
0.16275,0.0042355931,
0.163,-0.0012061186,
0.16325,-0.0034801424,
0.1635,0.0004916522,
0.16375,-0.0015191217,
0.164,0.0007037552,
0.16425,-0.0081923753,
0.1645,-0.0063158902,
0.16475,0.0076899780,
0.165,-0.0018546171,
0.16525,-0.0095133688,
0.1655,-0.0017700485,
0.16575,0.0043640537,
0.166,-0.0019143225,
0.16625,-0.0108911004,
0.1665,0.0002151450,
0.16675,0.0051853172,
0.167,-0.0040249024,
0.16725,-0.0140108392,
0.1675,-0.0053756265,
0.16775,0.0018387511,
0.168,-0.0072621536,
0.16825,-0.0044805561,
0.1685,0.0014635181,
0.16875,0.0035161013,
0.169,-0.0049855392,
0.16925,-0.0077753100,
0.1695,0.0040684873,
0.16975,-0.0016358687,
0.17,-0.0041986755,
0.17025,0.0013462731,
0.1705,-0.0078286938,
0.17075,-0.0086301723,
0.171,-0.0003137591,
0.17125,0.0018159837,
0.1715,-0.0030177555,
0.17175,-0.0030065547,
0.172,0.0018309969,
0.17225,0.0067874296,
0.1725,-0.0023256303,
0.17275,-0.0068212748,
0.173,0.0070545832,
0.17325,0.0029636195,
0.1735,-0.0055984128,
0.17375,-0.0051911203,
0.174,0.0075606722,
0.17425,0.0033570533,
0.1745,-0.0091051236,
0.17475,-0.0029035693,
0.175,0.0023574312,
0.17525,0.0039904476,
0.1755,-0.0045971260,
0.17575,-0.0071728439,
0.176,0.0009861826,
0.17625,-0.0050766696,
0.1765,-0.0091747735,
0.17675,-0.0059834765,
0.177,-0.0035627233,
0.17725,-0.0000408001,
0.1775,-0.0055677537,
0.17775,-0.0074794609,
0.178,-0.0064735110,
0.17825,-0.0045655505,
0.1785,-0.0051500294,
0.17875,-0.0091226287,
0.179,-0.0083897924,
0.17925,-0.0125114238,
0.1795,-0.0031053978,
0.17975,-0.0068775509,
0.18,-0.0153305000,
0.18025,0.0001148752,
0.1805,-0.0061479728,
0.18075,-0.0110451700,
0.181,-0.0100020729,
0.18125,-0.0067374287,
0.1815,0.0021754310,
0.18175,-0.0029349208,
0.182,-0.0134562869,
0.18225,-0.0110928984,
0.1825,0.0035065587,
0.18275,-0.0101117324,
0.183,-0.0100861471,
0.18325,0.0025071015,
0.1835,-0.0022038422,
0.18375,-0.0005737006,
0.184,-0.0077156182,
0.18425,-0.0072633917,
0.1845,0.0015620741,
0.18475,-0.0041733333,
0.185,-0.0097523611,
0.18525,-0.0001527303,
0.1855,0.0003372561,
0.18575,-0.0035359189,
0.186,-0.0044741528,
0.18625,-0.0071263956,
0.1865,-0.0027260229,
0.18675,-0.0007064018,
0.187,-0.0034843083,
0.18725,-0.0044714399,
0.1875,-0.0040132580,
0.18775,-0.0026331707,
0.188,0.0013019937,
0.18825,-0.0016983745,
0.1885,-0.0010277126,
0.18875,0.0018444569,
0.189,-0.0000153595,
0.18925,-0.0012871609,
0.1895,-0.0099570677,
0.18975,-0.0004753992,
0.19,0.0006599890,
0.19025,-0.0023189969,
0.1905,-0.0075822044,
0.19075,-0.0041896664,
0.191,0.0043171868,
0.19125,-0.0046786191,
0.1915,-0.0058744499,
0.19175,0.0016176060,
0.192,0.0028007561,
0.19225,-0.0072924020,
0.1925,-0.0118217794,
0.19275,-0.0046252715,
0.193,0.0019063685,
0.19325,-0.0035450745,
0.1935,-0.0070058201,
0.19375,-0.0006381227,
0.194,0.0010025415,
0.19425,-0.0028085557,
0.1945,-0.0056277164,
0.19475,-0.0024142095,
0.195,-0.0037727915,
0.19525,0.0017908582,
0.1955,0.0005466234,
0.19575,-0.0054283682,
0.196,-0.0012969815,
0.19625,-0.0000470336,
0.1965,0.0008383848,
0.19675,-0.0039731842,
0.197,-0.0030610207,
0.19725,-0.0004428739,
0.1975,0.0006739357,
0.19775,-0.0094093615,
0.198,-0.0061612790,
0.19825,0.0104406988,
0.1985,0.0041724863,
0.19875,-0.0048791808,
0.199,-0.0068324893,
0.19925,0.0086318944,
0.1995,0.0065733641,
0.19975,-0.0046573244,
0.2,0.0010564254,
0.20025,0.0032765754,
0.2005,0.0052621164,
0.20075,-0.0090707671,
0.201,-0.0032854448,
0.20125,0.0060662590,
0.2015,0.0020816389,
0.20175,-0.0002387778,
0.202,-0.0069150636,
0.20225,0.0011818575,
0.2025,0.0003174234,
0.20275,-0.0019408206,
0.203,0.0036699376,
0.20325,0.0025168105,
0.2035,0.0024399378,
0.20375,0.0072458102,
0.204,0.0012267714,
0.20425,-0.0037518374,
0.2045,0.0064177057,
0.20475,0.0077920333,
0.205,0.0007108154,
0.20525,0.0000077120,
0.2055,-0.0063570840,
0.20575,0.0062005478,
0.206,0.0027136742,
0.20625,-0.0078356639,
0.2065,0.0052188328,
0.20675,0.0099539002,
0.207,0.0014271993,
0.20725,-0.0029293480,
0.2075,-0.0027151508,
0.20775,0.0114357052,
0.208,0.0112051470,
0.20825,-0.0081211757,
0.2085,-0.0020831204,
0.20875,0.0057888823,
0.209,-0.0007370595,
0.20925,-0.0011577333,
0.2095,0.0021750126,
0.20975,0.0049738791,
0.21,0.0075824773,
0.21025,-0.0039894520,
0.2105,-0.0053021749,
0.21075,0.0072322749,
0.211,0.0061340537,
0.21125,0.0001166932,
0.2115,0.0020038583,
0.21175,0.0010764073,
0.212,0.0001186695,
0.21225,0.0077179736,
0.2125,-0.0031660595,
0.21275,0.0003541116,
0.213,0.0086972248,
0.21325,0.0030180784,
0.2135,0.0024047934,
0.21375,-0.0006789647,
0.214,0.0029856861,
0.21425,0.0103769340,
0.2145,0.0035690959,
0.21475,-0.0027207492,
0.215,0.0074535012,
0.21525,0.0115845036,
0.2155,0.0032236124,
0.21575,-0.0061713117,
0.216,0.0014932237,
0.21625,0.0137490211,
0.2165,0.0054650316,
0.21675,-0.0066228448,
0.217,0.0017899658,
0.21725,0.0055144285,
0.2175,0.0000917133,
0.21775,-0.0032079243,
0.218,-0.0027610594,
0.21825,0.0074573243,
0.2185,0.0056052697,
0.21875,-0.0057080612,
0.219,0.0017657690,
0.21925,0.0069381930,
0.2195,0.0013782061,
0.21975,0.0064675002,
0.22,0.0017125410,
0.22025,-0.0003025050,
0.2205,0.0049250429,
0.22075,-0.0021330586,
0.221,-0.0061904835,
0.22125,0.0012745692,
0.2215,0.0032629119,
0.22175,0.0052145757,
0.222,-0.0005175928,
0.22225,-0.0043259962,
0.2225,0.0011592349,
0.22275,0.0044226353,
0.223,-0.0044367071,
0.22325,-0.0054476801,
0.2235,0.0044643944,
0.22375,0.0077655050,
0.224,0.0015969794,
0.22425,-0.0091652945,
0.2245,0.0007342227,
0.22475,0.0112085678,
0.225,0.0037675889,
0.22525,-0.0047974591,
0.2255,0.0006416289,
0.22575,0.0045312336,
0.226,-0.0012189809,
0.22625,-0.0092187002,
0.2265,-0.0054031941,
0.22675,0.0086509883,
0.227,0.0002210883,
0.22725,-0.0035287840,
0.2275,-0.0001322632,
0.22775,-0.0009887966,
0.228,0.0041931449,
0.22825,-0.0026458469,
0.2285,-0.0007844518,
0.22875,-0.0006450103,
0.229,0.0015195322,
0.22925,0.0008253269,
0.2295,-0.0077719358,
0.22975,-0.0012622438,
0.23,0.0024984977,
0.23025,0.0065766554,
0.2305,-0.0005395062,
0.23075,-0.0071055512,
0.231,0.0029139910,
0.23125,0.0048031891,
0.2315,-0.0069434540,
0.23175,-0.0093396837,
0.232,0.0051128301,
0.23225,0.0092216441,
0.2325,-0.0097585041,
0.23275,-0.0148219345,
0.233,0.0045262226,
0.23325,0.0097517148,
0.2335,-0.0057431846,
0.23375,-0.0107454918,
0.234,0.0045388886,
0.23425,0.0043470613,
0.2345,-0.0035065762,
0.23475,-0.0063434779,
0.235,0.0048636110,
0.23525,0.0071268687,
0.2355,-0.0035296562,
0.23575,-0.0037020990,
0.236,-0.0020020106,
0.23625,-0.0007089108,
0.2365,-0.0027886690,
0.23675,0.0032444326,
0.237,0.0006357824,
0.23725,-0.0086847041,
0.2375,0.0063262084,
0.23775,0.0011574470,
0.238,-0.0080133397,
0.23825,0.0018400517,
0.2385,0.0041961498,
0.23875,0.0032616113,
0.239,-0.0024900048,
0.23925,-0.0102585042,
0.2395,0.0106110340,
0.23975,0.0106494110,
0.24,-0.0143447984,
0.24025,0.0006441924,
0.2405,0.0094083790,
0.24075,0.0052540274,
0.241,-0.0058196574,
0.24125,-0.0100491922,
0.2415,0.0100457929,
0.24175,0.0076078940,
0.242,-0.0050677443,
0.24225,-0.0084360009,
0.2425,0.0058182236,
0.24275,0.0041474551,
0.243,-0.0057527227,
0.24325,-0.0012880007,
0.2435,0.0036038640,
0.24375,0.0078177713,
0.244,-0.0016878690,
0.24425,-0.0028184718,
0.2445,0.0013049209,
0.24475,0.0040354910,
0.245,0.0030417053,
0.24525,0.0007359915,
0.2455,-0.0022466045,
0.24575,-0.0032387048,
0.246,0.0063783112,
0.24625,-0.0013848273,
0.2465,-0.0023744036,
0.24675,-0.0001434965,
0.247,0.0013701965,
0.24725,0.0054267365,
0.2475,-0.0095326696,
0.24775,-0.0021964251,
0.248,0.0114109190,
0.24825,0.0011295262,
0.2485,-0.0090064537,
0.24875,-0.0040098308,
0.249,0.0129919462,
0.24925,0.0054986561,
0.2495,-0.0054896567,
0.24975,-0.0009160285,
0.25,0.0081695160,
0.25025,0.0063636922,
0.2505,-0.0105002802,
0.25075,-0.0040887753,
0.251,0.0109898653,
0.25125,-0.0011437938,
0.2515,-0.0025469284,
0.25175,-0.0034936778,
0.252,0.0053665065,
0.25225,0.0061408714,
0.2525,-0.0008474645,
0.25275,-0.0019369199,
0.253,0.0023898222,
0.25325,0.0026482239,
0.2535,-0.0016269574,
0.25375,0.0006113900,
0.254,-0.0036258209,
0.25425,0.0008869302,
0.2545,0.0056239474,
0.25475,-0.0021208662,
0.255,-0.0020909067,
0.25525,0.0013536676,
0.2555,0.0054735513,
0.25575,0.0016329781,
0.256,-0.0042287298,
0.25625,0.0023122306,
0.2565,0.0071354210,
0.25675,0.0000155621,
0.257,-0.0089795552,
0.25725,0.0027635465,
0.2575,0.0138787497,
0.25775,0.0026798968,
0.258,-0.0017629239,
0.25825,0.0024266622,
0.2585,0.0080235843,
0.25875,0.0043376740,
0.259,-0.0056051598,
0.25925,0.0028615240,
