Date,2020-11-25 14:30:54
Filename,STFMK-20201105-LW17-8125_20201125_143054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0665,-0.0003113394,
0.06675,0.0017088657,
0.067,0.0087535949,
0.06725,0.0053963410,
0.0675,0.0006587718,
0.06775,0.0015930953,
0.068,0.0071853092,
0.06825,0.0089767473,
0.0685,-0.0026208856,
0.06875,0.0010166536,
0.069,0.0115527036,
0.06925,0.0011928224,
0.0695,-0.0054409257,
0.06975,-0.0041710581,
0.07,0.0116624869,
0.07025,0.0061971880,
0.0705,-0.0064025098,
0.07075,0.0026311891,
0.071,0.0095320586,
0.07125,-0.0006391616,
0.0715,-0.0051836427,
0.07175,0.0004487481,
0.072,0.0020108363,
0.07225,0.0036423211,
0.0725,-0.0046547446,
0.07275,-0.0022670692,
0.073,0.0060577570,
0.07325,0.0002369855,
0.0735,-0.0012615633,
0.07375,0.0006161909,
0.074,-0.0022334512,
0.07425,0.0002708422,
0.0745,0.0005433133,
0.07475,-0.0067881546,
0.075,-0.0065184580,
0.07525,0.0008232088,
0.0755,-0.0008885672,
0.07575,-0.0053683184,
0.076,-0.0022681218,
0.07625,0.0028977054,
0.0765,0.0050605480,
0.07675,-0.0005306349,
0.077,-0.0005323137,
0.07725,0.0046698209,
0.0775,0.0067906845,
0.07775,-0.0060512060,
0.078,-0.0112728439,
0.07825,0.0050997734,
0.0785,-0.0005758484,
0.07875,-0.0051955441,
0.079,-0.0053170668,
0.07925,-0.0031961303,
0.0795,0.0033676855,
0.07975,-0.0061357273,
0.08,-0.0111364285,
0.08025,0.0020766272,
0.0805,0.0032940037,
0.08075,-0.0120543912,
0.081,0.0017054424,
0.08125,-0.0018906209,
0.0815,-0.0026417316,
0.08175,0.0036303834,
0.082,-0.0083689522,
0.08225,0.0020070549,
0.0825,0.0032726657,
0.08275,-0.0051992983,
0.083,0.0006035039,
0.08325,-0.0075652972,
0.0835,-0.0101717180,
0.08375,0.0003626525,
0.084,-0.0064327810,
0.08425,-0.0095612798,
0.0845,0.0000666326,
0.08475,-0.0038969987,
0.085,-0.0045058932,
0.08525,-0.0078627672,
0.0855,-0.0121524511,
0.08575,0.0019723366,
0.086,-0.0014890961,
0.08625,-0.0120292660,
0.0865,-0.0017627353,
0.08675,-0.0002254035,
0.087,-0.0078999707,
0.08725,-0.0055475514,
0.0875,-0.0129202576,
0.08775,-0.0000046115,
0.088,-0.0030817678,
0.08825,-0.0188614875,
0.0885,-0.0085528782,
0.08875,-0.0098302253,
0.089,-0.0100280801,
0.08925,-0.0071336376,
0.0895,-0.0092817256,
0.08975,-0.0033147647,
0.09,-0.0012330406,
0.09025,-0.0134390118,
0.0905,-0.0095233703,
0.09075,-0.0089132590,
0.091,-0.0105510745,
0.09125,-0.0013354095,
0.0915,-0.0082548866,
0.09175,-0.0063980995,
0.092,-0.0016082224,
0.09225,-0.0041119787,
0.0925,-0.0051289098,
0.09275,-0.0059344759,
0.093,-0.0016162178,
0.09325,0.0018849859,
0.0935,-0.0081253359,
0.09375,-0.0140281953,
0.094,0.0017159061,
0.09425,0.0036418894,
0.0945,-0.0053276988,
0.09475,-0.0117319059,
0.095,0.0018679970,
0.09525,0.0045952257,
0.0955,-0.0055389190,
0.09575,-0.0034890310,
0.096,0.0017453057,
0.09625,0.0017604615,
0.0965,-0.0068527604,
0.09675,-0.0090901433,
0.097,-0.0020794305,
0.09725,0.0020501995,
0.0975,-0.0050789001,
0.09775,-0.0011735224,
0.098,0.0022794711,
0.09825,-0.0009691168,
0.0985,-0.0048275031,
0.09875,-0.0038422598,
0.099,-0.0044487584,
0.09925,-0.0041009570,
0.0995,0.0026937462,
0.09975,-0.0059194793,
0.1,-0.0066929385,
0.10025,-0.0065536778,
0.1005,-0.0084974347,
0.10075,-0.0031047268,
0.101,-0.0093275793,
0.10125,-0.0063907951,
0.1015,0.0022251068,
0.10175,-0.0006386075,
0.102,-0.0092537655,
0.10225,-0.0065112510,
0.1025,0.0044651553,
0.10275,-0.0015139901,
0.103,-0.0075339153,
0.10325,-0.0066573834,
0.1035,0.0030281306,
0.10375,0.0027925426,
0.104,-0.0112518612,
0.10425,-0.0041711074,
0.1045,0.0081226565,
0.10475,-0.0019130711,
0.105,-0.0046853726,
0.10525,-0.0030150646,
0.1055,0.0027566580,
0.10575,0.0032675315,
0.106,-0.0032846222,
0.10625,-0.0033128236,
0.1065,0.0064965058,
0.10675,0.0044413004,
0.107,0.0035888618,
0.10725,0.0068668639,
0.1075,0.0004575655,
0.10775,0.0061110617,
0.108,0.0071352376,
0.10825,0.0012673839,
0.1085,0.0033504525,
0.10875,0.0053747371,
0.109,0.0056129042,
0.10925,0.0029845866,
0.1095,0.0029738955,
0.10975,0.0053879581,
0.11,0.0072083180,
0.11025,0.0026839369,
0.1105,-0.0032040107,
0.11075,0.0093589872,
0.111,0.0109233782,
0.11125,0.0038696006,
0.1115,-0.0041083940,
0.11175,0.0016855358,
0.112,0.0106834630,
0.11225,0.0032371699,
0.1125,-0.0026487298,
0.11275,0.0017487505,
0.113,0.0078743780,
0.11325,0.0023651433,
0.1135,-0.0051786844,
0.11375,0.0011941465,
0.114,0.0053897761,
0.11425,-0.0005372968,
0.1145,-0.0039716489,
0.11475,-0.0039613228,
0.115,0.0035481656,
0.11525,0.0003087179,
0.1155,-0.0013340444,
0.11575,-0.0005053406,
0.116,0.0001015863,
0.11625,-0.0014367624,
0.1165,-0.0014226517,
0.11675,-0.0033696443,
0.117,-0.0021573131,
0.11725,0.0039095124,
0.1175,0.0005376193,
0.11775,-0.0048642056,
0.118,-0.0035018588,
0.11825,0.0023766742,
0.1185,0.0021158627,
0.11875,-0.0017325508,
0.119,-0.0021537794,
0.11925,0.0026656096,
0.1195,0.0080344398,
0.11975,-0.0008876241,
0.12,-0.0045647444,
0.12025,0.0076040057,
0.1205,0.0069036027,
0.12075,-0.0016738663,
0.121,-0.0006375744,
0.12125,0.0034743440,
0.1215,0.0086775962,
0.12175,0.0036376989,
0.122,-0.0007341822,
0.12225,0.0061232275,
0.1225,0.0092025110,
0.12275,0.0029275445,
0.123,0.0003434607,
0.12325,0.0028771320,
0.1235,0.0089621963,
0.12375,0.0062398249,
0.124,0.0009457851,
0.12425,0.0017982231,
0.1245,0.0022120259,
0.12475,0.0055353432,
0.125,0.0063360832,
0.12525,-0.0027780375,
0.1255,0.0057371701,
0.12575,0.0087857395,
0.126,0.0018781936,
0.12625,-0.0006887642,
0.1265,0.0011246917,
0.12675,0.0081187366,
0.127,0.0092918118,
0.12725,-0.0032166273,
0.1275,-0.0029483682,
0.12775,0.0103229294,
0.128,0.0051488820,
0.12825,-0.0117327543,
0.1285,-0.0034411573,
0.12875,0.0080409292,
0.129,0.0012090979,
0.12925,-0.0072609624,
0.1295,-0.0062022684,
0.12975,0.0032901648,
0.13,0.0029726792,
0.13025,-0.0062302547,
0.1305,-0.0021970663,
0.13075,0.0012738621,
0.131,0.0012175197,
0.13125,-0.0046949829,
0.1315,-0.0050527924,
0.13175,-0.0004885389,
0.132,-0.0027785033,
0.13225,-0.0001902165,
0.1325,-0.0005519920,
0.13275,-0.0045522260,
0.133,-0.0003196913,
0.13325,0.0019859348,
0.1335,-0.0042106225,
0.13375,-0.0077301525,
0.134,0.0017939131,
0.13425,0.0044744294,
0.1345,-0.0011910747,
0.13475,-0.0071045347,
0.135,-0.0001084270,
0.13525,0.0075444113,
0.1355,0.0010880954,
0.13575,-0.0086824680,
0.136,0.0023895446,
0.13625,0.0134754498,
0.1365,0.0008669664,
0.13675,-0.0076110233,
0.137,-0.0034681780,
0.13725,0.0086228317,
0.1375,0.0039627631,
0.13775,-0.0111583304,
0.138,0.0033205319,
0.13825,0.0074937791,
0.1385,-0.0004105886,
0.13875,0.0000335508,
0.139,-0.0011990649,
0.13925,0.0098701734,
0.1395,0.0084014079,
0.13975,-0.0065286765,
0.14,-0.0001908093,
0.14025,0.0017125346,
0.1405,0.0017913084,
0.14075,0.0009954624,
0.141,-0.0022986925,
0.14125,-0.0056431959,
0.1415,0.0001648574,
0.14175,0.0003249000,
0.142,-0.0048773168,
0.14225,-0.0004496241,
0.1425,0.0012070964,
0.14275,0.0061204978,
0.143,-0.0034274254,
0.14325,-0.0092416387,
0.1435,0.0007159004,
0.14375,0.0023016562,
0.144,-0.0038842726,
0.14425,-0.0101730861,
0.1445,0.0007497700,
0.14475,0.0070884540,
0.145,-0.0029576747,
0.14525,-0.0171703566,
0.1455,-0.0024817609,
0.14575,0.0099807940,
0.146,-0.0052187033,
0.14625,-0.0062157861,
0.1465,-0.0041383887,
0.14675,0.0013123760,
0.147,0.0013000087,
0.14725,-0.0094592581,
0.1475,-0.0003767290,
0.14775,0.0122445170,
0.148,-0.0010700336,
0.14825,-0.0030896105,
0.1485,0.0015916354,
0.14875,-0.0028426677,
0.149,0.0071939356,
0.14925,0.0037241522,
0.1495,-0.0027439939,
0.14975,0.0044671535,
0.15,-0.0010042960,
0.15025,0.0026860880,
0.1505,0.0020863521,
0.15075,0.0005181367,
0.151,0.0091552716,
0.15125,0.0086879926,
0.1515,-0.0016242161,
0.15175,-0.0034435012,
0.152,0.0065410044,
0.15225,0.0093943467,
0.1525,0.0029889457,
0.15275,-0.0038932781,
0.153,0.0033443328,
0.15325,0.0108334785,
0.1535,-0.0061692875,
0.15375,-0.0082123177,
0.154,0.0066601755,
0.15425,0.0046467031,
0.1545,-0.0007741526,
0.15475,-0.0091648828,
0.155,-0.0064497772,
0.15525,0.0089303693,
0.1555,-0.0024385327,
0.15575,-0.0084483828,
0.156,0.0035024448,
0.15625,-0.0023551167,
0.1565,-0.0052947085,
0.15675,-0.0058731670,
0.157,-0.0146437064,
0.15725,-0.0044919401,
0.1575,-0.0012429322,
0.15775,-0.0083741657,
0.158,-0.0059037260,
0.15825,-0.0042332201,
0.1585,-0.0021214508,
0.15875,0.0025724408,
0.159,-0.0078194551,
0.15925,-0.0022786611,
0.1595,0.0048549729,
0.15975,0.0023584946,
0.16,-0.0078144828,
0.16025,-0.0062807463,
0.1605,0.0044979039,
0.16075,0.0076877112,
0.161,-0.0015944476,
0.16125,-0.0091089262,
0.1615,0.0099092852,
0.16175,0.0092810402,
0.162,-0.0078937579,
0.16225,-0.0009307151,
0.1625,0.0079783350,
0.16275,0.0072004767,
0.163,-0.0013690351,
0.16325,-0.0039707338,
0.1635,0.0101748835,
0.16375,0.0118175130,
0.164,-0.0007760429,
0.16425,-0.0022212137,
0.1645,0.0139105823,
0.16475,0.0092549855,
0.165,0.0056180982,
0.16525,0.0075624208,
0.1655,-0.0019816109,
0.16575,0.0035521083,
0.166,0.0085118823,
0.16625,0.0053953822,
0.1665,-0.0026077649,
0.16675,0.0003344557,
0.167,0.0069126855,
0.16725,0.0008577716,
0.1675,-0.0021051292,
0.16775,0.0012945582,
0.168,0.0115389805,
0.16825,0.0075589363,
0.1685,-0.0120111834,
0.16875,0.0039509600,
0.169,0.0129980268,
0.16925,0.0054947524,
0.1695,-0.0049641212,
0.16975,-0.0036887478,
0.17,0.0136491014,
0.17025,0.0041603940,
0.1705,-0.0044583338,
0.17075,-0.0000003940,
0.171,0.0060319458,
0.17125,0.0019791853,
0.1715,-0.0053907977,
0.17175,-0.0035139807,
0.172,0.0087990863,
0.17225,0.0071663093,
0.1725,-0.0026553799,
0.17275,-0.0013335539,
0.173,0.0026105167,
0.17325,0.0052463291,
0.1735,0.0021096284,
0.17375,-0.0021635387,
0.174,0.0008553975,
0.17425,0.0076072500,
0.1745,0.0060224556,
0.17475,0.0017446179,
0.175,0.0001816372,
0.17525,0.0076046810,
0.1755,0.0108107366,
0.17575,0.0033331665,
0.176,0.0038932029,
0.17625,0.0054870378,
0.1765,0.0113412235,
0.17675,0.0004111900,
0.177,-0.0033286875,
0.17725,0.0088417726,
0.1775,0.0125373239,
0.17775,0.0066947886,
0.178,-0.0064665754,
0.17825,0.0095872041,
0.1785,0.0120814806,
0.17875,0.0044300109,
0.179,0.0044687698,
0.17925,0.0047959927,
0.1795,0.0133778146,
0.17975,0.0032945632,
0.18,0.0007336680,
0.18025,0.0051945290,
0.1805,0.0089163650,
0.18075,0.0040161675,
0.181,-0.0039227097,
0.18125,0.0013376259,
0.1815,0.0051337741,
0.18175,0.0034635011,
0.182,0.0028308476,
0.18225,-0.0026316827,
0.1825,0.0024896374,
0.18275,0.0041516772,
0.183,0.0000270971,
0.18325,-0.0039873510,
0.1835,0.0004551717,
0.18375,0.0051333387,
0.184,-0.0005351153,
0.18425,-0.0016739559,
0.1845,-0.0024125332,
0.18475,0.0038921791,
0.185,0.0053463248,
0.18525,-0.0071654227,
0.1855,-0.0045359568,
0.18575,0.0028416403,
0.186,-0.0003758461,
0.18625,-0.0060731242,
0.1865,-0.0095124040,
0.18675,0.0009422752,
0.187,0.0077031432,
0.18725,-0.0042288033,
0.1875,-0.0024485998,
0.18775,0.0040777130,
0.188,0.0031229537,
0.18825,0.0026315728,
0.1885,-0.0062341904,
0.18875,0.0005155562,
0.189,0.0092480108,
0.18925,-0.0008605007,
0.1895,-0.0050933664,
0.18975,0.0006138923,
0.19,0.0017888991,
0.19025,0.0001773338,
0.1905,-0.0008420407,
0.19075,-0.0022390187,
0.191,0.0062553333,
0.19125,0.0045003057,
0.1915,-0.0028818990,
0.19175,0.0013104727,
0.192,0.0020837439,
0.19225,0.0029119875,
0.1925,0.0029912503,
0.19275,-0.0026329542,
0.193,-0.0035649014,
0.19325,0.0064609689,
0.1935,-0.0010165616,
0.19375,-0.0069468925,
0.194,0.0006320136,
0.19425,0.0068245176,
0.1945,0.0068437094,
0.19475,-0.0126318615,
0.195,-0.0090043955,
0.19525,0.0081157954,
0.1955,0.0002908529,
0.19575,-0.0110672303,
0.196,-0.0019418047,
0.19625,0.0025331522,
0.1965,-0.0027741783,
0.19675,-0.0075669046,
0.197,-0.0078653069,
0.19725,0.0081957281,
0.1975,-0.0038801678,
0.19775,-0.0105741732,
0.198,-0.0020977212,
0.19825,-0.0059568901,
0.1985,-0.0045735566,
0.19875,-0.0048463335,
0.199,-0.0026299630,
0.19925,-0.0025142781,
0.1995,-0.0037091686,
0.19975,0.0002101038,
0.2,-0.0053094071,
0.20025,-0.0062317615,
0.2005,-0.0009142704,
0.20075,0.0019017550,
0.201,-0.0003980969,
0.20125,-0.0062044682,
0.2015,-0.0008143600,
0.20175,0.0025076540,
0.202,-0.0054380582,
0.20225,-0.0099619068,
0.2025,0.0080847200,
0.20275,0.0098563358,
0.203,-0.0079374481,
0.20325,-0.0102439336,
0.2035,0.0002862399,
0.20375,0.0032403925,
0.204,-0.0040910887,
0.20425,-0.0048669614,
0.2045,0.0015488036,
0.20475,0.0030968296,
0.205,-0.0081532504,
0.20525,-0.0074924445,
0.2055,0.0060750218,
0.20575,0.0053081191,
0.206,0.0017823261,
0.20625,-0.0010057136,
0.2065,-0.0042458256,
0.20675,-0.0000452061,
0.207,0.0004708564,
0.20725,-0.0022773580,
0.2075,-0.0022486234,
0.20775,-0.0020754796,
0.208,0.0025791887,
0.20825,-0.0056048459,
0.2085,-0.0099453982,
0.20875,-0.0014145398,
0.209,0.0010584921,
0.20925,-0.0017866440,
0.2095,-0.0014644092,
0.20975,0.0040896484,
0.21,0.0040116273,
0.21025,-0.0013700083,
0.2105,-0.0090849595,
0.21075,-0.0009031564,
0.211,0.0085349930,
0.21125,0.0001573598,
0.2115,-0.0086095631,
0.21175,-0.0062024309,
0.212,0.0016971885,
0.21225,0.0050732391,
0.2125,-0.0047790091,
0.21275,-0.0018076494,
0.213,0.0057162647,
0.21325,-0.0035474193,
0.2135,-0.0052454760,
0.21375,-0.0054261386,
0.214,0.0018005739,
0.21425,0.0046947594,
0.2145,-0.0049578585,
0.21475,-0.0013837449,
0.215,0.0047521344,
0.21525,-0.0003023465,
0.2155,0.0010684401,
0.21575,-0.0002165969,
0.216,-0.0044462685,
0.21625,0.0029421374,
0.2165,-0.0034639428,
0.21675,-0.0118459379,
0.217,-0.0011363176,
0.21725,-0.0033168073,
0.2175,-0.0008754336,
0.21775,-0.0000942815,
0.218,-0.0052780383,
0.21825,0.0027228694,
0.2185,0.0013515727,
0.21875,-0.0041433079,
0.219,-0.0034330063,
0.21925,0.0030479473,
0.2195,0.0037379933,
0.21975,-0.0038011777,
0.22,-0.0052047530,
0.22025,0.0011262256,
0.2205,0.0045237490,
0.22075,0.0006465337,
0.221,-0.0030852680,
0.22125,-0.0010759815,
0.2215,0.0061557693,
0.22175,0.0002438148,
0.222,-0.0029978796,
0.22225,0.0033713975,
0.2225,0.0080600856,
0.22275,-0.0007604948,
0.223,-0.0020833719,
0.22325,-0.0010851225,
0.2235,0.0004213203,
0.22375,0.0063578384,
0.224,-0.0058792070,
0.22425,-0.0014891999,
0.2245,0.0017334740,
0.22475,-0.0009247760,
0.225,0.0027998257,
0.22525,-0.0028684209,
0.2255,0.0039071548,
0.22575,0.0039946018,
0.226,-0.0007556295,
0.22625,-0.0030155678,
0.2265,-0.0010442007,
0.22675,0.0050733313,
0.227,0.0019615102,
0.22725,-0.0055628810,
0.2275,-0.0062169470,
0.22775,0.0070124250,
0.228,0.0007055966,
0.22825,-0.0109282658,
0.2285,-0.0034965898,
0.22875,0.0058666565,
0.229,0.0045709661,
0.22925,-0.0062631583,
0.2295,-0.0050011887,
0.22975,0.0079394402,
0.23,0.0018358346,
0.23025,-0.0042035403,
0.2305,0.0007410154,
0.23075,0.0043315794,
0.231,0.0012037850,
0.23125,-0.0052961870,
0.2315,0.0013389812,
0.23175,0.0028529749,
0.232,0.0017799727,
0.23225,0.0014966656,
0.2325,-0.0000345296,
0.23275,0.0006742601,
0.233,0.0000901802,
0.23325,0.0065234494,
0.2335,0.0014824248,
0.23375,-0.0020534231,
0.234,0.0047551785,
0.23425,0.0028638178,
0.2345,0.0015264328,
0.23475,-0.0028834417,
0.235,0.0057440274,
0.23525,0.0093397293,
0.2355,-0.0024261624,
0.23575,-0.0042193271,
0.236,0.0069570458,
0.23625,0.0076606041,
0.2365,-0.0024291421,
0.23675,-0.0077251070,
0.237,0.0039549409,
0.23725,0.0060791899,
0.2375,-0.0053880299,
0.23775,-0.0063878857,
0.238,-0.0033529992,
0.23825,-0.0011629697,
0.2385,-0.0056830812,
0.23875,-0.0074344622,
0.239,0.0000179787,
0.23925,-0.0019034081,
0.2395,-0.0040821969,
0.23975,-0.0065861307,
0.24,-0.0069624330,
0.24025,-0.0016348279,
0.2405,0.0004955551,
0.24075,-0.0027294937,
0.241,-0.0080371192,
0.24125,-0.0049824198,
0.2415,0.0002293957,
0.24175,-0.0039861747,
0.242,-0.0074628051,
0.24225,0.0012819569,
0.2425,0.0006491523,
0.24275,-0.0037863646,
0.243,-0.0032918253,
0.24325,-0.0027717056,
0.2435,0.0073290886,
0.24375,-0.0014590519,
0.244,-0.0068859058,
0.24425,0.0000317812,
0.2445,0.0047326679,
0.24475,0.0075864983,
0.245,-0.0041959477,
0.24525,-0.0007015141,
0.2455,0.0087861288,
0.24575,0.0027638455,
0.246,-0.0016399164,
0.24625,-0.0003500818,
0.2465,0.0044889743,
0.24675,0.0047030379,
0.247,-0.0028214846,
0.24725,-0.0031290131,
0.2475,0.0053119990,
0.24775,0.0047205593,
0.248,-0.0060184882,
0.24825,0.0001213897,
0.2485,-0.0015050253,
0.24875,-0.0010378830,
0.249,0.0039423718,
0.24925,-0.0078966999,
0.2495,-0.0028244287,
0.24975,-0.0030475031,
0.25,-0.0013613300,
0.25025,-0.0008709815,
0.2505,-0.0047204527,
0.25075,-0.0022794476,
0.251,-0.0024960604,
0.25125,-0.0067610051,
0.2515,-0.0126075977,
0.25175,0.0011880491,
0.252,-0.0027380944,
0.25225,-0.0055946275,
0.2525,-0.0074666780,
0.25275,-0.0129444813,
0.253,-0.0024453797,
0.25325,-0.0063172085,
0.2535,-0.0138279339,
0.25375,-0.0055227652,
0.254,0.0035423581,
0.25425,-0.0082170647,
0.2545,-0.0138692893,
0.25475,-0.0084490813,
0.255,-0.0092704874,
0.25525,-0.0000442058,
0.2555,-0.0056565274,
0.25575,-0.0125252232,
0.256,0.0055040419,
0.25625,-0.0085025663,
0.2565,-0.0132874902,
0.25675,-0.0051550372,
0.257,-0.0056709321,
0.25725,-0.0003514459,
0.2575,0.0004904855,
0.25775,-0.0080501372,
0.258,-0.0057627917,
0.25825,0.0005111128,
0.2585,-0.0048239906,
0.25875,-0.0039728056,
0.259,-0.0005600121,
0.25925,-0.0009734597,
0.2595,0.0050184177,
