Date,2020-11-25 14:35:27
Filename,STFMK-20201105-LW17-8125_20201125_143527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02125,0.0016372623,
0.0215,-0.0026323344,
0.02175,0.0002783073,
0.022,0.0072402344,
0.02225,0.0045789084,
0.0225,0.0017948985,
0.02275,0.0046573016,
0.023,0.0087153791,
0.02325,0.0076655447,
0.0235,0.0029754187,
0.02375,0.0032549733,
0.024,0.0042888355,
0.02425,0.0075102104,
0.0245,0.0032706698,
0.02475,-0.0030716809,
0.025,-0.0020691075,
0.02525,0.0039527114,
0.0255,0.0012930587,
0.02575,0.0001813525,
0.026,0.0072233044,
0.02625,0.0048376359,
0.0265,0.0069615762,
0.02675,-0.0029229021,
0.027,-0.0054113935,
0.02725,0.0050643794,
0.0275,0.0031068097,
0.02775,0.0004397647,
0.028,-0.0059262086,
0.02825,0.0053254794,
0.0285,0.0044785989,
0.02875,-0.0034036962,
0.029,-0.0003116252,
0.02925,0.0001191372,
0.0295,0.0097558163,
0.02975,-0.0044291173,
0.03,-0.0100789079,
0.03025,0.0066425721,
0.0305,0.0037537015,
0.03075,-0.0037530684,
0.031,-0.0013153091,
0.03125,-0.0014883087,
0.0315,0.0031643894,
0.03175,-0.0036305143,
0.032,-0.0060545998,
0.03225,-0.0011995134,
0.0325,-0.0024950146,
0.03275,-0.0012968095,
0.033,0.0004048239,
0.03325,-0.0036376240,
0.0335,-0.0014676659,
0.03375,0.0022815038,
0.034,0.0001530821,
0.03425,-0.0017045548,
0.0345,-0.0016049771,
0.03475,0.0047018803,
0.035,0.0019393086,
0.03525,-0.0118928123,
0.0355,-0.0021233924,
0.03575,0.0111999772,
0.036,-0.0025000162,
0.03625,-0.0097454023,
0.0365,-0.0071664508,
0.03675,0.0050836331,
0.037,0.0001421680,
0.03725,-0.0087078158,
0.0375,0.0024564576,
0.03775,0.0096361954,
0.038,-0.0024111108,
0.03825,-0.0092507573,
0.0385,0.0007300786,
0.03875,0.0016472839,
0.039,-0.0014129330,
0.03925,-0.0037320259,
0.0395,-0.0024521425,
0.03975,0.0054478608,
0.04,-0.0022250365,
0.04025,-0.0027500512,
0.0405,0.0044319793,
0.04075,-0.0069103432,
0.041,0.0036461805,
0.04125,0.0038378355,
0.0415,-0.0047455081,
0.04175,-0.0027667377,
0.042,0.0020058823,
0.04225,0.0011976401,
0.0425,-0.0040153004,
0.04275,-0.0032391029,
0.043,0.0007089308,
0.04325,0.0047281785,
0.0435,-0.0074316040,
0.04375,-0.0082727904,
0.044,0.0065569808,
0.04425,0.0002786902,
0.0445,-0.0079045333,
0.04475,-0.0075617270,
0.045,0.0022813349,
0.04525,0.0004233631,
0.0455,-0.0084860325,
0.04575,-0.0096677132,
0.046,-0.0029948528,
0.04625,-0.0004164337,
0.0465,-0.0090007642,
0.04675,-0.0087325731,
0.047,-0.0026662927,
0.04725,-0.0083851926,
0.0475,-0.0118871583,
0.04775,-0.0127097024,
0.048,-0.0102358880,
0.04825,-0.0055043185,
0.0485,-0.0084631871,
0.04875,-0.0120234210,
0.049,-0.0109593999,
0.04925,-0.0057501066,
0.0495,-0.0087236911,
0.04975,-0.0035805490,
0.05,-0.0097619984,
0.05025,-0.0055617145,
0.0505,-0.0002072875,
0.05075,-0.0138073396,
0.051,-0.0034619586,
0.05125,-0.0025404845,
0.0515,-0.0027834775,
0.05175,-0.0039496822,
0.052,-0.0128862094,
0.05225,-0.0079796547,
0.0525,0.0035443774,
0.05275,-0.0049833991,
0.053,-0.0085431058,
0.05325,0.0003631210,
0.0535,0.0040614805,
0.05375,0.0039965427,
0.054,-0.0018959683,
0.05425,0.0037997691,
0.0545,0.0069226096,
0.05475,0.0034224065,
0.055,-0.0020582632,
0.05525,-0.0032360551,
0.0555,0.0025911711,
0.05575,0.0008422654,
0.056,-0.0017931792,
0.05625,-0.0076586884,
0.0565,0.0021013124,
0.05675,-0.0012228190,
0.057,-0.0081090359,
0.05725,-0.0006134057,
0.0575,-0.0066268807,
0.05775,0.0022195016,
0.058,-0.0001332911,
0.05825,-0.0104124993,
0.0585,-0.0036571305,
0.05875,0.0023101254,
0.059,-0.0086847870,
0.05925,-0.0074983519,
0.0595,-0.0018747238,
0.05975,-0.0053976774,
0.06,0.0027701503,
0.06025,-0.0061535812,
0.0605,-0.0107843513,
0.06075,-0.0036849487,
0.061,-0.0045063146,
0.06125,-0.0128825894,
0.0615,-0.0105586015,
0.06175,-0.0046765739,
0.062,-0.0023808666,
0.06225,-0.0085820127,
0.0625,-0.0119238310,
0.06275,-0.0040812613,
0.063,0.0017682253,
0.06325,-0.0035968465,
0.0635,-0.0101919752,
0.06375,0.0024243726,
0.064,0.0026466115,
0.06425,-0.0063645402,
0.0645,-0.0022513173,
0.06475,0.0027737152,
0.065,0.0025196974,
0.06525,0.0016774690,
0.0655,0.0013648146,
0.06575,-0.0031300071,
0.066,0.0001690022,
0.06625,-0.0007136829,
0.0665,0.0014509445,
0.06675,0.0008622705,
0.067,-0.0010751419,
0.06725,0.0027141632,
0.0675,0.0043629711,
0.06775,-0.0012245595,
0.068,0.0003163168,
0.06825,0.0133111812,
0.0685,0.0028871770,
0.06875,0.0006644763,
0.069,0.0013090577,
0.06925,0.0131650595,
0.0695,0.0120197628,
0.06975,-0.0116152046,
0.07,0.0048504663,
0.07025,0.0117708370,
0.0705,0.0042134509,
0.07075,-0.0009922014,
0.071,-0.0008815072,
0.07125,0.0056644534,
0.0715,0.0022681239,
0.07175,-0.0069539845,
0.072,-0.0008893936,
0.07225,0.0091476534,
0.0725,-0.0012979772,
0.07275,0.0011358310,
0.073,0.0023543108,
0.07325,0.0000260908,
0.0735,0.0030064816,
0.07375,-0.0006770576,
0.074,0.0015588627,
0.07425,-0.0005844695,
0.0745,-0.0016416702,
0.07475,0.0024649403,
0.075,-0.0009150279,
0.07525,-0.0046050162,
0.0755,0.0032866886,
0.07575,0.0027611491,
0.076,-0.0042354800,
0.07625,-0.0004303948,
0.0765,0.0009147046,
0.07675,0.0037994627,
0.077,0.0034507294,
0.07725,-0.0057798447,
0.0775,0.0029009406,
0.07775,0.0113623273,
0.078,-0.0084757376,
0.07825,-0.0074520591,
0.0785,0.0019028669,
0.07875,0.0065258481,
0.079,0.0028673161,
0.07925,-0.0060712523,
0.0795,0.0015744718,
0.07975,0.0023610573,
0.08,0.0006655438,
0.08025,-0.0070808241,
0.0805,0.0031364930,
0.08075,0.0083600748,
0.081,0.0009985829,
0.08125,-0.0018653399,
0.0815,0.0005162983,
0.08175,0.0046597556,
0.082,0.0015407127,
0.08225,0.0014585973,
0.0825,-0.0011609385,
0.08275,0.0008600787,
0.083,0.0034054064,
0.08325,-0.0007657770,
0.0835,-0.0002286730,
0.08375,0.0033556703,
0.084,0.0041825720,
0.08425,0.0060016355,
0.0845,0.0026943602,
0.08475,0.0018414564,
0.085,0.0096903313,
0.08525,0.0085342051,
0.0855,-0.0033163300,
0.08575,0.0016490815,
0.086,0.0064946609,
0.08625,0.0080205463,
0.0865,0.0036914921,
0.08675,-0.0020986553,
0.087,0.0036137383,
0.08725,0.0108910985,
0.0875,-0.0032150936,
0.08775,-0.0034988157,
0.088,0.0076381252,
0.08825,-0.0002959936,
0.0885,0.0021038291,
0.08875,-0.0055628321,
0.089,-0.0049585705,
0.08925,0.0081335511,
0.0895,-0.0024695904,
0.08975,-0.0049066404,
0.09,0.0028446584,
0.09025,-0.0004217618,
0.0905,-0.0007832632,
0.09075,-0.0057179825,
0.091,-0.0060877930,
0.09125,0.0000874259,
0.0915,0.0001697884,
0.09175,-0.0063868896,
0.092,-0.0051346277,
0.09225,-0.0008423465,
0.0925,-0.0050549256,
0.09275,-0.0003445148,
0.093,-0.0067862892,
0.09325,-0.0054154200,
0.0935,0.0033157214,
0.09375,-0.0024388910,
0.094,-0.0095716687,
0.09425,-0.0056052357,
0.0945,-0.0002483602,
0.09475,0.0016239519,
0.095,-0.0070856693,
0.09525,-0.0105642108,
0.0955,0.0101599647,
0.09575,0.0027920702,
0.096,-0.0093665076,
0.09625,-0.0023002694,
0.0965,-0.0015502134,
0.09675,0.0051017860,
0.097,-0.0061959606,
0.09725,-0.0090146521,
0.0975,0.0020438486,
0.09775,-0.0017998110,
0.098,-0.0056242128,
0.09825,-0.0072177891,
0.0985,0.0008169247,
0.09875,0.0010743688,
0.099,-0.0018377840,
0.09925,-0.0037449228,
0.0995,-0.0083408486,
0.09975,0.0012268586,
0.1,0.0011431016,
0.10025,-0.0015569868,
0.1005,0.0006186919,
0.10075,-0.0021327389,
0.101,0.0025549126,
0.10125,0.0006123529,
0.1015,-0.0118546374,
0.10175,-0.0001301581,
0.102,0.0079252673,
0.10225,0.0003384444,
0.1025,-0.0102831898,
0.10275,-0.0046392060,
0.103,0.0055004354,
0.10325,0.0024713040,
0.1035,-0.0127312485,
0.10375,-0.0039459793,
0.104,0.0126328766,
0.10425,-0.0026520316,
0.1045,-0.0147554046,
0.10475,-0.0033833247,
0.105,0.0025361138,
0.10525,0.0014626964,
0.1055,-0.0068359100,
0.10575,-0.0032907480,
0.106,0.0050191400,
0.10625,-0.0033267506,
0.1065,-0.0048583564,
0.10675,-0.0044963737,
0.107,-0.0016805753,
0.10725,0.0009587571,
0.1075,0.0008458602,
0.10775,0.0006451407,
0.108,-0.0050047697,
0.10825,0.0022624354,
0.1085,0.0060759382,
0.10875,-0.0002954810,
0.109,-0.0008145156,
0.10925,0.0043768315,
0.1095,0.0065961583,
0.10975,0.0002193947,
0.11,-0.0062875999,
0.11025,0.0068708714,
0.1105,0.0117568150,
0.11075,0.0034480286,
0.111,-0.0036595003,
0.11125,0.0057621677,
0.1115,0.0144116208,
0.11175,0.0049898871,
0.112,-0.0079320995,
0.11225,0.0051274546,
0.1125,0.0114269508,
0.11275,-0.0013037834,
0.113,-0.0064515811,
0.11325,-0.0008193708,
0.1135,0.0064676339,
0.11375,0.0032725669,
0.114,-0.0079810396,
0.11425,0.0001775209,
0.1145,0.0045301900,
0.11475,-0.0017325954,
0.115,-0.0050506536,
0.11525,-0.0050988244,
0.1155,-0.0011470430,
0.11575,0.0004421565,
0.116,-0.0028458450,
0.11625,-0.0056721931,
0.1165,-0.0067375340,
0.11675,0.0007210538,
0.117,0.0012344070,
0.11725,-0.0046185763,
0.1175,-0.0051000100,
0.11775,0.0033773601,
0.118,0.0010750322,
0.11825,-0.0114329858,
0.1185,-0.0068428386,
0.11875,-0.0036238851,
0.119,0.0077936929,
0.11925,-0.0031851570,
0.1195,-0.0126936976,
0.11975,0.0060683512,
0.12,0.0055347839,
0.12025,-0.0005809358,
0.1205,-0.0003182387,
0.12075,0.0093782302,
0.121,0.0096914861,
0.12125,0.0035068018,
0.1215,-0.0080989543,
0.12175,-0.0007238126,
0.122,0.0126572428,
0.12225,0.0014035498,
0.1225,0.0032701644,
0.12275,0.0053690560,
0.123,0.0074438327,
0.12325,0.0075703650,
0.1235,-0.0024961731,
0.12375,-0.0000303443,
0.124,0.0089639239,
0.12425,0.0083844066,
0.1245,0.0056659570,
0.12475,0.0045210482,
0.125,-0.0006548135,
0.12525,0.0065817302,
0.1255,0.0089346394,
0.12575,0.0000235514,
0.126,0.0065657580,
0.12625,0.0088159125,
0.1265,0.0051952335,
0.12675,0.0021945552,
0.127,-0.0054034991,
0.12725,0.0033947777,
0.1275,0.0109521961,
0.12775,-0.0013078658,
0.128,-0.0042589623,
0.12825,0.0055422490,
0.1285,0.0075289700,
0.12875,-0.0033868696,
0.129,-0.0064902399,
0.12925,0.0028220508,
0.1295,0.0069099292,
0.12975,-0.0014720124,
0.13,-0.0094373263,
0.13025,0.0037618866,
0.1305,0.0065896194,
0.13075,0.0016373666,
0.131,-0.0029403754,
0.13125,-0.0012235348,
0.1315,0.0117038656,
0.13175,-0.0016959861,
0.132,-0.0056340769,
0.13225,-0.0002718120,
0.1325,0.0010597620,
0.13275,0.0061950791,
0.133,0.0059036566,
0.13325,-0.0019064427,
0.1335,0.0019669225,
0.13375,0.0073486385,
0.134,0.0032683683,
0.13425,0.0021646000,
0.1345,0.0051896507,
0.13475,0.0079156496,
0.135,0.0080881836,
0.13525,-0.0022366140,
0.1355,-0.0008374813,
0.13575,0.0196425840,
0.136,0.0140806148,
0.13625,-0.0002322146,
0.1365,0.0023188225,
0.13675,0.0110492073,
0.137,0.0117484285,
0.13725,-0.0029164176,
0.1375,0.0000377944,
0.13775,0.0119930422,
0.138,0.0084244106,
0.13825,-0.0008040329,
0.1385,0.0004099105,
0.13875,0.0087591065,
0.139,0.0084124617,
0.13925,0.0024335501,
0.1395,-0.0004326766,
0.13975,0.0057316003,
0.14,0.0051118950,
0.14025,0.0004639110,
0.1405,0.0001772324,
0.14075,-0.0014501833,
0.141,0.0062498329,
0.14125,0.0074018743,
0.1415,-0.0000640361,
0.14175,-0.0055567552,
0.142,0.0000215397,
0.14225,0.0036746939,
0.1425,-0.0032450224,
0.14275,-0.0034291784,
0.143,-0.0010823439,
0.14325,0.0060039219,
0.1435,0.0019215880,
0.14375,-0.0094930334,
0.144,0.0035556471,
0.14425,0.0104384487,
0.1445,0.0006339831,
0.14475,-0.0111316070,
0.145,-0.0048488607,
0.14525,0.0117192129,
0.1455,0.0054804394,
0.14575,-0.0057744710,
0.146,0.0023597030,
0.14625,0.0039235931,
0.1465,0.0022070042,
0.14675,-0.0080182413,
0.147,-0.0014713838,
0.14725,0.0104431631,
0.1475,0.0011774527,
0.14775,-0.0025841906,
0.148,-0.0015521307,
0.14825,0.0028849195,
0.1485,0.0069192247,
0.14875,0.0026513920,
0.149,0.0026164879,
0.14925,0.0023527683,
0.1495,0.0029994510,
0.14975,-0.0004316063,
0.15,-0.0041585248,
0.15025,-0.0035480754,
0.1505,0.0036807549,
0.15075,0.0060257167,
0.151,-0.0032935776,
0.15125,0.0007228188,
0.1515,0.0036235023,
0.15175,0.0031144775,
0.152,0.0001484965,
0.15225,-0.0052714259,
0.1525,0.0038358155,
0.15275,0.0080073923,
0.153,-0.0087587154,
0.15325,-0.0093123019,
0.1535,0.0034463976,
0.15375,0.0036094580,
0.154,-0.0030770525,
0.15425,-0.0063429303,
0.1545,-0.0030294375,
0.15475,0.0022074946,
0.155,-0.0039065802,
0.15525,-0.0093977824,
0.1555,0.0035934977,
0.15575,0.0034280699,
0.156,-0.0023766302,
0.15625,-0.0021288029,
0.1565,-0.0052485238,
0.15675,0.0016481513,
0.157,-0.0006426126,
0.15725,-0.0059838430,
0.1575,-0.0020014395,
0.15775,-0.0009974292,
0.158,0.0001477081,
0.15825,-0.0007471133,
0.1585,-0.0069883564,
0.15875,0.0001277898,
0.159,0.0032307615,
0.15925,-0.0023591884,
0.1595,-0.0030923220,
0.15975,-0.0007525422,
0.16,0.0010561352,
0.16025,0.0029739633,
0.1605,-0.0043156929,
0.16075,-0.0062431050,
0.161,0.0076220068,
0.16125,0.0031122726,
0.1615,-0.0078546004,
0.16175,-0.0014914486,
0.162,0.0030107419,
0.16225,0.0080438843,
0.1625,-0.0009197877,
0.16275,-0.0076108575,
0.163,0.0036294125,
0.16325,0.0009147986,
0.1635,-0.0099946074,
0.16375,-0.0010744120,
0.164,0.0034879034,
0.16425,0.0041012019,
0.1645,-0.0060965689,
0.16475,-0.0087860003,
0.165,-0.0011494167,
0.16525,-0.0026681859,
0.1655,0.0004008389,
0.16575,-0.0034192516,
0.166,-0.0020351976,
0.16625,-0.0015692691,
0.1665,0.0001477342,
0.16675,-0.0020524634,
0.167,-0.0072321943,
0.16725,-0.0003181108,
0.1675,0.0023828207,
0.16775,-0.0025718950,
0.168,-0.0077653704,
0.16825,-0.0006012211,
0.1685,0.0038420327,
0.16875,-0.0067859543,
0.169,-0.0084807249,
0.16925,0.0008135923,
0.1695,0.0098411310,
0.16975,-0.0040479605,
0.17,-0.0120708169,
0.17025,0.0017345721,
0.1705,0.0064135687,
0.17075,0.0000867457,
0.171,-0.0085426066,
0.17125,0.0023477688,
0.1715,0.0045798281,
0.17175,-0.0046475506,
0.172,-0.0064426470,
0.17225,-0.0002683581,
0.1725,0.0082861260,
0.17275,-0.0027226112,
0.173,-0.0029109968,
0.17325,0.0038380912,
0.1735,-0.0014521379,
0.17375,-0.0008833718,
0.174,0.0028465651,
0.17425,0.0014345066,
0.1745,0.0005339753,
0.17475,0.0045974711,
0.175,-0.0005778408,
0.17525,-0.0006303785,
0.1755,-0.0035969103,
0.17575,0.0015747878,
0.176,0.0084396414,
0.17625,-0.0032819321,
0.1765,-0.0016083512,
0.17675,0.0047854492,
0.177,0.0037317625,
0.17725,-0.0071476237,
0.1775,0.0008638263,
0.17775,0.0115971966,
0.178,0.0045578638,
0.17825,-0.0024759136,
0.1785,-0.0046605109,
0.17875,0.0133537613,
0.179,0.0104175508,
0.17925,-0.0035869190,
0.1795,0.0046038991,
0.17975,0.0059235864,
0.18,-0.0014943050,
0.18025,-0.0011855703,
0.1805,-0.0007432585,
0.18075,0.0091422061,
0.181,0.0091194008,
0.18125,-0.0012848752,
0.1815,-0.0008874893,
0.18175,0.0039071832,
0.182,0.0012306998,
0.18225,0.0047639031,
0.1825,0.0031214219,
0.18275,-0.0031392789,
0.183,0.0032103392,
0.18325,0.0014519829,
0.1835,-0.0039417106,
0.18375,0.0033822984,
0.184,0.0023314499,
0.18425,0.0050210259,
0.1845,-0.0007786579,
0.18475,-0.0063308701,
0.185,0.0012798667,
0.18525,0.0046515130,
0.1855,-0.0047425008,
0.18575,-0.0043674288,
0.186,0.0009009292,
0.18625,0.0055267704,
0.1865,-0.0028159739,
0.18675,-0.0119549921,
0.187,0.0036513109,
0.18725,0.0061986800,
0.1875,-0.0013869699,
0.18775,-0.0032048612,
0.188,0.0016249190,
0.18825,0.0007482495,
0.1885,-0.0017221180,
0.18875,-0.0059389630,
0.189,0.0012364083,
0.18925,0.0085398145,
0.1895,0.0030868701,
0.18975,-0.0006610565,
0.19,0.0019691901,
0.19025,0.0030218591,
0.1905,0.0026065041,
0.19075,0.0040391446,
0.191,-0.0027333563,
0.19125,0.0024064379,
0.1915,0.0045139631,
0.19175,-0.0037997803,
0.192,0.0003749671,
0.19225,0.0028840122,
0.1925,0.0051901853,
0.19275,0.0046355966,
0.193,0.0004172800,
0.19325,0.0056548188,
0.1935,0.0046047014,
0.19375,0.0049429405,
0.194,0.0002441712,
0.19425,-0.0019249062,
0.1945,0.0086236373,
0.19475,0.0052084001,
0.195,-0.0050420244,
0.19525,-0.0022561203,
0.1955,0.0023024734,
0.19575,0.0047174324,
0.196,-0.0059621893,
0.19625,-0.0053411140,
0.1965,0.0037252628,
0.19675,-0.0000574306,
0.197,-0.0040333415,
0.19725,-0.0081441067,
0.1975,0.0030991165,
0.19775,-0.0005784933,
0.198,-0.0053630797,
0.19825,-0.0085643008,
0.1985,-0.0049829641,
0.19875,-0.0059741898,
0.199,-0.0091286814,
0.19925,-0.0035549027,
0.1995,-0.0114964889,
0.19975,-0.0052883145,
0.2,-0.0016770639,
0.20025,-0.0103884274,
0.2005,-0.0084960563,
0.20075,-0.0017074710,
0.201,0.0016655575,
0.20125,-0.0055908868,
0.2015,-0.0086842785,
0.20175,-0.0067855581,
0.202,0.0013687010,
0.20225,-0.0043522762,
0.2025,-0.0125726862,
0.20275,0.0044289469,
0.203,0.0072522154,
0.20325,-0.0078331158,
0.2035,-0.0122563355,
0.20375,-0.0026054007,
0.204,0.0046979515,
0.20425,0.0012395435,
0.2045,-0.0080346875,
0.20475,0.0011125412,
0.205,0.0029105276,
0.20525,-0.0060266200,
0.2055,-0.0050142133,
0.20575,0.0001627966,
0.206,0.0064010490,
0.20625,-0.0012215022,
0.2065,-0.0027686029,
0.20675,-0.0008279228,
0.207,-0.0008476426,
0.20725,-0.0003745448,
0.2075,0.0002191722,
0.20775,-0.0009544306,
0.208,-0.0061698980,
0.20825,0.0007578142,
0.2085,0.0014751845,
0.20875,-0.0050406042,
0.209,-0.0030447764,
0.20925,-0.0005500406,
0.2095,-0.0023480211,
0.20975,-0.0048841438,
0.21,-0.0068898075,
0.21025,0.0007821444,
0.2105,0.0049782894,
0.21075,-0.0133001134,
0.211,-0.0097540105,
0.21125,0.0045262808,
0.2115,-0.0026550870,
0.21175,-0.0066934275,
0.212,-0.0081378818,
0.21225,0.0017584685,
0.2125,-0.0001799126,
0.21275,-0.0119984355,
0.213,-0.0129642850,
0.21325,-0.0042816978,
0.2135,-0.0014050161,
0.21375,-0.0088608377,
0.214,-0.0093111731,
0.21425,-0.0035010718,
0.2145,-0.0043118722,
0.21475,-0.0093925130,
0.215,-0.0074420832,
0.21525,-0.0058339275,
0.2155,-0.0024480131,
0.21575,-0.0014928768,
0.216,-0.0084088314,
0.21625,-0.0095738135,
0.2165,-0.0046201758,
0.21675,-0.0057393080,
0.217,-0.0040439162,
0.21725,-0.0103064729,
0.2175,-0.0086752707,
0.21775,0.0023668897,
0.218,-0.0046513211,
0.21825,-0.0052698813,
0.2185,0.0008258061,
0.21875,0.0033746022,
0.219,-0.0011423724,
0.21925,-0.0082175331,
0.2195,-0.0048979316,
0.21975,0.0081590945,
0.22,0.0076336688,
0.22025,-0.0123209329,
0.2205,0.0002398063,
0.22075,0.0100138793,
0.221,0.0000550270,
0.22125,-0.0003423907,
0.2215,-0.0032212245,
0.22175,0.0039595175,
0.222,-0.0009098913,
0.22225,-0.0084049171,
0.2225,-0.0018874530,
0.22275,0.0081925662,
0.223,0.0040179300,
0.22325,-0.0011945212,
0.2235,0.0011394983,
0.22375,-0.0035230885,
0.224,0.0044940822,
0.22425,0.0013747239,
0.2245,0.0002116394,
0.22475,-0.0011922545,
0.225,-0.0026167114,
0.22525,0.0021568092,
0.2255,-0.0041081659,
0.22575,-0.0036865012,
0.226,0.0001142387,
0.22625,0.0013091514,
0.2265,-0.0011491772,
0.22675,-0.0105622960,
0.227,-0.0028028931,
0.22725,-0.0011741758,
0.2275,-0.0021966118,
0.22775,-0.0072642020,
0.228,-0.0041634468,
0.22825,0.0105588092,
0.2285,-0.0049316436,
0.22875,-0.0056754928,
0.229,0.0005354846,
0.22925,-0.0002775259,
0.2295,0.0007932372,
0.22975,-0.0121728247,
0.23,-0.0103236437,
0.23025,0.0043805940,
0.2305,-0.0041369279,
0.23075,-0.0048391316,
0.231,-0.0026457757,
0.23125,0.0006295780,
0.2315,0.0024538515,
0.23175,-0.0057472466,
0.232,-0.0063675400,
0.23225,-0.0015862512,
0.2325,0.0026322342,
0.23275,0.0014558653,
0.233,-0.0003871047,
0.23325,-0.0012249018,
0.2335,0.0004350920,
0.23375,0.0047747279,
0.234,-0.0051572430,
0.23425,-0.0031677913,
0.2345,0.0045195194,
0.23475,-0.0000807910,
0.235,-0.0024822359,
0.23525,-0.0056578852,
0.2355,0.0085861506,
0.23575,0.0141709773,
0.236,0.0019534540,
0.23625,-0.0043900432,
0.2365,0.0067715617,
0.23675,0.0126418117,
0.237,-0.0001815736,
0.23725,-0.0012275925,
0.2375,0.0050370772,
0.23775,0.0064553907,
0.238,-0.0014165626,
0.23825,-0.0088448720,
0.2385,0.0049391254,
0.23875,0.0069395909,
0.239,0.0031350201,
0.23925,0.0012886976,
0.2395,-0.0001936911,
0.23975,0.0082149440,
0.24,0.0005448872,
0.24025,-0.0017971172,
0.2405,0.0014609492,
0.24075,-0.0000815563,
0.241,0.0097943554,
0.24125,0.0052009062,
0.2415,-0.0054020807,
0.24175,-0.0023251767,
0.242,0.0029417933,
0.24225,0.0034179147,
0.2425,-0.0018997055,
0.24275,-0.0051199310,
0.243,0.0024395885,
0.24325,0.0019199834,
0.2435,-0.0094458479,
0.24375,-0.0010555165,
0.244,0.0093882680,
0.24425,0.0102493903,
0.2445,-0.0024758084,
0.24475,-0.0070475698,
0.245,0.0077049271,
0.24525,0.0128318481,
0.2455,0.0012346542,
0.24575,-0.0017042650,
0.246,0.0092276195,
0.24625,0.0080533493,
0.2465,0.0010297484,
0.24675,0.0018306854,
0.247,0.0050006504,
0.24725,0.0106710345,
0.2475,0.0051052030,
0.24775,-0.0046162549,
0.248,0.0051235668,
0.24825,0.0104556745,
0.2485,0.0019193550,
0.24875,0.0079589793,
0.249,0.0031837169,
0.24925,0.0056872042,
0.2495,0.0126486998,
0.24975,0.0021964556,
0.25,-0.0011214417,
0.25025,0.0048418455,
0.2505,0.0069447849,
0.25075,0.0042269621,
0.251,-0.0012816611,
0.25125,-0.0004685398,
0.2515,0.0076535228,
0.25175,0.0051047192,
0.252,-0.0066500874,
0.25225,-0.0029761787,
0.2525,0.0079387538,
0.25275,0.0042031002,
0.253,-0.0068153646,
0.25325,-0.0066838325,
0.2535,0.0047768494,
0.25375,0.0061369464,
0.254,-0.0079557700,
0.25425,-0.0076105092,
0.2545,0.0038658339,
0.25475,-0.0011436006,
0.255,-0.0031398712,
0.25525,-0.0081678815,
0.2555,-0.0024237058,
0.25575,0.0011645980,
0.256,-0.0037785748,
0.25625,-0.0033174930,
0.2565,0.0049251341,
0.25675,0.0065843472,
0.257,0.0008232562,
0.25725,-0.0010448596,
0.2575,-0.0023315884,
0.25775,0.0024355492,
0.258,0.0028957298,
0.25825,-0.0007451496,
0.2585,-0.0039776727,
0.25875,0.0029838476,
0.259,0.0064998516,
0.25925,0.0000043354,
0.2595,-0.0002310200,
