Date,2020-11-25 14:27:06
Filename,STFMK-20201105-LW17-8125_20201125_142706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.667,-0.0040169847,
0.66725,0.0012190072,
0.6675,-0.0039193393,
0.66775,-0.0052095512,
0.668,-0.0016934101,
0.66825,0.0007019017,
0.6685,-0.0002659322,
0.66875,-0.0026147412,
0.669,-0.0047311797,
0.66925,-0.0030204044,
0.6695,0.0045507951,
0.66975,-0.0031100991,
0.67,-0.0052311528,
0.67025,0.0044716271,
0.6705,0.0036359229,
0.67075,0.0019109072,
0.671,-0.0047553922,
0.67125,0.0035405918,
0.6715,0.0133299492,
0.67175,-0.0007716200,
0.672,-0.0104328375,
0.67225,0.0035964919,
0.6725,0.0105594052,
0.67275,-0.0016419911,
0.673,-0.0058984901,
0.67325,0.0033678589,
0.6735,0.0057252739,
0.67375,-0.0006364380,
0.674,-0.0051435074,
0.67425,0.0031998190,
0.6745,0.0061547877,
0.67475,-0.0025842818,
0.675,-0.0055809827,
0.67525,-0.0021980605,
0.6755,-0.0022493615,
0.67575,-0.0041423854,
0.676,0.0018983146,
0.67625,0.0002108250,
0.6765,-0.0001468401,
0.67675,0.0031535393,
0.677,0.0012617835,
0.67725,-0.0069953776,
0.6775,-0.0022258805,
0.67775,0.0024620886,
0.678,-0.0003348592,
0.67825,-0.0016789866,
0.6785,-0.0071283393,
0.67875,0.0004624685,
0.679,0.0006484404,
0.67925,-0.0061586429,
0.6795,-0.0026716406,
0.67975,0.0101912096,
0.68,0.0065704975,
0.68025,-0.0061277486,
0.6805,-0.0078870105,
0.68075,0.0025871138,
0.681,0.0096232211,
0.68125,-0.0011661701,
0.6815,-0.0071344147,
0.68175,0.0040309695,
0.682,0.0016924146,
0.68225,-0.0075750728,
0.6825,-0.0032774513,
0.68275,0.0066855219,
0.683,0.0086535728,
0.68325,-0.0004573455,
0.6835,-0.0053566797,
0.68375,0.0020694013,
0.684,0.0042224405,
0.68425,0.0009100763,
0.6845,-0.0000105556,
0.68475,-0.0002319881,
0.685,-0.0026191631,
0.68525,-0.0019177351,
0.6855,-0.0030145773,
0.68575,-0.0064151632,
0.686,-0.0014518800,
0.68625,-0.0017663362,
0.6865,-0.0035644111,
0.68675,-0.0105359964,
0.687,-0.0027738546,
0.68725,-0.0007645569,
0.6875,-0.0053931540,
0.68775,-0.0095400224,
0.688,-0.0049051433,
0.68825,0.0015922642,
0.6885,-0.0067784544,
0.68875,-0.0161212012,
0.689,-0.0091416501,
0.68925,0.0004800822,
0.6895,-0.0060709361,
0.68975,-0.0086663999,
0.69,-0.0076991469,
0.69025,-0.0066543622,
0.6905,-0.0050652376,
0.69075,-0.0149616618,
0.691,-0.0091097504,
0.69125,0.0026038566,
0.6915,-0.0042599943,
0.69175,-0.0087418202,
0.692,-0.0068114540,
0.69225,-0.0024826732,
0.6925,-0.0020967564,
0.69275,-0.0014791600,
0.693,-0.0043100421,
0.69325,-0.0021685273,
0.6935,-0.0023792528,
0.69375,-0.0061635789,
0.694,-0.0020718728,
0.69425,-0.0041956306,
0.6945,-0.0015412719,
0.69475,0.0049297088,
0.695,-0.0018887918,
0.69525,-0.0046221404,
0.6955,0.0030229238,
0.69575,0.0057273135,
0.696,0.0011508134,
0.69625,-0.0036939112,
0.6965,0.0027086723,
0.69675,0.0102760214,
0.697,-0.0003171024,
0.69725,-0.0096630100,
0.6975,0.0076996400,
0.69775,0.0064123697,
0.698,-0.0039542308,
0.69825,-0.0051838579,
0.6985,-0.0030858002,
0.69875,0.0016098004,
0.699,-0.0022879604,
0.69925,-0.0085291089,
0.6995,-0.0032193188,
0.69975,0.0023014718,
0.7,-0.0036572427,
0.70025,-0.0053647305,
0.7005,-0.0037430672,
0.70075,-0.0041484544,
0.701,-0.0026015239,
0.70125,-0.0045551588,
0.7015,-0.0100216027,
0.70175,-0.0055346312,
0.702,0.0006082821,
0.70225,-0.0073281201,
0.7025,-0.0070143980,
0.70275,-0.0064279549,
0.703,-0.0033889879,
0.70325,-0.0000487328,
0.7035,-0.0069584977,
0.70375,-0.0057852147,
0.704,0.0035759599,
0.70425,0.0042220242,
0.7045,-0.0089739431,
0.70475,-0.0060000690,
0.705,0.0079002753,
0.70525,0.0054273140,
0.7055,-0.0081274137,
0.70575,-0.0061580902,
0.706,0.0052550943,
0.70625,0.0049094092,
0.7065,-0.0065545128,
0.70675,-0.0076256599,
0.707,0.0079810144,
0.70725,0.0041650310,
0.7075,-0.0031679599,
0.70775,0.0013960247,
0.708,0.0073862262,
0.70825,0.0054829307,
0.7085,-0.0004046138,
0.70875,0.0003357363,
0.709,-0.0004667516,
0.70925,-0.0001359382,
0.7095,0.0026662904,
0.70975,0.0028150268,
0.71,-0.0006540452,
0.71025,-0.0009093265,
0.7105,0.0077589969,
0.71075,0.0032545230,
0.711,-0.0074968482,
0.71125,0.0021292618,
0.7115,0.0037617565,
0.71175,0.0018070058,
0.712,-0.0040909396,
0.71225,-0.0064404914,
0.7125,0.0093417056,
0.71275,0.0041806926,
0.713,-0.0088465204,
0.71325,0.0005537631,
0.7135,0.0111854803,
0.71375,0.0046777655,
0.714,-0.0080070933,
0.71425,-0.0014768388,
0.7145,0.0053963549,
0.71475,0.0041025467,
0.715,-0.0052114353,
0.71525,-0.0070682466,
0.7155,0.0089667412,
0.71575,0.0008352511,
0.716,-0.0039215507,
0.71625,0.0009218715,
0.7165,0.0040051397,
0.71675,0.0053867646,
0.717,-0.0045353342,
0.71725,-0.0026295010,
0.7175,0.0035768305,
0.71775,0.0034806528,
0.718,0.0045045041,
0.71825,0.0026077449,
0.7185,-0.0016432479,
0.71875,0.0001885996,
0.719,0.0089008324,
0.71925,-0.0017718670,
0.7195,0.0017719019,
0.71975,0.0048786183,
0.72,0.0025854888,
0.72025,0.0046335561,
0.7205,-0.0046536927,
0.72075,0.0072219120,
0.721,0.0147200981,
0.72125,0.0016636314,
0.7215,-0.0070737228,
0.72175,0.0028476855,
0.722,0.0162489507,
0.72225,0.0030512225,
0.7225,0.0041908766,
0.72275,0.0074777571,
0.723,0.0108408798,
0.72325,0.0072857207,
0.7235,-0.0068079047,
0.72375,0.0078732846,
0.724,0.0113413250,
0.72425,0.0076439930,
0.7245,0.0032237591,
0.72475,0.0017490594,
0.725,0.0083445581,
0.72525,0.0032331538,
0.7255,0.0001630592,
0.72575,-0.0040019220,
0.726,0.0001871794,
0.72625,0.0034220573,
0.7265,-0.0040352908,
0.72675,-0.0033397994,
0.727,-0.0018975668,
0.72725,0.0032607517,
0.7275,0.0037802102,
0.72775,0.0006098031,
0.728,0.0007820225,
0.72825,0.0032531389,
0.7285,0.0021074559,
0.72875,-0.0036278055,
0.729,-0.0053216680,
0.72925,0.0004893868,
0.7295,0.0066205226,
0.72975,-0.0010926977,
0.73,-0.0106038284,
0.73025,-0.0022933292,
0.7305,0.0034068606,
0.73075,-0.0032416636,
0.731,-0.0061933370,
0.73125,-0.0033490988,
0.7315,0.0013362849,
0.73175,-0.0018595996,
0.732,-0.0102436543,
0.73225,0.0000371403,
0.7325,0.0089753000,
0.73275,0.0051180879,
0.733,-0.0011737576,
0.73325,0.0014869606,
0.7335,0.0059732753,
0.73375,0.0004461403,
0.734,-0.0041843560,
0.73425,-0.0062683108,
0.7345,0.0023802808,
0.73475,0.0021800280,
0.735,-0.0011196160,
0.73525,0.0012223013,
0.7355,-0.0039111245,
0.73575,0.0052796812,
0.736,0.0052403235,
0.73625,-0.0050410787,
0.7365,0.0044075712,
0.73675,0.0054216422,
0.737,0.0041648648,
0.73725,-0.0025903529,
0.7375,-0.0060848841,
0.73775,0.0089676352,
0.738,0.0118251471,
0.73825,-0.0027081049,
0.7385,-0.0058127493,
0.73875,0.0084747085,
0.739,0.0084296558,
0.73925,-0.0048121386,
0.7395,-0.0077452203,
0.73975,0.0025932640,
0.74,0.0029548737,
0.74025,-0.0081851231,
0.7405,-0.0069186911,
0.74075,0.0023862175,
0.741,0.0031086733,
0.74125,-0.0016260869,
0.7415,-0.0039217751,
0.74175,-0.0007690322,
0.742,-0.0016541935,
0.74225,-0.0061000315,
0.7425,-0.0043329927,
0.74275,-0.0025206381,
0.743,-0.0032076004,
0.74325,0.0023740651,
0.7435,-0.0033824111,
0.74375,-0.0105889412,
0.744,-0.0036587492,
0.74425,0.0038035170,
0.7445,0.0018189783,
0.74475,-0.0042953207,
0.745,-0.0037025739,
0.74525,0.0039664181,
0.7455,-0.0007541056,
0.74575,-0.0127136745,
0.746,-0.0000564798,
0.74625,0.0102473469,
0.7465,0.0024675662,
0.74675,-0.0072851893,
0.747,-0.0071307020,
0.74725,0.0124402428,
0.7475,0.0028145458,
0.74775,-0.0043371022,
0.748,0.0016114898,
0.74825,0.0031966208,
0.7485,0.0064227609,
0.74875,-0.0067892205,
0.749,-0.0058564050,
0.74925,0.0059955851,
0.7495,0.0005225454,
0.74975,-0.0021719087,
0.75,-0.0033774946,
0.75025,0.0004054559,
0.7505,0.0057196030,
0.75075,-0.0001169587,
0.751,-0.0058622304,
0.75125,-0.0007993312,
0.7515,0.0034102297,
0.75175,0.0002854562,
0.752,-0.0011469058,
0.75225,-0.0035403478,
0.7525,-0.0024895477,
0.75275,0.0037923227,
0.753,-0.0038147611,
0.75325,-0.0025271066,
0.7535,0.0071786027,
0.75375,0.0033135302,
0.754,0.0002406691,
0.75425,-0.0062158941,
0.7545,-0.0014155451,
0.75475,0.0083873030,
0.755,0.0030042566,
0.75525,-0.0132554267,
0.7555,0.0015927799,
0.75575,0.0124131460,
0.756,-0.0007011635,
0.75625,-0.0018616957,
0.7565,-0.0021469244,
0.75675,0.0053498843,
0.757,0.0024972146,
0.75725,-0.0068324995,
0.7575,-0.0003419825,
0.75775,0.0078452248,
0.758,0.0011672787,
0.75825,-0.0047576623,
0.7585,0.0023876168,
0.75875,0.0036773370,
0.759,0.0022453277,
0.75925,0.0026973418,
0.7595,0.0002521522,
0.75975,0.0004138945,
0.76,0.0049228650,
0.76025,0.0034167382,
0.7605,-0.0024194161,
0.76075,0.0039646500,
0.761,0.0022334617,
0.76125,-0.0003918476,
0.7615,-0.0004618252,
0.76175,-0.0090054339,
0.762,0.0023557120,
0.76225,0.0049641584,
0.7625,-0.0060288287,
0.76275,-0.0035133960,
0.763,0.0044731675,
0.76325,0.0060312478,
0.7635,-0.0004600449,
0.76375,-0.0029352922,
0.764,0.0029852588,
0.76425,0.0107241981,
0.7645,0.0002089163,
0.76475,-0.0103672072,
0.765,0.0028261135,
0.76525,0.0025719386,
0.7655,-0.0050953701,
0.76575,-0.0010697842,
0.766,-0.0031214431,
0.76625,0.0107879974,
0.7665,0.0040618661,
0.76675,-0.0050399643,
0.767,0.0051699569,
0.76725,0.0068456219,
0.7675,0.0021776776,
0.76775,0.0024794452,
0.768,-0.0013682214,
0.76825,0.0005758289,
0.7685,0.0107978713,
0.76875,-0.0021946256,
0.769,-0.0019177177,
0.76925,0.0029519864,
0.7695,0.0030054559,
0.76975,0.0063378625,
0.77,0.0025044694,
0.77025,0.0005269359,
0.7705,0.0127611998,
0.77075,0.0046482733,
0.771,-0.0078346590,
0.77125,0.0011144759,
0.7715,0.0090406938,
0.77175,0.0084905131,
0.772,-0.0008820699,
0.77225,-0.0039212080,
0.7725,0.0160295814,
0.77275,0.0060318429,
0.773,-0.0064161276,
0.77325,0.0020930998,
0.7735,0.0071669100,
0.77375,0.0054258406,
0.774,0.0007745444,
0.77425,-0.0025243056,
0.7745,0.0069475989,
0.77475,0.0069859256,
0.775,-0.0054199458,
0.77525,0.0067831604,
0.7755,0.0060767471,
0.77575,0.0019367634,
0.776,0.0094601894,
0.77625,0.0026361693,
0.7765,-0.0003375177,
0.77675,0.0056579150,
0.777,0.0054374356,
0.77725,0.0024173320,
0.7775,0.0009898680,
0.77775,0.0011561813,
0.778,0.0077581168,
0.77825,0.0009693591,
0.7785,-0.0060953530,
0.77875,0.0073050046,
0.779,0.0083856201,
0.77925,0.0001117194,
0.7795,-0.0046662129,
0.77975,0.0021458250,
0.78,0.0130596869,
0.78025,-0.0041316515,
0.7805,-0.0076846243,
0.78075,0.0016326327,
0.781,0.0068603777,
0.78125,0.0006100143,
0.7815,-0.0054404577,
0.78175,0.0014764655,
0.782,0.0041427501,
0.78225,-0.0001448568,
0.7825,-0.0089919772,
0.78275,0.0002554703,
0.783,0.0086848326,
0.78325,-0.0004332559,
0.7835,0.0027704532,
0.78375,-0.0031537169,
0.784,0.0025364652,
0.78425,0.0079115657,
0.7845,-0.0022055407,
0.78475,0.0032847328,
0.785,0.0036849806,
0.78525,0.0076560853,
0.7855,0.0056569302,
0.78575,-0.0020565218,
0.786,0.0015214103,
0.78625,0.0024315217,
0.7865,0.0017183378,
0.78675,-0.0006996168,
0.787,0.0008754772,
0.78725,0.0066408380,
0.7875,0.0049700448,
0.78775,-0.0071782507,
0.788,-0.0052852435,
0.78825,0.0065385336,
0.7885,0.0053916038,
0.78875,-0.0015307369,
0.789,-0.0052952603,
0.78925,0.0063214246,
0.7895,0.0054598106,
0.78975,-0.0077372910,
0.79,-0.0053089382,
0.79025,0.0001928382,
0.7905,-0.0001610352,
0.79075,-0.0075020203,
0.791,-0.0083567724,
0.79125,-0.0038264720,
0.7915,0.0011379849,
0.79175,-0.0061063208,
0.792,-0.0111329844,
0.79225,-0.0036266670,
0.7925,-0.0079169851,
0.79275,-0.0072771339,
0.793,-0.0022726152,
0.79325,-0.0113884788,
0.7935,-0.0055287359,
0.79375,-0.0020679235,
0.794,-0.0086465646,
0.79425,-0.0064050714,
0.7945,-0.0031188880,
0.79475,-0.0021516406,
0.795,0.0014311692,
0.79525,-0.0055345064,
0.7955,-0.0023890813,
0.79575,0.0047458378,
0.796,-0.0025737211,
0.79625,-0.0085256975,
0.7965,-0.0032455267,
0.79675,0.0076706456,
0.797,0.0006782921,
0.79725,-0.0042233225,
0.7975,-0.0017480190,
0.79775,0.0062756166,
0.798,0.0022469538,
0.79825,-0.0063971127,
0.7985,0.0009679439,
0.79875,0.0041894196,
0.799,0.0055334973,
0.79925,-0.0016451721,
0.7995,-0.0051890574,
0.79975,0.0030682962,
0.8,-0.0000407092,
0.80025,-0.0015072570,
0.8005,-0.0021959506,
0.80075,-0.0023144293,
0.801,0.0000937689,
0.80125,-0.0064223874,
0.8015,-0.0110962428,
0.80175,-0.0097562391,
0.802,-0.0037513298,
0.80225,-0.0011297369,
0.8025,-0.0066939406,
0.80275,-0.0068034884,
0.803,-0.0093823550,
0.80325,-0.0074104480,
0.8035,-0.0112396460,
0.80375,-0.0133659737,
0.804,-0.0044617443,
0.80425,-0.0005762122,
0.8045,-0.0074100359,
0.80475,-0.0158130210,
0.805,-0.0037296768,
0.80525,0.0022865608,
0.8055,-0.0081963856,
0.80575,-0.0131090367,
0.806,0.0001936229,
0.80625,0.0043577235,
0.8065,-0.0101553733,
0.80675,-0.0148787554,
0.807,-0.0011368578,
0.80725,0.0036486282,
0.8075,-0.0067911292,
0.80775,-0.0053001666,
0.808,0.0013301532,
0.80825,0.0032020821,
0.8085,-0.0018674822,
0.80875,-0.0046988307,
0.809,-0.0004794375,
0.80925,-0.0021986738,
0.8095,-0.0018403110,
0.80975,0.0002782968,
0.81,-0.0020532648,
0.81025,-0.0042347973,
0.8105,0.0026134888,
0.81075,0.0048782821,
0.811,-0.0061862664,
0.81125,-0.0029080829,
0.8115,0.0049567139,
0.81175,0.0007346803,
0.812,-0.0019036006,
0.81225,-0.0048901723,
0.8125,0.0018818380,
0.81275,0.0050446335,
0.813,-0.0104782246,
0.81325,-0.0082748830,
0.8135,0.0110884653,
0.81375,0.0019531075,
0.814,-0.0060725873,
0.81425,-0.0020968528,
0.8145,0.0032898514,
0.81475,0.0034862142,
0.815,-0.0037354303,
0.81525,-0.0054567643,
0.8155,0.0031952667,
0.81575,0.0026634939,
0.816,-0.0067842752,
0.81625,-0.0025289308,
0.8165,0.0054587387,
0.81675,0.0020003573,
0.817,0.0000164482,
0.81725,-0.0029752147,
0.8175,-0.0004265966,
0.81775,0.0048256312,
0.818,0.0023183427,
0.81825,0.0011510274,
0.8185,-0.0038383733,
0.81875,0.0018357260,
0.819,0.0033778560,
0.81925,0.0001779442,
0.8195,0.0030125054,
0.81975,0.0053116307,
0.82,0.0082035409,
0.82025,0.0005072649,
0.8205,-0.0025366214,
0.82075,0.0059033092,
0.821,0.0102311037,
0.82125,0.0072659682,
0.8215,-0.0048073167,
0.82175,0.0062594884,
0.822,0.0065593338,
0.82225,0.0012707920,
0.8225,0.0001608302,
0.82275,0.0020791888,
0.823,0.0098812589,
0.82325,0.0009550370,
0.8235,-0.0045801229,
0.82375,0.0010570209,
0.824,0.0057093715,
0.82425,0.0000180079,
0.8245,-0.0034136444,
0.82475,-0.0008486931,
0.825,0.0017649462,
0.82525,-0.0024625910,
0.8255,-0.0047183987,
0.82575,-0.0048866021,
0.826,-0.0007049214,
0.82625,0.0016908336,
0.8265,-0.0003046072,
0.82675,-0.0049477573,
0.827,-0.0069812611,
0.82725,-0.0006505117,
0.8275,-0.0008609733,
0.82775,-0.0047132168,
0.828,0.0015533366,
0.82825,-0.0007564164,
0.8285,0.0027843826,
0.82875,-0.0042437650,
0.829,-0.0073512229,
0.82925,0.0057085040,
0.8295,0.0043523777,
0.82975,-0.0001253268,
0.83,-0.0041626119,
0.83025,-0.0008303148,
0.8305,0.0062532867,
0.83075,-0.0009949108,
0.831,-0.0007383377,
0.83125,0.0110393660,
0.8315,0.0066250283,
0.83175,0.0057767006,
0.832,-0.0010453056,
0.83225,0.0000929588,
0.8325,0.0107848644,
0.83275,0.0039078859,
0.833,0.0023763920,
0.83325,0.0051979451,
0.8335,0.0098393019,
0.83375,0.0020222091,
0.834,-0.0042948765,
0.83425,0.0002290266,
0.8345,0.0009808607,
0.83475,0.0128960134,
0.835,0.0051602218,
0.83525,0.0028238234,
0.8355,0.0008255704,
0.83575,0.0002691256,
0.836,0.0004203180,
0.83625,0.0002724121,
0.8365,0.0046445597,
0.83675,0.0051869266,
0.837,0.0065635848,
0.83725,-0.0090205232,
0.8375,-0.0072774985,
0.83775,0.0066041108,
0.838,0.0062631452,
0.83825,-0.0000820268,
0.8385,-0.0054064980,
0.83875,0.0070836106,
0.839,0.0050784657,
0.83925,-0.0091022532,
0.8395,-0.0051783919,
0.83975,0.0038475324,
0.84,0.0015837057,
0.84025,-0.0095810536,
0.8405,-0.0068727811,
0.84075,0.0057358602,
0.841,0.0030885544,
0.84125,-0.0033388012,
0.8415,0.0005939943,
0.84175,0.0044580228,
0.842,-0.0008153566,
0.84225,-0.0034978539,
0.8425,-0.0014504422,
0.84275,-0.0022163119,
0.843,0.0011735958,
0.84325,0.0032645848,
0.8435,-0.0001441431,
0.84375,-0.0056626461,
0.844,-0.0032674782,
0.84425,0.0014976318,
0.8445,0.0005457209,
0.84475,-0.0033185622,
0.845,-0.0013317000,
0.84525,0.0067932210,
0.8455,-0.0024515202,
0.84575,-0.0089523811,
0.846,-0.0014430674,
0.84625,0.0072455741,
0.8465,0.0048211925,
0.84675,-0.0103834067,
0.847,-0.0022889846,
0.84725,0.0080932407,
0.8475,0.0011280187,
0.84775,-0.0017199370,
0.848,-0.0054962048,
0.84825,0.0042748647,
0.8485,0.0003868024,
0.84875,-0.0117192734,
0.849,-0.0049884035,
0.84925,0.0007192918,
0.8495,-0.0009083481,
0.84975,-0.0058954703,
0.85,-0.0076580723,
0.85025,0.0009341392,
0.8505,0.0033146120,
0.85075,-0.0031060870,
0.851,-0.0023016296,
0.85125,-0.0009167303,
0.8515,0.0020722670,
0.85175,-0.0004559304,
0.852,-0.0058866730,
0.85225,-0.0034779680,
0.8525,0.0006975231,
0.85275,-0.0004173606,
0.853,-0.0069711339,
0.85325,-0.0062278965,
0.8535,-0.0041709510,
0.85375,-0.0004067780,
0.854,-0.0043003149,
0.85425,-0.0100280941,
0.8545,-0.0007309666,
0.85475,0.0062571708,
0.855,-0.0046210326,
0.85525,-0.0098005924,
0.8555,-0.0036892081,
0.85575,0.0045341724,
0.856,0.0007687531,
0.85625,-0.0102258185,
0.8565,-0.0016165737,
0.85675,0.0059723766,
0.857,-0.0039556585,
0.85725,-0.0084616765,
0.8575,-0.0018906514,
0.85775,0.0043232557,
0.858,0.0010864714,
0.85825,-0.0044744727,
0.8585,-0.0047847298,
0.85875,0.0035713222,
0.859,0.0008447326,
0.85925,-0.0057781516,
0.8595,0.0020332304,
0.85975,0.0000340678,
0.86,0.0037613041,
0.86025,0.0033582852,
0.8605,-0.0042055510,
0.86075,0.0016589940,
0.861,0.0055833790,
0.86125,0.0046831984,
0.8615,-0.0004074895,
0.86175,0.0015103465,
0.862,0.0029387134,
0.86225,0.0034412779,
0.8625,-0.0015453103,
0.86275,-0.0066803447,
0.863,0.0058692489,
0.86325,0.0036096524,
0.8635,-0.0059813196,
0.86375,-0.0098243002,
0.864,-0.0033465810,
0.86425,0.0044748727,
0.8645,-0.0053407480,
0.86475,-0.0105677089,
0.865,-0.0050275913,
0.86525,0.0036963979,
0.8655,-0.0049038832,
0.86575,-0.0104277935,
0.866,-0.0006389357,
0.86625,0.0018227001,
0.8665,0.0013046712,
0.86675,-0.0108794365,
0.867,-0.0044493699,
0.86725,0.0033238519,
0.8675,-0.0058828103,
0.86775,-0.0076718135,
0.868,-0.0046953023,
0.86825,-0.0059051015,
0.8685,-0.0014971469,
0.86875,-0.0030386609,
0.869,-0.0084560942,
0.86925,0.0008249856,
0.8695,0.0031810519,
0.86975,-0.0013864723,
0.87,-0.0002141032,
0.87025,-0.0015798950,
0.8705,0.0032137104,
0.87075,0.0115773398,
0.871,-0.0047944612,
0.87125,-0.0056785927,
0.8715,0.0123101342,
0.87175,0.0053919638,
0.872,-0.0056416877,
0.87225,-0.0078499056,
0.8725,0.0085847005,
0.87275,0.0096679144,
0.873,-0.0063418108,
0.87325,-0.0076392526,
0.8735,0.0041337530,
0.87375,0.0056482251,
0.874,-0.0047641234,
0.87425,-0.0005210692,
0.8745,0.0105136055,
0.87475,0.0046262918,
0.875,-0.0011257350,
0.87525,-0.0007039970,
0.8755,0.0021545291,
0.87575,0.0040966785,
0.876,0.0013847208,
0.87625,0.0011278102,
0.8765,-0.0020176806,
0.87675,-0.0058740759,
0.877,0.0044583417,
0.87725,-0.0000670327,
0.8775,-0.0054048472,
0.87775,0.0032400957,
0.878,0.0094570620,
0.87825,0.0051045865,
0.8785,-0.0064053042,
0.87875,0.0017928368,
0.879,0.0133383311,
0.87925,0.0048300955,
0.8795,-0.0079738488,
0.87975,0.0051339255,
0.88,0.0123383161,
0.88025,0.0006004486,
0.8805,-0.0093029076,
0.88075,-0.0025700084,
0.881,0.0141952485,
0.88125,0.0037574477,
0.8815,-0.0044625821,
0.88175,0.0025549131,
0.882,0.0085004009,
0.88225,0.0040374044,
0.8825,0.0013254111,
0.88275,0.0035939019,
0.883,0.0095893824,
0.88325,0.0107309818,
0.8835,-0.0007284817,
0.88375,0.0013199302,
0.884,0.0025849321,
0.88425,0.0054713548,
0.8845,0.0062470231,
0.88475,-0.0018169637,
0.885,0.0034203064,
0.88525,0.0035321179,
0.8855,0.0029615625,
0.88575,0.0024357277,
0.886,-0.0001201016,
0.88625,0.0072644302,
0.8865,0.0088764634,
0.88675,-0.0011991072,
0.887,0.0015241479,
0.88725,0.0075136339,
0.8875,0.0073858416,
0.88775,0.0057876743,
0.888,-0.0012561199,
0.88825,0.0048789908,
0.8885,0.0173644088,
0.88875,0.0007135976,
0.889,-0.0082830889,
0.88925,0.0091864020,
0.8895,0.0096348813,
0.88975,0.0050399173,
0.89,0.0003625450,
0.89025,0.0002264042,
0.8905,0.0133457594,
0.89075,0.0016080007,
0.891,-0.0055526947,
0.89125,0.0055900933,
0.8915,0.0099329641,
0.89175,0.0028650009,
0.892,0.0024949792,
0.89225,0.0018603104,
0.8925,0.0000168862,
0.89275,0.0066271746,
0.893,0.0007059975,
0.89325,-0.0008808647,
0.8935,0.0035112307,
0.89375,0.0042345193,
0.894,0.0064509180,
0.89425,-0.0016452658,
0.8945,-0.0005800850,
0.89475,0.0071190898,
0.895,0.0052281790,
0.89525,-0.0008289944,
0.8955,0.0010684655,
0.89575,0.0031631971,
0.896,0.0059112478,
0.89625,-0.0017221527,
0.8965,-0.0080055175,
0.89675,0.0124681694,
0.897,0.0080105858,
0.89725,-0.0001159687,
0.8975,0.0009655708,
0.89775,-0.0007004426,
0.898,0.0095724696,
0.89825,-0.0005818769,
0.8985,-0.0102059320,
0.89875,0.0041595288,
0.899,0.0058565307,
0.89925,-0.0022199084,
0.8995,-0.0024704393,
0.89975,0.0011086618,
0.9,0.0070730085,
0.90025,0.0027398297,
0.9005,-0.0042213770,
0.90075,-0.0026011541,
0.901,0.0020283749,
0.90125,-0.0043157483,
0.9015,-0.0054949503,
0.90175,-0.0053901374,
0.902,-0.0060905539,
0.90225,0.0004095507,
0.9025,-0.0033690804,
0.90275,-0.0050848420,
0.903,-0.0022093607,
0.90325,-0.0003227196,
0.9035,0.0029136462,
0.90375,-0.0052097859,
0.904,-0.0039267438,
0.90425,0.0058386400,
0.9045,0.0036723050,
0.90475,-0.0082761636,
0.905,-0.0078332992,
0.90525,0.0064087650,
0.9055,0.0054147611,
0.90575,-0.0112736775,
0.906,-0.0044698124,
0.90625,0.0080455178,
0.9065,0.0017176196,
0.90675,-0.0111758346,
0.907,-0.0043364121,
0.90725,0.0087911524,
0.9075,0.0028926881,
0.90775,-0.0043785041,
0.908,-0.0066962275,
0.90825,0.0084299752,
0.9085,0.0017077377,
0.90875,-0.0053080628,
0.909,0.0076611531,
0.90925,-0.0030012485,
0.9095,-0.0002398378,
0.90975,0.0021816576,
0.91,-0.0026384436,
0.91025,-0.0045223413,
0.9105,-0.0015596882,
0.91075,0.0040395749,
0.911,-0.0013642065,
0.91125,-0.0073604500,
0.9115,-0.0025609629,
0.91175,0.0060174977,
0.912,-0.0025026149,
0.91225,-0.0095960572,
0.9125,0.0030343665,
0.91275,0.0087378090,
0.913,-0.0019597695,
0.91325,-0.0129848057,
0.9135,-0.0001866727,
0.91375,0.0112076607,
0.914,-0.0055189542,
0.91425,-0.0078761429,
0.9145,0.0042541302,
0.91475,-0.0014063835,
0.915,-0.0037169666,
0.91525,-0.0122363325,
0.9155,-0.0070562037,
0.91575,0.0049291905,
0.916,-0.0060987668,
0.91625,-0.0085092867,
0.9165,0.0030948450,
0.91675,-0.0023127687,
0.917,-0.0039825505,
0.91725,-0.0023977528,
0.9175,-0.0116549758,
0.91775,-0.0036477775,
0.918,0.0013799025,
0.91825,-0.0075519197,
0.9185,-0.0055901511,
0.91875,-0.0064626196,
0.919,-0.0029899208,
0.91925,0.0019235780,
0.9195,-0.0040572206,
0.91975,-0.0032322099,
0.92,0.0080306819,
0.92025,0.0020113173,
0.9205,-0.0040789801,
0.92075,-0.0006266426,
0.921,0.0077955211,
0.92125,0.0064197760,
0.9215,-0.0060306792,
0.92175,-0.0047969334,
0.922,0.0058455630,
0.92225,0.0091935694,
0.9225,-0.0012450531,
0.92275,0.0022411598,
0.923,0.0084338039,
0.92325,0.0070167556,
0.9235,-0.0027281106,
0.92375,-0.0038750947,
0.924,0.0050631305,
0.92425,0.0028232085,
0.9245,0.0012235355,
0.92475,0.0000817636,
0.925,0.0004961995,
0.92525,0.0082237050,
0.9255,-0.0046180342,
0.92575,-0.0045006312,
0.926,0.0006663421,
0.92625,-0.0058597769,
0.9265,-0.0010068479,
0.92675,-0.0053967424,
0.927,-0.0113566974,
0.92725,-0.0020271286,
0.9275,0.0022727265,
0.92775,-0.0062318118,
0.928,0.0002446880,
0.92825,-0.0022736741,
0.9285,-0.0026585776,
0.92875,0.0017672417,
