Date,2020-11-25 14:33:39
Filename,STFMK-20201105-LW17-8125_20201125_143339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0355,0.0053433101,
0.03575,0.0016544508,
0.036,0.0017409360,
0.03625,-0.0028893331,
0.0365,0.0030754316,
0.03675,0.0087710423,
0.037,0.0021407716,
0.03725,-0.0110303061,
0.0375,-0.0024349978,
0.03775,0.0103620263,
0.038,0.0000374431,
0.03825,-0.0077385544,
0.0385,-0.0024908923,
0.03875,0.0059931069,
0.039,0.0038254489,
0.03925,-0.0109410267,
0.0395,-0.0044033709,
0.03975,0.0049620690,
0.04,0.0003852727,
0.04025,-0.0057504773,
0.0405,-0.0048526796,
0.04075,0.0024467355,
0.041,-0.0017963154,
0.04125,-0.0093609532,
0.0415,-0.0064253537,
0.04175,0.0013593566,
0.042,0.0031601060,
0.04225,-0.0006094823,
0.0425,-0.0023109857,
0.04275,-0.0050341273,
0.043,0.0021236741,
0.04325,0.0033733563,
0.0435,-0.0023537963,
0.04375,0.0010194049,
0.044,0.0014769516,
0.04425,-0.0004829467,
0.0445,-0.0040682759,
0.04475,-0.0063612545,
0.045,0.0041288668,
0.04525,0.0094859982,
0.0455,0.0000914390,
0.04575,-0.0088774636,
0.046,0.0039604488,
0.04625,0.0102894697,
0.0465,-0.0020252641,
0.04675,-0.0000457709,
0.047,0.0056340108,
0.04725,0.0091372794,
0.0475,0.0015870749,
0.04775,-0.0112278890,
0.048,-0.0027096053,
0.04825,0.0046706349,
0.0485,-0.0011204215,
0.04875,-0.0041160779,
0.049,-0.0024368716,
0.04925,0.0020073957,
0.0495,0.0001341321,
0.04975,-0.0067395009,
0.05,-0.0037444937,
0.05025,-0.0028157090,
0.0505,0.0035225379,
0.05075,-0.0028228979,
0.051,-0.0102854883,
0.05125,0.0009900333,
0.0515,0.0029869031,
0.05175,0.0019629395,
0.052,-0.0037719985,
0.05225,-0.0051502259,
0.0525,0.0065258029,
0.05275,-0.0016129327,
0.053,-0.0053593512,
0.05325,-0.0022594458,
0.0535,-0.0024445227,
0.05375,0.0025899594,
0.054,-0.0036675916,
0.05425,-0.0096040256,
0.0545,0.0050766077,
0.05475,0.0142584452,
0.055,-0.0040050913,
0.05525,-0.0042047938,
0.0555,0.0078224130,
0.05575,0.0015965862,
0.056,0.0041054129,
0.05625,-0.0057707680,
0.0565,0.0002547245,
0.05675,0.0139018726,
0.057,-0.0038655836,
0.05725,-0.0081490930,
0.0575,0.0053401552,
0.05775,0.0083717313,
0.058,-0.0014214917,
0.05825,0.0008271885,
0.0585,-0.0043478180,
0.05875,-0.0009883204,
0.059,0.0069260802,
0.05925,-0.0004402034,
0.0595,0.0003749942,
0.05975,-0.0004847387,
0.06,0.0007922336,
0.06025,0.0027159348,
0.0605,-0.0049361121,
0.06075,-0.0003450127,
0.061,0.0104130395,
0.06125,0.0050785723,
0.0615,-0.0051401015,
0.06175,-0.0016321938,
0.062,0.0096852947,
0.06225,0.0106748380,
0.0625,-0.0053735734,
0.06275,-0.0022743668,
0.063,0.0155399796,
0.06325,0.0009389627,
0.0635,-0.0084370924,
0.06375,0.0022883727,
0.064,0.0072385725,
0.06425,0.0038280371,
0.0645,-0.0043329522,
0.06475,-0.0044732802,
0.065,0.0103070643,
0.06525,0.0072203344,
0.0655,-0.0042700060,
0.06575,0.0068608057,
0.066,0.0101418830,
0.06625,0.0053627007,
0.0665,0.0052738464,
0.06675,-0.0001946376,
0.067,-0.0006527208,
0.06725,0.0049775396,
0.0675,0.0071412330,
0.06775,0.0026015555,
0.068,0.0016010029,
0.06825,-0.0014523516,
0.0685,0.0022117035,
0.06875,-0.0008306618,
0.069,-0.0025915517,
0.06925,0.0067632361,
0.0695,0.0092071844,
0.06975,0.0053711412,
0.07,-0.0059326873,
0.07025,0.0061173625,
0.0705,0.0143569950,
0.07075,0.0045832549,
0.071,-0.0025825882,
0.07125,0.0044470779,
0.0715,0.0156179909,
0.07175,0.0017689073,
0.072,-0.0028264108,
0.07225,0.0050511840,
0.0725,0.0114360396,
0.07275,0.0040205726,
0.073,-0.0032666172,
0.07325,0.0006750375,
0.0735,0.0092815598,
0.07375,0.0057602343,
0.074,-0.0024463735,
0.07425,0.0032799735,
0.0745,0.0061157388,
0.07475,0.0038904522,
0.075,0.0033093267,
0.07525,0.0019819473,
0.0755,0.0045569865,
0.07575,0.0081903106,
0.076,0.0037255918,
0.07625,0.0010785034,
0.0765,-0.0001006848,
0.07675,0.0092082573,
0.077,0.0062694359,
0.07725,-0.0012906616,
0.0775,0.0023843204,
0.07775,0.0020366909,
0.078,0.0041122991,
0.07825,-0.0036590875,
0.0785,-0.0022326917,
0.07875,0.0051233592,
0.079,0.0065442636,
0.07925,-0.0015525213,
0.0795,-0.0083837546,
0.07975,0.0080614565,
0.08,0.0033609192,
0.08025,-0.0001386573,
0.0805,-0.0012471636,
0.08075,0.0004460653,
0.081,0.0047809612,
0.08125,-0.0057496196,
0.0815,-0.0064530764,
0.08175,-0.0018921176,
0.082,0.0043589598,
0.08225,-0.0023920145,
0.0825,-0.0081025781,
0.08275,-0.0004652160,
0.083,-0.0000979923,
0.08325,0.0015132800,
0.0835,-0.0057561318,
0.08375,-0.0045755515,
0.084,0.0015235831,
0.08425,-0.0000649955,
0.0845,-0.0025633625,
0.08475,-0.0036983211,
0.085,0.0018114396,
0.08525,-0.0004978075,
0.0855,-0.0027114011,
0.08575,-0.0021184040,
0.086,-0.0025225752,
0.08625,0.0025387825,
0.0865,0.0013149069,
0.08675,-0.0064705545,
0.087,-0.0002210685,
0.08725,0.0046189777,
0.0875,0.0034729708,
0.08775,-0.0052763997,
0.088,-0.0047560912,
0.08825,0.0069350461,
0.0885,0.0059191594,
0.08875,-0.0004903145,
0.089,-0.0100384764,
0.08925,0.0068370942,
0.0895,-0.0017259694,
0.08975,-0.0082041016,
0.09,-0.0026621316,
0.09025,0.0027602704,
0.0905,0.0082833311,
0.09075,-0.0079304893,
0.091,-0.0055841142,
0.09125,0.0031076511,
0.0915,-0.0021603603,
0.09175,-0.0049134255,
0.092,0.0005537157,
0.09225,-0.0058821356,
0.0925,-0.0007407547,
0.09275,-0.0023059330,
0.093,-0.0049706092,
0.09325,-0.0010385342,
0.0935,-0.0056859823,
0.09375,0.0006217753,
0.094,-0.0020632436,
0.09425,-0.0102457413,
0.0945,-0.0035182342,
0.09475,0.0034385573,
0.095,-0.0113635706,
0.09525,-0.0130316420,
0.0955,0.0000218655,
0.09575,0.0027618273,
0.096,-0.0039658365,
0.09625,-0.0173713043,
0.0965,-0.0037375884,
0.09675,0.0075695636,
0.097,-0.0081779584,
0.09725,-0.0136269238,
0.0975,0.0031399489,
0.09775,-0.0034132900,
0.098,-0.0124952681,
0.09825,-0.0126038902,
0.0985,-0.0092598815,
0.09875,0.0039414181,
0.099,-0.0051892311,
0.09925,-0.0063860044,
0.0995,0.0008081182,
0.09975,-0.0041297353,
0.1,-0.0052277562,
0.10025,-0.0015793180,
0.1005,-0.0029478271,
0.10075,-0.0023249795,
0.101,0.0046856217,
0.10125,-0.0013439122,
0.1015,-0.0054551885,
0.10175,-0.0076747993,
0.102,-0.0025129933,
0.10225,0.0024811854,
0.1025,-0.0024312877,
0.10275,0.0056594228,
0.103,0.0077346689,
0.10325,0.0053845467,
0.1035,-0.0031602173,
0.10375,-0.0009000301,
0.104,0.0150401220,
0.10425,0.0115537103,
0.1045,-0.0060354820,
0.10475,-0.0005762908,
0.105,0.0057118973,
0.10525,0.0037753307,
0.1055,-0.0005791493,
0.10575,-0.0022279928,
0.106,0.0069606300,
0.10625,0.0043700510,
0.1065,-0.0105191879,
0.10675,-0.0038120467,
0.107,0.0039377222,
0.10725,-0.0004092967,
0.1075,0.0017447962,
0.10775,-0.0050903084,
0.108,-0.0059583941,
0.10825,0.0025529463,
0.1085,-0.0061487644,
0.10875,-0.0037913048,
0.109,-0.0005880332,
0.10925,-0.0037769843,
0.1095,-0.0006922415,
0.10975,-0.0078094518,
0.11,-0.0096861180,
0.11025,-0.0004936027,
0.1105,-0.0023446393,
0.11075,-0.0100067249,
0.111,-0.0033257657,
0.11125,-0.0049388367,
0.1115,-0.0024268150,
0.11175,-0.0039689331,
0.112,-0.0094963266,
0.11225,-0.0000441141,
0.1125,0.0060750330,
0.11275,-0.0012081033,
0.113,-0.0070668221,
0.11325,0.0010078776,
0.1135,0.0046616439,
0.11375,0.0029320477,
0.114,-0.0060201474,
0.11425,-0.0037905625,
0.1145,0.0021361138,
0.11475,-0.0015304600,
0.115,-0.0070487959,
0.11525,-0.0025098503,
0.1155,0.0061428337,
0.11575,0.0003052451,
0.116,-0.0030598706,
0.11625,-0.0026431016,
0.1165,0.0059896205,
0.11675,0.0042470749,
0.117,0.0011919007,
0.11725,0.0046865991,
0.1175,-0.0032478899,
0.11775,0.0065559596,
0.118,0.0023622862,
0.11825,-0.0034723617,
0.1185,0.0041208086,
0.11875,0.0003958696,
0.119,0.0054914947,
0.11925,0.0011781070,
0.1195,-0.0031090821,
0.11975,0.0039622188,
0.12,0.0034329318,
0.12025,-0.0033981674,
0.1205,-0.0023838747,
0.12075,0.0072711306,
0.121,0.0084035462,
0.12125,-0.0017022436,
0.1215,-0.0099318055,
0.12175,0.0027542040,
0.122,0.0058791973,
0.12225,-0.0054799058,
0.1225,-0.0031257838,
0.12275,0.0008968843,
0.123,0.0001323202,
0.12325,-0.0014720788,
0.1235,-0.0110515123,
0.12375,0.0040587289,
0.124,0.0068908725,
0.12425,-0.0037760206,
0.1245,0.0013825521,
0.12475,-0.0014955287,
0.125,-0.0015515443,
0.12525,0.0008948756,
0.1255,-0.0021402913,
0.12575,-0.0013892840,
0.126,0.0006960848,
0.12625,0.0024541928,
0.1265,0.0000727448,
0.12675,-0.0012708835,
0.127,-0.0045931051,
0.12725,0.0054783928,
0.1275,0.0042231209,
0.12775,-0.0069456687,
0.128,0.0029046368,
0.12825,0.0074503468,
0.1285,0.0041937353,
0.12875,-0.0018941715,
0.129,-0.0007939308,
0.12925,0.0153488293,
0.1295,0.0059199156,
0.12975,-0.0109090358,
0.13,0.0003928889,
0.13025,0.0072941082,
0.1305,0.0039111786,
0.13075,-0.0033625830,
0.131,-0.0035740640,
0.13125,0.0079760710,
0.1315,0.0021308092,
0.13175,-0.0039366889,
0.132,0.0020259670,
0.13225,0.0091156075,
0.1325,0.0041041998,
0.13275,0.0009053847,
0.133,-0.0026232447,
0.13325,-0.0010885893,
0.1335,0.0048724608,
0.13375,-0.0008286956,
0.134,0.0018757489,
0.13425,-0.0009703005,
0.1345,-0.0030367321,
0.13475,0.0039671161,
0.135,-0.0043675811,
0.13525,-0.0056120027,
0.1355,0.0010110250,
0.13575,0.0074347057,
0.136,0.0002049196,
0.13625,-0.0033211918,
0.1365,0.0024052146,
0.13675,0.0012081814,
0.137,0.0018095404,
0.13725,-0.0096917162,
0.1375,0.0010032231,
0.13775,0.0130371796,
0.138,-0.0017852911,
0.13825,-0.0074431850,
0.1385,-0.0016678775,
0.13875,0.0077392119,
0.139,-0.0019286377,
0.13925,-0.0071395123,
0.1395,0.0002548013,
0.13975,0.0054896241,
0.14,0.0020685927,
0.14025,-0.0082522938,
0.1405,-0.0029345087,
0.14075,0.0074647362,
0.141,-0.0015947227,
0.14125,-0.0039203102,
0.1415,-0.0012549048,
0.14175,-0.0027651421,
0.142,-0.0004827862,
0.14225,-0.0061201961,
0.1425,-0.0081349127,
0.14275,-0.0042297486,
0.143,-0.0029356359,
0.14325,-0.0040949471,
0.1435,-0.0021607450,
0.14375,-0.0047626337,
0.144,-0.0015657453,
0.14425,-0.0003481147,
0.1445,-0.0078509506,
0.14475,-0.0064667785,
0.145,0.0029085006,
0.14525,0.0049550696,
0.1455,-0.0071065449,
0.14575,-0.0048390995,
0.146,0.0005605752,
0.14625,0.0015574497,
0.1465,-0.0032815551,
0.14675,-0.0133532993,
0.147,0.0053015999,
0.14725,0.0036076973,
0.1475,-0.0069843414,
0.14775,-0.0072379038,
0.148,-0.0018589834,
0.14825,0.0013913930,
0.1485,-0.0044813305,
0.14875,-0.0014537456,
0.149,-0.0010230786,
0.14925,0.0059757312,
0.1495,-0.0026971283,
0.14975,-0.0061727613,
0.15,-0.0005379976,
0.15025,-0.0000442412,
0.1505,-0.0011098668,
0.15075,-0.0030301493,
0.151,-0.0086179059,
0.15125,-0.0067750830,
0.1515,-0.0007003307,
0.15175,-0.0060807411,
0.152,-0.0074769650,
0.15225,-0.0011361747,
0.1525,-0.0013545448,
0.15275,0.0019098152,
0.153,-0.0036135418,
0.15325,-0.0073626600,
0.1535,0.0043577687,
0.15375,0.0023468270,
0.154,-0.0117338039,
0.15425,-0.0075603835,
0.1545,0.0023142414,
0.15475,0.0017454699,
0.155,-0.0034779347,
0.15525,-0.0067281262,
0.1555,0.0080237640,
0.15575,0.0037949390,
0.156,-0.0089206919,
0.15625,-0.0062889229,
0.1565,0.0008665876,
0.15675,0.0038881565,
0.157,-0.0031511751,
0.15725,-0.0044934037,
0.1575,-0.0009718831,
0.15775,0.0049686162,
0.158,-0.0034982059,
0.15825,-0.0063071549,
0.1585,-0.0012103475,
0.15875,-0.0027947985,
0.159,0.0065303659,
0.15925,0.0034467462,
0.1595,-0.0055173826,
0.15975,0.0009031452,
0.16,0.0020804082,
0.16025,-0.0014877247,
0.1605,-0.0005350526,
0.16075,0.0004054136,
0.161,0.0051029874,
0.16125,0.0008304636,
0.1615,-0.0110171316,
0.16175,-0.0026284554,
0.162,0.0110125747,
0.16225,-0.0004687742,
0.1625,-0.0072738673,
0.16275,-0.0014308367,
0.163,0.0041549555,
0.16325,0.0006523571,
0.1635,-0.0078002359,
0.16375,-0.0054853600,
0.164,0.0096053276,
0.16425,-0.0011269473,
0.1645,-0.0151025448,
0.16475,-0.0010342688,
0.165,0.0029099986,
0.16525,-0.0024841470,
0.1655,-0.0020584248,
0.16575,-0.0015303744,
0.166,0.0036874427,
0.16625,0.0009172975,
0.1665,-0.0044686384,
0.16675,-0.0032655047,
0.167,-0.0022583229,
0.16725,-0.0017087590,
0.1675,0.0029361167,
0.16775,0.0006887055,
0.168,-0.0063341660,
0.16825,-0.0007141242,
0.1685,0.0052331788,
0.16875,-0.0021069977,
0.169,-0.0035384153,
0.16925,0.0028169379,
0.1695,0.0078539466,
0.16975,-0.0004949730,
0.17,-0.0070359781,
0.17025,0.0087502850,
0.1705,0.0118982987,
0.17075,0.0071356110,
0.171,-0.0049606571,
0.17125,0.0034536952,
0.1715,0.0158692151,
0.17175,-0.0022257678,
0.172,-0.0009046792,
0.17225,0.0065483078,
0.1725,0.0052497378,
0.17275,0.0023633013,
0.173,-0.0069386968,
0.17325,0.0005482474,
0.1735,0.0094336793,
0.17375,0.0057952427,
0.174,-0.0010055008,
0.17425,0.0046006707,
0.1745,0.0089317122,
0.17475,0.0001043568,
0.175,0.0056064175,
0.17525,-0.0013983650,
0.1755,0.0054741050,
0.17575,0.0108175296,
0.176,0.0003908407,
0.17625,-0.0012141189,
0.1765,-0.0035028916,
0.17675,0.0077481512,
0.177,0.0067402124,
0.17725,-0.0008828522,
0.1775,-0.0008257157,
0.17775,0.0004511225,
0.178,0.0087795686,
0.17825,-0.0046478538,
0.1785,0.0001224720,
0.17875,0.0079059368,
0.179,0.0072726463,
0.17925,-0.0004425175,
0.1795,-0.0087880101,
0.17975,0.0111836931,
0.18,0.0084896060,
0.18025,0.0030644329,
0.1805,0.0008944963,
0.18075,0.0013403489,
0.181,0.0095901601,
0.18125,0.0000637786,
0.1815,-0.0019818794,
0.18175,0.0051587396,
0.182,0.0077804085,
0.18225,0.0040151295,
0.1825,-0.0020089098,
0.18275,0.0005001282,
0.183,0.0070347399,
0.18325,0.0070593031,
0.1835,0.0023934925,
0.18375,0.0024676453,
0.184,0.0087403134,
0.18425,0.0038427718,
0.1845,0.0031367738,
0.18475,-0.0004038219,
0.185,0.0022071132,
0.18525,0.0094886804,
0.1855,-0.0001807251,
0.18575,0.0014117782,
0.186,0.0034405817,
0.18625,0.0027575342,
0.1865,0.0082353111,
0.18675,0.0002283510,
0.187,-0.0029628612,
0.18725,0.0107621886,
0.1875,0.0087662777,
0.18775,-0.0043185726,
0.188,-0.0049267355,
0.18825,0.0037109340,
0.1885,0.0085104806,
0.18875,-0.0003105436,
0.189,-0.0094098775,
0.18925,0.0061557256,
0.1895,0.0083487816,
0.18975,-0.0027671116,
0.19,-0.0009414056,
0.19025,0.0059508071,
0.1905,0.0083615677,
0.19075,0.0021277505,
0.191,-0.0041632256,
0.19125,0.0021912900,
0.1915,0.0125163738,
0.19175,0.0016000916,
0.192,0.0007160428,
0.19225,0.0008406298,
0.1925,-0.0020529635,
0.19275,0.0021128387,
0.193,0.0008157287,
0.19325,-0.0051574195,
0.1935,0.0045488672,
0.19375,0.0097930953,
0.194,-0.0055039483,
0.19425,-0.0012870902,
0.1945,0.0002413674,
0.19475,0.0056597725,
0.195,0.0088864621,
0.19525,-0.0081441458,
0.1955,0.0001517843,
0.19575,0.0117994752,
0.196,0.0016086609,
0.19625,-0.0089952452,
0.1965,-0.0040713744,
0.19675,0.0086084306,
0.197,0.0008360989,
0.19725,-0.0116388137,
0.1975,-0.0068636169,
0.19775,0.0018239726,
0.198,0.0015831096,
0.19825,-0.0078025642,
0.1985,-0.0039249053,
0.19875,0.0091233794,
0.199,-0.0014232995,
0.19925,-0.0030104257,
0.1995,-0.0014277349,
0.19975,0.0007658140,
0.2,0.0008124060,
0.20025,-0.0016931589,
0.2005,-0.0040620230,
0.20075,-0.0049015498,
0.201,0.0006948424,
0.20125,0.0016956079,
0.2015,-0.0011803872,
0.20175,-0.0050928420,
0.202,0.0000156349,
0.20225,0.0027552340,
0.2025,-0.0046177297,
0.20275,-0.0085383262,
0.203,0.0034050145,
0.20325,0.0082858456,
0.2035,-0.0084630372,
0.20375,-0.0067968862,
0.204,0.0032713450,
0.20425,0.0052402150,
0.2045,0.0024237211,
0.20475,-0.0141230831,
0.205,0.0026961837,
0.20525,0.0088333460,
0.2055,-0.0076766498,
0.20575,-0.0045371451,
0.206,-0.0015833976,
0.20625,0.0036744601,
0.2065,0.0012735159,
0.20675,-0.0091156494,
0.207,-0.0030529653,
0.20725,0.0048273616,
0.2075,-0.0031686923,
0.20775,-0.0046931868,
0.208,-0.0016749948,
0.20825,-0.0007432083,
0.2085,-0.0002346947,
0.20875,0.0003737498,
0.209,-0.0043027792,
0.20925,0.0048262989,
0.2095,0.0066922647,
0.20975,-0.0024335959,
0.21,-0.0022189361,
0.21025,-0.0059068766,
0.2105,0.0033902675,
0.21075,0.0043729744,
0.211,-0.0044880742,
0.21125,0.0019753487,
0.2115,0.0069032214,
0.21175,-0.0008698298,
0.212,-0.0038513760,
0.21225,-0.0017623097,
0.2125,0.0068288455,
0.21275,0.0127776489,
0.213,-0.0072452663,
0.21325,-0.0061777704,
0.2135,0.0080639282,
0.21375,0.0028565102,
0.214,0.0007588302,
0.21425,-0.0020678837,
0.2145,0.0052936664,
0.21475,0.0064689992,
0.215,-0.0030327160,
0.21525,-0.0073886001,
0.2155,0.0044813990,
0.21575,0.0031787718,
0.216,-0.0034077046,
0.21625,-0.0010111376,
0.2165,-0.0065290825,
0.21675,0.0030270589,
0.217,-0.0031111138,
0.21725,-0.0061392267,
0.2175,-0.0017747214,
0.21775,-0.0052853278,
0.218,0.0014213910,
0.21825,-0.0017685547,
0.2185,-0.0049759485,
0.21875,-0.0005321229,
0.219,0.0015094277,
0.21925,-0.0039712559,
0.2195,-0.0093484009,
0.21975,-0.0036312309,
0.22,0.0000361799,
0.22025,0.0004285585,
0.2205,-0.0086171543,
0.22075,-0.0045712497,
0.221,0.0065914472,
0.22125,-0.0053448742,
0.2215,-0.0048147235,
0.22175,-0.0004637664,
0.222,0.0081022121,
0.22225,0.0057078311,
0.2225,-0.0086431913,
0.22275,-0.0067819119,
0.223,0.0038390881,
0.22325,-0.0013496960,
0.2235,-0.0001774902,
0.22375,-0.0009341447,
0.224,0.0015861298,
0.22425,0.0051580551,
0.2245,-0.0072211768,
0.22475,-0.0039498983,
0.225,0.0022788376,
0.22525,0.0041185850,
0.2255,0.0036226886,
0.22575,-0.0016228652,
0.226,-0.0013269822,
0.22625,0.0024405422,
0.2265,0.0045548445,
0.22675,-0.0022350582,
0.227,0.0023745399,
0.22725,0.0053003738,
0.2275,0.0026019770,
0.22775,0.0008512008,
0.228,-0.0057006571,
0.22825,0.0081283562,
0.2285,0.0110471528,
0.22875,0.0017643020,
0.229,-0.0000410283,
0.22925,0.0061884625,
0.2295,0.0126212472,
0.22975,0.0001462340,
0.23,-0.0030063209,
0.23025,0.0109004453,
0.2305,0.0122652762,
0.23075,-0.0007420994,
0.231,-0.0065217922,
0.23125,0.0054160981,
0.2315,0.0060926247,
0.23175,0.0015850519,
0.232,-0.0024179693,
0.23225,0.0029621432,
0.2325,0.0091249896,
0.23275,-0.0034101785,
0.233,-0.0008761131,
0.23325,0.0027406961,
0.2335,0.0021495696,
0.23375,0.0021852585,
0.234,0.0011325276,
0.23425,-0.0052738371,
0.2345,-0.0028434475,
0.23475,0.0028072451,
0.235,-0.0022074834,
0.23525,-0.0024418226,
0.2355,-0.0042270161,
0.23575,0.0005877856,
0.236,-0.0003568794,
0.23625,-0.0093011223,
0.2365,-0.0042264084,
0.23675,0.0064113354,
0.237,0.0025342915,
0.23725,-0.0060171774,
0.2375,-0.0006146062,
0.23775,0.0100985095,
0.238,0.0081827622,
0.23825,-0.0051376787,
0.2385,-0.0010833975,
0.23875,0.0134030394,
0.239,0.0036177386,
0.23925,-0.0040600095,
0.2395,-0.0000561172,
0.23975,0.0040259915,
0.24,0.0063388413,
0.24025,0.0017505293,
0.2405,0.0007654257,
0.24075,0.0134410337,
0.241,0.0071811765,
0.24125,0.0032029720,
0.2415,0.0055056042,
0.24175,0.0058427742,
0.242,0.0119422842,
0.24225,0.0088926675,
0.2425,0.0047212932,
0.24275,0.0014437046,
0.243,0.0078355093,
0.24325,0.0073185801,
0.2435,0.0042784680,
0.24375,0.0026315195,
0.244,0.0051935292,
0.24425,0.0071567874,
0.2445,-0.0000243839,
0.24475,-0.0015561726,
0.245,0.0049409801,
0.24525,0.0070018666,
0.2455,-0.0036589613,
0.24575,-0.0051427656,
0.246,0.0014455200,
0.24625,0.0065005152,
0.2465,-0.0034037381,
0.24675,-0.0091626104,
0.247,0.0039660065,
0.24725,0.0014193734,
0.2475,-0.0037957055,
0.24775,-0.0051649474,
0.248,-0.0027580624,
0.24825,-0.0002500159,
0.2485,-0.0083421525,
0.24875,-0.0099433213,
0.249,-0.0042308648,
0.24925,0.0008591764,
0.2495,-0.0022484220,
0.24975,-0.0067976075,
0.25,-0.0048574982,
0.25025,-0.0054544220,
0.2505,-0.0027725778,
0.25075,0.0008913730,
0.251,-0.0079058632,
0.25125,-0.0047421856,
0.2515,0.0019717021,
0.25175,-0.0072126416,
0.252,-0.0061873570,
0.25225,-0.0036581142,
0.2525,0.0008694035,
0.25275,0.0005453561,
0.253,-0.0051299827,
0.25325,-0.0032412682,
0.2535,0.0005815866,
0.25375,0.0054382235,
0.254,-0.0062264339,
0.25425,-0.0040344126,
0.2545,0.0044106934,
0.25475,0.0014404772,
0.255,-0.0051470557,
0.25525,-0.0059207226,
0.2555,0.0018619759,
0.25575,0.0011679968,
0.256,-0.0030525015,
0.25625,-0.0086580431,
0.2565,0.0000477782,
0.25675,0.0061189169,
0.257,-0.0048795976,
0.25725,-0.0036645241,
0.2575,0.0021566499,
0.25775,0.0009953887,
0.258,-0.0003799578,
0.25825,-0.0078446539,
0.2585,-0.0071240952,
0.25875,-0.0011255799,
0.259,-0.0045234738,
0.25925,-0.0056885313,
0.2595,-0.0064130807,
