Date,2020-11-25 14:17:36
Filename,STFMK-20201105-LW17-8125_20201125_141736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0835,-0.0012199302,
0.08375,-0.0115952911,
0.084,-0.0090882583,
0.08425,-0.0021752883,
0.0845,-0.0055429763,
0.08475,-0.0019200849,
0.085,-0.0098420037,
0.08525,-0.0035522641,
0.0855,0.0013183197,
0.08575,-0.0029044051,
0.086,-0.0057852231,
0.08625,-0.0034474386,
0.0865,0.0001359234,
0.08675,-0.0014152807,
0.087,-0.0024291754,
0.08725,-0.0020928492,
0.0875,0.0002690983,
0.08775,0.0010404702,
0.088,-0.0007606164,
0.08825,-0.0057372754,
0.0885,-0.0023408337,
0.08875,0.0092226146,
0.089,0.0009471852,
0.08925,-0.0097657824,
0.0895,0.0002251886,
0.08975,0.0089310519,
0.09,-0.0021375339,
0.09025,-0.0026735971,
0.0905,-0.0030304587,
0.09075,0.0052176183,
0.091,0.0028564979,
0.09125,-0.0106966542,
0.0915,0.0032861952,
0.09175,0.0105125941,
0.092,-0.0023412106,
0.09225,-0.0057234825,
0.0925,-0.0007723634,
0.09275,-0.0056321034,
0.093,-0.0002603293,
0.09325,-0.0005765314,
0.0935,-0.0065775593,
0.09375,0.0022643616,
0.094,-0.0028342940,
0.09425,0.0005457837,
0.0945,-0.0030914913,
0.09475,-0.0064341263,
0.095,0.0053115585,
0.09525,0.0085543049,
0.0955,-0.0028636437,
0.09575,-0.0059239976,
0.096,0.0047278223,
0.09625,0.0007966680,
0.0965,-0.0075077494,
0.09675,-0.0095325513,
0.097,0.0047508972,
0.09725,0.0120110400,
0.0975,-0.0092049837,
0.09775,-0.0096098948,
0.098,0.0053214729,
0.09825,0.0088459076,
0.0985,-0.0062500034,
0.09875,-0.0075487169,
0.099,0.0055722976,
0.09925,0.0034770730,
0.0995,-0.0014489470,
0.09975,-0.0079405550,
0.1,0.0009202318,
0.10025,0.0082006361,
0.1005,-0.0027168537,
0.10075,-0.0020780801,
0.101,0.0017316248,
0.10125,0.0021937438,
0.1015,0.0025189738,
0.10175,0.0021233400,
0.102,-0.0031280110,
0.10225,0.0005337763,
0.1025,0.0069802422,
0.10275,0.0062357355,
0.103,0.0007483439,
0.10325,0.0058093406,
0.1035,0.0081220632,
0.10375,0.0036246330,
0.104,-0.0022774357,
0.10425,-0.0012851069,
0.1045,0.0131703401,
0.10475,0.0091283312,
0.105,-0.0036583652,
0.10525,-0.0005201469,
0.1055,0.0080739446,
0.10575,0.0126070203,
0.106,-0.0010695680,
0.10625,-0.0017825745,
0.1065,0.0161148049,
0.10675,0.0115249883,
0.107,-0.0011676797,
0.10725,-0.0019854975,
0.1075,0.0007927304,
0.10775,0.0126498137,
0.108,0.0017137204,
0.10825,-0.0033250740,
0.1085,0.0092991590,
0.10875,0.0062938849,
0.109,-0.0033361693,
0.10925,-0.0017067977,
0.1095,-0.0000420322,
0.10975,0.0027069836,
0.11,0.0060562673,
0.11025,-0.0047477214,
0.1105,0.0002777341,
0.11075,0.0009067882,
0.111,0.0030820351,
0.11125,0.0069307731,
0.1115,-0.0009650056,
0.11175,0.0025408510,
0.112,0.0066422923,
0.11225,0.0020532503,
0.1125,-0.0064551877,
0.11275,0.0004922673,
0.113,0.0118944524,
0.11325,0.0049071033,
0.1135,-0.0043919981,
0.11375,-0.0028981962,
0.114,0.0105863521,
0.11425,0.0095542315,
0.1145,-0.0019756600,
0.11475,0.0047355094,
0.115,0.0129821971,
0.11525,0.0085728820,
0.1155,-0.0029850753,
0.11575,-0.0033899834,
0.116,0.0095338151,
0.11625,0.0088272588,
0.1165,0.0058491016,
0.11675,0.0021738650,
0.117,0.0053573023,
0.11725,0.0107069891,
0.1175,0.0047717411,
0.11775,-0.0023927856,
0.118,0.0056794956,
0.11825,0.0095940856,
0.1185,0.0056499611,
0.11875,0.0032568607,
0.119,-0.0022159442,
0.11925,0.0032656428,
0.1195,0.0088945366,
0.11975,-0.0003035129,
0.12,0.0041573308,
0.12025,0.0080432417,
0.1205,0.0036347401,
0.12075,0.0042678616,
0.121,-0.0026167184,
0.12125,-0.0043578339,
0.1215,0.0120385196,
0.12175,0.0062067853,
0.122,-0.0049685137,
0.12225,-0.0006358383,
0.1225,0.0050306884,
0.12275,0.0038368669,
0.123,-0.0095565813,
0.12325,-0.0023282489,
0.1235,0.0102951881,
0.12375,0.0059107654,
0.124,-0.0080538355,
0.12425,-0.0065006968,
0.1245,0.0069374973,
0.12475,0.0050048996,
0.125,-0.0012067506,
0.12525,-0.0045050690,
0.1255,0.0066084038,
0.12575,0.0013218372,
0.126,-0.0077094422,
0.12625,-0.0044966838,
0.1265,-0.0046827844,
0.12675,-0.0002660264,
0.127,0.0046426454,
0.12725,-0.0047801882,
0.1275,-0.0065328572,
0.12775,0.0003094051,
0.128,0.0007130492,
0.12825,0.0012926247,
0.1285,-0.0016463918,
0.12875,0.0007240450,
0.129,0.0095708091,
0.12925,-0.0035239544,
0.1295,-0.0151529899,
0.12975,0.0038423308,
0.13,0.0111938324,
0.13025,0.0027584590,
0.1305,-0.0056905756,
0.13075,-0.0034608531,
0.131,0.0113590118,
0.13125,0.0017040042,
0.1315,-0.0055005569,
0.13175,0.0036654787,
0.132,0.0104384106,
0.13225,-0.0021242062,
0.1325,-0.0098574869,
0.13275,0.0019058711,
0.133,0.0084938407,
0.13325,0.0072031477,
0.1335,-0.0014243948,
0.13375,0.0000466236,
0.134,0.0071347216,
0.13425,-0.0024790885,
0.1345,-0.0021873896,
0.13475,-0.0028121911,
0.135,0.0002934274,
0.13525,0.0067134895,
0.1355,0.0027297628,
0.13575,-0.0038366744,
0.136,-0.0061446480,
0.13625,-0.0012980453,
0.1365,0.0029814332,
0.13675,-0.0000039334,
0.137,-0.0024977515,
0.13725,0.0054704873,
0.1375,0.0087211169,
0.13775,-0.0075639393,
0.138,-0.0031808387,
0.13825,0.0040101209,
0.1385,0.0069240597,
0.13875,-0.0010992265,
0.139,-0.0166234002,
0.13925,0.0012183684,
0.1395,0.0080815731,
0.13975,-0.0045983884,
0.14,-0.0044328226,
0.14025,0.0055698678,
0.1405,0.0039043662,
0.14075,-0.0032139705,
0.141,-0.0062195268,
0.14125,-0.0039675175,
0.1415,0.0122600626,
0.14175,-0.0010803061,
0.142,-0.0088781537,
0.14225,0.0024795195,
0.1425,-0.0022964829,
0.14275,0.0045214556,
0.143,-0.0011606253,
0.14325,-0.0021037117,
0.1435,0.0063397335,
0.14375,-0.0014364205,
0.144,-0.0004469434,
0.14425,-0.0036183230,
0.1445,0.0003148158,
0.14475,0.0053984136,
0.145,0.0046456028,
0.14525,-0.0048428196,
0.1455,0.0024252753,
0.14575,0.0050634919,
0.146,0.0012929509,
0.14625,0.0014402822,
0.1465,-0.0060888976,
0.14675,0.0091078384,
0.147,0.0078045088,
0.14725,-0.0092040170,
0.1475,-0.0027055871,
0.14775,0.0082735866,
0.148,0.0068323477,
0.14825,0.0025676053,
0.1485,-0.0014073907,
0.14875,0.0031998151,
0.149,0.0039134063,
0.14925,-0.0035398046,
0.1495,-0.0008366518,
0.14975,0.0044773463,
0.15,0.0027564010,
0.15025,-0.0014308190,
0.1505,-0.0044282335,
0.15075,-0.0040315357,
0.151,0.0062530930,
0.15125,0.0008767790,
0.1515,-0.0080755679,
0.15175,-0.0010375022,
0.152,-0.0003992991,
0.15225,0.0010186534,
0.1525,-0.0004137602,
0.15275,-0.0077201528,
0.153,0.0063563115,
0.15325,-0.0007671136,
0.1535,-0.0093540391,
0.15375,-0.0022670054,
0.154,-0.0031732190,
0.15425,0.0028668111,
0.1545,0.0013360707,
0.15475,-0.0071277041,
0.155,-0.0022215075,
0.15525,0.0038442281,
0.1555,0.0019552149,
0.15575,-0.0056797010,
0.156,-0.0005137393,
0.15625,0.0070241662,
0.1565,0.0069330311,
0.15675,-0.0038600671,
0.157,-0.0033092671,
0.15725,0.0120538939,
0.1575,0.0010658015,
0.15775,-0.0019010869,
0.158,0.0004783219,
0.15825,0.0060293796,
0.1585,0.0115284361,
0.15875,-0.0047295969,
0.159,0.0020938162,
0.15925,0.0099542281,
0.1595,0.0000960428,
0.15975,0.0060422756,
0.16,0.0047692037,
0.16025,0.0019842593,
0.1605,0.0081269573,
0.16075,0.0068686879,
0.161,-0.0004179328,
0.16125,0.0058231694,
0.1615,0.0043065855,
0.16175,0.0046141231,
0.162,0.0045594573,
0.16225,-0.0025666764,
0.1625,0.0063528330,
0.16275,0.0098008011,
0.163,-0.0030471743,
0.16325,-0.0047568181,
0.1635,0.0087600201,
0.16375,0.0093095219,
0.164,-0.0051313085,
0.16425,-0.0119566675,
0.1645,0.0047842269,
0.16475,0.0083336122,
0.165,-0.0028640819,
0.16525,-0.0030429866,
0.1655,0.0040410990,
0.16575,0.0040827463,
0.166,-0.0049177934,
0.16625,-0.0052932859,
0.1665,0.0063183759,
0.16675,0.0063588494,
0.167,-0.0024094419,
0.16725,-0.0041374187,
0.1675,-0.0033507943,
0.16775,-0.0017624012,
0.168,0.0001701530,
0.16825,0.0053895460,
0.1685,0.0026326245,
0.16875,0.0014406007,
0.169,0.0032654821,
0.16925,-0.0005293064,
0.1695,-0.0018193021,
0.16975,0.0036736215,
0.17,0.0082256822,
0.17025,0.0062065623,
0.1705,-0.0012808896,
0.17075,0.0026164798,
0.171,0.0070564691,
0.17125,0.0046785288,
0.1715,-0.0035369920,
0.17175,0.0018660665,
0.172,0.0162310507,
0.17225,0.0038244086,
0.1725,-0.0090870289,
0.17275,-0.0005451125,
0.173,0.0087620048,
0.17325,0.0046618800,
0.1735,-0.0009686894,
0.17375,0.0040680561,
0.174,0.0074535580,
0.17425,0.0029672065,
0.1745,-0.0052419594,
0.17475,-0.0000860761,
0.175,0.0108089102,
0.17525,0.0025517845,
0.1755,0.0013763844,
0.17575,0.0009554066,
0.176,-0.0010244101,
0.17625,0.0026580880,
0.1765,-0.0020391284,
0.17675,-0.0036519826,
0.177,-0.0016999436,
0.17725,-0.0000132523,
0.1775,-0.0031885789,
0.17775,-0.0052331593,
0.178,-0.0037683805,
0.17825,-0.0017209570,
0.1785,0.0030940960,
0.17875,-0.0062803156,
0.179,-0.0007330511,
0.17925,0.0035295531,
0.1795,-0.0042961249,
0.17975,-0.0043302113,
0.18,-0.0079689724,
0.18025,0.0031133327,
0.1805,0.0051314901,
0.18075,-0.0109364539,
0.181,-0.0108751422,
0.18125,-0.0030110197,
0.1815,-0.0003288531,
0.18175,-0.0031898564,
0.182,-0.0072055440,
0.18225,-0.0025387164,
0.1825,0.0005791541,
0.18275,-0.0099158492,
0.183,-0.0086110570,
0.18325,0.0033684426,
0.1835,0.0011743892,
0.18375,-0.0012549171,
0.184,-0.0073251249,
0.18425,-0.0072224448,
0.1845,0.0000663560,
0.18475,-0.0030320953,
0.185,-0.0058942148,
0.18525,-0.0020995354,
0.1855,-0.0000643754,
0.18575,-0.0005869002,
0.186,-0.0026419677,
0.18625,-0.0065603610,
0.1865,-0.0005288048,
0.18675,0.0005924525,
0.187,-0.0019357702,
0.18725,-0.0024347475,
0.1875,-0.0015763175,
0.18775,0.0009520500,
0.188,-0.0030327262,
0.18825,-0.0048395651,
0.1885,-0.0033133058,
0.18875,0.0028347401,
0.189,0.0010862418,
0.18925,-0.0110126650,
0.1895,-0.0072567533,
0.18975,0.0023150826,
0.19,-0.0006841007,
0.19025,-0.0092384936,
0.1905,-0.0039213570,
0.19075,0.0007176154,
0.191,-0.0034286582,
0.19125,-0.0116615575,
0.1915,-0.0109793758,
0.19175,0.0013393332,
0.192,-0.0061029354,
0.19225,-0.0100659020,
0.1925,-0.0088685015,
0.19275,-0.0078778267,
0.193,-0.0115853995,
0.19325,-0.0082748896,
0.1935,-0.0075162905,
0.19375,-0.0111729642,
0.194,-0.0089771934,
0.19425,-0.0093618101,
0.1945,-0.0107949981,
0.19475,-0.0115898522,
0.195,-0.0096658412,
0.19525,-0.0014183882,
0.1955,-0.0081842560,
0.19575,-0.0132162673,
0.196,-0.0004978892,
0.19625,-0.0022949218,
0.1965,-0.0125941923,
0.19675,-0.0125024011,
0.197,-0.0028159767,
0.19725,0.0041594137,
0.1975,-0.0122537147,
0.19775,-0.0150135169,
0.198,-0.0003167160,
0.19825,0.0017899881,
0.1985,-0.0092202267,
0.19875,-0.0111205084,
0.199,0.0011245473,
0.19925,-0.0014761254,
0.1995,-0.0050425162,
0.19975,-0.0051631131,
0.2,0.0042576389,
0.20025,0.0075025088,
0.2005,-0.0044743838,
0.20075,-0.0017174256,
0.201,0.0012585928,
0.20125,-0.0054541924,
0.2015,0.0009100687,
0.20175,-0.0000931683,
0.202,-0.0046952497,
0.20225,0.0004273946,
0.2025,-0.0022973414,
0.20275,-0.0047934605,
0.203,-0.0026148045,
0.20325,-0.0042316648,
0.2035,0.0029853543,
0.20375,0.0057762843,
0.204,-0.0064246985,
0.20425,-0.0011202344,
0.2045,0.0067460984,
0.20475,-0.0014447024,
0.205,-0.0052318345,
0.20525,-0.0029713518,
0.2055,0.0057138316,
0.20575,0.0034663207,
0.206,-0.0114276838,
0.20625,-0.0080532450,
0.2065,0.0081631057,
0.20675,0.0014186128,
0.207,-0.0108018406,
0.20725,0.0004891559,
0.2075,0.0003343817,
0.20775,-0.0027049044,
0.208,-0.0058166049,
0.20825,-0.0095424252,
0.2085,0.0053059245,
0.20875,0.0019245734,
0.209,-0.0059325499,
0.20925,-0.0012371531,
0.2095,-0.0061102486,
0.20975,0.0005123428,
0.21,-0.0008268290,
0.21025,-0.0038340669,
0.2105,-0.0005435406,
0.21075,-0.0022965127,
0.211,0.0033878628,
0.21125,-0.0019039011,
0.2115,-0.0027829243,
0.21175,0.0048672636,
0.212,0.0003573065,
0.21225,-0.0001160444,
0.2125,-0.0010377364,
0.21275,0.0058595282,
0.213,0.0048496956,
0.21325,0.0001229248,
0.2135,-0.0050657107,
0.21375,0.0029798725,
0.214,0.0118475258,
0.21425,-0.0015368506,
0.2145,-0.0004684979,
0.21475,0.0043285326,
0.215,0.0106856804,
0.21525,0.0071333330,
0.2155,-0.0023141953,
0.21575,0.0036784299,
0.216,0.0084663434,
0.21625,-0.0018985906,
0.2165,-0.0022592719,
0.21675,0.0032167926,
0.217,0.0042708265,
0.21725,0.0021015205,
0.2175,0.0005010027,
0.21775,-0.0017053449,
0.218,0.0034430055,
0.21825,0.0022981383,
0.2185,-0.0009644881,
0.21875,0.0015783402,
0.219,-0.0007503784,
0.21925,0.0027911982,
0.2195,0.0065608229,
0.21975,-0.0049478970,
0.22,-0.0000329844,
0.22025,0.0043655457,
0.2205,-0.0004860725,
0.22075,-0.0034886939,
0.221,-0.0047977217,
0.22125,0.0020791490,
0.2215,0.0030169925,
0.22175,-0.0027090558,
0.222,-0.0064725480,
0.22225,0.0048622442,
0.2225,0.0084589804,
0.22275,-0.0032345741,
0.223,-0.0012975744,
0.22325,0.0050081462,
0.2235,0.0075870291,
0.22375,-0.0023087980,
0.224,-0.0089901490,
0.22425,0.0015571562,
0.2245,0.0069769137,
0.22475,0.0007702236,
0.225,0.0000535382,
0.22525,0.0041869953,
0.2255,0.0076194769,
0.22575,0.0014615310,
0.226,-0.0064150314,
0.22625,0.0004702587,
0.2265,0.0025787402,
0.22675,0.0025141244,
0.227,0.0043227784,
0.22725,0.0024175758,
0.2275,-0.0000986644,
0.22775,0.0062229028,
0.228,0.0059871376,
0.22825,-0.0058184071,
0.2285,0.0049705366,
0.22875,0.0058271177,
0.229,0.0041380208,
0.22925,-0.0003901288,
0.2295,-0.0067089135,
0.22975,0.0093216579,
0.23,0.0100274654,
0.23025,-0.0076822704,
0.2305,0.0003823395,
0.23075,0.0140631860,
0.231,0.0040539703,
0.23125,-0.0056135347,
0.2315,0.0002129102,
0.23175,0.0127555355,
0.232,0.0083483150,
0.23225,-0.0057184878,
0.2325,-0.0042039384,
0.23275,0.0054456173,
0.233,0.0062243594,
0.23325,-0.0019649675,
0.2335,0.0011218144,
0.23375,0.0054861708,
0.234,0.0006392939,
0.23425,-0.0053578075,
0.2345,-0.0067566745,
0.23475,-0.0028222008,
0.235,-0.0005998214,
0.23525,0.0044753714,
0.2355,-0.0002661072,
0.23575,-0.0039649527,
0.236,0.0006146696,
0.23625,-0.0006619495,
0.2365,-0.0006926231,
0.23675,-0.0041262889,
0.237,-0.0018549548,
0.23725,0.0061731185,
0.2375,-0.0013037995,
0.23775,-0.0106679508,
0.238,-0.0031343838,
0.23825,0.0059017255,
0.2385,0.0028074160,
0.23875,-0.0062035122,
0.239,-0.0044832369,
0.23925,0.0105545809,
0.2395,0.0045018354,
0.23975,-0.0095195714,
0.24,0.0003555371,
0.24025,0.0120930085,
0.2405,-0.0003531013,
0.24075,-0.0036890013,
0.241,-0.0037758718,
0.24125,0.0028909761,
0.2415,0.0085669328,
0.24175,-0.0055247666,
0.242,0.0009460611,
0.24225,0.0109226685,
0.2425,0.0003344163,
0.24275,0.0002247922,
0.243,-0.0024764638,
0.24325,-0.0027559209,
0.2435,0.0055688769,
0.24375,0.0037970289,
0.244,-0.0054875985,
0.24425,-0.0018628559,
0.2445,-0.0021095921,
0.24475,0.0010972092,
0.245,-0.0006147617,
0.24525,-0.0094347522,
0.2455,0.0019180146,
0.24575,0.0063162325,
0.246,-0.0068845623,
0.24625,-0.0058699544,
0.2465,0.0025556814,
0.24675,0.0006098623,
0.247,0.0020746896,
0.24725,-0.0140324701,
0.2475,-0.0079965182,
0.24775,0.0106291994,
0.248,-0.0063418881,
0.24825,-0.0038548582,
0.2485,0.0012769324,
0.24875,-0.0015355516,
0.249,0.0003978403,
0.24925,-0.0093716914,
0.2495,-0.0064178375,
0.24975,0.0051310030,
0.25,0.0022368561,
0.25025,-0.0085469987,
0.2505,-0.0037607006,
0.25075,-0.0026745603,
0.251,-0.0022431936,
0.25125,0.0008203624,
0.2515,-0.0092557045,
0.25175,0.0001051993,
0.252,0.0041637691,
0.25225,-0.0042300895,
0.2525,-0.0007998343,
0.25275,-0.0028568318,
0.253,0.0053126402,
0.25325,0.0049990164,
0.2535,-0.0045911865,
0.25375,-0.0009210029,
0.254,0.0028286350,
0.25425,0.0030493806,
0.2545,-0.0012879110,
0.25475,-0.0034250095,
0.255,-0.0017951102,
0.25525,0.0103424285,
0.2555,0.0026659518,
0.25575,-0.0101968572,
0.256,0.0052439272,
0.25625,0.0044414024,
0.2565,0.0037845019,
0.25675,-0.0028265349,
0.257,-0.0059537087,
0.25725,0.0135295279,
0.2575,0.0027095503,
0.25775,-0.0043098666,
0.258,0.0021368999,
0.25825,0.0104515236,
0.2585,0.0058572111,
0.25875,-0.0025935483,
0.259,0.0009445220,
