Date,2020-11-25 14:31:06
Filename,STFMK-20201105-LW17-8125_20201125_143106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1535,0.0037506963,
0.15375,-0.0000777125,
0.154,0.0027898757,
0.15425,0.0092376973,
0.1545,-0.0006538603,
0.15475,0.0028339142,
0.155,0.0053202878,
0.15525,0.0021271596,
0.1555,0.0107672075,
0.15575,-0.0013461463,
0.156,-0.0009037641,
0.15625,0.0098884292,
0.1565,-0.0003955301,
0.15675,-0.0046668719,
0.157,-0.0066194059,
0.15725,0.0028313412,
0.1575,0.0062044240,
0.15775,-0.0000462761,
0.158,-0.0025694713,
0.15825,0.0028971713,
0.1585,0.0017122434,
0.15875,-0.0054993858,
0.159,-0.0052281953,
0.15925,-0.0000028496,
0.1595,0.0012252684,
0.15975,-0.0020221979,
0.16,-0.0051335888,
0.16025,-0.0012788678,
0.1605,0.0015943415,
0.16075,-0.0027944476,
0.161,-0.0033026277,
0.16125,-0.0071921833,
0.1615,-0.0046335058,
0.16175,-0.0025621210,
0.162,-0.0054016849,
0.16225,-0.0063110953,
0.1625,-0.0021375914,
0.16275,-0.0005986419,
0.163,-0.0048690932,
0.16325,-0.0026405915,
0.1635,0.0022027176,
0.16375,0.0039126272,
0.164,0.0000813826,
0.16425,-0.0067446125,
0.1645,-0.0059653055,
0.16475,0.0045078094,
0.165,0.0004850181,
0.16525,-0.0092638042,
0.1655,-0.0013587134,
0.16575,0.0095587214,
0.166,0.0016542056,
0.16625,-0.0066274828,
0.1665,0.0022656380,
0.16675,0.0043348796,
0.167,0.0031947116,
0.16725,-0.0091705667,
0.1675,-0.0018685898,
0.16775,0.0097260643,
0.168,-0.0038135119,
0.16825,-0.0040941061,
0.1685,0.0011022097,
0.16875,0.0026387563,
0.169,-0.0002777599,
0.16925,0.0000914947,
0.1695,0.0002665982,
0.16975,-0.0020967843,
0.17,-0.0029022249,
0.17025,0.0005616096,
0.1705,-0.0023739433,
0.17075,-0.0073744329,
0.171,-0.0013410043,
0.17125,-0.0018246998,
0.1715,-0.0072130430,
0.17175,-0.0061499956,
0.172,-0.0023166828,
0.17225,-0.0001566757,
0.1725,-0.0076182885,
0.17275,-0.0123317363,
0.173,0.0035870587,
0.17325,0.0035402807,
0.1735,-0.0148671921,
0.17375,-0.0126004880,
0.174,-0.0033738769,
0.17425,-0.0081109377,
0.1745,-0.0099290730,
0.17475,-0.0121828737,
0.175,-0.0070523079,
0.17525,-0.0030292380,
0.1755,-0.0160053950,
0.17575,-0.0164522436,
0.176,-0.0019684297,
0.17625,-0.0048482399,
0.1765,-0.0058320202,
0.17675,-0.0060998620,
0.177,-0.0094024222,
0.17725,-0.0034458479,
0.1775,-0.0082854657,
0.17775,-0.0113388514,
0.178,-0.0088682948,
0.17825,-0.0102596879,
0.1785,-0.0061239107,
0.17875,-0.0059164879,
0.179,-0.0132551901,
0.17925,-0.0045140292,
0.1795,-0.0026394611,
0.17975,-0.0054589631,
0.18,-0.0063191969,
0.18025,-0.0060098483,
0.1805,0.0007055388,
0.18075,-0.0006915231,
0.181,-0.0083366446,
0.18125,-0.0014591727,
0.1815,0.0099121574,
0.18175,0.0021247517,
0.182,-0.0092795854,
0.18225,0.0000348679,
0.1825,0.0061301161,
0.18275,0.0046484275,
0.183,-0.0050697112,
0.18325,-0.0001217670,
0.1835,0.0056344764,
0.18375,0.0008055687,
0.184,-0.0054384088,
0.18425,-0.0032941976,
0.1845,0.0051950938,
0.18475,0.0032927785,
0.185,0.0016581460,
0.18525,-0.0003664265,
0.1855,0.0063223736,
0.18575,0.0030407330,
0.186,0.0018089592,
0.18625,0.0013708160,
0.1865,0.0015475214,
0.18675,0.0054793721,
0.187,-0.0021647359,
0.18725,-0.0025720904,
0.1875,-0.0040284377,
0.18775,-0.0038192547,
0.188,-0.0009860446,
0.18825,-0.0018862587,
0.1885,-0.0042189839,
0.18875,0.0033906815,
0.189,0.0027184493,
0.18925,-0.0047166301,
0.1895,-0.0016832179,
0.18975,-0.0036183111,
0.19,0.0038909540,
0.19025,-0.0034187799,
0.1905,-0.0144171799,
0.19075,0.0014785067,
0.191,0.0040219268,
0.19125,-0.0041905702,
0.1915,-0.0111236693,
0.19175,-0.0050305477,
0.192,-0.0048294468,
0.19225,-0.0053293314,
0.1925,-0.0084579280,
0.19275,-0.0054863347,
0.193,0.0055525061,
0.19325,-0.0061381124,
0.1935,-0.0059957574,
0.19375,-0.0009927145,
0.194,-0.0017549039,
0.19425,0.0045299139,
0.1945,-0.0004473508,
0.19475,-0.0049999859,
0.195,-0.0011984411,
0.19525,0.0003791544,
0.1955,-0.0034543853,
0.19575,-0.0030367055,
0.196,0.0005555433,
0.19625,0.0053023789,
0.1965,0.0060089203,
0.19675,-0.0035716486,
0.197,0.0018364675,
0.19725,0.0037438723,
0.1975,0.0029537503,
0.19775,-0.0009742187,
0.198,-0.0037752134,
0.19825,0.0085591497,
0.1985,0.0086387265,
0.19875,0.0006671112,
0.199,-0.0037932673,
0.19925,0.0117214015,
0.1995,0.0108875008,
0.19975,-0.0020523847,
0.2,-0.0031008841,
0.20025,0.0070785908,
0.2005,0.0083722342,
0.20075,0.0022899504,
0.201,0.0010719191,
0.20125,0.0080852602,
0.2015,0.0114138126,
0.20175,0.0005346991,
0.202,0.0014864488,
0.20225,0.0068710027,
0.2025,0.0026680068,
0.20275,0.0031725517,
0.203,0.0043786098,
0.20325,-0.0021772103,
0.2035,-0.0020768498,
0.20375,0.0051701330,
0.204,-0.0017770777,
0.20425,-0.0023827776,
0.2045,0.0027190268,
0.20475,0.0047204602,
0.205,0.0049875528,
0.20525,-0.0043735267,
0.2055,0.0012701524,
0.20575,0.0136182178,
0.206,0.0016278995,
0.20625,-0.0047442494,
0.2065,0.0047144163,
0.20675,0.0108049624,
0.207,0.0031851004,
0.20725,-0.0075008953,
0.2075,-0.0024024236,
0.20775,0.0093886685,
0.208,0.0012555383,
0.20825,-0.0097893402,
0.2085,-0.0020448791,
0.20875,0.0048121484,
0.209,-0.0025753453,
0.20925,-0.0029168422,
0.2095,-0.0039731003,
0.20975,0.0066430625,
0.21,0.0056504733,
0.21025,-0.0021841463,
0.2105,0.0020139762,
0.21075,0.0006096105,
0.211,0.0022804530,
0.21125,0.0004969665,
0.2115,-0.0022283907,
0.21175,-0.0021407204,
0.212,0.0008018385,
0.21225,0.0018387854,
0.2125,-0.0014021993,
0.21275,-0.0030882186,
0.213,0.0025331201,
0.21325,0.0054597054,
0.2135,0.0002556200,
0.21375,-0.0046247039,
0.214,0.0072369934,
0.21425,0.0090100346,
0.2145,-0.0007272990,
0.21475,-0.0046516997,
0.215,0.0058847847,
0.21525,0.0145578329,
0.2155,0.0031618439,
0.21575,-0.0015208512,
0.216,0.0091807069,
0.21625,0.0143271778,
0.2165,0.0003205915,
0.21675,-0.0050135232,
0.217,0.0027381312,
0.21725,0.0058694649,
0.2175,0.0031875856,
0.21775,-0.0019910540,
0.218,0.0003663372,
0.21825,0.0091415476,
0.2185,0.0010175341,
0.21875,0.0002224443,
0.219,-0.0006368901,
0.21925,0.0018295109,
0.2195,0.0044635572,
0.21975,0.0024093655,
0.22,-0.0021839961,
0.22025,-0.0065069837,
0.2205,0.0059751850,
0.22075,0.0008067482,
0.221,-0.0025861221,
0.22125,-0.0014618572,
0.2215,0.0001023135,
0.22175,0.0012999052,
0.222,-0.0049508270,
0.22225,-0.0025743539,
0.2225,0.0039749509,
0.22275,0.0071114325,
0.223,-0.0038372714,
0.22325,-0.0122318342,
0.2235,0.0019249237,
0.22375,0.0029357867,
0.224,-0.0066538909,
0.22425,-0.0075621875,
0.2245,-0.0008012039,
0.22475,0.0012719288,
0.225,-0.0081110550,
0.22525,-0.0135630406,
0.2255,-0.0013168526,
0.22575,0.0026032596,
0.226,-0.0022605010,
0.22625,-0.0085634692,
0.2265,-0.0050420174,
0.22675,0.0024766568,
0.227,-0.0064165117,
0.22725,-0.0115500037,
0.2275,-0.0033528241,
0.22775,-0.0020803525,
0.228,-0.0019153109,
0.22825,-0.0010223743,
0.2285,-0.0083832350,
0.22875,-0.0038421592,
0.229,0.0008343770,
0.22925,-0.0060294382,
0.2295,-0.0025059271,
0.22975,-0.0045234086,
0.23,0.0002375868,
0.23025,0.0077640908,
0.2305,-0.0047359942,
0.23075,-0.0046396619,
0.231,0.0084301149,
0.23125,0.0042499141,
0.2315,-0.0046009794,
0.23175,-0.0052449079,
0.232,0.0063916435,
0.23225,0.0117318425,
0.2325,-0.0041348157,
0.23275,-0.0064510871,
0.233,0.0078435000,
0.23325,0.0045608655,
0.2335,-0.0100684995,
0.23375,-0.0060695643,
0.234,0.0030627013,
0.23425,0.0058450112,
0.2345,0.0022704187,
0.23475,-0.0064376052,
0.235,0.0076677529,
0.23525,0.0054839300,
0.2355,-0.0029286763,
0.23575,-0.0038214934,
0.236,-0.0054763821,
0.23625,-0.0038494440,
0.2365,0.0004003104,
0.23675,-0.0030113929,
0.237,-0.0105019789,
0.23725,-0.0016266986,
0.2375,0.0036270090,
0.23775,0.0000970109,
0.238,-0.0046131345,
0.23825,-0.0015035234,
0.2385,0.0082040774,
0.23875,-0.0020641105,
0.239,-0.0081339087,
0.23925,-0.0041428059,
0.2395,0.0100606820,
0.23975,0.0051705316,
0.24,-0.0122653889,
0.24025,-0.0052301148,
0.2405,0.0073665874,
0.24075,0.0003134871,
0.241,-0.0075189788,
0.24125,0.0018470483,
0.2415,0.0069398163,
0.24175,0.0024533253,
0.242,-0.0066840090,
0.24225,-0.0026646350,
0.2425,0.0109627247,
0.24275,0.0042525940,
0.243,0.0015709610,
0.24325,0.0038092635,
0.2435,0.0046991576,
0.24375,0.0081451386,
0.244,0.0038622867,
0.24425,-0.0029817398,
0.2445,0.0027501027,
0.24475,0.0053635119,
0.245,-0.0011467220,
0.24525,-0.0008065532,
0.2455,-0.0081171030,
0.24575,-0.0041379039,
0.246,0.0075668236,
0.24625,-0.0075108227,
0.2465,-0.0050072810,
0.24675,0.0063874060,
0.247,-0.0013894129,
0.24725,0.0017434412,
0.2475,-0.0033850488,
0.24775,0.0003266155,
0.248,0.0136996163,
0.24825,-0.0007335262,
0.2485,-0.0169307739,
0.24875,-0.0013692497,
0.249,0.0049698544,
0.24925,-0.0011928346,
0.2495,-0.0033262672,
0.24975,-0.0016699748,
0.25,0.0038831283,
0.25025,0.0005975490,
0.2505,-0.0113048395,
0.25075,-0.0006295910,
0.251,0.0105633829,
0.25125,0.0000549021,
0.2515,0.0012113020,
0.25175,0.0013699033,
0.252,0.0004765507,
0.25225,0.0042255488,
0.2525,0.0028839998,
0.25275,0.0000331496,
0.253,0.0082050618,
0.25325,0.0076770438,
0.2535,0.0038104153,
0.25375,-0.0012231687,
0.254,-0.0025750124,
0.25425,0.0085167913,
0.2545,0.0086626681,
0.25475,0.0011365378,
0.255,0.0032007620,
0.25525,0.0076444843,
0.2555,0.0087584509,
0.25575,0.0014313775,
0.256,0.0054325294,
0.25625,0.0168187153,
0.2565,0.0171938334,
0.25675,0.0041864999,
0.257,-0.0022482097,
0.25725,0.0050901687,
0.2575,0.0080151679,
0.25775,0.0078554899,
0.258,-0.0007896341,
0.25825,0.0046491795,
0.2585,0.0067360187,
0.25875,-0.0008629091,
0.259,-0.0017207117,
0.25925,0.0022851096,
