Date,2020-11-25 14:35:45
Filename,STFMK-20201105-LW17-8125_20201125_143545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.648,0.0023899113,
0.64825,0.0058555161,
0.6485,-0.0038007486,
0.64875,0.0011247946,
0.649,0.0076154950,
0.64925,0.0007058827,
0.6495,-0.0065427022,
0.64975,-0.0005008866,
0.65,0.0024012974,
0.65025,0.0014647904,
0.6505,-0.0047084168,
0.65075,-0.0079116961,
0.651,0.0104998536,
0.65125,0.0069862707,
0.6515,-0.0059884908,
0.65175,-0.0004223566,
0.652,0.0036844420,
0.65225,0.0005019325,
0.6525,-0.0065414147,
0.65275,-0.0078744479,
0.653,0.0002195425,
0.65325,0.0047959285,
0.6535,-0.0055242791,
0.65375,-0.0096856756,
0.654,-0.0006770396,
0.65425,-0.0007824049,
0.6545,-0.0046521141,
0.65475,-0.0081722280,
0.655,-0.0020073522,
0.65525,0.0043849759,
0.6555,0.0001603155,
0.65575,-0.0012612101,
0.656,-0.0053409948,
0.65625,-0.0042114272,
0.6565,-0.0021450631,
0.65675,-0.0052906927,
0.657,-0.0051715253,
0.65725,0.0028517444,
0.6575,-0.0027588243,
0.65775,-0.0028702882,
0.658,-0.0118677132,
0.65825,-0.0085114939,
0.6585,0.0084313434,
0.65875,0.0027541188,
0.659,-0.0033218153,
0.65925,-0.0034176826,
0.6595,0.0066486085,
0.65975,0.0025853910,
0.66,-0.0081844386,
0.66025,-0.0025188958,
0.6605,0.0063091544,
0.66075,-0.0004988307,
0.661,-0.0140380003,
0.66125,-0.0049991491,
0.6615,0.0058099530,
0.66175,0.0030589248,
0.662,-0.0010991782,
0.66225,-0.0050831586,
0.6625,0.0027984881,
0.66275,0.0001289810,
0.663,-0.0089617558,
0.66325,-0.0058682160,
0.6635,-0.0045726015,
0.66375,0.0008918881,
0.664,0.0057455236,
0.66425,-0.0028904655,
0.6645,-0.0060379552,
0.66475,0.0035356050,
0.665,0.0048540640,
0.66525,-0.0006700182,
0.6655,-0.0021734124,
0.66575,-0.0016070508,
0.666,0.0042806957,
0.66625,-0.0052299327,
0.6665,-0.0126583762,
0.66675,0.0093525797,
0.667,0.0125786103,
0.66725,-0.0009156959,
0.6675,-0.0045710285,
0.66775,-0.0010300600,
0.668,0.0077893119,
0.66825,0.0044691577,
0.6685,-0.0067978967,
0.66875,0.0025622854,
0.669,0.0098660272,
0.66925,-0.0041903132,
0.6695,-0.0096645001,
0.66975,-0.0014986795,
0.67,0.0058254786,
0.67025,0.0076740356,
0.6705,-0.0009896272,
0.67075,-0.0037894663,
0.671,0.0034131214,
0.67125,-0.0016237847,
0.6715,-0.0051533808,
0.67175,0.0017130031,
0.672,0.0042846375,
0.67225,0.0044138711,
0.6725,0.0043575033,
0.67275,-0.0066749011,
0.673,-0.0052245003,
0.67325,0.0067366753,
0.6735,0.0037470867,
0.67375,-0.0043847049,
0.674,-0.0017892905,
0.67425,-0.0005567282,
0.6745,0.0051855240,
0.67475,0.0006464965,
0.675,-0.0094342809,
0.67525,0.0088022687,
0.6755,0.0097061750,
0.67575,-0.0045661507,
0.676,-0.0074508949,
0.67625,0.0019369067,
0.6765,0.0126955928,
0.67675,-0.0012169527,
0.677,-0.0045992965,
0.67725,-0.0006997528,
0.6775,0.0025798113,
0.67775,-0.0029852635,
0.678,-0.0103179738,
0.67825,-0.0001098302,
0.6785,0.0028168454,
0.67875,-0.0052562677,
0.679,-0.0042466950,
0.67925,-0.0043642074,
0.6795,0.0051336838,
0.67975,0.0023566417,
0.68,-0.0027283875,
0.68025,0.0015344004,
0.6805,-0.0024301864,
0.68075,0.0047504804,
0.681,0.0024221824,
0.68125,-0.0062242560,
0.6815,-0.0008284932,
0.68175,0.0069303955,
0.682,0.0018249804,
0.68225,-0.0029707439,
0.6825,0.0017782152,
0.68275,0.0050512846,
0.683,0.0087255500,
0.68325,-0.0024947096,
0.6835,-0.0047006523,
0.68375,0.0125052733,
0.684,0.0098991692,
0.68425,0.0007238446,
0.6845,0.0026198432,
0.68475,0.0090473797,
0.685,0.0097425040,
0.68525,0.0023883220,
0.6855,-0.0028606430,
0.68575,0.0040890984,
0.686,0.0119968792,
0.68625,-0.0010334082,
0.6865,0.0001274185,
0.68675,0.0067638792,
0.687,0.0114643164,
0.68725,0.0091911843,
0.6875,-0.0026414751,
0.68775,0.0041545560,
0.688,0.0076203160,
0.68825,0.0038061482,
0.6885,-0.0007596032,
0.68875,0.0011685874,
0.689,0.0052442383,
0.68925,0.0036172341,
0.6895,-0.0001459993,
0.68975,-0.0011672891,
0.69,0.0052904384,
0.69025,0.0058585117,
0.6905,0.0048281397,
0.69075,-0.0026315146,
0.691,-0.0000691398,
0.69125,0.0039440538,
0.6915,0.0065358384,
0.69175,-0.0022747894,
0.692,0.0019494268,
0.69225,0.0110255843,
0.6925,0.0132492948,
0.69275,-0.0021248914,
0.693,-0.0064362078,
0.69325,0.0165392458,
0.6935,0.0039735655,
0.69375,-0.0034034285,
0.694,-0.0037546833,
0.69425,0.0031859120,
0.6945,0.0099769104,
0.69475,-0.0041208053,
0.695,-0.0003938631,
0.69525,0.0093801003,
0.6955,0.0081869643,
0.69575,0.0020311801,
0.696,0.0046759066,
0.69625,0.0086455727,
0.6965,0.0059041791,
0.69675,0.0084411316,
0.697,-0.0001759043,
0.69725,0.0001407655,
0.6975,0.0045443564,
0.69775,0.0038113373,
0.698,0.0019239926,
0.69825,-0.0066130394,
0.6985,0.0032941471,
0.69875,0.0051230513,
0.699,-0.0058656298,
0.69925,-0.0022059521,
0.6995,0.0043685660,
0.69975,0.0118698943,
0.7,0.0036897887,
0.70025,-0.0072109429,
0.7005,0.0054659932,
0.70075,0.0113654640,
0.701,-0.0008009869,
0.70125,-0.0047981022,
0.7015,0.0055384221,
0.70175,0.0089972103,
0.702,0.0016685419,
0.70225,-0.0086592296,
0.7025,-0.0031771359,
0.70275,0.0104516605,
0.703,0.0041179163,
0.70325,-0.0019543823,
0.7035,0.0043033287,
0.70375,0.0068589905,
0.704,0.0011713355,
0.70425,-0.0014527190,
0.7045,-0.0034298713,
0.70475,0.0035514655,
0.705,0.0058688694,
0.70525,-0.0037312738,
0.7055,0.0007304074,
0.70575,0.0002595482,
0.706,0.0004061888,
0.70625,0.0067256861,
0.7065,-0.0053308196,
0.70675,0.0025829822,
0.707,0.0052443612,
0.70725,0.0003082441,
0.7075,-0.0007939534,
0.70775,-0.0034042469,
0.708,0.0034415736,
0.70825,0.0059371274,
0.7085,-0.0049442383,
0.70875,-0.0096192770,
0.709,0.0069609522,
0.70925,0.0046059145,
0.7095,-0.0089465939,
0.70975,-0.0073955138,
0.71,0.0035847165,
0.71025,0.0051929867,
0.7105,-0.0028893836,
0.71075,-0.0097937314,
0.711,0.0041680257,
0.71125,0.0033784159,
0.7115,-0.0066496762,
0.71175,-0.0061793723,
0.712,0.0000328366,
0.71225,0.0037029104,
0.7125,-0.0062885084,
0.71275,-0.0045293099,
0.713,-0.0011249771,
0.71325,0.0032276325,
0.7135,-0.0000694672,
0.71375,-0.0014107657,
0.714,-0.0058853384,
0.71425,-0.0061862567,
0.7145,0.0038344155,
0.71475,-0.0030132805,
0.715,-0.0036648826,
0.71525,0.0010385532,
0.7155,0.0015126915,
0.71575,0.0018284284,
0.716,-0.0064063468,
0.71625,0.0002576682,
0.7165,0.0056798393,
0.71675,-0.0035000402,
0.717,-0.0098330900,
0.71725,-0.0034966252,
0.7175,0.0042190067,
0.71775,-0.0006758550,
0.718,-0.0083681671,
0.71825,-0.0010741146,
0.7185,0.0042683156,
0.71875,-0.0035110454,
0.719,-0.0071555600,
0.71925,-0.0023268971,
0.7195,-0.0016512022,
0.71975,0.0002901905,
0.72,-0.0073548649,
0.72025,-0.0063456544,
0.7205,0.0022661695,
0.72075,-0.0009907706,
0.721,-0.0032610944,
0.72125,-0.0055858335,
0.7215,-0.0057531148,
0.72175,0.0005066020,
0.722,-0.0026427796,
0.72225,-0.0097890655,
0.7225,-0.0025266604,
0.72275,0.0008986464,
0.723,-0.0013983466,
0.72325,-0.0018251715,
0.7235,-0.0018585882,
0.72375,0.0006858743,
0.724,0.0026155042,
0.72425,-0.0080488520,
0.7245,-0.0045245015,
0.72475,0.0024109199,
0.725,-0.0017118931,
0.72525,-0.0019639526,
0.7255,-0.0105025154,
0.72575,-0.0038091540,
0.726,0.0061196573,
0.72625,-0.0082062008,
0.7265,-0.0077420948,
0.72675,0.0046717697,
0.727,0.0070017921,
0.72725,-0.0034973687,
0.7275,-0.0071063847,
0.72775,-0.0009256451,
0.728,0.0047197854,
0.72825,-0.0014429865,
0.7285,-0.0075979792,
0.72875,0.0003138847,
0.729,-0.0001742018,
0.72925,-0.0096088964,
0.7295,-0.0053564971,
0.72975,-0.0068270853,
0.73,-0.0032852872,
0.73025,-0.0037921031,
0.7305,-0.0043413267,
0.73075,-0.0033328412,
0.731,-0.0057630809,
0.73125,0.0038839576,
0.7315,0.0008381470,
0.73175,-0.0022363667,
0.732,-0.0060490724,
0.73225,0.0028868776,
0.7325,0.0008881926,
0.73275,-0.0093096271,
0.733,-0.0019192760,
0.73325,0.0059228465,
0.7335,0.0047109360,
0.73375,-0.0106912758,
0.734,-0.0022743393,
0.73425,0.0091113485,
0.7345,0.0012400739,
0.73475,-0.0045293933,
0.735,-0.0016825302,
0.73525,0.0103731100,
0.7355,0.0046802629,
0.73575,-0.0047365059,
0.736,0.0033506590,
0.73625,0.0079007763,
0.7365,0.0016528403,
0.73675,0.0013760402,
0.737,0.0003303662,
0.73725,0.0009125352,
0.7375,0.0044967057,
0.73775,-0.0035193888,
0.738,-0.0007126553,
0.73825,0.0029341411,
0.7385,0.0044810763,
0.73875,0.0055284752,
0.739,0.0017274062,
0.73925,-0.0034154255,
0.7395,0.0026120581,
0.73975,0.0041671800,
0.74,-0.0053281961,
0.74025,-0.0028634537,
0.7405,0.0014414663,
0.74075,0.0021986025,
0.741,0.0009496778,
0.74125,-0.0036257785,
0.7415,0.0038723019,
0.74175,0.0057974448,
0.742,-0.0018620035,
0.74225,-0.0043234606,
0.7425,0.0030412260,
0.74275,0.0068273814,
0.743,-0.0023378343,
0.74325,-0.0095436033,
0.7435,0.0002498383,
0.74375,0.0084101055,
0.744,-0.0030558554,
0.74425,-0.0022745177,
0.7445,0.0026635807,
0.74475,0.0032356055,
0.745,-0.0020010928,
0.74525,-0.0076297885,
0.7455,-0.0006589969,
0.74575,0.0069058388,
0.746,-0.0026392317,
0.74625,-0.0026498523,
0.7465,-0.0004496968,
0.74675,-0.0001006184,
0.747,0.0021766403,
0.74725,0.0007553513,
0.7475,-0.0018689220,
0.74775,-0.0022414562,
0.748,0.0068188556,
0.74825,0.0004858578,
0.7485,0.0031604096,
0.74875,0.0044789542,
0.749,0.0026560752,
0.74925,0.0066142059,
0.7495,-0.0029879687,
0.74975,0.0003840219,
0.75,0.0092715099,
0.75025,0.0076749548,
0.7505,0.0001730639,
0.75075,-0.0022957386,
0.751,0.0082064895,
0.75125,0.0068289484,
0.7515,-0.0018857036,
0.75175,0.0017459959,
0.752,0.0091040554,
0.75225,0.0054670493,
0.7525,0.0014711194,
0.75275,-0.0059022866,
0.753,0.0021074961,
0.75325,0.0036194969,
0.7535,-0.0005904261,
0.75375,0.0028831242,
0.754,0.0027343666,
0.75425,0.0116659719,
0.7545,0.0007626601,
0.75475,0.0007624491,
0.755,0.0011093398,
0.75525,0.0010667515,
0.7555,0.0036082892,
0.75575,-0.0023887886,
0.756,-0.0021382046,
0.75625,0.0022616917,
0.7565,0.0000278832,
0.75675,-0.0055889501,
0.757,0.0012487924,
0.75725,0.0023658352,
0.7575,0.0014521382,
0.75775,0.0057868641,
0.758,-0.0016353152,
0.75825,-0.0013619148,
0.7585,0.0086869206,
0.75875,0.0016784604,
0.759,-0.0045612361,
0.75925,-0.0048822919,
0.7595,0.0047481954,
0.75975,0.0045247497,
0.76,-0.0095277866,
0.76025,-0.0023548007,
0.7605,0.0024397338,
0.76075,-0.0014811275,
0.761,-0.0132638719,
0.76125,-0.0134499092,
0.7615,0.0048426343,
0.76175,-0.0068208603,
0.762,-0.0080472324,
0.76225,-0.0011608247,
0.7625,0.0021230672,
0.76275,-0.0021125288,
0.763,-0.0107321991,
0.76325,-0.0057561048,
0.7635,-0.0037026298,
0.76375,-0.0044476748,
0.764,-0.0006182963,
0.76425,-0.0010350891,
0.7645,-0.0102469716,
0.76475,-0.0070421798,
0.765,0.0006644279,
0.76525,-0.0089048082,
0.7655,-0.0056545809,
0.76575,0.0025204977,
0.766,0.0016040120,
0.76625,-0.0048585180,
0.7665,-0.0118731475,
0.76675,-0.0015815265,
0.767,0.0135134356,
0.76725,-0.0016172872,
0.7675,-0.0082889982,
0.76775,0.0103431279,
0.768,0.0042443494,
0.76825,-0.0048814653,
0.7685,-0.0040903091,
0.76875,0.0015930422,
0.769,0.0070181005,
0.76925,0.0000466488,
0.7695,-0.0053691720,
0.76975,0.0027547935,
0.77,0.0062280851,
0.77025,-0.0027882732,
0.7705,0.0005570526,
0.77075,0.0004950052,
0.771,-0.0010373079,
0.77125,0.0004340576,
0.7715,-0.0068546804,
0.77175,-0.0069827721,
0.772,-0.0034499073,
0.77225,0.0007482084,
0.7725,-0.0044017355,
0.77275,-0.0065101688,
0.773,-0.0076467921,
0.77325,0.0001372552,
0.7735,0.0007015326,
0.77375,-0.0086303577,
0.774,-0.0016731848,
0.77425,-0.0017642644,
0.7745,-0.0069811777,
0.77475,-0.0086170128,
0.775,-0.0086260671,
0.77525,0.0010916106,
0.7755,0.0029605315,
0.77575,-0.0126468809,
0.776,-0.0131347487,
0.77625,-0.0020276902,
0.7765,-0.0009771480,
0.77675,-0.0076080998,
0.777,-0.0070070266,
0.77725,-0.0036834113,
0.7775,0.0000484535,
0.77775,-0.0096494071,
0.778,-0.0115527725,
0.77825,-0.0009305401,
0.7785,0.0008662601,
0.77875,-0.0033029946,
0.779,-0.0063084904,
0.77925,-0.0032895014,
0.7795,0.0023243835,
0.77975,-0.0056049717,
0.78,-0.0047843102,
0.78025,-0.0024323070,
0.7805,-0.0022297543,
0.78075,-0.0000849161,
0.781,0.0005554161,
0.78125,-0.0053247572,
0.7815,-0.0010333665,
0.78175,0.0059182127,
0.782,-0.0047814390,
0.78225,-0.0036961690,
0.7825,0.0006778762,
0.78275,0.0061348761,
0.783,0.0059717325,
0.78325,-0.0062831203,
0.7835,-0.0011019151,
0.78375,0.0064750854,
0.784,0.0057422766,
0.78425,-0.0035691306,
0.7845,0.0014336468,
0.78475,0.0111231245,
0.785,0.0056325370,
0.78525,-0.0034799231,
0.7855,-0.0036599250,
0.78575,0.0066672442,
0.786,0.0027091217,
0.78625,0.0001411292,
0.7865,-0.0061455951,
0.78675,-0.0021658428,
0.787,0.0041800705,
0.78725,-0.0071237925,
0.7875,-0.0071580247,
0.78775,0.0015473039,
0.788,-0.0000414837,
0.78825,-0.0005244894,
0.7885,-0.0052946480,
0.78875,-0.0052088788,
0.789,0.0046240152,
0.78925,0.0005447982,
0.7895,-0.0057971599,
0.78975,-0.0039007131,
0.79,0.0021371057,
0.79025,-0.0018713435,
0.7905,-0.0014444320,
0.79075,-0.0053582550,
0.791,-0.0065247556,
0.79125,0.0019269427,
0.7915,-0.0044908375,
0.79175,-0.0081606191,
0.792,-0.0023460367,
0.79225,-0.0004357751,
0.7925,0.0061173253,
0.79275,-0.0105412593,
0.793,-0.0063812197,
0.79325,0.0090996120,
0.7935,0.0048200665,
0.79375,-0.0107611995,
0.794,-0.0046121813,
0.79425,0.0049843555,
0.7945,0.0000139333,
0.79475,-0.0046401327,
0.795,-0.0073871319,
0.79525,0.0073595955,
0.7955,0.0040115295,
0.79575,-0.0077220076,
0.796,-0.0003390886,
0.79625,0.0056637879,
0.7965,0.0008053678,
0.79675,0.0010751412,
0.797,0.0026964208,
0.79725,0.0003736230,
0.7975,0.0063726022,
0.79775,0.0071039791,
0.798,-0.0010071885,
0.79825,-0.0007284575,
0.7985,0.0045010326,
0.79875,0.0087684896,
0.799,0.0040600644,
0.79925,-0.0037471789,
0.7995,0.0059789633,
0.79975,0.0115712630,
0.8,-0.0023469063,
0.80025,-0.0049201623,
0.8005,0.0051677357,
0.80075,0.0134010008,
0.801,0.0049691135,
0.80125,-0.0104477201,
0.8015,0.0041856500,
0.80175,0.0137611432,
0.802,-0.0001725795,
0.80225,-0.0044981907,
0.8025,0.0051557044,
0.80275,0.0096860146,
0.803,0.0024091639,
0.80325,-0.0054278821,
0.8035,0.0000669106,
0.80375,0.0083106775,
0.804,0.0031680688,
0.80425,-0.0015504408,
0.8045,0.0041834991,
0.80475,0.0060297200,
0.805,0.0035303119,
0.80525,0.0053439764,
0.8055,-0.0016205559,
0.80575,0.0043000150,
0.806,0.0089670364,
0.80625,0.0071593346,
0.8065,0.0029348603,
0.80675,0.0006744044,
0.807,0.0045177648,
0.80725,0.0100875739,
0.8075,0.0004048258,
0.80775,0.0021948679,
0.808,0.0144640626,
0.80825,0.0119055910,
0.8085,0.0021925613,
0.80875,-0.0025526087,
0.809,0.0088890232,
0.80925,0.0171376374,
0.8095,0.0026625723,
0.80975,-0.0056360308,
0.81,0.0097122649,
0.81025,0.0125425644,
0.8105,0.0013174011,
0.81075,-0.0025388331,
0.811,0.0069135805,
0.81125,0.0130184013,
0.8115,0.0042314860,
0.81175,-0.0048793550,
0.812,0.0069306488,
0.81225,0.0116782999,
0.8125,0.0013567013,
0.81275,0.0010594701,
0.813,-0.0011442559,
0.81325,0.0017406191,
0.8135,0.0008831498,
0.81375,-0.0009939480,
0.814,0.0002907149,
0.81425,0.0007550557,
0.8145,0.0073044398,
0.81475,0.0002215097,
0.815,-0.0047169859,
0.81525,-0.0031232347,
0.8155,0.0017119037,
0.81575,0.0038933463,
0.816,-0.0064907363,
0.81625,-0.0024651163,
0.8165,0.0030999077,
0.81675,0.0016913149,
0.817,-0.0090075405,
0.81725,-0.0032169209,
0.8175,0.0099236509,
0.81775,0.0070720194,
0.818,-0.0030510356,
0.81825,-0.0064505422,
0.8185,0.0054964772,
0.81875,0.0050763506,
0.819,-0.0050647957,
0.81925,-0.0041794805,
0.8195,0.0016721663,
0.81975,0.0014028979,
0.82,-0.0001810164,
0.82025,-0.0069756499,
0.8205,0.0020348767,
0.82075,0.0088832909,
0.821,0.0029085623,
0.82125,-0.0004187535,
0.8215,-0.0000020313,
0.82175,0.0055491994,
0.822,-0.0000248944,
0.82225,-0.0027980653,
0.8225,-0.0032108617,
0.82275,-0.0014722105,
0.823,0.0045232293,
0.82325,-0.0067616575,
0.8235,-0.0054828608,
0.82375,0.0008594195,
0.824,0.0011238613,
0.82425,0.0056752046,
0.8245,-0.0036499635,
0.82475,-0.0012137318,
0.825,0.0034537015,
0.82525,0.0028744515,
0.8255,-0.0053577409,
0.82575,-0.0053334525,
0.826,0.0100318771,
0.82625,0.0058067171,
0.8265,-0.0062083527,
0.82675,-0.0046226075,
0.827,0.0082168840,
0.82725,0.0058174338,
0.8275,-0.0089188702,
0.82775,-0.0071119489,
0.828,0.0046924306,
0.82825,0.0012976853,
0.8285,-0.0035711147,
0.82875,-0.0050008511,
0.829,0.0066206846,
0.82925,0.0054235146,
0.8295,-0.0062902756,
0.82975,-0.0007596250,
0.83,0.0001033745,
0.83025,-0.0006060310,
0.8305,0.0032210341,
0.83075,-0.0005262905,
0.831,-0.0056799576,
0.83125,-0.0007791411,
0.8315,0.0032576411,
0.83175,-0.0029878889,
0.832,-0.0028343261,
0.83225,-0.0013639110,
0.8325,0.0031654162,
0.83275,0.0000472091,
0.833,-0.0113531305,
0.83325,-0.0002745069,
0.8335,0.0119033968,
0.83375,-0.0023915605,
0.834,-0.0116650844,
0.83425,0.0010707607,
0.8345,0.0109112682,
0.83475,-0.0030967561,
0.835,-0.0104150502,
0.83525,0.0021154603,
0.8355,0.0066863978,
0.83575,-0.0030292599,
0.836,-0.0138811916,
0.83625,-0.0015960704,
0.8365,0.0071450514,
0.83675,-0.0051992359,
0.837,-0.0023613716,
0.83725,0.0012854112,
0.8375,0.0019337723,
0.83775,0.0016709524,
0.838,-0.0016312947,
0.83825,-0.0063394611,
0.8385,0.0004104193,
0.83875,-0.0029522509,
0.839,0.0005130224,
0.83925,-0.0008852218,
0.8395,-0.0068960129,
0.83975,0.0060947496,
0.84,0.0029939227,
0.84025,-0.0062492453,
0.8405,0.0013994378,
0.84075,0.0041206032,
0.841,0.0041345041,
0.84125,0.0006184413,
0.8415,-0.0042102849,
0.84175,0.0047044996,
0.842,0.0089349216,
0.84225,-0.0066435221,
0.8425,-0.0106453476,
0.84275,0.0082124667,
0.843,0.0060237017,
0.84325,-0.0041358885,
0.8435,-0.0022958834,
0.84375,0.0005890699,
0.844,0.0086434018,
0.84425,-0.0008536968,
0.8445,-0.0087502934,
0.84475,0.0082242601,
0.845,0.0059875865,
0.84525,-0.0041922946,
0.8455,-0.0022733058,
0.84575,0.0050544981,
0.846,0.0047380920,
0.84625,-0.0001774246,
0.8465,-0.0003431272,
0.84675,-0.0017955498,
0.847,0.0026161731,
0.84725,0.0003371231,
0.8475,0.0005022844,
0.84775,-0.0018197985,
0.848,0.0002175255,
0.84825,0.0039872369,
0.8485,-0.0008301614,
0.84875,-0.0042474912,
0.849,-0.0000461992,
0.84925,0.0077994363,
0.8495,-0.0007004635,
0.84975,-0.0012077381,
0.85,0.0012842417,
0.85025,0.0055924915,
0.8505,0.0039376519,
0.85075,-0.0105304504,
0.851,0.0012119457,
0.85125,0.0096372720,
0.8515,0.0031380174,
0.85175,0.0007277876,
0.852,0.0005024648,
0.85225,0.0038746009,
0.8525,0.0086915363,
0.85275,-0.0035156403,
0.853,-0.0039856238,
0.85325,0.0108791906,
0.8535,0.0004706491,
0.85375,-0.0011339633,
0.854,0.0031490107,
0.85425,0.0017368154,
0.8545,0.0076868068,
0.85475,-0.0002560756,
0.855,-0.0037826477,
0.85525,0.0059110681,
0.8555,0.0006273801,
0.85575,-0.0020449613,
0.856,0.0009414349,
0.85625,-0.0044835834,
0.8565,0.0038067696,
0.85675,0.0059797699,
0.857,-0.0030177059,
0.85725,0.0027604089,
0.8575,0.0063463636,
0.85775,0.0046044192,
0.858,0.0023005423,
0.85825,-0.0034174621,
0.8585,0.0037905027,
0.85875,0.0120059103,
0.859,0.0000351407,
0.85925,-0.0078247245,
0.8595,0.0057753976,
0.85975,0.0084282430,
0.86,-0.0013879280,
0.86025,0.0031098356,
0.8605,0.0022347602,
0.86075,0.0079879155,
0.861,0.0014946500,
0.86125,-0.0093651889,
0.8615,0.0048031593,
0.86175,0.0050146221,
0.862,0.0011469026,
0.86225,0.0021869682,
0.8625,0.0020333815,
0.86275,0.0034365845,
0.863,0.0033041395,
0.86325,-0.0013888067,
0.8635,-0.0000015640,
0.86375,0.0014128354,
0.864,-0.0002316357,
0.86425,0.0038477043,
0.8645,-0.0029567606,
0.86475,-0.0020951892,
0.865,0.0069934498,
0.86525,-0.0020691073,
0.8655,-0.0005659924,
0.86575,-0.0015186383,
0.866,0.0063345931,
0.86625,0.0067749880,
0.8665,-0.0066968128,
0.86675,-0.0054058880,
0.867,0.0100903232,
0.86725,0.0042087985,
0.8675,-0.0100830738,
0.86775,0.0001072803,
0.868,0.0066837752,
0.86825,0.0032239698,
0.8685,-0.0056680785,
0.86875,-0.0030593865,
0.869,0.0102646826,
0.86925,0.0005118704,
0.8695,-0.0051758252,
0.86975,-0.0033762534,
0.87,0.0058327313,
0.87025,0.0012714149,
0.8705,-0.0030321809,
0.87075,0.0026364154,
0.871,-0.0014746785,
0.87125,0.0000217164,
0.8715,-0.0012933188,
0.87175,-0.0032552048,
0.872,-0.0024163269,
0.87225,0.0019135774,
0.8725,0.0030010496,
0.87275,-0.0007786282,
0.873,0.0008602705,
0.87325,-0.0035710060,
0.8735,0.0035244294,
0.87375,-0.0015184638,
0.874,-0.0043153465,
0.87425,0.0091169300,
0.8745,0.0034527786,
0.87475,-0.0011040199,
0.875,-0.0057001282,
0.87525,-0.0026227906,
0.8755,0.0079377890,
0.87575,0.0027728092,
0.876,-0.0106477737,
0.87625,0.0006983287,
0.8765,0.0069299228,
0.87675,-0.0074600521,
0.877,-0.0080013946,
0.87725,-0.0016523481,
0.8775,0.0016988730,
0.87775,0.0006350416,
0.878,-0.0092510544,
0.87825,-0.0004584425,
0.8785,0.0069845561,
0.87875,-0.0056407871,
0.879,-0.0051325643,
0.87925,0.0003541711,
0.8795,-0.0014922518,
0.87975,0.0012583764,
0.88,-0.0015609767,
0.88025,-0.0068440307,
0.8805,-0.0042257337,
0.88075,-0.0098760482,
0.881,-0.0085375197,
0.88125,-0.0090603475,
0.8815,-0.0081297019,
0.88175,0.0005150490,
0.882,-0.0043976763,
0.88225,-0.0081362119,
0.8825,-0.0023393545,
0.88275,-0.0028555114,
0.883,0.0006168630,
0.88325,-0.0102448883,
0.8835,-0.0079923067,
0.88375,-0.0020712211,
0.884,-0.0007999557,
0.88425,-0.0118965739,
0.8845,-0.0087219710,
0.88475,0.0022078850,
0.885,-0.0023572925,
0.88525,-0.0053935256,
0.8855,-0.0122299790,
0.88575,-0.0043892669,
0.886,-0.0007640340,
0.88625,-0.0091872159,
0.8865,-0.0088398019,
0.88675,-0.0018408077,
0.887,-0.0002451986,
0.88725,-0.0076826378,
0.8875,-0.0082237078,
0.88775,-0.0016504140,
0.888,0.0022849787,
0.88825,0.0002117825,
0.8885,-0.0024153334,
0.88875,-0.0042934013,
0.889,-0.0033695055,
0.88925,-0.0026420723,
0.8895,-0.0051231571,
0.88975,-0.0051522511,
0.89,-0.0030337092,
0.89025,-0.0030629572,
0.8905,-0.0060748844,
0.89075,-0.0071558426,
0.891,-0.0052199857,
0.89125,0.0014414752,
0.8915,0.0009507973,
0.89175,-0.0095055476,
0.892,0.0014642981,
0.89225,0.0059544006,
0.8925,-0.0009913300,
0.89275,-0.0079890117,
0.893,-0.0072766626,
0.89325,0.0053978488,
0.8935,0.0014929880,
0.89375,-0.0081879245,
0.894,-0.0049206093,
0.89425,0.0017888905,
0.8945,-0.0064428593,
0.89475,-0.0077158636,
0.895,-0.0041077235,
0.89525,0.0013371789,
0.8955,0.0047800625,
0.89575,-0.0070201098,
0.896,-0.0056760749,
0.89625,-0.0012325939,
0.8965,-0.0058033047,
0.89675,-0.0005680124,
0.897,-0.0030272359,
0.89725,-0.0036238765,
0.8975,0.0034630040,
0.89775,-0.0010508350,
0.898,-0.0078590633,
0.89825,-0.0053962022,
0.8985,-0.0040871096,
0.89875,-0.0010689877,
0.899,-0.0038138239,
0.89925,-0.0100779627,
0.8995,0.0007037274,
0.89975,0.0000596129,
0.9,-0.0071724993,
0.90025,-0.0102877375,
0.9005,0.0038664360,
0.90075,0.0101014171,
0.901,-0.0035016004,
0.90125,-0.0104481652,
0.9015,0.0040137786,
0.90175,0.0080367029,
0.902,-0.0070438990,
0.90225,-0.0087400563,
0.9025,0.0010947498,
0.90275,0.0024845358,
0.903,-0.0017706342,
0.90325,-0.0081235878,
0.9035,0.0045057554,
0.90375,0.0065640854,
0.904,-0.0055578579,
0.90425,0.0035965578,
0.9045,0.0006548084,
0.90475,-0.0020140966,
0.905,0.0048209070,
0.90525,0.0023798868,
0.9055,0.0014292424,
0.90575,0.0030805741,
0.906,0.0040122671,
0.90625,0.0036561820,
0.9065,0.0000098114,
0.90675,0.0009720111,
0.907,0.0114514511,
0.90725,0.0068116332,
0.9075,-0.0036574304,
0.90775,0.0008827169,
0.908,0.0072795739,
0.90825,0.0048337257,
0.9085,-0.0029283911,
0.90875,0.0007761998,
0.909,0.0126169296,
0.90925,0.0088176345,
0.9095,-0.0017065491,
0.90975,-0.0056218659,
