Date,2020-11-25 14:30:57
Filename,STFMK-20201105-LW17-8125_20201125_143057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6025,0.0033506404,
0.60275,-0.0091202175,
0.603,-0.0072549311,
0.60325,0.0033214341,
0.6035,-0.0033794600,
0.60375,-0.0080875969,
0.604,-0.0078557916,
0.60425,0.0066627259,
0.6045,0.0004785414,
0.60475,-0.0043415423,
0.605,-0.0057375222,
0.60525,-0.0043490236,
0.6055,0.0004937740,
0.60575,-0.0024171707,
0.606,-0.0001834469,
0.60625,-0.0015940430,
0.6065,0.0005185180,
0.60675,0.0010481193,
0.607,-0.0021902889,
0.60725,-0.0044020447,
0.6075,0.0013549988,
0.60775,0.0117434924,
0.608,-0.0039734123,
0.60825,-0.0038435918,
0.6085,0.0099238055,
0.60875,0.0075889193,
0.609,0.0062063877,
0.60925,-0.0028006209,
0.6095,0.0064136339,
0.60975,0.0182043407,
0.61,0.0014158448,
0.61025,-0.0109797800,
0.6105,0.0030695465,
0.61075,0.0127343601,
0.611,-0.0005188389,
0.61125,-0.0010725866,
0.6115,0.0018197355,
0.61175,0.0034318324,
0.612,0.0035029980,
0.61225,-0.0089810230,
0.6125,-0.0013873461,
0.61275,0.0120831244,
0.613,-0.0011001929,
0.61325,-0.0019977435,
0.6135,-0.0004478251,
0.61375,-0.0007966511,
0.614,0.0057422514,
0.61425,-0.0005895866,
0.6145,-0.0044509908,
0.61475,0.0006108720,
0.615,-0.0017143569,
0.61525,-0.0023271698,
0.6155,-0.0061294893,
0.61575,-0.0050115376,
0.616,0.0021442526,
0.61625,0.0000940078,
0.6165,-0.0060529318,
0.61675,-0.0056469324,
0.617,0.0059763137,
0.61725,0.0048162360,
0.6175,-0.0045951414,
0.61775,-0.0046984958,
0.618,0.0048105777,
0.61825,0.0084128687,
0.6185,-0.0081808381,
0.61875,-0.0059003849,
0.619,0.0121877072,
0.61925,0.0100529492,
0.6195,0.0001843421,
0.61975,0.0003349075,
0.62,0.0067145680,
0.62025,0.0084374417,
0.6205,0.0043883915,
0.62075,0.0012739487,
0.621,0.0122475056,
0.62125,0.0117330980,
0.6215,0.0032919450,
0.62175,0.0061528860,
0.622,0.0076920683,
0.62225,0.0102354903,
0.6225,0.0099102417,
0.62275,0.0088534206,
0.623,0.0034001395,
0.62325,0.0048938701,
0.6235,0.0088953888,
0.62375,0.0039969273,
0.624,0.0033186488,
0.62425,0.0081919255,
0.6245,0.0095194876,
0.62475,0.0068042385,
0.625,0.0037141279,
0.62525,0.0066994522,
0.6255,0.0109152636,
0.62575,0.0015732490,
0.626,-0.0035222648,
0.62625,-0.0011480709,
0.6265,0.0101101771,
0.62675,0.0037365721,
0.627,-0.0094078984,
0.62725,-0.0016055937,
0.6275,0.0052174996,
0.62775,-0.0002544346,
0.628,-0.0070725651,
0.62825,-0.0009955488,
0.6285,0.0048377365,
0.62875,0.0074150930,
0.629,-0.0051110187,
0.62925,-0.0066569820,
0.6295,0.0051348000,
0.62975,-0.0004402822,
0.63,-0.0022502015,
0.63025,-0.0005840912,
0.6305,0.0020331535,
0.63075,0.0058487309,
0.631,-0.0008400157,
0.63125,-0.0065739024,
0.6315,-0.0051540080,
0.63175,0.0023368509,
0.632,0.0002055574,
0.63225,0.0017741147,
0.6325,-0.0007852461,
0.63275,0.0024647356,
0.633,0.0037458607,
0.63325,-0.0033759130,
0.6335,-0.0024360830,
0.63375,0.0060810703,
0.634,0.0135931699,
0.63425,0.0024168231,
0.6345,-0.0021249605,
0.63475,0.0072221942,
0.635,0.0104902042,
0.63525,-0.0008014075,
0.6355,-0.0017684397,
0.63575,0.0137421060,
0.636,0.0136393597,
0.63625,0.0000144374,
0.6365,-0.0085691046,
0.63675,0.0039712321,
0.637,0.0045189490,
0.63725,-0.0022440411,
0.6375,0.0021931874,
0.63775,0.0080702212,
0.638,0.0084560867,
0.63825,-0.0035349820,
0.6385,0.0002430134,
0.63875,0.0023411303,
0.639,-0.0007062018,
0.63925,0.0022378147,
0.6395,0.0026391726,
0.63975,-0.0029842211,
0.64,-0.0029804430,
0.64025,0.0025704666,
0.6405,0.0023572657,
0.64075,-0.0030293935,
0.641,-0.0020980558,
0.64125,0.0028599352,
0.6415,0.0006514079,
0.64175,-0.0077614952,
0.642,-0.0042837015,
0.64225,0.0062289317,
0.6425,-0.0020565598,
0.64275,-0.0091176955,
0.643,-0.0047895894,
0.64325,0.0063694404,
0.6435,0.0001993141,
0.64375,-0.0106304139,
0.644,-0.0001489035,
0.64425,0.0056003802,
0.6445,-0.0036366526,
0.64475,-0.0067295330,
0.645,-0.0031084011,
0.64525,-0.0006252924,
0.6455,0.0001759478,
0.64575,-0.0033174362,
0.646,-0.0082172556,
0.64625,0.0029902626,
0.6465,-0.0025805966,
0.64675,-0.0074981870,
0.647,-0.0014596698,
0.64725,-0.0057186955,
0.6475,-0.0002601270,
0.64775,0.0021684829,
0.648,-0.0076279528,
0.64825,-0.0053157639,
0.6485,0.0001760902,
0.64875,-0.0055587851,
0.649,-0.0044375267,
0.64925,-0.0017242548,
0.6495,-0.0001811075,
0.64975,-0.0000923864,
0.65,-0.0056667523,
0.65025,-0.0069765612,
0.6505,-0.0021325857,
0.65075,0.0023246557,
0.651,-0.0046606078,
0.65125,-0.0052393014,
0.6515,0.0028860718,
0.65175,0.0063964380,
0.652,-0.0049956860,
0.65225,-0.0102997031,
0.6525,0.0006393553,
0.65275,0.0032156128,
0.653,-0.0034060092,
0.65325,-0.0088143246,
0.6535,0.0012318541,
0.65375,0.0007390438,
0.654,-0.0062385444,
0.65425,-0.0061338143,
0.6545,-0.0005150880,
0.65475,-0.0005508671,
0.655,-0.0042964155,
0.65525,-0.0054352079,
0.6555,-0.0035859756,
0.65575,0.0027602012,
0.656,-0.0048799254,
0.65625,-0.0006448745,
0.6565,-0.0096086860,
0.65675,-0.0105585260,
0.657,0.0005651888,
0.65725,-0.0090896636,
0.6575,-0.0075643300,
0.65775,-0.0059712282,
0.658,-0.0063117389,
0.65825,-0.0084226653,
0.6585,-0.0099576926,
0.65875,-0.0093654953,
0.659,-0.0034068613,
0.65925,-0.0053053433,
0.6595,-0.0142348176,
0.65975,-0.0076753935,
0.66,-0.0045808619,
0.66025,-0.0055302437,
0.6605,-0.0110674603,
0.66075,-0.0082191722,
0.661,0.0018818852,
0.66125,-0.0021362710,
0.6615,-0.0122433053,
0.66175,-0.0097014029,
0.662,-0.0046237190,
0.66225,-0.0067737224,
0.6625,-0.0052487520,
0.66275,-0.0076221814,
0.663,0.0003018118,
0.66325,0.0033724725,
0.6635,-0.0086364439,
0.66375,-0.0029120666,
0.664,0.0028914907,
0.66425,-0.0033282663,
0.6645,0.0020888473,
0.66475,0.0016272224,
0.665,-0.0102626048,
0.66525,0.0042859642,
0.6655,0.0019620811,
0.66575,-0.0011742791,
0.666,0.0013259826,
0.66625,0.0011620491,
0.6665,0.0058283820,
0.66675,-0.0018488970,
0.667,-0.0066839880,
0.66725,0.0003313579,
0.6675,0.0073603466,
0.66775,-0.0017548488,
0.668,-0.0073314970,
0.66825,0.0018036524,
0.6685,0.0093377344,
0.66875,-0.0039684414,
0.669,-0.0078007462,
0.66925,0.0052851941,
0.6695,0.0053128526,
0.66975,-0.0021114850,
0.67,-0.0105139287,
0.67025,-0.0035880073,
0.6705,0.0028578364,
0.67075,-0.0050281575,
0.671,-0.0038682595,
0.67125,0.0031067668,
0.6715,0.0024428372,
0.67175,-0.0023814393,
0.672,-0.0033011953,
0.67225,-0.0070300531,
0.6725,-0.0018286305,
0.67275,-0.0031909135,
0.673,-0.0029648503,
0.67325,-0.0046538417,
0.6735,-0.0055989209,
0.67375,-0.0052082073,
0.674,0.0008358809,
0.67425,-0.0062217154,
0.6745,-0.0066687753,
0.67475,0.0080865081,
0.675,-0.0022402944,
0.67525,-0.0017687092,
0.6755,-0.0000439863,
0.67575,0.0045506964,
0.676,0.0119447662,
0.67625,-0.0046850871,
0.6765,-0.0030038180,
0.67675,0.0122877108,
0.677,0.0034932648,
0.67725,-0.0068012988,
0.6775,0.0039861440,
0.67775,0.0038601966,
0.678,0.0052489201,
0.67825,0.0021821347,
0.6785,-0.0064631933,
0.67875,0.0099628214,
0.679,0.0064282822,
0.67925,-0.0038453834,
0.6795,0.0048936643,
0.67975,0.0058703888,
0.68,0.0050395140,
0.68025,0.0071071526,
0.6805,-0.0042926916,
0.68075,-0.0003164886,
0.681,0.0099841729,
0.68125,0.0010316842,
0.6815,0.0060849688,
0.68175,0.0036979569,
0.682,0.0007060220,
0.68225,0.0115877567,
0.6825,-0.0007310432,
0.68275,-0.0013501102,
0.683,0.0092262626,
0.68325,0.0028677376,
0.6835,0.0023564533,
0.68375,0.0018681276,
0.684,-0.0023235430,
0.68425,0.0067406427,
0.6845,0.0048084031,
0.68475,-0.0106591554,
0.685,-0.0006769259,
0.68525,0.0114319567,
0.6855,-0.0008533560,
0.68575,0.0011806031,
0.686,-0.0010712566,
0.68625,0.0004623249,
0.6865,0.0056429878,
0.68675,-0.0097997207,
0.687,-0.0002792084,
0.68725,0.0086013693,
0.6875,0.0030970504,
0.68775,-0.0058165262,
0.688,-0.0023938473,
0.68825,0.0043928628,
0.6885,-0.0006086846,
0.68875,0.0025708736,
0.689,-0.0047149574,
0.68925,0.0003099226,
0.6895,0.0022036603,
0.68975,-0.0023289532,
0.69,0.0001061941,
0.69025,-0.0022447465,
0.6905,0.0067312252,
0.69075,0.0040767104,
0.691,0.0028383839,
0.69125,0.0036981099,
0.6915,0.0030427182,
0.69175,0.0055121193,
0.692,0.0000671140,
0.69225,-0.0021178806,
0.6925,0.0046990216,
0.69275,0.0114208423,
0.693,-0.0022863040,
0.69325,-0.0031712514,
0.6935,-0.0019067944,
0.69375,0.0040770443,
0.694,0.0057025277,
0.69425,-0.0047919685,
0.6945,0.0050838124,
0.69475,0.0047666389,
0.695,-0.0007325371,
0.69525,-0.0053324280,
0.6955,-0.0038120919,
0.69575,0.0097604208,
0.696,0.0046422598,
0.69625,-0.0036447523,
0.6965,-0.0004831600,
0.69675,0.0042742109,
0.697,-0.0017687727,
0.69725,-0.0032643727,
0.6975,-0.0052441806,
0.69775,0.0009033210,
0.698,0.0032571971,
0.69825,-0.0034749114,
0.6985,-0.0064627249,
0.69875,-0.0015442255,
0.699,-0.0008008364,
0.69925,0.0011606251,
0.6995,-0.0018425087,
0.69975,-0.0080479551,
0.7,-0.0008287058,
0.70025,-0.0025834048,
0.7005,-0.0080603994,
0.70075,-0.0086946767,
0.701,0.0011462027,
0.70125,0.0059085609,
0.7015,-0.0068615424,
0.70175,-0.0133712869,
0.702,-0.0002112795,
0.70225,0.0097679356,
0.7025,-0.0071784109,
0.70275,-0.0061744256,
0.703,0.0048426315,
0.70325,0.0009382159,
0.7035,-0.0034617744,
0.70375,-0.0112714004,
0.704,0.0023778237,
0.70425,0.0075651514,
0.7045,-0.0055728313,
0.70475,-0.0035910802,
0.705,0.0012381549,
0.70525,-0.0028003831,
0.7055,-0.0024278618,
0.70575,-0.0001347110,
0.706,-0.0032282760,
0.70625,-0.0010772111,
0.7065,0.0013919959,
0.70675,-0.0018663058,
0.707,-0.0077031776,
0.70725,-0.0020117084,
0.7075,0.0038540228,
0.70775,0.0057068788,
0.708,-0.0053465222,
0.70825,-0.0042996444,
0.7085,0.0087885670,
0.70875,-0.0000528846,
0.709,-0.0111871492,
0.70925,-0.0028133623,
0.7095,0.0058303778,
0.70975,0.0043667909,
0.71,-0.0092350347,
0.71025,-0.0090006879,
0.7105,0.0105599891,
0.71075,0.0071557667,
0.711,-0.0079270806,
0.71125,-0.0015951659,
0.7115,0.0022088112,
0.71175,0.0029804362,
0.712,-0.0017908936,
0.71225,-0.0087532820,
0.7125,0.0045408132,
0.71275,0.0021901375,
0.713,-0.0085923346,
0.71325,-0.0073864162,
0.7135,-0.0028006209,
0.71375,0.0000633910,
0.714,-0.0030061449,
0.71425,-0.0034403775,
0.7145,-0.0055373516,
0.71475,-0.0021009305,
0.715,0.0023521904,
0.71525,-0.0082243718,
0.7155,-0.0048000463,
0.71575,0.0020883672,
0.716,-0.0012308315,
0.71625,0.0001892378,
0.7165,-0.0094572958,
0.71675,-0.0036376449,
0.717,0.0078032138,
0.71725,-0.0024328686,
0.7175,-0.0064301491,
0.71775,0.0002260351,
0.718,0.0110540176,
0.71825,0.0028903943,
0.7185,-0.0057957293,
0.71875,-0.0013279051,
0.719,0.0129777696,
0.71925,0.0064544715,
0.7195,-0.0065181893,
0.71975,0.0051975148,
0.72,0.0050825933,
0.72025,0.0044650184,
0.7205,-0.0035314194,
0.72075,-0.0026234197,
0.721,0.0093769785,
0.72125,0.0078412527,
0.7215,0.0007925464,
0.72175,-0.0016532593,
0.722,0.0080598993,
0.72225,0.0047734794,
0.7225,0.0044052051,
0.72275,0.0035778505,
0.723,-0.0009149770,
0.72325,0.0076302225,
0.7235,0.0051962514,
0.72375,0.0015236264,
0.724,-0.0009715222,
0.72425,0.0032349187,
0.7245,0.0036951259,
0.72475,-0.0030509131,
0.725,-0.0032918989,
0.72525,-0.0003357775,
0.7255,0.0049571064,
0.72575,-0.0057964465,
0.726,-0.0144287748,
0.72625,-0.0042325943,
0.7265,0.0036549149,
0.72675,-0.0015198578,
0.727,-0.0119743738,
0.72725,-0.0028900779,
0.7275,0.0034996788,
0.72775,-0.0045884093,
0.728,-0.0114866085,
0.72825,-0.0068608248,
0.7285,0.0056396434,
0.72875,-0.0009053031,
0.729,-0.0131706148,
0.72925,-0.0093154851,
0.7295,0.0002556747,
0.72975,-0.0015262489,
0.73,-0.0042500966,
0.73025,-0.0035340188,
0.7305,0.0020076612,
0.73075,0.0022627690,
0.731,-0.0062749279,
0.73125,-0.0016678601,
0.7315,0.0034601053,
0.73175,0.0051009660,
0.732,0.0084503666,
0.73225,0.0011072842,
0.7325,0.0012337705,
0.73275,0.0068536797,
0.733,0.0081459200,
0.73325,0.0070905522,
0.7335,0.0051885089,
0.73375,0.0090652509,
0.734,0.0171197653,
0.73425,0.0037984145,
0.7345,-0.0079170326,
0.73475,0.0101803625,
0.735,0.0182839818,
0.73525,0.0049563199,
0.7355,-0.0004756998,
0.73575,0.0107942279,
0.736,0.0178725012,
0.73625,0.0025170369,
0.7365,-0.0070193596,
0.73675,0.0094915647,
0.737,0.0159459766,
0.73725,0.0015805841,
0.7375,0.0023528535,
0.73775,0.0069045182,
0.738,0.0068379734,
0.73825,0.0035490703,
0.7385,-0.0013792434,
0.73875,0.0050565908,
0.739,0.0039995699,
0.73925,0.0005416333,
0.7395,0.0025759060,
0.73975,-0.0036141071,
0.74,-0.0036663604,
0.74025,0.0038729338,
0.7405,0.0082050627,
0.74075,-0.0058964351,
0.741,-0.0030577716,
0.74125,0.0064086216,
0.7415,0.0014335378,
0.74175,-0.0029079341,
0.742,-0.0060970639,
0.74225,0.0118022598,
0.7425,0.0112101752,
0.74275,-0.0074648787,
0.743,-0.0045706453,
0.74325,0.0104026794,
0.7435,0.0100670056,
0.74375,-0.0057777581,
0.744,-0.0024395066,
0.74425,0.0128399627,
0.7445,0.0093089780,
0.74475,-0.0047385762,
0.745,-0.0020158195,
0.74525,0.0073076268,
0.7455,0.0062628440,
0.74575,0.0034703452,
0.746,0.0005582619,
0.74625,0.0116321621,
0.7465,0.0099929944,
0.74675,0.0032373609,
0.747,0.0012381772,
0.74725,0.0049503073,
0.7475,0.0051741656,
0.74775,0.0070967963,
0.748,0.0046030586,
0.74825,-0.0030803054,
0.7485,0.0050427136,
0.74875,0.0070055900,
0.749,0.0029871045,
0.74925,0.0028727651,
0.7495,0.0020578606,
0.74975,0.0070887329,
0.75,-0.0000486031,
0.75025,-0.0087487074,
0.7505,0.0016653450,
0.75075,0.0091398051,
0.751,0.0001004766,
0.75125,-0.0096405055,
0.7515,-0.0028616970,
0.75175,0.0095791388,
0.752,0.0011928520,
0.75225,-0.0078079719,
0.7525,-0.0012249982,
0.75275,0.0063065630,
0.753,0.0024800573,
0.75325,-0.0101255327,
0.7535,-0.0046970197,
0.75375,-0.0000234966,
0.754,-0.0040898114,
0.75425,-0.0097625963,
0.7545,-0.0033485806,
0.75475,0.0024681028,
0.755,-0.0021071353,
0.75525,-0.0044821380,
0.7555,-0.0077029499,
0.75575,0.0011298434,
0.756,-0.0006607336,
0.75625,0.0003144768,
0.7565,-0.0016256173,
0.75675,-0.0065422226,
0.757,0.0022300892,
0.75725,-0.0007116279,
0.7575,-0.0041130665,
0.75775,-0.0010384909,
0.758,0.0067506256,
0.75825,0.0072954404,
0.7585,0.0001328360,
0.75875,-0.0019120855,
0.759,0.0014347867,
0.75925,0.0079069920,
0.7595,0.0001895965,
0.75975,-0.0078165540,
0.76,0.0086761378,
0.76025,0.0121380910,
0.7605,-0.0039886665,
0.76075,-0.0002436975,
0.761,0.0038851753,
0.76125,0.0044647651,
0.7615,0.0042394726,
0.76175,-0.0084503004,
0.762,0.0008983174,
0.76225,0.0100524118,
0.7625,-0.0056762989,
0.76275,-0.0042771772,
0.763,0.0055532381,
0.76325,-0.0000655273,
0.7635,0.0025360151,
0.76375,-0.0032461693,
0.764,-0.0094181532,
0.76425,-0.0007871075,
0.7645,-0.0047545996,
0.76475,-0.0048661274,
0.765,-0.0037190446,
0.76525,-0.0081663476,
0.7655,-0.0026935884,
0.76575,-0.0031534431,
0.766,-0.0107611306,
0.76625,-0.0026275734,
0.7665,0.0008022250,
0.76675,-0.0027472598,
0.767,-0.0086637605,
0.76725,-0.0127000082,
0.7675,0.0013446957,
0.76775,0.0027233060,
0.768,-0.0120796151,
0.76825,-0.0091096917,
0.7685,0.0092474362,
0.76875,-0.0041592419,
0.769,-0.0132194515,
0.76925,-0.0042987540,
0.7695,0.0001333480,
0.76975,0.0073050540,
0.77,-0.0114439894,
0.77025,-0.0109867416,
0.7705,0.0054483144,
0.77075,-0.0027842287,
0.771,-0.0054531735,
0.77125,0.0054982402,
0.7715,0.0066550896,
0.77175,0.0025899229,
0.772,-0.0007979677,
0.77225,-0.0030734609,
0.7725,-0.0014505419,
0.77275,-0.0000445686,
0.773,0.0038685868,
0.77325,0.0045002918,
0.7735,-0.0019276852,
0.77375,-0.0007842344,
0.774,0.0007245177,
0.77425,-0.0009668099,
0.7745,-0.0002976386,
0.77475,0.0071383594,
0.775,0.0100285085,
0.77525,0.0011618920,
0.7755,-0.0103676878,
0.77575,0.0041758697,
0.776,0.0077420897,
0.77625,-0.0028338924,
0.7765,-0.0050887428,
0.77675,-0.0020236133,
0.777,0.0098811965,
0.77725,-0.0061554746,
0.7775,-0.0065599941,
0.77775,0.0072737942,
0.778,0.0050977487,
0.77825,-0.0019238726,
0.7785,-0.0063394760,
0.77875,-0.0009957778,
0.779,-0.0013101120,
0.77925,0.0009637731,
0.7795,-0.0046377471,
0.77975,0.0018881006,
0.78,0.0103753656,
0.78025,-0.0056208116,
0.7805,0.0024710912,
0.78075,-0.0050748768,
0.781,-0.0062190499,
0.78125,0.0082982816,
0.7815,-0.0029964042,
0.78175,-0.0059333858,
0.782,-0.0014581324,
0.78225,-0.0024774494,
0.7825,-0.0014197169,
0.78275,-0.0020486650,
0.783,-0.0020157702,
0.78325,0.0044975239,
0.7835,0.0042159772,
0.78375,-0.0081338072,
0.784,0.0014108309,
0.78425,0.0097451014,
0.7845,0.0011693580,
0.78475,-0.0030968536,
0.785,-0.0056216656,
0.78525,0.0089371307,
0.7855,0.0049244910,
0.78575,-0.0031401906,
0.786,-0.0009538352,
0.78625,0.0071530160,
0.7865,0.0048307041,
0.78675,-0.0026715971,
0.787,-0.0002562208,
0.78725,0.0052709649,
0.7875,0.0051762983,
0.78775,-0.0012046882,
0.788,-0.0008271132,
0.78825,0.0047885361,
0.7885,0.0059444713,
0.78875,0.0023673312,
0.789,0.0002866806,
0.78925,-0.0006128880,
0.7895,0.0046347179,
0.78975,0.0025318800,
0.79,0.0029614172,
0.79025,0.0038175101,
0.7905,0.0035542040,
0.79075,0.0051618535,
0.791,0.0000892833,
0.79125,0.0019006071,
0.7915,0.0093786186,
0.79175,0.0041775750,
0.792,0.0026741754,
0.79225,-0.0030662850,
0.7925,0.0006929452,
0.79275,0.0088504786,
0.793,0.0009612999,
0.79325,-0.0032247475,
0.7935,0.0020339687,
0.79375,0.0041756267,
0.794,-0.0015082925,
0.79425,-0.0073588118,
0.7945,-0.0006739148,
0.79475,0.0025948645,
0.795,0.0000818914,
0.79525,-0.0058811186,
0.7955,-0.0011797006,
0.79575,0.0042329668,
0.796,-0.0033121482,
0.79625,-0.0055071786,
0.7965,-0.0068003172,
0.79675,-0.0007009585,
0.797,-0.0022303974,
0.79725,-0.0063491175,
0.7975,-0.0055544167,
0.79775,-0.0106356284,
0.798,-0.0041184803,
0.79825,-0.0036627438,
0.7985,-0.0088460576,
0.79875,0.0001536948,
0.799,0.0031910287,
0.79925,-0.0025430080,
0.7995,-0.0027699214,
0.79975,-0.0041087987,
0.8,0.0018114429,
0.80025,0.0059622359,
0.8005,-0.0039172582,
0.80075,-0.0028756824,
0.801,0.0097888093,
0.80125,0.0041694958,
0.8015,-0.0048291227,
0.80175,-0.0047281506,
0.802,0.0067537427,
0.80225,0.0100785457,
0.8025,-0.0001871503,
0.80275,-0.0013341078,
0.803,0.0091844527,
0.80325,0.0052910270,
0.8035,-0.0052039362,
0.80375,0.0009421466,
0.804,0.0074158008,
0.80425,0.0092146564,
0.8045,0.0028474245,
0.80475,-0.0005633616,
0.805,0.0035958635,
0.80525,0.0029593895,
0.8055,-0.0018793447,
0.80575,0.0022667730,
0.806,-0.0002967288,
0.80625,-0.0045395191,
0.8065,0.0042401948,
0.80675,-0.0008188559,
0.807,-0.0053163576,
0.80725,-0.0020564182,
0.8075,0.0001189771,
0.80775,0.0003500807,
0.808,-0.0087461332,
0.80825,-0.0004348357,
0.8085,0.0047047427,
0.80875,-0.0069225179,
0.809,-0.0122546442,
0.80925,-0.0052708583,
0.8095,0.0048605851,
0.80975,-0.0055893557,
0.81,-0.0153280534,
0.81025,-0.0058578555,
0.8105,0.0015399983,
0.81075,-0.0060554477,
0.811,-0.0117279263,
0.81125,0.0005136859,
0.8115,-0.0030271276,
0.81175,-0.0076785330,
0.812,-0.0071761273,
0.81225,-0.0078941491,
0.8125,0.0025276290,
0.81275,-0.0047377865,
0.813,-0.0075150984,
0.81325,-0.0040290179,
0.8135,-0.0014414617,
0.81375,0.0037285802,
0.814,-0.0020264140,
0.81425,-0.0037122632,
0.8145,-0.0030117158,
0.81475,0.0002137127,
0.815,0.0034485850,
0.81525,-0.0065129837,
0.8155,-0.0027179108,
0.81575,0.0028025217,
0.816,-0.0020946003,
0.81625,-0.0039404407,
0.8165,-0.0023236745,
0.81675,0.0014461029,
0.817,0.0007590740,
0.81725,-0.0040357648,
0.8175,-0.0085387118,
0.81775,0.0045671170,
0.818,0.0083802398,
0.81825,-0.0087456759,
0.8185,-0.0062680780,
0.81875,0.0015878020,
0.819,0.0043397993,
0.81925,-0.0007676542,
0.8195,-0.0060071927,
0.81975,0.0010934365,
0.82,0.0042937538,
0.82025,-0.0081064096,
0.8205,-0.0100791194,
0.82075,-0.0011794106,
0.821,0.0004558363,
0.82125,-0.0027273986,
0.8215,-0.0071448325,
0.82175,-0.0035713334,
0.822,-0.0055049714,
0.82225,-0.0022504495,
0.8225,-0.0056090537,
0.82275,-0.0060668429,
0.823,-0.0034338306,
0.82325,-0.0043737339,
0.8235,-0.0046745725,
0.82375,-0.0090696961,
0.824,-0.0032805200,
0.82425,-0.0018564619,
0.8245,-0.0004011723,
0.82475,-0.0064381626,
0.825,-0.0071695689,
0.82525,-0.0018522039,
0.8255,-0.0054193013,
0.82575,-0.0090587102,
0.826,-0.0054630078,
0.82625,0.0041478360,
0.8265,0.0022756218,
0.82675,-0.0055919178,
0.827,-0.0067659370,
0.82725,0.0031531984,
0.8275,0.0038486065,
0.82775,-0.0064002625,
0.828,-0.0031324241,
0.82825,0.0018133579,
0.8285,0.0035528243,
0.82875,-0.0055157514,
0.829,-0.0083341487,
0.82925,0.0050655063,
0.8295,0.0023741866,
0.82975,-0.0009875572,
0.83,-0.0017639186,
0.83025,-0.0013632163,
0.8305,0.0028645738,
0.83075,-0.0000485770,
0.831,-0.0050580543,
0.83125,0.0030245178,
0.8315,0.0021310051,
0.83175,0.0034594084,
0.832,0.0001719503,
0.83225,-0.0069806399,
0.8325,0.0006274507,
0.83275,0.0038545181,
0.833,-0.0019045374,
0.83325,-0.0060480088,
0.8335,-0.0001833277,
0.83375,-0.0017398186,
0.834,0.0014483107,
0.83425,-0.0060826628,
0.8345,-0.0008450270,
0.83475,0.0142739955,
0.835,0.0005565753,
0.83525,-0.0106092151,
0.8355,-0.0002585923,
0.83575,0.0079359356,
0.836,-0.0002587253,
0.83625,-0.0042557428,
0.8365,-0.0050678821,
0.83675,0.0005471090,
0.837,0.0019558291,
0.83725,-0.0138742430,
0.8375,-0.0028506718,
0.83775,0.0041945484,
0.838,-0.0011619923,
0.83825,-0.0032623038,
0.8385,-0.0075085489,
0.83875,-0.0029689581,
0.839,0.0001462433,
0.83925,0.0021456669,
0.8395,-0.0007917447,
0.83975,-0.0023171185,
0.84,0.0018578746,
0.84025,0.0025252723,
0.8405,-0.0015216484,
0.84075,-0.0024216811,
0.841,0.0059280167,
0.84125,0.0080729444,
0.8415,0.0016778957,
0.84175,-0.0041520037,
0.842,0.0049972930,
0.84225,0.0110211391,
0.8425,0.0014424629,
0.84275,-0.0075298911,
0.843,0.0077377236,
0.84325,0.0125642736,
0.8435,-0.0024291673,
0.84375,-0.0051660892,
0.844,0.0054303957,
0.84425,0.0162128005,
0.8445,0.0018580579,
0.84475,-0.0071398267,
0.845,0.0028812261,
0.84525,0.0083902506,
0.8455,0.0043768305,
0.84575,0.0000521336,
0.846,0.0076153046,
0.84625,0.0080983788,
0.8465,0.0046893633,
0.84675,-0.0023502703,
0.847,0.0016932548,
0.84725,0.0095326575,
0.8475,0.0051906896,
0.84775,0.0107020978,
0.848,-0.0011109994,
0.84825,-0.0012129043,
0.8485,0.0064485129,
0.84875,0.0003753086,
0.849,0.0018591254,
0.84925,0.0043966095,
0.8495,0.0052782311,
0.84975,0.0073811882,
0.85,-0.0033428678,
0.85025,-0.0075431517,
0.8505,0.0099972906,
0.85075,0.0106850080,
0.851,-0.0018156640,
0.85125,-0.0037672825,
0.8515,0.0082298433,
0.85175,0.0052967593,
0.852,0.0002417154,
0.85225,-0.0047753756,
0.8525,0.0092537012,
0.85275,0.0132614970,
0.853,-0.0061771534,
0.85325,-0.0017968497,
0.8535,0.0032507293,
0.85375,0.0033347378,
0.854,0.0021166506,
0.85425,-0.0043106223,
0.8545,0.0043171644,
0.85475,0.0102616735,
0.855,0.0039374842,
0.85525,0.0006834793,
0.8555,0.0048645614,
0.85575,0.0022816223,
0.856,0.0073410356,
0.85625,0.0035400344,
0.8565,-0.0029883762,
0.85675,0.0068905856,
0.857,0.0105002895,
0.85725,0.0064611784,
0.8575,0.0031250298,
0.85775,0.0061206059,
0.858,0.0082008876,
0.85825,0.0081954282,
0.8585,-0.0027006667,
0.85875,0.0028137993,
0.859,0.0146018229,
0.85925,0.0056375568,
0.8595,0.0023072243,
0.85975,-0.0035205828,
0.86,0.0084097721,
0.86025,0.0122335264,
0.8605,-0.0007357040,
0.86075,0.0028214033,
0.861,0.0097923717,
0.86125,0.0047199316,
0.8615,-0.0027250228,
0.86175,-0.0039105695,
0.862,-0.0001699435,
0.86225,0.0082385093,
0.8625,-0.0026442111,
0.86275,-0.0099637117,
0.863,0.0036685849,
0.86325,0.0025803866,
0.8635,-0.0018778413,
0.86375,-0.0062782043,
0.864,-0.0090993047,
