Date,2020-11-25 14:28:03
Filename,STFMK-20201105-LW17-8125_20201125_142803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.557,-0.0018169712,
0.55725,-0.0007209789,
0.5575,0.0020906890,
0.55775,0.0013545691,
0.558,0.0071343030,
0.55825,-0.0003195622,
0.5585,-0.0034901807,
0.55875,0.0002612368,
0.559,0.0087467134,
0.55925,0.0052711763,
0.5595,0.0002695449,
0.55975,0.0018290437,
0.56,0.0042724451,
0.56025,0.0092700487,
0.5605,-0.0055333623,
0.56075,-0.0017508246,
0.561,0.0020287829,
0.56125,-0.0005185882,
0.5615,-0.0015764508,
0.56175,-0.0070412550,
0.562,0.0051147589,
0.56225,0.0052563604,
0.5625,-0.0032075429,
0.56275,-0.0024167665,
0.563,0.0001893401,
0.56325,0.0024159942,
0.5635,0.0012271786,
0.56375,-0.0014590117,
0.564,-0.0019791995,
0.56425,0.0022111693,
0.5645,0.0024642562,
0.56475,-0.0048957029,
0.565,-0.0006063322,
0.56525,0.0001355197,
0.5655,0.0025563003,
0.56575,0.0029487549,
0.566,-0.0062095006,
0.56625,0.0040347986,
0.5665,0.0081115272,
0.56675,-0.0011809769,
0.567,-0.0023524517,
0.56725,0.0034079540,
0.5675,0.0102203293,
0.56775,-0.0011891826,
0.568,-0.0073011224,
0.56825,0.0025611240,
0.5685,0.0088199275,
0.56875,0.0003462949,
0.569,-0.0062076272,
0.56925,0.0066904235,
0.5695,0.0099595673,
0.56975,0.0025185433,
0.57,0.0004191147,
0.57025,0.0061907624,
0.5705,0.0085034166,
0.57075,0.0036119937,
0.571,-0.0011058040,
0.57125,0.0020074288,
0.5715,0.0029309464,
0.57175,0.0019379673,
0.572,0.0013361156,
0.57225,0.0004755974,
0.5725,0.0011840148,
0.57275,0.0032004132,
0.573,0.0062791961,
0.57325,-0.0013061424,
0.5735,-0.0001512952,
0.57375,0.0058787838,
0.574,0.0040564085,
0.57425,-0.0002274774,
0.5745,-0.0018367984,
0.57475,0.0064234044,
0.575,0.0064328508,
0.57525,-0.0027974942,
0.5755,-0.0069472808,
0.57575,0.0095090652,
0.576,0.0101753529,
0.57625,-0.0070692981,
0.5765,-0.0056486069,
0.57675,0.0046049193,
0.577,0.0055441628,
0.57725,-0.0054365858,
0.5775,-0.0042670346,
0.57775,0.0073340433,
0.578,0.0074224230,
0.57825,0.0011656653,
0.5785,-0.0014697842,
0.57875,0.0061334711,
0.579,0.0100341057,
0.57925,0.0005445927,
0.5795,-0.0005903431,
0.57975,0.0022962792,
0.58,0.0023958357,
0.58025,0.0024496331,
0.5805,0.0023126628,
0.58075,-0.0044406559,
0.581,0.0013415315,
0.58125,0.0100328047,
0.5815,0.0005569790,
0.58175,0.0009434939,
0.582,0.0041779792,
0.58225,0.0002696506,
0.5825,0.0048128460,
0.58275,-0.0035135290,
0.583,0.0007325959,
0.58325,0.0121004209,
0.5835,0.0068561542,
0.58375,-0.0025659360,
0.584,-0.0027928334,
0.58425,0.0077567385,
0.5845,0.0049821478,
0.58475,-0.0023850382,
0.585,-0.0041318219,
0.58525,0.0070187799,
0.5855,0.0088374261,
0.58575,-0.0116298720,
0.586,-0.0062881447,
0.58625,0.0033750085,
0.5865,0.0022151696,
0.58675,-0.0013622862,
0.587,-0.0037949281,
0.58725,0.0062186681,
0.5875,0.0028383534,
0.58775,-0.0036738198,
0.588,-0.0053610504,
0.58825,-0.0006536957,
0.5885,0.0021812457,
0.58875,-0.0004300549,
0.589,-0.0057498422,
0.58925,-0.0078326659,
0.5895,-0.0074738818,
0.58975,-0.0023085426,
0.59,0.0006322279,
0.59025,-0.0057615675,
0.5905,0.0019065908,
0.59075,0.0019015977,
0.591,-0.0074930354,
0.59125,-0.0076124682,
0.5915,-0.0056062518,
0.59175,0.0008561236,
0.592,0.0026304666,
0.59225,-0.0093338545,
0.5925,-0.0058266059,
0.59275,0.0074417433,
0.593,-0.0004258112,
0.59325,-0.0078371186,
0.5935,-0.0011535708,
0.59375,0.0015303218,
0.594,0.0015837698,
0.59425,-0.0072641340,
0.5945,-0.0114744669,
0.59475,0.0054607242,
0.595,0.0065021971,
0.59525,-0.0024717730,
0.5955,-0.0014446782,
0.59575,0.0087811388,
0.596,0.0041555376,
0.59625,-0.0016790319,
0.5965,-0.0036948118,
0.59675,-0.0041042920,
0.597,0.0049020639,
0.59725,0.0000776176,
0.5975,-0.0019219329,
0.59775,0.0015642776,
0.598,-0.0034889742,
0.59825,0.0055111018,
0.5985,-0.0004854991,
0.59875,-0.0060341321,
0.599,0.0046248343,
0.59925,0.0049969191,
0.5995,-0.0003359953,
0.59975,-0.0070549790,
0.6,-0.0013718313,
0.60025,0.0082040355,
0.6005,0.0058598723,
0.60075,-0.0123911444,
0.601,-0.0057396637,
0.60125,0.0111684855,
0.6015,-0.0037672138,
0.60175,-0.0072929780,
0.602,-0.0043925866,
0.60225,0.0006933041,
0.6025,0.0017844526,
0.60275,-0.0115075232,
0.603,-0.0047801817,
0.60325,0.0061121034,
0.6035,-0.0002069241,
0.60375,-0.0077608135,
0.604,-0.0023825802,
0.60425,0.0014159951,
0.6045,-0.0026426436,
0.60475,-0.0003818916,
0.605,-0.0064729219,
0.60525,0.0005248307,
0.6055,0.0061800056,
0.60575,0.0016580168,
0.606,0.0010736180,
0.60625,-0.0063196393,
0.6065,-0.0023337556,
0.60675,0.0069132685,
0.607,-0.0007942123,
0.60725,-0.0058808685,
0.6075,0.0015314923,
0.60775,0.0045722965,
0.608,-0.0042581772,
0.60825,-0.0082330182,
0.6085,0.0056107305,
0.60875,0.0146283377,
0.609,0.0025774566,
0.60925,-0.0100448830,
0.6095,-0.0003017858,
0.60975,0.0116553120,
0.61,0.0027481953,
0.61025,-0.0052531324,
0.6105,0.0030273604,
0.61075,0.0088334512,
0.611,-0.0023846044,
0.61125,-0.0067381603,
0.6115,0.0005907160,
0.61175,0.0052356804,
0.612,0.0087649673,
0.61225,-0.0034886235,
0.6125,-0.0042195730,
0.61275,0.0063108508,
0.613,-0.0036180043,
0.61325,-0.0034601465,
0.6135,-0.0001561108,
0.61375,-0.0007696429,
0.614,0.0052592107,
0.61425,0.0013951753,
0.6145,-0.0069219256,
0.61475,-0.0030718795,
0.615,0.0058615431,
0.61525,0.0030159112,
0.6155,0.0035581151,
0.61575,0.0013050362,
0.616,0.0033981910,
0.61625,0.0112591200,
0.6165,-0.0063462793,
0.61675,-0.0049584918,
0.617,0.0076167993,
0.61725,0.0083616767,
0.6175,0.0025244222,
0.61775,-0.0089672878,
0.618,0.0037980627,
0.61825,0.0138275931,
0.6185,-0.0003496670,
0.61875,-0.0020815879,
0.619,0.0089748483,
0.61925,0.0112449089,
0.6195,0.0040430753,
0.61975,-0.0007914488,
0.62,0.0005588285,
0.62025,0.0112015773,
0.6205,0.0050841249,
0.62075,-0.0018230840,
0.621,0.0104428316,
0.62125,0.0048884791,
0.6215,0.0047574211,
0.62175,0.0015828015,
0.622,-0.0055009406,
0.62225,0.0053976779,
0.6225,0.0061452510,
0.62275,0.0019056060,
0.623,-0.0010804472,
0.62325,0.0022718119,
0.6235,0.0051468210,
0.62375,0.0017293124,
0.624,0.0021910402,
0.62425,-0.0019525980,
0.6245,0.0117298681,
0.62475,0.0062424643,
0.625,-0.0020500936,
0.62525,-0.0003325811,
0.6255,0.0059225652,
0.62575,0.0109101683,
0.626,0.0013005193,
0.62625,-0.0046653757,
0.6265,0.0105992835,
0.62675,0.0130166523,
0.627,-0.0031769366,
0.62725,-0.0023569216,
0.6275,0.0050161616,
0.62775,0.0089040436,
0.628,0.0036849324,
0.62825,-0.0043928870,
0.6285,0.0076496126,
0.62875,0.0130863497,
0.629,0.0035568059,
0.62925,-0.0007576351,
0.6295,0.0071532330,
0.62975,0.0045430004,
0.63,0.0032324144,
0.63025,0.0013382047,
0.6305,-0.0006773252,
0.63075,0.0026259250,
0.631,0.0042197742,
0.63125,0.0034125410,
0.6315,-0.0009488630,
0.63175,0.0022881124,
0.632,0.0049087182,
0.63225,0.0045683370,
0.6325,-0.0029019634,
0.63275,0.0006254422,
0.633,0.0109685315,
0.63325,0.0034783613,
0.6335,-0.0049612047,
0.63375,-0.0036330128,
0.634,0.0084755179,
0.63425,0.0092211012,
0.6345,-0.0099391416,
0.63475,-0.0019118615,
0.635,0.0147770569,
0.63525,0.0032228185,
0.6355,-0.0094475942,
0.63575,-0.0027333710,
0.636,0.0049048094,
0.63625,0.0069780434,
0.6365,-0.0025785670,
0.63675,-0.0007187468,
0.637,0.0105787339,
0.63725,0.0015000897,
0.6375,-0.0076056230,
0.63775,0.0013938722,
0.638,0.0020293612,
0.63825,-0.0003676573,
0.6385,0.0024208524,
0.63875,-0.0016924337,
0.639,-0.0042136321,
0.63925,0.0006947473,
0.6395,0.0033263068,
0.63975,-0.0010178061,
0.64,-0.0000880985,
0.64025,0.0003825016,
0.6405,0.0060687815,
0.64075,0.0007833326,
0.641,-0.0090483995,
0.64125,0.0074509447,
0.6415,0.0073950421,
0.64175,-0.0022139216,
0.642,-0.0073287264,
0.64225,0.0045127138,
0.6425,0.0099571552,
0.64275,-0.0057654567,
0.643,-0.0037482951,
0.64325,-0.0002764499,
0.6435,0.0093758162,
0.64375,-0.0026009826,
0.644,-0.0083787348,
0.64425,0.0056778016,
0.6445,0.0016518194,
0.64475,-0.0008207440,
0.645,-0.0029619562,
0.64525,-0.0039767423,
0.6455,0.0075336630,
0.64575,0.0017078228,
0.646,-0.0089198239,
0.64625,-0.0020143597,
0.6465,0.0005722389,
0.64675,-0.0030289018,
0.647,0.0006354700,
0.64725,-0.0079291128,
0.6475,-0.0033038701,
0.64775,0.0036948433,
0.648,-0.0056234552,
0.64825,-0.0049119936,
0.6485,-0.0012712986,
0.64875,-0.0043543931,
0.649,0.0014818017,
0.64925,-0.0046772235,
0.6495,-0.0031318758,
0.64975,0.0058226292,
0.65,0.0015640690,
0.65025,-0.0075313710,
0.6505,-0.0025595669,
0.65075,0.0038402374,
0.651,0.0012217158,
0.65125,-0.0079389345,
0.6515,-0.0085201217,
0.65175,0.0084773842,
0.652,0.0088433074,
0.65225,-0.0053844331,
0.6525,-0.0017511599,
0.65275,0.0040379269,
0.653,-0.0031022225,
0.65325,-0.0012460623,
0.6535,-0.0064452933,
0.65375,0.0055893953,
0.654,0.0070976168,
0.65425,-0.0063067321,
0.6545,-0.0017280916,
0.65475,-0.0012608324,
0.655,0.0011350149,
0.65525,-0.0001825766,
0.6555,-0.0007695147,
0.65575,-0.0015297813,
0.656,-0.0021900921,
0.65625,-0.0008734697,
0.6565,-0.0091888066,
0.65675,-0.0030727820,
0.657,-0.0031777492,
0.65725,-0.0018703577,
0.6575,0.0003751472,
0.65775,-0.0086255427,
0.658,-0.0001734152,
0.65825,-0.0008392129,
0.6585,-0.0048078764,
0.65875,-0.0094366819,
0.659,-0.0043234597,
0.65925,0.0033741908,
0.6595,-0.0063540828,
0.65975,-0.0104377493,
0.66,-0.0021968335,
0.66025,0.0005686989,
0.6605,-0.0055975309,
0.66075,-0.0094797462,
0.661,-0.0044867829,
0.66125,0.0014303224,
0.6615,-0.0055840011,
0.66175,-0.0073177582,
0.662,0.0005706723,
0.66225,0.0007045352,
0.6625,0.0001509261,
0.66275,-0.0020707473,
0.663,-0.0071331481,
0.66325,0.0022378631,
0.6635,0.0016770792,
0.66375,-0.0031715736,
0.664,-0.0012779807,
0.66425,-0.0040353639,
0.6645,0.0031448104,
0.66475,0.0021729090,
0.665,-0.0041521890,
0.66525,0.0007618491,
0.6655,0.0038156467,
0.66575,0.0029511335,
0.666,-0.0017992782,
0.66625,-0.0023660248,
0.6665,0.0029556099,
0.66675,0.0066117872,
0.667,-0.0009601749,
0.66725,-0.0040798988,
0.6675,0.0136363804,
0.66775,0.0070640687,
0.668,-0.0055608107,
0.66825,-0.0055042189,
0.6685,0.0063562300,
0.66875,0.0057039512,
0.669,-0.0101496512,
0.66925,-0.0054697152,
0.6695,0.0071413484,
0.66975,-0.0019182364,
0.67,-0.0074295350,
0.67025,-0.0002011665,
0.6705,0.0029182858,
0.67075,0.0042300057,
0.671,-0.0040761936,
0.67125,-0.0014819948,
0.6715,0.0031008082,
0.67175,-0.0059321746,
0.672,-0.0008146462,
0.67225,0.0055023818,
0.6725,-0.0026677623,
0.67275,-0.0009637950,
0.673,0.0047014519,
0.67325,-0.0023269411,
0.6735,-0.0072827423,
0.67375,-0.0032469023,
0.674,0.0025772285,
0.67425,-0.0009373942,
0.6745,-0.0061275344,
0.67475,0.0015898796,
0.675,0.0059574889,
0.67525,-0.0020976337,
0.6755,-0.0078869220,
0.67575,0.0052966420,
0.676,0.0106457602,
0.67625,-0.0030842177,
0.6765,-0.0088441847,
0.67675,0.0064924876,
0.677,0.0036840418,
0.67725,-0.0037620999,
0.6775,0.0012268241,
0.67775,0.0034035882,
0.678,0.0040974542,
0.67825,-0.0033688936,
0.6785,-0.0070219468,
0.67875,0.0017566247,
0.679,0.0048498120,
0.67925,-0.0029172052,
0.6795,0.0024177015,
0.67975,-0.0009009376,
0.68,-0.0045488505,
0.68025,0.0071404777,
0.6805,0.0035526003,
0.68075,-0.0057272697,
0.681,0.0037531396,
0.68125,0.0028448543,
0.6815,-0.0005855096,
0.68175,-0.0042533632,
0.682,-0.0026584277,
0.68225,0.0091918344,
0.6825,0.0051239887,
0.68275,-0.0012890686,
0.683,0.0074646757,
0.68325,0.0100258980,
0.6835,0.0017825589,
0.68375,-0.0029026093,
0.684,-0.0020133150,
0.68425,0.0061987918,
0.6845,0.0057151909,
0.68475,-0.0074947416,
0.685,-0.0035779811,
0.68525,0.0036863401,
0.6855,-0.0010877695,
0.68575,-0.0004585244,
0.686,-0.0018410347,
0.68625,0.0045127193,
0.6865,0.0056378767,
0.68675,-0.0048277956,
0.687,-0.0041234707,
0.68725,0.0038659810,
0.6875,0.0005744814,
0.68775,-0.0033584149,
0.688,-0.0016816638,
0.68825,-0.0031743406,
0.6885,0.0046441206,
0.68875,-0.0029619692,
0.689,-0.0063326890,
0.68925,-0.0048889117,
0.6895,-0.0085833557,
0.68975,0.0006043776,
0.69,-0.0012573185,
0.69025,-0.0037970408,
0.6905,0.0005241077,
0.69075,-0.0021161819,
0.691,-0.0059858854,
0.69125,-0.0034858950,
0.6915,0.0015285572,
0.69175,0.0015607150,
0.692,0.0037283485,
0.69225,-0.0060970858,
0.6925,-0.0015205145,
0.69275,0.0041372320,
0.693,-0.0063425153,
0.69325,-0.0054924889,
0.6935,0.0018351693,
0.69375,-0.0002036780,
0.694,-0.0030401580,
0.69425,-0.0061121918,
0.6945,-0.0060031079,
0.69475,0.0042261025,
0.695,0.0002331669,
0.69525,-0.0044832826,
0.6955,0.0001253599,
0.69575,0.0030798048,
0.696,0.0034185734,
0.69625,-0.0039355587,
0.6965,-0.0038432677,
0.69675,-0.0015306168,
0.697,-0.0020663235,
0.69725,-0.0018754690,
0.6975,-0.0095657036,
0.69775,-0.0017929955,
0.698,0.0024952737,
0.69825,0.0002429193,
0.6985,-0.0002932056,
0.69875,-0.0026203375,
0.699,-0.0007014952,
0.69925,-0.0005983087,
0.6995,-0.0050148107,
0.69975,-0.0072036847,
0.7,0.0005614551,
0.70025,0.0028324458,
0.7005,-0.0092062317,
0.70075,-0.0093164071,
0.701,-0.0009452217,
0.70125,0.0050625606,
0.7015,-0.0065515055,
0.70175,-0.0108805289,
0.702,0.0046075485,
0.70225,0.0012739485,
0.7025,-0.0082128160,
0.70275,-0.0142862098,
0.703,-0.0006481737,
0.70325,0.0037444984,
0.7035,-0.0048467815,
0.70375,-0.0010895981,
0.704,0.0046292124,
0.70425,0.0003213561,
0.7045,-0.0086829085,
0.70475,-0.0086124968,
0.705,-0.0085759992,
0.70525,-0.0051713977,
0.7055,-0.0038378523,
0.70575,-0.0010940931,
0.706,-0.0034473753,
0.70625,-0.0039383257,
0.7065,-0.0003246651,
0.70675,-0.0012967924,
0.707,-0.0072707213,
0.70725,-0.0054267952,
0.7075,0.0057141464,
0.70775,0.0009862598,
0.708,-0.0076923361,
0.70825,-0.0045422320,
0.7085,0.0019505222,
0.70875,0.0007338066,
0.709,-0.0102834702,
0.70925,-0.0049676057,
0.7095,0.0076590385,
0.70975,0.0005290092,
0.71,-0.0124211479,
0.71025,-0.0012632716,
0.7105,0.0041384506,
0.71075,-0.0035132687,
0.711,-0.0067108176,
0.71125,-0.0074075982,
0.7115,0.0028716589,
0.71175,-0.0006497030,
0.712,-0.0049517080,
0.71225,-0.0036388896,
0.7125,0.0007088191,
0.71275,0.0004698022,
0.713,-0.0056272289,
0.71325,-0.0032867100,
0.7135,-0.0068791513,
0.71375,-0.0002792575,
0.714,0.0030541876,
0.71425,-0.0068659084,
0.7145,-0.0056227022,
0.71475,-0.0009502777,
0.715,0.0010435919,
0.71525,-0.0011536443,
0.7155,-0.0015629804,
0.71575,0.0038062772,
0.716,0.0010189041,
0.71625,-0.0019140372,
0.7165,-0.0090792999,
0.71675,0.0026703987,
0.717,0.0090674208,
0.71725,-0.0020663706,
0.7175,-0.0050024264,
0.71775,-0.0022927835,
0.718,0.0042656879,
0.71825,0.0050420035,
0.7185,-0.0040944754,
0.71875,0.0039329175,
0.719,0.0067500891,
0.71925,0.0040961700,
0.7195,-0.0060476647,
0.71975,-0.0017812806,
0.72,0.0064780680,
0.72025,0.0031637005,
0.7205,0.0009137270,
0.72075,-0.0055130487,
0.721,0.0057875603,
0.72125,0.0038834717,
0.7215,-0.0056939488,
0.72175,0.0013062754,
0.722,-0.0000114347,
0.72225,0.0052200565,
0.7225,0.0025251613,
0.72275,-0.0045063472,
0.723,-0.0038908226,
0.72325,0.0019556200,
0.7235,0.0026813587,
0.72375,-0.0043493942,
0.724,-0.0001398112,
0.72425,0.0005585368,
0.7245,0.0002422053,
0.72475,-0.0054313140,
0.725,-0.0092217652,
0.72525,-0.0018046697,
0.7255,0.0065559642,
0.72575,0.0015096979,
0.726,-0.0093084248,
0.72625,0.0016765355,
0.7265,0.0021184208,
0.72675,-0.0012924331,
0.727,-0.0044386890,
0.72725,-0.0043742023,
0.7275,0.0063919416,
0.72775,-0.0020187381,
0.728,-0.0080951219,
0.72825,-0.0055524427,
0.7285,0.0026626992,
0.72875,0.0039601256,
0.729,-0.0041044466,
0.72925,-0.0020653573,
0.7295,0.0054119201,
0.72975,0.0052942033,
0.73,-0.0044863238,
0.73025,-0.0006234382,
0.7305,0.0032932074,
0.73075,0.0031518794,
0.731,0.0011298016,
0.73125,-0.0014866289,
0.7315,-0.0006095641,
0.73175,0.0064094150,
0.732,0.0044361548,
0.73225,0.0008067007,
0.7325,0.0037093486,
0.73275,0.0042002299,
0.733,0.0083947675,
0.73325,0.0063541709,
0.7335,-0.0030176688,
0.73375,0.0092053544,
0.734,0.0177072044,
0.73425,0.0054836082,
0.7345,-0.0061737630,
0.73475,0.0079474477,
0.735,0.0145804714,
0.73525,0.0029225729,
0.7355,-0.0005855136,
0.73575,0.0010729361,
0.736,0.0134439282,
0.73625,0.0064087962,
0.7365,-0.0066443244,
0.73675,0.0062552998,
0.737,0.0134906545,
0.73725,0.0030575120,
0.7375,0.0015061200,
0.73775,0.0029616849,
0.738,0.0044564945,
0.73825,0.0036032370,
0.7385,0.0016942509,
0.73875,0.0005496257,
0.739,0.0034008084,
0.73925,0.0053662579,
0.7395,0.0035093878,
0.73975,-0.0003656616,
0.74,-0.0031611731,
0.74025,0.0088717332,
0.7405,0.0043268171,
0.74075,-0.0032292015,
0.741,-0.0015541024,
0.74125,0.0047819777,
0.7415,0.0097103128,
0.74175,-0.0066932314,
0.742,-0.0065551270,
0.74225,0.0097917728,
0.7425,0.0100511350,
0.74275,-0.0019602443,
0.743,-0.0077070743,
0.74325,0.0098255603,
0.7435,0.0142006436,
0.74375,-0.0007375622,
0.744,-0.0023794840,
0.74425,0.0080261696,
0.7445,0.0098432526,
0.74475,-0.0013467959,
0.745,-0.0024757001,
0.74525,0.0046913591,
0.7455,0.0093343258,
0.74575,0.0029814069,
0.746,-0.0015530491,
0.74625,0.0048644613,
0.7465,0.0089622857,
0.74675,0.0048967381,
0.747,0.0025865647,
0.74725,0.0029333816,
0.7475,-0.0001257782,
0.74775,0.0062444569,
0.748,0.0065767113,
0.74825,-0.0044012349,
0.7485,0.0023347624,
0.74875,0.0092655178,
0.749,0.0016168486,
0.74925,-0.0013226338,
0.7495,-0.0006366450,
0.74975,0.0084792934,
0.75,0.0087023275,
0.75025,-0.0065980209,
0.7505,-0.0051168213,
0.75075,0.0123875383,
0.751,0.0076047927,
0.75125,-0.0072260695,
0.7515,-0.0042698649,
0.75175,0.0071531953,
0.752,0.0102528632,
0.75225,-0.0031834075,
0.7525,-0.0051674237,
0.75275,0.0060574710,
0.753,0.0032665348,
0.75325,-0.0048681642,
0.7535,-0.0041043488,
0.75375,0.0045301267,
0.754,0.0057139299,
0.75425,-0.0001523924,
0.7545,-0.0023941786,
0.75475,-0.0025952747,
0.755,0.0065933163,
0.75525,0.0002396927,
0.7555,-0.0010104848,
0.75575,-0.0013063652,
0.756,-0.0012596094,
0.75625,0.0059687854,
0.7565,-0.0008919497,
0.75675,-0.0043734233,
0.757,0.0055856346,
0.75725,0.0063738110,
0.7575,-0.0010835915,
0.75775,-0.0001945079,
0.758,0.0018111046,
0.75825,0.0087907594,
0.7585,0.0019653125,
0.75875,-0.0091671702,
0.759,-0.0023122570,
0.75925,0.0061331009,
0.7595,0.0031178049,
0.75975,-0.0040972787,
0.76,-0.0012952274,
0.76025,0.0122209806,
0.7605,0.0058898078,
0.76075,-0.0051916861,
0.761,-0.0043574031,
0.76125,0.0041646645,
0.7615,0.0054990221,
0.76175,-0.0061620120,
0.762,-0.0049751350,
0.76225,0.0043711583,
0.7625,0.0033221117,
0.76275,-0.0050451518,
0.763,-0.0045360620,
0.76325,0.0023505141,
0.7635,0.0035167628,
0.76375,-0.0000380904,
0.764,-0.0050928700,
0.76425,-0.0025662766,
0.7645,-0.0007048756,
0.76475,-0.0021734063,
0.765,-0.0010312689,
0.76525,-0.0023690201,
0.7655,0.0011837194,
0.76575,0.0027525972,
0.766,-0.0003692220,
0.76625,-0.0063946536,
0.7665,-0.0017877169,
0.76675,0.0116165299,
0.767,-0.0003178275,
0.76725,-0.0044552367,
0.7675,-0.0020392213,
0.76775,0.0074286424,
0.768,0.0014120109,
0.76825,-0.0180905145,
0.7685,-0.0014521312,
0.76875,0.0081849573,
0.769,-0.0003052683,
0.76925,-0.0084954314,
0.7695,-0.0025709830,
0.76975,0.0081324559,
0.77,0.0003470418,
0.77025,-0.0060148761,
0.7705,0.0012581631,
0.77075,0.0089401258,
0.771,-0.0009029112,
0.77125,-0.0031932353,
0.7715,-0.0021207433,
0.77175,-0.0020353890,
0.772,0.0008985442,
0.77225,0.0006061427,
0.7725,-0.0036942973,
0.77275,-0.0039432030,
0.773,0.0010992143,
0.77325,0.0029954747,
0.7735,0.0002005696,
0.77375,-0.0065906765,
0.774,0.0052202684,
0.77425,0.0057744710,
0.7745,-0.0039337166,
0.77475,-0.0029181615,
0.775,0.0076222057,
0.77525,0.0083270520,
0.7755,-0.0031535767,
0.77575,-0.0059477822,
0.776,0.0036577831,
0.77625,0.0126473596,
0.7765,-0.0093995268,
0.77675,-0.0055100205,
0.777,0.0099401604,
0.77725,0.0010936807,
0.7775,-0.0018697478,
0.77775,-0.0080263447,
0.778,-0.0001113613,
0.77825,0.0056797178,
0.7785,-0.0033256037,
0.77875,-0.0044967001,
0.779,0.0049329149,
0.77925,0.0072008674,
0.7795,-0.0016300364,
0.77975,0.0020422458,
0.78,-0.0000600920,
0.78025,0.0016254643,
0.7805,0.0027680642,
0.78075,-0.0030739522,
0.781,-0.0050151204,
0.78125,-0.0040943194,
0.7815,0.0028597782,
0.78175,-0.0014103667,
0.782,-0.0024774240,
0.78225,-0.0008115277,
0.7825,0.0014714313,
0.78275,0.0080437688,
0.783,-0.0055444050,
0.78325,0.0018249651,
0.7835,0.0131491469,
0.78375,-0.0007654502,
0.784,-0.0064131897,
0.78425,-0.0021601394,
0.7845,0.0089589339,
0.78475,0.0070272796,
0.785,-0.0078520030,
0.78525,-0.0001907137,
0.7855,0.0105392542,
0.78575,0.0042572184,
0.786,-0.0031544152,
0.78625,0.0062400890,
0.7865,0.0097519979,
0.78675,0.0020970814,
0.787,-0.0006994843,
0.78725,-0.0008592987,
0.7875,0.0099714240,
0.78775,0.0073255152,
0.788,0.0010637515,
0.78825,0.0040401393,
0.7885,0.0015266775,
0.78875,0.0025005138,
0.789,0.0043717730,
0.78925,0.0013353981,
0.7895,0.0005745026,
0.78975,0.0081290919,
0.79,0.0069657625,
0.79025,0.0009038486,
0.7905,0.0006438187,
0.79075,0.0066815820,
0.791,0.0107237799,
0.79125,0.0051031546,
0.7915,0.0037892368,
0.79175,0.0043186252,
0.792,0.0075646415,
0.79225,-0.0000990556,
0.7925,-0.0055967383,
0.79275,0.0040833699,
0.793,0.0107023641,
0.79325,-0.0054045077,
0.7935,-0.0027936858,
0.79375,0.0049251812,
0.794,-0.0014745807,
0.79425,0.0024187388,
0.7945,-0.0060132323,
0.79475,0.0018204545,
0.795,0.0091270227,
0.79525,-0.0014921761,
0.7955,-0.0046644066,
0.79575,0.0003505967,
0.796,0.0014602917,
0.79625,-0.0031356609,
0.7965,0.0003565995,
0.79675,-0.0066231042,
0.797,-0.0022311269,
0.79725,-0.0004858679,
0.7975,-0.0102882907,
0.79775,-0.0023337170,
0.798,-0.0067713140,
0.79825,0.0012673680,
0.7985,0.0020091864,
0.79875,-0.0058565512,
0.799,-0.0001089735,
0.79925,0.0012139708,
0.7995,-0.0009021785,
0.79975,-0.0026643763,
0.8,-0.0059305253,
0.80025,0.0052338876,
0.8005,0.0064785844,
0.80075,-0.0063039311,
0.801,-0.0044863764,
0.80125,0.0112281889,
0.8015,0.0044741915,
0.80175,-0.0059225531,
0.802,0.0017420244,
0.80225,0.0062065199,
0.8025,0.0068793073,
0.80275,-0.0061123027,
0.803,-0.0043819854,
0.80325,0.0106851654,
0.8035,0.0003593896,
0.80375,-0.0040496900,
0.804,0.0054002176,
0.80425,0.0057325261,
0.8045,0.0035052206,
0.80475,0.0018275332,
0.805,0.0018622366,
0.80525,0.0026822628,
0.8055,-0.0031442521,
0.80575,-0.0009552573,
0.806,0.0004845413,
0.80625,-0.0075150351,
0.8065,0.0023941568,
0.80675,0.0050896117,
0.807,-0.0011368825,
0.80725,-0.0025267862,
0.8075,0.0013988221,
0.80775,0.0037037660,
0.808,-0.0021783940,
0.80825,-0.0108665191,
0.8085,-0.0011095391,
0.80875,0.0041956939,
0.809,-0.0105624329,
0.80925,-0.0113076940,
0.8095,-0.0021210187,
0.80975,0.0044535887,
0.81,-0.0071065226,
0.81025,-0.0095362654,
0.8105,0.0007753551,
0.81075,-0.0028645156,
0.811,-0.0092396075,
0.81125,-0.0102785379,
0.8115,-0.0027310494,
0.81175,-0.0022812379,
0.812,-0.0051816860,
0.81225,-0.0066660997,
0.8125,-0.0045489245,
0.81275,0.0010384966,
0.813,-0.0071764919,
0.81325,-0.0053779781,
0.8135,-0.0034775925,
0.81375,-0.0082585840,
0.814,-0.0016495130,
0.81425,-0.0024436838,
0.8145,-0.0130709494,
0.81475,-0.0017057416,
0.815,-0.0003376640,
0.81525,-0.0098031256,
0.8155,-0.0019821271,
0.81575,-0.0049861944,
0.816,-0.0017478142,
0.81625,0.0000956022,
0.8165,-0.0113183213,
0.81675,-0.0052004997,
0.817,0.0060865558,
0.81725,-0.0027612865,
0.8175,-0.0077702850,
0.81775,-0.0041892803,
0.818,0.0023594347,
0.81825,-0.0002914380,
0.8185,-0.0075642914,
0.81875,-0.0046459804,
