Date,2020-11-25 14:13:57
Filename,STFMK-20201105-LW17-8125_20201125_141357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.813,0.0028633315,
0.81325,0.0072885901,
0.8135,0.0023986681,
0.81375,0.0003226445,
0.814,-0.0023384281,
0.81425,0.0033111996,
0.8145,0.0008286316,
0.81475,-0.0031387624,
0.815,0.0006018743,
0.81525,0.0058439523,
0.8155,0.0009758915,
0.81575,-0.0099884383,
0.816,-0.0009351939,
0.81625,0.0089012356,
0.8165,0.0044295425,
0.81675,-0.0111454856,
0.817,-0.0040914547,
0.81725,0.0058097206,
0.8175,-0.0034694492,
0.81775,-0.0070064180,
0.818,-0.0055093179,
0.81825,0.0009450956,
0.8185,-0.0032986109,
0.81875,-0.0127672665,
0.819,-0.0077080317,
0.81925,-0.0039227172,
0.8195,-0.0044237254,
0.81975,-0.0110696796,
0.82,-0.0097083347,
0.82025,-0.0056957942,
0.8205,-0.0059531881,
0.82075,-0.0066218283,
0.821,-0.0099409334,
0.82125,-0.0048036459,
0.8215,-0.0003157574,
0.82175,-0.0035864932,
0.822,-0.0103829782,
0.82225,-0.0112200733,
0.8225,-0.0019141068,
0.82275,-0.0074977200,
0.823,-0.0065675341,
0.82325,-0.0018543066,
0.8235,0.0011660702,
0.82375,0.0054166135,
0.824,-0.0036483733,
0.82425,-0.0049519781,
0.8245,0.0038626560,
0.82475,0.0083793802,
0.825,-0.0016995673,
0.82525,-0.0040772390,
0.8255,0.0058079418,
0.82575,0.0080886353,
0.826,0.0008350250,
0.82625,-0.0043271044,
0.8265,0.0038504170,
0.82675,0.0090601072,
0.827,-0.0012100169,
0.82725,-0.0065142065,
0.8275,0.0021709888,
0.82775,0.0001002403,
0.828,-0.0026530046,
0.82825,0.0000385704,
0.8285,-0.0006618509,
0.82875,0.0054466259,
0.829,0.0020817774,
0.82925,-0.0022826334,
0.8295,0.0021533023,
0.82975,-0.0012186343,
0.83,0.0004206471,
0.83025,0.0014965427,
0.8305,-0.0048378170,
0.83075,-0.0025900858,
0.831,0.0028638656,
0.83125,-0.0017942514,
0.8315,-0.0058107567,
0.83175,-0.0008510523,
0.832,-0.0016745785,
0.83225,-0.0036796681,
0.8325,-0.0060671251,
0.83275,-0.0080229826,
0.833,0.0035742251,
0.83325,0.0032510911,
0.8335,-0.0079793278,
0.83375,-0.0056913723,
0.834,0.0012032542,
0.83425,0.0001905634,
0.8345,-0.0085882293,
0.83475,-0.0063753640,
0.835,-0.0024273160,
0.83525,-0.0017741456,
0.8355,-0.0065348581,
0.83575,-0.0099604391,
0.836,-0.0003702256,
0.83625,0.0029874712,
0.8365,-0.0051270099,
0.83675,-0.0071268640,
0.837,0.0023037265,
0.83725,-0.0019815043,
0.8375,-0.0015789007,
0.83775,-0.0029822863,
0.838,-0.0032663266,
0.83825,0.0054798364,
0.8385,0.0025004051,
0.83875,0.0032470599,
0.839,0.0020997040,
0.83925,0.0018421334,
0.8395,0.0073220246,
0.83975,0.0002432143,
0.84,-0.0018713234,
0.84025,0.0012317650,
0.8405,0.0078321071,
0.84075,0.0067085652,
0.841,-0.0013470000,
0.84125,0.0068547600,
0.8415,0.0184003580,
0.84175,0.0049015936,
0.842,-0.0082295761,
0.84225,0.0067272405,
0.8425,0.0134409079,
0.84275,0.0023648036,
0.843,-0.0031214103,
0.84325,0.0026431957,
0.8435,0.0092132846,
0.84375,0.0008159676,
0.844,-0.0053574261,
0.84425,0.0108844899,
0.8445,0.0111179110,
0.84475,-0.0004438604,
0.845,0.0027951417,
0.84525,-0.0004329475,
0.8455,-0.0000979334,
0.84575,0.0025260523,
0.846,0.0018081630,
0.84625,0.0040368428,
0.8465,-0.0001812747,
0.84675,-0.0023402513,
0.847,0.0030479033,
0.84725,-0.0034306715,
0.8475,-0.0074679432,
0.84775,0.0044424748,
0.848,0.0056104823,
0.84825,-0.0078688068,
0.8485,-0.0054457854,
0.84875,0.0036785947,
0.849,0.0041664131,
0.84925,-0.0019088080,
0.8495,-0.0046424195,
0.84975,0.0084434049,
0.85,0.0101047345,
0.85025,-0.0113556087,
0.8505,-0.0081837447,
0.85075,0.0056095822,
0.851,0.0066745835,
0.85125,-0.0035256261,
0.8515,-0.0023852086,
0.85175,0.0041590924,
0.852,0.0008438026,
0.85225,-0.0029207598,
0.8525,-0.0032926812,
0.85275,0.0062250262,
0.853,0.0086541502,
0.85325,-0.0009861008,
0.8535,-0.0028643676,
0.85375,0.0023672162,
0.854,-0.0002317038,
0.85425,0.0073590595,
0.8545,0.0033770187,
0.85475,-0.0026296850,
0.855,0.0036447658,
0.85525,0.0016482701,
0.8555,0.0001668420,
0.85575,-0.0023238137,
0.856,0.0036728587,
0.85625,0.0074850069,
0.8565,0.0031987233,
0.85675,-0.0019674832,
0.857,0.0035731124,
0.85725,0.0097152786,
0.8575,0.0012701763,
0.85775,-0.0005653789,
0.858,0.0025516329,
0.85825,0.0087883249,
0.8585,0.0058586001,
0.85875,-0.0098061059,
0.859,-0.0001750066,
0.85925,0.0104584303,
0.8595,0.0009107401,
0.85975,-0.0042232843,
0.86,0.0013071239,
0.86025,0.0032403285,
0.8605,0.0030195857,
0.86075,-0.0050994372,
0.861,-0.0056331051,
0.86125,0.0098506324,
0.8615,0.0015016784,
0.86175,-0.0019831380,
0.862,0.0024619431,
0.86225,-0.0023775380,
0.8625,0.0017502229,
0.86275,0.0000189602,
0.863,-0.0072074360,
0.86325,-0.0039778794,
0.8635,-0.0020642446,
0.86375,-0.0034579553,
0.864,-0.0028381017,
0.86425,-0.0074314987,
0.8645,-0.0039298013,
0.86475,0.0004590975,
0.865,-0.0028444792,
0.86525,-0.0086434009,
0.8655,0.0036994275,
0.86575,0.0047255168,
0.866,-0.0063143400,
0.86625,-0.0053527863,
0.8665,-0.0007645309,
0.86675,0.0078767994,
0.867,-0.0014517381,
0.86725,-0.0081837010,
0.8675,0.0025024056,
0.86775,0.0018360837,
0.868,-0.0045865728,
0.86825,-0.0101005929,
0.8685,-0.0046502990,
0.86875,-0.0019514362,
0.869,-0.0062970454,
0.86925,-0.0090477401,
0.8695,-0.0025095048,
0.86975,0.0012313519,
0.87,-0.0005102627,
0.87025,-0.0069922600,
0.8705,-0.0088637015,
0.87075,-0.0027664669,
0.871,-0.0051267375,
0.87125,-0.0021938875,
0.8715,-0.0052014813,
0.87175,-0.0039763385,
0.872,0.0005883618,
0.87225,-0.0036197933,
0.8725,-0.0088013485,
0.87275,-0.0068399617,
0.873,-0.0039094067,
0.87325,-0.0025174953,
0.8735,-0.0079950634,
0.87375,-0.0135556189,
0.874,-0.0034913584,
0.87425,-0.0010270465,
0.8745,-0.0108106565,
0.87475,-0.0120940162,
0.875,0.0029379001,
0.87525,0.0082727941,
0.8755,-0.0085728457,
0.87575,-0.0045505636,
0.876,0.0036140145,
0.87625,0.0045192372,
0.8765,-0.0060293353,
0.87675,-0.0131592108,
0.877,0.0045897821,
0.87725,0.0053248247,
0.8775,-0.0055767391,
0.87775,-0.0033550179,
0.878,0.0026551050,
0.87825,0.0032308996,
0.8785,-0.0008966315,
0.87875,-0.0029743125,
0.879,0.0002917617,
0.87925,-0.0013305212,
0.8795,0.0038803662,
0.87975,0.0055858949,
0.88,-0.0041515683,
0.88025,0.0020543505,
0.8805,0.0023147415,
0.88075,0.0037651288,
0.881,-0.0010963278,
0.88125,-0.0005151990,
0.8815,0.0073404568,
0.88175,0.0032612523,
0.882,-0.0079246918,
0.88225,-0.0060530328,
0.8825,0.0108157527,
0.88275,0.0039896024,
0.883,-0.0096297190,
0.88325,-0.0030063833,
0.8835,0.0043117446,
0.88375,-0.0000298332,
0.884,-0.0114506027,
0.88425,-0.0051420843,
0.8845,0.0028094070,
0.88475,-0.0008258907,
0.885,-0.0126237050,
0.88525,-0.0023868373,
0.8855,0.0050841402,
0.88575,-0.0030381128,
0.886,-0.0011408885,
0.88625,-0.0066910693,
0.8865,0.0047902665,
0.88675,0.0035041755,
0.887,-0.0058990386,
0.88725,-0.0021763262,
0.8875,-0.0078927232,
0.88775,-0.0012845802,
0.888,0.0034791357,
0.88825,-0.0068817670,
0.8885,-0.0071328394,
0.88875,-0.0020168524,
0.889,-0.0031891447,
0.88925,-0.0048357071,
0.8895,-0.0053381291,
0.88975,0.0021652705,
0.89,0.0038991913,
0.89025,0.0009391004,
0.8905,-0.0089719407,
0.89075,0.0007373268,
0.891,0.0081577692,
0.89125,-0.0019339456,
0.8915,-0.0058441679,
0.89175,-0.0018738107,
0.892,0.0063311253,
0.89225,0.0024307722,
0.8925,-0.0069872309,
0.89275,-0.0001506893,
0.893,0.0082581295,
0.89325,0.0007517423,
0.8935,-0.0067472979,
0.89375,0.0006200067,
0.894,0.0047599054,
0.89425,0.0069036377,
0.8945,-0.0010886670,
0.89475,0.0009511232,
0.895,0.0106120026,
0.89525,0.0044584544,
0.8955,0.0058275764,
0.89575,0.0022889082,
0.896,0.0061254906,
0.89625,0.0098422924,
0.8965,0.0036597487,
0.89675,0.0040236330,
0.897,-0.0004772507,
0.89725,0.0094277589,
0.8975,0.0093764616,
0.89775,0.0054157460,
0.898,0.0074893860,
0.89825,0.0109744482,
0.8985,0.0076662777,
0.89875,0.0015934079,
0.899,0.0052836798,
0.89925,0.0105988160,
0.8995,0.0173289478,
0.89975,0.0055793896,
0.9,-0.0052328506,
0.90025,0.0068655326,
0.9005,0.0080415681,
0.90075,0.0050699534,
0.901,0.0009509383,
0.90125,0.0026493990,
0.9015,0.0065092975,
0.90175,-0.0011554356,
0.902,-0.0086241001,
0.90225,-0.0025174024,
0.9025,0.0074630827,
0.90275,-0.0006902396,
0.903,-0.0030620489,
0.90325,-0.0024881910,
0.9035,0.0031521006,
0.90375,0.0013166899,
0.904,-0.0089807846,
0.90425,-0.0073870001,
0.9045,0.0001049333,
0.90475,-0.0018590789,
0.905,-0.0018492842,
0.90525,-0.0085785529,
0.9055,-0.0069246390,
0.90575,-0.0018480998,
0.906,-0.0054143891,
0.90625,-0.0040440792,
0.9065,0.0007085701,
0.90675,0.0028918390,
0.907,0.0049623204,
0.90725,-0.0053530261,
0.9075,-0.0049152696,
0.90775,0.0100549022,
0.908,0.0112348218,
0.90825,0.0014436258,
0.9085,-0.0028264311,
0.90875,0.0103444345,
0.909,0.0116262622,
0.90925,0.0000946210,
0.9095,-0.0005095365,
0.90975,0.0118066277,
0.91,0.0107475314,
0.91025,0.0021087909,
0.9105,0.0002983969,
0.91075,0.0095336493,
0.911,0.0127117438,
0.91125,0.0066474038,
0.9115,0.0030270792,
0.91175,0.0113021638,
0.912,0.0080076503,
0.91225,0.0052327458,
0.9125,0.0077001248,
0.91275,0.0069050994,
0.913,0.0085828342,
0.91325,0.0085752793,
0.9135,0.0080805374,
0.91375,-0.0009728961,
0.914,0.0022454667,
0.91425,0.0072695524,
0.9145,0.0031886115,
0.91475,-0.0048055728,
0.915,0.0029371891,
0.91525,0.0068315798,
0.9155,-0.0001205622,
0.91575,-0.0079392819,
0.916,-0.0021539759,
0.91625,0.0121278865,
0.9165,0.0013115564,
0.91675,-0.0144171044,
0.917,-0.0067496160,
0.91725,0.0028813488,
0.9175,-0.0071990555,
0.91775,-0.0147727178,
0.918,-0.0069048773,
0.91825,-0.0008639225,
0.9185,-0.0027990821,
0.91875,-0.0089192446,
0.919,-0.0076681864,
0.91925,0.0002100531,
0.9195,-0.0030363039,
0.91975,-0.0049268408,
0.92,-0.0071531963,
0.92025,-0.0023879549,
0.9205,-0.0022196604,
0.92075,-0.0042504342,
0.921,-0.0035346802,
0.92125,-0.0044692373,
0.9215,0.0027644623,
0.92175,0.0017615643,
0.922,-0.0082397349,
0.92225,0.0013859281,
0.9225,0.0030058525,
0.92275,0.0025277750,
0.923,0.0032078174,
0.92325,-0.0043671210,
0.9235,0.0095207021,
0.92375,0.0072161085,
0.924,-0.0014614761,
0.92425,-0.0000097928,
0.9245,0.0069843284,
0.92475,0.0082725752,
0.925,0.0014117187,
0.92525,-0.0040546488,
0.9255,0.0037992354,
0.92575,0.0169204175,
0.926,-0.0030065726,
0.92625,-0.0056734770,
0.9265,0.0047388952,
0.92675,-0.0001969528,
0.927,0.0030842363,
0.92725,-0.0062230690,
0.9275,0.0011433398,
0.92775,0.0097535336,
0.928,-0.0022404077,
0.92825,-0.0034929847,
0.9285,0.0000047170,
0.92875,-0.0008215707,
0.929,0.0015652891,
0.92925,-0.0025990196,
0.9295,-0.0095747095,
0.92975,-0.0021836101,
0.93,-0.0029938519,
0.93025,-0.0059441868,
0.9305,-0.0097018853,
0.93075,-0.0104510961,
0.931,-0.0052077165,
0.93125,-0.0059984587,
0.9315,-0.0140709206,
0.93175,-0.0055458513,
0.932,0.0022105169,
0.93225,-0.0060816845,
0.9325,-0.0024691517,
0.93275,-0.0060454318,
0.933,0.0020514338,
0.93325,0.0075733224,
0.9335,-0.0073663518,
0.93375,-0.0038179411,
0.934,0.0040449677,
0.93425,0.0014860182,
0.9345,-0.0018899527,
0.93475,-0.0050571933,
0.935,-0.0005940847,
0.93525,0.0071631721,
0.9355,0.0005585629,
0.93575,-0.0070146634,
0.936,0.0058877822,
0.93625,0.0033250949,
0.9365,-0.0024342192,
0.93675,-0.0023181960,
0.937,-0.0004080316,
0.93725,0.0059928643,
0.9375,0.0015710907,
0.93775,-0.0025242944,
0.938,0.0044231671,
0.93825,0.0029165240,
0.9385,0.0045017325,
0.93875,0.0004142980,
0.939,-0.0003829226,
0.93925,0.0033487494,
0.9395,0.0004496702,
0.93975,0.0019529926,
0.94,-0.0053968709,
0.94025,0.0002477093,
0.9405,0.0035850545,
0.94075,-0.0020347508,
0.941,-0.0080137802,
0.94125,-0.0032711839,
0.9415,0.0081427712,
0.94175,-0.0005739303,
0.942,-0.0082088290,
0.94225,-0.0042985789,
0.9425,0.0062264726,
0.94275,-0.0000942602,
0.943,-0.0150728244,
0.94325,-0.0015048297,
0.9435,0.0019958585,
0.94375,-0.0021514823,
0.944,-0.0066085150,
0.94425,-0.0081744846,
0.9445,0.0055446639,
0.94475,-0.0026873217,
0.945,-0.0088698482,
0.94525,-0.0006453099,
0.9455,-0.0010058332,
0.94575,-0.0031228152,
0.946,-0.0020598860,
0.94625,-0.0071530598,
0.9465,-0.0024980956,
0.94675,0.0021303343,
0.947,0.0031124060,
0.94725,0.0002139022,
0.9475,-0.0008255056,
0.94775,0.0005488892,
0.948,0.0074576968,
0.94825,0.0014105457,
0.9485,-0.0053746575,
0.94875,0.0106438790,
0.949,0.0063621388,
0.94925,-0.0013730379,
0.9495,-0.0007055680,
0.94975,0.0067140018,
0.95,0.0145464558,
0.95025,-0.0019879655,
0.9505,-0.0061978190,
0.95075,0.0101887416,
0.951,0.0113065625,
0.95125,-0.0046088807,
0.9515,0.0008410944,
0.95175,0.0077646570,
0.952,0.0029329397,
0.95225,0.0042950786,
0.9525,-0.0022191117,
0.95275,0.0060557770,
0.953,0.0138928639,
0.95325,0.0040915590,
0.9535,0.0046757730,
0.95375,0.0063786684,
0.954,0.0050461106,
0.95425,0.0046100924,
0.9545,0.0044132527,
0.95475,-0.0031546562,
0.955,0.0011299052,
0.95525,0.0061192345,
0.9555,-0.0021924779,
0.95575,-0.0034751007,
0.956,-0.0001719008,
0.95625,-0.0017238251,
0.9565,0.0039965538,
0.95675,-0.0036072000,
0.957,-0.0010747145,
0.95725,0.0098357480,
0.9575,-0.0010852779,
0.95775,-0.0075862049,
0.958,-0.0019247440,
0.95825,0.0075437725,
0.9585,0.0014154762,
0.95875,-0.0077483747,
0.959,-0.0013228738,
0.95925,0.0075111622,
0.9595,0.0055313907,
0.95975,-0.0078164674,
0.96,-0.0002840692,
0.96025,0.0060246568,
0.9605,-0.0006637417,
0.96075,-0.0030811226,
0.961,0.0027573584,
0.96125,0.0080561750,
0.9615,0.0056044734,
0.96175,0.0025156175,
0.962,0.0008693762,
0.96225,0.0071800635,
0.9625,0.0065353815,
0.96275,0.0055621816,
0.963,0.0046270071,
0.96325,-0.0034077563,
0.9635,0.0026682736,
0.96375,0.0076498771,
0.964,-0.0015165629,
0.96425,0.0001384164,
0.9645,0.0087306099,
0.96475,0.0070538511,
0.965,0.0033359055,
0.96525,0.0009928148,
0.9655,0.0057731867,
0.96575,0.0088314628,
0.966,-0.0003277432,
0.96625,-0.0025172450,
0.9665,0.0056454535,
0.96675,0.0103764879,
0.967,-0.0005057234,
0.96725,-0.0025865925,
0.9675,0.0032457383,
0.96775,0.0038699280,
0.968,0.0003861761,
0.96825,-0.0028347359,
0.9685,0.0011326509,
0.96875,0.0043678870,
0.969,-0.0009154289,
0.96925,-0.0041999426,
0.9695,-0.0057202135,
0.96975,0.0052619171,
0.97,0.0032728349,
0.97025,-0.0071829911,
0.9705,-0.0005245470,
0.97075,-0.0020251630,
0.971,-0.0027032751,
0.97125,-0.0024473821,
0.9715,-0.0088412212,
0.97175,-0.0053787958,
0.972,0.0003061563,
0.97225,-0.0057143816,
0.9725,-0.0043525239,
0.97275,-0.0023676218,
0.973,-0.0047110389,
0.97325,-0.0028968775,
0.9735,-0.0045901900,
0.97375,-0.0101890862,
0.974,-0.0012834185,
0.97425,0.0023127827,
0.9745,-0.0088111954,
0.97475,-0.0096151428,
0.975,0.0026576815,
0.97525,0.0007577839,
0.9755,-0.0069619785,
0.97575,-0.0079704346,
0.976,0.0051415111,
0.97625,0.0054533631,
0.9765,-0.0053279093,
0.97675,-0.0086826431,
0.977,0.0043716729,
0.97725,0.0026255779,
0.9775,-0.0100927986,
0.97775,-0.0006213010,
0.978,0.0044106543,
0.97825,0.0047540031,
0.9785,0.0008171781,
0.97875,-0.0033927676,
0.979,0.0016070690,
0.97925,0.0005210463,
0.9795,-0.0016626208,
0.97975,0.0013699691,
0.98,-0.0004258536,
0.98025,-0.0007474627,
0.9805,0.0055887485,
0.98075,0.0012890089,
0.981,-0.0095573049,
0.98125,0.0011701405,
0.9815,0.0025773840,
0.98175,-0.0014108188,
0.982,-0.0026712634,
0.98225,-0.0059667956,
0.9825,0.0054151849,
0.98275,-0.0001212290,
0.983,-0.0143472422,
0.98325,-0.0001380439,
0.9835,0.0111006573,
0.98375,-0.0041078562,
0.984,-0.0088411160,
0.98425,-0.0047781020,
0.9845,-0.0002727410,
0.98475,-0.0016975568,
0.985,-0.0161212888,
0.98525,-0.0040006461,
0.9855,0.0030049612,
0.98575,-0.0103151472,
0.986,-0.0110195018,
0.98625,-0.0076976996,
0.9865,-0.0008064689,
0.98675,-0.0019494577,
0.987,-0.0058399681,
0.98725,-0.0070819356,
0.9875,-0.0021911063,
0.98775,-0.0058484524,
0.988,-0.0051320307,
0.98825,-0.0075907442,
0.9885,-0.0140044941,
0.98875,-0.0018080621,
0.989,-0.0028996563,
0.98925,-0.0120443152,
0.9895,-0.0056056064,
0.98975,-0.0038267791,
0.99,-0.0009832392,
0.99025,-0.0029215021,
0.9905,-0.0099816350,
0.99075,0.0024621906,
0.991,0.0031457914,
0.99125,-0.0063620624,
0.9915,-0.0085740732,
0.99175,0.0031205988,
0.992,0.0074988147,
0.99225,-0.0032122768,
0.9925,-0.0066710738,
0.99275,0.0027808596,
0.993,0.0034832091,
0.99325,-0.0056662215,
0.9935,-0.0036632237,
0.99375,0.0012711405,
0.994,0.0045627216,
0.99425,-0.0020938334,
0.9945,-0.0086393002,
0.99475,0.0049807504,
0.995,0.0051536327,
0.99525,-0.0002449579,
0.9955,0.0032246993,
0.99575,0.0009142272,
0.996,0.0014547573,
0.99625,0.0055055437,
0.9965,0.0003373987,
0.99675,-0.0026365730,
0.997,0.0030754330,
0.99725,0.0007188059,
0.9975,0.0006896539,
0.99775,-0.0044263657,
0.998,-0.0035934472,
0.99825,0.0017495116,
0.9985,-0.0012520392,
0.99875,-0.0078547318,
0.999,0.0012733096,
0.99925,0.0083665634,
0.9995,0.0025966766,
0.99975,-0.0029501843,
1,-0.0057621491,
1.00025,0.0032852576,
1.0005,0.0015858202,
1.00075,-0.0049339882,
1.001,0.0006047461,
1.00125,-0.0012127463,
1.0015,-0.0046434025,
1.00175,-0.0101197939,
1.002,-0.0141169121,
1.00225,-0.0012391374,
1.0025,0.0013622986,
1.00275,-0.0037004845,
1.003,-0.0034670867,
1.00325,0.0006948195,
1.0035,0.0040396224,
1.00375,-0.0001135105,
1.004,-0.0047485754,
1.00425,-0.0000243502,
1.0045,0.0037211461,
1.00475,0.0003713106,
1.005,-0.0034713456,
1.00525,-0.0012276946,
1.0055,-0.0006346733,
1.00575,0.0008525260,
1.006,-0.0028066535,
1.00625,-0.0015689327,
1.0065,0.0026737638,
1.00675,0.0025277962,
1.007,0.0021244257,
1.00725,-0.0058042780,
1.0075,-0.0008625934,
1.00775,0.0075243516,
1.008,0.0095643029,
1.00825,-0.0020187167,
1.0085,-0.0009774955,
1.00875,0.0164425299,
1.009,0.0025232986,
1.00925,-0.0019736239,
1.0095,-0.0002179431,
1.00975,0.0053317747,
1.01,0.0020667326,
1.01025,-0.0107565317,
1.0105,-0.0018734150,
1.01075,0.0068531609,
1.011,0.0029582882,
1.01125,-0.0051315511,
1.0115,0.0014488392,
1.01175,0.0026412723,
1.012,-0.0027609549,
1.01225,0.0007184150,
1.0125,-0.0014590641,
1.01275,0.0028627508,
1.013,0.0039707106,
1.01325,0.0036578963,
1.0135,-0.0017798594,
1.01375,-0.0064620911,
1.014,0.0002950500,
1.01425,0.0043146121,
1.0145,-0.0013105980,
1.01475,-0.0029627285,
1.015,0.0057035638,
1.01525,0.0080290409,
1.0155,-0.0001662335,
1.01575,-0.0038124011,
1.016,0.0120666157,
1.01625,0.0179201309,
1.0165,0.0062358091,
1.01675,-0.0011160134,
1.017,0.0066735712,
1.01725,0.0110178143,
1.0175,-0.0009313933,
1.01775,-0.0003349222,
1.018,0.0080635482,
1.01825,0.0146022346,
1.0185,0.0085471934,
1.01875,-0.0017510746,
1.019,0.0066613872,
1.01925,0.0100184567,
1.0195,0.0045604403,
1.01975,0.0015059941,
1.02,0.0041776625,
1.02025,0.0064675724,
1.0205,0.0003653457,
1.02075,-0.0011281322,
1.021,-0.0016342115,
1.02125,0.0016749684,
1.0215,0.0017526376,
1.02175,-0.0006677586,
1.022,-0.0017576956,
1.02225,0.0000313672,
1.0225,0.0042779064,
1.02275,0.0023095575,
1.023,0.0004472850,
1.02325,-0.0042077638,
1.0235,0.0053171907,
1.02375,0.0052760327,
1.024,-0.0078701060,
1.02425,-0.0026873201,
1.0245,0.0035348982,
1.02475,0.0033137221,
1.025,-0.0080706384,
1.02525,-0.0138339829,
1.0255,0.0067680632,
1.02575,0.0070647839,
1.026,-0.0081565268,
1.02625,-0.0054700156,
1.0265,0.0035602788,
1.02675,0.0019216330,
1.027,-0.0059527010,
1.02725,-0.0023464749,
1.0275,0.0028066528,
1.02775,0.0079494966,
1.028,-0.0031085403,
1.02825,-0.0078349551,
1.0285,0.0036617541,
1.02875,-0.0004204857,
1.029,-0.0015585301,
1.02925,-0.0018892402,
1.0295,-0.0068114884,
1.02975,-0.0017551049,
1.03,0.0031369773,
1.03025,-0.0050434871,
1.0305,-0.0046987431,
1.03075,0.0013849102,
1.031,0.0007757464,
1.03125,0.0037772560,
1.0315,-0.0054619000,
1.03175,0.0021108482,
1.032,0.0089840051,
1.03225,0.0000677173,
1.0325,-0.0020258590,
1.03275,-0.0011294055,
1.033,0.0076206815,
1.03325,0.0086389882,
1.0335,-0.0025481754,
1.03375,-0.0010554587,
1.034,0.0121559985,
1.03425,0.0066140750,
1.0345,-0.0041593597,
1.03475,0.0001523937,
1.035,0.0041589434,
1.03525,0.0061870017,
1.0355,-0.0006585767,
1.03575,-0.0048968606,
1.036,0.0103036165,
1.03625,0.0089899302,
1.0365,-0.0014509249,
1.03675,0.0002049611,
1.037,0.0042790938,
1.03725,0.0027938418,
1.0375,-0.0002551563,
1.03775,-0.0032196790,
1.038,-0.0042532533,
1.03825,-0.0010861277,
1.0385,-0.0024884543,
1.03875,-0.0072964025,
1.039,-0.0034060651,
1.03925,-0.0026346350,
1.0395,-0.0027436621,
1.03975,-0.0063590370,
1.04,-0.0088105109,
1.04025,-0.0057645859,
1.0405,-0.0016013244,
1.04075,-0.0068520852,
1.041,-0.0163038597,
1.04125,-0.0058810273,
1.0415,-0.0008755353,
1.04175,-0.0088562202,
1.042,-0.0153001044,
1.04225,-0.0075463001,
1.0425,0.0041363393,
1.04275,-0.0097282045,
1.043,-0.0165399518,
1.04325,-0.0076799258,
1.0435,0.0017794069,
1.04375,-0.0052200407,
1.044,-0.0109943831,
1.04425,-0.0035336260,
1.0445,0.0041152067,
1.04475,-0.0028335983,
1.045,-0.0043209624,
1.04525,0.0017077371,
1.0455,0.0011903384,
1.04575,0.0018443196,
1.046,0.0030683945,
1.04625,0.0025836555,
1.0465,0.0004819969,
1.04675,0.0044872104,
1.047,0.0110639706,
1.04725,-0.0039082114,
1.0475,-0.0009628685,
1.04775,0.0101917805,
1.048,0.0064378646,
1.04825,0.0010942797,
1.0485,-0.0013266680,
1.04875,0.0101588555,
1.049,0.0133606782,
1.04925,-0.0019276621,
1.0495,-0.0004249250,
1.04975,0.0166502818,
1.05,0.0131525612,
1.05025,-0.0049604848,
1.0505,-0.0013341045,
1.05075,0.0094342316,
1.051,0.0085819075,
1.05125,-0.0021202501,
1.0515,-0.0053748554,
1.05175,0.0031634395,
1.052,0.0042781192,
1.05225,-0.0058529484,
1.0525,-0.0032861116,
1.05275,0.0026507936,
1.053,0.0054308982,
1.05325,-0.0004608971,
1.0535,-0.0083336197,
1.05375,-0.0031714295,
1.054,-0.0015226847,
1.05425,-0.0035233879,
1.0545,-0.0042605586,
1.05475,-0.0078431247,
1.055,-0.0083354618,
1.05525,-0.0050165821,
1.0555,-0.0050862003,
1.05575,-0.0076499619,
1.056,-0.0019361726,
1.05625,-0.0022225350,
1.0565,0.0003976226,
1.05675,-0.0054798089,
1.057,-0.0081178909,
1.05725,0.0074784253,
1.0575,0.0024865190,
1.05775,-0.0091643883,
1.058,0.0006888374,
1.05825,0.0118828863,
1.0585,0.0051848674,
1.05875,-0.0083101792,
1.059,-0.0000099159,
1.05925,0.0136998342,
1.0595,0.0075456789,
1.05975,-0.0041036187,
1.06,0.0007283473,
1.06025,0.0097737256,
1.0605,-0.0004614054,
1.06075,-0.0047591864,
1.061,0.0056091938,
1.06125,0.0088613089,
1.0615,0.0091235256,
1.06175,-0.0000118682,
1.062,0.0021019401,
1.06225,0.0056661824,
1.0625,0.0058100419,
1.06275,0.0083222650,
1.063,0.0051754694,
1.06325,0.0002060270,
1.0635,-0.0001660617,
1.06375,0.0061177094,
1.064,-0.0001637201,
1.06425,-0.0007658625,
1.0645,0.0067312969,
1.06475,0.0057007382,
1.065,0.0007795170,
1.06525,-0.0025981464,
1.0655,0.0071779643,
1.06575,0.0089966515,
1.066,0.0044263545,
1.06625,-0.0060268361,
1.0665,0.0010866029,
1.06675,0.0101452880,
1.067,-0.0034810551,
1.06725,-0.0064733792,
1.0675,0.0051046982,
1.06775,0.0051840534,
1.068,0.0000929953,
1.06825,-0.0070544495,
1.0685,-0.0044054566,
1.06875,0.0029451377,
1.069,-0.0020469783,
1.06925,-0.0071136835,
1.0695,0.0033165074,
1.06975,0.0060176300,
1.07,0.0045461324,
1.07025,-0.0013811094,
1.0705,-0.0026959914,
1.07075,0.0034056571,
1.071,0.0063490942,
1.07125,0.0027246899,
1.0715,-0.0014284694,
1.07175,0.0030019295,
1.072,0.0030814006,
1.07225,0.0059150103,
1.0725,0.0016495048,
1.07275,0.0031443886,
1.073,0.0082374429,
1.07325,0.0061860099,
1.0735,0.0037566568,
1.07375,0.0010837931,
1.074,0.0056965416,
1.07425,0.0077969497,
1.0745,-0.0013910182,
