Date,2020-11-25 14:36:09
Filename,STFMK-20201105-LW17-8125_20201125_143609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.044,0.0046040355,
0.04425,-0.0005664551,
0.0445,0.0034421780,
0.04475,0.0129879350,
0.045,-0.0015453238,
0.04525,-0.0037921416,
0.0455,0.0084682349,
0.04575,0.0080523444,
0.046,0.0035549442,
0.04625,0.0040534446,
0.0465,0.0056822295,
0.04675,0.0124890683,
0.047,0.0029279031,
0.04725,-0.0037947458,
0.0475,0.0045786910,
0.04775,0.0066896239,
0.048,0.0069651152,
0.04825,0.0075541763,
0.0485,0.0050242101,
0.04875,0.0053317687,
0.049,0.0091493549,
0.04925,0.0011774232,
0.0495,0.0024889312,
0.04975,0.0086785797,
0.05,0.0056008506,
0.05025,0.0030621993,
0.0505,-0.0078502586,
0.05075,-0.0006724247,
0.051,0.0108802691,
0.05125,0.0054128887,
0.0515,-0.0059381356,
0.05175,-0.0003415429,
0.052,0.0093125682,
0.05225,-0.0030184372,
0.0525,-0.0029226146,
0.05275,-0.0011304026,
0.053,0.0069758985,
0.05325,0.0025384971,
0.0535,-0.0092512844,
0.05375,0.0020654434,
0.054,0.0069332635,
0.05425,0.0015634738,
0.0545,-0.0030827867,
0.05475,0.0025697877,
0.055,-0.0002439696,
0.05525,-0.0011313440,
0.0555,-0.0041293888,
0.05575,-0.0058780815,
0.056,0.0003774576,
0.05625,0.0015068904,
0.0565,0.0070632873,
0.05675,0.0032694542,
0.057,-0.0014771697,
0.05725,0.0071400478,
0.0575,0.0090151057,
0.05775,0.0015895761,
0.058,0.0023037815,
0.05825,0.0094915517,
0.0585,0.0103475489,
0.05875,0.0036558108,
0.059,-0.0030767370,
0.05925,0.0113041848,
0.0595,0.0108212139,
0.05975,-0.0010100566,
0.06,-0.0053123133,
0.06025,0.0100468202,
0.0605,0.0110793002,
0.06075,0.0022432944,
0.061,0.0043269144,
0.06125,0.0069222040,
0.0615,0.0073975162,
0.06175,0.0037061714,
0.062,-0.0050157453,
0.06225,0.0056470768,
0.0625,0.0133973844,
0.06275,0.0021258907,
0.063,-0.0025200080,
0.06325,-0.0037620110,
0.0635,-0.0023761350,
0.06375,0.0020663603,
0.064,-0.0013777449,
0.06425,-0.0033989700,
0.0645,-0.0010534433,
0.06475,0.0017431949,
0.065,-0.0110394312,
0.06525,-0.0084794452,
0.0655,-0.0032795162,
0.06575,-0.0036801330,
0.066,-0.0020015754,
0.06625,-0.0086734295,
0.0665,-0.0036504027,
0.06675,-0.0029849163,
0.067,-0.0067109447,
0.06725,-0.0119408863,
0.0675,-0.0041885744,
0.06775,0.0022861452,
0.068,0.0009664151,
0.06825,-0.0101993699,
0.0685,-0.0121709518,
0.06875,0.0028533256,
0.069,0.0012553873,
0.06925,-0.0038881935,
0.0695,-0.0018181656,
0.06975,0.0064206813,
0.07,0.0020660672,
0.07025,-0.0056867655,
0.0705,-0.0024744235,
0.07075,0.0052161105,
0.071,0.0092084603,
0.07125,-0.0024761227,
0.0715,0.0010349054,
0.07175,0.0034005838,
0.072,0.0023615828,
0.07225,-0.0004266770,
0.0725,-0.0022224237,
0.07275,0.0016206342,
0.073,0.0003295879,
0.07325,0.0013352011,
0.0735,-0.0020141641,
0.07375,-0.0031055431,
0.074,0.0040842309,
0.07425,0.0056512984,
0.0745,-0.0024868443,
0.07475,0.0005598231,
0.075,0.0009467840,
0.07525,0.0001774599,
0.0755,-0.0027807560,
0.07575,-0.0080482205,
0.076,-0.0054866988,
0.07625,0.0035669678,
0.0765,-0.0051963320,
0.07675,-0.0138275027,
0.077,-0.0025090664,
0.07725,-0.0014351450,
0.0775,0.0010685426,
0.07775,-0.0042267544,
0.078,-0.0051744333,
0.07825,0.0021416182,
0.0785,-0.0064836554,
0.07875,-0.0089243827,
0.079,-0.0104747806,
0.07925,0.0057714530,
0.0795,0.0003641082,
0.07975,-0.0094447136,
0.08,-0.0045716502,
0.08025,-0.0053267339,
0.0805,-0.0019525585,
0.08075,-0.0093568023,
0.081,-0.0095698228,
0.08125,-0.0048565036,
0.0815,-0.0044268109,
0.08175,-0.0042548096,
0.082,-0.0076814718,
0.08225,-0.0052053458,
0.0825,-0.0043527312,
0.08275,-0.0007377189,
0.083,-0.0052511157,
0.08325,-0.0033161463,
0.0835,0.0000303933,
0.08375,-0.0003616233,
0.084,-0.0080808476,
0.08425,-0.0100345667,
0.0845,0.0035915338,
0.08475,0.0055952007,
0.085,-0.0074954121,
0.08525,-0.0096931700,
0.0855,0.0047406843,
0.08575,0.0049900068,
0.086,-0.0040111379,
0.08625,-0.0060938708,
0.0865,0.0051339087,
0.08675,0.0007764853,
0.087,-0.0067749065,
0.08725,-0.0051146494,
0.0875,0.0030260149,
0.08775,0.0025455169,
0.088,-0.0045574149,
0.08825,-0.0022495571,
0.0885,-0.0030676266,
0.08875,0.0009841913,
0.089,-0.0034093438,
0.08925,0.0008063504,
0.0895,0.0036002388,
0.08975,0.0019658878,
0.09,0.0048138597,
0.09025,-0.0007659732,
0.0905,-0.0019746271,
0.09075,0.0002015003,
0.091,0.0053859088,
0.09125,0.0027607810,
0.0915,-0.0049210829,
0.09175,0.0018689879,
0.092,0.0010312282,
0.09225,0.0015676231,
0.0925,-0.0018039368,
0.09275,0.0005331326,
0.093,0.0103393393,
0.09325,0.0027439576,
0.0935,-0.0133252647,
0.09375,-0.0059518963,
0.094,0.0064644380,
0.09425,0.0019924669,
0.0945,-0.0030069295,
0.09475,0.0011493613,
0.095,0.0002242006,
0.09525,0.0003594471,
0.0955,-0.0072901901,
0.09575,-0.0081973951,
0.096,0.0086825648,
0.09625,0.0013017841,
0.0965,-0.0097543318,
0.09675,-0.0041469112,
0.097,-0.0030977323,
0.09725,-0.0020281270,
0.0975,0.0009134321,
0.09775,-0.0019095186,
0.098,-0.0005649154,
0.09825,0.0049697538,
0.0985,-0.0007518317,
0.09875,-0.0037016512,
0.099,0.0032545766,
0.09925,0.0004979484,
0.0995,0.0057252971,
0.09975,0.0006460940,
0.1,-0.0004891319,
0.10025,0.0068847109,
0.1005,0.0055406201,
0.10075,-0.0005930856,
0.101,-0.0036094489,
0.10125,0.0064819530,
0.1015,0.0080978861,
0.10175,0.0002623565,
0.102,-0.0046038572,
0.10225,0.0058587105,
0.1025,0.0094718887,
0.10275,0.0038641579,
0.103,-0.0043373099,
0.10325,0.0044558179,
0.1035,0.0101404693,
0.10375,-0.0010247271,
0.104,0.0002110458,
0.10425,0.0011228187,
0.1045,0.0081842411,
0.10475,0.0063678757,
0.105,0.0004560563,
0.10525,0.0073182071,
0.1055,0.0055412110,
0.10575,0.0010761836,
0.106,-0.0023166270,
0.10625,-0.0023487434,
0.1065,-0.0013184834,
0.10675,0.0021759984,
0.107,-0.0008469687,
0.10725,-0.0040026866,
0.1075,-0.0016146025,
0.10775,-0.0010211996,
0.108,-0.0001678963,
0.10825,-0.0024300276,
0.1085,0.0036997092,
0.10875,0.0031254685,
0.109,0.0040628905,
0.10925,-0.0037120380,
0.1095,-0.0071509294,
0.10975,0.0100847567,
0.11,0.0021503100,
0.11025,-0.0037090429,
0.1105,-0.0027628895,
0.11075,0.0010026840,
0.111,0.0062442804,
0.11125,-0.0046932450,
0.1115,-0.0084398650,
0.11175,0.0026760306,
0.112,0.0019654664,
0.11225,0.0005171407,
0.1125,0.0006147264,
0.11275,0.0052513881,
0.113,0.0080201840,
0.11325,0.0027498035,
0.1135,-0.0062732836,
0.11375,0.0041446630,
0.114,0.0063804714,
0.11425,0.0001013006,
0.1145,0.0032851230,
0.11475,-0.0015191651,
0.115,0.0026306235,
0.11525,0.0036837652,
0.1155,-0.0056111617,
0.11575,-0.0021178653,
0.116,-0.0002430174,
0.11625,0.0006708541,
0.1165,0.0003624562,
0.11675,-0.0044598109,
0.117,-0.0036776625,
0.11725,0.0065964190,
0.1175,0.0030760665,
0.11775,-0.0117846299,
0.118,0.0053125210,
0.11825,0.0107599283,
0.1185,0.0024558096,
0.11875,-0.0059788702,
0.119,-0.0063561071,
0.11925,0.0106951259,
0.1195,-0.0032622789,
0.11975,-0.0161853135,
0.12,-0.0048976457,
0.12025,0.0044451323,
0.1205,-0.0062082051,
0.12075,-0.0104087982,
0.121,-0.0037235795,
0.12125,-0.0002822503,
0.1215,-0.0045885537,
0.12175,-0.0065273289,
0.122,-0.0038475438,
0.12225,-0.0034090094,
0.1225,-0.0046924204,
0.12275,-0.0031397310,
0.123,-0.0048541445,
0.12325,-0.0076300600,
0.1235,-0.0023240431,
0.12375,0.0029216905,
0.124,-0.0052761105,
0.12425,-0.0040646759,
0.1245,-0.0003918805,
0.12475,0.0037582989,
0.125,-0.0034283618,
0.12525,-0.0095105842,
0.1255,0.0057453448,
0.12575,0.0073857298,
0.126,-0.0009184605,
0.12625,-0.0058480627,
0.1265,0.0037976226,
0.12675,0.0092173703,
0.127,-0.0025781686,
0.12725,-0.0080190450,
0.1275,0.0057202401,
0.12775,0.0100426842,
0.128,-0.0001615184,
0.12825,-0.0044373022,
0.1285,0.0004908743,
0.12875,0.0083407070,
0.129,-0.0004862938,
0.12925,-0.0061545502,
0.1295,0.0053518005,
0.12975,0.0060047396,
0.13,-0.0035130470,
0.13025,-0.0031388043,
0.1305,-0.0071261143,
0.13075,0.0001014194,
0.131,0.0023721247,
0.13125,-0.0034720558,
0.1315,-0.0013667390,
0.13175,-0.0038113259,
0.132,-0.0004686292,
0.13225,-0.0011873329,
0.1325,-0.0077438848,
0.13275,-0.0022414434,
0.133,0.0026672871,
0.13325,-0.0002802197,
0.1335,-0.0093329176,
0.13375,-0.0052762218,
0.134,-0.0013045896,
0.13425,-0.0009709584,
0.1345,-0.0100257481,
0.13475,-0.0145567246,
0.135,0.0006015257,
0.13525,-0.0016111059,
0.1355,-0.0127940988,
0.13575,-0.0092298966,
0.136,0.0001059930,
0.13625,0.0002711538,
0.1365,-0.0063048508,
0.13675,-0.0149082821,
0.137,-0.0026391165,
0.13725,0.0020681343,
0.1375,-0.0107081132,
0.13775,-0.0046761534,
0.138,0.0005968415,
0.13825,-0.0018812699,
0.1385,-0.0078256726,
0.13875,-0.0108096292,
0.139,-0.0038368613,
0.13925,0.0017245287,
0.1395,-0.0006570139,
0.13975,-0.0039051368,
0.14,-0.0012381637,
0.14025,-0.0051472820,
0.1405,0.0036442874,
0.14075,0.0060706865,
0.141,-0.0000421888,
0.14125,0.0090074465,
0.1415,0.0077851564,
0.14175,0.0024848678,
0.142,0.0004463466,
0.14225,0.0006805032,
0.1425,0.0085598817,
0.14275,0.0064577740,
0.143,-0.0051022763,
0.14325,-0.0049002771,
0.1435,0.0082659619,
0.14375,0.0062425379,
0.144,-0.0045443070,
0.14425,0.0037108553,
0.1445,0.0094638951,
0.14475,0.0066748220,
0.145,-0.0025918381,
0.14525,-0.0055192742,
0.1455,0.0066309739,
0.14575,0.0057649510,
0.146,0.0044212150,
0.14625,-0.0012816077,
0.1465,0.0092697330,
0.14675,0.0063238665,
0.147,-0.0060008708,
0.14725,-0.0029762133,
0.1475,-0.0079694409,
0.14775,0.0018731966,
0.148,0.0007521049,
0.14825,-0.0029322796,
0.1485,-0.0024184964,
0.14875,-0.0014640681,
0.149,-0.0002899207,
0.14925,-0.0032406682,
0.1495,-0.0029155833,
0.14975,-0.0023668630,
0.15,0.0060379361,
0.15025,-0.0039349119,
0.1505,-0.0141298166,
0.15075,-0.0041313753,
0.151,0.0015287746,
0.15125,0.0011426405,
0.1515,-0.0121008875,
0.15175,-0.0029317921,
0.152,0.0120294578,
0.15225,-0.0000447133,
0.1525,-0.0096150320,
0.15275,0.0023865425,
0.153,0.0043341639,
0.15325,-0.0062032919,
0.1535,-0.0090912171,
0.15375,-0.0013958495,
0.154,0.0092814108,
0.15425,0.0001183771,
0.1545,-0.0061802305,
0.15475,0.0052473224,
0.155,0.0046282047,
0.15525,0.0006547771,
0.1555,0.0063715009,
0.15575,-0.0004366039,
0.156,0.0007385843,
0.15625,0.0077410112,
0.1565,0.0066789188,
0.15675,0.0035837297,
0.157,0.0032596914,
0.15725,0.0059822225,
0.1575,0.0129170073,
0.15775,0.0022848735,
0.158,-0.0016364236,
0.15825,0.0119049335,
0.1585,0.0080730710,
0.15875,-0.0009351428,
0.159,0.0027288315,
0.15925,0.0091523593,
0.1595,0.0133773042,
0.15975,0.0007346357,
0.16,-0.0046618069,
0.16025,0.0076044910,
0.1605,0.0142109171,
0.16075,0.0052747265,
0.161,0.0017656806,
0.16125,0.0094804019,
0.1615,0.0112205753,
0.16175,0.0013552465,
0.162,-0.0007895925,
0.16225,0.0060149115,
0.1625,0.0098418817,
0.16275,0.0074842246,
0.163,-0.0057794009,
0.16325,-0.0027804356,
0.1635,0.0047332630,
0.16375,-0.0047933040,
0.164,-0.0029883473,
0.16425,-0.0013231217,
0.1645,-0.0007915910,
0.16475,0.0036803843,
0.165,-0.0005414152,
0.16525,-0.0066622505,
0.1655,-0.0006097399,
0.16575,0.0086822659,
0.166,0.0006009613,
0.16625,0.0036055679,
0.1665,0.0013785674,
0.16675,0.0041970322,
0.167,0.0088712517,
0.16725,-0.0039388626,
0.1675,0.0041688238,
0.16775,0.0118394662,
0.168,0.0081383977,
0.16825,-0.0031997568,
0.1685,-0.0061949631,
0.16875,0.0091035273,
0.169,0.0089617949,
0.16925,0.0029083057,
0.1695,0.0002135038,
0.16975,0.0089153107,
0.17,0.0100136716,
0.17025,-0.0008356598,
0.1705,0.0021116147,
0.17075,0.0087700076,
0.171,0.0156432465,
0.17125,0.0035823442,
0.1715,0.0022434674,
0.17175,0.0068500307,
0.172,0.0043944637,
0.17225,0.0021449935,
0.1725,0.0005196552,
0.17275,0.0033398326,
0.173,0.0042189243,
0.17325,0.0039208978,
0.1735,0.0004774191,
0.17375,-0.0044444385,
0.174,0.0028670793,
0.17425,0.0002585360,
0.1745,-0.0002478579,
0.17475,0.0028296083,
0.175,-0.0039409250,
0.17525,0.0077307560,
0.1755,0.0003010797,
0.17575,-0.0093309693,
0.176,-0.0007491087,
0.17625,0.0014648983,
0.1765,0.0030905954,
0.17675,-0.0080324486,
0.177,-0.0080497488,
0.17725,0.0030953318,
0.1775,-0.0029915594,
0.17775,-0.0102639897,
0.178,-0.0044984268,
0.17825,0.0029503042,
0.1785,0.0010304229,
0.17875,-0.0061173495,
0.179,-0.0091005620,
0.17925,0.0004544010,
0.1795,0.0022173142,
0.17975,-0.0087749595,
0.18,-0.0049197157,
0.18025,0.0029603881,
0.1805,-0.0000457630,
0.18075,-0.0029449782,
0.181,-0.0054271044,
0.18125,-0.0030995286,
0.1815,0.0007503891,
0.18175,0.0030166514,
0.182,-0.0023433096,
0.18225,0.0007649203,
0.1825,0.0036593806,
0.18275,0.0032382407,
0.183,0.0011466383,
0.18325,-0.0046525719,
0.1835,0.0027125836,
0.18375,0.0062596984,
0.184,0.0016681263,
0.18425,-0.0068489327,
0.1845,-0.0030054427,
0.18475,0.0120280404,
0.185,-0.0002030350,
0.18525,-0.0082351342,
0.1855,0.0075445520,
0.18575,0.0130451610,
0.186,0.0025135803,
0.18625,-0.0068378383,
0.1865,0.0030133743,
0.18675,0.0108165815,
0.187,0.0029203668,
0.18725,-0.0055252425,
0.1875,0.0029939865,
0.18775,0.0027331696,
0.188,-0.0056532696,
0.18825,-0.0065766154,
0.1885,-0.0024552131,
0.18875,-0.0019274661,
0.189,-0.0059636859,
0.18925,-0.0055192923,
0.1895,-0.0062545650,
0.18975,-0.0101744886,
0.19,-0.0012976875,
0.19025,-0.0012841963,
0.1905,-0.0087843519,
0.19075,-0.0048895972,
0.191,-0.0011023028,
0.19125,-0.0014980230,
0.1915,-0.0044104639,
0.19175,-0.0078785792,
0.192,0.0019023959,
0.19225,0.0016181095,
0.1925,-0.0143456468,
0.19275,-0.0097928653,
0.193,0.0048709228,
0.19325,0.0004547714,
0.1935,-0.0097846631,
0.19375,-0.0067957812,
0.194,0.0039352635,
0.19425,0.0075909682,
0.1945,-0.0043082940,
0.19475,-0.0037280782,
0.195,0.0088807177,
0.19525,0.0052754185,
0.1955,-0.0011368912,
0.19575,0.0023098851,
0.196,0.0034878575,
0.19625,0.0091981962,
0.1965,0.0023146053,
0.19675,-0.0068823509,
0.197,0.0038281467,
0.19725,0.0004110415,
0.1975,0.0019194263,
0.19775,0.0050655287,
0.198,-0.0032652323,
0.19825,0.0053631440,
0.1985,0.0087803286,
0.19875,-0.0014472002,
0.199,0.0009415010,
0.19925,0.0022134744,
0.1995,0.0025803046,
0.19975,0.0017768010,
0.2,-0.0049856910,
0.20025,0.0009593272,
0.2005,0.0037674843,
0.20075,-0.0022031800,
0.201,-0.0069850958,
0.20125,-0.0011872072,
0.2015,0.0054740142,
0.20175,-0.0007948370,
0.202,-0.0125600295,
0.20225,-0.0075588105,
0.2025,0.0042331908,
0.20275,0.0003354383,
0.203,-0.0096539939,
0.20325,-0.0062741102,
0.2035,-0.0010733420,
0.20375,-0.0039239130,
0.204,-0.0076367478,
0.20425,-0.0080463029,
0.2045,0.0046981536,
0.20475,-0.0036784955,
0.205,-0.0102390423,
0.20525,-0.0080770301,
0.2055,-0.0059831054,
0.20575,0.0031778938,
0.206,-0.0010213261,
0.20625,-0.0016643900,
0.2065,0.0002759417,
0.20675,0.0003285439,
0.207,0.0042174542,
0.20725,0.0008969809,
0.2075,0.0034408297,
0.20775,0.0080525121,
0.208,0.0090764584,
0.20825,0.0019267628,
0.2085,0.0016252941,
0.20875,0.0100608096,
0.209,0.0056507555,
0.20925,0.0042971601,
0.2095,-0.0028836785,
0.20975,0.0036617927,
0.21,0.0114934295,
0.21025,-0.0003583799,
0.2105,0.0019409530,
0.21075,0.0098200152,
0.211,0.0122389859,
0.21125,0.0064023375,
0.2115,0.0008972013,
0.21175,0.0049180035,
0.212,0.0093425047,
0.21225,0.0034380807,
0.2125,-0.0029245506,
0.21275,0.0031168226,
0.213,0.0037939404,
0.21325,0.0016253390,
0.2135,-0.0002006842,
0.21375,-0.0032262746,
0.214,0.0072651119,
0.21425,0.0001015167,
0.2145,-0.0007865403,
0.21475,-0.0019156861,
0.215,-0.0051004328,
0.21525,0.0048394259,
0.2155,-0.0014155934,
0.21575,-0.0034914771,
0.216,-0.0004506076,
0.21625,0.0042637112,
0.2165,0.0021917585,
0.21675,-0.0023491262,
0.217,-0.0043519447,
0.21725,0.0037007593,
0.2175,0.0041908533,
0.21775,-0.0077897566,
0.218,-0.0066019222,
0.21825,0.0056898380,
0.2185,0.0021321781,
0.21875,-0.0112850545,
0.219,-0.0058105681,
0.21925,0.0096721463,
0.2195,0.0031353310,
0.21975,-0.0073895231,
0.22,-0.0050565917,
0.22025,0.0067509436,
0.2205,0.0033049947,
0.22075,-0.0039339657,
0.221,0.0001664295,
0.22125,0.0071698078,
0.2215,0.0027875009,
0.22175,-0.0063730455,
0.222,0.0001481652,
0.22225,-0.0002170060,
0.2225,-0.0023227460,
0.22275,0.0035940148,
0.223,0.0015280838,
0.22325,-0.0026676266,
0.2235,0.0030359102,
0.22375,0.0061884765,
0.224,0.0071313204,
0.22425,-0.0003818935,
0.2245,0.0033934135,
0.22475,0.0114752678,
0.225,0.0008073120,
0.22525,-0.0059468905,
0.2255,0.0046449322,
0.22575,0.0071731261,
0.226,0.0002117573,
0.22625,-0.0078177098,
0.2265,0.0040325983,
0.22675,0.0143583119,
0.227,-0.0004372511,
0.22725,-0.0065906523,
0.2275,0.0077806730,
0.22775,0.0111920340,
0.228,0.0007636128,
0.22825,0.0013573428,
0.2285,0.0024688125,
0.22875,0.0052751782,
0.229,-0.0000761522,
0.22925,-0.0029338449,
0.2295,0.0059615690,
0.22975,0.0050447094,
0.23,0.0018749274,
0.23025,-0.0020474987,
0.2305,-0.0044410513,
0.23075,-0.0022410224,
0.231,0.0003758345,
0.23125,-0.0029629387,
0.2315,-0.0063911444,
0.23175,-0.0056070983,
0.232,-0.0016109849,
0.23225,-0.0020820017,
0.2325,-0.0087444801,
0.23275,-0.0055151125,
0.233,0.0032424298,
0.23325,-0.0004020612,
0.2335,-0.0060629616,
0.23375,-0.0048826402,
0.234,0.0016077051,
0.23425,0.0003930150,
0.2345,-0.0092242686,
0.23475,-0.0076318835,
0.235,0.0013557950,
0.23525,0.0025929934,
0.2355,-0.0078597320,
0.23575,-0.0092921518,
0.236,0.0018357970,
0.23625,0.0003874780,
0.2365,-0.0048427195,
0.23675,-0.0050584823,
0.237,0.0011010768,
0.23725,0.0038757287,
0.2375,-0.0063249785,
0.23775,-0.0049336632,
0.238,0.0002669075,
0.23825,0.0035752095,
0.2385,-0.0063523101,
0.23875,-0.0056390371,
0.239,-0.0003794046,
0.23925,-0.0030523096,
0.2395,0.0009497365,
0.23975,-0.0022131766,
0.24,-0.0051569776,
0.24025,-0.0039614891,
0.2405,-0.0009121291,
0.24075,-0.0038162721,
0.241,-0.0055177147,
0.24125,-0.0008711020,
0.2415,-0.0025550418,
0.24175,0.0041107489,
0.242,-0.0063065202,
0.24225,-0.0024439353,
0.2425,0.0076257857,
0.24275,-0.0049239313,
0.243,-0.0075640017,
0.24325,-0.0061244480,
0.2435,0.0000382899,
0.24375,-0.0033878470,
0.244,-0.0093890466,
0.24425,-0.0058115050,
0.2445,0.0006921325,
0.24475,0.0000909727,
0.245,-0.0107305739,
0.24525,-0.0054844441,
0.2455,-0.0043404312,
0.24575,-0.0028003538,
0.246,-0.0073323073,
0.24625,-0.0092631038,
0.2465,-0.0003769493,
0.24675,-0.0031814328,
0.247,-0.0050132768,
0.24725,-0.0065045082,
0.2475,-0.0076602995,
0.24775,-0.0014250668,
0.248,-0.0041374923,
0.24825,-0.0092522688,
0.2485,-0.0037979065,
0.24875,-0.0009808935,
0.249,-0.0033621904,
0.24925,-0.0041395822,
0.2495,-0.0045431633,
0.24975,0.0015056059,
0.25,0.0057428293,
0.25025,-0.0020476920,
0.2505,-0.0091530802,
0.25075,0.0006093661,
0.251,0.0016823192,
0.25125,-0.0019583893,
0.2515,-0.0072220229,
0.25175,-0.0003941266,
0.252,0.0119620096,
0.25225,-0.0013942255,
0.2525,-0.0094999289,
0.25275,0.0028224094,
0.253,0.0015131193,
0.25325,-0.0023596876,
0.2535,-0.0102581792,
0.25375,-0.0065371869,
0.254,0.0021276558,
0.25425,-0.0051409635,
0.2545,-0.0043180259,
0.25475,0.0023762938,
0.255,0.0047334521,
0.25525,0.0005177892,
0.2555,-0.0046229451,
0.25575,-0.0027432800,
0.256,-0.0055166981,
0.25625,0.0014669565,
0.2565,-0.0012964354,
0.25675,-0.0024113785,
0.257,-0.0073829549,
0.25725,-0.0040291869,
0.2575,-0.0029035131,
0.25775,-0.0106182834,
0.258,-0.0004896870,
0.25825,-0.0005841262,
0.2585,0.0050497493,
0.25875,-0.0049396926,
0.259,-0.0116902739,
0.25925,0.0041835727,
0.2595,0.0044723377,
