Date,2020-11-25 14:17:57
Filename,STFMK-20201105-LW17-8125_20201125_141757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0195,0.0014210276,
0.01975,0.0153262494,
0.02,0.0114077050,
0.02025,-0.0005693510,
0.0205,0.0072972104,
0.02075,0.0062369886,
0.021,0.0064181089,
0.02125,0.0045791091,
0.0215,0.0025654051,
0.02175,0.0014894251,
0.022,0.0058891159,
0.02225,0.0072277156,
0.0225,-0.0016933540,
0.02275,-0.0025452280,
0.023,0.0031583863,
0.02325,0.0061652926,
0.0235,-0.0049170847,
0.02375,-0.0075075226,
0.024,0.0002182118,
0.02425,0.0069931829,
0.0245,-0.0021875235,
0.02475,-0.0127194626,
0.025,0.0022798476,
0.02525,0.0072487406,
0.0255,-0.0046158247,
0.02575,-0.0105411317,
0.026,0.0011043031,
0.02625,0.0121413497,
0.0265,0.0034286580,
0.02675,-0.0087940851,
0.027,-0.0012978308,
0.02725,0.0078090020,
0.0275,-0.0007071127,
0.02775,-0.0037062778,
0.028,0.0003552648,
0.02825,0.0069390330,
0.0285,0.0035744933,
0.02875,-0.0057648318,
0.029,-0.0003779215,
0.02925,0.0020993287,
0.0295,0.0041234689,
0.02975,0.0044783428,
0.03,0.0023403266,
0.03025,0.0045376816,
0.0305,0.0050341021,
0.03075,0.0037165617,
0.031,-0.0057316287,
0.03125,0.0027707068,
0.0315,0.0082334457,
0.03175,0.0037625730,
0.032,0.0045851036,
0.03225,-0.0052163079,
0.0325,0.0073853303,
0.03275,0.0039861789,
0.033,-0.0103755211,
0.03325,-0.0012137998,
0.0335,0.0066568628,
0.03375,0.0074449750,
0.034,-0.0014181912,
0.03425,-0.0103123663,
0.0345,0.0039124377,
0.03475,0.0113709196,
0.035,-0.0059759342,
0.03525,-0.0045576575,
0.0355,0.0061203074,
0.03575,-0.0000742706,
0.036,-0.0028850366,
0.03625,-0.0110901631,
0.0365,-0.0047483947,
0.03675,0.0039486405,
0.037,-0.0078282990,
0.03725,-0.0088104205,
0.0375,0.0000702690,
0.03775,-0.0009180564,
0.038,-0.0022525855,
0.03825,0.0010297038,
0.0385,-0.0075539900,
0.03875,-0.0039476287,
0.039,0.0046904599,
0.03925,-0.0055345194,
0.0395,-0.0047978051,
0.03975,-0.0002575575,
0.04,0.0015934132,
0.04025,0.0032987134,
0.0405,-0.0066467328,
0.04075,0.0044659143,
0.041,0.0094610061,
0.04125,0.0006524728,
0.0415,-0.0063393340,
0.04175,0.0001922375,
0.042,0.0086478405,
0.04225,0.0022210835,
0.0425,-0.0043750359,
0.04275,-0.0015448417,
0.043,0.0093428222,
0.04325,0.0038022208,
0.0435,-0.0033754930,
0.04375,0.0030950694,
0.044,0.0021666572,
0.04425,0.0048788115,
0.0445,-0.0006592688,
0.04475,-0.0073663103,
0.045,0.0034263136,
0.04525,0.0073787877,
0.0455,-0.0032411888,
0.04575,-0.0021473635,
0.046,-0.0023999561,
0.04625,-0.0002333724,
0.0465,0.0006926551,
0.04675,-0.0102748554,
0.047,-0.0018873962,
0.04725,0.0026442914,
0.0475,-0.0064902203,
0.04775,-0.0048980122,
0.048,-0.0034449515,
0.04825,-0.0056669586,
0.0485,0.0012214045,
0.04875,-0.0046395697,
0.049,-0.0088845836,
0.04925,0.0021001974,
0.0495,-0.0021601380,
0.04975,-0.0028053038,
0.05,-0.0081854258,
0.05025,-0.0050184778,
0.0505,0.0050947694,
0.05075,-0.0059938878,
0.051,-0.0170270111,
0.05125,-0.0010493640,
0.0515,0.0055231717,
0.05175,-0.0062817512,
0.052,-0.0107766166,
0.05225,-0.0049668276,
0.0525,0.0013169785,
0.05275,-0.0031197234,
0.053,-0.0069273589,
0.05325,0.0018194816,
0.0535,0.0060238354,
0.05375,-0.0026932105,
0.054,-0.0031663417,
0.05425,-0.0036327939,
0.0545,-0.0000103413,
0.05475,-0.0020230089,
0.055,-0.0017751439,
0.05525,-0.0002829684,
0.0555,-0.0076183984,
0.05575,0.0036390140,
0.056,0.0025070375,
0.05625,-0.0044863289,
0.0565,0.0011985236,
0.05675,0.0058904192,
0.057,0.0079622539,
0.05725,-0.0005935038,
0.0575,0.0022406369,
0.05775,0.0056392802,
0.058,0.0109485900,
0.05825,-0.0047165640,
0.0585,-0.0048685977,
0.05875,0.0158261545,
0.059,0.0019296877,
0.05925,-0.0044506826,
0.0595,-0.0007796901,
0.05975,0.0075865770,
0.06,0.0091134924,
0.06025,-0.0066322256,
0.0605,-0.0033145070,
0.06075,0.0101041375,
0.061,0.0035982989,
0.06125,-0.0009040930,
0.0615,0.0039842254,
0.06175,0.0058242534,
0.062,0.0057984027,
0.06225,0.0002816509,
0.0625,-0.0012947842,
0.06275,0.0039632083,
0.063,0.0042084409,
0.06325,0.0025974223,
0.0635,0.0038945600,
0.06375,-0.0024285980,
0.064,0.0015021972,
0.06425,0.0078364853,
0.0645,-0.0020266448,
0.06475,-0.0004066297,
0.065,0.0027112653,
0.06525,0.0020027924,
0.0655,-0.0000117986,
0.06575,-0.0039224541,
0.066,0.0009796263,
0.06625,0.0084292069,
0.0665,0.0001895704,
0.06675,-0.0057518533,
0.067,0.0012882705,
0.06725,0.0078669181,
0.0675,-0.0035774263,
0.06775,-0.0092702191,
0.068,-0.0033389889,
0.06825,0.0071468549,
0.0685,-0.0000877956,
0.06875,-0.0072405254,
0.069,0.0018065394,
0.06925,0.0057808636,
0.0695,0.0003918610,
0.06975,-0.0046116677,
0.07,0.0028454554,
0.07025,0.0085631767,
0.0705,-0.0009932196,
0.07075,-0.0019771112,
0.071,-0.0011853793,
0.07125,0.0001688208,
0.0715,0.0011700856,
0.07175,-0.0020494869,
0.072,0.0007704404,
0.07225,-0.0041869441,
0.0725,0.0036931811,
0.07275,0.0066307192,
0.073,0.0003277906,
0.07325,0.0052328017,
0.0735,0.0078546219,
0.07375,0.0059767202,
0.074,0.0029065744,
0.07425,0.0024563661,
0.0745,0.0087399287,
0.07475,0.0086412039,
0.075,-0.0022396510,
0.07525,-0.0040721386,
0.0755,0.0071960911,
0.07575,0.0045498102,
0.076,-0.0040578032,
0.07625,0.0044083833,
0.0765,0.0069907829,
0.07675,0.0013070204,
0.077,0.0021019909,
0.07725,-0.0051237741,
0.0775,0.0000611382,
0.07775,0.0043409802,
0.078,-0.0041820440,
0.07825,-0.0036013802,
0.0785,0.0023930476,
0.07875,0.0006984980,
0.079,-0.0016277925,
0.07925,-0.0038992469,
0.0795,-0.0055110804,
0.07975,0.0023581549,
0.08,-0.0023810663,
0.08025,-0.0098281680,
0.0805,-0.0060340441,
0.08075,-0.0035359336,
0.081,-0.0045194575,
0.08125,-0.0068494189,
0.0815,-0.0085029863,
0.08175,-0.0054638153,
0.082,-0.0022943725,
0.08225,-0.0055949180,
0.0825,-0.0044734823,
0.08275,-0.0034628308,
0.083,-0.0004768709,
0.08325,0.0033242758,
0.0835,-0.0094912499,
0.08375,-0.0035198301,
0.084,0.0070383754,
0.08425,0.0000832132,
0.0845,-0.0054840981,
0.08475,0.0014936889,
0.085,0.0050502988,
0.08525,0.0076063704,
0.0855,-0.0069317636,
0.08575,-0.0063302340,
0.086,0.0085384594,
0.08625,-0.0035345410,
0.0865,-0.0019653752,
0.08675,-0.0000639264,
0.087,0.0028249805,
0.08725,0.0016591647,
0.0875,-0.0038076127,
0.08775,0.0006410255,
0.088,-0.0000418949,
0.08825,0.0012726337,
0.0885,-0.0004696623,
0.08875,0.0008993740,
0.089,-0.0031270066,
0.08925,-0.0016801398,
0.0895,0.0048141489,
0.08975,-0.0056401878,
0.09,-0.0060086530,
0.09025,-0.0007259313,
0.0905,0.0004731649,
0.09075,-0.0034012310,
0.091,-0.0115621090,
0.09125,-0.0034910450,
0.0915,0.0030758218,
0.09175,-0.0100143980,
0.092,-0.0126256412,
0.09225,0.0005686327,
0.0925,0.0050189444,
0.09275,-0.0124409199,
0.093,-0.0107646659,
0.09325,0.0004264218,
0.0935,-0.0051578996,
0.09375,-0.0073266565,
0.094,-0.0131450398,
0.09425,-0.0049429005,
0.0945,-0.0034635910,
0.09475,-0.0092064580,
0.095,-0.0111121917,
0.09525,-0.0048328158,
0.0955,-0.0033076257,
0.09575,-0.0119681340,
0.096,-0.0034304783,
0.09625,-0.0075436961,
0.0965,-0.0088932458,
0.09675,-0.0004351543,
0.097,-0.0091214068,
0.09725,-0.0088544665,
0.0975,-0.0053329389,
0.09775,-0.0003994513,
0.098,-0.0039086523,
0.09825,-0.0059480807,
0.0985,-0.0056559271,
0.09875,-0.0067990245,
0.099,0.0004477247,
0.09925,-0.0105693880,
0.0995,-0.0054610241,
0.09975,0.0055739144,
0.1,-0.0036532125,
0.10025,-0.0076839677,
0.1005,-0.0087891435,
0.10075,0.0051662121,
0.101,0.0056585288,
0.10125,-0.0067994362,
0.1015,-0.0028593680,
0.10175,0.0035572178,
0.102,0.0043538515,
0.10225,-0.0053168531,
0.1025,-0.0052767829,
0.10275,0.0049911002,
0.103,0.0008078520,
0.10325,-0.0045186374,
0.1035,-0.0019974278,
0.10375,0.0082655456,
0.104,0.0069035264,
0.10425,-0.0010712353,
0.1045,0.0003277683,
0.10475,-0.0019725021,
0.105,0.0003721322,
0.10525,0.0025637951,
0.1055,0.0000476678,
0.10575,-0.0027934774,
0.106,-0.0028527270,
0.10625,0.0013988293,
0.1065,-0.0030254410,
0.10675,-0.0042686136,
0.107,-0.0019874016,
0.10725,0.0036968768,
0.1075,-0.0010292251,
0.10775,-0.0096854577,
0.108,-0.0038457233,
0.10825,0.0051180860,
0.1085,-0.0012267563,
0.10875,-0.0107082073,
0.109,-0.0045428360,
0.10925,0.0010406694,
0.1095,-0.0000019577,
0.10975,-0.0077885645,
0.11,-0.0035689399,
0.11025,0.0035015107,
0.1105,-0.0054507842,
0.11075,-0.0093774926,
0.111,-0.0054442342,
0.11125,-0.0011266293,
0.1115,0.0002097777,
0.11175,-0.0018447324,
0.112,-0.0072668795,
0.11225,0.0008189469,
0.1125,-0.0000038595,
0.11275,-0.0101178093,
0.113,-0.0025852013,
0.11325,-0.0031247202,
0.1135,0.0031087347,
0.11375,0.0026578950,
0.114,-0.0065010926,
0.11425,-0.0040678177,
0.1145,-0.0015047928,
0.11475,-0.0000828366,
0.115,-0.0039707702,
0.11525,0.0061677699,
0.1155,0.0019041303,
0.11575,0.0027119319,
0.116,0.0023347863,
0.11625,-0.0106705353,
0.1165,0.0007986985,
0.11675,0.0062668175,
0.117,-0.0008227294,
0.11725,-0.0061404840,
0.1175,-0.0026627083,
0.11775,0.0080178129,
0.118,0.0002976976,
0.11825,-0.0075531057,
0.1185,-0.0007501236,
0.11875,0.0102798129,
0.119,0.0027544340,
0.11925,-0.0051820800,
0.1195,0.0003937077,
0.11975,0.0087739015,
0.12,0.0012537583,
0.12025,-0.0054447069,
0.1205,0.0000969815,
0.12075,0.0023457687,
0.121,-0.0019484966,
0.12125,-0.0002505245,
0.1215,-0.0010030901,
0.12175,0.0002111661,
0.122,0.0021100903,
0.12225,-0.0002001166,
0.1225,-0.0030861315,
0.12275,-0.0033600933,
0.123,0.0048421039,
0.12325,0.0071691452,
0.1235,-0.0006390950,
0.12375,-0.0037571380,
0.124,0.0055870246,
0.12425,0.0097394725,
0.1245,-0.0010298535,
0.12475,0.0006005497,
0.125,0.0111639732,
0.12525,0.0098746317,
0.1255,-0.0002824178,
0.12575,-0.0108458214,
0.126,0.0061854711,
0.12625,0.0144123044,
0.1265,-0.0006681640,
0.12675,0.0001941953,
0.127,0.0057257768,
0.12725,0.0077121775,
0.1275,0.0019272057,
0.12775,-0.0045042569,
0.128,0.0094135161,
0.12825,0.0112571530,
0.1285,0.0039157383,
0.12875,0.0016382297,
0.129,-0.0012783220,
0.12925,0.0078547560,
0.1295,0.0036173668,
0.12975,0.0024114377,
0.13,0.0064423271,
0.13025,0.0041382834,
0.1305,0.0044833012,
0.13075,0.0037197408,
0.131,-0.0020055773,
0.13125,0.0023182014,
0.1315,0.0145407990,
0.13175,0.0061583468,
0.132,0.0005892128,
0.13225,0.0051331790,
0.1325,0.0028668316,
0.13275,0.0057671675,
0.133,-0.0020293847,
0.13325,-0.0076850778,
0.1335,0.0121189235,
0.13375,0.0075088809,
0.134,-0.0099800797,
0.13425,-0.0047955643,
0.1345,0.0078806551,
0.13475,0.0086917505,
0.135,0.0015269696,
0.13525,-0.0056658471,
0.1355,0.0027605414,
0.13575,0.0082766749,
0.136,-0.0104094204,
0.13625,-0.0048790937,
0.1365,0.0048258463,
0.13675,0.0037641455,
0.137,0.0010033625,
0.13725,-0.0062310207,
0.1375,-0.0001115100,
0.13775,0.0020233989,
0.138,-0.0023723855,
0.13825,-0.0017911377,
0.1385,-0.0033253534,
0.13875,-0.0024589153,
0.139,0.0011143049,
0.13925,-0.0003624191,
0.1395,-0.0038462423,
0.13975,0.0024742517,
0.14,0.0081426874,
0.14025,0.0021915990,
0.1405,0.0035179125,
0.14075,-0.0004535303,
0.141,0.0097763855,
0.14125,0.0078222947,
0.1415,-0.0091312500,
0.14175,0.0026938575,
0.142,0.0104355915,
0.14225,0.0063965190,
0.1425,-0.0023315828,
0.14275,-0.0026981810,
0.143,0.0092353513,
0.14325,0.0106380880,
0.1435,-0.0027447867,
0.14375,-0.0060690823,
0.144,0.0118287746,
0.14425,0.0059351502,
0.1445,0.0008498572,
0.14475,-0.0008866499,
0.145,0.0024291009,
0.14525,0.0072435774,
0.1455,-0.0050887093,
0.14575,-0.0055423789,
0.146,0.0017724611,
0.14625,0.0071503553,
0.1465,0.0008330047,
0.14675,-0.0043872111,
0.147,-0.0025283953,
0.14725,-0.0044920393,
0.1475,-0.0004505749,
0.14775,-0.0069419849,
0.148,-0.0087987520,
0.14825,-0.0042969086,
0.1485,-0.0035969899,
0.14875,-0.0042921947,
0.149,-0.0090577686,
0.14925,-0.0059088711,
0.1495,0.0008062957,
0.14975,-0.0027894592,
0.15,-0.0131459152,
0.15025,-0.0091421576,
0.1505,0.0054944050,
0.15075,-0.0005104207,
0.151,-0.0164267831,
0.15125,-0.0042579328,
0.1515,0.0098527484,
0.15175,0.0025855205,
0.152,-0.0056254603,
0.15225,-0.0054701809,
0.1525,0.0075541353,
0.15275,0.0061467756,
0.153,-0.0049987584,
0.15325,-0.0001132034,
0.1535,0.0135185495,
0.15375,0.0019022030,
0.154,-0.0042262264,
0.15425,0.0027138626,
0.1545,-0.0014975627,
0.15475,0.0033119023,
0.155,0.0060087265,
0.15525,0.0009776958,
0.1555,0.0024474030,
0.15575,0.0056279446,
0.156,0.0103663802,
0.15625,0.0066275699,
0.1565,-0.0004004346,
0.15675,0.0045879320,
0.157,0.0117985476,
0.15725,-0.0020347883,
0.1575,-0.0072990926,
0.15775,0.0009747661,
0.158,0.0111635011,
0.15825,0.0014500361,
0.1585,-0.0125601944,
0.15875,0.0039933408,
0.159,0.0137378378,
0.15925,-0.0061699208,
0.1595,-0.0138559341,
0.15975,0.0051210937,
0.16,0.0100439917,
0.16025,-0.0004076405,
0.1605,-0.0122417314,
0.16075,-0.0049497816,
0.161,0.0056567420,
0.16125,-0.0057832110,
0.1615,-0.0085587511,
0.16175,0.0016758228,
0.162,0.0047027417,
0.16225,-0.0057814415,
0.1625,-0.0038963768,
0.16275,-0.0073482171,
0.163,-0.0042696805,
0.16325,0.0055508735,
0.1635,-0.0023029426,
0.16375,-0.0025937872,
0.164,-0.0007342472,
0.16425,-0.0016614364,
0.1645,0.0050349203,
0.16475,-0.0027548838,
0.165,-0.0059255208,
0.16525,0.0094410740,
0.1655,0.0049087014,
0.16575,-0.0025442890,
0.166,0.0020404689,
0.16625,0.0044848504,
0.1665,0.0086433217,
0.16675,-0.0011409956,
0.167,-0.0111501329,
0.16725,0.0138417929,
0.1675,0.0147873815,
0.16775,-0.0012752914,
0.168,0.0025572283,
0.16825,0.0087662227,
0.1685,0.0107586309,
0.16875,0.0005595328,
0.169,-0.0062753391,
0.16925,0.0053729094,
0.1695,0.0102513395,
0.16975,-0.0017819902,
0.17,-0.0061594900,
0.17025,0.0077510532,
0.1705,0.0036489856,
0.17075,0.0019270219,
0.171,0.0010497349,
0.17125,-0.0008522766,
0.1715,0.0064256322,
0.17175,0.0001774168,
0.172,0.0009579239,
0.17225,-0.0049120979,
0.1725,-0.0016440093,
0.17275,0.0067224531,
0.173,-0.0020754510,
0.17325,-0.0036267075,
0.1735,-0.0001937332,
0.17375,0.0029911215,
0.174,0.0023343423,
0.17425,-0.0057316227,
0.1745,0.0007309068,
0.17475,0.0088955471,
0.175,0.0029067278,
0.17525,-0.0060058590,
0.1755,-0.0028367019,
0.17575,0.0071604345,
0.176,0.0070339586,
0.17625,-0.0031219716,
0.1765,0.0016459496,
0.17675,0.0078342957,
0.177,0.0047126319,
0.17725,-0.0002592035,
0.1775,0.0005887356,
0.17775,0.0101746023,
0.178,0.0103536751,
0.17825,0.0048224279,
0.1785,0.0022443819,
0.17875,0.0101511320,
0.179,0.0096973442,
0.17925,0.0002123512,
0.1795,0.0049693435,
0.17975,0.0057358765,
0.18,0.0061762240,
0.18025,0.0076375091,
0.1805,-0.0014966226,
0.18075,0.0003309491,
0.181,0.0076737888,
0.18125,0.0053371973,
0.1815,0.0055369460,
0.18175,0.0061641717,
0.182,0.0039104815,
0.18225,0.0099964365,
0.1825,0.0032103984,
0.18275,-0.0038801990,
0.183,0.0106732640,
0.18325,0.0070120739,
0.1835,0.0017909522,
0.18375,-0.0024912201,
0.184,-0.0017728319,
0.18425,0.0114118978,
0.1845,0.0021621268,
0.18475,-0.0063751321,
0.185,0.0028974894,
0.18525,0.0101253400,
0.1855,0.0005139384,
0.18575,-0.0045238882,
0.186,-0.0031252732,
0.18625,0.0031551332,
0.1865,0.0035552504,
0.18675,-0.0044521065,
0.187,0.0013096299,
0.18725,0.0074601215,
0.1875,-0.0000493659,
0.18775,-0.0021023015,
0.188,-0.0012695043,
0.18825,-0.0009542580,
0.1885,0.0003725001,
0.18875,0.0022644065,
0.189,-0.0039024244,
0.18925,-0.0050969324,
0.1895,-0.0001466349,
0.18975,0.0009327072,
0.19,-0.0039358069,
0.19025,-0.0056631612,
0.1905,0.0045574438,
0.19075,0.0047090407,
0.191,-0.0041384771,
0.19125,-0.0050507016,
0.1915,0.0062323175,
0.19175,0.0104989558,
0.192,-0.0059784367,
0.19225,-0.0098414021,
0.1925,0.0102542285,
0.19275,0.0065537756,
0.193,-0.0081501817,
0.19325,0.0006254918,
0.1935,0.0085977213,
0.19375,0.0069326186,
0.194,-0.0030823888,
0.19425,-0.0033309404,
0.1945,0.0067039835,
0.19475,0.0037808088,
0.195,-0.0017868339,
0.19525,0.0016757979,
0.1955,0.0074202269,
0.19575,0.0022249424,
0.196,-0.0004960155,
0.19625,0.0011202145,
0.1965,-0.0032494634,
0.19675,0.0005263599,
0.197,0.0013891591,
0.19725,0.0039446629,
0.1975,-0.0048555927,
0.19775,-0.0018316361,
0.198,0.0062138960,
0.19825,-0.0037156739,
0.1985,-0.0022687286,
0.19875,0.0002061103,
0.199,0.0084571037,
0.19925,0.0038985671,
0.1995,-0.0074656606,
0.19975,-0.0000576614,
0.2,0.0064309388,
0.20025,-0.0033087248,
0.2005,-0.0121855419,
0.20075,-0.0002148679,
0.201,0.0054061450,
0.20125,-0.0032839763,
0.2015,-0.0066120899,
0.20175,-0.0049656229,
0.202,0.0053474684,
0.20225,-0.0040576146,
0.2025,-0.0068815849,
0.20275,0.0002110421,
0.203,0.0009892258,
0.20325,-0.0032091162,
0.2035,-0.0067848312,
0.20375,-0.0037431170,
0.204,-0.0011547462,
0.20425,0.0003804546,
0.2045,-0.0078610070,
0.20475,-0.0064996299,
0.205,-0.0082220314,
0.20525,-0.0092978925,
0.2055,-0.0073704338,
0.20575,-0.0130075943,
0.206,-0.0081713321,
0.20625,0.0003642769,
0.2065,-0.0057957610,
0.20675,-0.0056961640,
0.207,-0.0033557650,
0.20725,0.0002459987,
0.2075,0.0000289688,
0.20775,-0.0038877274,
0.208,-0.0079013854,
0.20825,0.0025355243,
0.2085,0.0023731315,
0.20875,-0.0098584928,
0.209,-0.0095373308,
0.20925,-0.0036333965,
0.2095,-0.0005772556,
0.20975,-0.0080622267,
0.21,-0.0071744570,
0.21025,-0.0021224867,
0.2105,-0.0008243659,
0.21075,-0.0052984734,
0.211,-0.0111389738,
0.21125,-0.0001233088,
0.2115,0.0003676538,
0.21175,-0.0034484093,
0.212,-0.0012076818,
0.21225,-0.0005944010,
0.2125,0.0035502345,
0.21275,-0.0020746386,
0.213,-0.0063084420,
0.21325,-0.0091383979,
0.2135,-0.0044396212,
0.21375,-0.0018404983,
0.214,-0.0039184974,
0.21425,-0.0100293551,
0.2145,-0.0042139357,
0.21475,-0.0024151746,
0.215,-0.0093569448,
0.21525,-0.0062707649,
0.2155,-0.0048861271,
0.21575,-0.0041474258,
0.216,-0.0046337494,
0.21625,-0.0124495113,
0.2165,-0.0070640221,
0.21675,0.0013656148,
0.217,-0.0052671111,
0.21725,-0.0087392051,
0.2175,-0.0049455911,
0.21775,-0.0026020643,
0.218,-0.0024154610,
0.21825,-0.0074007818,
0.2185,-0.0116976826,
0.21875,-0.0010036163,
0.219,-0.0040085432,
0.21925,-0.0162532534,
0.2195,-0.0079958774,
0.21975,-0.0014040952,
0.22,-0.0049199406,
0.22025,-0.0026276666,
0.2205,-0.0069339066,
0.22075,-0.0006508458,
0.221,0.0018240983,
0.22125,-0.0064044842,
0.2215,-0.0022123889,
0.22175,0.0002512416,
0.222,-0.0011991275,
0.22225,0.0051881331,
0.2225,0.0011516633,
0.22275,-0.0001030337,
0.223,0.0025661103,
0.22325,0.0019638469,
0.2235,0.0002069084,
0.22375,-0.0016739534,
0.224,0.0038754991,
0.22425,0.0093662869,
0.2245,-0.0029803675,
0.22475,-0.0082724560,
0.225,0.0047675888,
0.22525,0.0076164911,
0.2255,-0.0013049472,
0.22575,-0.0062338458,
0.226,-0.0007637317,
0.22625,0.0120846424,
0.2265,-0.0024597102,
0.22675,-0.0052433182,
0.227,0.0057319296,
0.22725,0.0004604027,
0.2275,-0.0008443690,
0.22775,-0.0058612530,
0.228,0.0019650925,
0.22825,0.0043323212,
0.2285,-0.0028537908,
0.22875,-0.0033450895,
0.229,-0.0031122121,
0.22925,-0.0006794281,
0.2295,-0.0023599351,
0.22975,0.0005737386,
0.23,-0.0053535234,
0.23025,-0.0029077930,
0.2305,0.0017046836,
0.23075,-0.0013111162,
0.231,-0.0030015470,
0.23125,-0.0045332122,
0.2315,0.0041322047,
0.23175,0.0016336483,
0.232,-0.0034800055,
0.23225,0.0018119876,
0.2325,0.0048846230,
0.23275,0.0001073043,
0.233,-0.0051756208,
0.23325,-0.0050592367,
0.2335,0.0057586459,
0.23375,0.0079560420,
0.234,-0.0115118818,
0.23425,-0.0005857755,
0.2345,0.0083978400,
0.23475,0.0035184899,
0.235,0.0040166848,
0.23525,-0.0032893703,
0.2355,0.0057686279,
0.23575,0.0080039492,
0.236,-0.0050814385,
0.23625,-0.0015984466,
0.2365,0.0054504834,
0.23675,0.0026494300,
0.237,0.0005566120,
0.23725,0.0001271650,
0.2375,-0.0000212400,
0.23775,0.0034147580,
0.238,0.0024939713,
0.23825,-0.0053104730,
0.2385,0.0027105960,
0.23875,0.0024732167,
0.239,0.0023988606,
0.23925,0.0064138654,
0.2395,-0.0012634041,
0.23975,0.0050671324,
0.24,0.0087860422,
0.24025,0.0016856719,
0.2405,0.0017445603,
0.24075,0.0080398675,
0.241,0.0056533609,
0.24125,0.0058263214,
0.2415,-0.0004418297,
0.24175,-0.0002421020,
0.242,0.0114014149,
0.24225,0.0034295223,
0.2425,-0.0082176821,
0.24275,0.0007222180,
0.243,0.0065496420,
0.24325,0.0080682356,
0.2435,-0.0023286568,
0.24375,0.0017513015,
0.244,0.0060133724,
0.24425,0.0023246049,
0.2445,-0.0024607941,
0.24475,-0.0008831881,
0.245,0.0048012626,
0.24525,0.0057666819,
0.2455,-0.0000085330,
0.24575,-0.0036887792,
0.246,0.0039485577,
0.24625,-0.0005681536,
0.2465,0.0003573272,
0.24675,-0.0011786837,
0.247,-0.0060724090,
0.24725,0.0049128979,
0.2475,0.0019752171,
0.24775,-0.0061343908,
0.248,-0.0004262676,
0.24825,0.0021605454,
0.2485,-0.0015119312,
0.24875,0.0003113442,
0.249,-0.0027217970,
0.24925,0.0003532685,
0.2495,0.0056644166,
0.24975,-0.0059609590,
0.25,-0.0088824099,
0.25025,0.0018525148,
0.2505,0.0009456109,
0.25075,0.0026890098,
0.251,-0.0060570119,
0.25125,-0.0042924127,
0.2515,0.0154855922,
0.25175,-0.0024202517,
0.252,-0.0077700131,
0.25225,-0.0003811501,
0.2525,-0.0009461177,
0.25275,0.0035865898,
0.253,-0.0082198549,
0.25325,-0.0026632894,
0.2535,0.0063992208,
0.25375,-0.0006473525,
0.254,-0.0117363743,
0.25425,-0.0014599003,
0.2545,-0.0002412115,
0.25475,0.0007527107,
0.255,0.0050403997,
0.25525,-0.0067031076,
0.2555,0.0001546844,
0.25575,-0.0012860650,
0.256,-0.0038046946,
0.25625,-0.0015890376,
0.2565,-0.0024744614,
0.25675,-0.0005124177,
0.257,0.0034791813,
0.25725,-0.0055875704,
0.2575,-0.0102923857,
0.25775,0.0061148666,
0.258,0.0031870157,
0.25825,-0.0062546618,
0.2585,-0.0060610035,
0.25875,-0.0041579274,
0.259,0.0066685393,
0.25925,-0.0083962446,
