Date,2020-11-25 14:25:09
Filename,STFMK-20201105-LW17-8125_20201125_142509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02675,-0.0013799943,
0.027,0.0018149450,
0.02725,0.0013263330,
0.0275,0.0014638500,
0.02775,0.0062489752,
0.028,0.0002897085,
0.02825,0.0028483130,
0.0285,-0.0020160605,
0.02875,-0.0091236327,
0.029,0.0050010039,
0.02925,0.0061641261,
0.0295,-0.0065831151,
0.02975,-0.0035710149,
0.03,0.0008971637,
0.03025,0.0050859298,
0.0305,-0.0020604888,
0.03075,-0.0072516818,
0.031,0.0042352746,
0.03125,0.0108508905,
0.0315,-0.0068378663,
0.03175,-0.0076622213,
0.032,0.0122957779,
0.03225,0.0022013939,
0.0325,0.0039005899,
0.03275,-0.0009697380,
0.033,0.0005847982,
0.03325,0.0064149387,
0.0335,-0.0072152130,
0.03375,-0.0030533602,
0.034,0.0014711787,
0.03425,0.0003180797,
0.0345,0.0044240677,
0.03475,0.0023447191,
0.035,-0.0056960462,
0.03525,-0.0011965049,
0.0355,0.0074829739,
0.03575,0.0032154783,
0.036,0.0018408318,
0.03625,0.0047425488,
0.0365,0.0053471494,
0.03675,0.0054245070,
0.037,-0.0095018353,
0.03725,0.0001753308,
0.0375,0.0162315294,
0.03775,0.0049456730,
0.038,-0.0057845586,
0.03825,-0.0019958613,
0.0385,0.0061146170,
0.03875,0.0045645125,
0.039,-0.0018181228,
0.03925,-0.0010856248,
0.0395,0.0129152052,
0.03975,0.0048098131,
0.04,-0.0020168726,
0.04025,0.0028527926,
0.0405,0.0046997159,
0.04075,0.0105220992,
0.041,0.0005166270,
0.04125,-0.0023482814,
0.0415,0.0095727406,
0.04175,0.0074687870,
0.042,-0.0006512775,
0.04225,0.0026579262,
0.0425,0.0032417723,
0.04275,0.0052752234,
0.043,0.0077561010,
0.04325,-0.0019584328,
0.0435,-0.0020970523,
0.04375,0.0062588258,
0.044,0.0009941035,
0.04425,0.0043290742,
0.0445,0.0009962938,
0.04475,0.0002604510,
0.045,0.0118369712,
0.04525,0.0032191237,
0.0455,-0.0043699741,
0.04575,0.0049910359,
0.046,0.0093243215,
0.04625,0.0039314656,
0.0465,-0.0090361377,
0.04675,-0.0029465789,
0.047,0.0112255374,
0.04725,0.0066092866,
0.0475,-0.0081997188,
0.04775,0.0017297658,
0.048,0.0086355917,
0.04825,-0.0005021191,
0.0485,0.0003932848,
0.04875,-0.0022893839,
0.049,0.0135323666,
0.04925,0.0074916808,
0.0495,-0.0029902779,
0.04975,0.0055644382,
0.05,0.0038332588,
0.05025,0.0024469811,
0.0505,0.0030247383,
0.05075,0.0015665560,
0.051,0.0043819603,
0.05125,0.0097543327,
0.0515,0.0092150727,
0.05175,0.0006476129,
0.052,0.0051808893,
0.05225,0.0082580196,
0.0525,0.0097774658,
0.05275,0.0049139159,
0.053,0.0020150742,
0.05325,0.0110683767,
0.0535,0.0105061568,
0.05375,0.0007356830,
0.054,-0.0018467752,
0.05425,0.0066275168,
0.0545,0.0096203182,
0.05475,0.0042219651,
0.055,-0.0078931162,
0.05525,0.0027785834,
0.0555,0.0103906393,
0.05575,-0.0016734123,
0.056,-0.0043560942,
0.05625,-0.0051472127,
0.0565,0.0071647912,
0.05675,0.0030355640,
0.057,-0.0087286728,
0.05725,-0.0003940550,
0.0575,0.0014732714,
0.05775,-0.0000298630,
0.058,-0.0082969600,
0.05825,-0.0081039947,
0.0585,0.0035027356,
0.05875,-0.0038999184,
0.059,-0.0099998284,
0.05925,-0.0062873424,
0.0595,-0.0039931731,
0.05975,-0.0029264726,
0.06,0.0002172921,
0.06025,-0.0076934644,
0.0605,-0.0043153302,
0.06075,0.0013932879,
0.061,-0.0051395567,
0.06125,0.0007547836,
0.0615,-0.0013102754,
0.06175,-0.0002542938,
0.062,0.0065824585,
0.06225,-0.0045017861,
0.0625,-0.0109854443,
0.06275,0.0034252210,
0.063,0.0087049445,
0.06325,-0.0036766091,
0.0635,-0.0072739837,
0.06375,0.0029828297,
0.064,0.0088979341,
0.06425,-0.0025467435,
0.0645,-0.0099985879,
0.06475,0.0050166971,
0.065,0.0121141514,
0.06525,-0.0025011159,
0.0655,-0.0039692344,
0.06575,0.0054232962,
0.066,0.0105199404,
0.06625,0.0019606613,
0.0665,0.0008194280,
0.06675,0.0063231643,
0.067,0.0038141303,
0.06725,0.0014543295,
0.0675,0.0006858938,
0.06775,-0.0009203809,
0.068,-0.0043231058,
0.06825,0.0045097098,
0.0685,0.0058589019,
0.06875,-0.0061080121,
0.069,0.0026331153,
0.06925,0.0076638581,
0.0695,0.0034565427,
0.06975,-0.0007145867,
0.07,-0.0022590675,
0.07025,0.0109601244,
0.0705,0.0069347066,
0.07075,-0.0066906190,
0.071,-0.0035326064,
0.07125,0.0116918134,
0.0715,0.0056957668,
0.07175,-0.0112903900,
0.072,-0.0021979911,
0.07225,0.0108443378,
0.0725,0.0055216434,
0.07275,-0.0064017954,
0.073,-0.0059255129,
0.07325,0.0047181528,
0.0735,0.0020472070,
0.07375,-0.0076771206,
0.074,-0.0068735979,
0.07425,0.0088213161,
0.0745,0.0027609752,
0.07475,-0.0091218064,
0.075,0.0008265122,
0.07525,-0.0015197706,
0.0755,0.0022710310,
0.07575,0.0006054707,
0.076,-0.0032094917,
0.07625,0.0002388690,
0.0765,-0.0030635092,
0.07675,-0.0006591384,
0.077,0.0026726606,
0.07725,-0.0039125555,
0.0775,-0.0000714483,
0.07775,0.0045529697,
0.078,0.0000438560,
0.07825,-0.0065807262,
0.0785,0.0017884353,
0.07875,0.0101509402,
0.079,0.0012826216,
0.07925,-0.0047157817,
0.0795,0.0010777415,
0.07975,0.0123090530,
0.08,0.0026862398,
0.08025,-0.0125299580,
0.0805,0.0047963657,
0.08075,0.0109212138,
0.081,-0.0006974980,
0.08125,-0.0027106970,
0.0815,0.0009630625,
0.08175,0.0085342834,
0.082,0.0033408429,
0.08225,-0.0058165570,
0.0825,0.0028028693,
0.08275,0.0094012721,
0.083,0.0026910428,
0.08325,-0.0005588258,
0.0835,-0.0007973906,
0.08375,0.0025477521,
0.084,0.0027275525,
0.08425,0.0042121885,
0.0845,-0.0003403437,
0.08475,-0.0004935134,
0.085,0.0026122213,
0.08525,0.0027027661,
0.0855,-0.0007592631,
0.08575,-0.0019541066,
0.086,0.0053092418,
0.08625,0.0063759917,
0.0865,-0.0020381371,
0.08675,-0.0036718477,
0.087,0.0018702671,
0.08725,0.0042985231,
0.0875,-0.0042873560,
0.08775,-0.0050529577,
0.088,0.0077738315,
0.08825,0.0059476718,
0.0885,-0.0054709795,
0.08875,-0.0036857319,
0.089,0.0071239434,
0.08925,0.0063741184,
0.0895,0.0018402695,
0.08975,-0.0012066339,
0.09,0.0022413444,
0.09025,0.0035245875,
0.0905,-0.0004179614,
0.09075,-0.0020071319,
0.091,0.0062717008,
0.09125,0.0097108549,
0.0915,0.0035859160,
0.09175,0.0018024202,
0.092,-0.0001750717,
0.09225,0.0048304684,
0.0925,0.0065380363,
0.09275,-0.0026687752,
0.093,-0.0016252880,
0.09325,0.0059706667,
0.0935,0.0032421537,
0.09375,0.0041960874,
0.094,0.0038382527,
0.09425,0.0044803075,
0.0945,0.0102401543,
0.09475,0.0060823835,
0.095,0.0014764636,
0.09525,0.0063485363,
0.0955,0.0069400938,
0.09575,0.0043136375,
0.096,0.0024936437,
0.09625,-0.0009013520,
0.0965,0.0115902163,
0.09675,0.0093776882,
0.097,-0.0074721696,
0.09725,0.0037704888,
0.0975,0.0117582884,
0.09775,0.0068362150,
0.098,-0.0013368414,
0.09825,0.0005285235,
0.0985,0.0072744307,
0.09875,0.0032772517,
0.099,-0.0018940161,
0.09925,0.0010626974,
0.0995,0.0141040180,
0.09975,0.0017604819,
0.1,0.0031474477,
0.10025,0.0049536373,
0.1005,-0.0003098253,
0.10075,0.0040415055,
0.101,0.0010502371,
0.10125,0.0010803099,
0.1015,-0.0040816367,
0.10175,-0.0009153042,
0.102,0.0028912213,
0.10225,-0.0035112966,
0.1025,-0.0073252935,
0.10275,0.0022390308,
0.103,0.0090007568,
0.10325,-0.0015214200,
0.1035,-0.0045605656,
0.10375,0.0048353369,
0.104,0.0091334768,
0.10425,-0.0039652893,
0.1045,-0.0080328956,
0.10475,0.0046973159,
0.105,0.0093344860,
0.10525,-0.0051304521,
0.1055,-0.0071814796,
0.10575,0.0043523060,
0.106,0.0037032254,
0.10625,-0.0032962195,
0.1065,-0.0053048190,
0.10675,0.0026763764,
0.107,0.0042303181,
0.10725,-0.0025238097,
0.1075,-0.0019021059,
0.10775,0.0022724287,
0.108,0.0027370285,
0.10825,-0.0026248766,
0.1085,-0.0013782822,
0.10875,-0.0025704838,
0.109,-0.0001651853,
0.10925,0.0008741268,
0.1095,-0.0001980152,
0.10975,-0.0033920072,
0.11,-0.0038687037,
0.11025,0.0020687070,
0.1105,-0.0016761360,
0.11075,-0.0037754946,
0.111,-0.0004239626,
0.11125,0.0001377478,
0.1115,0.0041002766,
0.11175,-0.0078259539,
0.112,-0.0036153824,
0.11225,0.0078207962,
0.1125,-0.0035894383,
0.11275,-0.0070864437,
0.113,-0.0057639140,
0.11325,0.0043528471,
0.1135,0.0031567481,
0.11375,-0.0102165714,
0.114,-0.0052394224,
0.11425,0.0065217195,
0.1145,-0.0026054867,
0.11475,-0.0108384397,
0.115,-0.0002921178,
0.11525,0.0026355765,
0.1155,-0.0002115329,
0.11575,-0.0038296494,
0.116,-0.0026488020,
0.11625,0.0075489655,
0.1165,0.0029012258,
0.11675,-0.0031033773,
0.117,0.0019242687,
0.11725,0.0002398478,
0.1175,-0.0065872399,
0.11775,-0.0009712879,
0.118,-0.0059676240,
0.11825,-0.0106626451,
0.1185,0.0007262395,
0.11875,-0.0016899994,
0.119,-0.0014048599,
0.11925,0.0001835079,
0.1195,-0.0018599844,
0.11975,0.0036350610,
0.12,-0.0008341385,
0.12025,-0.0067239879,
0.1205,0.0001368304,
0.12075,0.0046212431,
0.121,-0.0072468580,
0.12125,-0.0128745101,
0.1215,-0.0039875396,
0.12175,0.0011307000,
0.122,-0.0080120126,
0.12225,-0.0107536456,
0.1225,-0.0020636329,
0.12275,-0.0070303637,
0.123,-0.0079385741,
0.12325,-0.0134657044,
0.1235,-0.0076201167,
0.12375,0.0002071614,
0.124,-0.0131421639,
0.12425,-0.0100884642,
0.1245,-0.0047944845,
0.12475,-0.0035952379,
0.125,-0.0059180525,
0.12525,-0.0096971486,
0.1255,-0.0079701804,
0.12575,-0.0133966384,
0.126,-0.0068981848,
0.12625,-0.0095026409,
0.1265,-0.0122276610,
0.12675,-0.0057484284,
0.127,-0.0027364558,
0.12725,-0.0040708515,
0.1275,-0.0100428145,
0.12775,-0.0057291896,
0.128,-0.0037429919,
0.12825,-0.0038092977,
0.1285,-0.0051755342,
0.12875,-0.0073895003,
0.129,0.0041522905,
0.12925,-0.0002914867,
0.1295,-0.0103613902,
0.12975,-0.0071769748,
0.13,-0.0010616203,
0.13025,-0.0018322794,
0.1305,-0.0042281542,
0.13075,-0.0062721437,
0.131,-0.0009378899,
0.13125,0.0005650099,
0.1315,-0.0093576126,
0.13175,-0.0079841902,
0.132,0.0044885981,
0.13225,0.0023706392,
0.1325,-0.0021937622,
0.13275,-0.0002983828,
0.133,-0.0023329742,
0.13325,-0.0017113816,
0.1335,-0.0056898231,
0.13375,-0.0078089768,
0.134,-0.0027104220,
0.13425,-0.0038542966,
0.1345,-0.0027133883,
0.13475,-0.0016298199,
0.135,-0.0063760635,
0.13525,-0.0047379825,
0.1355,0.0022305879,
0.13575,-0.0015274761,
0.136,-0.0065931510,
0.13625,0.0025070659,
0.1365,0.0026008878,
0.13675,-0.0039380370,
0.137,-0.0082670171,
0.13725,-0.0020998812,
0.1375,0.0100280363,
0.13775,0.0023417457,
0.138,-0.0105128922,
0.13825,0.0008781796,
0.1385,0.0066849189,
0.13875,-0.0054999450,
0.139,-0.0029702645,
0.13925,0.0020871402,
0.1395,-0.0002346673,
0.13975,-0.0005190619,
0.14,-0.0087089632,
0.14025,-0.0054963743,
0.1405,0.0041110530,
0.14075,-0.0019366518,
0.141,-0.0024489567,
0.14125,-0.0015655661,
0.1415,-0.0019955763,
0.14175,-0.0010959751,
0.142,-0.0052714371,
0.14225,-0.0057992032,
0.1425,-0.0033616272,
0.14275,0.0038096693,
0.143,-0.0015607497,
0.14325,-0.0092274686,
0.1435,-0.0041209422,
0.14375,-0.0003771235,
0.144,-0.0002972253,
0.14425,-0.0002356927,
0.1445,0.0000993001,
0.14475,-0.0002532708,
0.145,0.0009307434,
0.14525,-0.0028557959,
0.1455,-0.0086334217,
0.14575,0.0066511077,
0.146,0.0069057187,
0.14625,-0.0039891116,
0.1465,-0.0018453227,
0.14675,-0.0006048357,
0.147,0.0121236769,
0.14725,0.0054095127,
0.1475,-0.0028335534,
0.14775,0.0082420260,
0.148,0.0093825264,
0.14825,0.0000676080,
0.1485,-0.0016894669,
0.14875,0.0056400797,
0.149,0.0099022519,
0.14925,0.0059267315,
0.1495,0.0012401163,
0.14975,0.0067141186,
0.15,0.0079385955,
0.15025,0.0022729384,
0.1505,0.0032795118,
0.15075,0.0050817272,
0.151,0.0073501817,
0.15125,0.0076733148,
0.1515,0.0043907133,
0.15175,0.0016596185,
0.152,0.0044825361,
0.15225,0.0084247096,
0.1525,0.0063316235,
0.15275,0.0042772298,
0.153,0.0036696761,
0.15325,0.0074403631,
0.1535,0.0014160268,
0.15375,-0.0019105447,
0.154,-0.0020159907,
0.15425,0.0053519299,
0.1545,0.0053566089,
0.15475,-0.0068359305,
0.155,-0.0072688116,
0.15525,0.0012493189,
0.1555,0.0037167009,
0.15575,-0.0059130485,
0.156,-0.0056973509,
0.15625,-0.0019034490,
0.1565,-0.0013823968,
0.15675,-0.0023705133,
0.157,-0.0082999105,
0.15725,0.0020144323,
0.1575,0.0061435523,
0.15775,-0.0041029113,
0.158,-0.0049943100,
0.15825,-0.0026755854,
0.1585,0.0001942004,
0.15875,-0.0009764252,
0.159,-0.0054942220,
0.15925,-0.0031947580,
0.1595,0.0029602372,
0.15975,0.0011404806,
0.16,-0.0012469525,
0.16025,-0.0013647786,
0.1605,0.0049124933,
0.16075,0.0041738758,
0.161,0.0026937344,
0.16125,0.0015280443,
0.1615,0.0039474736,
0.16175,0.0094187111,
0.162,0.0032443635,
0.16225,0.0006284863,
0.1625,0.0013060648,
0.16275,0.0072583733,
0.163,0.0107462257,
0.16325,-0.0058980193,
0.1635,-0.0040176278,
0.16375,0.0084990207,
0.164,0.0026400061,
0.16425,-0.0053919125,
0.1645,-0.0004575326,
0.16475,0.0036569131,
0.165,0.0089947591,
0.16525,0.0000755518,
0.1655,-0.0073349192,
0.16575,0.0115200551,
0.166,0.0027771981,
0.16625,-0.0035914290,
0.1665,0.0013680763,
0.16675,0.0001225624,
0.167,0.0008956864,
0.16725,-0.0025582551,
0.1675,-0.0034116071,
0.16775,-0.0019622005,
0.168,0.0001867054,
0.16825,-0.0011967090,
0.1685,-0.0006019211,
0.16875,-0.0049583153,
0.169,-0.0062429011,
0.16925,0.0035888809,
0.1695,-0.0017931706,
0.16975,-0.0110230148,
0.17,0.0010627871,
0.17025,0.0043285051,
0.1705,-0.0003782984,
0.17075,-0.0087035783,
0.171,-0.0018589119,
0.17125,0.0095927240,
0.1715,-0.0043686568,
0.17175,-0.0168744698,
0.172,-0.0061689694,
0.17225,0.0117997620,
0.1725,-0.0004751279,
0.17275,-0.0124562355,
0.173,-0.0002192609,
0.17325,0.0000117938,
0.1735,-0.0031711762,
0.17375,-0.0079658171,
0.174,0.0010664527,
0.17425,0.0054027848,
0.1745,-0.0006096000,
0.17475,-0.0048973183,
0.175,-0.0067624054,
0.17525,0.0025716492,
0.1755,-0.0032582299,
0.17575,0.0021008290,
0.176,0.0023031726,
0.17625,-0.0068893740,
0.1765,0.0041161100,
0.17675,-0.0003871295,
0.177,-0.0067480216,
0.17725,0.0013801819,
0.1775,0.0034311302,
0.17775,0.0048066801,
0.178,0.0009497722,
0.17825,-0.0065703993,
0.1785,0.0026820907,
0.17875,0.0098855402,
0.179,-0.0069641871,
0.17925,-0.0043999851,
0.1795,0.0064648846,
0.17975,0.0021098470,
0.18,-0.0007700429,
0.18025,-0.0131194396,
0.1805,0.0000454152,
0.18075,0.0155823603,
0.181,-0.0075244140,
0.18125,-0.0067478982,
0.1815,0.0010591329,
0.18175,0.0000186706,
0.182,0.0011172933,
0.18225,-0.0057670800,
0.1825,-0.0018656296,
0.18275,0.0073621189,
0.183,-0.0020919456,
0.18325,-0.0107524823,
0.1835,-0.0025415565,
0.18375,0.0008378763,
0.184,-0.0029512777,
0.18425,0.0045800190,
0.1845,-0.0109123914,
0.18475,-0.0074018594,
0.185,0.0026690327,
0.18525,-0.0043614684,
0.1855,0.0000184015,
0.18575,0.0009133742,
0.186,0.0030613784,
0.18625,0.0028830650,
0.1865,-0.0042698937,
0.18675,-0.0054438030,
0.187,0.0059956778,
0.18725,0.0070962771,
0.1875,-0.0050941133,
0.18775,-0.0045274948,
0.188,0.0052535515,
0.18825,0.0084486362,
0.1885,0.0013466924,
0.18875,-0.0027303733,
0.189,0.0101755131,
0.18925,0.0129616875,
0.1895,0.0006089134,
0.18975,-0.0034396616,
0.19,0.0042080022,
0.19025,0.0055996552,
0.1905,0.0045779408,
0.19075,-0.0041902713,
0.191,0.0045653000,
0.19125,0.0120989280,
0.1915,0.0015755731,
0.19175,-0.0004288406,
0.192,-0.0015887388,
0.19225,0.0052697863,
0.1925,0.0035322532,
0.19275,-0.0011695290,
0.193,-0.0000983019,
0.19325,-0.0013041969,
0.1935,0.0034626480,
0.19375,0.0008289426,
0.194,-0.0041359267,
0.19425,0.0017191784,
0.1945,0.0012996235,
0.19475,-0.0016105593,
0.195,-0.0024094435,
0.19525,-0.0057735243,
0.1955,-0.0030033384,
0.19575,0.0030656313,
0.196,-0.0105983317,
0.19625,-0.0112809222,
0.1965,0.0065716235,
0.19675,0.0011174665,
0.197,-0.0059045968,
0.19725,-0.0063248142,
0.1975,-0.0020734018,
0.19775,0.0070429877,
0.198,-0.0092099942,
0.19825,-0.0109934136,
0.1985,0.0082628457,
0.19875,0.0064533371,
0.199,-0.0035692290,
0.19925,-0.0026331979,
0.1995,0.0024777194,
0.19975,0.0065998230,
0.2,0.0006980533,
0.20025,-0.0038979610,
0.2005,0.0017315324,
0.20075,0.0015828460,
0.201,0.0030384231,
0.20125,0.0055784825,
0.2015,0.0026623299,
0.20175,0.0010390662,
0.202,0.0095374538,
0.20225,0.0037758157,
0.2025,0.0001479262,
0.20275,0.0082934285,
0.203,0.0099044563,
0.20325,0.0087924693,
0.2035,-0.0008217262,
0.20375,-0.0016023325,
0.204,0.0213056095,
0.20425,0.0134411324,
0.2045,-0.0039293193,
0.20475,0.0067495503,
0.205,0.0144632990,
0.20525,0.0071348739,
0.2055,-0.0043410305,
0.20575,0.0047738003,
0.206,0.0129322466,
0.20625,0.0074313991,
0.2065,-0.0023921686,
0.20675,0.0020885675,
0.207,0.0145692900,
0.20725,0.0083336988,
0.2075,-0.0003488865,
0.20775,0.0047140094,
0.208,0.0122912619,
0.20825,0.0065529896,
0.2085,0.0064715426,
0.20875,0.0034513902,
0.209,0.0042684181,
0.20925,0.0110564325,
0.2095,0.0077908300,
0.20975,0.0036058587,
0.21,-0.0005998004,
0.21025,0.0012944886,
0.2105,0.0036406862,
0.21075,-0.0005383676,
0.211,0.0008612537,
0.21125,0.0039464845,
0.2115,0.0091574863,
0.21175,-0.0008078514,
0.212,-0.0041403421,
0.21225,0.0075146388,
0.2125,0.0101817772,
0.21275,0.0036921655,
0.213,-0.0056501008,
0.21325,0.0025285990,
0.2135,0.0107256519,
0.21375,-0.0001745942,
0.214,-0.0000890060,
0.21425,0.0060404069,
0.2145,0.0113290530,
0.21475,0.0063768197,
0.215,-0.0064361412,
0.21525,-0.0006260373,
0.2155,0.0090840012,
0.21575,0.0023692686,
0.216,-0.0020847251,
0.21625,0.0037693940,
0.2165,0.0081324968,
0.21675,0.0050439490,
0.217,-0.0024206706,
0.21725,0.0007264106,
0.2175,0.0052765170,
0.21775,0.0045692567,
0.218,0.0027436074,
0.21825,-0.0030624785,
0.2185,0.0033159053,
0.21875,0.0062749977,
0.219,0.0079249647,
0.21925,0.0065247146,
0.2195,0.0046578273,
0.21975,0.0097114453,
0.22,0.0019045938,
0.22025,0.0019332919,
0.2205,-0.0004573584,
0.22075,0.0060020573,
0.221,0.0101803020,
0.22125,-0.0074212616,
0.2215,-0.0078146821,
0.22175,0.0037855357,
0.222,0.0085438611,
0.22225,-0.0009797114,
0.2225,0.0061448039,
0.22275,0.0013381838,
0.223,0.0004523630,
0.22325,0.0016406389,
0.2235,-0.0127485041,
0.22375,0.0055847792,
0.224,0.0041604843,
0.22425,-0.0034405545,
0.2245,-0.0029600477,
0.22475,-0.0064926241,
0.225,0.0010639590,
0.22525,-0.0025552972,
0.2255,-0.0042254631,
0.22575,-0.0068688183,
0.226,0.0009666634,
0.22625,-0.0028688293,
0.2265,-0.0097588245,
0.22675,-0.0055682310,
0.227,-0.0027324411,
0.22725,0.0034345365,
0.2275,-0.0023505914,
0.22775,-0.0030933914,
0.228,0.0040671453,
0.22825,0.0008755748,
0.2285,0.0023037314,
0.22875,-0.0031591472,
0.229,-0.0021303617,
0.22925,0.0042791041,
0.2295,0.0006468760,
0.22975,-0.0069509470,
0.23,-0.0046762875,
0.23025,0.0014513305,
0.2305,0.0044677351,
0.23075,-0.0040330221,
0.231,-0.0039570821,
0.23125,0.0054779081,
0.2315,0.0042926269,
0.23175,-0.0077372133,
0.232,-0.0029734122,
0.23225,0.0076327808,
0.2325,0.0040997043,
0.23275,-0.0017131339,
0.233,-0.0003612997,
0.23325,0.0049540126,
0.2335,0.0020225593,
0.23375,-0.0036807805,
0.234,-0.0038051386,
0.23425,0.0029755116,
0.2345,-0.0023390830,
0.23475,0.0018519409,
0.235,0.0019396696,
0.23525,-0.0033082906,
0.2355,0.0003958219,
0.23575,0.0023816528,
0.236,-0.0017007667,
0.23625,-0.0080901328,
0.2365,0.0005997248,
0.23675,0.0007957926,
0.237,-0.0059897029,
0.23725,-0.0074724057,
0.2375,-0.0014605814,
0.23775,0.0127751194,
0.238,-0.0045807599,
0.23825,-0.0154893175,
0.2385,0.0029382254,
0.23875,0.0021946223,
0.239,-0.0071876850,
0.23925,-0.0079597989,
0.2395,0.0005968417,
0.23975,0.0018179528,
0.24,-0.0070659304,
0.24025,-0.0115656024,
0.2405,-0.0038906811,
0.24075,0.0038279877,
0.241,-0.0061336206,
0.24125,-0.0084008165,
0.2415,0.0029541194,
0.24175,-0.0044664685,
0.242,-0.0054104044,
0.24225,-0.0042836391,
0.2425,-0.0033821934,
0.24275,0.0002874769,
0.243,0.0013045619,
0.24325,-0.0015556132,
0.2435,-0.0034711196,
0.24375,-0.0013312105,
0.244,-0.0027602534,
0.24425,0.0000805677,
0.2445,-0.0003986128,
0.24475,-0.0045748153,
0.245,0.0075938795,
0.24525,0.0044752853,
0.2455,-0.0097652627,
0.24575,-0.0032782592,
0.246,0.0065689972,
0.24625,0.0026420783,
0.2465,-0.0088049816,
0.24675,-0.0062047043,
0.247,0.0080377087,
0.24725,0.0069129784,
0.2475,-0.0091546522,
0.24775,-0.0003001253,
0.248,0.0078717265,
0.24825,-0.0012148505,
0.2485,-0.0042497804,
0.24875,-0.0033499880,
0.249,0.0041984934,
0.24925,0.0031888604,
0.2495,-0.0071188817,
0.24975,-0.0042537879,
0.25,0.0033085626,
0.25025,-0.0013571871,
0.2505,0.0011655795,
0.25075,0.0001007668,
0.251,-0.0038537164,
0.25125,0.0019311031,
0.2515,-0.0016928355,
0.25175,-0.0059266645,
0.252,0.0004220813,
0.25225,0.0006967910,
0.2525,0.0017622643,
0.25275,0.0020040004,
0.253,0.0008246689,
0.25325,0.0047342591,
0.2535,0.0077488110,
0.25375,-0.0003726234,
0.254,0.0000258919,
0.25425,0.0053133112,
0.2545,0.0064626914,
0.25475,-0.0008480321,
0.255,-0.0083584795,
0.25525,-0.0008152183,
0.2555,0.0076147551,
0.25575,0.0024559675,
0.256,-0.0011053745,
0.25625,0.0018611704,
0.2565,0.0059794039,
0.25675,-0.0017726177,
0.257,-0.0045657451,
0.25725,0.0034417761,
0.2575,0.0077470085,
0.25775,0.0028402121,
0.258,-0.0037653637,
0.25825,0.0025499393,
0.2585,-0.0000279293,
0.25875,0.0025133395,
0.259,-0.0000401700,
0.25925,-0.0045255162,
0.2595,0.0003884154,
