Date,2020-11-25 14:27:09
Filename,STFMK-20201105-LW17-8125_20201125_142709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59925,0.0027741273,
0.5995,-0.0059903683,
0.59975,-0.0029915760,
0.6,0.0023482086,
0.60025,0.0022641297,
0.6005,-0.0073881429,
0.60075,-0.0050769094,
0.601,0.0044637364,
0.60125,-0.0051842760,
0.6015,-0.0037317874,
0.60175,-0.0055792704,
0.602,-0.0028854969,
0.60225,0.0039641550,
0.6025,-0.0056949528,
0.60275,-0.0043792259,
0.603,-0.0034941293,
0.60325,-0.0000822465,
0.6035,0.0001590414,
0.60375,-0.0055481470,
0.604,-0.0049747941,
0.60425,-0.0054219416,
0.6045,-0.0006465564,
0.60475,-0.0088390689,
0.605,-0.0116963172,
0.60525,-0.0036505642,
0.6055,0.0028871461,
0.60575,-0.0074183410,
0.606,-0.0150708063,
0.60625,0.0017119094,
0.6065,0.0052759568,
0.60675,-0.0057581202,
0.607,-0.0056481822,
0.60725,0.0046008895,
0.6075,0.0077806921,
0.60775,-0.0055770013,
0.608,-0.0108455122,
0.60825,0.0056560361,
0.6085,0.0102769211,
0.60875,0.0008219363,
0.609,0.0021319163,
0.60925,0.0084076086,
0.6095,0.0041553983,
0.60975,0.0025572649,
0.61,-0.0006100514,
0.61025,0.0015449543,
0.6105,0.0023504002,
0.61075,0.0061946493,
0.611,0.0105935605,
0.61125,0.0015819620,
0.6115,0.0034537949,
0.61175,0.0081044324,
0.612,0.0063125673,
0.61225,0.0009413077,
0.6125,0.0039006982,
0.61275,0.0108506568,
0.613,0.0065176645,
0.61325,-0.0069420016,
0.6135,-0.0043027257,
0.61375,0.0115922848,
0.614,0.0080370419,
0.61425,-0.0040211617,
0.6145,-0.0032698128,
0.61475,0.0069319345,
0.615,0.0070614051,
0.61525,-0.0056540379,
0.6155,-0.0003007269,
0.61575,0.0091627669,
0.616,0.0037208095,
0.61625,-0.0015321862,
0.6165,-0.0016506987,
0.61675,0.0032930942,
0.617,0.0093284613,
0.61725,-0.0003776570,
0.6175,-0.0026636762,
0.61775,0.0047959834,
0.618,0.0035260955,
0.61825,-0.0014379502,
0.6185,0.0005177947,
0.61875,-0.0008041482,
0.619,0.0074017914,
0.61925,0.0125219785,
0.6195,-0.0004602879,
0.61975,0.0000685944,
0.62,0.0032583021,
0.62025,0.0045861704,
0.6205,0.0041225390,
0.62075,0.0005586634,
0.621,0.0045298729,
0.62125,0.0086023184,
0.6215,-0.0005835155,
0.62175,-0.0046355454,
0.622,0.0036901846,
0.62225,0.0077563706,
0.6225,0.0096223233,
0.62275,-0.0046167816,
0.623,-0.0041576778,
0.62325,0.0124910977,
0.6235,0.0053868545,
0.62375,0.0026810523,
0.624,0.0053081764,
0.62425,0.0101694604,
0.6245,0.0057002213,
0.62475,0.0000751561,
0.625,-0.0028487789,
0.62525,0.0087491060,
0.6255,0.0100396434,
0.62575,-0.0044698035,
0.626,0.0029915783,
0.62625,0.0044316771,
0.6265,0.0030505550,
0.62675,0.0018726516,
0.627,-0.0017896190,
0.62725,0.0008284232,
0.6275,0.0060960879,
0.62775,0.0037018140,
0.628,-0.0006317099,
0.62825,0.0033975635,
0.6285,0.0021385220,
0.62875,0.0068842922,
0.629,0.0033618915,
0.62925,-0.0016440633,
0.6295,0.0094234291,
0.62975,0.0048579918,
0.63,0.0004368919,
0.63025,-0.0030279644,
0.6305,0.0001025171,
0.63075,0.0092401505,
0.631,0.0034623132,
0.63125,-0.0030778656,
0.6315,0.0029958433,
0.63175,0.0083774105,
0.632,0.0027820892,
0.63225,0.0005925646,
0.6325,0.0018515021,
0.63275,0.0079710204,
0.633,0.0046511507,
0.63325,-0.0069807740,
0.6335,-0.0029854663,
0.63375,0.0046938201,
0.634,0.0047391653,
0.63425,0.0005317613,
0.6345,-0.0029234523,
0.63475,0.0051536602,
0.635,-0.0002060372,
0.63525,-0.0088767791,
0.6355,-0.0047335653,
0.63575,-0.0012964678,
0.636,0.0025617096,
0.63625,0.0023520167,
0.6365,-0.0089749657,
0.63675,-0.0057793637,
0.637,-0.0005477219,
0.63725,-0.0009023531,
0.6375,-0.0014917542,
0.63775,0.0008562657,
0.638,0.0022054133,
0.63825,0.0020855870,
0.6385,-0.0073902048,
0.63875,-0.0135941878,
0.639,0.0022337723,
0.63925,0.0075268131,
0.6395,-0.0038981985,
0.63975,-0.0034796060,
0.64,0.0003787176,
0.64025,0.0048673321,
0.6405,-0.0042530256,
0.64075,-0.0139696905,
0.641,0.0026198849,
0.64125,0.0043873917,
0.6415,-0.0054969164,
0.64175,-0.0050719799,
0.642,0.0002688224,
0.64225,0.0038896527,
0.6425,0.0003715596,
0.64275,-0.0060635619,
0.643,-0.0001687075,
0.64325,0.0052707437,
0.6435,-0.0041701137,
0.64375,0.0000899134,
0.644,0.0014484345,
0.64425,-0.0011189436,
0.6445,0.0077791954,
0.64475,0.0009303750,
0.645,-0.0030464693,
0.64525,0.0018811953,
0.6455,0.0043115248,
0.64575,0.0044350969,
0.646,0.0006889207,
0.64625,-0.0023110290,
0.6465,0.0047735991,
0.64675,0.0078536561,
0.647,-0.0084592514,
0.64725,0.0007001165,
0.6475,0.0123878708,
0.64775,0.0025113171,
0.648,-0.0057285978,
0.64825,-0.0049400046,
0.6485,0.0070891976,
0.64875,0.0052937125,
0.649,-0.0051380699,
0.64925,-0.0056224130,
0.6495,0.0035162531,
0.64975,0.0008789082,
0.65,-0.0055630943,
0.65025,-0.0025520942,
0.6505,0.0007803072,
0.65075,0.0043173283,
0.651,-0.0057243714,
0.65125,-0.0064484244,
0.6515,-0.0011345207,
0.65175,-0.0015406269,
0.652,-0.0010641622,
0.65225,-0.0102372542,
0.6525,-0.0046046786,
0.65275,0.0002864820,
0.653,-0.0046742130,
0.65325,-0.0022193105,
0.6535,-0.0057473574,
0.65375,0.0016986463,
0.654,0.0038446314,
0.65425,-0.0054275068,
0.6545,-0.0015892187,
0.65475,0.0047886437,
0.655,0.0060591851,
0.65525,0.0019481791,
0.6555,-0.0025251466,
0.65575,0.0012919833,
0.656,0.0120765697,
0.65625,0.0016464404,
0.6565,-0.0105153965,
0.65675,0.0051177135,
0.657,0.0105952267,
0.65725,0.0020395946,
0.6575,0.0009483870,
0.65775,0.0027804158,
0.658,0.0080732750,
0.65825,0.0042245779,
0.6585,-0.0051340796,
0.65875,0.0057401345,
0.659,0.0091186129,
0.65925,-0.0001235024,
0.6595,0.0003945784,
0.65975,-0.0025009513,
0.66,0.0018086075,
0.66025,0.0014957781,
0.6605,-0.0006053899,
0.66075,0.0016490207,
0.661,-0.0020753660,
0.66125,0.0033673351,
0.6615,0.0024024905,
0.66175,-0.0059427600,
0.662,-0.0014419209,
0.66225,0.0028754063,
0.6625,-0.0009336256,
0.66275,-0.0060474537,
0.663,-0.0017676806,
0.66325,-0.0015346925,
0.6635,0.0029108562,
0.66375,-0.0045848321,
0.664,-0.0078745652,
0.66425,0.0075280201,
0.6645,0.0013646069,
0.66475,-0.0048641404,
0.665,-0.0017874383,
0.66525,0.0009983890,
0.6655,0.0049906089,
0.66575,-0.0010732873,
0.666,-0.0080517791,
0.66625,-0.0015095278,
0.6665,0.0048895506,
0.66675,-0.0038891323,
0.667,-0.0069467607,
0.66725,-0.0005479536,
0.6675,0.0012274524,
0.66775,0.0015751779,
0.668,-0.0050259382,
0.66825,-0.0009494109,
0.6685,0.0051360303,
0.66875,0.0013907038,
0.669,-0.0008119277,
0.66925,0.0019713733,
0.6695,0.0082795965,
0.66975,0.0054346351,
0.67,0.0037625972,
0.67025,0.0034673463,
0.6705,0.0042708940,
0.67075,0.0078444779,
0.671,0.0049001020,
0.67125,0.0036008051,
0.6715,0.0026606787,
0.67175,0.0048777410,
0.672,0.0036777910,
0.67225,-0.0043275994,
0.6725,-0.0002404698,
0.67275,0.0135114687,
0.673,0.0102783255,
0.67325,-0.0054527102,
0.6735,-0.0002028850,
0.67375,0.0154553456,
0.674,0.0076990118,
0.67425,-0.0037048792,
0.6745,0.0003888973,
0.67475,0.0090680355,
0.675,0.0047001084,
0.67525,-0.0062136049,
0.6755,0.0002528505,
0.67575,0.0088403299,
0.676,-0.0014428145,
0.67625,-0.0057253065,
0.6765,-0.0007504902,
0.67675,0.0020821495,
0.677,-0.0037745289,
0.67725,-0.0010538658,
0.6775,0.0009001986,
0.67775,-0.0071304310,
0.678,-0.0005123914,
0.67825,0.0006128445,
0.6785,-0.0026756870,
0.67875,-0.0048791328,
0.679,-0.0024606506,
0.67925,0.0043756287,
0.6795,-0.0043155290,
0.67975,-0.0097286478,
0.68,-0.0043360605,
0.68025,0.0036046735,
0.6805,-0.0031644918,
0.68075,-0.0099945925,
0.681,0.0070759393,
0.68125,0.0097583365,
0.6815,-0.0078080129,
0.68175,-0.0094544813,
0.682,0.0034755534,
0.68225,0.0075270208,
0.6825,0.0024831819,
0.68275,-0.0047413064,
0.683,0.0004020195,
0.68325,0.0082426323,
0.6835,-0.0006215379,
0.68375,-0.0007396821,
0.684,0.0079059293,
0.68425,0.0098722819,
0.6845,0.0041025276,
0.68475,0.0001932015,
0.685,-0.0011964379,
0.68525,0.0006936548,
0.6855,0.0086141713,
0.68575,0.0020476456,
0.686,-0.0001382085,
0.68625,0.0052568503,
0.6865,0.0026872004,
0.68675,0.0061888150,
0.687,0.0021190776,
0.68725,0.0011973693,
0.6875,0.0077945031,
0.68775,0.0001372102,
0.688,-0.0041251634,
0.68825,-0.0009699542,
0.6885,0.0030660103,
0.68875,-0.0011048991,
0.689,-0.0073377499,
0.68925,-0.0070084441,
0.6895,0.0035223602,
0.68975,0.0019055103,
0.69,-0.0121084685,
0.69025,-0.0033759137,
0.6905,0.0023612492,
0.69075,-0.0025793635,
0.691,-0.0097224042,
0.69125,-0.0087955967,
0.6915,0.0005091063,
0.69175,-0.0026833974,
0.692,-0.0071146246,
0.69225,-0.0126833851,
0.6925,-0.0004261042,
0.69275,-0.0035564462,
0.693,-0.0110616870,
0.69325,-0.0046648574,
0.6935,-0.0066762627,
0.69375,-0.0009890855,
0.694,-0.0064545912,
0.69425,-0.0082452865,
0.6945,-0.0082037766,
0.69475,-0.0062848697,
0.695,-0.0016344080,
0.69525,-0.0075677987,
0.6955,-0.0046253712,
0.69575,-0.0003283119,
0.696,-0.0025426811,
0.69625,-0.0004307329,
0.6965,-0.0069633555,
0.69675,-0.0016383382,
0.697,0.0007015330,
0.69725,-0.0065136096,
0.6975,-0.0088946251,
0.69775,-0.0048970394,
0.698,0.0022146574,
0.69825,-0.0051364303,
0.6985,-0.0106660910,
0.69875,-0.0028936011,
0.699,0.0043060090,
0.69925,-0.0026546661,
0.6995,-0.0050755879,
0.69975,-0.0006024113,
0.7,0.0031013968,
0.70025,-0.0016232859,
0.7005,-0.0080456380,
0.70075,-0.0072302856,
0.701,0.0030413547,
0.70125,-0.0005038122,
0.7015,-0.0054977424,
0.70175,-0.0048120720,
0.702,-0.0036085236,
0.70225,-0.0048288931,
0.7025,-0.0034017570,
0.70275,-0.0095123127,
0.703,-0.0064725289,
0.70325,0.0000986395,
0.7035,-0.0047757206,
0.70375,-0.0006543761,
0.704,-0.0015164936,
0.70425,-0.0039417972,
0.7045,0.0050854553,
0.70475,-0.0033638524,
0.705,-0.0078074816,
0.70525,0.0042532687,
0.7055,0.0032868169,
0.70575,-0.0040780413,
0.706,-0.0067369528,
0.70625,0.0000741742,
0.7065,0.0086659342,
0.70675,-0.0058925995,
0.707,-0.0095453616,
0.70725,0.0079548964,
0.7075,0.0076557808,
0.70775,-0.0060400902,
0.708,-0.0086246375,
0.70825,0.0065952707,
0.7085,0.0024162305,
0.70875,-0.0052162488,
0.709,-0.0028563058,
0.70925,0.0016193043,
0.7095,0.0025569696,
0.70975,-0.0083783055,
0.71,-0.0040687337,
0.71025,-0.0001487036,
0.7105,-0.0061508617,
0.71075,-0.0046160044,
0.711,-0.0007434889,
0.71125,-0.0082097100,
0.7115,-0.0071045901,
0.71175,0.0011101459,
0.712,-0.0015116610,
0.71225,-0.0084579121,
0.7125,-0.0074022710,
0.71275,-0.0006387086,
0.713,-0.0038110677,
0.71325,-0.0094875423,
0.7135,-0.0075513967,
0.71375,0.0010699489,
0.714,0.0026809731,
0.71425,-0.0162464213,
0.7145,-0.0059563434,
0.71475,0.0102406610,
0.715,-0.0023465322,
0.71525,-0.0058608521,
0.7155,0.0003609351,
0.71575,0.0032272767,
0.716,0.0037924862,
0.71625,-0.0060269651,
0.7165,-0.0060962648,
0.71675,0.0074948454,
0.717,0.0011716296,
0.71725,-0.0028319103,
0.7175,0.0020607396,
0.71775,0.0041800253,
0.718,0.0046648630,
0.71825,-0.0004658006,
0.7185,-0.0027667682,
0.71875,0.0031789413,
0.719,0.0074397521,
0.71925,0.0063024019,
0.7195,0.0051408317,
0.71975,0.0005702429,
0.72,0.0027238878,
0.72025,0.0078679780,
0.7205,-0.0002423585,
0.72075,0.0024982987,
0.721,0.0063764886,
0.72125,0.0053038178,
0.7215,0.0069205440,
0.72175,-0.0018526120,
0.722,0.0027800845,
0.72225,0.0114771388,
0.7225,0.0015671051,
0.72275,-0.0061764382,
0.723,0.0035771886,
0.72325,0.0060445359,
0.7235,0.0013236742,
0.72375,-0.0029158487,
0.724,-0.0003761193,
0.72425,0.0079337005,
0.7245,0.0027549269,
0.72475,-0.0083455294,
0.725,0.0017674027,
0.72525,0.0061403830,
0.7255,-0.0004574824,
0.72575,-0.0020432873,
0.726,-0.0026696129,
0.72625,0.0028930430,
0.7265,0.0015006667,
0.72675,-0.0032776429,
0.727,-0.0005029981,
0.72725,0.0049072974,
0.7275,0.0015413749,
0.72775,0.0001538952,
0.728,-0.0021105232,
0.72825,-0.0042131310,
0.7285,0.0048989840,
0.72875,0.0013396278,
0.729,-0.0017671137,
0.72925,0.0029448597,
0.7295,-0.0010517710,
0.72975,0.0014746567,
0.73,-0.0019141245,
0.73025,-0.0076999334,
0.7305,0.0023816805,
0.73075,0.0113755446,
0.731,-0.0010422124,
0.73125,-0.0035799879,
0.7315,0.0056734583,
0.73175,0.0046373531,
0.732,0.0042747166,
0.73225,-0.0016633364,
0.7325,0.0054692221,
0.73275,0.0074524665,
0.733,-0.0013259193,
0.73325,-0.0064975685,
0.7335,-0.0010643692,
0.73375,0.0058602565,
0.734,0.0010101162,
0.73425,-0.0003510688,
0.7345,0.0049146544,
0.73475,0.0074939514,
0.735,0.0037148341,
0.73525,-0.0014928449,
0.7355,-0.0025489368,
0.73575,0.0036983509,
0.736,0.0084290970,
0.73625,0.0086569097,
0.7365,-0.0007923573,
0.73675,0.0013070448,
0.737,0.0059774751,
0.73725,0.0023935512,
0.7375,0.0045031095,
0.73775,0.0074938536,
0.738,0.0051961159,
0.73825,0.0077247834,
0.7385,-0.0061069028,
0.73875,-0.0056537376,
0.739,0.0093734581,
0.73925,0.0141299972,
0.7395,0.0019699796,
0.73975,-0.0021062624,
0.74,0.0073210238,
0.74025,0.0035992595,
0.7405,-0.0027774845,
0.74075,-0.0083667496,
0.741,0.0020497548,
0.74125,0.0050945571,
0.7415,-0.0112207131,
0.74175,-0.0136447866,
0.742,0.0023856051,
0.74225,0.0022886219,
0.7425,-0.0061701266,
0.74275,-0.0022851306,
0.743,-0.0028433693,
0.74325,-0.0047753141,
0.7435,-0.0059030699,
0.74375,-0.0094487667,
0.744,-0.0050559305,
0.74425,-0.0052062692,
0.7445,-0.0030162903,
0.74475,0.0002024914,
0.745,-0.0106954472,
0.74525,-0.0060376497,
0.7455,0.0044691241,
0.74575,-0.0014949049,
0.746,-0.0046102768,
0.74625,0.0004364354,
0.7465,0.0047924616,
0.74675,0.0024099047,
0.747,-0.0074587977,
0.74725,-0.0009075836,
0.7475,0.0147092063,
0.74775,0.0076592304,
0.748,-0.0091967108,
0.74825,0.0026446488,
0.7485,0.0095872469,
0.74875,0.0042043687,
0.749,0.0027024921,
0.74925,-0.0003178701,
0.7495,0.0094618611,
0.74975,0.0051402436,
0.75,-0.0058548031,
0.75025,-0.0013404067,
0.7505,0.0052536009,
0.75075,-0.0002771028,
0.751,-0.0022707717,
0.75125,-0.0053880219,
0.7515,-0.0028450801,
0.75175,0.0035044204,
0.752,-0.0040581627,
0.75225,-0.0048354678,
0.7525,-0.0009652239,
0.75275,-0.0027350252,
0.753,0.0021319590,
0.75325,-0.0060148160,
0.7535,-0.0055010905,
0.75375,0.0022073344,
0.754,-0.0016697489,
0.75425,0.0008149085,
0.7545,-0.0069916686,
0.75475,-0.0023595379,
0.755,0.0035701829,
0.75525,-0.0077389451,
0.7555,-0.0090982290,
0.75575,-0.0021179693,
0.756,0.0067726173,
0.75625,-0.0037641532,
0.7565,-0.0130798472,
0.75675,-0.0057531637,
0.757,0.0078266477,
0.75725,0.0010258494,
0.7575,-0.0075368588,
0.75775,0.0026521252,
0.758,0.0030172304,
0.75825,0.0026794288,
0.7585,-0.0063071894,
0.75875,-0.0033080839,
0.759,0.0070413486,
0.75925,-0.0003336380,
0.7595,-0.0030418872,
0.75975,-0.0048559438,
0.76,-0.0019168712,
0.76025,-0.0015781659,
0.7605,-0.0036926405,
0.76075,-0.0048958361,
0.761,-0.0038355307,
0.76125,0.0035772540,
0.7615,-0.0000964177,
0.76175,-0.0032991834,
0.762,0.0006960611,
0.76225,0.0043050256,
0.7625,0.0044750147,
0.76275,-0.0007538721,
0.763,-0.0011487051,
0.76325,0.0049162116,
0.7635,0.0055814623,
0.76375,0.0005418255,
0.764,-0.0061636111,
0.76425,0.0009116828,
0.7645,0.0070156436,
0.76475,-0.0032245882,
0.765,-0.0077551813,
0.76525,0.0014702063,
0.7655,0.0079389140,
0.76575,-0.0007566916,
0.766,-0.0056349076,
0.76625,-0.0015890766,
0.7665,0.0106011648,
0.76675,0.0029890793,
0.767,-0.0069919131,
0.76725,0.0043675634,
0.7675,0.0063638617,
0.76775,0.0004603360,
0.768,0.0010836227,
0.76825,-0.0018076608,
0.7685,0.0069090612,
0.76875,0.0026723151,
0.769,-0.0050799507,
0.76925,0.0013739419,
0.7695,-0.0006887354,
0.76975,0.0020102740,
0.77,0.0075184344,
0.77025,-0.0034630264,
0.7705,0.0018564719,
0.77075,0.0043487148,
0.771,0.0023509150,
0.77125,-0.0016912965,
0.7715,-0.0004266572,
0.77175,0.0026064818,
0.772,0.0016767352,
0.77225,-0.0012292981,
0.7725,-0.0109735643,
0.77275,0.0086285993,
0.773,0.0081384052,
0.77325,-0.0074886554,
0.7735,-0.0030358816,
0.77375,0.0064036697,
0.774,0.0108067403,
0.77425,-0.0058286935,
0.7745,-0.0079445904,
0.77475,0.0009008090,
0.775,0.0027622059,
0.77525,-0.0037363556,
0.7755,-0.0089519070,
0.77575,0.0045112292,
0.776,0.0051290658,
0.77625,-0.0062446762,
0.7765,-0.0035308939,
0.77675,0.0013092562,
0.777,-0.0005902832,
0.77725,0.0019642983,
0.7775,0.0042451844,
0.77775,-0.0012456648,
0.778,0.0006242784,
0.77825,0.0031248303,
0.7785,0.0003092918,
0.77875,0.0002191978,
0.779,0.0006120455,
0.77925,0.0104567641,
0.7795,0.0061403820,
0.77975,-0.0056403540,
0.78,0.0032591177,
0.78025,0.0157409422,
0.7805,0.0053328965,
0.78075,-0.0037235064,
0.781,0.0060865325,
0.78125,0.0156340152,
0.7815,0.0090741590,
0.78175,-0.0055001834,
0.782,0.0030780884,
0.78225,0.0205191374,
0.7825,0.0046341475,
0.78275,-0.0006876831,
0.783,0.0085798316,
0.78325,0.0072574527,
0.7835,0.0083837733,
0.78375,0.0023043896,
0.784,0.0022813233,
0.78425,0.0133965313,
0.7845,0.0088845044,
0.78475,0.0006240093,
0.785,0.0048474539,
0.78525,0.0024464368,
0.7855,0.0059668012,
0.78575,0.0058712065,
0.786,0.0014158910,
0.78625,-0.0007922223,
0.7865,0.0054817176,
0.78675,0.0040812041,
0.787,0.0010945358,
0.78725,0.0010791416,
0.7875,0.0031545842,
0.78775,0.0080141844,
0.788,-0.0003479359,
0.78825,-0.0032901324,
0.7885,0.0090991361,
0.78875,0.0047379299,
0.789,0.0018660510,
0.78925,-0.0056867274,
0.7895,0.0043466296,
0.78975,0.0156032844,
0.79,-0.0069606868,
0.79025,-0.0065954262,
0.7905,0.0053345580,
0.79075,0.0045980159,
0.791,-0.0017434943,
0.79125,-0.0028352651,
0.7915,0.0044875774,
0.79175,0.0044771913,
0.792,0.0026447847,
0.79225,-0.0042897970,
0.7925,0.0065334514,
0.79275,0.0097989561,
0.793,0.0026739764,
0.79325,0.0070282547,
0.7935,0.0014092213,
0.79375,0.0022267099,
0.794,0.0033953867,
0.79425,0.0031126279,
0.7945,-0.0011290029,
0.79475,0.0027410479,
0.795,0.0098518459,
0.79525,0.0011951262,
0.7955,0.0018386905,
0.79575,0.0002006041,
0.796,0.0018924559,
0.79625,0.0041033383,
0.7965,-0.0031994095,
0.79675,-0.0002353287,
0.797,0.0063367845,
0.79725,0.0006965196,
0.7975,-0.0067434390,
0.79775,-0.0057339156,
0.798,0.0065285144,
0.79825,0.0052796672,
0.7985,-0.0049526808,
0.79875,-0.0020650406,
0.799,0.0024777115,
0.79925,0.0026951297,
0.7995,-0.0037780614,
0.79975,-0.0119619360,
0.8,0.0036933850,
0.80025,-0.0013486423,
0.8005,-0.0090314252,
0.80075,-0.0043491190,
0.801,-0.0043696468,
0.80125,0.0041239597,
0.8015,-0.0043707788,
0.80175,-0.0059518898,
0.802,0.0002748814,
0.80225,-0.0036225899,
0.8025,-0.0023544198,
0.80275,-0.0086661093,
0.803,-0.0097232368,
0.80325,-0.0017049048,
0.8035,-0.0011063266,
0.80375,-0.0065245526,
0.804,-0.0039814548,
0.80425,-0.0064901263,
0.8045,-0.0017521629,
0.80475,0.0026686282,
0.805,-0.0083643124,
0.80525,-0.0035107057,
0.8055,0.0076304697,
0.80575,-0.0066737477,
0.806,-0.0071086232,
0.80625,-0.0021236655,
0.8065,0.0058620907,
0.80675,0.0062723858,
0.807,-0.0101416847,
0.80725,0.0010962083,
0.8075,0.0114173237,
0.80775,0.0001075010,
0.808,-0.0073877424,
0.80825,0.0002684778,
0.8085,0.0053954925,
0.80875,-0.0005403463,
0.809,-0.0033896193,
0.80925,-0.0030569683,
0.8095,0.0064931107,
0.80975,0.0012123723,
0.81,-0.0035918064,
0.81025,0.0048750942,
0.8105,-0.0010053081,
0.81075,-0.0004710132,
0.811,0.0047256737,
0.81125,-0.0049755033,
0.8115,-0.0049554827,
0.81175,0.0028378505,
0.812,-0.0000801547,
0.81225,-0.0041046892,
0.8125,-0.0046598269,
0.81275,-0.0031753446,
0.813,-0.0004238361,
0.81325,-0.0059094098,
0.8135,-0.0134243267,
0.81375,-0.0005680750,
0.814,0.0025567438,
0.81425,-0.0130320583,
0.8145,-0.0113133574,
0.81475,-0.0004379171,
0.815,0.0022577078,
0.81525,-0.0112470621,
0.8155,-0.0098315571,
0.81575,-0.0028461274,
0.816,-0.0001250596,
0.81625,-0.0077846502,
0.8165,-0.0164928306,
0.81675,-0.0038426069,
0.817,-0.0047185034,
0.81725,-0.0135310888,
0.8175,-0.0085796081,
0.81775,-0.0043008742,
0.818,-0.0027905337,
0.81825,-0.0054337666,
0.8185,-0.0037250593,
0.81875,-0.0062124385,
0.819,0.0010580812,
0.81925,0.0003580598,
0.8195,-0.0026239443,
0.81975,-0.0015593772,
0.82,-0.0034240622,
0.82025,0.0073394887,
0.8205,0.0031416332,
0.82075,0.0000795438,
0.821,0.0064345361,
0.82125,0.0073597278,
0.8215,0.0079201106,
0.82175,-0.0042300383,
0.822,-0.0013626271,
0.82225,0.0099997409,
0.8225,0.0024820582,
0.82275,-0.0050995303,
0.823,-0.0019223959,
0.82325,0.0107720951,
0.8235,0.0059208809,
0.82375,-0.0002092781,
0.824,0.0045416499,
0.82425,0.0102195237,
0.8245,0.0086831627,
0.82475,-0.0037839310,
0.825,-0.0022546721,
0.82525,0.0077545745,
0.8255,0.0008179542,
0.82575,-0.0054754540,
0.826,0.0013014093,
0.82625,0.0025936826,
0.8265,-0.0007434416,
0.82675,-0.0028051985,
0.827,-0.0065696030,
0.82725,-0.0032557177,
0.8275,-0.0015248009,
0.82775,-0.0044912081,
0.828,-0.0029686773,
0.82825,-0.0100543424,
0.8285,-0.0036862146,
0.82875,0.0029703425,
0.829,-0.0077014584,
0.82925,-0.0035698281,
0.8295,0.0028137050,
0.82975,-0.0012546788,
0.83,-0.0023006264,
0.83025,-0.0070734769,
0.8305,-0.0011469644,
0.83075,0.0065905224,
0.831,-0.0047254735,
0.83125,-0.0128330206,
0.8315,0.0017180353,
0.83175,0.0007043241,
0.832,-0.0055604121,
0.83225,0.0009312623,
0.8325,0.0003824813,
0.83275,0.0014464462,
0.833,0.0007600582,
0.83325,-0.0061594998,
0.8335,-0.0003671093,
0.83375,0.0093371551,
0.834,0.0025940146,
0.83425,0.0018626512,
0.8345,0.0021650316,
0.83475,0.0019173815,
0.835,0.0057334402,
0.83525,-0.0004051787,
0.8355,-0.0030145722,
0.83575,0.0052877385,
0.836,0.0066237906,
0.83625,0.0009496829,
0.8365,-0.0007188403,
0.83675,-0.0005009550,
0.837,0.0040433491,
0.83725,0.0005554346,
0.8375,-0.0010600615,
0.83775,0.0057250364,
0.838,0.0018121607,
0.83825,0.0063234614,
0.8385,-0.0026761279,
0.83875,-0.0036878963,
0.839,0.0062845736,
0.83925,0.0057323147,
0.8395,0.0051384051,
0.83975,-0.0063917404,
0.84,0.0054996838,
0.84025,0.0066667125,
0.8405,-0.0058172545,
0.84075,-0.0038089557,
0.841,0.0046514561,
0.84125,0.0076755513,
0.8415,-0.0022366983,
0.84175,-0.0062799659,
0.842,0.0024024358,
0.84225,0.0061378302,
0.8425,-0.0020566038,
0.84275,-0.0029164632,
0.843,0.0078820549,
0.84325,0.0038247816,
0.8435,0.0002266666,
0.84375,0.0007728389,
0.844,-0.0026125123,
0.84425,0.0036429686,
0.8445,0.0055787414,
0.84475,0.0049484405,
0.845,-0.0003230645,
0.84525,-0.0018100450,
0.8455,0.0038480156,
0.84575,0.0014813028,
0.846,-0.0005444662,
0.84625,0.0027729822,
0.8465,0.0067280955,
0.84675,0.0013635375,
0.847,-0.0064309211,
0.84725,-0.0016010441,
0.8475,0.0083231563,
0.84775,0.0040025921,
0.848,-0.0115720350,
0.84825,-0.0055658175,
0.8485,0.0073398273,
0.84875,-0.0020410805,
0.849,-0.0034314347,
0.84925,0.0006977641,
0.8495,0.0020142444,
0.84975,0.0018985383,
0.85,-0.0076061557,
0.85025,-0.0070942817,
0.8505,0.0059512653,
0.85075,-0.0002723181,
0.851,-0.0076199598,
0.85125,-0.0018556543,
0.8515,0.0006280816,
0.85175,-0.0057783704,
0.852,-0.0015002212,
0.85225,-0.0061994223,
0.8525,-0.0051177470,
0.85275,0.0051073772,
0.853,-0.0046526426,
0.85325,-0.0013377338,
0.8535,-0.0027047379,
0.85375,-0.0002675142,
0.854,0.0042799842,
0.85425,0.0002203924,
0.8545,-0.0020765143,
0.85475,0.0033604996,
0.855,0.0090057692,
0.85525,-0.0013636150,
0.8555,-0.0038211278,
0.85575,0.0041863029,
0.856,0.0067510642,
0.85625,0.0011361984,
0.8565,-0.0091807721,
0.85675,0.0016239509,
0.857,0.0105711734,
0.85725,0.0017179641,
0.8575,-0.0052005262,
0.85775,0.0036343352,
0.858,0.0053517083,
0.85825,-0.0021521866,
0.8585,-0.0025683830,
0.85875,-0.0020441427,
0.859,0.0093568796,
0.85925,0.0020806140,
0.8595,-0.0069363951,
0.85975,0.0004943255,
0.86,-0.0011212174,
0.86025,-0.0052579995,
0.8605,-0.0016692847,
0.86075,-0.0061690523,
0.861,-0.0031232447,
0.86125,0.0006221110,
