Date,2020-11-25 14:30:15
Filename,STFMK-20201105-LW17-8125_20201125_143015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.598,-0.0091292625,
0.59825,-0.0068000881,
0.5985,-0.0013332521,
0.59875,-0.0017387765,
0.599,0.0004248864,
0.59925,-0.0056204060,
0.5995,-0.0030848302,
0.59975,0.0033244845,
0.6,-0.0038443883,
0.60025,-0.0040618139,
0.6005,-0.0042646700,
0.60075,0.0014736182,
0.601,0.0071825944,
0.60125,-0.0072096502,
0.6015,-0.0048098331,
0.60175,0.0035638912,
0.602,0.0024235179,
0.60225,-0.0045666695,
0.6025,-0.0073594479,
0.60275,0.0019755783,
0.603,0.0022838151,
0.60325,-0.0028364977,
0.6035,-0.0070610554,
0.60375,0.0019291972,
0.604,0.0051920745,
0.60425,0.0002208847,
0.6045,-0.0032418233,
0.60475,0.0034563362,
0.605,0.0051930402,
0.60525,-0.0013280927,
0.6055,-0.0052257972,
0.60575,-0.0023227134,
0.606,0.0034118639,
0.60625,-0.0009813573,
0.6065,-0.0034215127,
0.60675,-0.0020644818,
0.607,0.0036657220,
0.60725,0.0025258374,
0.6075,-0.0010924473,
0.60775,-0.0037092299,
0.608,0.0000348636,
0.60825,0.0033517792,
0.6085,0.0003618959,
0.60875,-0.0015953344,
0.609,-0.0000089226,
0.60925,0.0058443821,
0.6095,-0.0014851857,
0.60975,-0.0069694612,
0.61,0.0000169806,
0.61025,0.0099598840,
0.6105,0.0045100357,
0.61075,-0.0170831624,
0.611,-0.0013077323,
0.61125,0.0081953686,
0.6115,-0.0011089271,
0.61175,-0.0064328853,
0.612,0.0035560066,
0.61225,0.0066198278,
0.6125,0.0015457505,
0.61275,-0.0069575999,
0.613,0.0006592719,
0.61325,0.0092274658,
0.6135,-0.0043195919,
0.61375,-0.0024258883,
0.614,0.0013347927,
0.61425,-0.0023170598,
0.6145,-0.0028687736,
0.61475,0.0022274661,
0.615,0.0010284450,
0.61525,0.0017286320,
0.6155,0.0094726523,
0.61575,0.0036012488,
0.616,0.0035333005,
0.61625,-0.0042790952,
0.6165,0.0038278629,
0.61675,0.0107292728,
0.617,-0.0055086715,
0.61725,-0.0005787482,
0.6175,0.0042035766,
0.61775,0.0043716510,
0.618,-0.0001899945,
0.61825,-0.0029046878,
0.6185,0.0100500993,
0.61875,0.0126701277,
0.619,-0.0058817496,
0.61925,-0.0034821106,
0.6195,0.0071474686,
0.61975,0.0075456919,
0.62,0.0042476980,
0.62025,-0.0016761783,
0.6205,0.0055012144,
0.62075,0.0091814222,
0.621,-0.0016525965,
0.62125,-0.0012521796,
0.6215,0.0083200224,
0.62175,0.0061773034,
0.622,0.0013881765,
0.62225,0.0002930927,
0.6225,-0.0009098654,
0.62275,0.0061407643,
0.623,0.0027693438,
0.62325,-0.0045352750,
0.6235,0.0005595678,
0.62375,0.0026525208,
0.624,0.0014903911,
0.62425,0.0047731609,
0.6245,-0.0031327875,
0.62475,0.0014458229,
0.625,0.0057819048,
0.62525,0.0001693990,
0.6255,0.0017556850,
0.62575,0.0057503651,
0.626,0.0067938399,
0.62625,-0.0001471988,
0.6265,-0.0055160262,
0.62675,-0.0031506165,
0.627,0.0102276308,
0.62725,0.0000950840,
0.6275,-0.0073047029,
0.62775,0.0031725904,
0.628,0.0052529145,
0.62825,-0.0009906262,
0.6285,-0.0037449510,
0.62875,0.0033616009,
0.629,0.0044111158,
0.62925,0.0014993525,
0.6295,-0.0059745992,
0.62975,-0.0055218879,
0.63,0.0082174726,
0.63025,-0.0003245994,
0.6305,-0.0012934133,
0.63075,0.0044171475,
0.631,0.0029106876,
0.63125,0.0020743213,
0.6315,-0.0009007336,
0.63175,-0.0039430638,
0.632,0.0004182983,
0.63225,0.0051376075,
0.6325,-0.0029065553,
0.63275,-0.0015564041,
0.633,-0.0001466974,
0.63325,-0.0038879961,
0.6335,0.0057316795,
0.63375,-0.0002139883,
0.634,0.0020873030,
0.63425,0.0075476076,
0.6345,0.0022500097,
0.63475,-0.0005832280,
0.635,-0.0028971024,
0.63525,0.0023671382,
0.6355,0.0089311814,
0.63575,-0.0035789097,
0.636,-0.0047990722,
0.63625,0.0050435746,
0.6365,0.0046799253,
0.63675,-0.0027557234,
0.637,-0.0010163871,
0.63725,0.0021122391,
0.6375,0.0016826624,
0.63775,-0.0021431970,
0.638,-0.0100718010,
0.63825,0.0025629085,
0.6385,0.0033254516,
0.63875,-0.0063519743,
0.639,-0.0010461472,
0.63925,-0.0070993481,
0.6395,-0.0027640760,
0.63975,-0.0005253159,
0.64,-0.0083758701,
0.64025,-0.0061643207,
0.6405,-0.0012707866,
0.64075,-0.0013501768,
0.641,-0.0049384735,
0.64125,-0.0065157232,
0.6415,-0.0081910267,
0.64175,-0.0026070378,
0.642,-0.0059777028,
0.64225,-0.0065992377,
0.6425,-0.0044099246,
0.64275,-0.0023671305,
0.643,-0.0061345864,
0.64325,-0.0138191832,
0.6435,-0.0041287919,
0.64375,0.0084068887,
0.644,-0.0022482129,
0.64425,-0.0134595837,
0.6445,-0.0025743577,
0.64475,0.0015751023,
0.645,-0.0048285634,
0.64525,-0.0092551559,
0.6455,0.0001088409,
0.64575,0.0043264944,
0.646,-0.0039620334,
0.64625,-0.0070562270,
0.6465,-0.0010534343,
0.64675,0.0033429430,
0.647,-0.0058488669,
0.64725,-0.0052044131,
0.6475,-0.0000711924,
0.64775,-0.0062164851,
0.648,-0.0061809644,
0.64825,-0.0004393733,
0.6485,-0.0054787472,
0.64875,-0.0109386249,
0.649,-0.0000743284,
0.64925,-0.0017795194,
0.6495,-0.0054062582,
0.64975,-0.0067887013,
0.65,-0.0026756329,
0.65025,-0.0008463771,
0.6505,-0.0087705124,
0.65075,-0.0087049408,
0.651,-0.0017806652,
0.65125,-0.0018836575,
0.6515,-0.0130777434,
0.65175,-0.0119650867,
0.652,0.0006595802,
0.65225,-0.0011148535,
0.6525,-0.0124269798,
0.65275,-0.0098565044,
0.653,-0.0033640966,
0.65325,-0.0030283616,
0.6535,-0.0109649356,
0.65375,-0.0115513420,
0.654,-0.0032253126,
0.65425,-0.0024854145,
0.6545,-0.0112515772,
0.65475,-0.0114612132,
0.655,-0.0046494482,
0.65525,-0.0061371755,
0.6555,-0.0071199620,
0.65575,-0.0079042781,
0.656,-0.0072839549,
0.65625,-0.0035093836,
0.6565,-0.0053232484,
0.65675,-0.0059946673,
0.657,-0.0069446070,
0.65725,-0.0038535739,
0.6575,0.0026562107,
0.65775,-0.0024066465,
0.658,-0.0052080108,
0.65825,-0.0030124448,
0.6585,-0.0013921254,
0.65875,-0.0034054124,
0.659,-0.0058123590,
0.65925,0.0020219847,
0.6595,0.0061859190,
0.65975,0.0016318663,
0.66,-0.0065462301,
0.66025,-0.0035733462,
0.6605,0.0076142233,
0.66075,0.0022692999,
0.661,-0.0044426280,
0.66125,0.0047410498,
0.6615,0.0076307058,
0.66175,0.0084618507,
0.662,-0.0048215738,
0.66225,-0.0014626234,
0.6625,0.0075825695,
0.66275,-0.0000975526,
0.663,-0.0026807140,
0.66325,-0.0021148850,
0.6635,0.0051330579,
0.66375,-0.0001463422,
0.664,-0.0033330871,
0.66425,-0.0026507697,
0.6645,0.0011276820,
0.66475,-0.0005445703,
0.665,-0.0048005804,
0.66525,-0.0012578146,
0.6655,-0.0055755889,
0.66575,-0.0009857400,
0.666,0.0016020675,
0.66625,-0.0014410517,
0.6665,-0.0021143900,
0.66675,0.0013639930,
0.667,-0.0018677348,
0.66725,-0.0024961173,
0.6675,-0.0080347806,
0.66775,-0.0083355755,
0.668,0.0049323081,
0.66825,-0.0084919985,
0.6685,-0.0128366658,
0.66875,0.0011891038,
0.669,0.0005018953,
0.66925,-0.0043125041,
0.6695,-0.0078131873,
0.66975,-0.0010226581,
0.67,0.0041475859,
0.67025,-0.0014760951,
0.6705,-0.0133399954,
0.67075,-0.0033691283,
0.671,0.0024811688,
0.67125,-0.0082580168,
0.6715,-0.0039303848,
0.67175,-0.0018885308,
0.672,0.0041764574,
0.67225,-0.0011673926,
0.6725,-0.0073240092,
0.67275,-0.0042070821,
0.673,-0.0047328919,
0.67325,-0.0010003052,
0.6735,0.0023051945,
0.67375,-0.0032076258,
0.674,0.0004298172,
0.67425,0.0010456835,
0.6745,0.0022164471,
0.67475,0.0024237621,
0.675,-0.0016500267,
0.67525,0.0076912148,
0.6755,0.0078794397,
0.67575,-0.0040379069,
0.676,-0.0028554930,
0.67625,0.0077078301,
0.6765,0.0096016880,
0.67675,0.0027050665,
0.677,-0.0016909980,
0.67725,0.0109750684,
0.6775,0.0161182079,
0.67775,0.0009862413,
0.678,-0.0019993084,
0.67825,0.0113422982,
0.6785,0.0095513426,
0.67875,-0.0001889071,
0.679,-0.0002181103,
0.67925,0.0060045207,
0.6795,0.0082774945,
0.67975,0.0006326023,
0.68,-0.0009887895,
0.68025,0.0065201949,
0.6805,0.0045661177,
0.68075,-0.0029358361,
0.681,-0.0011072617,
0.68125,-0.0030389705,
0.6815,0.0022216209,
0.68175,0.0051277480,
0.682,0.0037073386,
0.68225,-0.0025088950,
0.6825,-0.0006711661,
0.68275,0.0048318664,
0.683,0.0024653282,
0.68325,-0.0039179395,
0.6835,-0.0031544173,
0.68375,0.0028466070,
0.684,-0.0021003550,
0.68425,-0.0094891423,
0.6845,-0.0007321701,
0.68475,0.0072933650,
0.685,0.0091835167,
0.68525,-0.0066088629,
0.6855,-0.0072008958,
0.68575,0.0114760259,
0.686,0.0031684723,
0.68625,-0.0040001124,
0.6865,0.0028932272,
0.68675,0.0026692564,
0.687,0.0054757586,
0.68725,0.0028569824,
0.6875,-0.0047239689,
0.68775,0.0122038480,
0.688,0.0110351425,
0.68825,-0.0013000867,
0.6885,0.0046247756,
0.68875,0.0052388594,
0.689,0.0075448714,
0.68925,0.0035996786,
0.6895,-0.0032724508,
0.68975,-0.0002266378,
0.69,0.0089264195,
0.69025,0.0054339524,
0.6905,0.0021826320,
0.69075,0.0017730071,
0.691,0.0030676776,
0.69125,0.0072974828,
0.6915,0.0016307151,
0.69175,-0.0010440152,
0.692,0.0070867711,
0.69225,0.0097867027,
0.6925,0.0036334554,
0.69275,-0.0023936692,
0.693,0.0005641877,
0.69325,0.0046302788,
0.6935,0.0046615284,
0.69375,-0.0081192153,
0.694,-0.0046237563,
0.69425,0.0088712024,
0.6945,0.0019354247,
0.69475,-0.0085168388,
0.695,-0.0056448630,
0.69525,0.0011553466,
0.6955,0.0073912069,
0.69575,-0.0041958513,
0.696,-0.0038723045,
0.69625,0.0072509367,
0.6965,0.0002523457,
0.69675,-0.0004908940,
0.697,-0.0059450306,
0.69725,0.0026410373,
0.6975,0.0046222499,
0.69775,-0.0043435441,
0.698,-0.0032022714,
0.69825,-0.0044770548,
0.6985,0.0004663496,
0.69875,-0.0016711077,
0.699,-0.0016209129,
0.69925,-0.0050473772,
0.6995,0.0002315424,
0.69975,0.0037821783,
0.7,-0.0071312855,
0.70025,-0.0028096908,
0.7005,-0.0000828476,
0.70075,0.0069883927,
0.701,0.0028512280,
0.70125,-0.0092862155,
0.7015,0.0019107501,
0.70175,0.0038218417,
0.702,0.0016691901,
0.70225,-0.0068182354,
0.7025,-0.0054945564,
0.70275,0.0109456060,
0.703,0.0037019257,
0.70325,-0.0076518445,
0.7035,-0.0022275792,
0.70375,0.0053780917,
0.704,0.0022765428,
0.70425,-0.0030364785,
0.7045,-0.0064978627,
0.70475,0.0015750176,
0.705,0.0082109962,
0.70525,-0.0062247296,
0.7055,-0.0042700679,
0.70575,0.0111861397,
0.706,-0.0003002803,
0.70625,-0.0037359956,
0.7065,-0.0026292584,
0.70675,-0.0070042433,
0.707,0.0023152027,
0.70725,0.0031846599,
0.7075,-0.0060688327,
0.70775,-0.0001261425,
0.708,0.0022041523,
0.70825,0.0004964154,
0.7085,0.0034230761,
0.70875,-0.0083246995,
0.709,-0.0009449466,
0.70925,0.0099441446,
0.7095,-0.0057905223,
0.70975,-0.0088527147,
0.71,-0.0008198385,
0.71025,0.0093592014,
0.7105,-0.0011394857,
0.71075,-0.0131311491,
0.711,0.0000194791,
0.71125,0.0157913230,
0.7115,-0.0008811606,
0.71175,-0.0104647959,
0.712,0.0032980079,
0.71225,0.0058107907,
0.7125,0.0022919893,
0.71275,-0.0055535599,
0.713,0.0002250143,
0.71325,0.0115422243,
0.7135,-0.0012314916,
0.71375,-0.0057413098,
0.714,-0.0015277938,
0.71425,0.0001417903,
0.7145,0.0013182992,
0.71475,0.0048537147,
0.715,-0.0008204128,
0.71525,0.0001309981,
0.7155,0.0030651209,
0.71575,0.0017488113,
0.716,0.0002741146,
0.71625,-0.0024295731,
0.7165,0.0069861729,
0.71675,0.0092240926,
0.717,-0.0029834863,
0.71725,-0.0069442960,
0.7175,0.0069179907,
0.71775,0.0095856087,
0.718,-0.0073997080,
0.71825,-0.0039706468,
0.7185,0.0073831668,
0.71875,0.0097438050,
0.719,-0.0050609270,
0.71925,-0.0168222021,
0.7195,0.0055252379,
0.71975,0.0114727942,
0.72,-0.0062137162,
0.72025,-0.0039667301,
0.7205,0.0044226609,
0.72075,0.0008897317,
0.721,-0.0038601353,
0.72125,-0.0074219219,
0.7215,-0.0006503870,
0.72175,0.0081912465,
0.722,-0.0009883636,
0.72225,-0.0115311127,
0.7225,0.0001189068,
0.72275,0.0011929979,
0.723,0.0003101174,
0.72325,0.0048319576,
0.7235,-0.0057787532,
0.72375,-0.0005009518,
0.724,0.0062418785,
0.72425,-0.0041864677,
0.7245,-0.0039662919,
0.72475,0.0033490709,
0.725,0.0043682563,
0.72525,0.0013304870,
0.7255,-0.0044635404,
0.72575,-0.0029304363,
0.726,0.0094282869,
0.72625,0.0078415237,
0.7265,-0.0043275645,
0.72675,0.0003078127,
0.727,0.0108825611,
0.72725,0.0084927948,
0.7275,-0.0040263222,
0.72775,-0.0002720693,
0.728,0.0117016491,
0.72825,0.0127878580,
0.7285,-0.0006917784,
0.72875,0.0002613397,
0.729,0.0113555705,
0.72925,0.0066449302,
0.7295,0.0017438438,
0.72975,-0.0004833395,
0.73,0.0096828789,
0.73025,0.0059482665,
0.7305,0.0023822044,
0.73075,0.0010856632,
0.731,0.0048444448,
0.73125,0.0089706238,
0.7315,0.0014353415,
0.73175,0.0052190130,
0.732,0.0002409781,
0.73225,0.0040686461,
0.7325,0.0105789732,
0.73275,0.0010560183,
0.733,0.0028648772,
0.73325,0.0049904180,
0.7335,0.0072263079,
0.73375,0.0040716114,
0.734,-0.0010478061,
0.73425,0.0022397488,
0.7345,0.0102340560,
0.73475,0.0011583335,
0.735,-0.0087829344,
0.73525,0.0029440406,
0.7355,0.0074067642,
0.73575,0.0029706503,
0.736,-0.0054314090,
0.73625,0.0032894043,
0.7365,0.0112682097,
0.73675,0.0020121364,
0.737,-0.0012449410,
0.73725,0.0012560319,
0.7375,0.0072272327,
0.73775,0.0021356093,
0.738,-0.0048783580,
0.73825,0.0009893328,
0.7385,0.0065484075,
0.73875,0.0041971104,
0.739,0.0030964897,
0.73925,0.0002907626,
0.7395,0.0038869914,
0.73975,0.0062029641,
0.74,0.0015217441,
0.74025,-0.0009715109,
0.7405,0.0014478451,
0.74075,0.0034055300,
0.741,0.0073087951,
0.74125,-0.0035183711,
0.7415,0.0005179151,
0.74175,0.0102353236,
0.742,0.0058645247,
0.74225,0.0049050730,
0.7425,-0.0021027762,
0.74275,0.0030499217,
0.743,0.0110514257,
0.74325,-0.0027145748,
0.7435,-0.0056911428,
0.74375,0.0088492027,
0.744,0.0094811730,
0.74425,-0.0031610648,
0.7445,-0.0025912733,
0.74475,0.0076618879,
0.745,0.0108336583,
0.74525,0.0004731557,
0.7455,-0.0061450973,
0.74575,0.0122664329,
0.746,0.0080384864,
0.74625,-0.0006381769,
0.7465,0.0026756856,
0.74675,0.0039527291,
0.747,0.0048690555,
0.74725,-0.0021958915,
0.7475,-0.0034293430,
0.74775,0.0054997429,
0.748,-0.0031160843,
0.74825,-0.0004659150,
0.7485,0.0047459034,
0.74875,-0.0093199713,
0.749,0.0001595636,
0.74925,0.0054168645,
0.7495,0.0028017794,
0.74975,-0.0000186911,
0.75,-0.0009824116,
0.75025,0.0035783483,
0.7505,0.0039090733,
0.75075,-0.0100555839,
0.751,-0.0046849800,
0.75125,0.0113552064,
0.7515,-0.0012838097,
0.75175,-0.0095106810,
0.752,0.0007245815,
0.75225,0.0048248740,
0.7525,0.0016229979,
0.75275,-0.0108081419,
0.753,-0.0004858170,
0.75325,0.0051098345,
0.7535,-0.0025601131,
0.75375,-0.0067289108,
0.754,0.0015566908,
0.75425,0.0040401816,
0.7545,-0.0014183292,
0.75475,-0.0039040649,
0.755,-0.0062696333,
0.75525,0.0046785851,
0.7555,-0.0021780517,
0.75575,-0.0013506610,
0.756,-0.0018074020,
0.75625,-0.0035751413,
0.7565,0.0030089663,
0.75675,-0.0039758738,
0.757,-0.0045315800,
0.75725,-0.0034839008,
0.7575,0.0030436818,
0.75775,0.0065194396,
0.758,-0.0019457971,
0.75825,-0.0021117963,
0.7585,0.0034027160,
0.75875,0.0011683946,
0.759,-0.0030169461,
0.75925,-0.0016801606,
0.7595,0.0062383618,
0.75975,0.0047659012,
0.76,-0.0032389779,
0.76025,-0.0109364269,
0.7605,0.0027296038,
0.76075,0.0070126127,
0.761,-0.0084239673,
0.76125,0.0001994438,
0.7615,0.0017136115,
0.76175,0.0005670808,
0.762,-0.0041752695,
0.76225,-0.0086295689,
0.7625,0.0023884187,
0.76275,0.0037419135,
0.763,-0.0058191027,
0.76325,-0.0073643485,
0.7635,-0.0005638961,
0.76375,-0.0057460251,
0.764,-0.0035337303,
0.76425,-0.0076224646,
0.7645,-0.0043665417,
0.76475,0.0007593839,
0.765,-0.0085749580,
0.76525,-0.0069413418,
0.7655,-0.0112850927,
0.76575,-0.0077222618,
0.766,-0.0026850181,
0.76625,-0.0049928734,
0.7665,-0.0091292057,
0.76675,-0.0041700611,
0.767,-0.0068461811,
0.76725,-0.0093194293,
0.7675,-0.0060105314,
0.76775,-0.0067583378,
0.768,0.0027845255,
0.76825,-0.0029201489,
0.7685,-0.0149623314,
0.76875,-0.0066659097,
0.769,-0.0010170789,
0.76925,-0.0055593578,
0.7695,-0.0094509264,
0.76975,-0.0024672889,
0.77,0.0022244661,
0.77025,-0.0028823502,
0.7705,-0.0077696089,
0.77075,-0.0070417896,
0.771,-0.0010638301,
0.77125,-0.0029634750,
0.7715,-0.0078176949,
0.77175,-0.0045042834,
0.772,-0.0040305406,
0.77225,-0.0024387122,
0.7725,-0.0048651402,
0.77275,-0.0061169835,
0.773,0.0004636291,
0.77325,-0.0017073369,
0.7735,0.0005950673,
0.77375,-0.0061686579,
0.774,-0.0067149755,
0.77425,0.0013014483,
0.7745,-0.0010828775,
0.77475,-0.0044148937,
0.775,0.0002288768,
0.77525,0.0012923798,
0.7755,-0.0017040826,
0.77575,-0.0053675584,
0.776,-0.0079533849,
0.77625,-0.0020366712,
0.7765,0.0021942572,
0.77675,-0.0072577181,
0.777,-0.0107987989,
0.77725,0.0003613958,
0.7775,0.0010987711,
0.77775,-0.0101122772,
0.778,-0.0076797330,
0.77825,-0.0004594420,
0.7785,0.0037209312,
0.77875,-0.0051431102,
0.779,-0.0096452516,
0.77925,-0.0006831484,
0.7795,0.0019363880,
0.77975,-0.0070795631,
0.78,-0.0048139812,
0.78025,0.0056838132,
0.7805,0.0005366192,
0.78075,-0.0058132857,
0.781,-0.0032315534,
0.78125,-0.0017132309,
0.7815,-0.0058353534,
0.78175,-0.0009741640,
0.782,-0.0001546291,
0.78225,-0.0049406234,
0.7825,-0.0005853704,
0.78275,0.0034472535,
0.783,0.0017995017,
0.78325,0.0002329674,
0.7835,0.0006004397,
0.78375,0.0021301876,
0.784,0.0053271791,
0.78425,-0.0071571609,
0.7845,0.0005376908,
0.78475,0.0138048222,
0.785,0.0005573988,
0.78525,-0.0021654549,
0.7855,0.0020859858,
0.78575,0.0105681326,
0.786,0.0038101417,
0.78625,-0.0067897630,
0.7865,0.0045749489,
0.78675,0.0039627631,
0.787,0.0002286701,
0.78725,-0.0043786764,
0.7875,-0.0002664073,
0.78775,0.0038594918,
0.788,0.0008403795,
0.78825,-0.0011467845,
0.7885,0.0021797484,
0.78875,0.0032121032,
0.789,-0.0002603731,
0.78925,0.0029552586,
0.7895,0.0001050638,
0.78975,-0.0021340891,
0.79,0.0051646745,
0.79025,0.0014594044,
0.7905,-0.0035652260,
0.79075,-0.0004070454,
0.791,0.0003138922,
0.79125,0.0030667579,
0.7915,-0.0032687974,
0.79175,-0.0038812873,
0.792,0.0047284025,
0.79225,0.0020876243,
0.7925,-0.0060128556,
0.79275,-0.0025724727,
0.793,0.0059098667,
0.79325,0.0046427310,
0.7935,-0.0006726849,
0.79375,-0.0073341290,
0.794,0.0059237964,
0.79425,0.0087611070,
0.7945,-0.0024120770,
0.79475,0.0009786650,
0.795,0.0069371741,
0.79525,0.0092393728,
0.7955,0.0032026749,
0.79575,0.0003700385,
0.796,0.0038794172,
0.79625,0.0048984233,
0.7965,0.0009883991,
0.79675,-0.0011478070,
0.797,0.0034924734,
0.79725,0.0054192268,
0.7975,0.0044388222,
0.79775,-0.0010654320,
0.798,0.0027763993,
0.79825,0.0064340234,
0.7985,0.0071788318,
0.79875,0.0063792979,
0.799,-0.0010953284,
0.79925,0.0028189959,
0.7995,0.0074273837,
0.79975,0.0003852412,
0.8,0.0019752276,
0.80025,0.0093626920,
0.8005,0.0047659134,
0.80075,0.0036559694,
0.801,-0.0008961309,
0.80125,-0.0042856317,
0.8015,0.0079140309,
0.80175,0.0053126547,
0.802,-0.0032061674,
0.80225,0.0010039979,
0.8025,0.0037035700,
0.80275,0.0025986207,
0.803,0.0001823909,
0.80325,-0.0032912930,
0.8035,0.0026624370,
0.80375,0.0066689607,
0.804,-0.0041203760,
0.80425,-0.0049216114,
0.8045,0.0036739840,
0.80475,-0.0006297330,
0.805,-0.0040424019,
0.80525,-0.0060991193,
0.8055,-0.0029085516,
0.80575,0.0036011022,
0.806,-0.0058101388,
0.80625,-0.0064430945,
0.8065,-0.0040686731,
0.80675,-0.0008874396,
0.807,0.0016142738,
0.80725,-0.0042056204,
0.8075,-0.0024915442,
0.80775,-0.0019120998,
0.808,0.0004803730,
0.80825,-0.0046576615,
0.8085,-0.0033669211,
0.80875,-0.0007692477,
0.809,-0.0027962590,
0.80925,-0.0018610614,
0.8095,-0.0126949642,
0.80975,-0.0040480443,
0.81,0.0052102711,
0.81025,-0.0010415058,
0.8105,-0.0067810970,
0.81075,-0.0067016906,
0.811,0.0045416313,
0.81125,0.0026139743,
0.8115,-0.0103929210,
0.81175,-0.0038263244,
0.812,0.0064919144,
0.81225,0.0019873371,
0.8125,-0.0067877192,
0.81275,-0.0003827802,
0.813,0.0065345122,
0.81325,0.0034439201,
0.8135,-0.0018661970,
0.81375,-0.0031661408,
0.814,0.0026799571,
0.81425,-0.0019518606,
0.8145,-0.0033089563,
0.81475,0.0007604036,
0.815,-0.0013943547,
0.81525,-0.0002166398,
0.8155,0.0047211950,
0.81575,-0.0045608599,
0.816,-0.0013032514,
0.81625,0.0051296204,
0.8165,0.0050130757,
0.81675,-0.0010906989,
0.817,-0.0109360004,
0.81725,-0.0027772738,
0.8175,0.0005387061,
0.81775,-0.0068254308,
0.818,-0.0083402526,
0.81825,0.0020595882,
0.8185,0.0059134867,
0.81875,-0.0102038542,
0.819,-0.0154068051,
0.81925,-0.0041554593,
0.8195,0.0056556808,
0.81975,-0.0023833150,
0.82,-0.0090277856,
0.82025,-0.0007296997,
0.8205,-0.0059173857,
0.82075,-0.0069577037,
0.821,-0.0136472620,
0.82125,-0.0067145946,
0.8215,0.0063835853,
0.82175,-0.0043188795,
0.822,-0.0067834579,
0.82225,-0.0082443105,
0.8225,-0.0052359290,
0.82275,-0.0017595697,
0.823,-0.0040071448,
0.82325,-0.0062554907,
0.8235,-0.0000297826,
0.82375,-0.0004666225,
0.824,-0.0059137885,
0.82425,-0.0074755074,
0.8245,-0.0045844652,
0.82475,0.0050699613,
0.825,0.0069798524,
0.82525,-0.0041561117,
0.8255,-0.0002322642,
0.82575,0.0052812146,
0.826,0.0034854214,
0.82625,-0.0011972405,
0.8265,-0.0027374399,
0.82675,0.0095295683,
0.827,0.0091014421,
0.82725,-0.0021016370,
0.8275,-0.0073243347,
0.82775,0.0042981035,
0.828,0.0122038014,
0.82825,-0.0046574450,
0.8285,-0.0043294951,
0.82875,-0.0011714068,
0.829,0.0065090889,
0.82925,0.0014475139,
0.8295,-0.0071462980,
0.82975,0.0048296438,
0.83,0.0036847254,
0.83025,0.0009064684,
0.8305,-0.0044344193,
0.83075,0.0000822382,
0.831,0.0057733143,
0.83125,0.0025497000,
0.8315,0.0004121285,
0.83175,-0.0053636073,
0.832,-0.0045337300,
0.83225,-0.0002986244,
0.8325,-0.0018820306,
0.83275,-0.0058753705,
0.833,-0.0043947576,
0.83325,0.0001529684,
0.8335,-0.0008334044,
0.83375,-0.0070853210,
0.834,-0.0022869559,
0.83425,0.0069506187,
0.8345,0.0012419419,
0.83475,-0.0056350003,
0.835,-0.0077533238,
0.83525,0.0032682531,
0.8355,0.0094517060,
0.83575,-0.0067552766,
0.836,-0.0102035152,
0.83625,0.0046846378,
0.8365,0.0033064429,
0.83675,-0.0064643286,
0.837,-0.0055618836,
0.83725,-0.0011619854,
0.8375,0.0067889807,
0.83775,-0.0011697168,
0.838,-0.0129065923,
0.83825,0.0012920860,
0.8385,0.0073059932,
0.83875,-0.0053950464,
0.839,-0.0016069622,
0.83925,0.0034011866,
0.8395,-0.0005451393,
0.83975,0.0027967622,
0.84,-0.0051424098,
0.84025,-0.0031818098,
0.8405,0.0048622722,
0.84075,-0.0017358189,
0.841,0.0057766773,
0.84125,0.0008712300,
0.8415,-0.0008407548,
0.84175,0.0072250469,
0.842,0.0049643004,
0.84225,-0.0030498374,
0.8425,-0.0034926110,
0.84275,0.0084255487,
0.843,0.0080974959,
0.84325,-0.0024979762,
0.8435,-0.0076867258,
0.84375,0.0121686328,
0.844,0.0100454129,
0.84425,-0.0081213359,
0.8445,-0.0011855584,
0.84475,0.0156929940,
0.845,0.0093599195,
0.84525,-0.0025124806,
0.8455,-0.0044763815,
0.84575,0.0065743905,
0.846,0.0086012911,
0.84625,-0.0022455323,
0.8465,0.0002012638,
0.84675,0.0130190924,
0.847,0.0069012158,
0.84725,0.0024430195,
0.8475,0.0005080430,
0.84775,-0.0026759347,
0.848,0.0044267275,
0.84825,0.0049443403,
0.8485,-0.0007689651,
0.84875,-0.0012967223,
0.849,-0.0004946511,
0.84925,0.0024862119,
0.8495,0.0037788423,
0.84975,-0.0064695906,
0.85,0.0058881510,
0.85025,0.0145544251,
0.8505,0.0058071227,
0.85075,0.0007181155,
0.851,0.0038131790,
0.85125,0.0116823297,
0.8515,0.0068103317,
0.85175,-0.0061033797,
0.852,-0.0003035889,
0.85225,0.0206684917,
0.8525,0.0072256839,
0.85275,-0.0089475727,
0.853,0.0038991002,
0.85325,0.0115526980,
0.8535,0.0074661733,
0.85375,-0.0011094478,
0.854,0.0021598493,
0.85425,0.0157705136,
0.8545,0.0086755510,
0.85475,-0.0010388845,
0.855,0.0013219070,
0.85525,0.0117455088,
0.8555,0.0067164181,
0.85575,0.0003928587,
0.856,0.0014059136,
0.85625,0.0016156124,
0.8565,0.0050013466,
0.85675,0.0057769436,
0.857,0.0007482381,
0.85725,-0.0003635960,
0.8575,0.0050414451,
0.85775,0.0083555793,
0.858,0.0003509612,
0.85825,-0.0013824027,
0.8585,0.0062172646,
0.85875,0.0022324240,
0.859,0.0025470855,
0.85925,-0.0082830796,
