0.0525,-62.30078125,-19.7392578125,79.8779296875,
0.053,-53.2919921875,-30.91015625,81.0791015625,
0.0535,-44.68359375,-42.0009765625,81.51953125,
0.054,-32.751953125,-53.171875,81.51953125,
0.0545,-24.18359375,-58.2568359375,81.279296875,
0.055,-9.0087890625,-66.705078125,74.47265625,
0.0555,1.4814453125,-70.5888671875,68.9072265625,
0.056,15.0947265625,-76.7548828125,61.099609375,
0.0565,28.2275390625,-81.6396484375,52.69140625,
0.057,39.798828125,-81.599609375,44.5634765625,
0.0575,50.369140625,-81.6396484375,29.1083984375,
0.058,53.4921875,-78.95703125,22.3818359375,
0.0585,65.2236328125,-73.3916015625,4.244140625,
0.059,71.2294921875,-72.150390625,-2.8427734375,
0.0595,80.478515625,-65.50390625,-19.2587890625,
0.06,81.4794921875,-58.2568359375,-28.98828125,
0.0605,81.4794921875,-47.4462890625,-39.5185546875,
0.061,81.4794921875,-34.673828125,-49.0078125,
0.0615,81.4794921875,-26.90625,-55.89453125,
0.062,79.517578125,-12.01171875,-67.74609375,
0.0625,77.9560546875,-3.0830078125,-73.431640625,
0.063,69.4677734375,11.4912109375,-79.357421875,
0.0635,59.8984375,22.1416015625,-79.6376953125,
0.064,49.96875,33.873046875,-81.51953125,
0.0645,36.515625,46.4453125,-80.9990234375,
0.065,30.4697265625,53.7724609375,-81.6396484375,
0.0655,12.412109375,65.82421875,-77.115234375,
0.066,4.8046875,70.1484375,-74.5927734375,
0.0665,-12.091796875,76.794921875,-63.9423828125,
0.067,-21.3408203125,79.59765625,-57.17578125,
0.0675,-35.1142578125,81.51953125,-47.2861328125,
0.068,-46.845703125,81.51953125,-35.875,
0.0685,-53.33203125,81.4794921875,-27.9072265625,
0.069,-61.6201171875,79.4375,-12.01171875,
0.0695,-67.90625,77.3955078125,-3.7236328125,
0.07,-76.07421875,69.748046875,12.4921875,
0.0705,-80.87890625,64.0625,22.662109375,
0.071,-81.6396484375,54.4931640625,35.5146484375,
0.0715,-81.6396484375,40.7998046875,47.0458984375,
0.072,-81.599609375,32.3916015625,52.130859375,
0.0725,-77.275390625,15.775390625,61.98046875,
0.073,-78.0361328125,8.248046875,68.306640625,
0.0735,-71.1494140625,-9.3291015625,78.5966796875,
0.074,-65.263671875,-18.578125,80.55859375,
0.0745,-53.892578125,-30.91015625,81.359375,
0.075,-41.400390625,-41.9609375,80.23828125,
0.0755,-33.072265625,-50.6494140625,81.2392578125,
0.076,-20.1796875,-59.578125,77.8359375,
0.0765,-10.810546875,-66.9052734375,76.8349609375,
0.077,3.84375,-74.072265625,69.1474609375,
0.0775,15.0947265625,-77.3955078125,61.6201171875,
0.078,27.3466796875,-80.6787109375,52.2509765625,
0.0785,41.640625,-81.6396484375,40.5595703125,
0.079,50.12890625,-81.599609375,33.3525390625,
0.0795,60.458984375,-80.6787109375,17.3369140625,
0.08,65.744140625,-79.3173828125,9.849609375,
0.0805,74.79296875,-71.990234375,-7.607421875,
0.081,79.1171875,-67.10546875,-16.2158203125,
0.0815,81.4794921875,-58.45703125,-29.9892578125,
0.082,81.4794921875,-47.6064453125,-41.640625,
0.0825,81.4794921875,-38.197265625,-48.84765625,
0.083,79.7978515625,-24.9443359375,-56.0947265625,
0.0835,78.31640625,-15.4150390625,-62.5009765625,
0.084,74.15234375,-1.0009765625,-72.150390625,
0.0845,68.7470703125,10.5302734375,-77.3154296875,
0.085,60.3388671875,23.0625,-81.359375,
0.0855,47.966796875,36.03515625,-81.6396484375,
0.086,38.7578125,45.1240234375,-81.6396484375,
0.0865,23.8232421875,56.615234375,-79.197265625,
0.087,15.7353515625,65.423828125,-80.9189453125,
0.0875,-0.880859375,76.154296875,-74.2724609375,
0.088,-9.8896484375,79.4375,-68.70703125,
0.0885,-24.0634765625,81.439453125,-58.056640625,
0.089,-34.9541015625,81.4794921875,-47.2861328125,
0.0895,-45.96484375,81.4794921875,-37.796875,
0.09,-55.494140625,81.51953125,-25.064453125,
0.0905,-62.7412109375,81.51953125,-15.9755859375,
0.091,-69.908203125,76.8349609375,-0.16015625,
0.0915,-73.51171875,70.46875,9.0888671875,
0.092,-78.5166015625,61.6201171875,23.142578125,
0.0925,-81.6396484375,52.291015625,35.474609375,
0.093,-81.599609375,43.6025390625,46.4853515625,
0.0935,-80.958984375,28.6279296875,55.1337890625,
0.094,-80.5185546875,20.6201171875,60.138671875,
0.0945,-74.6328125,2.802734375,70.94921875,
0.095,-72.9912109375,-5.525390625,75.9541015625,
0.0955,-64.5830078125,-21.4609375,81.3994140625,
0.096,-56.2548828125,-31.9912109375,81.4794921875,
0.0965,-45.083984375,-42.521484375,81.4794921875,
0.097,-31.7509765625,-50.9697265625,80.2783203125,
0.0975,-23.5830078125,-58.056640625,80.478515625,
0.098,-8.48828125,-68.626953125,75.8740234375,
0.0985,1.28125,-74.5927734375,73.03125,
0.099,15.7353515625,-79.27734375,62.701171875,
0.0995,26.7060546875,-79.91796875,52.451171875,
0.1,37.9970703125,-81.3994140625,42.3212890625,
0.1005,50.1689453125,-80.23828125,28.107421875,
0.101,56.4150390625,-81.599609375,23.0224609375,
0.1015,68.306640625,-76.794921875,4.7646484375,
0.102,72.5107421875,-74.072265625,-1.9619140625,
0.1025,78.63671875,-64.6630859375,-18.1376953125,
0.103,81.4794921875,-57.4560546875,-28.0673828125,
0.1035,81.3994140625,-48.3671875,-39.9189453125,
0.104,81.4794921875,-37.15625,-50.8095703125,
0.1045,81.3994140625,-28.7880859375,-56.4150390625,
0.105,78.876953125,-13.853515625,-64.86328125,
0.1055,75.3935546875,-4.0439453125,-69.828125,
0.106,68.7470703125,10.0498046875,-76.8349609375,
0.1065,61.2197265625,22.421875,-81.119140625,
0.107,52.2109375,34.2333984375,-81.6396484375,
0.1075,37.7568359375,45.8046875,-81.359375,
0.108,29.9091796875,50.048828125,-78.876953125,
0.1085,12.892578125,62.62109375,-74.2724609375,
0.109,4.8447265625,69.66796875,-74.0322265625,
0.1095,-11.1708984375,79.27734375,-66.9453125,
0.11,-21.7412109375,81.51953125,-59.5380859375,
0.1105,-32.6318359375,81.51953125,-48.4072265625,
0.111,-44.36328125,81.51953125,-35.234375,
0.1115,-51.4501953125,81.3994140625,-27.787109375,
0.112,-62.7412109375,81.439453125,-13.9736328125,
0.1125,-70.1083984375,80.1982421875,-4.64453125,
0.113,-75.7939453125,72.8310546875,9.208984375,
0.1135,-77.755859375,63.0615234375,20.33984375,
0.114,-79.59765625,53.4921875,31.23046875,
0.1145,-81.6396484375,41.16015625,45.2841796875,
0.115,-81.599609375,33.79296875,52.4912109375,
0.1155,-79.0771484375,18.578125,61.580078125,
0.116,-76.07421875,9.7294921875,65.263671875,
0.1165,-68.626953125,-6.4462890625,72.951171875,
0.117,-62.78125,-16.49609375,76.1142578125,
0.1175,-54.4130859375,-29.94921875,80.9990234375,
0.118,-43.9228515625,-42.0009765625,81.51953125,
0.1185,-34.75390625,-49.6884765625,81.4794921875,
0.119,-21.9013671875,-55.9345703125,75.59375,
0.1195,-12.33203125,-62.78125,74.1923828125,
0.12,1.921875,-71.9501953125,69.1875,
0.1205,13.4130859375,-78.2763671875,64.0625,
0.121,26.1455078125,-81.6396484375,55.2138671875,
0.1215,38.27734375,-81.6396484375,42.12109375,
0.122,46.28515625,-81.5595703125,33.392578125,
0.1225,55.1337890625,-76.71484375,18.578125,
0.123,62.9013671875,-78.236328125,12.171875,
0.1235,73.751953125,-72.791015625,-5.0849609375,
0.124,77.2353515625,-67.8662109375,-13.1328125,
0.1245,79.7578125,-56.85546875,-26.74609375,
0.125,79.0771484375,-45.8447265625,-36.515625,
0.1255,81.4794921875,-37.236328125,-47.0859375,
0.126,79.7578125,-25.705078125,-55.814453125,
0.1265,80.3984375,-17.13671875,-63.3017578125,
0.127,73.7919921875,-2.5625,-70.62890625,
0.1275,67.90625,7.287109375,-73.3515625,
0.128,58.857421875,20.7802734375,-77.6357421875,
0.1285,49.16796875,33.8330078125,-81.279296875,
0.129,41.4404296875,45.083984375,-81.599609375,
0.1295,26.3056640625,54.7333984375,-79.59765625,
0.13,18.4580078125,60.9794921875,-79.27734375,
0.1305,1.4013671875,70.46875,-71.1494140625,
0.131,-7.2470703125,75.9541015625,-68.38671875,
0.1315,-22.421875,81.4794921875,-59.2978515625,
0.132,-33.6728515625,81.51953125,-49.8486328125,
0.1325,-43.2021484375,81.4794921875,-38.91796875,
0.133,-50.2490234375,79.8779296875,-25.3447265625,
0.1335,-56.4951171875,78.9169921875,-17.4169921875,
0.134,-66.8251953125,74.9130859375,-2.322265625,
0.1345,-73.7919921875,71.7099609375,7.607421875,
0.135,-78.9970703125,63.421875,21.380859375,
0.1355,-80.078125,52.451171875,32.83203125,
0.136,-80.9189453125,42.5615234375,42.3212890625,
0.1365,-79.27734375,28.427734375,53.4521484375,
0.137,-80.0380859375,22.26171875,58.1767578125,
0.1375,-76.2744140625,5.525390625,69.9482421875,
0.138,-72.390625,-3.603515625,73.431640625,
0.1385,-62.9814453125,-17.8173828125,77.99609375,
0.139,-53.5322265625,-29.388671875,79.7978515625,
0.1395,-44.4833984375,-39.9990234375,81.19921875,
0.14,-32.8720703125,-51.2099609375,80.7587890625,
0.1405,-24.103515625,-56.7353515625,79.5576171875,
0.141,-10.41015625,-64.5830078125,73.271484375,
0.1415,0.48046875,-69.267578125,68.06640625,
0.142,13.29296875,-74.953125,60.859375,
0.1425,26.6259765625,-79.9580078125,52.4111328125,
0.143,37.95703125,-81.599609375,44.1630859375,
0.1435,49.1279296875,-80.478515625,29.7490234375,
0.144,52.611328125,-78.1962890625,23.2626953125,
0.1445,64.22265625,-74.392578125,6.40625,
0.145,71.1494140625,-73.3515625,-1.201171875,
0.1455,79.7978515625,-67.265625,-16.576171875,
0.146,81.4794921875,-59.658203125,-27.2265625,
0.1465,81.4794921875,-49.0078125,-37.1162109375,
0.147,80.6787109375,-36.35546875,-46.845703125,
0.1475,80.1982421875,-28.748046875,-52.2509765625,
0.148,78.076171875,-15.8955078125,-62.5009765625,
0.1485,75.7138671875,-5.4853515625,-69.2275390625,
0.149,68.5869140625,7.6474609375,-74.7529296875,
0.1495,58.5771484375,19.2587890625,-75.8740234375,
0.15,48.9677734375,30.5498046875,-77.5556640625,
0.1505,35.9951171875,43.5625,-77.7158203125,
0.151,29.5087890625,51.2099609375,-79.837890625,
0.1515,13.7734375,62.8212890625,-75.11328125,
0.152,5.8056640625,67.9462890625,-73.03125,
0.1525,-9.9296875,75.0732421875,-64.462890625,
0.153,-19.5390625,78.8369140625,-57.9765625,
0.1535,-32.83203125,81.51953125,-48.5673828125,
0.154,-44.5234375,81.51953125,-37.556640625,
0.1545,-50.9697265625,81.4794921875,-29.46875,
0.155,-58.3369140625,79.037109375,-14.9345703125,
0.1555,-64.703125,76.5546875,-6.326171875,
0.156,-72.2705078125,69.98828125,8.3681640625,
0.1565,-77.67578125,64.1826171875,19.0986328125,
0.157,-81.599609375,55.25390625,31.5908203125,
0.1575,-80.158203125,41.7607421875,42.841796875,
0.158,-79.357421875,32.912109375,48.8076171875,
0.1585,-74.3525390625,17.8173828125,57.7763671875,
0.159,-75.75390625,10.169921875,64.8232421875,
0.1595,-70.228515625,-6.0458984375,74.5927734375,
0.16,-65.34375,-15.4150390625,78.236328125,
0.1605,-54.453125,-28.0673828125,79.4775390625,
0.161,-42.8818359375,-38.1572265625,77.8759765625,
0.1615,-34.353515625,-48.126953125,80.158203125,
0.162,-23.0224609375,-56.4150390625,77.1552734375,
0.1625,-13.8935546875,-64.142578125,76.955078125,
0.163,0.1201171875,-70.9892578125,69.6279296875,
0.1635,10.7705078125,-73.9921875,62.541015625,
0.164,23.142578125,-76.9150390625,52.8515625,
0.1645,36.99609375,-80.23828125,41.8408203125,
0.165,46.8056640625,-81.6396484375,34.59375,
0.1655,55.013671875,-78.076171875,20.1796875,
0.166,59.658203125,-75.8740234375,13.29296875,
0.1665,68.3466796875,-69.3076171875,-3.04296875,
0.167,73.3515625,-65.0634765625,-12.01171875,
0.1675,79.517578125,-57.3759765625,-25.705078125,
0.168,81.439453125,-47.7666015625,-37.716796875,
0.1685,81.4794921875,-38.4775390625,-46.205078125,
0.169,77.8759765625,-26.42578125,-53.01171875,
0.1695,76.71484375,-16.896484375,-59.9384765625,
0.17,74.1923828125,-3.923828125,-69.7880859375,
0.1705,69.828125,7.7275390625,-76.07421875,
0.171,62.30078125,20.099609375,-80.87890625,
0.1715,50.12890625,32.8720703125,-81.119140625,
0.172,40.2392578125,41.6005859375,-80.5185546875,
0.1725,26.5458984375,51.650390625,-76.5546875,
0.173,18.73828125,59.41796875,-77.515625,
0.1735,3.123046875,71.029296875,-73.19140625,
0.174,-6.806640625,75.673828125,-68.2666015625,
0.1745,-19.9794921875,79.3974609375,-57.9365234375,
0.175,-31.7509765625,80.1181640625,-46.60546875,
0.1755,-42.2412109375,81.4794921875,-37.15625,
0.176,-52.2509765625,80.958984375,-25.46484375,
0.1765,-58.857421875,80.2783203125,-17.1767578125,
0.177,-67.10546875,75.994140625,-3.203125,
0.1775,-72.0302734375,69.748046875,7.607421875,
0.178,-77.1953125,62.1806640625,20.6201171875,
0.1785,-81.3994140625,52.611328125,33.8330078125,
0.179,-81.599609375,43.802734375,45.00390625,
0.1795,-80.87890625,29.8291015625,53.8125,
0.18,-79.837890625,20.98046875,58.8974609375,
0.1805,-74.392578125,4.64453125,68.6669921875,
0.181,-71.91015625,-4.404296875,73.5517578125,
0.1815,-64.5029296875,-19.8193359375,80.9990234375,
0.182,-56.21484375,-31.1103515625,81.51953125,
0.1825,-44.68359375,-41.2001953125,81.51953125,
0.183,-31.310546875,-49.2880859375,77.9560546875,
0.1835,-22.421875,-55.6142578125,76.3544921875,
0.184,-8.568359375,-65.34375,72.4306640625,
0.1845,1.76171875,-72.9912109375,70.30859375,
0.185,15.455078125,-78.796875,62.220703125,
0.1855,27.1865234375,-80.1982421875,52.0107421875,
0.186,38.677734375,-81.599609375,42.041015625,
0.1865,49.7685546875,-80.078125,28.02734375,
0.187,56.294921875,-80.9990234375,22.0615234375,
0.1875,67.90625,-77.03515625,5.2451171875,
0.188,73.1513671875,-74.6728515625,-2.1220703125,
0.1885,78.796875,-65.2236328125,-17.8173828125,
0.189,80.9990234375,-57.49609375,-27.4267578125,
0.1895,81.4794921875,-47.40625,-39.6787109375,
0.19,81.4794921875,-36.1552734375,-49.6884765625,
0.1905,81.4794921875,-27.4267578125,-55.974609375,
0.191,77.2353515625,-13.212890625,-64.0224609375,
0.1915,73.6318359375,-3.4833984375,-68.7470703125,
0.192,66.5849609375,10.169921875,-74.8330078125,
0.1925,59.1376953125,22.341796875,-79.677734375,
0.193,50.4892578125,34.5537109375,-81.6396484375,
0.1935,36.35546875,46.2451171875,-80.6787109375,
0.194,28.7080078125,51.2099609375,-79.0771484375,
0.1945,12.6123046875,62.78125,-74.2724609375,
0.195,4.1640625,70.30859375,-74.15234375,
0.1955,-11.0908203125,79.7177734375,-67.6259765625,
0.196,-21.94140625,81.51953125,-60.779296875,
0.1965,-33.2724609375,81.4794921875,-49.2080078125,
0.197,-44.1630859375,81.51953125,-35.9951171875,
0.1975,-51.41015625,81.4794921875,-27.5068359375,
0.198,-61.3798828125,80.6787109375,-14.3740234375,
0.1985,-68.7470703125,79.4375,-4.564453125,
0.199,-74.6328125,72.1103515625,8.888671875,
0.1995,-77.1552734375,62.94140625,20.099609375,
0.2,-78.6767578125,53.171875,31.0302734375,
0.2005,-80.9189453125,40.3994140625,44.8837890625,
0.201,-81.6396484375,32.7919921875,52.0107421875,
0.2015,-78.4365234375,18.2578125,61.33984375,
0.202,-75.8740234375,9.0888671875,65.82421875,
0.2025,-69.908203125,-5.92578125,73.7919921875,
0.203,-64.0625,-16.9765625,78.31640625,
0.2035,-55.9345703125,-29.6689453125,81.51953125,
0.204,-44.923828125,-42.2412109375,81.51953125,
0.2045,-35.1142578125,-49.8486328125,81.51953125,
0.205,-22.341796875,-57.736328125,78.3564453125,
0.2055,-11.53125,-64.703125,75.2333984375,
0.206,1.12109375,-72.791015625,70.7490234375,
0.2065,13.4931640625,-78.6767578125,64.623046875,
0.207,25.625,-81.599609375,55.57421875,
0.2075,38.1572265625,-81.3994140625,42.2412109375,
0.208,46.044921875,-80.4384765625,32.591796875,
0.2085,54.6533203125,-76.07421875,18.2578125,
0.209,62.220703125,-76.39453125,11.2109375,
0.2095,72.951171875,-72.150390625,-4.8447265625,
0.21,77.515625,-67.345703125,-13.853515625,
0.2105,80.8388671875,-57.5361328125,-27.0263671875,
0.211,80.9189453125,-46.28515625,-37.95703125,
0.2115,81.4794921875,-37.4765625,-48.20703125,
0.212,81.4794921875,-26.5458984375,-56.7353515625,
0.2125,81.359375,-16.5361328125,-64.3828125,
0.213,75.2734375,-3.2431640625,-71.109375,
0.2135,68.5869140625,7.767578125,-74.5126953125,
0.214,59.8583984375,20.8603515625,-78.8369140625,
0.2145,49.728515625,34.3935546875,-81.6396484375,
0.215,40.7197265625,45.96484375,-81.599609375,
0.2155,26.10546875,54.6533203125,-79.3173828125,
0.216,16.9365234375,60.939453125,-77.2353515625,
0.2165,0.6005859375,69.9482421875,-69.98828125,
0.217,-8.2880859375,75.833984375,-67.1455078125,
0.2175,-23.703125,81.51953125,-58.45703125,
0.218,-35.314453125,81.4794921875,-49.3681640625,
0.2185,-45.3642578125,81.4794921875,-38.0771484375,
0.219,-52.4111328125,80.6787109375,-24.3837890625,
0.2195,-60.8994140625,80.8388671875,-15.1748046875,
0.22,-70.548828125,78.076171875,-0.8408203125,
0.2205,-77.8359375,74.2724609375,9.44921875,
0.221,-81.6396484375,65.82421875,22.90234375,
0.2215,-81.6396484375,53.7724609375,34.4736328125,
0.222,-81.6396484375,42.841796875,44.203125,
0.2225,-80.1982421875,28.66796875,54.0927734375,
0.223,-81.599609375,20.099609375,62.060546875,
0.2235,-77.6357421875,4.244140625,72.390625,
0.224,-73.51171875,-5.28515625,75.994140625,
0.2245,-63.3017578125,-19.4990234375,79.4775390625,
0.225,-53.3720703125,-30.7099609375,80.3984375,
0.2255,-43.2822265625,-42.0810546875,81.51953125,
0.226,-31.791015625,-52.7314453125,81.19921875,
0.2265,-22.3818359375,-58.8974609375,79.9580078125,
0.227,-8.80859375,-66.625,73.8720703125,
0.2275,2.5224609375,-71.5498046875,68.38671875,
0.228,15.21484375,-77.275390625,61.2197265625,
0.2285,29.3486328125,-81.6396484375,52.7314453125,
0.229,41.1201171875,-81.599609375,44.5234375,
0.2295,51.8505859375,-81.6396484375,29.5087890625,
0.23,55.0537109375,-80.1181640625,21.78125,
0.2305,65.7841796875,-75.43359375,5.4853515625,
0.231,72.7109375,-73.2314453125,-3.4033203125,
0.2315,81.119140625,-67.6259765625,-17.8173828125,
0.232,81.439453125,-59.7783203125,-29.46875,
0.2325,81.439453125,-48.6875,-39.2783203125,
0.233,81.359375,-35.3544921875,-48.447265625,
0.2335,79.998046875,-25.78515625,-55.013671875,
0.234,78.796875,-13.4130859375,-65.6640625,
0.2345,76.1943359375,-2.322265625,-72.7509765625,
0.235,70.388671875,9.9697265625,-78.8369140625,
0.2355,60.0986328125,22.1015625,-80.158203125,
0.236,50.208984375,32.9921875,-81.119140625,
0.2365,37.076171875,46.205078125,-81.0390625,
0.237,29.8291015625,53.572265625,-81.6396484375,
0.2375,14.3740234375,65.423828125,-78.7568359375,
0.238,4.96484375,70.8291015625,-75.3935546875,
0.2385,-9.4091796875,77.0751953125,-66.78515625,
0.239,-20.2998046875,80.0380859375,-58.8173828125,
0.2395,-33.072265625,81.4794921875,-49.2880859375,
0.24,-45.4443359375,81.439453125,-37.8369140625,
0.2405,-52.4111328125,81.3994140625,-28.748046875,
0.241,-59.2177734375,79.8779296875,-15.0546875,
0.2415,-65.3037109375,75.3935546875,-4.64453125,
0.242,-71.830078125,69.267578125,8.80859375,
0.2425,-78.15625,63.3818359375,20.4599609375,
0.243,-81.6396484375,54.8134765625,33.3125,
0.2435,-81.6396484375,41.880859375,45.1240234375,
0.244,-81.439453125,32.19140625,51.3701171875,
0.2445,-76.1943359375,17.296875,59.7783203125,
0.245,-76.5546875,8.728515625,66.78515625,
0.2455,-71.8701171875,-7.20703125,77.1552734375,
0.246,-67.345703125,-17.216796875,80.8388671875,
0.2465,-56.4150390625,-29.8291015625,81.51953125,
0.247,-44.0830078125,-40.0791015625,80.8388671875,
0.2475,-34.3134765625,-49.6083984375,81.4794921875,
0.248,-22.7822265625,-57.1357421875,78.1962890625,
0.2485,-12.4921875,-65.82421875,77.435546875,
0.249,0.80078125,-72.2705078125,70.46875,
0.2495,12.171875,-75.2734375,62.701171875,
0.25,24.423828125,-77.755859375,52.53125,
0.2505,38.1171875,-80.5185546875,41.240234375,
0.251,48.6875,-81.599609375,33.0322265625,
0.2515,58.2568359375,-79.7177734375,18.41796875,
0.252,64.9833984375,-78.5166015625,10.3701171875,
0.2525,72.7109375,-71.3896484375,-5.365234375,
0.253,77.35546875,-66.9052734375,-14.1337890625,
0.2535,81.4794921875,-58.77734375,-28.2275390625,
0.254,81.4794921875,-49.16796875,-40.19921875,
0.2545,81.4794921875,-39.3583984375,-48.8076171875,
0.255,80.638671875,-27.06640625,-55.09375,
0.2555,78.7568359375,-16.3359375,-61.7001953125,
0.256,74.8330078125,-3.4033203125,-70.1484375,
0.2565,69.828125,8.80859375,-76.794921875,
0.257,62.4609375,21.140625,-81.439453125,
0.2575,49.96875,34.7138671875,-81.6396484375,
0.258,39.3583984375,43.7626953125,-81.4794921875,
0.2585,25.46484375,53.171875,-76.875,
0.259,16.2158203125,61.01953125,-76.5146484375,
0.2595,1.361328125,72.23046875,-72.7509765625,
0.26,-9.369140625,78.2763671875,-68.1064453125,
0.2605,-22.3818359375,81.51953125,-58.5771484375,
0.261,-34.59375,81.51953125,-47.4462890625,
0.2615,-45.3642578125,81.4794921875,-37.31640625,
0.262,-55.2939453125,81.51953125,-25.384765625,
0.2625,-63.5419921875,81.4794921875,-14.7744140625,
0.263,-70.869140625,79.4375,-1.6015625,
