0.0445,-62.94140625,-17.376953125,77.515625,
0.045,-51.9306640625,-31.3505859375,80.3984375,
0.0455,-40.0390625,-43.2822265625,80.478515625,
0.046,-33.9931640625,-51.41015625,81.4794921875,
0.0465,-17.216796875,-62.9013671875,78.5166015625,
0.047,-11.8515625,-67.025390625,78.236328125,
0.0475,6.40625,-75.353515625,67.90625,
0.048,14.734375,-78.796875,63.26171875,
0.0485,28.8681640625,-81.599609375,53.65234375,
0.049,42.6416015625,-81.599609375,41.0400390625,
0.0495,48.7275390625,-81.599609375,34.43359375,
0.05,59.6181640625,-78.63671875,15.0546875,
0.0505,63.822265625,-79.357421875,11.451171875,
0.051,76.154296875,-71.5498046875,-9.3291015625,
0.0515,79.837890625,-68.4267578125,-15.775390625,
0.052,81.4794921875,-58.0166015625,-30.0693359375,
0.0525,81.4794921875,-45.32421875,-40.439453125,
0.053,81.4794921875,-37.0361328125,-47.7265625,
0.0535,77.9560546875,-22.021484375,-57.3759765625,
0.054,80.0380859375,-16.3359375,-63.501953125,
0.0545,74.873046875,1.28125,-75.43359375,
0.055,69.5478515625,9.44921875,-77.1953125,
0.0555,58.9375,23.3828125,-80.478515625,
0.056,47.3662109375,36.35546875,-81.599609375,
0.0565,39.8388671875,45.7646484375,-81.599609375,
0.057,23.3828125,57.1357421875,-79.6376953125,
0.0575,18.8583984375,62.701171875,-81.359375,
0.058,-1.6416015625,73.912109375,-71.7900390625,
0.0585,-7.8076171875,75.59375,-67.6259765625,
0.059,-24.103515625,81.4794921875,-57.2158203125,
0.0595,-35.71484375,81.4794921875,-47.0458984375,
0.06,-45.724609375,81.4794921875,-38.4375,
0.0605,-54.4931640625,81.0791015625,-22.7822265625,
0.061,-57.8564453125,80.318359375,-17.5771484375,
0.0615,-68.38671875,72.87109375,1.4013671875,
0.062,-73.03125,70.6689453125,8.16796875,
0.0625,-81.0390625,62.7412109375,24.3837890625,
0.063,-81.6396484375,52.931640625,35.794921875,
0.0635,-81.599609375,43.2822265625,45.3642578125,
0.064,-79.0771484375,26.8662109375,55.09375,
0.0645,-81.599609375,22.0615234375,60.21875,
0.065,-75.8740234375,1.2412109375,74.232421875,
0.0655,-76.234375,-3.923828125,78.4365234375,
0.066,-64.943359375,-21.30078125,81.51953125,
0.0665,-54.9736328125,-30.2294921875,81.51953125,
0.067,-44.443359375,-40.83984375,81.51953125,
0.0675,-29.94921875,-51.41015625,79.2373046875,
0.068,-25.224609375,-57.65625,81.279296875,
0.0685,-6.56640625,-69.587890625,74.5927734375,
0.069,-0.4404296875,-71.7900390625,71.3896484375,
0.0695,15.9755859375,-76.314453125,59.2177734375,
0.07,26.90625,-78.876953125,50.6494140625,
0.0705,39.5986328125,-81.599609375,42.1611328125,
0.071,52.0107421875,-81.2392578125,26.7861328125,
0.0715,56.53515625,-81.599609375,23.6630859375,
0.072,68.5068359375,-74.5126953125,2.08203125,
0.0725,71.26953125,-73.9921875,-1.4013671875,
0.073,81.279296875,-64.9033203125,-20.8603515625,
0.0735,81.4794921875,-59.2978515625,-29.9091796875,
0.074,81.4794921875,-49.0478515625,-41.9609375,
0.0745,81.4794921875,-34.994140625,-51.25,
0.075,81.3994140625,-28.5078125,-54.9736328125,
0.0755,76.5947265625,-9.9296875,-66.4248046875,
0.076,77.115234375,-4.1640625,-71.26953125,
0.0765,69.3076171875,13.1728515625,-80.7587890625,
0.077,60.8994140625,23.5029296875,-81.6396484375,
0.0775,49.80859375,34.59375,-81.6396484375,
0.078,33.47265625,46.8857421875,-78.5966796875,
0.0785,28.748046875,51.5703125,-79.4775390625,
0.079,8.48828125,67.3857421875,-74.8330078125,
0.0795,3.84375,73.4716796875,-76.875,
0.08,-14.57421875,81.4794921875,-66.705078125,
0.0805,-23.2626953125,81.439453125,-58.9375,
0.081,-35.5546875,81.4794921875,-47.7666015625,
0.0815,-48.4072265625,81.51953125,-34.43359375,
0.082,-54.61328125,81.4794921875,-29.1884765625,
0.0825,-66.625,81.51953125,-11.4111328125,
0.083,-69.3876953125,80.958984375,-5.1650390625,
0.0835,-75.9140625,70.7490234375,12.2119140625,
0.084,-78.7568359375,63.501953125,21.7412109375,
0.0845,-81.6396484375,54.2529296875,34.7939453125,
0.085,-81.6396484375,40.359375,48.9677734375,
0.0855,-81.599609375,33.9130859375,53.171875,
0.086,-76.39453125,14.654296875,62.94140625,
0.0865,-75.59375,9.208984375,65.4638671875,
0.087,-68.6669921875,-10.2900390625,77.4755859375,
0.0875,-64.9033203125,-19.21875,81.119140625,
0.088,-55.25390625,-32.9521484375,81.3994140625,
0.0885,-42.2412109375,-44.5634765625,81.4794921875,
0.089,-34.1533203125,-50.76953125,81.51953125,
0.0895,-17.5771484375,-61.580078125,77.7158203125,
0.09,-11.4912109375,-68.2666015625,79.5576171875,
0.0905,6.005859375,-79.7177734375,72.6708984375,
0.091,14.8544921875,-81.3193359375,66.1845703125,
0.0915,28.1875,-81.599609375,53.9326171875,
0.092,40.599609375,-81.6396484375,40.279296875,
0.0925,48.3671875,-81.599609375,33.15234375,
0.093,60.9794921875,-79.4775390625,14.7744140625,
0.0935,67.2255859375,-81.599609375,11.1708984375,
0.094,76.9951171875,-72.2705078125,-9.3291015625,
0.0945,77.1953125,-66.9052734375,-14.4541015625,
0.095,81.4794921875,-56.0546875,-29.7490234375,
0.0955,81.4794921875,-45.083984375,-40.6396484375,
0.096,81.439453125,-38.1171875,-50.1689453125,
0.0965,81.4794921875,-23.54296875,-59.5380859375,
0.097,81.439453125,-17.296875,-63.8623046875,
0.0975,73.19140625,0.7607421875,-72.9912109375,
0.098,69.9482421875,8.4482421875,-76.314453125,
0.0985,60.8994140625,24.18359375,-81.599609375,
0.099,50.12890625,36.7958984375,-81.599609375,
0.0995,41,46.2451171875,-81.6396484375,
0.1,22.7822265625,55.6943359375,-77.3955078125,
0.1005,17.8974609375,60.859375,-78.796875,
0.101,-2.8828125,73.51171875,-70.228515625,
0.1015,-8.2880859375,78.4765625,-69.828125,
0.102,-24.984375,81.4794921875,-58.45703125,
0.1025,-34.59375,81.51953125,-47.40625,
0.103,-43.9228515625,81.4794921875,-37.2763671875,
0.1035,-53.2119140625,79.27734375,-21.62109375,
0.104,-58.8173828125,80.958984375,-17.6572265625,
0.1045,-71.6298828125,76.5546875,1.0810546875,
0.105,-75.0732421875,73.5517578125,7.287109375,
0.1055,-79.59765625,63.0615234375,22.5419921875,
0.106,-81.51953125,52.8916015625,34.0732421875,
0.1065,-81.599609375,44.3232421875,44.5234375,
0.107,-81.6796875,28.5478515625,56.0546875,
0.1075,-81.6396484375,23.462890625,61.259765625,
0.108,-75.9541015625,3.5234375,71.91015625,
0.1085,-72.791015625,-2.0419921875,72.5107421875,
0.109,-63.26171875,-18.8583984375,79.7978515625,
0.1095,-55.25390625,-29.9091796875,81.51953125,
0.11,-45.884765625,-40.5595703125,81.51953125,
0.1105,-31.310546875,-51.1298828125,80.0380859375,
0.111,-25.14453125,-54.61328125,78.2763671875,
0.1115,-7.3671875,-64.943359375,70.46875,
0.112,-0.6005859375,-69.7080078125,69.3076171875,
0.1125,15.294921875,-78.796875,61.98046875,
0.113,27.38671875,-81.6396484375,53.4921875,
0.1135,37.9169921875,-81.599609375,44.3232421875,
0.114,50.048828125,-80.3583984375,27.5869140625,
0.1145,53.4521484375,-80.55859375,24.1435546875,
0.115,68.38671875,-76.234375,3.84375,
0.1155,74.15234375,-77.2353515625,-0.9208984375,
0.116,81.439453125,-68.3466796875,-17.9375,
0.1165,81.4794921875,-59.2177734375,-26.90625,
0.117,81.4794921875,-48.6474609375,-37.4765625,
0.1175,81.3994140625,-34.994140625,-48.8876953125,
0.118,81.4794921875,-29.46875,-53.732421875,
0.1185,78.1162109375,-13.0927734375,-65.34375,
0.119,75.513671875,-6.1259765625,-68.2265625,
0.1195,66.2646484375,9.9296875,-74.392578125,
0.12,58.4169921875,20.419921875,-76.5947265625,
0.1205,49.7685546875,33.3125,-81.359375,
0.121,35.5146484375,47.1259765625,-80.9189453125,
0.1215,30.5498046875,52.53125,-81.599609375,
0.122,10.5302734375,64.9833984375,-74.5126953125,
0.1225,5.7255859375,68.8671875,-74.3125,
0.123,-12.892578125,79.4375,-65.6640625,
0.1235,-21.94140625,81.51953125,-60.7392578125,
0.124,-35.1142578125,81.4794921875,-50.4091796875,
0.1245,-46.125,81.51953125,-36.275390625,
0.125,-50.9296875,81.4794921875,-29.30859375,
0.1255,-60.7392578125,78.15625,-11.53125,
0.126,-66.78515625,79.037109375,-6.005859375,
0.1265,-76.8349609375,71.4697265625,11.771484375,
0.127,-79.197265625,65.103515625,20.1396484375,
0.1275,-80.6787109375,53.5322265625,32.7119140625,
0.128,-79.1572265625,39.23828125,44.4833984375,
0.1285,-80.7587890625,32.6318359375,50.6494140625,
0.129,-75.43359375,14.494140625,62.5009765625,
0.1295,-78.9169921875,10.2099609375,68.146484375,
0.13,-69.7080078125,-9.208984375,77.7158203125,
0.1305,-64.5830078125,-15.9755859375,78.15625,
0.131,-54.052734375,-30.1494140625,81.359375,
0.1315,-42.4013671875,-42.041015625,81.4794921875,
0.132,-35.8349609375,-50.529296875,81.4794921875,
0.1325,-19.5390625,-61.01953125,79.1171875,
0.133,-13.453125,-64.9033203125,77.7958984375,
0.1335,3.603515625,-71.7900390625,67.10546875,
0.134,12.01171875,-75.033203125,62.4609375,
0.1345,26.1455078125,-80.2783203125,53.01171875,
0.135,39.6787109375,-81.6396484375,41.16015625,
0.1355,47.326171875,-81.599609375,33.79296875,
0.136,56.85546875,-75.2333984375,15.375,
0.1365,60.8994140625,-75.9541015625,11.6513671875,
0.137,73.271484375,-69.2275390625,-8.2880859375,
0.1375,77.99609375,-67.7861328125,-14.013671875,
0.138,81.4794921875,-58.6171875,-28.828125,
0.1385,81.4794921875,-47.326171875,-39.1982421875,
0.139,81.4794921875,-38.7578125,-46.765625,
0.1395,78.8369140625,-24.1435546875,-55.9345703125,
0.14,80.958984375,-18.498046875,-62.1005859375,
0.1405,76.4345703125,-1.7216796875,-73.8720703125,
0.141,71.4296875,6.4462890625,-75.9140625,
0.1415,61.01953125,19.4189453125,-78.4365234375,
0.142,48.927734375,32.3115234375,-79.3173828125,
0.1425,41,41.80078125,-81.0791015625,
0.143,24.82421875,53.572265625,-76.6748046875,
0.1435,19.9794921875,59.41796875,-78.6767578125,
0.144,1.12109375,69.98828125,-69.98828125,
0.1445,-5.3251953125,71.26953125,-65.6640625,
0.145,-20.6201171875,77.9560546875,-56.1748046875,
0.1455,-32.4716796875,80.71875,-46.92578125,
0.146,-43.1220703125,81.4794921875,-39.0380859375,
0.1465,-53.2119140625,80.87890625,-24.5439453125,
0.147,-56.3349609375,80.0380859375,-19.1787109375,
0.1475,-66.5048828125,73.51171875,-1.5615234375,
0.148,-71.3095703125,71.2294921875,5.4453125,
0.1485,-79.357421875,64.54296875,20.6201171875,
0.149,-81.6396484375,55.09375,32.83203125,
0.1495,-81.6396484375,45.96484375,42.0810546875,
0.15,-78.1962890625,29.068359375,52.130859375,
0.1505,-77.4755859375,24.6640625,53.8125,
0.151,-72.390625,5.2451171875,67.345703125,
0.1515,-72.470703125,-1.0009765625,72.0302734375,
0.152,-63.7021484375,-17.1767578125,79.3173828125,
0.1525,-54.5732421875,-27.1865234375,79.27734375,
0.153,-44.203125,-37.236328125,79.27734375,
0.1535,-30.2294921875,-48.0869140625,75.5537109375,
0.154,-24.8642578125,-54.9736328125,78.31640625,
0.1545,-8.2080078125,-67.1455078125,73.3916015625,
0.155,-1.5615234375,-70.7490234375,71.1494140625,
0.1555,13.8935546875,-76.07421875,60.8994140625,
0.156,24.4638671875,-78.6767578125,52.8115234375,
0.1565,36.8759765625,-81.6396484375,44.3232421875,
0.157,49.3681640625,-80.9990234375,29.2685546875,
0.1575,53.8125,-81.599609375,25.7451171875,
0.158,65.34375,-74.3125,5.0849609375,
0.1585,68.0263671875,-72.9912109375,1.28125,
0.159,76.71484375,-64.1025390625,-16.9765625,
0.1595,80.318359375,-58.216796875,-25.78515625,
0.16,81.3994140625,-48.84765625,-37.9970703125,
0.1605,80.8388671875,-35.4345703125,-48.20703125,
0.161,79.7978515625,-28.3876953125,-52.37109375,
0.1615,72.9111328125,-11.2509765625,-62.220703125,
0.162,73.1513671875,-5.1650390625,-67.1455078125,
0.1625,66.4248046875,11.2509765625,-76.39453125,
0.163,60.05859375,21.2607421875,-79.677734375,
0.1635,50.0888671875,33.4326171875,-81.6396484375,
0.164,35.1142578125,45.2841796875,-78.9970703125,
0.1645,29.94921875,50.529296875,-79.91796875,
0.165,10.2900390625,64.6630859375,-74.072265625,
0.1655,5.8857421875,70.5087890625,-76.314453125,
0.166,-12.2919921875,79.1572265625,-66.064453125,
0.1665,-19.9794921875,79.7978515625,-58.9775390625,
0.167,-32.2314453125,81.279296875,-47.7666015625,
0.1675,-44.5234375,80.958984375,-34.3134765625,
0.168,-51.009765625,81.3994140625,-28.587890625,
0.1685,-62.1005859375,79.037109375,-11.7314453125,
0.169,-65.50390625,76.5546875,-5.765625,
0.1695,-71.75,67.265625,10.4501953125,
0.17,-74.953125,61.01953125,19.5390625,
0.1705,-79.4775390625,52.6513671875,32.03125,
0.171,-81.599609375,39.958984375,46.0849609375,
0.1715,-81.6396484375,33.47265625,51.490234375,
0.172,-75.3134765625,15.8955078125,60.8193359375,
0.1725,-74.953125,10.41015625,63.982421875,
0.173,-68.626953125,-7.84765625,74.9931640625,
0.1735,-65.34375,-16.3759765625,79.5576171875,
0.174,-56.21484375,-29.5087890625,81.51953125,
0.1745,-43.6025390625,-40.8798828125,81.51953125,
0.175,-35.2744140625,-47.486328125,80.6787109375,
0.1755,-20.1396484375,-55.6142578125,73.51171875,
0.176,-13.6533203125,-61.8603515625,74.2724609375,
0.1765,2.40234375,-72.791015625,68.8271484375,
0.177,11.8515625,-75.8740234375,63.021484375,
0.1775,23.943359375,-77.99609375,52.6513671875,
0.178,37.15625,-78.63671875,39.478515625,
0.1785,45.32421875,-80.078125,32.591796875,
0.179,56.21484375,-75.3935546875,16.17578125,
0.1795,62.4208984375,-77.595703125,12.091796875,
0.18,72.8310546875,-70.30859375,-6.56640625,
0.1805,74.8330078125,-65.6640625,-12.8525390625,
0.181,80.3984375,-56.6953125,-27.38671875,
0.1815,81.4794921875,-46.765625,-38.837890625,
0.182,81.4794921875,-39.4384765625,-48.2470703125,
0.1825,80.4384765625,-25.6650390625,-56.8955078125,
0.183,79.5576171875,-18.337890625,-60.5791015625,
0.1835,71.1494140625,-1.6416015625,-68.5869140625,
0.184,67.5859375,6.5263671875,-72.1103515625,
0.1845,59.5380859375,21.220703125,-79.197265625,
0.185,49.3681640625,34.2734375,-81.5595703125,
0.1855,40.4794921875,43.5224609375,-81.6396484375,
0.186,22.822265625,53.171875,-74.5126953125,
0.1865,17.2568359375,58.4169921875,-74.9931640625,
0.187,-2.162109375,70.94921875,-68.0263671875,
0.1875,-8.3681640625,76.794921875,-67.90625,
0.188,-24.34375,81.51953125,-58.1767578125,
0.1885,-34.193359375,81.51953125,-47.806640625,
0.189,-44.0029296875,81.4794921875,-37.716796875,
0.1895,-53.2119140625,80.1982421875,-22.7421875,
0.19,-61.0595703125,81.4794921875,-16.8564453125,
0.1905,-72.470703125,78.1962890625,0.9609375,
0.191,-75.2734375,73.751953125,7.447265625,
0.1915,-78.4765625,62.380859375,22.3818359375,
0.192,-79.517578125,52.2109375,32.7119140625,
0.1925,-81.6396484375,43.001953125,43.5224609375,
0.193,-79.357421875,27.38671875,54.7734375,
0.1935,-81.5595703125,21.8212890625,60.3388671875,
0.194,-72.7109375,2.0419921875,70.068359375,
0.1945,-69.3876953125,-3.4833984375,70.46875,
0.195,-59.8984375,-20.01953125,77.3154296875,
0.1955,-52.8115234375,-30.830078125,80.5986328125,
0.196,-44.203125,-42.3212890625,81.4794921875,
0.1965,-30.509765625,-52.6513671875,80.5185546875,
0.197,-23.703125,-56.4951171875,78.9970703125,
0.1975,-6.56640625,-65.984375,70.7490234375,
0.198,0.880859375,-71.1494140625,69.4677734375,
0.1985,16.416015625,-79.9580078125,62.30078125,
0.199,28.2275390625,-81.6396484375,54.2529296875,
0.1995,39.078125,-81.599609375,44.4033203125,
0.2,49.6884765625,-80.078125,27.787109375,
0.2005,52.5712890625,-78.8369140625,22.982421875,
0.201,66.5048828125,-73.431640625,2.962890625,
0.2015,72.150390625,-74.072265625,-1.8818359375,
0.202,80.1181640625,-65.7041015625,-18.73828125,
0.2025,80.958984375,-57.3359375,-27.5068359375,
0.203,80.9990234375,-46.7255859375,-37.4365234375,
0.2035,79.27734375,-33.1123046875,-48.7275390625,
0.204,80.6787109375,-27.6669921875,-53.97265625,
0.2045,77.7158203125,-12.2119140625,-66.0244140625,
0.205,75.2734375,-4.8046875,-69.5078125,
0.2055,66.9052734375,9.9296875,-75.43359375,
0.206,58.77734375,20.98046875,-77.8359375,
0.2065,50.5693359375,32.83203125,-81.51953125,
0.207,36.7958984375,46.92578125,-81.6396484375,
0.2075,31.4306640625,52.2509765625,-81.599609375,
0.208,12.33203125,63.6220703125,-74.8330078125,
0.2085,6.005859375,66.5048828125,-72.310546875,
0.209,-11.1708984375,75.59375,-63.8623046875,
0.2095,-20.740234375,79.8779296875,-58.2568359375,
0.21,-33.47265625,81.4794921875,-48.767578125,
0.2105,-45.00390625,81.51953125,-35.5947265625,
0.211,-49.7685546875,81.0791015625,-27.8671875,
0.2115,-58.77734375,74.79296875,-11.1708984375,
0.212,-64.5830078125,74.232421875,-4.6845703125,
0.2125,-74.6328125,68.6669921875,11.8115234375,
0.213,-78.6767578125,63.181640625,20.9404296875,
0.2135,-81.51953125,53.5322265625,32.9921875,
0.214,-80.798828125,39.6787109375,45.1640625,
0.2145,-81.599609375,33.0322265625,50.9296875,
0.215,-76.634765625,15.5751953125,62.220703125,
0.2155,-78.95703125,10.08984375,68.0263671875,
0.216,-70.548828125,-8.16796875,77.275390625,
0.2165,-64.8232421875,-15.85546875,77.755859375,
0.217,-54.0126953125,-29.1484375,80.318359375,
0.2175,-42.2412109375,-40.1591796875,79.7177734375,
0.218,-34.8740234375,-49.408203125,81.51953125,
0.2185,-20.4599609375,-57.9365234375,76.0341796875,
0.219,-13.212890625,-62.7412109375,74.552734375,
0.2195,3.3232421875,-69.66796875,64.943359375,
0.22,11.9716796875,-73.0712890625,60.21875,
0.2205,26.2255859375,-78.716796875,51.08984375,
0.221,39.6787109375,-81.4794921875,40.359375,
0.2215,48.447265625,-81.599609375,33.4326171875,
0.222,58.13671875,-76.794921875,15.4150390625,
0.2225,62.861328125,-77.1953125,11.0908203125,
0.223,73.9521484375,-69.66796875,-8.48828125,
0.2235,78.4765625,-67.7060546875,-14.4140625,
0.224,81.439453125,-58.4970703125,-29.4287109375,
0.2245,81.4794921875,-47.6064453125,-39.55859375,
0.225,81.4794921875,-38.59765625,-47.166015625,
0.2255,77.8359375,-24.0634765625,-54.9736328125,
0.226,78.796875,-17.2568359375,-61.1396484375,
0.2265,73.03125,-0.80078125,-71.4697265625,
0.227,68.70703125,7.8076171875,-74.6328125,
0.2275,58.6171875,21.0205078125,-77.67578125,
0.228,47.24609375,33.3125,-78.6767578125,
0.2285,38.7978515625,43.2421875,-80.5986328125,
0.229,23.4228515625,54.0927734375,-75.8740234375,
0.2295,18.0576171875,60.8193359375,-78.31640625,
0.23,-0.9609375,72.1103515625,-70.228515625,
0.2305,-7.6474609375,74.953125,-66.705078125,
0.231,-22.822265625,80.9990234375,-57.015625,
0.2315,-34.4736328125,81.3994140625,-47.6064453125,
0.232,-44.8037109375,81.439453125,-39.078125,
0.2325,-54.7734375,81.4794921875,-24.4638671875,
0.233,-59.5380859375,81.3994140625,-17.13671875,
0.2335,-67.90625,73.9521484375,0,
0.234,-72.0703125,69.908203125,7.84765625,
0.2345,-78.63671875,62.5009765625,22.0615234375,
0.235,-81.6396484375,52.6513671875,34.513671875,
0.2355,-81.6396484375,43.482421875,43.4423828125,
0.236,-77.7958984375,27.2666015625,53.251953125,
0.2365,-77.115234375,20.4599609375,57.3759765625,
0.237,-72.2705078125,2.001953125,69.9482421875,
0.2375,-71.4697265625,-5.125,74.5126953125,
0.238,-63.341796875,-20.66015625,81.3994140625,
0.2385,-54.3330078125,-31.0703125,81.51953125,
0.239,-44.2431640625,-41.1201171875,81.51953125,
0.2395,-30.8701171875,-51.3701171875,80.078125,
0.24,-24.1435546875,-57.736328125,80.71875,
0.2405,-7.84765625,-69.828125,76.234375,
0.241,0.6005859375,-73.2314453125,71.91015625,
0.2415,15.0546875,-77.755859375,61.740234375,
0.242,26.7060546875,-79.998046875,52.130859375,
0.2425,38.4375,-81.6396484375,43.2822265625,
0.243,50.9296875,-81.0791015625,28.02734375,
0.2435,55.4140625,-81.439453125,23.142578125,
0.244,66.2646484375,-73.51171875,3.283203125,
0.2445,68.8271484375,-70.388671875,-2.2822265625,
0.245,77.3154296875,-62.140625,-19.4990234375,
0.2455,81.3193359375,-56.2548828125,-28.98828125,
0.246,81.4794921875,-47.166015625,-41.5205078125,
0.2465,81.4794921875,-34.59375,-51.4501953125,
0.247,81.4794921875,-26.90625,-56.4150390625,
0.2475,76.7548828125,-10.1298828125,-66.384765625,
0.248,76.07421875,-2.72265625,-71.7099609375,
0.2485,69.02734375,13.4931640625,-81.0791015625,
0.249,61.98046875,23.6630859375,-81.6396484375,
0.2495,51.2099609375,35.8349609375,-81.599609375,
0.25,35.8349609375,46.8857421875,-80.9990234375,
0.2505,29.548828125,52.0107421875,-80.9189453125,
0.251,9.849609375,65.9443359375,-74.9130859375,
0.2515,4.1240234375,72.23046875,-76.234375,
0.252,-14.013671875,80.318359375,-65.6640625,
0.2525,-22.181640625,80.798828125,-58.0166015625,
0.253,-34.7138671875,81.51953125,-46.4453125,
0.2535,-46.4453125,81.51953125,-33.392578125,
0.254,-53.8525390625,81.4794921875,-27.146484375,
0.2545,-65.103515625,80.55859375,-10.5302734375,
0.255,-69.5478515625,78.95703125,-3.36328125,
0.2555,-75.2333984375,68.38671875,13.1328125,
0.256,-78.6767578125,61.98046875,22.421875,
0.2565,-81.6396484375,52.8115234375,35.5947265625,
0.257,-81.6396484375,40.3994140625,48.927734375,
0.2575,-81.599609375,33.4326171875,54.29296875,
0.258,-78.7568359375,14.0537109375,65.103515625,
0.2585,-76.2744140625,7.607421875,67.0654296875,
0.259,-68.38671875,-10.7705078125,76.875,
0.2595,-64.22265625,-19.5791015625,80.5185546875,
0.26,-54.853515625,-32.7919921875,81.4794921875,
0.2605,-42.1611328125,-44.203125,81.51953125,
0.261,-33.1923828125,-49.9287109375,80.958984375,
0.2615,-17.1767578125,-59.2978515625,74.3125,
0.262,-9.4892578125,-66.1044921875,74.5126953125,
0.2625,6.166015625,-76.39453125,69.1474609375,
0.263,16.3759765625,-80.2783203125,63.181640625,
