0.0285,9.9697265625,63.5419921875,-72.470703125,
0.029,10.2099609375,65.9443359375,-75.5537109375,
0.0295,-13.453125,77.4755859375,-63.1015625,
0.03,-18.017578125,78.0361328125,-58.857421875,
0.0305,-31.951171875,81.4794921875,-49.087890625,
0.031,-45.1240234375,81.4794921875,-35.794921875,
0.0315,-48.927734375,81.4794921875,-33.6728515625,
0.032,-61.6201171875,77.115234375,-11.0107421875,
0.0325,-62.5810546875,78.9169921875,-10.5703125,
0.033,-74.6728515625,67.7861328125,12.5322265625,
0.0335,-76.5546875,64.8232421875,17.0166015625,
0.034,-81.51953125,54.8935546875,31.55078125,
0.0345,-80.87890625,41.240234375,43.5625,
0.035,-81.3994140625,36.755859375,47.005859375,
0.0355,-72.87109375,14.2939453125,60.0986328125,
0.036,-77.1953125,14.1337890625,62.5810546875,
0.0365,-67.986328125,-10.5703125,77.8359375,
0.037,-66.5048828125,-14.1337890625,78.63671875,
0.0375,-54.9736328125,-29.30859375,81.51953125,
0.038,-42.28125,-39.4384765625,79.677734375,
0.0385,-38.3974609375,-46.4052734375,81.4794921875,
0.039,-18.2578125,-58.537109375,74.953125,
0.0395,-18.2978515625,-62.30078125,79.837890625,
0.04,6.005859375,-74.4326171875,67.185546875,
0.0405,9.048828125,-73.431640625,63.7822265625,
0.041,25.46484375,-78.1962890625,51.6904296875,
0.0415,37.396484375,-79.837890625,40.6796875,
0.042,45.6845703125,-81.599609375,36.35546875,
0.0425,57.015625,-75.4736328125,15.5751953125,
0.043,58.8974609375,-78.4765625,16.015625,
0.0435,72.7109375,-66.5048828125,-10.25,
0.044,73.1513671875,-66.1044921875,-11.0107421875,
0.0445,81.439453125,-55.6142578125,-30.1494140625,
0.045,81.4794921875,-46.765625,-39.478515625,
0.0455,81.4794921875,-40.83984375,-47.1259765625,
0.046,76.9951171875,-21.5009765625,-56.9755859375,
0.0465,81.0390625,-21.3408203125,-59.578125,
0.047,70.94921875,3.36328125,-73.9921875,
0.0475,71.75,5.205078125,-75.3134765625,
0.048,60.4990234375,24.263671875,-81.599609375,
0.0485,49.888671875,33.5927734375,-81.51953125,
0.049,42.12109375,41.6005859375,-81.599609375,
0.0495,22.1416015625,53.171875,-73.9521484375,
0.05,22.5419921875,58.056640625,-80.158203125,
0.0505,-4.00390625,73.9921875,-69.34765625,
0.051,-4.64453125,74.9130859375,-69.828125,
0.0515,-24.3837890625,81.0791015625,-55.7744140625,
0.052,-32.03125,80.0380859375,-46.4453125,
0.0525,-42.0009765625,81.4794921875,-39.078125,
0.053,-54.212890625,79.6376953125,-21.5009765625,
0.0535,-57.015625,81.4794921875,-22.1416015625,
0.054,-71.26953125,73.03125,3.283203125,
0.0545,-70.62890625,72.0302734375,3.763671875,
0.055,-78.716796875,60.2587890625,23.7431640625,
0.0555,-81.279296875,53.091796875,32.7919921875,
0.056,-81.599609375,46.0849609375,43.5224609375,
0.0565,-80.078125,27.546875,54.853515625,
0.057,-81.599609375,25.8251953125,56.53515625,
0.0575,-71.3095703125,0.3603515625,70.5888671875,
0.058,-72.310546875,-0.9208984375,70.9892578125,
0.0585,-62.2607421875,-21.9814453125,81.4794921875,
0.059,-56.0947265625,-30.1494140625,81.4794921875,
0.0595,-46.4052734375,-39.2783203125,81.51953125,
0.06,-28.828125,-50.1689453125,76.8349609375,
0.0605,-27.787109375,-52.8115234375,79.357421875,
0.061,-3.8837890625,-68.1064453125,70.5087890625,
0.0615,-2.9228515625,-70.8291015625,72.87109375,
0.062,18.0576171875,-80.9189453125,61.9404296875,
0.0625,25.3447265625,-80.4384765625,53.97265625,
0.063,36.1552734375,-81.5595703125,44.5634765625,
0.0635,49.568359375,-79.357421875,27.2265625,
0.064,52.3310546875,-81.599609375,27.6669921875,
0.0645,69.4677734375,-74.953125,1.9619140625,
0.065,70.548828125,-76.2744140625,2.2421875,
0.0655,79.59765625,-64.0625,-19.8193359375,
0.066,79.1171875,-57.81640625,-25.1845703125,
0.0665,81.439453125,-48.7275390625,-37.1162109375,
0.067,81.4794921875,-34.3935546875,-49.8486328125,
0.0675,81.4794921875,-33.0322265625,-51.9306640625,
0.068,73.9921875,-10.330078125,-64.3828125,
0.0685,74.873046875,-9.369140625,-64.623046875,
0.069,63.822265625,12.412109375,-75.193359375,
0.0695,60.138671875,18.8583984375,-77.1953125,
0.07,51.490234375,33.3525390625,-81.599609375,
0.0705,36.115234375,45.8447265625,-80.71875,
0.071,33.9130859375,48.8876953125,-81.51953125,
0.0715,8.8486328125,64.22265625,-72.1103515625,
0.072,9.689453125,67.10546875,-76.1943359375,
0.0725,-15.0146484375,80.9990234375,-65.3037109375,
0.073,-18.9384765625,81.7197265625,-62.78125,
0.0735,-32.7919921875,81.4794921875,-50.3291015625,
0.074,-43.40234375,81.279296875,-35.3544921875,
0.0745,-48.126953125,81.4794921875,-32.7119140625,
0.075,-62.380859375,76.6748046875,-9.6494140625,
0.0755,-65.6640625,81.0390625,-10.5703125,
0.076,-77.515625,69.587890625,13.4130859375,
0.0765,-75.7939453125,64.6630859375,16.4560546875,
0.077,-78.4765625,52.53125,30.830078125,
0.0775,-79.0771484375,39.6787109375,43.4423828125,
0.078,-81.599609375,36.4755859375,49.6484375,
0.0785,-75.9140625,14.0537109375,63.421875,
0.079,-79.8779296875,14.0537109375,65.3037109375,
0.0795,-67.265625,-10.9306640625,77.435546875,
0.08,-65.3837890625,-13.7333984375,76.9150390625,
0.0805,-54.7734375,-30.669921875,81.4794921875,
0.081,-43.642578125,-42.0009765625,81.6796875,
0.0815,-39.1181640625,-48.287109375,81.4794921875,
0.082,-17.8173828125,-58.1767578125,74.4326171875,
0.0825,-17.6171875,-60.298828125,77.1953125,
0.083,7.046875,-73.4716796875,65.583984375,
0.0835,10.5302734375,-75.833984375,64.7431640625,
0.084,27.787109375,-81.599609375,53.8525390625,
0.0845,39.5185546875,-81.599609375,41.1201171875,
0.085,45.2841796875,-81.599609375,35.154296875,
0.0855,56.8955078125,-73.4716796875,13.7333984375,
0.086,60.4990234375,-78.236328125,14.25390625,
0.0865,76.9150390625,-69.267578125,-11.611328125,
0.087,78.716796875,-68.947265625,-13.5732421875,
0.0875,81.4794921875,-56.8955078125,-30.91015625,
0.088,81.439453125,-45.564453125,-40.119140625,
0.0885,81.3994140625,-39.5986328125,-47.7666015625,
0.089,80.2783203125,-21.5009765625,-60.138671875,
0.0895,81.439453125,-20.1796875,-63.4619140625,
0.09,73.671875,3.5634765625,-76.5546875,
0.0905,70.3486328125,6.6865234375,-75.033203125,
0.091,58.4169921875,24.103515625,-80.798828125,
0.0915,48.7275390625,36.35546875,-81.599609375,
0.092,42.5615234375,45.404296875,-81.599609375,
0.0925,21.541015625,58.45703125,-79.3173828125,
0.093,19.9794921875,61.01953125,-80.6787109375,
0.0935,-5.6455078125,74.712890625,-68.546875,
0.094,-7.52734375,75.7138671875,-67.7861328125,
0.0945,-27.546875,81.4794921875,-57.17578125,
0.095,-37.5966796875,81.4794921875,-48.9677734375,
0.0955,-46.125,81.4794921875,-40.0791015625,
0.096,-56.134765625,81.359375,-20.8203125,
0.0965,-59.658203125,81.3994140625,-18.9384765625,
0.097,-74.8330078125,74.953125,5.765625,
0.0975,-76.955078125,75.75390625,7.3271484375,
0.098,-81.599609375,64.3427734375,27.5869140625,
0.0985,-81.599609375,54.212890625,35.5546875,
0.099,-81.599609375,44.1630859375,44.8837890625,
0.0995,-79.3173828125,25.0244140625,56.21484375,
0.1,-81.599609375,23.3427734375,60.4990234375,
0.1005,-74.953125,-2.802734375,76.9150390625,
0.101,-75.75390625,-3.8037109375,76.875,
0.1015,-61.8603515625,-24.8642578125,81.4794921875,
0.102,-53.732421875,-31.6708984375,81.4794921875,
0.1025,-44.5234375,-43.2822265625,81.4794921875,
0.103,-28.02734375,-55.173828125,80.9990234375,
0.1035,-26.8662109375,-59.0576171875,81.4794921875,
0.104,-1.8017578125,-72.0703125,72.87109375,
0.1045,-1.041015625,-72.150390625,72.8310546875,
0.105,20.740234375,-81.0390625,59.658203125,
0.1055,28.3076171875,-81.599609375,54.2529296875,
0.106,42.28125,-81.5595703125,45.4443359375,
0.1065,53.171875,-81.599609375,27.626953125,
0.107,54.29296875,-81.599609375,26.1455078125,
0.1075,69.3876953125,-72.7509765625,-0.6806640625,
0.108,71.109375,-75.5537109375,0.2802734375,
0.1085,81.4794921875,-64.703125,-23.9833984375,
0.109,81.439453125,-60.6591796875,-28.98828125,
0.1095,81.439453125,-49.087890625,-40.7197265625,
0.11,81.3193359375,-32.7119140625,-50.6494140625,
0.1105,81.4794921875,-30.3095703125,-53.97265625,
0.111,75.673828125,-6.6064453125,-69.34765625,
0.1115,79.677734375,-6.2861328125,-72.0302734375,
0.112,68.70703125,15.935546875,-81.599609375,
0.1125,62.0205078125,21.7412109375,-81.4794921875,
0.113,50.9296875,34.513671875,-81.599609375,
0.1135,35.3544921875,47.6865234375,-81.51953125,
0.114,33.7529296875,52.37109375,-81.599609375,
0.1145,8.4482421875,69.2275390625,-76.955078125,
0.115,8.16796875,71.1494140625,-79.2373046875,
0.1155,-15.53515625,81.1591796875,-64.9833984375,
0.116,-20.0595703125,80.7587890625,-59.73828125,
0.1165,-34.7939453125,81.4794921875,-48.927734375,
0.117,-48.0068359375,81.4794921875,-35.234375,
0.1175,-51.6103515625,81.4794921875,-32.3115234375,
0.118,-64.3828125,78.95703125,-8.6884765625,
0.1185,-64.86328125,78.9169921875,-7.927734375,
0.119,-76.474609375,67.10546875,15.375,
0.1195,-79.1171875,64.1025390625,20.580078125,
0.12,-81.599609375,54.5732421875,35.5546875,
0.1205,-81.6396484375,40.279296875,48.6875,
0.121,-81.599609375,35.39453125,51.490234375,
0.1215,-76.234375,12.412109375,64.3828125,
0.122,-79.357421875,10.9306640625,66.8251953125,
0.1225,-70.548828125,-13.4130859375,81.4794921875,
0.123,-68.5068359375,-18.09765625,81.4794921875,
0.1235,-56.2548828125,-33.072265625,81.3994140625,
0.124,-42.28125,-43.2822265625,81.4794921875,
0.1245,-36.7958984375,-49.6083984375,81.4794921875,
0.125,-16.3359375,-61.3798828125,76.234375,
0.1255,-15.3349609375,-65.6640625,80.5185546875,
0.126,8.6484375,-78.8369140625,69.3876953125,
0.1265,12.412109375,-77.67578125,64.943359375,
0.127,28.6279296875,-81.439453125,52.2509765625,
0.1275,41.3203125,-81.599609375,40.359375,
0.128,49.248046875,-81.599609375,35.7548828125,
0.1285,63.341796875,-79.9580078125,13.4130859375,
0.129,66.1044921875,-81.6396484375,13.1728515625,
0.1295,78.876953125,-70.5087890625,-12.5322265625,
0.13,78.796875,-68.787109375,-14.0537109375,
0.1305,81.4794921875,-58.056640625,-32.8720703125,
0.131,81.439453125,-48.3271484375,-42.9619140625,
0.1315,81.439453125,-41.720703125,-50.12890625,
0.132,80.6787109375,-21.9814453125,-59.2978515625,
0.1325,81.4794921875,-19.939453125,-61.7001953125,
0.133,71.5498046875,4.6044921875,-75.033203125,
0.1335,71.9501953125,7.20703125,-76.955078125,
0.134,60.859375,26.8662109375,-81.599609375,
0.1345,50.4091796875,36.8359375,-81.599609375,
0.135,41.560546875,45.4443359375,-81.599609375,
0.1355,20.8603515625,55.8544921875,-75.3935546875,
0.136,20.33984375,60.4189453125,-80.158203125,
0.1365,-6.7666015625,77.435546875,-69.587890625,
0.137,-7.6474609375,79.91796875,-71.7099609375,
0.1375,-27.9072265625,81.4794921875,-57.81640625,
0.138,-36.03515625,81.4794921875,-48.0869140625,
0.1385,-46.205078125,81.4794921875,-39.5185546875,
0.139,-58.13671875,81.4794921875,-20.7802734375,
0.1395,-62.94140625,81.4794921875,-19.69921875,
0.14,-76.39453125,77.755859375,5.7255859375,
0.1405,-75.5537109375,75.3134765625,6.6865234375,
0.141,-81.599609375,62.140625,26.5458984375,
0.1415,-81.599609375,53.7724609375,35.4345703125,
0.142,-81.599609375,45.244140625,46.525390625,
0.1425,-81.6396484375,26.7060546875,57.5361328125,
0.143,-81.599609375,23.9033203125,60.05859375,
0.1435,-72.55078125,-2.08203125,73.8720703125,
0.144,-73.0712890625,-3.36328125,73.9921875,
0.1445,-62.3408203125,-24.7841796875,81.4794921875,
0.145,-56.53515625,-33.3125,81.4794921875,
0.1455,-46.845703125,-43.5625,81.4794921875,
0.146,-29.1884765625,-54.1328125,81.359375,
0.1465,-27.1865234375,-56.5751953125,81.4794921875,
0.147,-2.7626953125,-71.349609375,73.2314453125,
0.1475,-1.0009765625,-73.83203125,74.6728515625,
0.148,19.69921875,-81.5595703125,63.58203125,
0.1485,27.9072265625,-81.599609375,54.93359375,
0.149,38.7578125,-81.599609375,44.8837890625,
0.1495,51.9306640625,-81.0791015625,26.90625,
0.15,54.4931640625,-81.599609375,25.8251953125,
0.1505,71.26953125,-75.2734375,0.240234375,
0.151,72.3505859375,-76.07421875,-0.2001953125,
0.1515,81.359375,-63.9423828125,-21.94140625,
0.152,80.958984375,-57.3759765625,-27.306640625,
0.1525,81.3994140625,-47.7265625,-39.4384765625,
0.153,81.439453125,-33.6728515625,-52.2109375,
0.1535,81.4794921875,-31.630859375,-54.5732421875,
0.154,76.3544921875,-8.9287109375,-67.7060546875,
0.1545,76.9150390625,-7.4072265625,-68.2666015625,
0.155,66.5849609375,14.013671875,-79.4775390625,
0.1555,62.1005859375,21.1005859375,-81.2392578125,
0.156,53.2919921875,35.234375,-81.599609375,
0.1565,37.3564453125,48.0068359375,-81.6396484375,
0.157,34.2333984375,50.4091796875,-81.599609375,
0.1575,8.96875,65.5439453125,-73.7119140625,
0.158,8.6083984375,68.146484375,-76.314453125,
0.1585,-15.3349609375,81.3994140625,-65.7041015625,
0.159,-19.939453125,81.4794921875,-62.6611328125,
0.1595,-33.9931640625,81.4794921875,-50.529296875,
0.16,-44.68359375,81.439453125,-35.4345703125,
0.1605,-49.6884765625,81.3994140625,-31.9912109375,
0.161,-63.822265625,78.396484375,-9.2890625,
0.1615,-67.1455078125,81.4794921875,-9.369140625,
0.162,-79.4775390625,70.94921875,14.3740234375,
0.1625,-78.5166015625,66.4248046875,17.5771484375,
0.163,-81.599609375,54.5732421875,32.3115234375,
0.1635,-81.6396484375,41.6806640625,45.2841796875,
0.164,-81.599609375,38.1171875,51.41015625,
0.1645,-78.7568359375,15.0146484375,64.623046875,
0.165,-81.51953125,14.25390625,66.1044921875,
0.1655,-68.546875,-10.5703125,77.5556640625,
0.166,-66.14453125,-13.61328125,76.6748046875,
0.1665,-55.6943359375,-30.6298828125,81.4794921875,
0.167,-44.443359375,-42.0009765625,81.4794921875,
0.1675,-39.078125,-49.0078125,81.4794921875,
0.168,-17.8974609375,-57.81640625,73.9921875,
0.1685,-16.9765625,-60.21875,76.4345703125,
0.169,7.0869140625,-72.951171875,64.86328125,
0.1695,10.490234375,-75.75390625,64.9033203125,
0.17,28.1474609375,-81.599609375,54.5732421875,
0.1705,39.55859375,-81.599609375,42.921875,
0.171,46.365234375,-81.599609375,36.595703125,
0.1715,57.8564453125,-75.8740234375,15.1748046875,
0.172,61.5400390625,-80.5986328125,15.8154296875,
0.1725,77.595703125,-71.2294921875,-10.3701171875,
0.173,79.3173828125,-71.3095703125,-11.8515625,
0.1735,81.3994140625,-58.9375,-28.98828125,
0.174,81.4794921875,-47.40625,-37.9970703125,
0.1745,81.3994140625,-41.16015625,-46.125,
0.175,79.5576171875,-22.7021484375,-58.296875,
0.1755,81.4794921875,-21.4609375,-61.900390625,
0.176,73.3115234375,1.76171875,-74.392578125,
0.1765,69.8681640625,4.8447265625,-72.791015625,
0.177,58.3369140625,21.5810546875,-78.4765625,
0.1775,49.4482421875,33.7529296875,-81.359375,
0.178,43.2822265625,43.8427734375,-81.599609375,
0.1785,24.18359375,55.7744140625,-78.95703125,
0.179,22.6220703125,58.6572265625,-80.71875,
0.1795,-2.8427734375,72.2705078125,-68.70703125,
0.18,-4.64453125,73.5517578125,-68.4267578125,
0.1805,-24.4638671875,81.4794921875,-58.4970703125,
0.181,-34.7939453125,81.4794921875,-51.08984375,
0.1815,-43.5625,81.4794921875,-42.5615234375,
0.182,-53.4521484375,81.19921875,-23.5830078125,
0.1825,-54.7333984375,81.3994140625,-22.1015625,
0.183,-69.34765625,72.4306640625,2.5224609375,
0.1835,-72.1904296875,73.3515625,4.484375,
0.184,-81.5595703125,63.90234375,23.8232421875,
0.1845,-81.599609375,54.29296875,32.591796875,
0.185,-81.599609375,44.84375,41.3603515625,
0.1855,-77.275390625,26.10546875,53.7724609375,
0.186,-80.158203125,25.224609375,55.494140625,
0.1865,-72.7109375,0.080078125,72.3505859375,
0.187,-74.47265625,-1.681640625,73.912109375,
0.1875,-62.30078125,-21.9013671875,81.4794921875,
0.188,-54.93359375,-28.828125,80.798828125,
0.1885,-46.0849609375,-40.2392578125,81.51953125,
0.189,-30.4296875,-52.6513671875,80.958984375,
0.1895,-29.0283203125,-56.85546875,81.51953125,
0.19,-4.8447265625,-69.908203125,73.6318359375,
0.1905,-3.7236328125,-69.2275390625,72.4306640625,
0.191,17.0166015625,-77.3154296875,59.658203125,
0.1915,24.7841796875,-79.837890625,54.373046875,
0.192,38.357421875,-81.5595703125,46.4853515625,
0.1925,50.7294921875,-81.599609375,29.1884765625,
0.193,52.05078125,-81.599609375,27.8671875,
0.1935,66.2646484375,-71.4697265625,1.6416015625,
0.194,67.5859375,-73.51171875,2.2822265625,
0.1945,80.638671875,-63.7021484375,-21.140625,
0.195,81.4794921875,-60.8994140625,-26.3857421875,
0.1955,81.4794921875,-50.6494140625,-38.7978515625,
0.196,81.4794921875,-35.39453125,-49.087890625,
0.1965,81.4794921875,-33.072265625,-51.5302734375,
0.197,74.9130859375,-10.2099609375,-65.2236328125,
0.1975,78.9169921875,-9.5693359375,-68.2666015625,
0.198,68.2265625,12.8125,-80.078125,
0.1985,62.62109375,18.017578125,-78.796875,
0.199,51.41015625,31.1103515625,-80.798828125,
0.1995,35.875,44.443359375,-78.6767578125,
0.2,34.11328125,49.2880859375,-81.599609375,
0.2005,10.0498046875,63.7421875,-72.470703125,
0.201,10.08984375,66.2646484375,-75.833984375,
0.2015,-13.453125,76.71484375,-62.30078125,
0.202,-17.45703125,76.634765625,-58.1767578125,
0.2025,-31.951171875,81.359375,-48.046875,
0.203,-45.1640625,81.4794921875,-35.1943359375,
0.2035,-50.5693359375,81.4794921875,-32.83203125,
0.204,-63.4619140625,79.1572265625,-10.3701171875,
0.2045,-64.3828125,79.7578125,-9.849609375,
0.205,-75.4736328125,68.3466796875,12.7724609375,
0.2055,-77.7958984375,65.904296875,17.2568359375,
0.206,-81.599609375,56.935546875,31.8310546875,
0.2065,-81.6396484375,43.8427734375,44.7236328125,
0.207,-81.599609375,38.7177734375,48.3671875,
0.2075,-75.5537109375,16.3359375,60.3388671875,
0.208,-77.916015625,15.0947265625,62.1806640625,
0.2085,-68.9072265625,-8.9287109375,76.5947265625,
0.209,-67.7060546875,-13.1328125,78.1962890625,
0.2095,-56.4951171875,-27.8671875,81.359375,
0.21,-43.642578125,-38.197265625,79.4375,
0.2105,-38.3974609375,-45.1640625,81.0791015625,
0.211,-18.658203125,-57.17578125,73.671875,
0.2115,-17.8173828125,-61.1396484375,78.0361328125,
0.212,4.96484375,-74.0322265625,67.90625,
0.2125,8.9287109375,-73.8720703125,64.302734375,
0.213,24.103515625,-78.63671875,53.3720703125,
0.2135,36.9560546875,-80.55859375,42.2412109375,
0.214,45.2841796875,-81.599609375,37.7568359375,
0.2145,57.4560546875,-77.8759765625,17.4169921875,
0.215,59.6181640625,-80.0380859375,16.81640625,
0.2155,72.310546875,-68.5068359375,-7.84765625,
0.216,72.23046875,-66.46484375,-9.5693359375,
0.2165,80.4384765625,-57.015625,-27.38671875,
0.217,81.439453125,-48.4873046875,-37.63671875,
0.2175,81.439453125,-42.1611328125,-45.7646484375,
0.218,77.595703125,-23.623046875,-55.6943359375,
0.2185,79.3173828125,-21.9013671875,-57.5361328125,
0.219,69.3076171875,1.3212890625,-70.5087890625,
0.2195,69.828125,3.84375,-72.23046875,
0.22,60.619140625,21.9814453125,-81.1591796875,
0.2205,51.490234375,32.271484375,-81.599609375,
0.221,44.04296875,41.2001953125,-81.599609375,
0.2215,24.3837890625,52.451171875,-75.3134765625,
0.222,24.0234375,56.9755859375,-80.3984375,
0.2225,-1.8818359375,72.9111328125,-70.228515625,
0.223,-2.9228515625,75.033203125,-71.4697265625,
0.2235,-22.2216796875,81.4794921875,-58.45703125,
0.224,-29.7890625,80.7587890625,-49.4482421875,
0.2245,-40.0791015625,81.5595703125,-41.3603515625,
0.225,-52.05078125,79.6376953125,-23.9833984375,
0.2255,-55.6943359375,81.4794921875,-23.703125,
0.226,-69.1875,73.03125,1.12109375,
0.2265,-68.5869140625,71.75,1.8818359375,
0.227,-75.673828125,59.41796875,21.4609375,
0.2275,-78.0361328125,52.8515625,29.7490234375,
0.228,-81.599609375,45.8447265625,41.560546875,
0.2285,-79.517578125,28.1474609375,53.8125,
0.229,-81.439453125,27.546875,54.4931640625,
0.2295,-70.46875,1.76171875,68.5869140625,
0.23,-72.150390625,0.880859375,69.267578125,
0.2305,-61.98046875,-20.5,80.4384765625,
0.231,-57.17578125,-28.3876953125,81.4794921875,
0.2315,-48.0869140625,-38.837890625,81.4794921875,
0.232,-30.91015625,-49.5283203125,78.9169921875,
0.2325,-28.98828125,-52.291015625,80.1181640625,
0.233,-5.4052734375,-66.3447265625,70.068359375,
0.2335,-4.0439453125,-68.947265625,72.2705078125,
0.234,16.416015625,-79.1572265625,61.740234375,
0.2345,23.5830078125,-78.95703125,54.4130859375,
0.235,34.4736328125,-80.3583984375,44.603515625,
0.2355,47.6865234375,-77.3154296875,27.6669921875,
0.236,50.7294921875,-80.5185546875,27.38671875,
0.2365,67.90625,-73.3115234375,2.162109375,
0.237,69.8681640625,-75.673828125,2.40234375,
0.2375,78.95703125,-63.7822265625,-19.1787109375,
0.238,78.716796875,-57.9765625,-24.34375,
0.2385,81.4794921875,-49.087890625,-36.1953125,
0.239,81.4794921875,-35.6748046875,-49.2080078125,
0.2395,81.4794921875,-33.953125,-51.810546875,
0.24,76.154296875,-12.0517578125,-64.5029296875,
0.2405,75.3134765625,-9.8896484375,-64.3828125,
0.241,64.5029296875,10.41015625,-73.9521484375,
0.2415,59.9384765625,17.8974609375,-75.994140625,
0.242,52.0908203125,31.2705078125,-81.51953125,
0.2425,37.2763671875,44.923828125,-80.8388671875,
0.243,34.0732421875,47.6865234375,-80.798828125,
0.2435,9.9697265625,62.060546875,-70.9892578125,
0.244,9.2490234375,64.0625,-72.7109375,
0.2445,-13.8134765625,77.67578125,-62.9013671875,
0.245,-18.73828125,80.1982421875,-60.458984375,
0.2455,-32.19140625,81.4794921875,-49.8486328125,
0.246,-43.2822265625,81.4794921875,-35.8349609375,
0.2465,-47.966796875,81.4794921875,-32.3515625,
0.247,-61.740234375,76.875,-10.41015625,
0.2475,-65.103515625,80.318359375,-10.1298828125,
0.248,-76.955078125,70.2685546875,12.412109375,
0.2485,-76.07421875,65.103515625,16.3359375,
0.249,-78.95703125,53.8525390625,29.7490234375,
0.2495,-79.517578125,41.1201171875,42.4814453125,
0.25,-81.599609375,37.4365234375,48.52734375,
0.2505,-76.4345703125,15.6953125,62.140625,
0.251,-79.3974609375,14.5341796875,64.0625,
0.2515,-66.9052734375,-9.1689453125,74.712890625,
0.252,-63.8623046875,-12.2119140625,73.271484375,
0.2525,-53.7724609375,-28.5478515625,79.998046875,
0.253,-43.6025390625,-39.55859375,80.5986328125,
0.2535,-39.078125,-47.7265625,81.4794921875,
0.254,-19.37890625,-57.576171875,74.9931640625,
0.2545,-18.337890625,-59.978515625,77.435546875,
0.255,5.5654296875,-71.990234375,65.34375,
0.2555,8.7685546875,-74.232421875,64.86328125,
0.256,26.185546875,-81.51953125,54.7734375,
0.2565,37.4365234375,-81.599609375,43.6826171875,
0.257,44.5234375,-81.599609375,37.4365234375,
0.2575,55.2138671875,-74.3125,16.2958984375,
0.258,58.296875,-78.4765625,16.7763671875,
0.2585,73.83203125,-68.626953125,-9.2490234375,
0.259,75.7939453125,-69.0673828125,-10.6103515625,
0.2595,81.359375,-57.2958984375,-28.1875,
0.26,79.837890625,-46.685546875,-36.4755859375,
0.2605,81.4794921875,-40.359375,-44.923828125,
0.261,77.3154296875,-22.5419921875,-56.53515625,
0.2615,81.4794921875,-21.541015625,-60.9794921875,
0.262,72.87109375,1.681640625,-74.3525390625,
0.2625,70.46875,4.4443359375,-73.3515625,
0.263,58.6572265625,21.701171875,-79.037109375,
