0.021,-81.19921875,59.6181640625,27.466796875,
0.0215,-81.6396484375,49.9287109375,38.4375,
0.022,-81.4794921875,33.4326171875,51.6904296875,
0.0225,-81.599609375,30.9501953125,55.013671875,
0.023,-77.3154296875,7.1669921875,70.5087890625,
0.0235,-76.5146484375,4.484375,70.30859375,
0.024,-64.462890625,-15.8955078125,78.5166015625,
0.0245,-57.896484375,-23.1826171875,78.5166015625,
0.025,-48.7275390625,-35.9951171875,81.4794921875,
0.0255,-35.2744140625,-49.4482421875,81.51953125,
0.026,-32.03125,-53.97265625,81.4794921875,
0.0265,-10.8505859375,-65.583984375,74.5927734375,
0.027,-7.6474609375,-67.6259765625,74.15234375,
0.0275,12.892578125,-78.0361328125,63.9423828125,
0.028,20.740234375,-81.1591796875,59.5380859375,
0.0285,35.234375,-81.599609375,49.96875,
0.029,47.4462890625,-81.599609375,34.5537109375,
0.0295,51.0498046875,-81.599609375,30.75,
0.03,63.26171875,-74.5927734375,7.4072265625,
0.0305,67.025390625,-77.5556640625,6.40625,
0.031,80.3984375,-67.7861328125,-17.2568359375,
0.0315,81.3994140625,-64.0224609375,-21.6611328125,
0.032,81.4794921875,-51.8505859375,-35.314453125,
0.0325,81.279296875,-37.9169921875,-46.0048828125,
0.033,81.3994140625,-33.7529296875,-51.330078125,
0.0335,77.8359375,-13.533203125,-65.18359375,
0.034,81.439453125,-11.3310546875,-69.4677734375,
0.0345,70.4287109375,9.9296875,-79.517578125,
0.035,64.8232421875,15.375,-78.31640625,
0.0355,53.65234375,30.109375,-81.6396484375,
0.036,41.4404296875,43.6826171875,-81.6396484375,
0.0365,37.5166015625,50.9697265625,-81.599609375,
0.037,15.6552734375,64.3427734375,-79.7978515625,
0.0375,13.61328125,67.2255859375,-81.0390625,
0.038,-10.3701171875,77.7958984375,-66.865234375,
0.0385,-14.6943359375,79.2373046875,-63.9423828125,
0.039,-31.55078125,81.4794921875,-52.8115234375,
0.0395,-43.322265625,81.4794921875,-41.1201171875,
0.04,-50.0087890625,81.4794921875,-34.8740234375,
0.0405,-60.939453125,80.0380859375,-13.5732421875,
0.041,-63.3017578125,80.23828125,-11.130859375,
0.0415,-75.193359375,70.228515625,11.37109375,
0.042,-78.15625,68.1064453125,16.1357421875,
0.0425,-81.599609375,58.0166015625,31.87109375,
0.043,-81.599609375,45.7646484375,43.8427734375,
0.0435,-81.599609375,38.6376953125,49.9287109375,
0.044,-79.4775390625,18.2978515625,62.4609375,
0.0445,-81.6396484375,15.6552734375,66.544921875,
0.045,-74.9130859375,-7.84765625,80.958984375,
0.0455,-71.91015625,-12.2119140625,80.8388671875,
0.046,-59.578125,-27.9873046875,81.4794921875,
0.0465,-48.0068359375,-38.3173828125,81.51953125,
0.047,-40.6396484375,-47.2060546875,81.4794921875,
0.0475,-23.3427734375,-59.017578125,80.3583984375,
0.048,-20.0595703125,-63.7822265625,81.4794921875,
0.0485,1.9619140625,-74.392578125,71.4296875,
0.049,6.646484375,-73.431640625,66.2646484375,
0.0495,22.90234375,-79.3173828125,55.25390625,
0.05,35.6748046875,-81.599609375,45.64453125,
0.0505,45.8447265625,-81.599609375,39.1181640625,
0.051,57.9365234375,-81.3994140625,20.5,
0.0515,60.859375,-81.6396484375,18.4580078125,
0.052,73.9921875,-72.6708984375,-5.6455078125,
0.0525,75.6337890625,-71.4697265625,-8.328125,
0.053,81.4794921875,-62.380859375,-26.90625,
0.0535,81.4794921875,-54.1728515625,-36.67578125,
0.054,81.4794921875,-45.2041015625,-45.724609375,
0.0545,81.4794921875,-28.828125,-54.93359375,
0.055,81.4794921875,-25.384765625,-57.255859375,
0.0555,75.43359375,-3.7236328125,-71.0693359375,
0.056,75.3134765625,0.6005859375,-73.8720703125,
0.0565,64.7431640625,18.6982421875,-81.279296875,
0.057,54.93359375,28.02734375,-80.5986328125,
0.0575,45.6044921875,38.7978515625,-81.6396484375,
0.058,27.9072265625,51.1298828125,-77.115234375,
0.0585,26.826171875,55.2138671875,-80.9990234375,
0.059,2.2822265625,71.7099609375,-72.8310546875,
0.0595,0.2802734375,73.912109375,-73.3916015625,
0.06,-20.01953125,81.4794921875,-60.6591796875,
0.0605,-27.9072265625,81.4794921875,-53.5322265625,
0.061,-40.19921875,81.4794921875,-44.203125,
0.0615,-52.2509765625,81.4794921875,-29.2685546875,
0.062,-57.3759765625,81.4794921875,-26.6259765625,
0.0625,-69.267578125,79.6376953125,-3.68359375,
0.063,-69.8681640625,77.67578125,-1.201171875,
0.0635,-78.0361328125,65.7841796875,18.6982421875,
0.064,-80.2783203125,59.41796875,26.74609375,
0.0645,-81.599609375,50.12890625,39.9189453125,
0.065,-81.4794921875,33.9130859375,51.2099609375,
0.0655,-81.599609375,30.5498046875,53.1318359375,
0.066,-72.7509765625,6.4462890625,66.8251953125,
0.0665,-74.953125,4.4443359375,69.02734375,
0.067,-65.1435546875,-17.5771484375,80.8388671875,
0.0675,-60.6591796875,-24.3837890625,81.51953125,
0.068,-49.6884765625,-36.5556640625,81.51953125,
0.0685,-34.9140625,-48.20703125,80.87890625,
0.069,-31.9111328125,-52.611328125,81.4794921875,
0.0695,-10.8505859375,-66.14453125,75.59375,
0.07,-8.0478515625,-70.5888671875,78.556640625,
0.0705,12.2919921875,-79.7978515625,66.5048828125,
0.071,19.5791015625,-79.4775390625,58.9775390625,
0.0715,32.3916015625,-81.5595703125,48.3671875,
0.072,46.125,-81.359375,33.15234375,
0.0725,51.5302734375,-81.599609375,30.669921875,
0.073,65.0634765625,-76.875,8.328125,
0.0735,66.9052734375,-77.515625,6.7666015625,
0.074,76.3544921875,-65.4638671875,-15.3349609375,
0.0745,77.4755859375,-60.779296875,-20.66015625,
0.075,81.4794921875,-51.2900390625,-34.6337890625,
0.0755,81.4794921875,-39.23828125,-47.646484375,
0.076,81.439453125,-35.1142578125,-52.2109375,
0.0765,78.9169921875,-15.3349609375,-64.22265625,
0.077,79.197265625,-12.091796875,-66.1044921875,
0.0775,70.4287109375,8.087890625,-77.2353515625,
0.078,66.5849609375,15.53515625,-80.23828125,
0.0785,57.0556640625,29.228515625,-81.6396484375,
0.079,43.0419921875,42.6416015625,-81.6396484375,
0.0795,37.5966796875,47.3662109375,-81.599609375,
0.08,16.6162109375,60.2587890625,-75.3935546875,
0.0805,14.013671875,64.783203125,-78.396484375,
0.081,-8.6484375,78.95703125,-69.267578125,
0.0815,-13.9736328125,79.91796875,-65.2236328125,
0.082,-28.267578125,81.4794921875,-53.01171875,
0.0825,-39.078125,80.9990234375,-39.9189453125,
0.083,-47.166015625,81.51953125,-33.953125,
0.0835,-58.8173828125,79.5576171875,-16.015625,
0.084,-63.822265625,81.4794921875,-13.7333984375,
0.0845,-74.873046875,72.6708984375,7.84765625,
0.085,-74.6328125,67.5859375,12.4521484375,
0.0855,-79.59765625,57.255859375,27.6669921875,
0.086,-81.6396484375,46.60546875,40.359375,
0.0865,-81.599609375,40.7998046875,48.8876953125,
0.087,-80.078125,22.1416015625,59.5380859375,
0.0875,-81.359375,19.4990234375,61.2197265625,
0.088,-70.1884765625,-3.8837890625,72.6708984375,
0.0885,-68.2265625,-8.0078125,73.51171875,
0.089,-58.77734375,-25.544921875,81.3193359375,
0.0895,-49.408203125,-35.9150390625,81.51953125,
0.09,-41.560546875,-44.8837890625,81.4794921875,
0.0905,-23.7431640625,-53.97265625,75.3134765625,
0.091,-20.7001953125,-57.7763671875,77.1552734375,
0.0915,0.880859375,-70.30859375,68.0263671875,
0.092,4.96484375,-74.072265625,68.466796875,
0.0925,22.341796875,-81.0390625,57.7763671875,
0.093,32.271484375,-81.2392578125,47.8466796875,
0.0935,41.880859375,-81.599609375,39.7587890625,
0.094,53.5322265625,-77.7158203125,21.5810546875,
0.0945,59.2177734375,-81.599609375,21.0205078125,
0.095,74.9130859375,-75.353515625,-3.5634765625,
0.0955,75.7138671875,-74.79296875,-4.8447265625,
0.096,80.638671875,-61.66015625,-22.8623046875,
0.0965,80.318359375,-52.8115234375,-30.9501953125,
0.097,81.3994140625,-44.8037109375,-41.3203125,
0.0975,80.478515625,-29.7490234375,-52.931640625,
0.098,81.4794921875,-27.6669921875,-56.8154296875,
0.0985,74.2724609375,-6.326171875,-67.986328125,
0.099,71.1494140625,-2.6025390625,-67.265625,
0.0995,60.4990234375,15.0947265625,-74.15234375,
0.1,53.65234375,25.6650390625,-77.515625,
0.1005,46.525390625,37.9169921875,-81.599609375,
0.101,29.8291015625,50.609375,-79.1572265625,
0.1015,28.3076171875,52.2509765625,-80.0380859375,
0.102,4.6044921875,66.064453125,-69.748046875,
0.1025,2.3623046875,69.66796875,-71.6298828125,
0.103,-18.09765625,81.3193359375,-62.3408203125,
0.1035,-26.90625,81.4794921875,-56.3349609375,
0.104,-37.076171875,81.359375,-46.125,
0.1045,-48.3271484375,80.9990234375,-29.5087890625,
0.105,-50.6494140625,81.3994140625,-27.2666015625,
0.1055,-64.3427734375,75.59375,-6.0859375,
0.106,-68.947265625,77.755859375,-3.0830078125,
0.1065,-77.515625,67.7060546875,15.6552734375,
0.107,-77.1552734375,58.4970703125,23.943359375,
0.1075,-78.6767578125,48.927734375,34.3134765625,
0.108,-77.275390625,32.9921875,48.0869140625,
0.1085,-81.2392578125,31.1103515625,52.05078125,
0.109,-75.4736328125,9.9697265625,66.5048828125,
0.1095,-76.2744140625,7.0068359375,68.2666015625,
0.11,-65.50390625,-12.8125,76.8349609375,
0.1105,-59.1376953125,-20.419921875,77.1953125,
0.111,-50.2490234375,-32.83203125,80.71875,
0.1115,-37.3564453125,-46.525390625,81.3994140625,
0.112,-34.033203125,-51.330078125,81.3994140625,
0.1125,-14.25390625,-62.5009765625,75.2333984375,
0.113,-10.5302734375,-63.982421875,73.7119140625,
0.1135,9.0087890625,-73.51171875,63.5419921875,
0.114,17.2568359375,-76.634765625,58.5771484375,
0.1145,30.7900390625,-81.5595703125,49.80859375,
0.115,44.0830078125,-80.7587890625,34.75390625,
0.1155,47.5263671875,-80.9189453125,31.0703125,
0.116,59.177734375,-71.6298828125,9.2490234375,
0.1165,63.1416015625,-74.47265625,8.0078125,
0.117,76.9951171875,-66.7451171875,-14.3740234375,
0.1175,79.4775390625,-63.4619140625,-19.7392578125,
0.118,81.4794921875,-52.8115234375,-33.0322265625,
0.1185,80.638671875,-39.6787109375,-43.72265625,
0.119,81.4794921875,-35.07421875,-49.2080078125,
0.1195,77.9560546875,-16.416015625,-62.5009765625,
0.12,81.359375,-13.7333984375,-67.345703125,
0.1205,72.0302734375,6.56640625,-77.435546875,
0.121,65.9443359375,12.572265625,-76.234375,
0.1215,54.1328125,26.5458984375,-78.9970703125,
0.122,41.640625,38.998046875,-79.0771484375,
0.1225,37.1162109375,47.0859375,-81.599609375,
0.123,16.6162109375,60.05859375,-75.5537109375,
0.1235,14.8544921875,63.501953125,-78.0361328125,
0.124,-8.087890625,73.591796875,-64.86328125,
0.1245,-12.2119140625,74.4326171875,-61.8203125,
0.125,-28.5078125,80.3984375,-50.8095703125,
0.1255,-39.9990234375,81.51953125,-40.0791015625,
0.126,-48.607421875,81.4794921875,-34.6337890625,
0.1265,-57.736328125,78.796875,-16.2158203125,
0.127,-61.1396484375,80.158203125,-13.9736328125,
0.1275,-72.9912109375,70.8291015625,7.84765625,
0.128,-76.1142578125,69.02734375,12.732421875,
0.1285,-81.599609375,59.09765625,28.7080078125,
0.129,-81.6396484375,47.326171875,39.6787109375,
0.1295,-81.599609375,39.71875,46.9658203125,
0.13,-75.8740234375,21.1005859375,56.5751953125,
0.1305,-79.4375,18.8984375,60.2587890625,
0.131,-71.4697265625,-4.3642578125,74.79296875,
0.1315,-69.9482421875,-8.328125,75.7138671875,
0.132,-57.9765625,-24.5439453125,80.0380859375,
0.1325,-47.0458984375,-34.353515625,78.7568359375,
0.133,-39.8388671875,-43.4423828125,80.71875,
0.1335,-23.22265625,-55.494140625,76.3544921875,
0.134,-20.8203125,-60.939453125,80.4384765625,
0.1345,0,-72.5107421875,70.94921875,
0.135,4.8046875,-73.1513671875,67.4658203125,
0.1355,20.740234375,-78.9169921875,56.85546875,
0.136,33.2724609375,-81.5595703125,47.326171875,
0.1365,43.08203125,-81.599609375,40.6396484375,
0.137,55.1337890625,-80.6787109375,22.9423828125,
0.1375,58.0166015625,-81.599609375,20.6201171875,
0.138,70.7490234375,-72.55078125,-2.5224609375,
0.1385,72.55078125,-71.109375,-5.5654296875,
0.139,80.958984375,-61.66015625,-23.703125,
0.1395,81.4794921875,-53.412109375,-33.5927734375,
0.14,81.4794921875,-44.443359375,-42.4013671875,
0.1405,78.6767578125,-28.5478515625,-52.0908203125,
0.141,79.1171875,-25.2646484375,-54.3330078125,
0.1415,72.6708984375,-4.6845703125,-68.146484375,
0.142,72.87109375,0,-71.6298828125,
0.1425,63.8623046875,17.3369140625,-80.0380859375,
0.143,54.4130859375,27.8671875,-80.6787109375,
0.1435,45.724609375,38.1171875,-81.6396484375,
0.144,28.7080078125,50.76953125,-78.0361328125,
0.1445,27.2666015625,54.6533203125,-81.2392578125,
0.145,4.083984375,70.708984375,-74.392578125,
0.1455,1.0009765625,73.3916015625,-74.15234375,
0.146,-18.0576171875,80.4384765625,-61.8203125,
0.1465,-26.6259765625,80.958984375,-53.4521484375,
0.147,-38.27734375,81.4794921875,-43.6826171875,
0.1475,-50.44921875,81.4794921875,-28.748046875,
0.148,-55.6142578125,81.4794921875,-25.46484375,
0.1485,-67.265625,76.9150390625,-4.00390625,
0.149,-68.1064453125,74.6728515625,-1.041015625,
0.1495,-76.5546875,64.2626953125,18.2578125,
0.15,-79.197265625,57.9365234375,26.6259765625,
0.1505,-81.599609375,49.328125,39.5986328125,
0.151,-81.4794921875,33.5126953125,51.41015625,
0.1515,-81.6396484375,30.3095703125,53.8525390625,
0.152,-74.232421875,7.2470703125,67.74609375,
0.1525,-76.955078125,4.9248046875,70.7490234375,
0.153,-67.8662109375,-16.6962890625,81.3994140625,
0.1535,-62.7412109375,-24.0234375,81.4794921875,
0.154,-50.8896484375,-36.0751953125,81.4794921875,
0.1545,-35.8349609375,-46.765625,80.3984375,
0.155,-31.6708984375,-51.3701171875,81.279296875,
0.1555,-11.53125,-64.1025390625,73.9521484375,
0.156,-8.3681640625,-69.267578125,77.03515625,
0.1565,11.771484375,-78.3564453125,65.4638671875,
0.157,18.9384765625,-77.7158203125,57.7763671875,
0.1575,32.1513671875,-79.91796875,46.1650390625,
0.158,45.4443359375,-79.2373046875,31.5908203125,
0.1585,51.3701171875,-81.599609375,28.8681640625,
0.159,65.3837890625,-76.0341796875,7.1669921875,
0.1595,68.3466796875,-78.15625,6.0859375,
0.16,78.1162109375,-66.3447265625,-15.935546875,
0.1605,79.59765625,-62.0205078125,-21.220703125,
0.161,81.279296875,-52.291015625,-35.7548828125,
0.1615,81.4794921875,-40.1591796875,-48.0068359375,
0.162,81.3994140625,-35.5546875,-52.53125,
0.1625,79.4375,-16.17578125,-63.5419921875,
0.163,78.8369140625,-12.2919921875,-65.263671875,
0.1635,69.9482421875,7.52734375,-75.9140625,
0.164,65.8642578125,15.375,-79.1171875,
0.1645,56.0146484375,29.388671875,-81.6396484375,
0.165,41.9609375,42.4013671875,-81.6396484375,
0.1655,35.5146484375,47.1259765625,-81.359375,
0.166,15.0546875,58.8974609375,-72.7509765625,
0.1665,12.4921875,63.7021484375,-75.673828125,
0.167,-9.7294921875,78.556640625,-67.8662109375,
0.1675,-15.53515625,81.3193359375,-65.3037109375,
0.168,-29.869140625,81.439453125,-53.171875,
0.1685,-40.6396484375,81.439453125,-39.6787109375,
0.169,-48.20703125,81.359375,-33.6328125,
0.1695,-59.9384765625,80.5185546875,-16.015625,
0.17,-65.4638671875,81.4794921875,-13.1728515625,
0.1705,-76.9150390625,75.9140625,7.52734375,
0.171,-76.39453125,69.1875,13.1728515625,
0.1715,-79.3173828125,57.6962890625,27.38671875,
0.172,-81.359375,45.9248046875,40.359375,
0.1725,-81.599609375,39.5185546875,48.6474609375,
0.173,-78.8369140625,21.4609375,59.41796875,
0.1735,-79.7978515625,18.017578125,61.6201171875,
0.174,-69.3876953125,-3.9638671875,72.3505859375,
0.1745,-66.4248046875,-8.80859375,72.630859375,
0.175,-57.17578125,-26.025390625,80.71875,
0.1755,-48.287109375,-37.2763671875,81.4794921875,
0.176,-40.439453125,-46.685546875,81.4794921875,
0.1765,-23.783203125,-55.9345703125,78.1962890625,
0.177,-20.0595703125,-60.2587890625,79.5576171875,
0.1775,0.7607421875,-72.390625,70.4287109375,
0.178,5.7255859375,-76.6748046875,70.30859375,
0.1785,22.982421875,-81.599609375,60.4189453125,
0.179,33.6728515625,-81.599609375,49.2880859375,
0.1795,42.521484375,-81.599609375,39.958984375,
0.18,53.1318359375,-77.6357421875,21.4609375,
0.1805,58.4169921875,-81.3994140625,19.69921875,
0.181,73.9921875,-74.3125,-4.00390625,
0.1815,76.4345703125,-74.1123046875,-6.3662109375,
0.182,81.359375,-61.580078125,-24.2236328125,
0.1825,80.158203125,-51.650390625,-32.2314453125,
0.183,81.4794921875,-42.5615234375,-42.6015625,
0.1835,79.27734375,-27.7470703125,-53.65234375,
0.184,81.4794921875,-25.14453125,-58.6572265625,
0.1845,75.9140625,-4.5244140625,-71.189453125,
0.185,73.8720703125,-0.6005859375,-71.990234375,
0.1855,62.5810546875,17.45703125,-78.6767578125,
0.186,55.013671875,27.8671875,-81.119140625,
0.1865,47.005859375,40.51953125,-81.599609375,
0.187,30.26953125,52.291015625,-81.3994140625,
0.1875,26.826171875,56.9755859375,-81.599609375,
0.188,3.4033203125,69.2275390625,-72.1103515625,
0.1885,0.9609375,71.4697265625,-72.470703125,
0.189,-19.21875,81.4794921875,-62.0205078125,
0.1895,-28.34765625,81.4794921875,-55.4541015625,
0.19,-39.23828125,81.4794921875,-44.763671875,
0.1905,-49.6083984375,80.8388671875,-28.0673828125,
0.191,-53.33203125,81.359375,-24.18359375,
0.1915,-66.625,75.0732421875,-3.123046875,
0.192,-71.26953125,77.1552734375,0.1201171875,
0.1925,-80.798828125,68.1865234375,18.818359375,
0.193,-81.6396484375,59.8583984375,27.306640625,
0.1935,-81.6396484375,49.48828125,38.3974609375,
0.194,-81.0791015625,33.5126953125,50.9296875,
0.1945,-81.599609375,30.5498046875,54.6533203125,
0.195,-78.7568359375,8.328125,70.708984375,
0.1955,-79.6376953125,5.0849609375,72.7109375,
0.196,-68.1865234375,-14.4541015625,80.55859375,
0.1965,-60.5791015625,-22.3017578125,79.998046875,
0.197,-50.3291015625,-34.3935546875,81.4794921875,
0.1975,-36.3955078125,-47.806640625,81.19921875,
0.198,-32.3515625,-52.37109375,81.4794921875,
0.1985,-12.8525390625,-63.58203125,74.5126953125,
0.199,-8.4482421875,-65.4638671875,72.7109375,
0.1995,10.0498046875,-73.912109375,62.8212890625,
0.2,19.4990234375,-77.7958984375,57.416015625,
0.2005,33.0322265625,-81.599609375,48.9677734375,
0.201,46.845703125,-81.599609375,34.033203125,
0.2015,50.609375,-81.599609375,29.8291015625,
0.202,62.3408203125,-74.8330078125,8.8486328125,
0.2025,66.4248046875,-76.875,6.6865234375,
0.203,79.9580078125,-69.5078125,-14.89453125,
0.2035,81.4794921875,-66.1044921875,-21.220703125,
0.204,81.4794921875,-54.7734375,-34.3134765625,
0.2045,81.4794921875,-40.6396484375,-44.8037109375,
0.205,81.5595703125,-34.75390625,-49.6884765625,
0.2055,77.9560546875,-16.3359375,-62.30078125,
0.206,80.9990234375,-12.8125,-67.265625,
0.2065,72.5107421875,6.486328125,-77.67578125,
0.207,65.7041015625,13.2529296875,-76.7548828125,
0.2075,53.97265625,26.5859375,-78.5166015625,
0.208,40.8798828125,39.71875,-78.556640625,
0.2085,35.9951171875,47.56640625,-81.5595703125,
0.209,16.255859375,60.9794921875,-75.9541015625,
0.2095,13.693359375,65.904296875,-79.197265625,
0.21,-8.1279296875,76.5546875,-67.42578125,
0.2105,-13.0927734375,78.4365234375,-64.3427734375,
0.211,-29.5888671875,81.4794921875,-53.6123046875,
0.2115,-41.16015625,81.4794921875,-42.681640625,
0.212,-49.328125,81.4794921875,-35.955078125,
0.2125,-57.6162109375,80.3984375,-17.7373046875,
0.213,-60.9794921875,80.6787109375,-14.25390625,
0.2135,-72.1103515625,71.109375,7.2470703125,
0.214,-75.8740234375,69.427734375,12.4521484375,
0.2145,-81.6396484375,59.337890625,28.828125,
0.215,-81.6396484375,47.326171875,40.119140625,
0.2155,-81.6396484375,38.59765625,47.166015625,
0.216,-73.912109375,19.779296875,56.4150390625,
0.2165,-77.435546875,17.216796875,60.3388671875,
0.217,-70.62890625,-5.6455078125,75.2734375,
0.2175,-70.5888671875,-10.2099609375,78.7568359375,
0.218,-59.1376953125,-26.6259765625,81.4794921875,
0.2185,-47.966796875,-36.3154296875,81.3994140625,
0.219,-39.9990234375,-46.0048828125,81.4794921875,
0.2195,-23.86328125,-57.015625,79.3974609375,
0.22,-20.3798828125,-63.4619140625,81.4794921875,
0.2205,0,-74.873046875,73.912109375,
0.221,5.125,-75.033203125,69.427734375,
0.2215,21.220703125,-79.5576171875,57.3359375,
0.222,33.3125,-81.599609375,47.4462890625,
0.2225,43.802734375,-81.599609375,39.798828125,
0.223,55.09375,-80.0380859375,21.9013671875,
0.2235,58.3369140625,-80.6787109375,19.138671875,
0.224,70.388671875,-70.62890625,-3.763671875,
0.2245,71.9501953125,-69.107421875,-6.646484375,
0.225,81.0791015625,-60.5390625,-24.984375,
0.2255,81.4794921875,-52.9716796875,-35.6748046875,
0.226,81.4794921875,-44.2431640625,-44.8837890625,
0.2265,81.1591796875,-28.66796875,-54.212890625,
0.227,81.19921875,-24.423828125,-56.7353515625,
0.2275,75.2333984375,-4.7646484375,-70.1484375,
0.228,74.953125,1.0009765625,-74.232421875,
0.2285,66.7451171875,17.8173828125,-81.599609375,
0.229,56.375,28.7880859375,-81.6396484375,
0.2295,46.1650390625,38.6376953125,-81.6396484375,
0.23,28.8681640625,50.7294921875,-78.1162109375,
0.2305,25.1044921875,56.4150390625,-80.958984375,
0.231,3.0029296875,71.75,-73.9521484375,
0.2315,-0.640625,74.6328125,-73.7119140625,
0.232,-18.658203125,81.1591796875,-61.580078125,
0.2325,-27.2666015625,80.8388671875,-52.4111328125,
0.233,-38.7978515625,81.3994140625,-42.8017578125,
0.2335,-51.330078125,81.51953125,-27.8671875,
0.234,-56.6953125,81.4794921875,-24.34375,
0.2345,-69.34765625,79.2373046875,-3.8037109375,
0.235,-71.1494140625,76.8349609375,0.2001953125,
0.2355,-78.716796875,66.5849609375,18.1376953125,
0.236,-81.599609375,59.578125,27.6669921875,
0.2365,-81.6396484375,51.169921875,40.4794921875,
0.237,-81.6396484375,35.1943359375,52.37109375,
0.2375,-81.6396484375,30.4296875,54.4931640625,
0.238,-75.43359375,8.16796875,67.1455078125,
0.2385,-76.0341796875,4.6845703125,69.2275390625,
0.239,-66.9853515625,-16.0556640625,80.71875,
0.2395,-62.3408203125,-23.9833984375,81.4794921875,
0.24,-50.5693359375,-36.4755859375,81.3994140625,
0.2405,-35.314453125,-46.92578125,79.8779296875,
0.241,-30.189453125,-51.810546875,80.0380859375,
0.2415,-10.5302734375,-63.4619140625,72.0302734375,
0.242,-7.0869140625,-68.9072265625,75.0732421875,
0.2425,12.4921875,-79.4375,65.7041015625,
0.243,20.2197265625,-80.478515625,59.3779296875,
0.2435,33.5126953125,-81.599609375,48.1669921875,
0.244,46.8056640625,-81.599609375,33.3125,
0.2445,52.7314453125,-81.599609375,29.9091796875,
0.245,65.82421875,-78.2763671875,8.5283203125,
0.2455,69.7880859375,-80.3984375,6.5263671875,
0.246,79.27734375,-68.8271484375,-15.0947265625,
0.2465,79.7978515625,-63.58203125,-20.33984375,
0.247,81.4794921875,-52.7314453125,-34.9541015625,
0.2475,81.4794921875,-40.3994140625,-46.8056640625,
0.248,81.3994140625,-34.75390625,-52.3310546875,
0.2485,78.31640625,-15.8955078125,-62.9814453125,
0.249,78.0361328125,-11.69140625,-65.50390625,
0.2495,68.5068359375,7.8876953125,-75.1533203125,
0.25,64.9033203125,15.375,-78.31640625,
0.2505,55.57421875,30.1494140625,-81.599609375,
0.251,42.28125,43.5625,-81.599609375,
0.2515,35.9951171875,48.8076171875,-81.599609375,
0.252,14.3740234375,63.1416015625,-76.5947265625,
0.2525,11.6513671875,67.8662109375,-79.5576171875,
0.253,-9.9697265625,80.9990234375,-70.46875,
0.2535,-16.17578125,81.4794921875,-67.6259765625,
0.254,-30.509765625,81.4794921875,-55.57421875,
0.2545,-41.5205078125,81.4794921875,-41.48046875,
0.255,-48.6875,81.4794921875,-33.9931640625,
0.2555,-59.2578125,80.638671875,-16.2958984375,
0.256,-64.4228515625,81.439453125,-11.8916015625,
0.2565,-75.513671875,74.232421875,8.1279296875,
0.257,-76.2744140625,67.8662109375,14.3740234375,
0.2575,-79.197265625,56.4150390625,28.6279296875,
0.258,-81.3994140625,44.68359375,41.640625,
0.2585,-81.599609375,37.4365234375,50.0888671875,
0.259,-78.6767578125,19.4189453125,60.9794921875,
0.2595,-79.9580078125,15.455078125,63.90234375,
0.26,-70.9892578125,-6.2060546875,75.833984375,
0.2605,-68.38671875,-11.69140625,77.2353515625,
0.261,-59.41796875,-28.2275390625,81.4794921875,
