0.0185,64.9833984375,19.6591796875,-81.6396484375,
0.019,53.7724609375,31.951171875,-81.599609375,
0.0195,37.796875,44.9638671875,-81.2392578125,
0.02,34.3935546875,49.6083984375,-81.599609375,
0.0205,12.091796875,64.4228515625,-75.673828125,
0.021,9.9697265625,68.787109375,-78.63671875,
0.0215,-12.3720703125,79.5576171875,-66.3447265625,
0.022,-18.09765625,79.3974609375,-60.1787109375,
0.0225,-31.7109375,81.4794921875,-48.7275390625,
0.023,-44.8837890625,81.4794921875,-35.5546875,
0.0235,-51.890625,81.4794921875,-31.9111328125,
0.024,-65.18359375,81.439453125,-11.2509765625,
0.0245,-67.10546875,81.359375,-8.568359375,
0.025,-77.1953125,70.94921875,12.6923828125,
0.0255,-78.4765625,65.984375,18.6982421875,
0.026,-81.599609375,56.615234375,32.9921875,
0.0265,-81.599609375,44.203125,47.0859375,
0.027,-81.599609375,38.59765625,51.330078125,
0.0275,-78.556640625,16.9765625,62.5009765625,
0.028,-79.7578125,14.013671875,64.5029296875,
0.0285,-70.46875,-9.048828125,77.7958984375,
0.029,-67.90625,-14.654296875,79.6376953125,
0.0295,-57.8564453125,-30.0693359375,81.4794921875,
0.03,-44.8037109375,-40.3994140625,81.51953125,
0.0305,-37.5166015625,-47.40625,81.4794921875,
0.031,-19.3388671875,-57.81640625,74.6328125,
0.0315,-16.6962890625,-63.0615234375,78.716796875,
0.032,5.0849609375,-76.1943359375,69.8681640625,
0.0325,10.330078125,-77.8759765625,66.6650390625,
0.033,25.9853515625,-81.599609375,54.6533203125,
0.0335,37.716796875,-81.6396484375,43.162109375,
0.034,46.8857421875,-81.5595703125,37.1162109375,
0.0345,59.1376953125,-80.5185546875,17.9375,
0.035,63.662109375,-81.599609375,16.9365234375,
0.0355,76.07421875,-72.87109375,-7.7275390625,
0.036,75.3134765625,-69.5478515625,-10.009765625,
0.0365,81.359375,-57.9765625,-27.8271484375,
0.037,81.4794921875,-48.52734375,-37.716796875,
0.0375,81.439453125,-41.80078125,-47.7265625,
0.038,80.478515625,-24.7041015625,-57.3359375,
0.0385,81.279296875,-21.30078125,-59.8583984375,
0.039,70.6689453125,0.6806640625,-70.9091796875,
0.0395,69.587890625,4.724609375,-72.630859375,
0.04,59.978515625,22.7021484375,-80.9990234375,
0.0405,51.810546875,33.9931640625,-81.6396484375,
0.041,43.5224609375,44.123046875,-81.599609375,
0.0415,24.984375,53.5322265625,-77.515625,
0.042,23.0625,58.6572265625,-81.359375,
0.0425,-1.841796875,74.4326171875,-72.1103515625,
0.043,-4.1240234375,78.2763671875,-73.671875,
0.0435,-23.703125,81.4794921875,-61.2197265625,
0.044,-31.8310546875,81.4794921875,-51.650390625,
0.0445,-41.2001953125,81.4794921875,-41.240234375,
0.045,-52.53125,80.6787109375,-24.18359375,
0.0455,-57.17578125,81.4794921875,-22.662109375,
0.046,-71.2294921875,77.2353515625,0.48046875,
0.0465,-72.2705078125,75.11328125,3.36328125,
0.047,-77.6357421875,62.62109375,21.4609375,
0.0475,-78.1962890625,53.2919921875,30.5498046875,
0.048,-81.599609375,45.32421875,41.6005859375,
0.0485,-80.7587890625,28.9482421875,55.09375,
0.049,-81.599609375,27.2265625,57.2958984375,
0.0495,-74.712890625,3.5634765625,70.9892578125,
0.05,-74.15234375,0.6005859375,71.3896484375,
0.0505,-63.662109375,-19.298828125,80.638671875,
0.051,-57.65625,-28.4677734375,81.51953125,
0.0515,-49.0078125,-39.87890625,81.4794921875,
0.052,-33.5927734375,-51.3701171875,81.51953125,
0.0525,-29.708984375,-53.97265625,81.4794921875,
0.053,-7.9677734375,-66.625,72.9912109375,
0.0535,-4.6044921875,-69.2275390625,73.0712890625,
0.054,14.6142578125,-79.27734375,63.7021484375,
0.0545,24.0234375,-80.9189453125,56.1748046875,
0.055,34.9541015625,-81.599609375,46.4453125,
0.0555,47.56640625,-78.8369140625,28.98828125,
0.056,50.7294921875,-80.158203125,27.146484375,
0.0565,67.505859375,-74.47265625,3.68359375,
0.057,71.3095703125,-77.3154296875,2.2421875,
0.0575,81.439453125,-67.42578125,-18.5380859375,
0.058,81.4794921875,-60.69921875,-24.7841796875,
0.0585,81.4794921875,-50.2890625,-36.2353515625,
0.059,81.4794921875,-36.8759765625,-48.6875,
0.0595,81.439453125,-33.953125,-53.5322265625,
0.06,80.638671875,-14.1337890625,-66.7451171875,
0.0605,80.1181640625,-10.5703125,-68.0263671875,
0.061,68.7470703125,9.1689453125,-76.2744140625,
0.0615,62.1806640625,16.576171875,-76.4345703125,
0.062,52.6513671875,30.349609375,-80.9990234375,
0.0625,38.5576171875,44.5634765625,-81.2392578125,
0.063,34.833984375,49.3681640625,-81.599609375,
0.0635,11.771484375,62.78125,-73.3115234375,
0.064,10.1298828125,65.18359375,-74.47265625,
0.0645,-12.33203125,77.3955078125,-63.90234375,
0.065,-18.1376953125,80.078125,-61.1396484375,
0.0655,-33.0322265625,81.4794921875,-51.0498046875,
0.066,-44.0830078125,81.51953125,-37.63671875,
0.0665,-49.6884765625,81.4794921875,-32.591796875,
0.067,-61.900390625,79.7978515625,-12.251953125,
0.0675,-66.705078125,81.4794921875,-10.41015625,
0.068,-78.7568359375,73.8720703125,11.451171875,
0.0685,-79.837890625,69.3076171875,16.65625,
0.069,-81.599609375,56.8955078125,30.8701171875,
0.0695,-80.9189453125,43.5625,42.0810546875,
0.07,-81.599609375,37.796875,49.16796875,
0.0705,-77.67578125,17.1767578125,62.220703125,
0.071,-81.599609375,15.3349609375,65.904296875,
0.0715,-70.1083984375,-8.0078125,76.8349609375,
0.072,-66.064453125,-11.8515625,75.11328125,
0.0725,-54.29296875,-27.5869140625,79.4775390625,
0.073,-43.5224609375,-38.91796875,79.59765625,
0.0735,-38.1572265625,-48.3671875,81.4794921875,
0.074,-20.4599609375,-58.7373046875,77.1953125,
0.0745,-17.8974609375,-62.140625,79.1171875,
0.075,3.763671875,-72.9111328125,67.8662109375,
0.0755,8.96875,-75.353515625,65.6240234375,
0.076,25.384765625,-81.599609375,55.5341796875,
0.0765,38.2373046875,-81.599609375,44.8837890625,
0.077,46.0849609375,-81.5595703125,37.9169921875,
0.0775,55.4541015625,-76.955078125,18.2177734375,
0.078,58.8173828125,-79.4375,16.9365234375,
0.0785,73.3515625,-70.46875,-7.2470703125,
0.079,76.1943359375,-70.0283203125,-10.2099609375,
0.0795,81.4794921875,-59.41796875,-27.466796875,
0.08,81.439453125,-48.3271484375,-36.515625,
0.0805,81.3994140625,-39.958984375,-43.8828125,
0.081,77.1552734375,-23.4228515625,-55.6943359375,
0.0815,81.439453125,-21.140625,-60.939453125,
0.082,75.3134765625,-0.400390625,-74.712890625,
0.0825,72.6708984375,4.5244140625,-75.6337890625,
0.083,61.5400390625,20.1396484375,-80.2783203125,
0.0835,50.8896484375,31.8310546875,-80.9990234375,
0.084,43.8828125,41.6005859375,-81.6396484375,
0.0845,26.7060546875,54.5732421875,-80.318359375,
0.085,24.18359375,59.41796875,-81.599609375,
0.0855,1.12109375,71.91015625,-72.390625,
0.086,-2.5625,72.5107421875,-69.7080078125,
0.0865,-20.9404296875,80.318359375,-58.6171875,
0.087,-31.390625,81.4794921875,-50.2890625,
0.0875,-41.9208984375,81.4794921875,-42.041015625,
0.088,-52.4111328125,81.439453125,-25.4248046875,
0.0885,-53.97265625,80.6787109375,-22.181640625,
0.089,-66.625,72.310546875,-0.3203125,
0.0895,-69.34765625,71.7900390625,3.1630859375,
0.09,-79.27734375,63.5419921875,21.701171875,
0.0905,-81.6396484375,55.8544921875,31.9912109375,
0.091,-81.599609375,46.845703125,41.9208984375,
0.0915,-78.876953125,28.908203125,52.771484375,
0.092,-80.87890625,26.8662109375,54.7333984375,
0.0925,-74.5126953125,3.763671875,70.5888671875,
0.093,-76.8349609375,0.720703125,73.912109375,
0.0935,-66.46484375,-19.05859375,81.51953125,
0.094,-57.9365234375,-26.5458984375,81.0791015625,
0.0945,-46.8056640625,-37.0361328125,80.8388671875,
0.095,-31.7509765625,-48.767578125,77.99609375,
0.0955,-29.548828125,-54.0927734375,81.4794921875,
0.096,-8.9287109375,-66.5849609375,73.7119140625,
0.0965,-5.6455078125,-68.5869140625,73.271484375,
0.097,13.5732421875,-75.3134765625,60.4189453125,
0.0975,21.5810546875,-75.75390625,53.171875,
0.098,35.07421875,-80.87890625,44.5234375,
0.0985,49.16796875,-80.87890625,29.6689453125,
0.099,53.6123046875,-81.599609375,28.34765625,
0.0995,67.5458984375,-75.4736328125,4.404296875,
0.1,69.1474609375,-76.5546875,3.84375,
0.1005,79.8779296875,-65.9443359375,-18.1376953125,
0.101,81.4794921875,-61.900390625,-24.50390625,
0.1015,81.4794921875,-52.2509765625,-38.037109375,
0.102,81.4794921875,-38.3173828125,-48.4072265625,
0.1025,81.439453125,-33.15234375,-51.8505859375,
0.103,76.39453125,-12.3720703125,-64.22265625,
0.1035,78.5966796875,-9.6494140625,-67.666015625,
0.104,69.748046875,10.73046875,-78.9169921875,
0.1045,64.54296875,18.2177734375,-80.5986328125,
0.105,52.6513671875,31.0302734375,-81.6396484375,
0.1055,36.8759765625,42.841796875,-77.9560546875,
0.106,32.83203125,47.9267578125,-79.7978515625,
0.1065,11.4912109375,62.4609375,-72.8310546875,
0.107,9.9697265625,68.2265625,-77.8759765625,
0.1075,-12.5322265625,80.3984375,-67.0654296875,
0.108,-17.9775390625,80.478515625,-61.6201171875,
0.1085,-31.470703125,81.51953125,-49.408203125,
0.109,-44.36328125,81.51953125,-36.0751953125,
0.1095,-51.330078125,81.4794921875,-32.3916015625,
0.11,-64.783203125,81.51953125,-12.3720703125,
0.1105,-67.10546875,81.4794921875,-9.44921875,
0.111,-75.75390625,71.4697265625,11.0908203125,
0.1115,-76.2744140625,65.1435546875,17.4169921875,
0.112,-80.5986328125,55.1337890625,31.5107421875,
0.1125,-81.6396484375,42.7216796875,45.404296875,
0.113,-81.6396484375,36.67578125,50.609375,
0.1135,-76.1943359375,16.255859375,61.33984375,
0.114,-76.9951171875,13.052734375,63.0615234375,
0.1145,-68.2265625,-9.048828125,75.59375,
0.115,-66.625,-15.0146484375,79.037109375,
0.1155,-57.5361328125,-30.7900390625,81.51953125,
0.116,-45.404296875,-41.80078125,81.4794921875,
0.1165,-38.1171875,-48.3271484375,81.4794921875,
0.117,-20.3798828125,-58.4970703125,77.1552734375,
0.1175,-17.296875,-63.501953125,80.078125,
0.118,3.5234375,-76.634765625,72.1103515625,
0.1185,9.9296875,-79.27734375,68.546875,
0.119,24.7041015625,-81.599609375,56.375,
0.1195,36.6357421875,-81.0390625,43.08203125,
0.12,44.923828125,-81.599609375,36.03515625,
0.1205,56.615234375,-76.71484375,17.3369140625,
0.121,61.5,-80.478515625,15.6953125,
0.1215,74.3525390625,-71.1494140625,-7.3671875,
0.122,74.47265625,-67.9462890625,-10.3701171875,
0.1225,79.91796875,-56.5751953125,-27.2666015625,
0.123,80.7587890625,-46.92578125,-37.1962890625,
0.1235,81.439453125,-40.0390625,-47.2861328125,
0.124,80.6787109375,-24.3837890625,-57.8564453125,
0.1245,81.4794921875,-20.98046875,-61.4599609375,
0.125,73.3115234375,0,-72.7509765625,
0.1255,71.8701171875,4.2841796875,-74.3525390625,
0.126,62.1806640625,21.7412109375,-81.599609375,
0.1265,53.251953125,33.3125,-81.6396484375,
0.127,44.763671875,43.322265625,-81.599609375,
0.1275,26.10546875,52.4912109375,-77.435546875,
0.128,23.54296875,56.85546875,-80.0380859375,
0.1285,-0.2001953125,71.2294921875,-70.3486328125,
0.129,-3.1630859375,74.873046875,-71.6298828125,
0.1295,-22.3017578125,81.4794921875,-60.0185546875,
0.13,-30.7900390625,81.51953125,-50.4892578125,
0.1305,-40.3994140625,81.4794921875,-39.798828125,
0.131,-51.2099609375,78.4365234375,-23.22265625,
0.1315,-56.4150390625,81.4794921875,-21.30078125,
0.132,-70.548828125,75.6337890625,0.6005859375,
0.1325,-73.3515625,75.8740234375,3.3232421875,
0.133,-79.837890625,64.142578125,21.701171875,
0.1335,-80.5986328125,55.4541015625,30.3896484375,
0.134,-81.599609375,46.7255859375,41.8408203125,
0.1345,-81.51953125,30.189453125,54.1728515625,
0.135,-81.599609375,28.1875,56.4150390625,
0.1355,-74.8330078125,4.7646484375,69.6279296875,
0.136,-74.3525390625,2.1220703125,70.068359375,
0.1365,-63.662109375,-17.6572265625,79.037109375,
0.137,-57.4560546875,-26.8662109375,80.71875,
0.1375,-48.3271484375,-38.3974609375,81.4794921875,
0.138,-32.8720703125,-49.888671875,80.1181640625,
0.1385,-28.66796875,-53.01171875,79.91796875,
0.139,-8.0478515625,-64.943359375,70.94921875,
0.1395,-4.564453125,-68.3466796875,71.7900390625,
0.14,14.09375,-78.3564453125,63.021484375,
0.1405,23.7431640625,-81.119140625,56.455078125,
0.141,35.3544921875,-81.599609375,46.765625,
0.1415,47.6865234375,-80.158203125,30.029296875,
0.142,51.009765625,-81.2392578125,27.6669921875,
0.1425,67.42578125,-75.8740234375,4.8046875,
0.143,71.349609375,-78.5966796875,3.36328125,
0.1435,81.359375,-68.70703125,-17.13671875,
0.144,81.3994140625,-61.5400390625,-23.54296875,
0.1445,81.4794921875,-50.5693359375,-34.75390625,
0.145,81.1591796875,-36.67578125,-47.326171875,
0.1455,81.439453125,-33.072265625,-51.5703125,
0.146,78.0361328125,-14.0537109375,-64.703125,
0.1465,77.3154296875,-9.9697265625,-66.46484375,
0.147,67.3857421875,8.48828125,-74.5927734375,
0.1475,60.4990234375,16.896484375,-75.4736328125,
0.148,51.8505859375,30.3896484375,-80.638671875,
0.1485,38.27734375,45.32421875,-81.6396484375,
0.149,34.3134765625,50.44921875,-81.6396484375,
0.1495,12.412109375,63.90234375,-75.3134765625,
0.15,9.8896484375,66.9853515625,-76.474609375,
0.1505,-11.69140625,79.517578125,-66.9453125,
0.151,-18.09765625,81.4794921875,-63.7822265625,
0.1515,-32.9521484375,81.4794921875,-53.251953125,
0.152,-43.8828125,81.3994140625,-39.0380859375,
0.1525,-48.5673828125,81.359375,-32.5517578125,
0.153,-60.2587890625,78.5166015625,-12.5322265625,
0.1535,-64.86328125,80.5185546875,-9.8896484375,
0.154,-76.875,72.390625,11.0107421875,
0.1545,-78.876953125,67.90625,17.0966796875,
0.155,-81.0390625,55.8544921875,30.830078125,
0.1555,-79.3173828125,41.640625,42.4013671875,
0.156,-81.5595703125,35.3544921875,49.2880859375,
0.1565,-76.1142578125,15.4951171875,62.30078125,
0.157,-80.9189453125,13.0927734375,67.2255859375,
0.1575,-71.3095703125,-9.2890625,79.59765625,
0.158,-67.7861328125,-13.7734375,79.1171875,
0.1585,-56.0146484375,-29.5888671875,81.51953125,
0.159,-44.923828125,-40.51953125,81.51953125,
0.1595,-38.7578125,-50.1689453125,81.4794921875,
0.16,-21.3408203125,-59.6982421875,79.7578125,
0.1605,-17.697265625,-63.1015625,80.318359375,
0.161,3.5634765625,-72.9111328125,68.1865234375,
0.1615,8.888671875,-74.6728515625,65.423828125,
0.162,25.5849609375,-81.1591796875,54.7734375,
0.1625,38.677734375,-81.599609375,44.123046875,
0.163,46.845703125,-81.599609375,36.6357421875,
0.1635,55.6142578125,-75.3134765625,16.65625,
0.164,58.857421875,-77.03515625,14.974609375,
0.1645,72.9912109375,-68.546875,-8.6484375,
0.165,76.9150390625,-68.9072265625,-11.8515625,
0.1655,81.4794921875,-59.578125,-29.6689453125,
0.166,81.4794921875,-49.0078125,-39.158203125,
0.1665,81.4794921875,-39.9990234375,-46.8056640625,
0.167,79.3173828125,-23.703125,-56.7353515625,
0.1675,81.4794921875,-20.259765625,-62.1806640625,
0.168,76.5146484375,0.1201171875,-75.59375,
0.1685,74.3525390625,5.2451171875,-77.435546875,
0.169,62.4609375,20.9404296875,-81.4794921875,
0.1695,51.009765625,31.9912109375,-80.9990234375,
0.17,42.681640625,41.7607421875,-81.6396484375,
0.1705,25.3046875,54.1328125,-77.8759765625,
0.171,22.662109375,59.337890625,-81.2392578125,
0.1715,0,72.3505859375,-71.4697265625,
0.172,-3.4033203125,72.6708984375,-68.7470703125,
0.1725,-21.060546875,79.7177734375,-57.3759765625,
0.173,-31.7109375,81.4794921875,-49.087890625,
0.1735,-42.5615234375,81.4794921875,-41.1201171875,
0.174,-53.8525390625,81.4794921875,-25.14453125,
0.1745,-56.134765625,81.4794921875,-21.78125,
0.175,-68.146484375,74.7529296875,-0.6806640625,
0.1755,-71.1494140625,73.6318359375,3.4833984375,
0.176,-80.158203125,65.583984375,21.0205078125,
0.1765,-81.599609375,57.4560546875,31.9912109375,
0.177,-81.6396484375,48.0869140625,41.6806640625,
0.1775,-79.3173828125,29.9091796875,52.1708984375,
0.178,-78.95703125,26.345703125,53.251953125,
0.1785,-72.390625,4.2041015625,67.8662109375,
0.179,-74.0322265625,0.640625,71.029296875,
0.1795,-65.0634765625,-18.337890625,80.71875,
0.18,-57.0556640625,-26.3857421875,80.1982421875,
0.1805,-46.044921875,-36.5556640625,79.677734375,
0.181,-30.990234375,-48.4072265625,76.3544921875,
0.1815,-28.0673828125,-53.2119140625,79.4775390625,
0.182,-8.6884765625,-66.224609375,72.87109375,
0.1825,-5.1650390625,-69.908203125,73.9921875,
0.183,12.97265625,-77.3955078125,63.26171875,
0.1835,21.701171875,-78.556640625,55.7744140625,
0.184,34.7138671875,-81.599609375,47.166015625,
0.1845,48.4072265625,-81.6396484375,31.87109375,
0.185,52.611328125,-81.599609375,29.5888671875,
0.1855,65.984375,-76.2744140625,6.56640625,
0.186,67.5458984375,-76.234375,5.044921875,
0.1865,77.115234375,-65.744140625,-15.6953125,
0.187,79.7177734375,-61.3798828125,-22.26171875,
0.1875,81.4794921875,-51.8505859375,-35.9150390625,
0.188,81.4794921875,-38.27734375,-46.845703125,
0.1885,81.439453125,-33.1123046875,-49.8486328125,
0.189,73.3515625,-13.61328125,-60.5390625,
0.1895,75.673828125,-10.41015625,-64.5830078125,
0.19,67.74609375,9.529296875,-76.234375,
0.1905,64.142578125,17.216796875,-79.7978515625,
0.191,53.732421875,30.990234375,-81.6396484375,
0.1915,38.5576171875,43.40234375,-80.71875,
0.192,34.2734375,48.8076171875,-81.599609375,
0.1925,12.1318359375,64.4228515625,-75.43359375,
0.193,10.41015625,69.6279296875,-80.1181640625,
0.1935,-11.37109375,80.8388671875,-68.8671875,
0.194,-16.7763671875,81.0791015625,-63.58203125,
0.1945,-30.5498046875,81.4794921875,-51.0498046875,
0.195,-42.6015625,81.51953125,-37.2763671875,
0.1955,-49.96875,81.4794921875,-32.2314453125,
0.196,-62.5009765625,80.3583984375,-12.5322265625,
0.1965,-65.7041015625,80.55859375,-9.208984375,
0.197,-74.47265625,70.0283203125,10.890625,
0.1975,-75.6337890625,64.5830078125,17.0166015625,
0.198,-80.478515625,54.4931640625,31.5107421875,
0.1985,-81.6396484375,42.76171875,45.64453125,
0.199,-81.599609375,36.67578125,51.650390625,
0.1995,-78.076171875,16.2958984375,62.78125,
0.2,-79.0771484375,12.8125,65.103515625,
0.2005,-70.3486328125,-9.0087890625,77.6357421875,
0.201,-68.5068359375,-15.3349609375,80.2783203125,
0.2015,-59.2578125,-30.91015625,81.4794921875,
0.202,-46.4052734375,-42.1611328125,81.4794921875,
0.2025,-38.0771484375,-48.4072265625,81.4794921875,
0.203,-20.2197265625,-57.6962890625,75.9140625,
0.2035,-15.85546875,-62.4208984375,77.3955078125,
0.204,4.1240234375,-74.79296875,69.748046875,
0.2045,11.130859375,-77.8759765625,66.14453125,
0.205,25.5048828125,-81.119140625,54.8134765625,
0.2055,37.63671875,-80.478515625,41.6005859375,
0.206,46.1650390625,-81.5595703125,33.9931640625,
0.2065,57.9365234375,-76.5146484375,15.8955078125,
0.207,63.421875,-80.318359375,13.7734375,
0.2075,76.9951171875,-72.150390625,-8.6884765625,
0.208,77.67578125,-68.947265625,-12.2119140625,
0.2085,81.3994140625,-58.1767578125,-28.5478515625,
0.209,81.3994140625,-48.5673828125,-39.4384765625,
0.2095,81.4794921875,-41.3203125,-48.767578125,
0.21,81.4794921875,-25.46484375,-58.857421875,
0.2105,81.4794921875,-20.580078125,-62.1005859375,
0.211,73.671875,-0.48046875,-72.0703125,
0.2115,70.5888671875,5.0849609375,-73.3916015625,
0.212,61.1796875,21.6611328125,-80.7587890625,
0.2125,52.0107421875,33.9130859375,-81.599609375,
0.213,43.2021484375,43.9228515625,-81.599609375,
0.2135,24.744140625,52.5712890625,-75.673828125,
0.214,20.8603515625,56.85546875,-76.9150390625,
0.2145,-1.841796875,70.9091796875,-68.1865234375,
0.215,-5.1650390625,75.4736328125,-69.66796875,
0.2155,-24.3037109375,81.4794921875,-59.818359375,
0.216,-33.0322265625,81.3994140625,-51.1298828125,
0.2165,-42.8818359375,81.439453125,-40.119140625,
0.217,-52.931640625,81.0390625,-24.103515625,
0.2175,-58.1767578125,81.4794921875,-21.1005859375,
0.218,-71.91015625,78.396484375,0.6005859375,
0.2185,-74.9130859375,77.8759765625,3.9638671875,
0.219,-80.2783203125,65.2236328125,21.6611328125,
0.2195,-79.91796875,55.3740234375,30.26953125,
0.22,-81.599609375,46.0048828125,41.720703125,
0.2205,-80.1181640625,29.1884765625,54.0126953125,
0.221,-81.599609375,26.5859375,56.85546875,
0.2215,-73.6318359375,3.603515625,69.66796875,
0.222,-72.791015625,0.3603515625,69.98828125,
0.2225,-61.66015625,-18.6181640625,77.6357421875,
0.223,-55.734375,-27.4267578125,79.91796875,
0.2235,-47.0458984375,-39.958984375,81.4794921875,
0.224,-32.5517578125,-51.3701171875,81.0791015625,
0.2245,-28.02734375,-55.494140625,81.439453125,
0.225,-7.7275390625,-66.7451171875,72.55078125,
0.2255,-3.923828125,-69.8681640625,73.03125,
0.226,14.734375,-79.7978515625,64.1025390625,
0.2265,24.18359375,-81.599609375,58.296875,
0.227,36.1552734375,-81.599609375,48.5673828125,
0.2275,47.88671875,-81.3994140625,31.2705078125,
0.228,50.6494140625,-81.1591796875,27.8671875,
0.2285,65.6240234375,-74.1923828125,4.96484375,
0.229,69.587890625,-76.2744140625,3.0830078125,
0.2295,80.1982421875,-67.345703125,-17.1767578125,
0.23,80.638671875,-60.6591796875,-23.8232421875,
0.2305,80.9990234375,-49.6484375,-34.75390625,
0.231,79.8779296875,-35.5947265625,-47.0458984375,
0.2315,81.4794921875,-31.5107421875,-51.970703125,
0.232,77.8759765625,-13.212890625,-65.2236328125,
0.2325,78.4765625,-8.728515625,-68.787109375,
0.233,69.3076171875,8.9287109375,-77.1953125,
0.2335,62.5009765625,17.537109375,-78.2763671875,
0.234,53.2919921875,30.58984375,-81.6396484375,
0.2345,39.8388671875,45.32421875,-81.6396484375,
0.235,35.3544921875,50.5693359375,-81.599609375,
0.2355,13.453125,64.142578125,-76.875,
0.236,10.0498046875,66.2646484375,-75.994140625,
0.2365,-10.5703125,77.03515625,-65.744140625,
0.237,-17.537109375,79.91796875,-61.5400390625,
0.2375,-31.7509765625,81.4794921875,-51.8505859375,
0.238,-43.8427734375,81.4794921875,-38.1572265625,
0.2385,-48.8076171875,81.4794921875,-31.470703125,
0.239,-59.7783203125,77.0751953125,-12.01171875,
0.2395,-63.9423828125,77.9560546875,-8.2080078125,
0.24,-75.5537109375,70.46875,11.4111328125,
0.2405,-79.2373046875,66.7451171875,18.41796875,
0.241,-81.599609375,56.4951171875,31.87109375,
0.2415,-81.6396484375,42.9619140625,43.8427734375,
0.242,-81.599609375,36.1552734375,50.2490234375,
0.2425,-78.3564453125,16.7763671875,62.62109375,
0.243,-81.5595703125,13.29296875,67.1455078125,
0.2435,-72.630859375,-8.408203125,79.4375,
0.244,-68.4267578125,-13.4931640625,78.9169921875,
0.2445,-56.4150390625,-28.587890625,81.359375,
0.245,-44.8837890625,-39.158203125,80.6787109375,
0.2455,-37.876953125,-48.7275390625,81.4794921875,
0.246,-20.8603515625,-58.2568359375,76.794921875,
0.2465,-16.5361328125,-62.0205078125,77.3154296875,
0.247,3.7236328125,-70.9892578125,65.904296875,
0.2475,9.5693359375,-72.791015625,62.5009765625,
0.248,25.5849609375,-79.1572265625,52.5712890625,
0.2485,38.5576171875,-81.599609375,42.6416015625,
0.249,47.646484375,-81.5595703125,35.875,
0.2495,56.8154296875,-77.03515625,17.13671875,
0.25,60.6591796875,-78.8369140625,14.734375,
0.2505,73.9921875,-69.98828125,-8.16796875,
0.251,77.8359375,-70.1484375,-11.4912109375,
0.2515,81.439453125,-60.5390625,-29.228515625,
0.252,81.4794921875,-50.4091796875,-38.27734375,
0.2525,81.4794921875,-40.8798828125,-46.28515625,
0.253,78.8369140625,-24.6240234375,-55.4140625,
0.2535,81.359375,-20.4599609375,-60.5791015625,
0.254,74.0322265625,-0.2802734375,-73.0712890625,
0.2545,72.0302734375,4.884765625,-74.953125,
0.255,60.69921875,20.5400390625,-79.4775390625,
0.2555,49.9287109375,31.3505859375,-79.3173828125,
0.256,41.80078125,41.48046875,-81.3193359375,
0.2565,24.82421875,53.8125,-76.7548828125,
0.257,21.9013671875,59.6982421875,-81.119140625,
0.2575,-0.5205078125,73.111328125,-71.6298828125,
0.258,-4.32421875,74.552734375,-69.587890625,
0.2585,-21.6611328125,81.439453125,-58.77734375,
0.259,-32.3115234375,81.4794921875,-50.7294921875,
0.2595,-43.2822265625,81.4794921875,-42.361328125,
0.26,-53.732421875,81.51953125,-26.7861328125,
0.2605,-56.21484375,81.4794921875,-22.1015625,
0.261,-67.10546875,74.8330078125,-1.3212890625,
0.2615,-69.5478515625,72.3505859375,3.443359375,
0.262,-78.1162109375,63.982421875,20.66015625,
