0.018,-80.7587890625,60.0986328125,27.146484375,
0.0185,-80.5986328125,48.4072265625,37.716796875,
0.019,-81.599609375,40.7197265625,46.6455078125,
0.0195,-78.63671875,22.5419921875,58.6572265625,
0.02,-81.6396484375,20.1796875,63.1015625,
0.0205,-73.6318359375,-3.7236328125,76.794921875,
0.021,-70.3486328125,-7.3671875,75.1533203125,
0.0215,-58.9775390625,-24.8642578125,80.9990234375,
0.022,-50.8095703125,-35.7548828125,81.4794921875,
0.0225,-43.8828125,-46.125,81.4794921875,
0.023,-27.146484375,-57.81640625,81.51953125,
0.0235,-23.1826171875,-61.1796875,81.4794921875,
0.024,-1.3212890625,-71.4697265625,71.7099609375,
0.0245,3.68359375,-72.5908203125,68.5869140625,
0.025,21.4609375,-81.2392578125,59.337890625,
0.0255,33.5927734375,-81.599609375,50.76953125,
0.026,43.2421875,-81.5595703125,42.44140625,
0.0265,53.6923828125,-80.4384765625,23.703125,
0.027,56.8955078125,-80.5986328125,20.419921875,
0.0275,71.6298828125,-71.9501953125,-3.8037109375,
0.028,75.59375,-73.19140625,-6.40625,
0.0285,81.4794921875,-63.9423828125,-26.025390625,
0.029,81.4794921875,-55.57421875,-34.3134765625,
0.0295,81.4794921875,-45.404296875,-43.72265625,
0.03,81.4794921875,-30.029296875,-54.0927734375,
0.0305,81.4794921875,-26.74609375,-58.6171875,
0.031,79.4775390625,-4.8447265625,-74.0322265625,
0.0315,78.5966796875,-0.640625,-75.7939453125,
0.032,65.7041015625,17.7373046875,-81.359375,
0.0325,56.1748046875,26.7861328125,-80.638671875,
0.033,47.0859375,38.998046875,-81.599609375,
0.0335,30.58984375,52.0908203125,-81.2392578125,
0.034,28.4677734375,56.375,-81.6396484375,
0.0345,3.8837890625,70.5888671875,-73.751953125,
0.035,1.12109375,71.1494140625,-72.0302734375,
0.0355,-19.939453125,79.9580078125,-59.09765625,
0.036,-27.626953125,81.51953125,-53.572265625,
0.0365,-41.16015625,81.4794921875,-44.0029296875,
0.037,-52.37109375,81.4794921875,-29.46875,
0.0375,-56.775390625,81.4794921875,-25.384765625,
0.038,-68.947265625,78.396484375,-2.6025390625,
0.0385,-71.3896484375,78.796875,-0.240234375,
0.039,-81.599609375,68.146484375,21.1005859375,
0.0395,-81.599609375,63.021484375,28.0673828125,
0.04,-81.599609375,52.0908203125,40.8798828125,
0.0405,-81.6396484375,35.875,51.2099609375,
0.041,-81.6396484375,31.87109375,53.9326171875,
0.0415,-76.39453125,7.84765625,68.6669921875,
0.042,-79.91796875,5.8857421875,71.8701171875,
0.0425,-68.626953125,-16.6162109375,81.51953125,
0.043,-62.4208984375,-22.1015625,80.87890625,
0.0435,-50.12890625,-34.75390625,81.3193359375,
0.044,-36.3955078125,-46.28515625,79.7978515625,
0.0445,-32.6318359375,-52.291015625,81.51953125,
0.045,-12.3720703125,-65.744140625,75.994140625,
0.0455,-9.689453125,-69.34765625,78.15625,
0.046,11.0908203125,-77.755859375,65.18359375,
0.0465,17.5771484375,-78.4365234375,59.6181640625,
0.047,31.9912109375,-81.599609375,49.248046875,
0.0475,46.0849609375,-81.599609375,36.6357421875,
0.048,51.6904296875,-81.599609375,33.15234375,
0.0485,63.7421875,-79.1572265625,11.1708984375,
0.049,65.4638671875,-79.4775390625,9.6494140625,
0.0495,76.7548828125,-68.06640625,-13.5732421875,
0.05,79.1171875,-65.34375,-18.2177734375,
0.0505,81.4794921875,-55.6943359375,-33.3125,
0.051,81.439453125,-43.482421875,-44.5634765625,
0.0515,81.359375,-37.2763671875,-49.328125,
0.052,76.9150390625,-19.138671875,-58.8173828125,
0.0525,78.4365234375,-15.7353515625,-62.140625,
0.053,71.109375,4.8447265625,-75.033203125,
0.0535,67.90625,11.6513671875,-77.67578125,
0.054,57.576171875,25.7451171875,-81.3994140625,
0.0545,45.0439453125,38.517578125,-81.599609375,
0.055,38.998046875,46.1650390625,-81.599609375,
0.0555,19.458984375,59.73828125,-78.15625,
0.056,17.3369140625,65.18359375,-81.599609375,
0.0565,-5.525390625,78.63671875,-71.8701171875,
0.057,-9.9697265625,78.2763671875,-67.265625,
0.0575,-25.705078125,81.51953125,-55.4541015625,
0.058,-36.8359375,81.4794921875,-44.4833984375,
0.0585,-45.96484375,81.4794921875,-38.1171875,
0.059,-57.49609375,81.51953125,-20.3798828125,
0.0595,-60.69921875,81.51953125,-17.3369140625,
0.06,-70.8291015625,72.630859375,4.2041015625,
0.0605,-71.6298828125,68.546875,8.96875,
0.061,-78.8369140625,59.3779296875,25.3447265625,
0.0615,-81.6396484375,49.96875,37.716796875,
0.062,-81.599609375,43.001953125,46.4853515625,
0.0625,-78.95703125,24.6640625,56.6552734375,
0.063,-80.958984375,21.62109375,59.6181640625,
0.0635,-72.2705078125,-1.681640625,73.51171875,
0.064,-72.470703125,-5.5654296875,76.07421875,
0.0645,-62.7412109375,-24.1435546875,81.3994140625,
0.065,-53.2119140625,-33.1923828125,81.279296875,
0.0655,-43.962890625,-42.521484375,81.51953125,
0.066,-27.38671875,-52.53125,78.0361328125,
0.0665,-24.904296875,-56.7353515625,80.3984375,
0.067,-2.6025390625,-70.548828125,71.75,
0.0675,1.4013671875,-73.111328125,70.9892578125,
0.068,19.21875,-78.5166015625,58.13671875,
0.0685,28.9482421875,-78.4765625,48.2470703125,
0.069,40.279296875,-81.6396484375,40.2392578125,
0.0695,53.171875,-78.63671875,22.8623046875,
0.07,56.8154296875,-81.599609375,22.8623046875,
0.0705,71.5498046875,-73.3916015625,-1.9619140625,
0.071,72.55078125,-72.7509765625,-3.5634765625,
0.0715,80.958984375,-61.3798828125,-23.703125,
0.072,81.359375,-54.9736328125,-31.951171875,
0.0725,81.439453125,-46.4853515625,-43.72265625,
0.073,81.4794921875,-31.9912109375,-53.8525390625,
0.0735,81.4794921875,-28.5078125,-57.015625,
0.074,75.8740234375,-6.6865234375,-68.7470703125,
0.0745,75.193359375,-2.8828125,-70.46875,
0.075,65.18359375,16.65625,-80.23828125,
0.0755,58.3369140625,26.3056640625,-81.6396484375,
0.076,48.6875,38.1171875,-81.599609375,
0.0765,31.310546875,49.2880859375,-79.197265625,
0.077,27.5869140625,54.052734375,-80.9189453125,
0.0775,3.8037109375,68.9072265625,-71.7900390625,
0.078,1.8017578125,73.0712890625,-74.47265625,
0.0785,-19.21875,81.4794921875,-63.7021484375,
0.079,-26.7060546875,81.4794921875,-56.4150390625,
0.0795,-37.8369140625,81.4794921875,-45.3642578125,
0.08,-49.8486328125,81.359375,-30.3896484375,
0.0805,-55.4140625,81.3994140625,-27.1865234375,
0.081,-70.30859375,81.4794921875,-5.60546875,
0.0815,-72.9111328125,81.4794921875,-2.4423828125,
0.082,-79.517578125,69.5478515625,16.7763671875,
0.0825,-79.4375,60.859375,24.6640625,
0.083,-81.6396484375,51.08984375,37.076171875,
0.0835,-81.6396484375,36.3154296875,50.7294921875,
0.084,-81.599609375,32.6318359375,54.0126953125,
0.0845,-77.3955078125,9.8896484375,67.8662109375,
0.085,-76.154296875,6.5263671875,67.826171875,
0.0855,-65.3037109375,-14.4541015625,77.595703125,
0.086,-60.8994140625,-22.0615234375,79.91796875,
0.0865,-51.7705078125,-35.314453125,81.4794921875,
0.087,-38.2373046875,-47.7265625,81.4794921875,
0.0875,-33.392578125,-51.73046875,81.51953125,
0.088,-13.693359375,-62.78125,74.6728515625,
0.0885,-10.0498046875,-66.3447265625,75.59375,
0.089,9.76953125,-78.4365234375,67.505859375,
0.0895,17.8173828125,-81.0791015625,62.78125,
0.09,30.669921875,-81.6396484375,51.8505859375,
0.0905,43.2822265625,-81.6396484375,37.15625,
0.091,48.6875,-81.599609375,32.3916015625,
0.0915,61.5,-76.39453125,11.6513671875,
0.092,66.224609375,-80.158203125,10.25,
0.0925,78.396484375,-70.5087890625,-12.1318359375,
0.093,77.3955078125,-65.2236328125,-16.1357421875,
0.0935,79.998046875,-53.5322265625,-30.189453125,
0.094,79.7177734375,-41.9609375,-40.9599609375,
0.0945,81.4794921875,-37.0361328125,-48.767578125,
0.095,78.716796875,-20.1796875,-59.8984375,
0.0955,80.9990234375,-17.4970703125,-63.1416015625,
0.096,70.62890625,2.8427734375,-72.55078125,
0.0965,66.5849609375,8.568359375,-73.19140625,
0.097,57.095703125,23.943359375,-79.59765625,
0.0975,46.6455078125,37.1962890625,-81.6396484375,
0.098,41.400390625,45.724609375,-81.599609375,
0.0985,21.5009765625,56.6953125,-76.9150390625,
0.099,19.21875,59.8984375,-78.716796875,
0.0995,-3.8037109375,71.9501953125,-67.42578125,
0.1,-7.6474609375,74.9931640625,-66.8251953125,
0.1005,-25.14453125,81.4794921875,-56.3349609375,
0.101,-34.59375,81.51953125,-45.564453125,
0.1015,-42.9619140625,81.4794921875,-37.6767578125,
0.102,-52.8115234375,76.7548828125,-19.8994140625,
0.1025,-57.5361328125,80.0380859375,-18.017578125,
0.103,-71.109375,72.4306640625,3.9638671875,
0.1035,-74.0322265625,71.7099609375,7.52734375,
0.104,-78.5166015625,60.21875,23.783203125,
0.1045,-79.037109375,49.6884765625,34.0732421875,
0.105,-81.599609375,42.5615234375,43.2822265625,
0.1055,-77.99609375,24.984375,55.2939453125,
0.106,-81.6396484375,23.462890625,60.05859375,
0.1065,-74.5927734375,0.4404296875,73.51171875,
0.107,-72.0302734375,-3.0830078125,72.630859375,
0.1075,-60.298828125,-20.4599609375,78.4365234375,
0.108,-51.7705078125,-30.58984375,79.677734375,
0.1085,-44.36328125,-40.9599609375,81.51953125,
0.109,-28.7080078125,-52.291015625,78.95703125,
0.1095,-25.9052734375,-54.8134765625,79.517578125,
0.11,-5.0048828125,-65.423828125,68.7470703125,
0.1105,-0.5205078125,-67.3857421875,66.9853515625,
0.111,17.216796875,-75.75390625,57.65625,
0.1115,28.7880859375,-80.1181640625,50.12890625,
0.112,39.1982421875,-81.6396484375,42.5615234375,
0.1125,51.169921875,-78.236328125,24.82421875,
0.113,52.5712890625,-79.3173828125,23.8232421875,
0.1135,67.9462890625,-72.0302734375,0.4404296875,
0.114,72.23046875,-73.83203125,-2.001953125,
0.1145,81.439453125,-65.103515625,-21.140625,
0.115,81.4794921875,-56.775390625,-29.94921875,
0.1155,81.4794921875,-46.92578125,-38.7578125,
0.116,79.59765625,-31.7109375,-50.0087890625,
0.1165,81.3994140625,-28.3876953125,-53.8125,
0.117,76.6748046875,-8.6083984375,-68.3466796875,
0.1175,75.7939453125,-3.8837890625,-70.6689453125,
0.118,64.9833984375,13.0927734375,-76.5947265625,
0.1185,55.654296875,22.8623046875,-76.474609375,
0.119,47.1259765625,34.59375,-80.158203125,
0.1195,31.7509765625,48.1669921875,-78.31640625,
0.12,29.94921875,52.451171875,-81.2392578125,
0.1205,7.3671875,67.185546875,-73.2314453125,
0.121,4.484375,68.787109375,-72.55078125,
0.1215,-15.775390625,78.4765625,-61.419921875,
0.122,-24.263671875,81.359375,-56.0546875,
0.1225,-37.15625,81.4794921875,-46.92578125,
0.123,-48.8876953125,81.4794921875,-32.4716796875,
0.1235,-52.7314453125,81.4794921875,-28.267578125,
0.124,-64.3828125,77.03515625,-7.046875,
0.1245,-66.9853515625,76.6748046875,-3.923828125,
0.125,-77.595703125,67.6259765625,15.85546875,
0.1255,-80.2783203125,61.6201171875,24.0234375,
0.126,-81.6396484375,51.08984375,36.275390625,
0.1265,-79.037109375,34.994140625,47.40625,
0.127,-79.7578125,30.6298828125,50.609375,
0.1275,-71.7900390625,9.609375,62.861328125,
0.128,-76.1142578125,7.20703125,67.6259765625,
0.1285,-67.10546875,-14.734375,80.1181640625,
0.129,-61.900390625,-20.7802734375,79.7177734375,
0.1295,-50.0087890625,-33.9931640625,80.9990234375,
0.13,-36.99609375,-45.404296875,79.91796875,
0.1305,-33.15234375,-51.970703125,81.4794921875,
0.131,-13.8134765625,-65.0634765625,77.435546875,
0.1315,-11.0107421875,-68.8271484375,79.6376953125,
0.132,9.2490234375,-76.1142578125,66.0244140625,
0.1325,15.775390625,-75.994140625,59.73828125,
0.133,30.2294921875,-80.2783203125,49.0478515625,
0.1335,43.962890625,-81.439453125,36.03515625,
0.134,50.0087890625,-81.599609375,32.3515625,
0.1345,61.01953125,-75.3935546875,11.2109375,
0.135,62.78125,-75.6337890625,9.609375,
0.1355,73.591796875,-64.9833984375,-12.8125,
0.136,76.794921875,-63.021484375,-17.4169921875,
0.1365,81.439453125,-53.6923828125,-33.232421875,
0.137,81.4794921875,-42.521484375,-44.0830078125,
0.1375,81.4794921875,-36.275390625,-49.408203125,
0.138,77.1552734375,-18.09765625,-60.05859375,
0.1385,79.1572265625,-15.0947265625,-63.501953125,
0.139,72.1103515625,5.0849609375,-76.314453125,
0.1395,69.66796875,11.451171875,-79.3974609375,
0.14,58.4169921875,25.625,-81.6396484375,
0.1405,45.2841796875,37.556640625,-81.0791015625,
0.141,38.5576171875,44.4033203125,-81.439453125,
0.1415,19.138671875,57.095703125,-74.8330078125,
0.142,17.296875,62.701171875,-79.677734375,
0.1425,-4.8046875,75.7939453125,-70.1484375,
0.143,-9.3291015625,75.7138671875,-65.744140625,
0.1435,-24.423828125,79.5576171875,-53.65234375,
0.144,-35.314453125,79.8779296875,-42.2412109375,
0.1445,-44.5234375,81.439453125,-35.8349609375,
0.145,-56.7353515625,80.1982421875,-19.6591796875,
0.1455,-60.8994140625,81.4794921875,-16.736328125,
0.146,-71.0693359375,73.111328125,3.4833984375,
0.1465,-72.390625,69.267578125,8.4482421875,
0.147,-79.037109375,60.0986328125,24.34375,
0.1475,-81.6396484375,50.7294921875,36.916015625,
0.148,-81.6396484375,43.5224609375,45.6044921875,
0.1485,-79.357421875,25.6650390625,55.57421875,
0.149,-79.4775390625,22.26171875,56.9755859375,
0.1495,-70.869140625,0.16015625,69.7080078125,
0.15,-70.548828125,-4.3642578125,72.0703125,
0.1505,-61.740234375,-21.861328125,80.71875,
0.151,-52.1708984375,-32.03125,80.87890625,
0.1515,-43.1220703125,-40.3193359375,80.5986328125,
0.152,-26.6259765625,-50.609375,74.47265625,
0.1525,-23.703125,-54.212890625,76.314453125,
0.153,-3.9638671875,-68.2265625,70.2685546875,
0.1535,0.9609375,-72.1103515625,70.3486328125,
0.154,17.5771484375,-78.5166015625,59.818359375,
0.1545,27.9873046875,-79.357421875,50.1689453125,
0.155,38.677734375,-81.599609375,41.880859375,
0.1555,51.169921875,-78.716796875,25.1845703125,
0.156,54.8935546875,-81.599609375,24.7841796875,
0.1565,69.3076171875,-74.7529296875,1.921875,
0.157,70.30859375,-73.671875,-0.2001953125,
0.1575,77.99609375,-62.6611328125,-19.37890625,
0.158,79.7177734375,-55.654296875,-27.70703125,
0.1585,81.4794921875,-46.765625,-39.3583984375,
0.159,80.798828125,-32.7119140625,-50.4892578125,
0.1595,81.4794921875,-29.228515625,-53.8525390625,
0.16,73.2314453125,-8.728515625,-64.7431640625,
0.1605,72.630859375,-5.125,-66.3447265625,
0.161,63.5419921875,13.453125,-75.9140625,
0.1615,57.4560546875,23.5029296875,-79.4775390625,
0.162,48.927734375,36.3154296875,-81.6396484375,
0.1625,32.3515625,47.9267578125,-79.037109375,
0.163,29.94921875,51.2900390625,-80.55859375,
0.1635,7.0068359375,66.0244140625,-72.0302734375,
0.164,4.724609375,70.94921875,-75.193359375,
0.1645,-16.3359375,81.3994140625,-65.103515625,
0.165,-23.703125,81.4794921875,-58.1767578125,
0.1655,-35.634765625,81.4794921875,-46.125,
0.166,-47.005859375,81.0390625,-30.91015625,
0.1665,-51.6103515625,81.4794921875,-27.4267578125,
0.167,-64.4228515625,76.9951171875,-7.0869140625,
0.1675,-68.146484375,77.99609375,-3.923828125,
0.168,-75.59375,66.14453125,15.5751953125,
0.1685,-76.234375,58.5771484375,23.1025390625,
0.169,-80.158203125,48.6875,35.875,
0.1695,-80.078125,34.193359375,49.408203125,
0.17,-81.599609375,30.75,53.412109375,
0.1705,-76.0341796875,8.96875,67.5458984375,
0.171,-76.2744140625,6.0458984375,68.546875,
0.1715,-66.384765625,-14.4140625,78.9970703125,
0.172,-62.0205078125,-22.1416015625,80.87890625,
0.1725,-52.53125,-35.39453125,81.4794921875,
0.173,-38.998046875,-47.4462890625,81.51953125,
0.1735,-33.47265625,-51.1298828125,81.4794921875,
0.174,-14.4140625,-61.740234375,74.47265625,
0.1745,-9.9697265625,-65.3037109375,74.5927734375,
0.175,9.208984375,-76.5146484375,66.5048828125,
0.1755,17.8173828125,-79.9580078125,61.5,
0.176,30.8701171875,-81.599609375,50.1689453125,
0.1765,43.72265625,-80.55859375,35.3544921875,
0.177,48.3671875,-80.7587890625,30.2294921875,
0.1775,61.1796875,-74.1923828125,9.849609375,
0.178,66.1845703125,-77.595703125,8.0078125,
0.1785,78.8369140625,-69.4677734375,-13.4931640625,
0.179,79.5576171875,-64.5830078125,-18.6982421875,
0.1795,81.4794921875,-53.732421875,-32.7119140625,
0.18,81.4794921875,-41.640625,-44.5234375,
0.1805,81.439453125,-36.3154296875,-50.8896484375,
0.181,81.4794921875,-18.818359375,-63.6220703125,
0.1815,81.4794921875,-14.654296875,-66.6650390625,
0.182,72.23046875,4.32421875,-75.2333984375,
0.1825,66.544921875,11.291015625,-75.59375,
0.183,56.7353515625,26.2255859375,-80.9990234375,
0.1835,45.2041015625,39.71875,-81.599609375,
0.184,38.5576171875,47.6865234375,-81.599609375,
0.1845,19.05859375,58.13671875,-75.75390625,
0.185,15.6552734375,61.259765625,-76.5947265625,
0.1855,-6.40625,73.3115234375,-66.3046875,
0.186,-11.05078125,77.115234375,-65.3837890625,
0.1865,-28.427734375,81.4794921875,-55.3740234375,
0.187,-38.7578125,81.4794921875,-44.4033203125,
0.1875,-47.2861328125,81.4794921875,-35.9951171875,
0.188,-56.7353515625,80.158203125,-18.5380859375,
0.1885,-61.900390625,81.4794921875,-15.6552734375,
0.189,-74.9130859375,75.833984375,5.60546875,
0.1895,-78.15625,74.1123046875,10.25,
0.19,-81.6396484375,62.1806640625,26.265625,
0.1905,-81.6396484375,50.2490234375,36.7158203125,
0.191,-81.6396484375,41.6806640625,46.0849609375,
0.1915,-78.2763671875,23.9833984375,56.6953125,
0.192,-81.599609375,21.1806640625,61.5400390625,
0.1925,-73.3115234375,-1.361328125,74.0322265625,
0.193,-70.9892578125,-5.205078125,73.271484375,
0.1935,-58.7373046875,-22.7822265625,79.0771484375,
0.194,-50.2890625,-32.7919921875,80.1181640625,
0.1945,-42.28125,-44.123046875,81.51953125,
0.195,-27.1064453125,-54.9736328125,79.91796875,
0.1955,-23.9833984375,-58.6171875,81.0390625,
0.196,-3.1630859375,-68.9873046875,70.548828125,
0.1965,1.5615234375,-71.4697265625,69.2275390625,
0.197,19.4990234375,-80.3984375,59.818359375,
0.1975,31.5107421875,-81.599609375,52.05078125,
0.198,42.5615234375,-81.599609375,43.482421875,
0.1985,52.7314453125,-80.9189453125,25.3447265625,
0.199,56.0546875,-81.279296875,22.021484375,
0.1995,69.5078125,-72.5908203125,-1.12109375,
0.2,73.6318359375,-73.7119140625,-3.8037109375,
0.2005,81.3994140625,-64.8232421875,-22.8623046875,
0.201,81.439453125,-56.53515625,-31.791015625,
0.2015,81.4794921875,-45.484375,-41.080078125,
0.202,79.27734375,-30.1494140625,-51.25,
0.2025,80.638671875,-25.9453125,-55.2939453125,
0.203,76.3544921875,-6.5263671875,-69.98828125,
0.2035,76.474609375,-1.5615234375,-73.6318359375,
0.204,66.14453125,15.4951171875,-80.4384765625,
0.2045,56.85546875,25.705078125,-80.8388671875,
0.205,47.806640625,37.5166015625,-81.6396484375,
0.2055,31.87109375,51.2099609375,-81.6396484375,
0.206,29.1484375,55.6142578125,-81.599609375,
0.2065,6.88671875,70.30859375,-76.634765625,
0.207,2.9228515625,71.26953125,-74.1123046875,
0.2075,-16.2158203125,79.677734375,-62.6611328125,
0.208,-25.6650390625,81.439453125,-55.6943359375,
0.2085,-38.197265625,81.3994140625,-46.0048828125,
0.209,-50.849609375,81.439453125,-31.390625,
0.2095,-54.6533203125,81.4794921875,-25.78515625,
0.21,-65.3037109375,76.634765625,-5.4052734375,
0.2105,-67.42578125,74.392578125,-1.0810546875,
0.211,-77.8759765625,66.7451171875,17.6171875,
0.2115,-81.6396484375,61.099609375,26.74609375,
0.212,-81.6396484375,51.41015625,39.5185546875,
0.2125,-81.6396484375,35.9150390625,51.08984375,
0.213,-81.6396484375,30.669921875,53.65234375,
0.2135,-76.5146484375,8.96875,67.7861328125,
0.214,-79.59765625,5.765625,71.830078125,
0.2145,-71.1494140625,-15.0947265625,81.51953125,
0.215,-65.18359375,-21.9013671875,81.4794921875,
0.2155,-53.01171875,-34.7939453125,81.51953125,
0.216,-38.59765625,-46.0048828125,81.4794921875,
0.2165,-33.1923828125,-52.0107421875,81.3994140625,
0.217,-14.4541015625,-64.6630859375,77.3154296875,
0.2175,-10.330078125,-68.8271484375,78.796875,
0.218,8.96875,-76.2744140625,66.3046875,
0.2185,16.255859375,-76.6748046875,59.6982421875,
0.219,30.7099609375,-80.71875,48.927734375,
0.2195,44.68359375,-81.6396484375,35.9150390625,
0.22,52.0107421875,-81.599609375,31.470703125,
0.2205,63.501953125,-78.076171875,10.890625,
0.221,66.14453125,-78.876953125,8.80859375,
0.2215,77.1552734375,-68.146484375,-13.4931640625,
0.222,80.1982421875,-66.064453125,-18.2177734375,
0.2225,81.4794921875,-56.3349609375,-34.6337890625,
0.223,81.4794921875,-44.7236328125,-45.564453125,
0.2235,81.439453125,-37.716796875,-51.3701171875,
0.224,79.7578125,-18.9384765625,-61.0595703125,
0.2245,80.6787109375,-14.9345703125,-64.302734375,
0.225,72.310546875,4.8046875,-75.75390625,
0.2255,69.5478515625,11.6513671875,-78.95703125,
0.226,58.537109375,26.5458984375,-81.6396484375,
0.2265,45.2041015625,38.677734375,-81.599609375,
0.227,37.63671875,46.3251953125,-81.599609375,
0.2275,18.09765625,58.45703125,-74.953125,
0.228,15.375,64.6630859375,-79.59765625,
0.2285,-6.486328125,78.236328125,-70.46875,
0.229,-11.291015625,79.837890625,-67.5859375,
0.2295,-27.306640625,81.4794921875,-55.7744140625,
0.23,-38.517578125,81.4794921875,-44.603515625,
0.2305,-48.3671875,81.4794921875,-37.15625,
0.231,-59.2578125,81.51953125,-20.5,
0.2315,-63.7822265625,81.439453125,-16.416015625,
0.232,-72.9912109375,76.1943359375,4.1240234375,
0.2325,-74.0322265625,71.029296875,9.7294921875,
0.233,-80.2783203125,61.1796875,25.4248046875,
0.2335,-81.6396484375,50.9296875,38.5576171875,
0.234,-81.599609375,42.8818359375,47.6064453125,
0.2345,-79.7578125,24.6240234375,57.49609375,
0.235,-79.27734375,20.01953125,59.2978515625,
0.2355,-70.62890625,-1.6416015625,71.5498046875,
0.236,-69.828125,-7.20703125,74.4326171875,
0.2365,-61.66015625,-24.3837890625,81.4794921875,
0.237,-52.2509765625,-35.5546875,81.4794921875,
0.2375,-42.8818359375,-44.7236328125,81.4794921875,
0.238,-26.986328125,-54.533203125,79.7978515625,
0.2385,-22.5419921875,-58.537109375,80.1982421875,
0.239,-2.9228515625,-72.0703125,73.9521484375,
0.2395,3.3232421875,-76.2744140625,72.630859375,
0.24,19.6591796875,-81.599609375,61.740234375,
0.2405,30.7900390625,-81.6396484375,50.9697265625,
0.241,41.48046875,-81.599609375,41.7607421875,
0.2415,53.732421875,-80.71875,24.423828125,
0.242,57.2958984375,-81.599609375,22.421875,
0.2425,71.4296875,-75.033203125,-0.48046875,
0.243,72.0703125,-72.3505859375,-3.7236328125,
0.2435,78.9970703125,-61.33984375,-22.021484375,
0.244,81.3994140625,-53.892578125,-31.390625,
0.2445,81.4794921875,-45.1640625,-43.1220703125,
0.245,81.4794921875,-31.1103515625,-54.3330078125,
0.2455,81.4794921875,-26.42578125,-58.13671875,
0.246,75.9541015625,-6.806640625,-68.947265625,
0.2465,74.47265625,-1.8017578125,-71.0693359375,
0.247,65.984375,16.1357421875,-80.5986328125,
0.2475,59.5380859375,26.5859375,-81.6396484375,
0.248,50.0888671875,39.5986328125,-81.599609375,
0.2485,33.47265625,50.12890625,-81.6396484375,
0.249,27.9072265625,55.1337890625,-81.599609375,
0.2495,5.4052734375,68.1865234375,-73.03125,
0.25,2.7626953125,72.2705078125,-74.953125,
0.2505,-17.697265625,81.4794921875,-64.5830078125,
0.251,-25.0244140625,81.4794921875,-57.9365234375,
0.2515,-37.1162109375,81.4794921875,-45.8447265625,
0.252,-48.3671875,81.51953125,-30.509765625,
0.2525,-53.2919921875,81.51953125,-26.42578125,
0.253,-66.0244140625,78.31640625,-6.3662109375,
0.2535,-70.708984375,79.7578125,-2.8427734375,
0.254,-78.2763671875,68.466796875,16.0556640625,
0.2545,-79.3974609375,61.2197265625,23.86328125,
0.255,-81.599609375,51.3701171875,36.99609375,
0.2555,-81.6396484375,36.99609375,50.3291015625,
0.256,-81.599609375,32.671875,55.3740234375,
0.2565,-79.3173828125,11.0908203125,68.466796875,
0.257,-78.5166015625,7.447265625,68.787109375,
0.2575,-67.265625,-12.7724609375,77.435546875,
0.258,-62.94140625,-20.01953125,79.6376953125,
0.2585,-53.2119140625,-33.953125,81.51953125,
0.259,-40.2392578125,-46.365234375,81.51953125,
0.2595,-34.0732421875,-51.41015625,81.439453125,
0.26,-14.974609375,-60.8994140625,73.671875,
0.2605,-10.6103515625,-63.9423828125,73.3115234375,
0.261,8.1279296875,-74.6328125,65.50390625,
0.2615,16.6962890625,-79.2373046875,61.66015625,
0.262,29.9892578125,-81.599609375,52.0107421875,
0.2625,43.72265625,-81.6396484375,37.9169921875,
0.263,49.1279296875,-81.599609375,32.4716796875,
0.2635,61.5400390625,-77.35546875,12.412109375,
