0.024,30.2294921875,-79.4775390625,47.7666015625,
0.0245,41.48046875,-81.599609375,40.7998046875,
0.025,53.97265625,-79.7177734375,22.90234375,
0.0255,57.1357421875,-81.5595703125,21.6611328125,
0.026,71.0693359375,-71.6298828125,-3.4033203125,
0.0265,71.990234375,-71.830078125,-4.0439453125,
0.027,81.3994140625,-62.30078125,-24.6240234375,
0.0275,81.4794921875,-56.3349609375,-33.1923828125,
0.028,81.439453125,-47.005859375,-42.4013671875,
0.0285,80.9990234375,-30.6298828125,-51.970703125,
0.029,81.439453125,-28.2275390625,-53.5322265625,
0.0295,74.1123046875,-5.92578125,-67.986328125,
0.03,75.75390625,-3.36328125,-70.7890625,
0.0305,66.46484375,15.9755859375,-80.9189453125,
0.031,57.3759765625,24.50390625,-80.0380859375,
0.0315,47.24609375,34.75390625,-80.318359375,
0.032,29.94921875,47.56640625,-75.673828125,
0.0325,28.7880859375,51.0498046875,-78.796875,
0.033,4.8447265625,68.1064453125,-71.91015625,
0.0335,3.68359375,71.2294921875,-74.47265625,
0.034,-17.376953125,80.1181640625,-61.8603515625,
0.0345,-23.54296875,79.677734375,-54.8935546875,
0.035,-35.955078125,81.4794921875,-44.9638671875,
0.0355,-48.8876953125,81.51953125,-30.669921875,
0.036,-52.8115234375,81.4794921875,-29.1884765625,
0.0365,-65.4638671875,77.67578125,-6.7666015625,
0.037,-65.6640625,76.875,-5.6455078125,
0.0375,-74.6328125,65.0234375,15.4951171875,
0.038,-76.8349609375,60.298828125,22.021484375,
0.0385,-81.6396484375,51.650390625,35.8349609375,
0.039,-81.119140625,36.515625,48.4072265625,
0.0395,-81.6396484375,33.3525390625,50.689453125,
0.04,-71.1494140625,10.5703125,61.7802734375,
0.0405,-73.671875,9.76953125,63.3017578125,
0.041,-64.703125,-13.4931640625,77.3154296875,
0.0415,-63.0615234375,-18.9384765625,79.9580078125,
0.042,-52.0908203125,-32.83203125,81.4794921875,
0.0425,-38.1171875,-43.2421875,79.4375,
0.043,-34.3134765625,-48.4873046875,80.87890625,
0.0435,-13.212890625,-61.419921875,72.7509765625,
0.044,-12.9326171875,-66.0244140625,78.31640625,
0.0445,9.7294921875,-78.5166015625,67.505859375,
0.045,14.0537109375,-77.67578125,62.701171875,
0.0455,28.0673828125,-79.59765625,50.0087890625,
0.046,40.6796875,-79.27734375,36.4755859375,
0.0465,46.8857421875,-81.599609375,33.5126953125,
0.047,61.33984375,-75.673828125,11.130859375,
0.0475,64.5830078125,-80.078125,11.8515625,
0.048,75.3134765625,-67.265625,-12.2119140625,
0.0485,74.392578125,-63.501953125,-14.6943359375,
0.049,80.1982421875,-53.0517578125,-30.7099609375,
0.0495,81.279296875,-42.1611328125,-42.2412109375,
0.05,81.3994140625,-37.95703125,-48.8076171875,
0.0505,76.9150390625,-19.21875,-58.8974609375,
0.051,78.4365234375,-17.4169921875,-60.619140625,
0.0515,68.38671875,4.7646484375,-72.470703125,
0.052,66.865234375,9.5693359375,-74.6328125,
0.0525,57.255859375,26.10546875,-81.5595703125,
0.053,45.6044921875,38.4775390625,-81.599609375,
0.0535,39.0380859375,44.763671875,-81.599609375,
0.054,17.6572265625,56.775390625,-73.431640625,
0.0545,16.81640625,60.2587890625,-76.8349609375,
0.055,-7.52734375,75.43359375,-67.505859375,
0.0555,-10.6904296875,78.2763671875,-66.9853515625,
0.056,-27.2265625,81.4794921875,-54.9736328125,
0.0565,-36.916015625,81.279296875,-42.6416015625,
0.057,-44.4833984375,81.3994140625,-35.634765625,
0.0575,-56.3349609375,77.4755859375,-17.0166015625,
0.058,-61.0595703125,81.359375,-16.015625,
0.0585,-74.79296875,73.7919921875,6.4462890625,
0.059,-74.712890625,70.388671875,9.76953125,
0.0595,-79.4775390625,59.0576171875,25.9052734375,
0.06,-81.51953125,49.0478515625,37.31640625,
0.0605,-81.6396484375,42.041015625,46.0849609375,
0.061,-79.4775390625,23.9033203125,57.7763671875,
0.0615,-81.599609375,21.78125,60.4990234375,
0.062,-71.58984375,-2.2021484375,73.0712890625,
0.0625,-69.908203125,-5.0048828125,72.5107421875,
0.063,-59.578125,-23.783203125,80.8388671875,
0.0635,-51.490234375,-33.79296875,81.51953125,
0.064,-43.322265625,-43.2822265625,81.4794921875,
0.0645,-25.6650390625,-52.931640625,76.5546875,
0.065,-23.703125,-54.7333984375,77.0751953125,
0.0655,-1.0009765625,-67.90625,67.265625,
0.066,1.921875,-70.7890625,67.8662109375,
0.0665,20.8603515625,-80.1982421875,57.9765625,
0.067,30.7900390625,-81.439453125,49.3681640625,
0.0675,40.83984375,-81.599609375,40.51953125,
0.068,52.451171875,-77.435546875,22.26171875,
0.0685,55.09375,-80.4384765625,22.26171875,
0.069,71.6298828125,-72.6708984375,-2.8828125,
0.0695,74.15234375,-74.5927734375,-3.4833984375,
0.07,81.4794921875,-62.6611328125,-24.103515625,
0.0705,81.4794921875,-54.8134765625,-30.58984375,
0.071,81.4794921875,-45.1640625,-41.640625,
0.0715,80.3583984375,-29.9091796875,-52.37109375,
0.072,81.4794921875,-27.9873046875,-56.21484375,
0.0725,74.873046875,-5.125,-69.587890625,
0.073,74.4326171875,-3.4033203125,-69.34765625,
0.0735,62.4208984375,16.416015625,-77.275390625,
0.074,56.0146484375,24.6240234375,-78.796875,
0.0745,47.6865234375,37.9169921875,-81.6396484375,
0.075,30.8701171875,50.0087890625,-79.8779296875,
0.0755,28.3076171875,54.93359375,-81.599609375,
0.076,3.443359375,68.8271484375,-71.509765625,
0.0765,3.0830078125,70.9091796875,-73.7119140625,
0.077,-19.3388671875,81.4794921875,-62.6611328125,
0.0775,-26.0654296875,81.4794921875,-58.376953125,
0.078,-38.4775390625,81.4794921875,-46.9658203125,
0.0785,-48.7275390625,81.51953125,-30.830078125,
0.079,-52.53125,81.4794921875,-27.38671875,
0.0795,-66.4248046875,76.3544921875,-4.1640625,
0.08,-69.5078125,79.357421875,-3.36328125,
0.0805,-80.1181640625,68.3466796875,18.2578125,
0.081,-79.7177734375,61.5400390625,23.9833984375,
0.0815,-81.2392578125,50.048828125,36.1552734375,
0.082,-79.517578125,34.3134765625,48.9677734375,
0.0825,-81.599609375,31.4306640625,52.53125,
0.083,-74.47265625,8.80859375,66.46484375,
0.0835,-77.515625,7.3671875,68.70703125,
0.084,-66.224609375,-14.814453125,79.5576171875,
0.0845,-61.1796875,-20.7001953125,79.27734375,
0.085,-51.25,-34.353515625,81.51953125,
0.0855,-38.2373046875,-47.646484375,81.51953125,
0.086,-34.513671875,-52.4912109375,81.4794921875,
0.0865,-13.453125,-64.5029296875,76.5546875,
0.087,-10.970703125,-65.8642578125,76.0341796875,
0.0875,10.08984375,-75.75390625,64.8232421875,
0.088,16.6962890625,-78.3564453125,60.859375,
0.0885,31.390625,-81.599609375,51.1298828125,
0.089,44.84375,-81.599609375,37.2763671875,
0.0895,48.6875,-81.599609375,32.3115234375,
0.09,60.9794921875,-74.072265625,9.849609375,
0.0905,63.7822265625,-76.5146484375,9.2890625,
0.091,78.4365234375,-68.2666015625,-14.3740234375,
0.0915,81.3193359375,-66.705078125,-18.4580078125,
0.092,81.4794921875,-55.654296875,-33.15234375,
0.0925,81.4794921875,-42.3212890625,-43.5224609375,
0.093,81.4794921875,-36.9560546875,-49.0078125,
0.0935,79.357421875,-17.45703125,-62.701171875,
0.094,81.4794921875,-15.375,-66.78515625,
0.0945,74.4326171875,6.0859375,-79.59765625,
0.095,69.1474609375,11.05078125,-78.1162109375,
0.0955,56.9755859375,25.9853515625,-81.0390625,
0.096,45.083984375,38.6376953125,-81.599609375,
0.0965,39.3984375,46.8056640625,-81.599609375,
0.097,18.6181640625,60.138671875,-77.5556640625,
0.0975,16.7763671875,64.142578125,-80.6787109375,
0.098,-7.5673828125,75.4736328125,-67.265625,
0.0985,-10.25,75.3134765625,-64.5830078125,
0.099,-28.7880859375,81.4794921875,-53.4521484375,
0.0995,-39.5986328125,81.4794921875,-43.7626953125,
0.1,-48.767578125,81.51953125,-36.8359375,
0.1005,-58.3369140625,80.6787109375,-17.537109375,
0.101,-61.0595703125,81.4794921875,-15.375,
0.1015,-73.751953125,71.669921875,8.4482421875,
0.102,-76.875,71.75,11.37109375,
0.1025,-81.599609375,61.7802734375,29.94921875,
0.103,-81.6396484375,51.009765625,40.119140625,
0.1035,-81.599609375,41.640625,48.0869140625,
0.104,-77.6357421875,21.78125,57.416015625,
0.1045,-80.9990234375,19.4990234375,61.01953125,
0.105,-72.390625,-5.4853515625,76.8349609375,
0.1055,-73.83203125,-8.087890625,79.197265625,
0.106,-60.859375,-26.90625,81.51953125,
0.1065,-50.5693359375,-34.9541015625,81.51953125,
0.107,-41.3203125,-44.923828125,81.4794921875,
0.1075,-24.2236328125,-55.7744140625,77.67578125,
0.108,-22.9423828125,-60.298828125,81.3994140625,
0.1085,0.640625,-74.15234375,72.0302734375,
0.109,3.3232421875,-74.47265625,70.388671875,
0.1095,22.021484375,-80.638671875,57.65625,
0.11,32.51171875,-81.599609375,49.2880859375,
0.1105,44.3232421875,-81.599609375,41.720703125,
0.111,56.4951171875,-81.6396484375,23.623046875,
0.1115,60.3388671875,-81.599609375,21.4609375,
0.112,73.271484375,-73.751953125,-3.8837890625,
0.1125,73.7119140625,-72.7109375,-5.0849609375,
0.113,81.4794921875,-62.78125,-25.625,
0.1135,81.439453125,-56.4951171875,-34.673828125,
0.114,81.439453125,-46.765625,-45.00390625,
0.1145,81.4794921875,-30.4697265625,-54.212890625,
0.115,81.4794921875,-26.42578125,-55.9345703125,
0.1155,74.0322265625,-4.1240234375,-69.6279296875,
0.116,75.2333984375,-0.6806640625,-72.791015625,
0.1165,66.544921875,18.9384765625,-81.599609375,
0.117,58.13671875,28.3076171875,-81.599609375,
0.1175,47.806640625,39.3583984375,-81.599609375,
0.118,30.349609375,51.5703125,-80.9189453125,
0.1185,26.90625,57.0556640625,-81.599609375,
0.119,2.5224609375,73.7919921875,-75.8740234375,
0.1195,0.560546875,76.875,-77.0751953125,
0.12,-20.1396484375,81.4794921875,-64.5830078125,
0.1205,-27.2265625,81.3994140625,-56.0546875,
0.121,-39.078125,81.3994140625,-44.9638671875,
0.1215,-51.5302734375,81.4794921875,-29.62890625,
0.122,-56.7353515625,81.4794921875,-26.025390625,
0.1225,-70.3486328125,80.2783203125,-3.2431640625,
0.123,-70.46875,78.2763671875,-0.5205078125,
0.1235,-78.63671875,65.984375,19.69921875,
0.124,-80.5185546875,59.978515625,26.8662109375,
0.1245,-81.599609375,50.6494140625,40.7197265625,
0.125,-81.6396484375,35.71484375,53.171875,
0.1255,-81.599609375,31.3505859375,55.654296875,
0.126,-76.2744140625,7.0869140625,69.02734375,
0.1265,-77.595703125,5.0849609375,70.0283203125,
0.127,-67.74609375,-17.857421875,81.4794921875,
0.1275,-64.9033203125,-23.7431640625,81.51953125,
0.128,-53.572265625,-37.6767578125,81.19921875,
0.1285,-38.517578125,-48.126953125,81.4794921875,
0.129,-33.47265625,-52.37109375,81.4794921875,
0.1295,-11.8515625,-64.5029296875,74.6328125,
0.13,-9.9697265625,-68.7470703125,78.396484375,
0.1305,12.1318359375,-80.3984375,67.42578125,
0.131,17.537109375,-80.23828125,62.140625,
0.1315,31.55078125,-81.599609375,49.328125,
0.132,44.2431640625,-81.19921875,35.3544921875,
0.1325,50.7294921875,-81.599609375,31.150390625,
0.133,64.462890625,-76.5146484375,8.9287109375,
0.1335,68.2265625,-80.4384765625,8.6884765625,
0.134,79.677734375,-68.3466796875,-15.4150390625,
0.1345,79.59765625,-65.34375,-17.9775390625,
0.135,81.4794921875,-54.533203125,-34.43359375,
0.1355,81.4794921875,-43.5224609375,-45.64453125,
0.136,81.51953125,-38.7177734375,-52.05078125,
0.1365,81.4794921875,-18.1376953125,-63.7421875,
0.137,81.4794921875,-15.7353515625,-65.103515625,
0.1375,71.029296875,6.24609375,-75.6337890625,
0.138,68.9072265625,11.0908203125,-77.4755859375,
0.1385,59.1376953125,27.546875,-81.599609375,
0.139,47.0458984375,40.19921875,-81.599609375,
0.1395,40.0791015625,46.8056640625,-81.599609375,
0.14,18.41796875,58.4169921875,-75.5537109375,
0.1405,16.5361328125,62.30078125,-78.31640625,
0.141,-7.7275390625,77.1953125,-68.5068359375,
0.1415,-11.4111328125,80.5185546875,-68.4267578125,
0.142,-28.34765625,81.4794921875,-56.5751953125,
0.1425,-38.3974609375,81.4794921875,-44.603515625,
0.143,-46.8056640625,81.4794921875,-36.8759765625,
0.1435,-58.2568359375,81.359375,-18.2578125,
0.144,-63.3017578125,81.4794921875,-16.0556640625,
0.1445,-76.6748046875,77.3154296875,6.7666015625,
0.145,-76.4345703125,72.6708984375,10.4501953125,
0.1455,-80.9189453125,60.779296875,26.5458984375,
0.146,-81.6396484375,50.208984375,38.3974609375,
0.1465,-81.599609375,42.7216796875,47.4462890625,
0.147,-81.119140625,23.86328125,59.337890625,
0.1475,-81.599609375,20.7001953125,61.740234375,
0.148,-71.7900390625,-3.203125,73.6318359375,
0.1485,-69.267578125,-6.9267578125,72.87109375,
0.149,-59.6181640625,-25.0244140625,81.19921875,
0.1495,-51.7705078125,-35.9150390625,81.4794921875,
0.15,-43.72265625,-45.8447265625,81.4794921875,
0.1505,-26.74609375,-55.89453125,80.478515625,
0.151,-23.4228515625,-57.8564453125,80.158203125,
0.1515,-1.041015625,-70.7890625,70.5888671875,
0.152,3.0830078125,-73.9921875,70.62890625,
0.1525,21.6611328125,-81.599609375,61.2998046875,
0.153,31.951171875,-81.599609375,52.291015625,
0.1535,41.9609375,-81.5595703125,42.8017578125,
0.154,53.2119140625,-80.1181640625,23.9833984375,
0.1545,55.25390625,-81.19921875,22.90234375,
0.155,71.7099609375,-73.3515625,-2.40234375,
0.1555,74.552734375,-74.6328125,-3.8037109375,
0.156,81.4794921875,-63.021484375,-23.6630859375,
0.1565,81.4794921875,-54.533203125,-30.7900390625,
0.157,81.4794921875,-45.00390625,-41.640625,
0.1575,80.638671875,-29.708984375,-53.0517578125,
0.158,81.4794921875,-27.2666015625,-57.6962890625,
0.1585,76.5146484375,-5.205078125,-71.349609375,
0.159,75.2333984375,-2.4423828125,-71.4296875,
0.1595,63.5419921875,16.6962890625,-78.95703125,
0.16,57.49609375,25.14453125,-80.638671875,
0.1605,49.0478515625,38.9580078125,-81.599609375,
0.161,33.15234375,50.9296875,-81.6396484375,
0.1615,29.5888671875,56.3349609375,-81.599609375,
0.162,4.7646484375,68.7470703125,-72.8310546875,
0.1625,3.84375,69.66796875,-73.3115234375,
0.163,-18.4580078125,80.9990234375,-61.98046875,
0.1635,-24.9443359375,81.51953125,-58.0966796875,
0.164,-37.716796875,81.4794921875,-47.1259765625,
0.1645,-48.3671875,81.51953125,-31.1904296875,
0.165,-50.9296875,81.4794921875,-27.7470703125,
0.1655,-62.94140625,73.3916015625,-5.0849609375,
0.166,-67.025390625,76.7548828125,-3.6435546875,
0.1665,-78.5166015625,67.3056640625,17.537109375,
0.167,-79.6376953125,61.7802734375,23.6630859375,
0.1675,-81.599609375,51.1298828125,36.03515625,
0.168,-80.4384765625,35.5546875,48.4873046875,
0.1685,-81.599609375,32.3916015625,52.53125,
0.169,-75.673828125,10.3701171875,65.9443359375,
0.1695,-79.0771484375,8.4482421875,68.70703125,
0.17,-67.3056640625,-13.4931640625,78.7568359375,
0.1705,-62.3408203125,-18.658203125,77.3955078125,
0.171,-51.9306640625,-32.0712890625,80.478515625,
0.1715,-39.23828125,-44.5634765625,80.55859375,
0.172,-35.4345703125,-50.689453125,81.4794921875,
0.1725,-14.814453125,-62.4208984375,74.953125,
0.173,-12.5322265625,-63.421875,74.552734375,
0.1735,7.9677734375,-72.0703125,62.94140625,
0.174,14.25390625,-74.47265625,59.5380859375,
0.1745,28.4677734375,-80.4384765625,51.009765625,
0.175,42.76171875,-81.599609375,38.3974609375,
0.1755,47.6865234375,-81.599609375,34.2734375,
0.176,59.41796875,-74.953125,12.65234375,
0.1765,62.5009765625,-77.03515625,11.5712890625,
0.177,76.07421875,-68.7470703125,-11.1708984375,
0.1775,79.2373046875,-67.3857421875,-15.4951171875,
0.178,81.4794921875,-57.49609375,-29.94921875,
0.1785,81.4794921875,-45.083984375,-40.3193359375,
0.179,81.3994140625,-38.7978515625,-46.28515625,
0.1795,76.8349609375,-21.0205078125,-56.9755859375,
0.18,79.677734375,-18.2978515625,-60.8994140625,
0.1805,71.75,2.5224609375,-73.6318359375,
0.181,67.42578125,7.7275390625,-73.431640625,
0.1815,56.53515625,21.9814453125,-76.6748046875,
0.182,45.2041015625,34.75390625,-78.1962890625,
0.1825,39.55859375,43.5224609375,-81.51953125,
0.183,20.66015625,55.8544921875,-75.0732421875,
0.1835,19.05859375,59.8583984375,-78.2763671875,
0.184,-4.1640625,72.55078125,-67.10546875,
0.1845,-7.7275390625,73.3515625,-64.783203125,
0.185,-24.7841796875,80.87890625,-54.853515625,
0.1855,-35.955078125,81.4794921875,-45.6044921875,
0.186,-45.64453125,81.4794921875,-39.078125,
0.1865,-55.654296875,80.9189453125,-20.98046875,
0.187,-58.45703125,81.3994140625,-18.0576171875,
0.1875,-69.908203125,71.4697265625,4.404296875,
0.188,-72.2705078125,70.30859375,7.8076171875,
0.1885,-80.3583984375,60.8994140625,25.3046875,
0.189,-81.6396484375,51.5302734375,35.5947265625,
0.1895,-81.599609375,42.921875,44.0029296875,
0.19,-75.4736328125,23.8232421875,54.052734375,
0.1905,-78.796875,21.701171875,57.2958984375,
0.191,-70.228515625,-2.6025390625,72.1904296875,
0.1915,-71.7099609375,-5.1650390625,74.3125,
0.192,-60.37890625,-23.54296875,80.87890625,
0.1925,-51.3701171875,-31.7109375,80.2783203125,
0.193,-43.2421875,-41.880859375,81.4794921875,
0.1935,-27.06640625,-52.9716796875,77.755859375,
0.194,-25.384765625,-57.49609375,81.19921875,
0.1945,-2.8427734375,-70.4287109375,71.7099609375,
0.195,0.2802734375,-70.869140625,69.748046875,
0.1955,18.2578125,-76.4345703125,57.1357421875,
0.196,28.107421875,-78.8369140625,49.568359375,
0.1965,40.0390625,-81.599609375,41.9609375,
0.197,52.2109375,-79.7177734375,24.7041015625,
0.1975,53.892578125,-80.5986328125,23.8232421875,
0.198,66.9853515625,-69.5478515625,-1.2412109375,
0.1985,67.826171875,-69.427734375,-2.0419921875,
0.199,77.916015625,-59.498046875,-22.58203125,
0.1995,81.4794921875,-54.61328125,-30.6298828125,
0.2,81.2392578125,-45.884765625,-41.3203125,
0.2005,80.3583984375,-30.509765625,-51.6103515625,
0.201,80.9990234375,-27.5068359375,-53.892578125,
0.2015,73.1513671875,-6.005859375,-67.42578125,
0.202,74.6728515625,-3.04296875,-70.4287109375,
0.2025,66.14453125,15.6552734375,-80.6787109375,
0.203,58.4169921875,24.50390625,-81.119140625,
0.2035,48.84765625,34.994140625,-81.6396484375,
0.204,32.1513671875,47.4462890625,-78.076171875,
0.2045,30.0693359375,50.8896484375,-80.1982421875,
0.205,6.6865234375,67.1455078125,-72.791015625,
0.2055,4.5244140625,70.5087890625,-74.47265625,
0.206,-15.53515625,79.0771484375,-62.2607421875,
0.2065,-22.1416015625,78.396484375,-54.7734375,
0.207,-33.9130859375,80.638671875,-44.8837890625,
0.2075,-47.24609375,80.9189453125,-30.91015625,
0.208,-51.650390625,81.51953125,-28.5078125,
0.2085,-64.703125,77.755859375,-7.447265625,
0.209,-65.50390625,75.75390625,-4.8046875,
0.2095,-73.8720703125,65.0234375,14.6943359375,
0.21,-76.71484375,59.818359375,22.2216796875,
0.2105,-81.6396484375,52.1708984375,35.154296875,
0.211,-81.6396484375,37.796875,48.767578125,
0.2115,-81.599609375,33.8330078125,51.2099609375,
0.212,-73.51171875,12.01171875,62.0205078125,
0.2125,-74.15234375,9.208984375,63.341796875,
0.213,-65.82421875,-12.4921875,76.1142578125,
0.2135,-63.0615234375,-19.138671875,79.27734375,
0.214,-53.091796875,-32.2314453125,81.51953125,
0.2145,-39.3583984375,-42.921875,79.5576171875,
0.215,-33.953125,-48.20703125,79.998046875,
0.2155,-14.173828125,-60.0986328125,71.91015625,
0.216,-11.8115234375,-64.6630859375,75.3134765625,
0.2165,9.0087890625,-76.6748046875,66.5849609375,
0.217,14.6943359375,-77.1953125,61.7802734375,
0.2175,28.107421875,-79.8779296875,50.44921875,
0.218,40.7998046875,-80.078125,37.4365234375,
0.2185,47.6865234375,-81.599609375,33.9130859375,
0.219,61.7802734375,-77.515625,12.572265625,
0.2195,65.984375,-81.3193359375,11.9716796875,
0.22,76.234375,-69.2275390625,-11.2109375,
0.2205,75.0732421875,-64.783203125,-14.173828125,
0.221,80.8388671875,-54.61328125,-29.9892578125,
0.2215,81.4794921875,-43.962890625,-41.0400390625,
0.222,81.4794921875,-39.158203125,-48.9677734375,
0.2225,78.556640625,-21.30078125,-58.45703125,
0.223,78.5166015625,-18.017578125,-60.0986328125,
0.2235,67.2255859375,3.4833984375,-70.0283203125,
0.224,65.5439453125,8.568359375,-72.1904296875,
0.2245,56.3349609375,25.3046875,-80.0380859375,
0.225,46.125,37.4365234375,-81.5595703125,
0.2255,39.5986328125,45.5244140625,-81.599609375,
0.226,18.8984375,56.6953125,-74.392578125,
0.2265,17.4169921875,60.5791015625,-77.595703125,
0.227,-6.8466796875,75.3935546875,-67.8662109375,
0.2275,-9.9697265625,79.2373046875,-68.38671875,
0.228,-27.0263671875,81.4794921875,-56.53515625,
0.2285,-36.35546875,81.4794921875,-45.083984375,
0.229,-44.5234375,81.4794921875,-37.2763671875,
0.2295,-55.333984375,79.27734375,-19.0185546875,
0.23,-60.8193359375,81.4794921875,-17.0966796875,
0.2305,-73.83203125,74.712890625,5.2451171875,
0.231,-73.9521484375,71.029296875,8.728515625,
0.2315,-77.67578125,59.0576171875,24.4638671875,
0.232,-78.95703125,48.6474609375,35.2744140625,
0.2325,-81.599609375,41.720703125,44.283203125,
0.233,-78.5166015625,24.3037109375,56.6552734375,
0.2335,-81.599609375,21.62109375,60.69921875,
0.234,-71.8701171875,-1.521484375,72.630859375,
0.2345,-69.7080078125,-5.1650390625,72.23046875,
0.235,-59.658203125,-23.0224609375,80.158203125,
0.2355,-52.2109375,-33.4326171875,81.51953125,
0.236,-44.68359375,-43.4423828125,81.51953125,
0.2365,-28.7080078125,-53.6923828125,80.3583984375,
0.237,-25.1845703125,-55.3740234375,79.5576171875,
0.2375,-3.4033203125,-67.265625,69.1875,
0.238,1.0009765625,-69.8681640625,68.1865234375,
0.2385,18.73828125,-78.8369140625,59.0576171875,
0.239,29.6689453125,-81.0390625,50.44921875,
0.2395,39.1181640625,-81.599609375,41.9208984375,
0.24,50.9697265625,-76.9150390625,23.703125,
0.2405,52.771484375,-77.8759765625,22.58203125,
0.241,68.8671875,-71.1494140625,-1.0810546875,
0.2415,72.1904296875,-72.310546875,-3.4833984375,
0.242,80.6787109375,-62.3408203125,-22.4619140625,
0.2425,80.958984375,-54.4130859375,-30.0693359375,
0.243,81.4794921875,-45.2841796875,-40.0791015625,
0.2435,80.478515625,-31.0302734375,-51.5302734375,
0.244,81.4794921875,-28.2275390625,-56.134765625,
0.2445,77.515625,-7.607421875,-69.98828125,
0.245,75.5537109375,-3.9638671875,-70.1884765625,
0.2455,64.0224609375,14.2138671875,-76.634765625,
0.246,56.6552734375,22.7822265625,-77.3955078125,
0.2465,48.52734375,35.474609375,-81.599609375,
0.247,33.15234375,48.3671875,-80.078125,
0.2475,30.830078125,51.6904296875,-81.439453125,
0.248,7.046875,64.9833984375,-70.7490234375,
0.2485,5.205078125,66.5849609375,-71.0693359375,
0.249,-16.015625,77.99609375,-60.21875,
0.2495,-23.2626953125,80.318359375,-55.9345703125,
0.25,-36.2353515625,81.4794921875,-46.3251953125,
0.2505,-47.326171875,81.51953125,-31.791015625,
0.251,-50.8896484375,81.4794921875,-28.4677734375,
0.2515,-62.9814453125,75.193359375,-7.0869140625,
0.252,-67.025390625,77.6357421875,-4.8447265625,
0.2525,-77.9560546875,67.90625,15.935546875,
0.253,-78.95703125,62.140625,22.2216796875,
0.2535,-81.439453125,51.2099609375,34.9541015625,
0.254,-79.4775390625,36.3955078125,46.7255859375,
0.2545,-81.599609375,32.7919921875,51.08984375,
0.255,-74.3525390625,11.130859375,64.0224609375,
0.2555,-77.595703125,9.12890625,67.025390625,
0.256,-65.6240234375,-12.8525390625,76.794921875,
0.2565,-60.458984375,-17.9375,75.2734375,
0.257,-50.048828125,-31.6708984375,79.27734375,
0.2575,-37.876953125,-43.7626953125,79.1171875,
0.258,-34.3134765625,-50.369140625,81.4794921875,
0.2585,-14.6142578125,-62.4208984375,74.9130859375,
0.259,-11.931640625,-64.7431640625,75.5537109375,
0.2595,8.48828125,-73.7119140625,64.0625,
0.26,15.0546875,-76.07421875,60.2587890625,
0.2605,29.5087890625,-81.5595703125,51.08984375,
0.261,43.0419921875,-81.599609375,38.6376953125,
0.2615,48.1669921875,-81.599609375,34.193359375,
0.262,59.5380859375,-75.673828125,12.8125,
0.2625,62.380859375,-77.275390625,11.451171875,
