0.2635,-77.67578125,72.3505859375,11.53125,
0.264,-76.9951171875,70.8291015625,12.5322265625,
0.2645,-81.5595703125,57.6162109375,30.1494140625,
0.265,-81.5595703125,46.4052734375,39.9990234375,
0.2655,-81.599609375,40.51953125,48.3671875,
0.266,-77.275390625,19.2587890625,59.73828125,
0.2665,-81.4794921875,19.0986328125,62.0205078125,
0.267,-68.8271484375,-7.447265625,75.0732421875,
0.2675,-68.1865234375,-8.6884765625,73.912109375,
0.268,-56.53515625,-27.9873046875,81.439453125,
0.2685,-48.20703125,-37.5166015625,81.6396484375,
0.269,-42.681640625,-46.9658203125,81.4794921875,
0.2695,-22.3818359375,-57.65625,78.4365234375,
0.27,-22.1416015625,-59.9384765625,80.798828125,
0.2705,3.84375,-73.5517578125,68.5869140625,
0.271,4.5244140625,-74.9130859375,69.748046875,
0.2715,25.064453125,-81.599609375,58.4970703125,
0.272,34.75390625,-81.5595703125,50.2890625,
0.2725,43.2021484375,-81.599609375,42.041015625,
0.273,54.0126953125,-78.236328125,20.98046875,
0.2735,57.1357421875,-81.3994140625,21.0205078125,
0.274,73.9521484375,-71.669921875,-6.2861328125,
0.2745,75.5537109375,-73.6318359375,-6.005859375,
0.275,81.4794921875,-61.8603515625,-26.5458984375,
0.2755,81.51953125,-53.1318359375,-33.9130859375,
0.276,81.4794921875,-44.603515625,-42.201171875,
0.2765,79.517578125,-26.8662109375,-54.4931640625,
0.277,81.4794921875,-26.90625,-57.17578125,
0.2775,74.552734375,-1.9619140625,-72.6708984375,
0.278,74.2724609375,-0.7607421875,-72.23046875,
0.2785,62.4208984375,19.05859375,-80.3984375,
0.279,55.0537109375,27.947265625,-81.2392578125,
0.2795,47.88671875,39.71875,-81.599609375,
0.28,29.9091796875,53.171875,-81.599609375,
0.2805,28.107421875,56.53515625,-81.599609375,
0.281,1.4814453125,70.7490234375,-71.91015625,
0.2815,1.1611328125,71.0693359375,-71.91015625,
0.282,-21.140625,81.4794921875,-60.3388671875,
0.2825,-28.5078125,81.4794921875,-55.2939453125,
0.283,-39.6787109375,81.4794921875,-46.365234375,
0.2835,-51.08984375,81.4794921875,-28.1875,
0.284,-52.3310546875,81.4794921875,-26.42578125,
0.2845,-67.4658203125,73.671875,-0.9609375,
0.285,-69.2275390625,76.2744140625,-1.041015625,
0.2855,-81.5595703125,66.46484375,21.4208984375,
0.286,-81.599609375,60.8193359375,27.6669921875,
0.2865,-81.599609375,50.8095703125,38.837890625,
0.287,-80.9189453125,33.2724609375,50.9697265625,
0.2875,-81.599609375,31.7109375,53.5322265625,
0.288,-75.9140625,6.0458984375,70.388671875,
0.2885,-79.1572265625,5.7255859375,71.7900390625,
0.289,-66.9453125,-17.77734375,81.4794921875,
0.2895,-61.1796875,-22.0615234375,80.0380859375,
0.29,-50.2890625,-34.75390625,81.4794921875,
0.2905,-35.794921875,-47.486328125,80.6787109375,
0.291,-34.9140625,-52.0107421875,81.4794921875,
0.2915,-10.3701171875,-65.34375,73.83203125,
0.292,-10.7705078125,-65.50390625,75.033203125,
0.2925,13.1328125,-75.43359375,61.1796875,
0.293,17.1767578125,-75.994140625,57.9365234375,
0.2935,32.9521484375,-81.599609375,48.767578125,
0.294,46.8857421875,-81.599609375,34.8740234375,
0.2945,50.4892578125,-81.599609375,32.83203125,
0.295,63.1015625,-73.912109375,7.447265625,
0.2955,64.5830078125,-77.0751953125,8.7685546875,
0.296,78.9169921875,-65.82421875,-17.056640625,
0.2965,81.19921875,-65.2236328125,-19.7392578125,
0.297,81.439453125,-55.1337890625,-35.634765625,
0.2975,81.4794921875,-41.080078125,-45.32421875,
0.298,81.4794921875,-37.1962890625,-48.9677734375,
0.2985,75.75390625,-14.173828125,-62.4609375,
0.299,80.2783203125,-14.6142578125,-64.9833984375,
0.2995,69.587890625,9.9296875,-78.796875,
0.3,67.10546875,12.6923828125,-77.916015625,
0.3005,54.3330078125,27.7470703125,-80.5185546875,
0.301,41.2802734375,39.3583984375,-78.9970703125,
0.3015,37.9169921875,46.3251953125,-81.599609375,
0.302,14.494140625,61.3798828125,-74.6728515625,
0.3025,15.4951171875,65.1435546875,-80.1181640625,
0.303,-10.5703125,78.716796875,-66.9453125,
0.3035,-12.2119140625,78.0361328125,-64.703125,
0.304,-29.1884765625,81.3994140625,-53.01171875,
0.3045,-40.5595703125,81.3994140625,-42.12109375,
0.305,-48.046875,81.3994140625,-38.517578125,
0.3055,-59.2978515625,80.798828125,-16.65625,
0.306,-60.0185546875,81.4794921875,-16.3759765625,
0.3065,-72.2705078125,69.427734375,8.7685546875,
0.307,-72.791015625,67.7060546875,10.970703125,
0.3075,-80.9990234375,58.056640625,28.6279296875,
0.308,-81.599609375,48.046875,40.359375,
0.3085,-81.599609375,41.240234375,46.5654296875,
0.309,-74.5927734375,19.939453125,56.615234375,
0.3095,-77.2353515625,18.9384765625,58.216796875,
0.31,-67.8662109375,-6.7265625,73.751953125,
0.3105,-69.5078125,-8.9287109375,75.994140625,
0.311,-59.337890625,-27.306640625,81.4794921875,
0.3115,-49.248046875,-36.0751953125,81.359375,
0.312,-42.28125,-43.4423828125,81.4794921875,
0.3125,-22.982421875,-55.25390625,76.39453125,
0.313,-23.783203125,-57.9765625,80.2783203125,
0.3135,1.7216796875,-73.2314453125,70.388671875,
0.314,3.3232421875,-73.3115234375,69.267578125,
0.3145,21.62109375,-79.517578125,56.7353515625,
0.315,31.5107421875,-80.158203125,47.40625,
0.3155,41.2001953125,-81.599609375,41.1201171875,
0.316,54.5732421875,-78.796875,21.5009765625,
0.3165,57.7763671875,-81.599609375,21.2607421875,
0.317,71.7099609375,-70.30859375,-5.0048828125,
0.3175,70.6689453125,-69.5078125,-4.96484375,
0.318,79.9580078125,-58.376953125,-25.4248046875,
0.3185,81.4794921875,-52.69140625,-33.232421875,
0.319,81.4794921875,-45.8447265625,-43.5224609375,
0.3195,80.7587890625,-28.5078125,-53.8125,
0.32,81.439453125,-27.9072265625,-54.8134765625,
0.3205,71.830078125,-2.642578125,-69.107421875,
0.321,73.8720703125,-2.40234375,-70.3486328125,
0.3215,63.7021484375,19.21875,-81.4794921875,
0.322,57.6162109375,27.0263671875,-81.6396484375,
0.3225,48.6875,37.796875,-81.599609375,
0.323,29.30859375,49.2080078125,-77.1552734375,
0.3235,29.548828125,51.41015625,-80.2783203125,
0.324,2.162109375,68.2666015625,-69.7880859375,
0.3245,2.6826171875,71.0693359375,-73.3115234375,
0.325,-20.2197265625,81.3193359375,-60.37890625,
0.3255,-25.3447265625,80.3583984375,-53.8125,
0.326,-36.67578125,81.4794921875,-43.6025390625,
0.3265,-49.3681640625,79.7578125,-26.986328125,
0.327,-52.8515625,81.4794921875,-27.546875,
0.3275,-67.666015625,74.5927734375,-2.08203125,
0.328,-68.06640625,76.634765625,-2.8427734375,
0.3285,-77.7158203125,63.4619140625,20.01953125,
0.329,-78.5966796875,58.6171875,24.984375,
0.3295,-81.599609375,50.3291015625,38.517578125,
0.33,-81.6396484375,34.3134765625,51.6103515625,
0.3305,-81.6396484375,32.912109375,53.2919921875,
0.331,-73.7119140625,6.3662109375,67.5859375,
0.3315,-75.43359375,6.40625,67.3056640625,
0.332,-63.7021484375,-17.376953125,79.4775390625,
0.3325,-61.01953125,-22.7822265625,80.8388671875,
0.333,-51.490234375,-35.6748046875,81.4794921875,
0.3335,-35.9150390625,-47.2060546875,80.71875,
0.334,-33.8330078125,-49.408203125,81.0390625,
0.3345,-9.609375,-62.94140625,70.62890625,
0.335,-9.7294921875,-65.423828125,73.912109375,
0.3355,14.013671875,-78.8369140625,63.5419921875,
0.336,19.05859375,-80.078125,60.0185546875,
0.3365,32.271484375,-81.5595703125,49.087890625,
0.337,45.244140625,-81.2392578125,33.873046875,
0.3375,49.2080078125,-81.599609375,32.271484375,
0.338,64.703125,-75.9140625,7.8076171875,
0.3385,67.42578125,-79.91796875,8.4482421875,
0.339,79.7578125,-67.74609375,-16.2158203125,
0.3395,78.4365234375,-63.1416015625,-19.21875,
0.34,81.439453125,-52.4111328125,-33.232421875,
0.3405,81.4794921875,-39.71875,-45.64453125,
0.341,81.439453125,-37.3564453125,-50.12890625,
0.3415,78.0361328125,-14.89453125,-64.0625,
0.342,78.5166015625,-14.0537109375,-63.8623046875,
0.3425,66.3447265625,9.0888671875,-74.6328125,
0.343,63.0615234375,13.2529296875,-74.552734375,
0.3435,53.9326171875,28.828125,-81.19921875,
0.344,42.4814453125,42.44140625,-81.599609375,
0.3445,38.4375,47.6064453125,-81.6396484375,
0.345,15.0947265625,60.0986328125,-74.5126953125,
0.3455,14.7744140625,62.78125,-77.115234375,
0.346,-10.970703125,77.7158203125,-66.064453125,
0.3465,-13.453125,79.8779296875,-65.7041015625,
0.347,-30.6298828125,81.4794921875,-54.8134765625,
0.3475,-39.798828125,81.4794921875,-42.3212890625,
0.348,-46.044921875,81.4794921875,-36.595703125,
0.3485,-57.736328125,77.8759765625,-15.2548828125,
0.349,-60.7392578125,81.359375,-15.6953125,
0.3495,-75.353515625,71.26953125,9.8896484375,
0.35,-74.873046875,69.3876953125,11.291015625,
0.3505,-79.357421875,56.9755859375,27.9873046875,
0.351,-79.0771484375,45.96484375,37.9169921875,
0.3515,-81.599609375,40.6396484375,46.28515625,
0.352,-76.39453125,20.33984375,58.4169921875,
0.3525,-81.3994140625,20.2998046875,61.5,
0.353,-69.7880859375,-5.92578125,74.9130859375,
0.3535,-68.7470703125,-7.0068359375,73.3515625,
0.354,-57.3359375,-26.1455078125,81.0390625,
0.3545,-49.6884765625,-35.1142578125,81.4794921875,
0.355,-44.283203125,-45.0439453125,81.4794921875,
0.3555,-24.5439453125,-55.8544921875,79.037109375,
0.356,-24.3037109375,-57.9365234375,80.8388671875,
0.3565,1.7216796875,-70.228515625,67.3056640625,
0.357,2.1220703125,-70.7890625,67.8662109375,
0.3575,22.421875,-80.23828125,56.7353515625,
0.358,31.7509765625,-81.599609375,49.3681640625,
0.3585,40.7197265625,-81.5595703125,41.880859375,
0.359,52.0107421875,-75.4736328125,21.1005859375,
0.3595,52.611328125,-78.31640625,22.662109375,
0.36,69.5478515625,-68.306640625,-4.724609375,
0.3605,72.0703125,-71.3896484375,-4.32421875,
0.361,81.3994140625,-60.7392578125,-25.5849609375,
0.3615,81.4794921875,-53.4521484375,-32.271484375,
0.362,81.439453125,-45.3642578125,-41.2802734375,
0.3625,79.27734375,-28.2275390625,-52.8916015625,
0.363,81.4794921875,-28.34765625,-55.89453125,
0.3635,74.5927734375,-3.443359375,-71.26953125,
0.364,74.6328125,-2.642578125,-70.62890625,
0.3645,61.66015625,17.3369140625,-77.67578125,
0.365,54.4130859375,25.224609375,-77.8359375,
0.3655,47.40625,36.6357421875,-81.599609375,
0.366,29.62890625,50.609375,-79.1572265625,
0.3665,29.869140625,52.3310546875,-81.2392578125,
0.367,3.0029296875,67.345703125,-69.5078125,
0.3675,2.6826171875,67.74609375,-69.8681640625,
0.368,-19.3388671875,78.716796875,-58.0166015625,
0.3685,-26.74609375,81.359375,-53.5322265625,
0.369,-38.2373046875,81.3994140625,-45.8447265625,
0.3695,-50.4892578125,81.4794921875,-29.1083984375,
0.37,-52.53125,81.51953125,-27.787109375,
0.3705,-67.42578125,75.193359375,-2.642578125,
0.371,-68.8671875,76.794921875,-2.2822265625,
0.3715,-80.5986328125,66.5048828125,19.8193359375,
0.372,-81.5595703125,60.69921875,26.2255859375,
0.3725,-81.599609375,50.849609375,37.236328125,
0.373,-79.837890625,33.79296875,49.2080078125,
0.3735,-81.599609375,31.9912109375,51.2099609375,
0.374,-73.9521484375,6.4462890625,67.986328125,
0.3745,-76.8349609375,5.8056640625,69.5478515625,
0.375,-64.9833984375,-17.2568359375,80.478515625,
0.3755,-59.2578125,-22.0615234375,78.796875,
0.376,-48.7275390625,-34.033203125,80.2783203125,
0.3765,-34.4736328125,-47.1259765625,79.5576171875,
0.377,-33.873046875,-51.6103515625,81.4794921875,
0.3775,-10.009765625,-65.8642578125,74.15234375,
0.378,-9.7294921875,-66.9853515625,75.673828125,
0.3785,13.533203125,-77.1953125,62.5810546875,
0.379,18.498046875,-77.8759765625,58.3369140625,
0.3795,33.2724609375,-81.599609375,49.1279296875,
0.38,46.7255859375,-81.599609375,35.154296875,
0.3805,50.208984375,-81.599609375,32.751953125,
0.381,62.62109375,-74.15234375,7.9677734375,
0.3815,64.142578125,-76.5146484375,8.4482421875,
0.382,77.7958984375,-64.9833984375,-17.1767578125,
0.3825,79.2373046875,-63.501953125,-19.859375,
0.383,81.4794921875,-53.0517578125,-35.39453125,
0.3835,81.4794921875,-39.71875,-45.00390625,
0.384,81.4794921875,-35.9951171875,-48.8876953125,
0.3845,74.7529296875,-13.3330078125,-62.4208984375,
0.385,79.4375,-14.0537109375,-65.0634765625,
0.3855,68.6669921875,10.7705078125,-78.95703125,
0.386,66.5849609375,13.693359375,-78.63671875,
0.3865,54.4931640625,29.1083984375,-81.599609375,
0.387,41.9609375,40.7197265625,-81.2392578125,
0.3875,39.0380859375,47.5263671875,-81.599609375,
0.388,15.6953125,62.1005859375,-76.9150390625,
0.3885,16.255859375,65.744140625,-81.51953125,
0.389,-10.08984375,78.4365234375,-67.4658203125,
0.3895,-11.611328125,76.9150390625,-64.54296875,
0.39,-29.1083984375,81.4794921875,-52.0908203125,
0.3905,-39.5986328125,81.4794921875,-41.640625,
0.391,-47.6865234375,81.4794921875,-37.4765625,
0.3915,-58.7373046875,79.837890625,-16.2958984375,
0.392,-59.6982421875,80.71875,-16.095703125,
0.3925,-72.1103515625,68.1865234375,9.609375,
0.393,-72.8310546875,66.9853515625,11.130859375,
0.3935,-81.19921875,57.0556640625,29.46875,
0.394,-81.599609375,47.6865234375,40.8798828125,
0.3945,-81.599609375,41.5205078125,47.40625,
0.395,-76.634765625,20.419921875,57.896484375,
0.3955,-80.23828125,19.8193359375,60.138671875,
0.396,-70.4287109375,-6.40625,75.9541015625,
0.3965,-71.189453125,-8.888671875,77.8359375,
0.397,-60.138671875,-27.146484375,81.4794921875,
0.3975,-49.2880859375,-35.794921875,81.4794921875,
0.398,-42.12109375,-43.1220703125,81.4794921875,
0.3985,-23.22265625,-55.013671875,76.1943359375,
0.399,-23.3828125,-57.81640625,80.078125,
0.3995,1.841796875,-72.9111328125,69.9482421875,
0.4,4.00390625,-72.6708984375,68.0263671875,
0.4005,22.26171875,-78.0361328125,54.8935546875,
0.401,32.03125,-79.197265625,45.64453125,
0.4015,42.0810546875,-81.599609375,39.71875,
0.402,55.974609375,-79.7177734375,20.900390625,
0.4025,59.6982421875,-81.599609375,20.98046875,
0.403,74.2724609375,-72.55078125,-5.4453125,
0.4035,73.3115234375,-71.1494140625,-5.9658203125,
0.404,81.439453125,-60.0185546875,-26.265625,
0.4045,81.439453125,-53.7724609375,-34.994140625,
0.405,81.3994140625,-46.8056640625,-44.5634765625,
0.4055,81.4794921875,-29.228515625,-55.4541015625,
0.406,81.4794921875,-27.06640625,-57.3359375,
0.4065,73.51171875,-2.642578125,-70.5087890625,
0.407,73.671875,-1.0009765625,-70.9892578125,
0.4075,63.5419921875,19.859375,-81.5595703125,
0.408,56.6552734375,28.34765625,-81.599609375,
0.4085,47.5263671875,38.837890625,-81.599609375,
0.409,28.748046875,49.6884765625,-77.1552734375,
0.4095,27.2666015625,54.29296875,-80.87890625,
0.41,0.6005859375,71.0693359375,-70.9892578125,
0.4105,0.8408203125,74.15234375,-74.5126953125,
0.411,-22.26171875,81.4794921875,-61.900390625,
0.4115,-27.5068359375,81.4794921875,-54.8134765625,
0.412,-38.7177734375,81.4794921875,-44.36328125,
0.4125,-50.9697265625,81.4794921875,-27.947265625,
0.413,-54.61328125,81.4794921875,-28.267578125,
0.4135,-69.748046875,78.716796875,-2.6025390625,
0.414,-70.1083984375,79.3974609375,-2.5625,
0.4145,-78.1962890625,64.3828125,20.099609375,
0.415,-77.7158203125,57.896484375,25.625,
0.4155,-81.599609375,49.2080078125,39.078125,
0.416,-81.6396484375,33.4326171875,52.2109375,
0.4165,-81.599609375,31.8310546875,54.7734375,
0.417,-73.8720703125,5.6455078125,68.5068359375,
0.4175,-74.953125,5.28515625,67.90625,
0.418,-62.5009765625,-18.818359375,79.677734375,
0.4185,-60.2587890625,-23.9833984375,81.0390625,
0.419,-50.9296875,-37.9169921875,81.4794921875,
0.4195,-36.35546875,-49.2880859375,81.4794921875,
0.42,-34.5537109375,-52.05078125,81.4794921875,
0.4205,-10.1298828125,-65.3037109375,73.8720703125,
0.421,-10.4501953125,-67.90625,77.916015625,
0.4215,14.09375,-81.119140625,66.2646484375,
0.422,19.138671875,-81.6396484375,62.4208984375,
0.4225,32.6318359375,-81.599609375,50.5693359375,
0.423,45.1240234375,-81.599609375,34.6337890625,
0.4235,48.8076171875,-81.599609375,32.6318359375,
0.424,64.0625,-75.3134765625,8.087890625,
0.4245,67.6259765625,-80.0380859375,8.6484375,
0.425,80.1982421875,-67.9462890625,-16.6162109375,
0.4255,78.63671875,-62.94140625,-19.619140625,
0.426,81.3994140625,-51.4501953125,-33.8330078125,
0.4265,81.439453125,-38.837890625,-45.8046875,
0.427,81.439453125,-36.515625,-50.9296875,
0.4275,79.7978515625,-14.734375,-65.9443359375,
0.428,81.359375,-13.7734375,-66.9453125,
0.4285,68.9873046875,9.7294921875,-77.916015625,
0.429,64.9833984375,14.25390625,-77.3955078125,
0.4295,54.853515625,29.9091796875,-81.599609375,
0.43,42.921875,43.802734375,-81.599609375,
0.4305,38.998046875,48.52734375,-81.599609375,
0.431,15.455078125,61.5,-76.39453125,
0.4315,14.57421875,63.7822265625,-78.1962890625,
0.432,-11.1708984375,78.1962890625,-66.3046875,
0.4325,-14.7744140625,79.9580078125,-64.4228515625,
0.433,-31.9111328125,81.3994140625,-53.4921875,
0.4335,-42.0009765625,81.4794921875,-40.4794921875,
0.434,-47.7265625,81.4794921875,-34.75390625,
0.4345,-59.2578125,78.5166015625,-13.9736328125,
0.435,-62.78125,81.359375,-13.373046875,
0.4355,-77.99609375,72.310546875,11.8115234375,
0.436,-78.556640625,70.068359375,14.5341796875,
0.4365,-81.599609375,57.6162109375,31.5107421875,
0.437,-81.599609375,46.4052734375,41.9208984375,
0.4375,-81.599609375,40.3994140625,49.2880859375,
0.438,-79.7978515625,20.1396484375,61.01953125,
0.4385,-81.6396484375,19.21875,64.1826171875,
0.439,-72.150390625,-7.2470703125,78.2763671875,
0.4395,-69.828125,-9.2890625,75.833984375,
0.44,-57.17578125,-28.267578125,81.439453125,
0.4405,-48.0869140625,-37.556640625,81.4794921875,
0.441,-42.201171875,-47.166015625,81.439453125,
0.4415,-22.7021484375,-57.9765625,78.876953125,
0.442,-21.8212890625,-60.5791015625,80.8388671875,
0.4425,3.763671875,-72.9912109375,67.8662109375,
0.443,5.2451171875,-73.6318359375,67.4658203125,
0.4435,25.5849609375,-81.5595703125,55.974609375,
0.444,35.39453125,-81.599609375,48.1669921875,
0.4445,45.1240234375,-81.5595703125,40.359375,
0.445,55.3740234375,-79.4375,20.6201171875,
0.4455,59.09765625,-81.599609375,20.6201171875,
0.446,75.5537109375,-72.7509765625,-6.9267578125,
0.4465,77.1552734375,-74.8330078125,-6.486328125,
0.447,81.439453125,-62.4208984375,-28.2275390625,
0.4475,81.4794921875,-54.212890625,-34.4736328125,
0.448,81.3994140625,-44.8837890625,-43.5224609375,
0.4485,80.4384765625,-27.5869140625,-54.212890625,
0.449,81.3994140625,-27.6669921875,-57.4560546875,
0.4495,75.3935546875,-2.2822265625,-72.87109375,
0.45,75.43359375,-1.2412109375,-72.630859375,
0.4505,61.8203125,19.2587890625,-79.837890625,
0.451,53.892578125,27.5068359375,-79.6376953125,
0.4515,46.4052734375,39.3583984375,-81.599609375,
0.452,28.7880859375,52.611328125,-80.4384765625,
0.4525,27.8671875,57.3759765625,-81.6396484375,
0.453,1.4013671875,72.2705078125,-73.03125,
0.4535,1.201171875,72.9111328125,-73.7119140625,
0.454,-21.541015625,81.4794921875,-61.0595703125,
0.4545,-28.6279296875,81.4794921875,-55.974609375,
0.455,-40.3193359375,81.4794921875,-46.765625,
0.4555,-51.6103515625,81.4794921875,-29.7890625,
0.456,-53.251953125,81.3994140625,-27.947265625,
0.4565,-68.0263671875,77.1552734375,-2.5625,
0.457,-69.7080078125,78.716796875,-2.162109375,
0.4575,-81.1591796875,67.4658203125,20.3798828125,
0.458,-81.6396484375,61.2197265625,27.1865234375,
0.4585,-81.599609375,50.9697265625,38.1572265625,
0.459,-80.4384765625,33.4326171875,50.6494140625,
0.4595,-81.599609375,31.9111328125,52.6513671875,
0.46,-75.9541015625,6.6865234375,69.8681640625,
0.4605,-79.357421875,5.6455078125,72.1103515625,
0.461,-68.1865234375,-17.296875,81.51953125,
0.4615,-61.7001953125,-22.9423828125,81.3994140625,
0.462,-50.9296875,-35.0341796875,81.4794921875,
0.4625,-36.67578125,-48.3271484375,81.4794921875,
0.463,-35.314453125,-52.69140625,81.4794921875,
0.4635,-12.1318359375,-66.78515625,77.8359375,
0.464,-10.9306640625,-67.505859375,78.076171875,
0.4645,12.01171875,-76.9150390625,64.1826171875,
0.465,17.537109375,-77.1953125,58.7373046875,
0.4655,32.3515625,-81.599609375,49.328125,
0.466,46.685546875,-81.6396484375,35.07421875,
0.4665,50.2490234375,-81.599609375,32.7919921875,
0.467,62.9013671875,-74.6328125,8.3681640625,
0.4675,64.3427734375,-76.634765625,8.6484375,
0.468,78.1162109375,-65.6640625,-16.5361328125,
0.4685,80.5185546875,-64.0625,-20.33984375,
0.469,81.4794921875,-54.212890625,-35.875,
0.4695,81.4794921875,-40.9599609375,-46.205078125,
0.47,81.4794921875,-37.236328125,-50.048828125,
0.4705,78.2763671875,-15.2548828125,-63.58203125,
0.471,81.4794921875,-15.0146484375,-66.8251953125,
0.4715,72.7109375,9.44921875,-81.119140625,
0.472,69.7080078125,13.212890625,-80.798828125,
0.4725,56.375,28.7880859375,-81.599609375,
0.473,43.162109375,39.8388671875,-81.3193359375,
0.4735,39.0380859375,46.8056640625,-81.599609375,
0.474,16.015625,61.1796875,-76.154296875,
0.4745,16.6162109375,65.7041015625,-81.599609375,
0.475,-10.0498046875,79.1171875,-67.986328125,
0.4755,-11.8115234375,77.5556640625,-64.7431640625,
0.476,-29.5888671875,81.51953125,-51.5302734375,
0.4765,-40.19921875,81.4794921875,-40.4794921875,
0.477,-48.767578125,81.4794921875,-36.4755859375,
0.4775,-60.37890625,80.8388671875,-15.6552734375,
0.478,-62.541015625,81.4794921875,-15.5751953125,
0.4785,-74.712890625,70.94921875,9.9697265625,
0.479,-75.2734375,69.1875,12.171875,
0.4795,-81.599609375,58.4169921875,30.75,
0.48,-81.599609375,48.4873046875,41.9609375,
0.4805,-81.599609375,41.48046875,48.8076171875,
0.481,-77.515625,20.6201171875,58.13671875,
0.4815,-80.478515625,19.5791015625,60.138671875,
0.482,-69.98828125,-6.6865234375,75.2333984375,
0.4825,-71.2294921875,-9.0087890625,77.2353515625,
0.483,-59.73828125,-28.2275390625,81.4794921875,
0.4835,-49.0078125,-36.6357421875,81.4794921875,
0.484,-41.3203125,-44.0830078125,81.4794921875,
0.4845,-22.4619140625,-55.4541015625,75.3134765625,
0.485,-23.1025390625,-58.0966796875,79.8779296875,
0.4855,2.0419921875,-73.83203125,70.46875,
0.486,4.1240234375,-75.033203125,70.1083984375,
0.4865,22.5419921875,-80.71875,57.17578125,
0.487,32.9921875,-81.3994140625,47.40625,
0.4875,42.4013671875,-81.599609375,41.0400390625,
0.488,55.734375,-80.3984375,22.1416015625,
0.4885,59.5380859375,-81.599609375,22.021484375,
0.489,73.9921875,-74.15234375,-3.8837890625,
0.4895,72.951171875,-72.150390625,-4.724609375,
0.49,81.0791015625,-60.458984375,-24.82421875,
0.4905,81.4794921875,-53.572265625,-33.392578125,
0.491,81.3994140625,-45.96484375,-42.8818359375,
0.4915,81.359375,-29.30859375,-53.7724609375,
0.492,81.4794921875,-28.02734375,-54.3330078125,
0.4925,72.310546875,-4.1240234375,-68.306640625,
0.493,72.9912109375,-2.40234375,-69.34765625,
0.4935,63.6220703125,18.177734375,-80.6787109375,
0.494,57.17578125,27.3466796875,-81.599609375,
0.4945,48.6875,37.9169921875,-81.599609375,
0.495,30.2294921875,50.0087890625,-79.27734375,
0.4955,30.109375,51.8505859375,-81.2392578125,
0.496,4.1240234375,68.9873046875,-72.2705078125,
0.4965,3.68359375,72.1904296875,-75.3134765625,
0.497,-18.9384765625,81.3994140625,-63.7421875,
0.4975,-25.224609375,81.4794921875,-55.9345703125,
0.498,-36.0751953125,81.4794921875,-45.32421875,
0.4985,-48.8876953125,80.8388671875,-28.828125,
0.499,-52.1708984375,81.4794921875,-28.6279296875,
0.4995,-66.705078125,76.7548828125,-4.5244140625,
0.5,-67.5859375,77.8359375,-4.083984375,
0.5005,-76.3544921875,64.4228515625,17.9375,
0.501,-76.234375,58.13671875,23.8232421875,
0.5015,-81.599609375,49.2880859375,37.396484375,
0.502,-80.87890625,33.873046875,50.7294921875,
0.5025,-81.599609375,32.7919921875,53.732421875,
0.503,-73.9521484375,8.4482421875,66.224609375,
0.5035,-76.5546875,8.1279296875,66.9052734375,
0.504,-64.943359375,-16.1357421875,79.7177734375,
0.5045,-62.62109375,-21.5810546875,81.19921875,
0.505,-52.771484375,-35.9150390625,81.439453125,
0.5055,-37.7568359375,-47.0458984375,81.4794921875,
0.506,-35.4345703125,-49.96875,81.4794921875,
0.5065,-11.7314453125,-62.6611328125,72.5908203125,
0.507,-11.931640625,-65.583984375,76.5546875,
0.5075,12.2119140625,-78.796875,65.34375,
0.508,17.4169921875,-80.078125,61.6201171875,
0.5085,31.310546875,-81.599609375,49.4482421875,
0.509,43.5224609375,-79.3974609375,33.873046875,
0.5095,48.0869140625,-81.599609375,31.6708984375,
0.51,62.9013671875,-73.8720703125,7.9677734375,
0.5105,66.865234375,-79.7578125,9.2490234375,
0.511,80.3583984375,-68.2265625,-16.0556640625,
0.5115,79.4375,-64.3828125,-18.73828125,
0.512,81.3994140625,-52.5712890625,-33.6728515625,
0.5125,81.3994140625,-40.3193359375,-45.3642578125,
0.513,81.3994140625,-37.9970703125,-50.689453125,
0.5135,80.078125,-16.0556640625,-64.5830078125,
0.514,81.3994140625,-15.455078125,-65.18359375,
0.5145,69.0673828125,7.6875,-75.673828125,
0.515,65.263671875,12.2119140625,-75.4736328125,
0.5155,55.09375,28.107421875,-81.359375,
0.516,42.921875,42.0009765625,-81.6396484375,
0.5165,38.59765625,47.0859375,-81.599609375,
0.517,15.6552734375,59.2978515625,-74.0322265625,
0.5175,15.0546875,61.5400390625,-76.1943359375,
0.518,-10.0498046875,76.07421875,-65.50390625,
0.5185,-13.533203125,79.3974609375,-65.0634765625,
0.519,-30.7900390625,81.4794921875,-54.533203125,
0.5195,-40.9599609375,81.4794921875,-42.041015625,
0.52,-46.92578125,81.439453125,-35.9150390625,
0.5205,-58.4970703125,79.677734375,-15.6552734375,
0.521,-61.98046875,81.3994140625,-15.4951171875,
0.5215,-77.03515625,74.47265625,9.0888671875,
0.522,-77.5556640625,72.1103515625,11.8916015625,
0.5225,-81.19921875,59.2978515625,28.0673828125,
0.523,-80.7587890625,47.24609375,38.7978515625,
0.5235,-81.599609375,41.080078125,46.2451171875,
0.524,-77.3154296875,21.1005859375,58.6171875,
0.5245,-81.599609375,20.6201171875,61.2197265625,
0.525,-71.1494140625,-4.404296875,74.6728515625,
0.5255,-68.70703125,-6.7265625,72.6708984375,
0.526,-57.17578125,-24.9443359375,79.6376953125,
0.5265,-48.607421875,-34.8740234375,80.4384765625,
0.527,-42.8818359375,-44.603515625,81.4794921875,
0.5275,-24.984375,-55.6142578125,78.5966796875,
0.528,-24.7041015625,-56.775390625,80.0380859375,
