0.0355,-37.15625,-50.1689453125,81.4794921875,
0.036,-14.4140625,-61.98046875,74.5927734375,
0.0365,-14.7744140625,-64.3828125,78.63671875,
0.037,9.76953125,-77.6357421875,67.025390625,
0.0375,13.29296875,-80.1181640625,66.2646484375,
0.038,29.6689453125,-81.599609375,54.4931640625,
0.0385,41.2802734375,-81.599609375,40.83984375,
0.039,46.765625,-81.5595703125,35.794921875,
0.0395,60.21875,-75.59375,12.5322265625,
0.04,64.3427734375,-81.3193359375,13.7333984375,
0.0405,79.1171875,-70.869140625,-12.412109375,
0.041,78.1962890625,-68.5869140625,-13.61328125,
0.0415,81.439453125,-55.89453125,-30.26953125,
0.042,80.798828125,-44.283203125,-39.7587890625,
0.0425,81.4794921875,-38.998046875,-47.40625,
0.043,78.3564453125,-19.8994140625,-59.8583984375,
0.0435,81.4794921875,-19.619140625,-62.94140625,
0.044,71.349609375,4.3642578125,-75.3134765625,
0.0445,69.4677734375,7.046875,-74.79296875,
0.045,58.77734375,24.3837890625,-81.51953125,
0.0455,48.8876953125,37.1162109375,-81.599609375,
0.046,43.482421875,45.724609375,-81.599609375,
0.0465,21.4609375,58.77734375,-79.91796875,
0.047,20.740234375,60.4990234375,-80.9189453125,
0.0475,-5.0048828125,74.2724609375,-68.7470703125,
0.048,-7.046875,75.6337890625,-68.5869140625,
0.0485,-25.9453125,81.4794921875,-57.9765625,
0.049,-35.9150390625,81.4794921875,-47.9267578125,
0.0495,-43.4423828125,81.4794921875,-39.87890625,
0.05,-53.8125,78.4765625,-20.1396484375,
0.0505,-55.25390625,80.0380859375,-19.8193359375,
0.051,-70.869140625,71.669921875,4.8046875,
0.0515,-73.2314453125,72.2705078125,6.6865234375,
0.052,-81.119140625,61.6201171875,25.3046875,
0.0525,-81.5595703125,52.05078125,34.7939453125,
0.053,-81.599609375,44.283203125,43.6025390625,
0.0535,-78.876953125,25.1044921875,56.294921875,
0.054,-81.599609375,25.224609375,57.4560546875,
0.0545,-73.6318359375,-0.3203125,73.4716796875,
0.055,-73.19140625,-1.7216796875,72.791015625,
0.0555,-61.5400390625,-21.541015625,80.638671875,
0.056,-54.212890625,-30.349609375,81.19921875,
0.0565,-46.28515625,-40.4794921875,81.51953125,
0.057,-28.908203125,-52.53125,79.4375,
0.0575,-27.8671875,-54.7333984375,80.7587890625,
0.058,-3.8037109375,-66.9052734375,68.9873046875,
0.0585,-2.642578125,-67.265625,68.8671875,
0.059,17.77734375,-77.0751953125,58.296875,
0.0595,26.345703125,-79.837890625,52.3310546875,
0.06,38.357421875,-81.5595703125,44.283203125,
0.0605,50.208984375,-78.8369140625,26.185546875,
0.061,51.5302734375,-80.3583984375,26.0654296875,
0.0615,67.6259765625,-70.9892578125,0,
0.062,70.46875,-74.953125,1.0009765625,
0.0625,81.4794921875,-64.9833984375,-21.861328125,
0.063,81.359375,-59.337890625,-26.90625,
0.0635,81.439453125,-49.0078125,-37.876953125,
0.064,79.7177734375,-33.0322265625,-48.767578125,
0.0645,81.4794921875,-31.7509765625,-52.2509765625,
0.065,75.2333984375,-8.0478515625,-67.666015625,
0.0655,78.076171875,-7.8876953125,-69.0673828125,
0.066,65.263671875,13.2529296875,-77.35546875,
0.0665,58.7373046875,19.0185546875,-75.9140625,
0.067,49.408203125,32.1513671875,-80.078125,
0.0675,33.4326171875,45.7646484375,-77.67578125,
0.068,32.9521484375,50.609375,-81.599609375,
0.0685,7.52734375,66.224609375,-72.8310546875,
0.069,8.2880859375,67.185546875,-74.9130859375,
0.0695,-15.4150390625,78.6767578125,-62.1806640625,
0.07,-19.939453125,80.3583984375,-59.4580078125,
0.0705,-34.3134765625,81.4794921875,-49.3681640625,
0.071,-46.765625,81.3994140625,-34.9140625,
0.0715,-49.728515625,81.439453125,-32.431640625,
0.072,-62.0205078125,75.833984375,-8.6083984375,
0.0725,-63.3017578125,78.4765625,-8.9287109375,
0.073,-75.8740234375,67.7861328125,14.3740234375,
0.0735,-77.99609375,64.9033203125,19.138671875,
0.074,-81.439453125,54.29296875,32.671875,
0.0745,-79.1572265625,38.7177734375,44.763671875,
0.075,-80.71875,34.7939453125,48.447265625,
0.0755,-72.0703125,11.8115234375,61.8203125,
0.076,-77.6357421875,11.69140625,65.0634765625,
0.0765,-68.70703125,-12.01171875,79.6376953125,
0.077,-65.2236328125,-15.85546875,78.4765625,
0.0775,-54.0927734375,-29.708984375,80.798828125,
0.078,-41.3603515625,-41.48046875,80.0380859375,
0.0785,-38.037109375,-48.2470703125,81.4794921875,
0.079,-17.697265625,-60.7392578125,76.5947265625,
0.0795,-17.3369140625,-63.4619140625,79.91796875,
0.08,5.5654296875,-73.9521484375,67.025390625,
0.0805,9.529296875,-73.3515625,62.9814453125,
0.081,24.9443359375,-78.95703125,52.7314453125,
0.0815,38.91796875,-81.3193359375,40.83984375,
0.082,45.8046875,-81.599609375,37.076171875,
0.0825,57.095703125,-75.0732421875,15.134765625,
0.083,57.4560546875,-75.673828125,15.0947265625,
0.0835,70.7490234375,-64.86328125,-9.689453125,
0.084,73.2314453125,-64.5830078125,-12.3720703125,
0.0845,81.439453125,-55.974609375,-29.548828125,
0.085,81.4794921875,-45.64453125,-40.279296875,
0.0855,81.439453125,-39.9189453125,-46.4052734375,
0.086,75.7138671875,-20.7001953125,-56.375,
0.0865,78.95703125,-19.5791015625,-59.1376953125,
0.087,71.3095703125,3.68359375,-74.47265625,
0.0875,71.5498046875,7.046875,-76.794921875,
0.088,60.21875,23.7431640625,-81.6396484375,
0.0885,48.84765625,34.11328125,-81.3994140625,
0.089,41.80078125,41.9208984375,-81.599609375,
0.0895,21.3408203125,53.4921875,-73.5517578125,
0.09,21.380859375,58.5771484375,-79.59765625,
0.0905,-4.6044921875,74.1923828125,-68.9072265625,
0.091,-5.7255859375,73.7119140625,-67.42578125,
0.0915,-24.2236328125,79.837890625,-54.1728515625,
0.092,-33.1923828125,79.837890625,-44.68359375,
0.0925,-43.1220703125,81.4794921875,-38.0771484375,
0.093,-55.09375,79.357421875,-19.8193359375,
0.0935,-57.6162109375,81.4794921875,-20.01953125,
0.094,-70.0283203125,70.708984375,4.9248046875,
0.0945,-70.2685546875,69.908203125,6.0458984375,
0.095,-79.3173828125,59.578125,25.5849609375,
0.0955,-81.599609375,52.4111328125,35.1943359375,
0.096,-81.599609375,45.0439453125,45.5244140625,
0.0965,-79.3173828125,25.865234375,55.25390625,
0.097,-80.638671875,23.8232421875,56.615234375,
0.0975,-69.107421875,-2.0419921875,70.1484375,
0.098,-71.91015625,-2.7626953125,71.669921875,
0.0985,-61.5,-23.86328125,81.4794921875,
0.099,-54.8134765625,-31.2705078125,81.51953125,
0.0995,-45.1640625,-40.359375,81.4794921875,
0.1,-26.7861328125,-50.7294921875,74.392578125,
0.1005,-26.3056640625,-53.33203125,77.67578125,
0.101,-1.921875,-68.7470703125,68.787109375,
0.1015,-1.4814453125,-71.5498046875,71.8701171875,
0.102,18.658203125,-80.0380859375,60.0185546875,
0.1025,26.3857421875,-79.9580078125,52.2509765625,
0.103,37.396484375,-81.599609375,43.8427734375,
0.1035,50.76953125,-79.1572265625,25.9453125,
0.104,53.8125,-81.599609375,26.74609375,
0.1045,70.1484375,-74.6328125,0.880859375,
0.105,69.7080078125,-74.79296875,1.3212890625,
0.1055,78.5966796875,-62.701171875,-20.0595703125,
0.106,79.4775390625,-57.1357421875,-26.0654296875,
0.1065,81.4794921875,-48.52734375,-37.5966796875,
0.107,81.439453125,-33.552734375,-50.4091796875,
0.1075,81.439453125,-31.6708984375,-52.5712890625,
0.108,72.630859375,-8.3681640625,-64.86328125,
0.1085,72.630859375,-7.447265625,-64.2626953125,
0.109,63.341796875,13.1328125,-75.43359375,
0.1095,59.2177734375,20.8603515625,-78.3564453125,
0.11,51.41015625,33.392578125,-81.599609375,
0.1105,34.7138671875,46.6455078125,-80.23828125,
0.111,32.9921875,48.447265625,-80.318359375,
0.1115,8.087890625,64.1826171875,-71.109375,
0.112,7.84765625,67.5458984375,-74.953125,
0.1125,-14.7744140625,81.0390625,-65.583984375,
0.113,-20.2197265625,81.4794921875,-60.8994140625,
0.1135,-32.111328125,81.4794921875,-49.7685546875,
0.114,-44.2431640625,81.4794921875,-34.4736328125,
0.1145,-48.3271484375,81.4794921875,-31.951171875,
0.115,-62.94140625,77.515625,-9.2890625,
0.1155,-65.2236328125,79.91796875,-8.888671875,
0.116,-74.9931640625,67.826171875,13.0927734375,
0.1165,-73.912109375,62.1005859375,17.4970703125,
0.117,-77.916015625,52.1708984375,30.8701171875,
0.1175,-78.8369140625,38.4375,44.603515625,
0.118,-81.599609375,35.875,49.7685546875,
0.1185,-74.6728515625,13.0927734375,62.94140625,
0.119,-76.71484375,12.4921875,63.5419921875,
0.1195,-65.5439453125,-11.05078125,75.2333984375,
0.12,-63.982421875,-15.3349609375,76.39453125,
0.1205,-54.853515625,-30.91015625,81.4794921875,
0.121,-42.921875,-42.5615234375,81.4794921875,
0.1215,-38.59765625,-48.1669921875,81.4794921875,
0.122,-16.65625,-59.337890625,74.0322265625,
0.1225,-15.9755859375,-61.419921875,76.2744140625,
0.123,7.4873046875,-74.0322265625,65.50390625,
0.1235,11.1708984375,-76.234375,64.3828125,
0.124,27.1865234375,-81.0390625,52.8515625,
0.1245,38.197265625,-79.9580078125,39.958984375,
0.125,44.6435546875,-81.2392578125,34.7138671875,
0.1255,56.0146484375,-71.58984375,12.8525390625,
0.126,60.1787109375,-77.515625,14.2138671875,
0.1265,75.8740234375,-67.90625,-11.8115234375,
0.127,76.1142578125,-66.705078125,-12.8125,
0.1275,81.3994140625,-55.2138671875,-29.7890625,
0.128,81.0390625,-44.7236328125,-39.5185546875,
0.1285,81.439453125,-39.87890625,-47.4462890625,
0.129,79.1171875,-20.8603515625,-59.4580078125,
0.1295,81.4794921875,-20.259765625,-62.5009765625,
0.13,70.548828125,3.3232421875,-73.3515625,
0.1305,67.9462890625,6.0859375,-72.2705078125,
0.131,57.17578125,23.3427734375,-79.0771484375,
0.1315,47.6865234375,35.234375,-81.2392578125,
0.132,41.9609375,44.4833984375,-81.599609375,
0.1325,20.6201171875,56.6953125,-76.154296875,
0.133,19.5791015625,58.5771484375,-77.515625,
0.1335,-6.0458984375,71.7099609375,-65.0234375,
0.134,-7.3671875,73.751953125,-65.904296875,
0.1345,-26.6259765625,81.4794921875,-55.654296875,
0.135,-36.1552734375,81.4794921875,-46.8857421875,
0.1355,-44.123046875,81.4794921875,-39.3583984375,
0.136,-55.1337890625,79.59765625,-19.8994140625,
0.1365,-58.296875,81.4794921875,-19.0986328125,
0.137,-73.3515625,73.671875,5.4052734375,
0.1375,-75.43359375,74.072265625,7.1669921875,
0.138,-81.599609375,63.0615234375,25.1845703125,
0.1385,-81.6396484375,52.7314453125,34.4736328125,
0.139,-81.599609375,44.5234375,42.6416015625,
0.1395,-77.8759765625,25.3447265625,54.8134765625,
0.14,-81.599609375,23.703125,58.4169921875,
0.1405,-72.87109375,-1.2412109375,73.3115234375,
0.141,-71.3896484375,-2.962890625,71.58984375,
0.1415,-59.4580078125,-21.541015625,78.4765625,
0.142,-51.890625,-30.189453125,79.1171875,
0.1425,-44.1630859375,-40.0390625,81.0791015625,
0.143,-27.7470703125,-52.8916015625,78.63671875,
0.1435,-26.5859375,-55.734375,80.6787109375,
0.144,-3.203125,-68.1865234375,69.4677734375,
0.1445,-1.4814453125,-68.626953125,69.107421875,
0.145,18.41796875,-78.716796875,59.1376953125,
0.1455,27.466796875,-81.51953125,53.251953125,
0.146,39.078125,-81.599609375,45.7646484375,
0.1465,51.2900390625,-81.3193359375,27.466796875,
0.147,51.5302734375,-80.958984375,26.5458984375,
0.1475,66.7451171875,-71.109375,0.640625,
0.148,69.02734375,-73.5517578125,0.7607421875,
0.1485,80.9990234375,-64.0224609375,-21.1806640625,
0.149,81.4794921875,-58.45703125,-27.1865234375,
0.1495,81.4794921875,-48.3671875,-37.5166015625,
0.15,78.2763671875,-32.2314453125,-48.4873046875,
0.1505,80.478515625,-30.7099609375,-50.76953125,
0.151,73.3115234375,-8.328125,-65.50390625,
0.1515,76.5947265625,-7.2470703125,-68.306640625,
0.152,65.3837890625,13.4931640625,-78.1162109375,
0.1525,59.41796875,19.6591796875,-77.35546875,
0.153,50.048828125,32.9521484375,-81.359375,
0.1535,34.7138671875,46.2451171875,-79.7578125,
0.154,33.8330078125,51.2099609375,-81.599609375,
0.1545,8.3681640625,67.1455078125,-74.552734375,
0.155,8.6083984375,67.986328125,-75.9140625,
0.1555,-14.8544921875,78.396484375,-62.380859375,
0.156,-19.298828125,79.4375,-58.77734375,
0.1565,-33.6328125,81.4794921875,-48.447265625,
0.157,-46.0849609375,81.4794921875,-34.4736328125,
0.1575,-49.4482421875,81.4794921875,-31.9111328125,
0.158,-61.099609375,73.9921875,-8.1279296875,
0.1585,-62.3408203125,75.3134765625,-7.84765625,
0.159,-74.5927734375,65.0234375,15.375,
0.1595,-77.515625,62.62109375,20.2998046875,
0.16,-81.599609375,52.8115234375,34.6337890625,
0.1605,-81.599609375,38.517578125,46.765625,
0.161,-81.599609375,34.673828125,50.1689453125,
0.1615,-73.83203125,11.53125,63.2216796875,
0.162,-78.716796875,10.9306640625,66.46484375,
0.1625,-68.70703125,-13.5732421875,80.638671875,
0.163,-65.583984375,-17.3369140625,80.1982421875,
0.1635,-53.6123046875,-31.7509765625,81.4794921875,
0.164,-40.2392578125,-42.7216796875,80.3984375,
0.1645,-36.1552734375,-48.6474609375,81.4794921875,
0.165,-14.25390625,-62.78125,75.2333984375,
0.1655,-13.453125,-65.423828125,78.31640625,
0.166,9.44921875,-75.11328125,64.7431640625,
0.1665,13.5732421875,-74.3125,60.05859375,
0.167,28.7080078125,-79.2373046875,49.4482421875,
0.1675,42.4814453125,-81.2392578125,37.4765625,
0.168,48.84765625,-81.599609375,34.3134765625,
0.1685,62.701171875,-77.8759765625,11.8115234375,
0.169,64.142578125,-79.0771484375,11.2109375,
0.1695,76.955078125,-67.666015625,-13.453125,
0.17,78.7568359375,-66.3447265625,-16.2958984375,
0.1705,81.4794921875,-56.935546875,-33.232421875,
0.171,81.4794921875,-46.205078125,-44.0830078125,
0.1715,81.4794921875,-40.279296875,-49.2080078125,
0.172,80.1982421875,-19.69921875,-61.01953125,
0.1725,81.279296875,-17.45703125,-62.861328125,
0.173,71.7099609375,5.7255859375,-76.314453125,
0.1735,69.908203125,9.7294921875,-77.435546875,
0.174,58.697265625,25.9453125,-81.599609375,
0.1745,46.60546875,37.1162109375,-81.5595703125,
0.175,39.4384765625,44.4833984375,-81.599609375,
0.1755,19.05859375,56.0546875,-73.591796875,
0.176,18.177734375,60.859375,-78.796875,
0.1765,-7.2470703125,76.794921875,-68.626953125,
0.177,-9.5693359375,77.1552734375,-66.78515625,
0.1775,-27.626953125,81.51953125,-54.5732421875,
0.178,-37.31640625,81.4794921875,-45.2041015625,
0.1785,-47.24609375,81.4794921875,-38.3173828125,
0.179,-58.9775390625,81.4794921875,-20.01953125,
0.1795,-62.78125,81.4794921875,-18.2578125,
0.18,-74.072265625,74.3525390625,6.1259765625,
0.1805,-73.3115234375,71.669921875,7.9677734375,
0.181,-81.119140625,60.37890625,27.0263671875,
0.1815,-81.599609375,52.37109375,36.4755859375,
0.182,-81.5595703125,44.5634765625,46.7255859375,
0.1825,-79.59765625,25.384765625,56.4150390625,
0.183,-80.6787109375,22.982421875,58.13671875,
0.1835,-69.267578125,-2.962890625,71.8701171875,
0.184,-71.6298828125,-4.4443359375,73.3916015625,
0.1845,-61.1796875,-25.3447265625,81.4794921875,
0.185,-54.533203125,-33.3125,81.51953125,
0.1855,-44.9638671875,-43.08203125,81.4794921875,
0.186,-27.546875,-52.9716796875,78.9169921875,
0.1865,-26.2255859375,-56.6552734375,81.3994140625,
0.187,-1.6015625,-72.0302734375,72.4306640625,
0.1875,-0.2001953125,-74.9130859375,74.552734375,
0.188,20.1796875,-81.5595703125,61.1796875,
0.1885,27.70703125,-81.3193359375,52.69140625,
0.189,39.4384765625,-81.5595703125,43.2421875,
0.1895,51.8505859375,-80.1181640625,25.5849609375,
0.19,55.173828125,-81.599609375,25.625,
0.1905,71.3095703125,-74.1923828125,-1.0009765625,
0.191,70.5888671875,-73.591796875,-0.7607421875,
0.1915,78.8369140625,-60.37890625,-22.6220703125,
0.192,80.23828125,-55.2939453125,-28.908203125,
0.1925,81.439453125,-46.5654296875,-41.1201171875,
0.193,81.4794921875,-32.111328125,-53.4521484375,
0.1935,81.439453125,-30.0693359375,-56.4150390625,
0.194,75.513671875,-6.4462890625,-69.0673828125,
0.1945,75.43359375,-4.6845703125,-69.267578125,
0.195,65.50390625,16.2958984375,-80.55859375,
0.1955,60.5791015625,24.50390625,-81.6396484375,
0.196,51.8505859375,37.1962890625,-81.599609375,
0.1965,35.1943359375,49.408203125,-81.599609375,
0.197,32.1513671875,51.169921875,-81.599609375,
0.1975,6.7265625,66.6650390625,-72.9111328125,
0.198,5.6455078125,70.228515625,-75.75390625,
0.1985,-17.6171875,81.4794921875,-65.103515625,
0.199,-23.22265625,81.3994140625,-59.2177734375,
0.1995,-35.1142578125,81.439453125,-47.1259765625,
0.2,-47.24609375,81.3994140625,-31.7109375,
0.2005,-51.0498046875,81.4794921875,-28.828125,
0.201,-66.7451171875,78.396484375,-6.0458984375,
0.2015,-69.98828125,80.4384765625,-4.884765625,
0.202,-79.7978515625,68.6669921875,17.13671875,
0.2025,-78.9970703125,61.98046875,22.58203125,
0.203,-81.599609375,51.73046875,35.794921875,
0.2035,-81.599609375,37.9169921875,49.7685546875,
0.204,-81.599609375,35.234375,54.373046875,
0.2045,-79.9580078125,12.3720703125,67.9462890625,
0.205,-79.59765625,9.8896484375,67.986328125,
0.2055,-67.2255859375,-13.5732421875,79.0771484375,
0.206,-63.6220703125,-18.7783203125,79.4775390625,
0.2065,-53.65234375,-34.3134765625,81.4794921875,
0.207,-41.16015625,-46.125,81.4794921875,
0.2075,-36.275390625,-51.1298828125,81.439453125,
0.208,-14.4140625,-62.220703125,74.5927734375,
0.2085,-12.2919921875,-64.0625,75.3134765625,
0.209,11.291015625,-76.9150390625,64.623046875,
0.2095,15.9755859375,-79.837890625,62.9013671875,
0.21,32.19140625,-81.599609375,52.0107421875,
0.2105,44.04296875,-81.599609375,39.0380859375,
0.211,49.2880859375,-81.599609375,33.9130859375,
0.2115,62.4208984375,-77.03515625,10.9306640625,
0.212,67.4658203125,-81.599609375,11.0107421875,
0.2125,81.439453125,-72.470703125,-14.974609375,
0.213,81.4794921875,-69.828125,-16.8564453125,
0.2135,81.4794921875,-56.775390625,-33.5927734375,
0.214,81.439453125,-44.7236328125,-42.521484375,
0.2145,81.4794921875,-38.7578125,-49.9287109375,
0.215,80.638671875,-19.779296875,-61.4599609375,
0.2155,81.439453125,-18.017578125,-65.3037109375,
0.216,71.4697265625,5.765625,-76.314453125,
0.2165,67.7861328125,9.0888671875,-74.6728515625,
0.217,55.494140625,26.666015625,-80.3583984375,
0.2175,45.8447265625,38.3974609375,-81.599609375,
0.218,40.3193359375,48.4072265625,-81.599609375,
0.2185,19.2587890625,61.5,-80.23828125,
0.219,17.9375,64.3427734375,-81.599609375,
0.2195,-8.2880859375,77.515625,-68.546875,
0.22,-9.9697265625,78.9169921875,-68.2265625,
0.2205,-29.5087890625,81.4794921875,-56.85546875,
0.221,-39.3984375,81.4794921875,-47.806640625,
0.2215,-47.7265625,81.4794921875,-39.5986328125,
0.222,-57.2158203125,81.4794921875,-19.9794921875,
0.2225,-60.1787109375,81.4794921875,-17.9775390625,
0.223,-73.9521484375,74.072265625,6.7265625,
0.2235,-75.9541015625,73.6318359375,9.12890625,
0.224,-81.6396484375,61.9404296875,27.38671875,
0.2245,-81.6396484375,51.5703125,36.5556640625,
0.225,-81.599609375,42.681640625,45.083984375,
0.2255,-77.67578125,23.943359375,56.4951171875,
0.226,-81.599609375,22.26171875,60.619140625,
0.2265,-73.9921875,-2.8828125,76.71484375,
0.227,-73.3515625,-4.96484375,76.1943359375,
0.2275,-61.2998046875,-24.1435546875,81.4794921875,
0.228,-53.4921875,-32.8720703125,81.4794921875,
0.2285,-45.3642578125,-42.8818359375,81.4794921875,
0.229,-29.1484375,-55.2138671875,81.4794921875,
0.2295,-27.5869140625,-58.2568359375,81.4794921875,
0.23,-3.84375,-70.7890625,73.5517578125,
0.2305,-1.0009765625,-70.94921875,71.4296875,
0.231,18.41796875,-79.197265625,60.05859375,
0.2315,28.1875,-81.0390625,52.37109375,
0.232,39.3984375,-81.599609375,44.5234375,
0.2325,51.8505859375,-80.7587890625,26.4658203125,
0.233,52.4111328125,-80.3984375,25.0244140625,
0.2335,67.2255859375,-70.7490234375,-0.2802734375,
0.234,69.7880859375,-72.390625,-1.1611328125,
0.2345,81.359375,-62.94140625,-22.7822265625,
0.235,81.4794921875,-57.2958984375,-29.3486328125,
0.2355,81.4794921875,-47.56640625,-40.0390625,
0.236,81.3994140625,-32.431640625,-50.9697265625,
0.2365,81.4794921875,-30.1494140625,-54.453125,
0.237,77.4755859375,-7.6875,-69.828125,
0.2375,79.5576171875,-5.92578125,-72.0703125,
0.238,67.9462890625,14.4541015625,-80.958984375,
0.2385,60.458984375,21.2607421875,-79.7578125,
0.239,50.6494140625,33.712890625,-81.599609375,
0.2395,34.8740234375,46.845703125,-80.0380859375,
0.24,33.392578125,51.2099609375,-81.599609375,
0.2405,8.6083984375,66.78515625,-74.392578125,
0.241,7.7275390625,67.826171875,-74.953125,
0.2415,-15.0947265625,77.7958984375,-61.66015625,
0.242,-20.2197265625,78.8369140625,-57.3759765625,
0.2425,-34.353515625,81.4794921875,-47.0859375,
0.243,-46.8056640625,81.4794921875,-33.712890625,
0.2435,-51.2099609375,81.4794921875,-31.1904296875,
0.244,-63.1416015625,76.794921875,-8.408203125,
0.2445,-65.2236328125,78.95703125,-7.8076171875,
0.245,-77.2353515625,67.826171875,15.375,
0.2455,-79.4775390625,64.8232421875,20.1796875,
0.246,-81.599609375,54.3330078125,34.7138671875,
0.2465,-81.6396484375,39.9990234375,46.4853515625,
0.247,-81.599609375,35.9150390625,50.12890625,
0.2475,-74.3125,12.97265625,62.5810546875,
0.248,-79.1572265625,12.2119140625,65.6240234375,
0.2485,-68.546875,-12.091796875,79.4375,
0.249,-64.86328125,-16.015625,78.2763671875,
0.2495,-52.611328125,-30.3095703125,80.1982421875,
0.25,-39.638671875,-41.16015625,78.236328125,
0.2505,-35.5546875,-48.4072265625,81.3994140625,
0.251,-16.015625,-60.4990234375,74.3125,
0.2515,-15.134765625,-64.54296875,78.876953125,
0.252,7.7275390625,-74.9931640625,66.064453125,
0.2525,12.091796875,-74.953125,62.060546875,
0.253,27.787109375,-80.23828125,51.169921875,
0.2535,41.1201171875,-81.599609375,39.8388671875,
0.254,48.3271484375,-81.599609375,36.3955078125,
0.2545,61.7802734375,-79.91796875,14.4541015625,
0.255,63.0615234375,-80.4384765625,13.9736328125,
0.2555,75.2734375,-68.546875,-10.8505859375,
0.256,76.4345703125,-67.025390625,-13.61328125,
0.2565,81.439453125,-57.015625,-30.4296875,
0.257,81.4794921875,-46.1650390625,-41.080078125,
0.2575,81.4794921875,-39.9990234375,-46.765625,
0.258,76.0341796875,-21.1806640625,-56.21484375,
0.2585,77.755859375,-19.0185546875,-58.4970703125,
0.259,69.9482421875,3.4033203125,-72.9111328125,
0.2595,69.02734375,8.1279296875,-75.5537109375,
0.26,58.857421875,24.263671875,-81.3994140625,
0.2605,47.326171875,35.71484375,-81.359375,
0.261,40.3193359375,43.5625,-81.6396484375,
0.2615,21.2607421875,55.333984375,-75.353515625,
0.262,20.4599609375,60.6591796875,-80.798828125,
0.2625,-4.3642578125,76.8349609375,-71.75,
0.263,-7.0068359375,76.875,-69.0673828125,
