0.0565,-29.0283203125,81.439453125,-55.09375,
0.057,-39.1181640625,81.3994140625,-46.0048828125,
0.0575,-47.56640625,81.4794921875,-39.1181640625,
0.058,-57.3359375,80.9990234375,-18.8583984375,
0.0585,-59.3779296875,81.4794921875,-17.4970703125,
0.059,-72.9111328125,71.5498046875,7.6474609375,
0.0595,-75.033203125,71.4296875,9.849609375,
0.06,-81.599609375,60.859375,28.267578125,
0.0605,-81.599609375,50.8896484375,38.3173828125,
0.061,-81.599609375,42.9619140625,46.205078125,
0.0615,-78.876953125,23.3427734375,57.49609375,
0.062,-81.599609375,21.5810546875,61.01953125,
0.0625,-74.072265625,-3.923828125,77.115234375,
0.063,-73.5517578125,-6.3662109375,77.115234375,
0.0635,-61.2197265625,-25.14453125,81.4794921875,
0.064,-52.2509765625,-33.873046875,81.4794921875,
0.0645,-44.36328125,-43.2822265625,81.359375,
0.065,-27.38671875,-55.4140625,80.4384765625,
0.0655,-26.025390625,-58.1767578125,81.4794921875,
0.066,-1.681640625,-71.26953125,71.669921875,
0.0665,0.9208984375,-70.6689453125,69.1474609375,
0.067,20.0595703125,-78.396484375,57.4560546875,
0.0675,30.2294921875,-80.8388671875,49.8486328125,
0.068,41.2802734375,-81.599609375,43.001953125,
0.0685,54.4130859375,-81.3994140625,24.6240234375,
0.069,55.09375,-81.599609375,24.263671875,
0.0695,70.388671875,-72.3505859375,-1.76171875,
0.07,72.23046875,-73.1513671875,-2.8427734375,
0.0705,81.4794921875,-63.58203125,-24.2236328125,
0.071,81.4794921875,-57.4560546875,-31.7509765625,
0.0715,81.439453125,-48.0869140625,-41.8408203125,
0.072,81.3994140625,-31.87109375,-52.0908203125,
0.0725,81.439453125,-29.46875,-54.8134765625,
0.073,76.2744140625,-6.2861328125,-69.98828125,
0.0735,77.8759765625,-4.1640625,-72.0703125,
0.074,66.544921875,16.6162109375,-81.3994140625,
0.0745,58.6171875,23.6630859375,-80.2783203125,
0.075,48.8876953125,35.5947265625,-81.6396484375,
0.0755,32.1513671875,48.3671875,-78.9169921875,
0.076,31.23046875,52.53125,-81.599609375,
0.0765,5.4453125,69.427734375,-73.751953125,
0.077,5.0849609375,70.9892578125,-75.3134765625,
0.0775,-17.9375,80.71875,-61.8203125,
0.078,-23.5029296875,81.3994140625,-56.6953125,
0.0785,-37.0361328125,81.4794921875,-46.8056640625,
0.079,-49.568359375,81.4794921875,-32.5517578125,
0.0795,-53.572265625,81.4794921875,-30.7900390625,
0.08,-65.7841796875,79.0771484375,-6.56640625,
0.0805,-66.705078125,79.27734375,-5.6455078125,
0.081,-77.916015625,66.8251953125,17.4169921875,
0.0815,-79.91796875,62.9013671875,22.9423828125,
0.082,-81.599609375,52.931640625,37.4765625,
0.0825,-81.6396484375,37.796875,49.16796875,
0.083,-81.599609375,33.9130859375,51.6904296875,
0.0835,-72.9111328125,9.8896484375,63.58203125,
0.084,-76.6748046875,8.96875,65.984375,
0.0845,-66.224609375,-15.8154296875,80.1181640625,
0.085,-63.7021484375,-20.2197265625,80.5986328125,
0.0855,-51.8505859375,-34.033203125,81.4794921875,
0.086,-37.9970703125,-45.00390625,80.23828125,
0.0865,-34.9541015625,-50.6494140625,81.4794921875,
0.087,-12.97265625,-64.623046875,75.7939453125,
0.0875,-12.4921875,-68.3466796875,80.1982421875,
0.088,10.73046875,-78.8369140625,67.185546875,
0.0885,15.0947265625,-77.3154296875,61.740234375,
0.089,29.4287109375,-80.6787109375,50.2490234375,
0.0895,42.9619140625,-81.599609375,37.9169921875,
0.09,49.248046875,-81.599609375,34.994140625,
0.0905,63.3818359375,-79.197265625,12.33203125,
0.091,64.623046875,-80.3583984375,12.091796875,
0.0915,75.353515625,-66.9453125,-12.6123046875,
0.092,75.7138671875,-64.22265625,-15.4951171875,
0.0925,81.4794921875,-54.4130859375,-31.9111328125,
0.093,81.439453125,-43.962890625,-43.40234375,
0.0935,81.439453125,-39.5986328125,-49.2080078125,
0.094,78.236328125,-20.01953125,-59.1376953125,
0.0945,79.037109375,-18.1376953125,-60.3388671875,
0.095,69.7880859375,4.8046875,-73.8720703125,
0.0955,68.466796875,9.6494140625,-76.2744140625,
0.096,58.8974609375,25.78515625,-81.599609375,
0.0965,47.0458984375,38.1572265625,-81.599609375,
0.097,40.6796875,44.443359375,-81.599609375,
0.0975,19.37890625,57.4560546875,-75.673828125,
0.098,18.2978515625,61.9404296875,-79.9580078125,
0.0985,-6.4462890625,77.916015625,-70.5888671875,
0.099,-9.3291015625,78.8369140625,-68.5869140625,
0.0995,-26.10546875,81.4794921875,-55.6943359375,
0.1,-35.314453125,81.3994140625,-44.283203125,
0.1005,-43.7626953125,81.51953125,-37.6767578125,
0.101,-55.814453125,79.91796875,-19.5791015625,
0.1015,-59.09765625,81.4794921875,-19.37890625,
0.102,-72.5107421875,73.51171875,4.8046875,
0.1025,-71.7099609375,70.1884765625,7.287109375,
0.103,-78.4765625,59.2578125,25.0244140625,
0.1035,-81.4794921875,50.7294921875,35.875,
0.104,-81.599609375,44.68359375,45.6845703125,
0.1045,-80.9990234375,25.865234375,57.416015625,
0.105,-81.6396484375,23.9833984375,59.0576171875,
0.1055,-71.3896484375,-1.201171875,71.58984375,
0.106,-71.0693359375,-3.4833984375,71.6298828125,
0.1065,-60.9794921875,-23.462890625,81.359375,
0.107,-54.052734375,-32.4716796875,81.51953125,
0.1075,-45.8447265625,-42.1611328125,81.3994140625,
0.108,-27.9072265625,-51.73046875,77.1953125,
0.1085,-26.42578125,-53.6123046875,78.556640625,
0.109,-2.4423828125,-67.42578125,68.2666015625,
0.1095,-0.80078125,-70.62890625,70.5888671875,
0.11,19.619140625,-80.1181640625,59.41796875,
0.1105,27.70703125,-80.4384765625,51.6904296875,
0.111,38.4375,-81.599609375,42.921875,
0.1115,50.6494140625,-77.595703125,24.744140625,
0.112,53.6923828125,-81.5595703125,25.7451171875,
0.1125,71.2294921875,-73.9921875,-0.640625,
0.113,72.5908203125,-76.154296875,-0.2802734375,
0.1135,80.71875,-63.0615234375,-21.78125,
0.114,80.4384765625,-56.2548828125,-27.8271484375,
0.1145,81.4794921875,-47.3662109375,-39.1181640625,
0.115,81.4794921875,-32.51171875,-51.25,
0.1155,81.4794921875,-31.3505859375,-55.4140625,
0.116,76.1943359375,-7.9677734375,-68.38671875,
0.1165,74.9130859375,-6.326171875,-67.345703125,
0.117,62.94140625,14.2138671875,-75.7939453125,
0.1175,57.49609375,22.0615234375,-77.595703125,
0.118,49.48828125,35.39453125,-81.599609375,
0.1185,33.5927734375,48.4072265625,-80.798828125,
0.119,32.1513671875,50.6494140625,-81.599609375,
0.1195,6.7265625,65.3037109375,-71.109375,
0.12,6.326171875,67.90625,-73.5517578125,
0.1205,-16.9765625,80.6787109375,-62.9013671875,
0.121,-23.462890625,81.3994140625,-58.9775390625,
0.1215,-35.474609375,81.4794921875,-48.20703125,
0.122,-47.2861328125,81.4794921875,-32.3515625,
0.1225,-49.7685546875,81.4794921875,-30.029296875,
0.123,-64.1025390625,76.8349609375,-7.126953125,
0.1235,-67.666015625,79.8779296875,-6.005859375,
0.124,-78.5166015625,68.9873046875,15.85546875,
0.1245,-77.916015625,61.900390625,21.9013671875,
0.125,-80.0380859375,51.2900390625,33.873046875,
0.1255,-79.3974609375,36.275390625,47.2060546875,
0.126,-81.599609375,33.5927734375,51.330078125,
0.1265,-76.234375,11.37109375,65.82421875,
0.127,-78.15625,9.6494140625,67.185546875,
0.1275,-66.544921875,-13.1328125,78.076171875,
0.128,-61.8603515625,-18.4580078125,77.5556640625,
0.1285,-52.05078125,-32.51171875,81.359375,
0.129,-39.9189453125,-45.3642578125,81.4794921875,
0.1295,-36.7958984375,-50.5693359375,81.4794921875,
0.13,-15.375,-62.701171875,76.2744140625,
0.1305,-13.61328125,-63.9423828125,76.5546875,
0.131,8.6884765625,-74.953125,65.263671875,
0.1315,14.494140625,-77.03515625,61.8603515625,
0.132,29.3486328125,-81.599609375,51.970703125,
0.1325,42.4013671875,-81.599609375,38.5576171875,
0.133,46.6455078125,-81.599609375,34.2333984375,
0.1335,58.857421875,-73.591796875,11.69140625,
0.134,62.220703125,-77.03515625,11.4912109375,
0.1345,77.1552734375,-68.0263671875,-13.1728515625,
0.135,78.4765625,-66.224609375,-16.0556640625,
0.1355,81.4794921875,-55.0537109375,-31.9111328125,
0.136,81.3994140625,-43.08203125,-41.2802734375,
0.1365,81.439453125,-38.1572265625,-47.9267578125,
0.137,77.9560546875,-19.8193359375,-59.4580078125,
0.1375,81.4794921875,-18.73828125,-63.822265625,
0.138,72.470703125,4.564453125,-76.3544921875,
0.1385,68.70703125,7.9677734375,-74.8330078125,
0.139,56.775390625,24.583984375,-79.7978515625,
0.1395,46.0849609375,36.275390625,-80.7587890625,
0.14,40.83984375,45.404296875,-81.6396484375,
0.1405,19.9794921875,58.8173828125,-77.7958984375,
0.141,19.458984375,61.7802734375,-80.9990234375,
0.1415,-5.92578125,73.671875,-67.1455078125,
0.142,-7.84765625,74.15234375,-65.8642578125,
0.1425,-26.6259765625,81.4794921875,-54.4130859375,
0.143,-36.435546875,81.4794921875,-45.1640625,
0.1435,-45.64453125,81.4794921875,-38.4775390625,
0.144,-55.333984375,79.7177734375,-19.3388671875,
0.1445,-58.1767578125,81.359375,-18.2578125,
0.145,-72.0703125,72.0302734375,5.8056640625,
0.1455,-74.2724609375,72.390625,7.84765625,
0.146,-81.599609375,61.66015625,26.7060546875,
0.1465,-81.599609375,52.2109375,35.9150390625,
0.147,-81.599609375,43.8828125,44.123046875,
0.1475,-77.275390625,24.7041015625,55.013671875,
0.148,-81.599609375,23.703125,58.537109375,
0.1485,-73.3916015625,-1.6015625,74.3125,
0.149,-74.0322265625,-3.4833984375,74.79296875,
0.1495,-61.1796875,-22.3818359375,80.71875,
0.15,-52.05078125,-30.830078125,79.8779296875,
0.1505,-44.203125,-40.2392578125,81.19921875,
0.151,-27.4267578125,-52.6513671875,77.515625,
0.1515,-26.9462890625,-56.4150390625,81.359375,
0.152,-3.68359375,-69.4677734375,71.4697265625,
0.1525,-1.1611328125,-69.5078125,69.66796875,
0.153,17.8173828125,-77.3154296875,58.2568359375,
0.1535,28.02734375,-80.3984375,51.169921875,
0.154,39.3984375,-81.5595703125,44.04296875,
0.1545,52.451171875,-81.51953125,26.5859375,
0.155,52.8916015625,-81.599609375,26.1455078125,
0.1555,67.185546875,-71.830078125,0.80078125,
0.156,69.0673828125,-72.630859375,-0.2802734375,
0.1565,80.638671875,-63.3017578125,-21.6611328125,
0.157,81.4794921875,-57.4560546875,-29.548828125,
0.1575,81.4794921875,-48.20703125,-39.478515625,
0.158,80.158203125,-31.9111328125,-50.2890625,
0.1585,80.87890625,-29.46875,-52.130859375,
0.159,73.7919921875,-7.2470703125,-66.9853515625,
0.1595,75.833984375,-4.884765625,-69.828125,
0.16,66.2646484375,14.974609375,-79.9580078125,
0.1605,58.45703125,23.2626953125,-79.91796875,
0.161,48.9677734375,34.3935546875,-81.599609375,
0.1615,32.6318359375,47.40625,-78.63671875,
0.162,31.5107421875,51.5703125,-81.599609375,
0.1625,7.287109375,68.9072265625,-75.3134765625,
0.163,6.0859375,71.3896484375,-76.9951171875,
0.1635,-16.0556640625,80.8388671875,-63.9423828125,
0.164,-22.1015625,80.638671875,-57.416015625,
0.1645,-35.1943359375,81.4794921875,-46.765625,
0.165,-47.966796875,81.4794921875,-32.4716796875,
0.1655,-52.0908203125,81.4794921875,-30.4697265625,
0.166,-64.462890625,77.755859375,-7.4072265625,
0.1665,-65.0634765625,77.2353515625,-6.0859375,
0.167,-75.3134765625,65.34375,16.2158203125,
0.1675,-77.1552734375,60.5791015625,22.3818359375,
0.168,-81.599609375,51.25,36.67578125,
0.1685,-81.599609375,36.5556640625,49.2880859375,
0.169,-81.6396484375,33.1923828125,51.890625,
0.1695,-73.3115234375,10.169921875,63.8623046875,
0.17,-77.0751953125,8.888671875,66.5849609375,
0.1705,-67.2255859375,-15.2548828125,80.55859375,
0.171,-64.7431640625,-20.259765625,81.4794921875,
0.1715,-52.931640625,-34.8740234375,81.51953125,
0.172,-38.91796875,-45.0439453125,81.0791015625,
0.1725,-34.75390625,-50.3291015625,81.4794921875,
0.173,-13.373046875,-63.3818359375,74.873046875,
0.1735,-12.6923828125,-67.7060546875,79.837890625,
0.174,10.6904296875,-79.1572265625,67.3056640625,
0.1745,15.0146484375,-77.99609375,62.1806640625,
0.175,29.94921875,-80.478515625,49.4482421875,
0.1755,42.6416015625,-80.6787109375,36.35546875,
0.176,49.0478515625,-81.599609375,33.1123046875,
0.1765,63.421875,-77.0751953125,10.6904296875,
0.177,65.984375,-80.478515625,10.890625,
0.1775,77.595703125,-67.986328125,-13.8134765625,
0.178,78.076171875,-65.2236328125,-16.6962890625,
0.1785,81.4794921875,-54.8134765625,-33.3525390625,
0.179,81.4794921875,-43.802734375,-44.5634765625,
0.1795,81.3994140625,-38.9580078125,-50.6494140625,
0.18,80.638671875,-18.9384765625,-62.220703125,
0.1805,81.19921875,-16.65625,-63.501953125,
0.181,71.3095703125,5.7255859375,-75.833984375,
0.1815,69.3076171875,10.6103515625,-77.7158203125,
0.182,58.697265625,27.146484375,-81.599609375,
0.1825,46.685546875,39.158203125,-81.6396484375,
0.183,39.478515625,45.484375,-81.599609375,
0.1835,18.2978515625,57.576171875,-74.712890625,
0.184,17.296875,61.740234375,-78.4765625,
0.1845,-7.3671875,77.5556640625,-69.2275390625,
0.185,-10.5703125,79.5576171875,-68.306640625,
0.1855,-27.5869140625,81.4794921875,-55.9345703125,
0.186,-37.7568359375,81.4794921875,-44.203125,
0.1865,-45.7646484375,81.4794921875,-37.1962890625,
0.187,-58.1767578125,81.51953125,-18.8583984375,
0.1875,-62.7412109375,81.4794921875,-17.45703125,
0.188,-75.43359375,76.9150390625,5.4853515625,
0.1885,-74.5126953125,72.1904296875,8.9287109375,
0.189,-80.318359375,60.8994140625,25.9052734375,
0.1895,-81.6396484375,51.1298828125,37.1162109375,
0.19,-81.599609375,43.72265625,46.28515625,
0.1905,-80.5986328125,25.3046875,57.736328125,
0.191,-81.6396484375,22.90234375,59.2177734375,
0.1915,-71.1494140625,-1.44140625,71.7099609375,
0.192,-70.62890625,-4.1240234375,72.0302734375,
0.1925,-60.619140625,-23.703125,81.359375,
0.193,-53.4521484375,-33.47265625,81.4794921875,
0.1935,-44.8837890625,-43.08203125,81.4794921875,
0.194,-27.306640625,-53.2119140625,78.1962890625,
0.1945,-25.78515625,-55.4140625,79.7177734375,
0.195,-2.72265625,-69.5078125,70.5888671875,
0.1955,-0.240234375,-73.1513671875,72.5107421875,
0.196,19.458984375,-81.599609375,61.98046875,
0.1965,28.6279296875,-81.599609375,52.9716796875,
0.197,39.078125,-81.599609375,43.642578125,
0.1975,51.009765625,-79.0771484375,25.3046875,
0.198,54.0927734375,-81.599609375,25.3447265625,
0.1985,70.94921875,-74.6328125,0,
0.199,72.7109375,-76.154296875,-0.400390625,
0.1995,80.71875,-63.26171875,-21.7412109375,
0.2,80.158203125,-55.7744140625,-27.9072265625,
0.2005,81.439453125,-46.0849609375,-39.638671875,
0.201,80.55859375,-31.390625,-51.5703125,
0.2015,81.4794921875,-29.7890625,-56.134765625,
0.202,75.9140625,-6.88671875,-69.3076171875,
0.2025,75.59375,-5.28515625,-69.0673828125,
0.203,64.1025390625,15.4150390625,-78.31640625,
0.2035,58.77734375,23.703125,-80.798828125,
0.204,50.369140625,37.5166015625,-81.599609375,
0.2045,34.033203125,49.9287109375,-81.599609375,
0.205,31.9912109375,52.130859375,-81.599609375,
0.2055,6.6865234375,65.984375,-72.0302734375,
0.206,5.765625,69.1875,-74.8330078125,
0.2065,-17.5771484375,81.4794921875,-64.0625,
0.207,-24.3037109375,81.4794921875,-59.5380859375,
0.2075,-37.15625,81.4794921875,-47.7666015625,
0.208,-47.806640625,81.4794921875,-31.4306640625,
0.2085,-50.529296875,81.3994140625,-28.1474609375,
0.209,-64.5830078125,75.7939453125,-5.6455078125,
0.2095,-68.9873046875,79.837890625,-4.3642578125,
0.21,-80.4384765625,69.107421875,17.857421875,
0.2105,-80.5986328125,62.62109375,23.9833984375,
0.211,-81.599609375,51.08984375,36.6357421875,
0.2115,-81.4794921875,35.71484375,49.568359375,
0.212,-81.599609375,32.751953125,53.4921875,
0.2125,-78.076171875,10.25,68.1865234375,
0.213,-80.078125,8.2880859375,69.828125,
0.2135,-67.90625,-14.25390625,79.9580078125,
0.214,-62.5009765625,-20.3798828125,79.5576171875,
0.2145,-52.2509765625,-34.5537109375,81.4794921875,
0.215,-39.158203125,-47.646484375,81.51953125,
0.2155,-35.39453125,-52.69140625,81.4794921875,
0.216,-14.173828125,-64.1025390625,76.794921875,
0.2165,-11.4111328125,-64.6630859375,75.033203125,
0.217,10.08984375,-75.4736328125,64.1826171875,
0.2175,16.65625,-78.15625,60.619140625,
0.218,31.9912109375,-81.599609375,50.9296875,
0.2185,45.6845703125,-81.599609375,37.796875,
0.219,49.6083984375,-81.599609375,32.9521484375,
0.2195,61.66015625,-75.6337890625,10.5302734375,
0.22,65.1435546875,-78.876953125,9.849609375,
0.2205,80.55859375,-70.4287109375,-14.57421875,
0.221,81.4794921875,-68.5869140625,-18.2978515625,
0.2215,81.439453125,-57.17578125,-33.953125,
0.222,81.4794921875,-43.9228515625,-43.8828125,
0.2225,81.4794921875,-37.6767578125,-49.087890625,
0.223,79.7578125,-18.0576171875,-62.30078125,
0.2235,81.4794921875,-16.17578125,-66.5048828125,
0.224,74.1123046875,5.8056640625,-78.5966796875,
0.2245,69.2275390625,10.330078125,-77.0751953125,
0.225,56.85546875,25.9853515625,-81.0791015625,
0.2255,45.083984375,37.9169921875,-81.0791015625,
0.226,38.9580078125,47.0458984375,-81.599609375,
0.2265,18.73828125,60.458984375,-78.1162109375,
0.227,17.4970703125,64.3427734375,-81.3193359375,
0.2275,-7.2470703125,76.5947265625,-68.5068359375,
0.228,-9.529296875,77.3955078125,-67.10546875,
0.2285,-28.3876953125,81.4794921875,-55.25390625,
0.229,-38.7578125,81.4794921875,-46.0849609375,
0.2295,-48.6474609375,81.4794921875,-38.9580078125,
0.23,-57.7763671875,81.51953125,-19.7392578125,
0.2305,-60.21875,81.4794921875,-17.6572265625,
0.231,-72.7109375,73.4716796875,6.24609375,
0.2315,-75.2333984375,73.3916015625,8.888671875,
0.232,-81.599609375,62.9013671875,27.787109375,
0.2325,-81.599609375,52.8115234375,37.716796875,
0.233,-81.599609375,43.5224609375,46.125,
0.2335,-77.4755859375,23.943359375,56.0546875,
0.234,-81.0791015625,21.861328125,59.41796875,
0.2345,-72.5908203125,-2.8828125,74.6328125,
0.235,-74.072265625,-5.0849609375,76.39453125,
0.2355,-62.140625,-24.50390625,81.4794921875,
0.236,-53.251953125,-32.8720703125,81.4794921875,
0.2365,-44.203125,-43.1220703125,81.4794921875,
0.237,-27.5068359375,-54.533203125,79.837890625,
0.2375,-26.42578125,-58.8173828125,81.4794921875,
0.238,-3.1630859375,-72.0703125,73.7119140625,
0.2385,-0.640625,-72.390625,72.23046875,
0.239,18.498046875,-79.7578125,60.0986328125,
0.2395,28.7880859375,-81.5595703125,52.0107421875,
0.24,40.51953125,-81.5595703125,44.1630859375,
0.2405,53.7724609375,-81.599609375,26.2255859375,
0.241,54.6533203125,-81.6396484375,25.3447265625,
0.2415,68.4267578125,-72.55078125,0.240234375,
0.242,70.1484375,-72.87109375,-1.201171875,
0.2425,81.0791015625,-63.3818359375,-22.1416015625,
0.243,81.4794921875,-57.3759765625,-30.7900390625,
0.2435,81.4794921875,-48.126953125,-41.80078125,
0.244,81.4794921875,-32.3115234375,-52.53125,
0.2445,81.4794921875,-28.908203125,-54.9736328125,
0.245,76.5546875,-7.0869140625,-69.34765625,
0.2455,77.7958984375,-4.1240234375,-72.1103515625,
0.246,68.546875,15.6552734375,-81.599609375,
0.2465,60.6591796875,24.6640625,-81.6396484375,
0.247,50.4892578125,36.1953125,-81.599609375,
0.2475,33.3125,49.087890625,-81.1591796875,
0.248,31.1103515625,52.451171875,-81.599609375,
0.2485,6.7666015625,69.1474609375,-75.033203125,
0.249,4.7646484375,71.75,-76.3544921875,
0.2495,-16.6962890625,81.359375,-64.0224609375,
0.25,-23.86328125,81.4794921875,-56.935546875,
0.2505,-36.595703125,81.4794921875,-46.1650390625,
0.251,-49.6884765625,81.4794921875,-31.2705078125,
0.2515,-53.892578125,81.4794921875,-28.34765625,
0.252,-66.46484375,79.037109375,-6.1259765625,
0.2525,-67.7861328125,78.31640625,-3.7236328125,
0.253,-78.15625,67.265625,17.6171875,
0.2535,-80.87890625,62.4609375,24.6240234375,
0.254,-81.599609375,52.771484375,39.0380859375,
0.2545,-81.599609375,37.9169921875,51.3701171875,
0.255,-81.599609375,33.3125,53.9326171875,
0.2555,-76.875,9.2890625,67.5458984375,
0.256,-78.9970703125,7.6474609375,69.267578125,
0.2565,-68.8271484375,-15.8955078125,81.4794921875,
0.257,-66.0244140625,-21.3408203125,81.4794921875,
0.2575,-53.8125,-35.794921875,81.4794921875,
0.258,-39.158203125,-46.205078125,81.51953125,
0.2585,-34.1533203125,-51.25,81.4794921875,
0.259,-12.892578125,-63.662109375,74.47265625,
0.2595,-11.69140625,-67.986328125,79.1171875,
0.26,10.8505859375,-79.4775390625,67.345703125,
0.2605,15.7353515625,-79.5576171875,62.78125,
0.261,30.990234375,-81.599609375,50.609375,
0.2615,44.1630859375,-81.599609375,37.4765625,
0.262,51.009765625,-81.5595703125,33.5927734375,
0.2625,64.6630859375,-79.9580078125,11.2509765625,
