0.2635,52.4111328125,-77.7958984375,22.501953125,
0.264,57.6162109375,-80.5986328125,19.5791015625,
0.2645,72.791015625,-74.15234375,-2.8828125,
0.265,75.8740234375,-73.5517578125,-6.3662109375,
0.2655,81.4794921875,-62.5009765625,-24.3037109375,
0.266,81.4794921875,-52.451171875,-32.9521484375,
0.2665,81.4794921875,-42.44140625,-42.6416015625,
0.267,79.5576171875,-28.107421875,-53.4921875,
0.2675,81.4794921875,-24.7041015625,-58.45703125,
0.268,75.8740234375,-4.5244140625,-71.3896484375,
0.2685,73.83203125,0.3603515625,-72.791015625,
0.269,62.9814453125,17.8974609375,-79.59765625,
0.2695,54.533203125,28.4677734375,-81.2392578125,
0.27,46.28515625,41.240234375,-81.6396484375,
0.2705,30.2294921875,52.8515625,-81.6396484375,
0.271,26.10546875,58.0166015625,-81.599609375,
0.2715,3.123046875,70.30859375,-72.87109375,
0.272,-0.240234375,72.791015625,-72.8310546875,
0.2725,-20.4599609375,81.4794921875,-61.7001953125,
0.273,-29.1884765625,81.4794921875,-55.4140625,
0.2735,-41.5205078125,81.4794921875,-44.36328125,
0.274,-50.609375,81.51953125,-28.3876953125,
0.2745,-54.453125,81.4794921875,-23.462890625,
0.275,-66.9052734375,75.033203125,-2.40234375,
0.2755,-71.1494140625,76.474609375,0.880859375,
0.276,-81.0791015625,66.9052734375,20.580078125,
0.2765,-81.6396484375,59.818359375,28.5078125,
0.277,-81.6396484375,48.6474609375,40.359375,
0.2775,-80.798828125,32.671875,51.6103515625,
0.278,-81.599609375,29.30859375,55.734375,
0.2785,-77.8759765625,7.1669921875,70.9091796875,
0.279,-79.59765625,4.404296875,73.4716796875,
0.2795,-68.146484375,-16.095703125,81.3994140625,
0.28,-61.2197265625,-23.462890625,81.0390625,
0.2805,-49.888671875,-35.9150390625,81.51953125,
0.281,-36.435546875,-48.4873046875,81.51953125,
0.2815,-32.1513671875,-53.97265625,81.51953125,
0.282,-12.97265625,-64.783203125,75.9541015625,
0.2825,-8.408203125,-67.1455078125,74.47265625,
0.283,10.41015625,-75.2333984375,63.662109375,
0.2835,19.1787109375,-77.916015625,57.6962890625,
0.284,33.3125,-81.599609375,48.52734375,
0.2845,47.40625,-81.599609375,34.833984375,
0.285,51.330078125,-81.599609375,30.26953125,
0.2855,62.78125,-75.8740234375,9.369140625,
0.286,66.5849609375,-77.35546875,7.0068359375,
0.2865,79.2373046875,-69.2275390625,-14.5341796875,
0.287,81.439453125,-65.744140625,-21.140625,
0.2875,81.439453125,-55.4140625,-34.75390625,
0.288,81.4794921875,-41.6806640625,-46.0048828125,
0.2885,81.4794921875,-35.07421875,-50.3291015625,
0.289,79.3974609375,-17.296875,-62.701171875,
0.2895,80.9990234375,-12.6923828125,-67.265625,
0.29,73.591796875,5.9658203125,-78.236328125,
0.2905,66.9453125,14.09375,-78.95703125,
0.291,55.494140625,27.06640625,-80.55859375,
0.2915,41.9208984375,40.3994140625,-80.478515625,
0.292,35.9951171875,48.0068359375,-81.599609375,
0.2925,17.296875,61.4599609375,-77.3955078125,
0.293,13.7734375,66.544921875,-79.9580078125,
0.2935,-7.5673828125,78.076171875,-69.3876953125,
0.294,-13.4931640625,79.5576171875,-65.103515625,
0.2945,-29.46875,81.4794921875,-54.3330078125,
0.295,-41.5205078125,81.4794921875,-42.8017578125,
0.2955,-49.96875,81.3994140625,-36.0751953125,
0.296,-59.0576171875,81.4794921875,-18.5380859375,
0.2965,-62.4609375,81.4794921875,-14.0537109375,
0.297,-73.3916015625,73.5517578125,6.646484375,
0.2975,-76.634765625,70.068359375,12.97265625,
0.298,-81.599609375,60.37890625,29.2685546875,
0.2985,-81.6396484375,48.607421875,41.560546875,
0.299,-81.599609375,39.4384765625,48.7275390625,
0.2995,-76.1943359375,20.8203125,57.3759765625,
0.3,-78.95703125,17.0166015625,61.740234375,
0.3005,-71.4697265625,-5.4052734375,75.833984375,
0.301,-70.9892578125,-10.41015625,79.27734375,
0.3015,-59.818359375,-27.9873046875,81.4794921875,
0.302,-48.84765625,-37.396484375,81.4794921875,
0.3025,-39.5185546875,-47.40625,81.4794921875,
0.303,-23.6630859375,-57.6962890625,79.8779296875,
0.3035,-19.69921875,-64.5830078125,81.4794921875,
0.304,1.0810546875,-76.39453125,74.232421875,
0.3045,6.1259765625,-77.8359375,71.189453125,
0.305,23.1025390625,-81.599609375,58.3369140625,
0.3055,34.4736328125,-81.599609375,47.966796875,
0.306,45.884765625,-81.599609375,39.5986328125,
0.3065,56.615234375,-81.6396484375,22.1015625,
0.307,60.779296875,-81.599609375,18.9384765625,
0.3075,72.310546875,-72.390625,-4.404296875,
0.308,74.1123046875,-70.8291015625,-7.447265625,
0.3085,81.439453125,-60.4990234375,-26.265625,
0.309,81.4794921875,-53.2119140625,-36.3955078125,
0.3095,81.439453125,-43.962890625,-47.1259765625,
0.31,81.4794921875,-28.5078125,-55.8544921875,
0.3105,81.4794921875,-22.9423828125,-60.138671875,
0.311,76.234375,-3.2431640625,-72.0703125,
0.3115,75.9541015625,1.921875,-75.75390625,
0.312,66.9853515625,19.4990234375,-81.6396484375,
0.3125,57.81640625,30.349609375,-81.599609375,
0.313,46.8857421875,40.4794921875,-81.599609375,
0.3135,29.30859375,51.41015625,-79.7978515625,
0.314,25.1845703125,57.3359375,-81.599609375,
0.3145,3.04296875,72.5107421875,-75.2333984375,
0.315,-0.7607421875,76.154296875,-75.3935546875,
0.3155,-19.21875,81.4794921875,-63.7822265625,
0.316,-28.0673828125,81.4794921875,-53.97265625,
0.3165,-38.7177734375,81.4794921875,-43.08203125,
0.317,-51.5703125,81.51953125,-28.3076171875,
0.3175,-57.2958984375,81.4794921875,-24.2236328125,
0.318,-69.66796875,80.1982421875,-4.3642578125,
0.3185,-71.3896484375,77.916015625,0.1201171875,
0.319,-78.15625,67.6259765625,17.3369140625,
0.3195,-80.798828125,59.8583984375,27.1865234375,
0.32,-81.599609375,51.6103515625,39.5185546875,
0.3205,-81.6396484375,36.595703125,52.8515625,
0.321,-81.599609375,31.5107421875,54.6533203125,
0.3215,-76.7548828125,10.169921875,66.6650390625,
0.322,-76.314453125,5.8857421875,68.4267578125,
0.3225,-68.1064453125,-13.8134765625,79.677734375,
0.323,-63.4619140625,-22.501953125,81.4794921875,
0.3235,-53.2119140625,-35.1142578125,81.4794921875,
0.324,-38.3974609375,-45.96484375,81.0791015625,
0.3245,-32.03125,-50.3291015625,80.1181640625,
0.325,-13.6533203125,-61.8603515625,73.271484375,
0.3255,-9.529296875,-66.9853515625,75.2734375,
0.326,9.0087890625,-78.0361328125,67.74609375,
0.3265,17.5771484375,-80.3583984375,61.7802734375,
0.327,30.109375,-81.5595703125,50.5693359375,
0.3275,43.322265625,-80.5986328125,35.634765625,
0.328,49.96875,-81.5595703125,31.6708984375,
0.3285,63.3818359375,-78.8369140625,11.8115234375,
0.329,68.0263671875,-81.2392578125,9.609375,
0.3295,77.99609375,-71.109375,-11.2509765625,
0.33,77.8759765625,-65.3837890625,-16.416015625,
0.3305,81.4794921875,-54.453125,-31.0302734375,
0.331,81.4794921875,-43.1220703125,-43.08203125,
0.3315,81.439453125,-37.5166015625,-50.6494140625,
0.332,79.677734375,-19.7392578125,-60.9794921875,
0.3325,79.3173828125,-15.4150390625,-63.1416015625,
0.333,69.1474609375,3.68359375,-71.7900390625,
0.3335,65.4638671875,10.5703125,-74.1123046875,
0.334,56.6953125,26.265625,-81.19921875,
0.3345,45.3642578125,39.9189453125,-81.6396484375,
0.335,38.677734375,46.9658203125,-81.599609375,
0.3355,18.818359375,57.3359375,-74.712890625,
0.336,15.85546875,61.9404296875,-77.4755859375,
0.3365,-5.9658203125,74.9130859375,-68.2666015625,
0.337,-11.4912109375,79.91796875,-67.74609375,
0.3375,-27.8271484375,81.4794921875,-56.8955078125,
0.338,-37.8369140625,81.4794921875,-44.0830078125,
0.3385,-46.125,81.4794921875,-35.5947265625,
0.339,-55.8544921875,79.517578125,-18.578125,
0.3395,-61.9404296875,81.4794921875,-14.974609375,
0.34,-73.671875,74.79296875,5.1650390625,
0.3405,-75.3935546875,70.5888671875,10.73046875,
0.341,-78.2763671875,58.6572265625,25.544921875,
0.3415,-78.9970703125,46.92578125,37.076171875,
0.342,-81.599609375,39.3583984375,46.525390625,
0.3425,-77.8759765625,22.26171875,57.9365234375,
0.343,-80.3583984375,18.9384765625,61.7001953125,
0.3435,-71.5498046875,-2.4423828125,73.19140625,
0.344,-69.0673828125,-7.6875,73.9921875,
0.3445,-59.337890625,-24.0234375,80.6787109375,
0.345,-50.369140625,-35.9150390625,81.51953125,
0.3455,-42.9619140625,-46.044921875,81.4794921875,
0.346,-26.90625,-55.7744140625,80.638671875,
0.3465,-21.5009765625,-59.41796875,80.0380859375,
0.347,-2.642578125,-69.4677734375,70.8291015625,
0.3475,3.9638671875,-72.55078125,67.986328125,
0.348,19.8994140625,-80.478515625,59.6982421875,
0.3485,32.671875,-81.599609375,49.96875,
0.349,41.720703125,-81.599609375,40.599609375,
0.3495,52.130859375,-77.515625,22.7021484375,
0.35,56.4150390625,-78.876953125,19.3388671875,
0.3505,70.62890625,-72.2705078125,-2.2822265625,
0.351,74.7529296875,-72.4306640625,-5.845703125,
0.3515,81.4794921875,-63.4619140625,-23.142578125,
0.352,81.439453125,-54.453125,-32.591796875,
0.3525,81.439453125,-44.7236328125,-41.8408203125,
0.353,81.0791015625,-30.2294921875,-52.8916015625,
0.3535,81.4794921875,-26.0654296875,-57.3359375,
0.354,77.8359375,-7.4072265625,-70.1884765625,
0.3545,75.193359375,-1.7216796875,-71.8701171875,
0.355,65.0234375,14.1337890625,-77.35546875,
0.3555,55.814453125,25.0244140625,-78.876953125,
0.356,47.6064453125,37.1162109375,-81.6396484375,
0.3565,31.6708984375,50.12890625,-80.3583984375,
0.357,28.02734375,53.33203125,-80.6787109375,
0.3575,6.646484375,65.3037109375,-70.94921875,
0.358,2.802734375,67.5458984375,-69.908203125,
0.3585,-16.1357421875,77.115234375,-60.0185546875,
0.359,-25.1044921875,80.6787109375,-54.61328125,
0.3595,-37.796875,81.3994140625,-45.1640625,
0.36,-49.0478515625,81.439453125,-30.58984375,
0.3605,-52.53125,81.4794921875,-26.1455078125,
0.361,-63.7021484375,75.833984375,-6.7666015625,
0.3615,-68.306640625,77.1552734375,-3.04296875,
0.362,-78.0361328125,68.5869140625,15.4951171875,
0.3625,-80.478515625,62.1005859375,24.0234375,
0.363,-81.599609375,51.8505859375,36.03515625,
0.3635,-79.91796875,35.955078125,47.8466796875,
0.364,-81.6396484375,31.8310546875,52.130859375,
0.3645,-75.994140625,10.6904296875,66.3046875,
0.365,-77.99609375,7.4072265625,69.4677734375,
0.3655,-67.5458984375,-12.171875,78.2763671875,
0.366,-61.2197265625,-18.978515625,77.6357421875,
0.3665,-50.2890625,-31.87109375,79.7578125,
0.367,-37.5166015625,-44.2431640625,79.6376953125,
0.3675,-32.9921875,-51.169921875,81.4794921875,
0.368,-14.89453125,-62.4208984375,75.0732421875,
0.3685,-10.5703125,-65.6640625,74.9931640625,
0.369,7.927734375,-73.912109375,64.703125,
0.3695,16.2158203125,-77.115234375,59.8984375,
0.37,30.509765625,-81.599609375,50.9296875,
0.3705,44.6435546875,-81.599609375,37.4365234375,
0.371,49.328125,-81.599609375,32.51171875,
0.3715,59.818359375,-75.3134765625,11.7314453125,
0.372,63.662109375,-76.5546875,9.12890625,
0.3725,75.2734375,-68.1064453125,-11.7314453125,
0.373,79.0771484375,-64.9833984375,-18.2578125,
0.3735,81.4794921875,-55.173828125,-32.0712890625,
0.374,81.4794921875,-41.9208984375,-42.9619140625,
0.3745,81.3193359375,-34.59375,-48.447265625,
0.375,75.3935546875,-18.3779296875,-57.9765625,
0.3755,76.9951171875,-13.4931640625,-63.0615234375,
0.376,70.7890625,4.484375,-74.6328125,
0.3765,65.82421875,12.6923828125,-76.794921875,
0.377,55.4140625,25.8251953125,-79.7578125,
0.3775,42.921875,39.3984375,-80.7587890625,
0.378,37.076171875,47.4462890625,-81.599609375,
0.3785,18.6181640625,60.939453125,-78.63671875,
0.379,14.654296875,65.7041015625,-80.318359375,
0.3795,-5.6455078125,76.234375,-69.908203125,
0.38,-11.8515625,77.3154296875,-64.86328125,
0.3805,-26.6259765625,81.51953125,-54.453125,
0.381,-39.23828125,81.4794921875,-43.2822265625,
0.3815,-48.126953125,81.4794921875,-36.515625,
0.382,-57.095703125,80.9990234375,-19.69921875,
0.3825,-60.298828125,79.998046875,-14.333984375,
0.383,-69.7880859375,71.349609375,4.6044921875,
0.3835,-72.9912109375,67.345703125,11.4912109375,
0.384,-80.55859375,59.41796875,26.666015625,
0.3845,-81.6396484375,49.0478515625,39.71875,
0.385,-81.599609375,40.359375,47.5263671875,
0.3855,-77.2353515625,22.822265625,56.4951171875,
0.386,-78.9970703125,18.41796875,60.4990234375,
0.3865,-72.3505859375,-2.6826171875,74.1923828125,
0.387,-71.6298828125,-8.2080078125,77.755859375,
0.3875,-61.66015625,-24.744140625,81.51953125,
0.388,-50.609375,-34.3134765625,81.51953125,
0.3885,-41.0400390625,-43.8828125,81.4794921875,
0.389,-25.4248046875,-54.693359375,78.236328125,
0.3895,-20.580078125,-61.2197265625,80.71875,
0.39,-1.5615234375,-72.390625,72.630859375,
0.3905,4.32421875,-73.9921875,68.9873046875,
0.391,19.779296875,-77.595703125,56.8955078125,
0.3915,30.990234375,-79.0771484375,46.765625,
0.392,42.7216796875,-81.599609375,39.158203125,
0.3925,54.5732421875,-80.2783203125,22.822265625,
0.393,60.1787109375,-81.599609375,19.4990234375,
0.3935,71.7099609375,-73.3115234375,-2.5224609375,
0.394,73.03125,-71.4697265625,-5.4453125,
0.3945,81.0390625,-61.4599609375,-23.86328125,
0.395,81.4794921875,-55.25390625,-33.47265625,
0.3955,81.439453125,-46.4853515625,-45.2041015625,
0.396,81.4794921875,-31.87109375,-53.4521484375,
0.3965,81.4794921875,-26.345703125,-56.3349609375,
0.397,74.47265625,-6.7265625,-67.2255859375,
0.3975,73.7119140625,-1.361328125,-70.5087890625,
0.398,65.263671875,16.095703125,-79.6376953125,
0.3985,57.4560546875,26.8662109375,-81.6396484375,
0.399,47.3662109375,37.796875,-81.6396484375,
0.3995,29.94921875,49.1279296875,-76.955078125,
0.4,26.4658203125,52.8515625,-78.5166015625,
0.4005,4.8046875,67.666015625,-71.4296875,
0.401,0.9208984375,72.87109375,-73.3515625,
0.4015,-17.6171875,81.3994140625,-63.1015625,
0.402,-26.1455078125,81.51953125,-54.93359375,
0.4025,-37.3564453125,81.51953125,-44.3232421875,
0.403,-49.8486328125,81.51953125,-30.26953125,
0.4035,-56.4150390625,81.51953125,-25.78515625,
0.404,-68.9072265625,80.71875,-6.3662109375,
0.4045,-71.109375,79.197265625,-1.681640625,
0.405,-76.71484375,67.7060546875,15.3349609375,
0.4055,-78.4765625,59.6982421875,24.4638671875,
0.406,-81.599609375,51.3701171875,36.8359375,
0.4065,-81.6396484375,36.8359375,50.609375,
0.407,-81.6396484375,32.03125,53.251953125,
0.4075,-75.2734375,11.0107421875,65.2236328125,
0.408,-74.0322265625,6.24609375,66.4248046875,
0.4085,-65.423828125,-12.3720703125,75.9541015625,
0.409,-60.859375,-21.62109375,80.0380859375,
0.4095,-52.2509765625,-34.033203125,81.51953125,
0.41,-38.4775390625,-46.0849609375,81.51953125,
0.4105,-32.19140625,-50.6494140625,81.0390625,
0.411,-14.7744140625,-61.7802734375,74.79296875,
0.4115,-9.12890625,-66.8251953125,75.11328125,
0.412,8.1279296875,-77.0751953125,67.986328125,
0.4125,17.4970703125,-80.0380859375,61.6201171875,
0.413,29.388671875,-81.3193359375,50.7294921875,
0.4135,42.361328125,-80.318359375,35.9951171875,
0.414,48.6875,-81.599609375,30.990234375,
0.4145,61.33984375,-76.39453125,11.6513671875,
0.415,66.0244140625,-78.1162109375,8.6484375,
0.4155,75.59375,-68.787109375,-11.0107421875,
0.416,75.4736328125,-62.8212890625,-16.81640625,
0.4165,78.63671875,-52.4111328125,-30.029296875,
0.417,80.23828125,-41.3203125,-42.2412109375,
0.4175,81.4794921875,-35.875,-50.208984375,
0.418,79.8779296875,-19.4189453125,-61.66015625,
0.4185,79.59765625,-14.2939453125,-64.703125,
0.419,70.5087890625,3.0029296875,-72.5908203125,
0.4195,65.904296875,10.6103515625,-74.552734375,
0.42,57.576171875,25.0244140625,-80.8388671875,
0.4205,46.7255859375,38.4775390625,-81.6396484375,
0.421,39.71875,46.365234375,-81.599609375,
0.4215,20.98046875,56.21484375,-75.9140625,
0.422,16.896484375,60.5390625,-76.955078125,
0.4225,-3.8837890625,72.1904296875,-67.74609375,
0.423,-9.369140625,76.314453125,-66.3447265625,
0.4235,-25.2646484375,81.4794921875,-55.89453125,
0.424,-35.07421875,80.7587890625,-44.36328125,
0.4245,-43.8427734375,81.4794921875,-35.9951171875,
0.425,-53.7724609375,77.0751953125,-19.4189453125,
0.4255,-59.7783203125,79.9580078125,-15.7353515625,
0.426,-71.4296875,73.0712890625,3.5234375,
0.4265,-74.15234375,70.1083984375,9.0888671875,
0.427,-77.755859375,59.3779296875,23.5830078125,
0.4275,-79.0771484375,48.6474609375,34.994140625,
0.428,-81.599609375,41.6806640625,45.083984375,
0.4285,-79.2373046875,25.224609375,56.4150390625,
0.429,-81.599609375,21.4609375,61.099609375,
0.4295,-72.9912109375,0.6806640625,71.75,
0.43,-69.66796875,-4.3642578125,71.8701171875,
0.4305,-59.2978515625,-20.580078125,77.755859375,
0.431,-50.9697265625,-31.630859375,80.158203125,
0.4315,-43.4423828125,-42.5615234375,81.4794921875,
0.432,-28.5078125,-52.2509765625,78.63671875,
0.4325,-23.5830078125,-55.0537109375,77.275390625,
0.433,-4.724609375,-65.18359375,68.2265625,
0.4335,1.681640625,-68.8271484375,66.3046875,
0.434,17.6572265625,-76.9150390625,58.216796875,
0.4345,30.4296875,-81.279296875,49.80859375,
0.435,39.9990234375,-81.599609375,41.5205078125,
0.4355,51.330078125,-78.1162109375,24.103515625,
0.436,53.9326171875,-78.6767578125,21.78125,
0.4365,68.38671875,-72.55078125,0.3603515625,
0.437,73.3115234375,-72.791015625,-4.1640625,
0.4375,80.958984375,-64.0625,-20.98046875,
0.438,81.3994140625,-54.61328125,-30.4697265625,
0.4385,81.4794921875,-44.8037109375,-39.5986328125,
0.439,79.6376953125,-30.91015625,-50.76953125,
0.4395,81.279296875,-25.9453125,-55.814453125,
0.44,76.6748046875,-8.2880859375,-68.626953125,
0.4405,73.19140625,-1.6416015625,-70.4287109375,
0.441,62.9013671875,13.373046875,-74.712890625,
0.4415,53.4921875,24.18359375,-75.75390625,
0.442,45.8046875,35.875,-80.1982421875,
0.4425,30.9501953125,49.48828125,-78.9970703125,
0.443,27.5068359375,53.4921875,-80.3583984375,
0.4435,6.7265625,66.3046875,-72.0302734375,
0.444,1.841796875,68.787109375,-70.1884765625,
0.4445,-15.9755859375,77.8759765625,-60.8994140625,
0.445,-26.025390625,81.51953125,-54.8134765625,
0.4455,-38.1572265625,81.4794921875,-46.044921875,
0.446,-48.927734375,81.51953125,-31.7509765625,
0.4465,-53.2119140625,81.51953125,-25.705078125,
0.447,-63.9423828125,76.3544921875,-6.88671875,
0.4475,-67.90625,74.79296875,-1.44140625,
0.448,-77.2353515625,67.265625,15.615234375,
0.4485,-79.7978515625,60.1787109375,24.904296875,
0.449,-81.51953125,49.7685546875,36.275390625,
0.4495,-78.1962890625,34.2734375,47.40625,
0.45,-79.5576171875,29.4287109375,51.73046875,
0.4505,-74.2724609375,9.12890625,65.82421875,
0.451,-76.39453125,5.1650390625,69.908203125,
0.4515,-67.1455078125,-13.8935546875,79.5576171875,
0.452,-60.458984375,-20.8203125,78.8369140625,
0.4525,-49.6884765625,-33.2724609375,80.3583984375,
0.453,-37.31640625,-45.3642578125,80.2783203125,
0.4535,-32.6318359375,-52.53125,81.4794921875,
0.454,-15.134765625,-63.6220703125,77.35546875,
0.4545,-9.689453125,-67.265625,76.234375,
0.455,7.767578125,-73.111328125,64.5830078125,
0.4555,16.1357421875,-74.8330078125,58.13671875,
0.456,29.9091796875,-80.1982421875,48.927734375,
0.4565,43.6826171875,-81.5595703125,36.275390625,
0.457,50.0888671875,-81.599609375,31.1103515625,
0.4575,59.73828125,-74.6728515625,11.53125,
0.458,62.9013671875,-74.6328125,8.3681640625,
0.4585,73.1513671875,-65.5439453125,-11.8916015625,
0.459,77.1953125,-63.1416015625,-17.8974609375,
0.4595,81.4794921875,-54.0126953125,-32.4716796875,
0.46,81.4794921875,-42.44140625,-43.1220703125,
0.4605,81.4794921875,-35.5947265625,-49.328125,
0.461,77.0751953125,-19.8193359375,-58.2568359375,
0.4615,78.8369140625,-14.8544921875,-63.501953125,
0.462,72.630859375,3.1630859375,-74.8330078125,
0.4625,68.1865234375,11.37109375,-77.67578125,
0.463,57.3759765625,24.18359375,-79.6376953125,
0.4635,44.5234375,37.076171875,-79.5576171875,
0.464,37.9169921875,45.1240234375,-81.51953125,
0.4645,19.9794921875,57.9765625,-76.5146484375,
0.465,15.6953125,64.302734375,-79.59765625,
0.4655,-4.1240234375,74.79296875,-69.7080078125,
0.466,-10.41015625,75.2333984375,-64.1025390625,
0.4665,-24.744140625,79.357421875,-53.0517578125,
0.467,-36.8359375,80.8388671875,-42.2412109375,
0.4675,-46.765625,81.4794921875,-35.5546875,
0.468,-56.935546875,80.8388671875,-20.1396484375,
0.4685,-61.66015625,80.798828125,-14.6943359375,
0.469,-71.1494140625,72.87109375,3.84375,
0.4695,-74.2724609375,68.38671875,11.05078125,
0.47,-80.478515625,60.05859375,25.5849609375,
0.4705,-81.6396484375,49.568359375,39.318359375,
0.471,-81.6396484375,41.5205078125,47.0859375,
0.4715,-78.876953125,24.3037109375,56.375,
0.472,-79.4375,18.8583984375,60.138671875,
0.4725,-72.470703125,-1.5615234375,72.791015625,
0.473,-70.0283203125,-8.6083984375,76.0341796875,
0.4735,-60.7392578125,-24.3037109375,81.51953125,
0.474,-49.48828125,-34.8740234375,81.19921875,
0.4745,-39.7587890625,-44.0830078125,81.279296875,
0.475,-24.904296875,-54.533203125,77.3154296875,
0.4755,-18.578125,-61.580078125,79.4375,
0.476,-0.640625,-73.3916015625,72.8310546875,
0.4765,6.7666015625,-76.5947265625,69.2275390625,
0.477,21.861328125,-80.87890625,58.0166015625,
0.4775,33.392578125,-81.6396484375,47.6064453125,
0.478,44.7236328125,-81.599609375,39.2783203125,
0.4785,56.0546875,-81.6396484375,23.3828125,
0.479,62.30078125,-81.599609375,19.05859375,
0.4795,74.0322265625,-75.9541015625,-2.6025390625,
0.48,75.2734375,-72.5908203125,-7.0869140625,
0.4805,81.439453125,-61.8203125,-24.6640625,
0.481,81.4794921875,-53.892578125,-34.6337890625,
0.4815,81.4794921875,-44.6435546875,-46.044921875,
0.482,81.4794921875,-30.189453125,-55.1337890625,
0.4825,81.439453125,-23.1025390625,-60.37890625,
0.483,75.353515625,-4.5244140625,-70.3486328125,
0.4835,73.03125,2.0419921875,-73.3916015625,
0.484,64.1826171875,19.0185546875,-81.359375,
0.4845,56.0947265625,29.708984375,-81.6396484375,
0.485,45.8046875,41.6005859375,-81.599609375,
0.4855,29.708984375,51.5302734375,-80.1181640625,
0.486,24.263671875,58.5771484375,-81.599609375,
0.4865,2.9228515625,72.55078125,-74.953125,
0.487,-1.44140625,77.6357421875,-75.75390625,
0.4875,-20.3798828125,81.439453125,-64.2626953125,
0.488,-28.5078125,81.4794921875,-55.6142578125,
0.4885,-39.9189453125,81.4794921875,-43.642578125,
0.489,-51.25,81.4794921875,-29.3486328125,
0.4895,-57.9365234375,81.439453125,-24.18359375,
0.49,-70.068359375,80.638671875,-4.884765625,
0.4905,-72.87109375,78.796875,0.80078125,
0.491,-77.7158203125,66.5849609375,17.697265625,
0.4915,-78.95703125,57.7763671875,26.9462890625,
0.492,-81.6396484375,48.8076171875,39.3984375,
0.4925,-81.6396484375,34.673828125,52.69140625,
0.493,-81.6396484375,29.46875,56.615234375,
0.4935,-77.6357421875,9.0888671875,68.9072265625,
0.494,-76.474609375,3.7236328125,71.109375,
0.4945,-67.3857421875,-15.0947265625,80.4384765625,
0.495,-62.1806640625,-24.2236328125,81.4794921875,
0.4955,-52.69140625,-36.8759765625,81.3994140625,
0.496,-39.0380859375,-48.287109375,81.51953125,
0.4965,-32.03125,-52.4111328125,81.51953125,
0.497,-14.494140625,-63.181640625,76.5146484375,
0.4975,-7.8876953125,-68.4267578125,76.0341796875,
0.498,9.4091796875,-78.4765625,68.38671875,
0.4985,19.69921875,-81.119140625,61.2197265625,
0.499,30.990234375,-81.599609375,49.9287109375,
0.4995,44.1630859375,-80.3984375,34.513671875,
0.5,50.2490234375,-81.3994140625,29.1484375,
0.5005,63.2216796875,-76.9150390625,10.490234375,
0.501,69.587890625,-79.3974609375,6.2060546875,
0.5015,79.7177734375,-70.94921875,-12.892578125,
0.502,79.837890625,-63.7822265625,-19.859375,
0.5025,81.4794921875,-53.2119140625,-32.751953125,
0.503,81.3994140625,-41.720703125,-45.1640625,
0.5035,81.439453125,-35.634765625,-52.4912109375,
0.504,81.4794921875,-19.779296875,-64.3828125,
0.5045,81.4794921875,-12.97265625,-67.8662109375,
0.505,72.470703125,4.1640625,-74.953125,
0.5055,65.82421875,13.052734375,-76.3544921875,
0.506,56.85546875,27.146484375,-81.51953125,
0.5065,45.244140625,41.3203125,-81.6396484375,
0.507,38.037109375,48.607421875,-81.599609375,
0.5075,19.3388671875,58.537109375,-76.5546875,
0.508,13.853515625,63.1416015625,-76.39453125,
0.5085,-6.3662109375,74.5927734375,-67.5458984375,
0.509,-13.7333984375,79.837890625,-65.3837890625,
0.5095,-29.5087890625,81.4794921875,-55.6142578125,
0.51,-39.8388671875,81.4794921875,-43.4423828125,
0.5105,-48.4072265625,81.4794921875,-34.513671875,
0.511,-57.17578125,80.478515625,-18.658203125,
0.5115,-64.5830078125,81.3994140625,-13.1328125,
0.512,-76.634765625,77.6357421875,5.8857421875,
0.5125,-79.7578125,72.951171875,12.9326171875,
0.513,-81.6396484375,60.4990234375,27.626953125,
0.5135,-81.6396484375,48.3671875,38.3974609375,
0.514,-81.599609375,39.6787109375,48.447265625,
0.5145,-80.078125,23.2626953125,58.9375,
0.515,-81.6396484375,18.5380859375,64.7431640625,
0.5155,-74.47265625,-2.5625,75.75390625,
0.516,-69.828125,-8.4482421875,75.43359375,
0.5165,-58.0166015625,-24.6240234375,79.9580078125,
0.517,-48.927734375,-35.7548828125,81.3193359375,
0.5175,-40.8798828125,-47.166015625,81.4794921875,
0.518,-26.42578125,-57.49609375,81.51953125,
0.5185,-19.9794921875,-63.3818359375,81.4794921875,
0.519,-1.6015625,-71.830078125,72.5107421875,
0.5195,5.8857421875,-75.11328125,68.9873046875,
0.52,21.9814453125,-81.6396484375,59.8984375,
0.5205,34.59375,-81.599609375,50.8896484375,
0.521,44.9638671875,-81.5595703125,41.400390625,
0.5215,54.2529296875,-81.6396484375,24.423828125,
0.522,58.9775390625,-81.5595703125,19.37890625,
0.5225,71.75,-74.79296875,-1.6015625,
0.523,76.794921875,-74.47265625,-6.646484375,
0.5235,81.439453125,-65.0634765625,-23.9833984375,
0.524,81.4794921875,-55.173828125,-33.1923828125,
0.5245,81.4794921875,-44.0830078125,-42.201171875,
0.525,80.0380859375,-29.869140625,-52.4111328125,
0.5255,81.359375,-24.263671875,-57.6962890625,
0.526,78.2763671875,-6.7265625,-71.4697265625,
0.5265,76.0341796875,0.6806640625,-75.193359375,
0.527,65.7041015625,15.6552734375,-79.7177734375,
0.5275,55.2939453125,27.0263671875,-80.2783203125,
0.528,46.845703125,38.2373046875,-81.6396484375,
0.5285,31.7109375,51.890625,-81.6396484375,
