0.2625,21.1806640625,56.5751953125,-76.794921875,
0.263,5.365234375,67.7060546875,-71.990234375,
0.2635,-4.2041015625,74.9130859375,-70.30859375,
0.264,-18.6181640625,81.3994140625,-62.5009765625,
0.2645,-29.30859375,81.3994140625,-52.8515625,
0.265,-39.87890625,81.439453125,-41.640625,
0.2655,-49.6884765625,81.51953125,-29.30859375,
0.266,-58.2568359375,81.4794921875,-20.7802734375,
0.2665,-68.70703125,80.55859375,-6.56640625,
0.267,-74.5927734375,77.4755859375,3.5234375,
0.2675,-77.515625,66.9453125,16.81640625,
0.268,-78.556640625,56.53515625,27.5869140625,
0.2685,-81.6396484375,47.326171875,39.7587890625,
0.269,-81.6796875,33.9931640625,51.8505859375,
0.2695,-81.6396484375,26.7060546875,57.255859375,
0.27,-76.71484375,9.76953125,66.9453125,
0.2705,-72.6708984375,0.720703125,70.1083984375,
0.271,-63.58203125,-14.654296875,75.7138671875,
0.2715,-57.2158203125,-25.8251953125,80.158203125,
0.272,-48.2470703125,-38.59765625,81.4794921875,
0.2725,-36.515625,-49.2080078125,81.4794921875,
0.273,-27.06640625,-56.3349609375,81.3994140625,
0.2735,-13.0126953125,-64.9033203125,76.39453125,
0.274,-2.1220703125,-71.8701171875,73.3115234375,
0.2745,11.7314453125,-79.4775390625,66.7451171875,
0.275,24.2236328125,-81.599609375,59.2978515625,
0.2755,35.71484375,-81.599609375,48.4072265625,
0.276,46.7255859375,-81.6396484375,33.552734375,
0.2765,52.7314453125,-81.3994140625,25.78515625,
0.277,65.3837890625,-78.4365234375,8.8486328125,
0.2775,73.03125,-77.99609375,0.880859375,
0.278,80.6787109375,-70.3486328125,-14.89453125,
0.2785,81.4794921875,-61.6201171875,-24.3837890625,
0.279,81.4794921875,-50.048828125,-35.1142578125,
0.2795,81.4794921875,-38.0771484375,-46.92578125,
0.28,81.439453125,-29.9892578125,-54.0927734375,
0.2805,81.4794921875,-17.3369140625,-64.7431640625,
0.281,78.3564453125,-6.0859375,-71.4697265625,
0.2815,70.94921875,6.7265625,-76.154296875,
0.282,61.5400390625,19.21875,-78.8369140625,
0.2825,53.171875,30.91015625,-81.6396484375,
0.283,41.1201171875,45.6044921875,-81.6396484375,
0.2835,32.7119140625,52.53125,-81.6396484375,
0.284,16.65625,63.7822265625,-79.837890625,
0.2845,6.646484375,68.9873046875,-75.7138671875,
0.285,-8.408203125,76.8349609375,-68.06640625,
0.2855,-19.619140625,81.4794921875,-61.8203125,
0.286,-32.3115234375,81.4794921875,-52.69140625,
0.2865,-43.6826171875,81.51953125,-39.87890625,
0.287,-50.369140625,81.4794921875,-29.62890625,
0.2875,-58.8974609375,80.0380859375,-15.775390625,
0.288,-66.5048828125,77.8359375,-5.3251953125,
0.2885,-74.953125,73.51171875,7.9677734375,
0.289,-80.078125,66.5048828125,19.4990234375,
0.2895,-81.6396484375,57.095703125,30.4296875,
0.29,-81.6396484375,44.1630859375,42.76171875,
0.2905,-81.6396484375,35.1943359375,50.7294921875,
0.291,-80.55859375,21.30078125,61.2197265625,
0.2915,-81.3994140625,11.8916015625,68.787109375,
0.292,-75.2734375,-3.2431640625,76.875,
0.2925,-67.7861328125,-13.0927734375,78.15625,
0.293,-57.3759765625,-25.78515625,80.1181640625,
0.2935,-47.0458984375,-36.916015625,80.638671875,
0.294,-37.95703125,-48.4072265625,81.4794921875,
0.2945,-26.7861328125,-55.89453125,80.1181640625,
0.295,-15.8955078125,-62.701171875,77.35546875,
0.2955,-2.6025390625,-68.5869140625,69.748046875,
0.296,8.6083984375,-72.4306640625,63.3017578125,
0.2965,21.5810546875,-77.916015625,55.4541015625,
0.297,34.994140625,-81.6396484375,46.0849609375,
0.2975,45.64453125,-81.6396484375,37.15625,
0.298,53.4921875,-79.4775390625,22.7822265625,
0.2985,60.21875,-78.8369140625,15.1748046875,
0.299,70.388671875,-73.591796875,-1.041015625,
0.2995,77.0751953125,-71.349609375,-9.6494140625,
0.3,81.4794921875,-63.3818359375,-24.0634765625,
0.3005,81.4794921875,-53.33203125,-33.7529296875,
0.301,81.4794921875,-42.4013671875,-43.322265625,
0.3015,80.158203125,-30.7900390625,-51.330078125,
0.302,80.4384765625,-21.94140625,-58.697265625,
0.3025,77.67578125,-8.6884765625,-68.546875,
0.303,72.87109375,2.2822265625,-73.591796875,
0.3035,63.1015625,14.734375,-75.8740234375,
0.304,52.6513671875,26.5859375,-76.8349609375,
0.3045,43.642578125,38.0771484375,-79.8779296875,
0.305,30.4697265625,50.3291015625,-79.1572265625,
0.3055,22.7822265625,59.0576171875,-81.0791015625,
0.306,7.046875,68.9072265625,-74.8330078125,
0.3065,-2.2021484375,73.271484375,-70.62890625,
0.307,-16.3759765625,79.3974609375,-61.740234375,
0.3075,-28.5078125,81.51953125,-53.6923828125,
0.308,-40.0791015625,81.4794921875,-44.5634765625,
0.3085,-50.0888671875,81.51953125,-32.4716796875,
0.309,-55.6142578125,81.4794921875,-22.8623046875,
0.3095,-63.822265625,79.1171875,-8.96875,
0.31,-70.8291015625,74.3125,2.162109375,
0.3105,-77.1953125,68.06640625,15.21484375,
0.311,-81.6396484375,59.09765625,28.3076171875,
0.3115,-81.6396484375,49.1279296875,38.5576171875,
0.312,-79.4775390625,34.3134765625,48.927734375,
0.3125,-77.4755859375,25.9052734375,53.2919921875,
0.313,-75.75390625,10.2900390625,65.5439453125,
0.3135,-74.15234375,0.3203125,72.4306640625,
0.314,-67.666015625,-14.1337890625,79.998046875,
0.3145,-58.4169921875,-25.46484375,80.87890625,
0.315,-47.7265625,-35.5947265625,80.71875,
0.3155,-35.794921875,-47.326171875,80.4384765625,
0.316,-27.306640625,-54.7333984375,80.55859375,
0.3165,-15.4150390625,-64.623046875,78.8369140625,
0.317,-2.9228515625,-71.349609375,73.6318359375,
0.3175,9.12890625,-75.3935546875,65.4638671875,
0.318,22.1015625,-77.9560546875,55.0537109375,
0.3185,33.6328125,-81.0791015625,46.365234375,
0.319,47.24609375,-81.6396484375,33.4326171875,
0.3195,53.9326171875,-81.599609375,25.865234375,
0.32,63.982421875,-77.595703125,10.08984375,
0.3205,68.947265625,-73.431640625,1.12109375,
0.321,75.833984375,-66.544921875,-13.8134765625,
0.3215,80.318359375,-60.0986328125,-24.2236328125,
0.322,81.4794921875,-51.3701171875,-36.7958984375,
0.3225,81.4794921875,-40.119140625,-47.166015625,
0.323,81.4794921875,-30.7900390625,-52.7314453125,
0.3235,78.8369140625,-18.4580078125,-60.7392578125,
0.324,76.875,-7.4072265625,-68.5068359375,
0.3245,72.150390625,5.8857421875,-76.474609375,
0.325,65.0234375,17.9775390625,-80.798828125,
0.3255,54.5732421875,29.5888671875,-81.6396484375,
0.326,40.919921875,41.2802734375,-80.1181640625,
0.3265,32.1513671875,49.0078125,-80.1982421875,
0.327,17.8974609375,59.177734375,-75.8740234375,
0.3275,8.6884765625,68.2265625,-76.634765625,
0.328,-6.56640625,76.3544921875,-68.8271484375,
0.3285,-16.416015625,78.876953125,-61.2998046875,
0.329,-29.1484375,80.318359375,-50.12890625,
0.3295,-40.0390625,80.638671875,-38.677734375,
0.33,-50.7294921875,81.4794921875,-29.9892578125,
0.3305,-58.1767578125,80.5986328125,-18.4580078125,
0.331,-65.82421875,79.4375,-8.2080078125,
0.3315,-71.7099609375,72.1904296875,5.365234375,
0.332,-76.154296875,65.4638671875,16.255859375,
0.3325,-80.2783203125,56.7353515625,28.908203125,
0.333,-81.6396484375,46.28515625,41.9609375,
0.3335,-81.599609375,37.15625,50.609375,
0.334,-79.2373046875,22.58203125,58.296875,
0.3345,-77.916015625,13.3330078125,64.142578125,
0.335,-72.310546875,-2.08203125,72.8310546875,
0.3355,-68.38671875,-12.2919921875,78.2763671875,
0.336,-59.6181640625,-25.5048828125,81.4794921875,
0.3365,-48.3671875,-36.1953125,81.359375,
0.337,-37.8369140625,-45.0439453125,80.1982421875,
0.3375,-26.025390625,-52.8115234375,76.1943359375,
0.338,-15.4951171875,-61.5,75.513671875,
0.3385,-3.283203125,-70.46875,72.2705078125,
0.339,8.96875,-76.39453125,66.5849609375,
0.3395,20.2998046875,-79.037109375,57.3759765625,
0.34,33.3125,-80.4384765625,45.724609375,
0.3405,43.6826171875,-81.599609375,36.67578125,
0.341,54.0927734375,-80.478515625,23.8232421875,
0.3415,62.060546875,-81.0390625,15.8154296875,
0.342,71.109375,-75.9541015625,0.6806640625,
0.3425,74.9130859375,-69.98828125,-8.80859375,
0.343,78.9169921875,-61.2197265625,-21.8212890625,
0.3435,81.4794921875,-51.650390625,-33.79296875,
0.344,81.4794921875,-42.6416015625,-44.0830078125,
0.3445,81.4794921875,-31.6708984375,-52.6513671875,
0.345,78.3564453125,-21.62109375,-57.17578125,
0.3455,74.2724609375,-9.1689453125,-64.783203125,
0.346,68.5869140625,3.3232421875,-70.46875,
0.3465,62.78125,15.294921875,-76.2744140625,
0.347,53.171875,29.5888671875,-80.87890625,
0.3475,44.04296875,39.87890625,-81.6396484375,
0.348,30.109375,49.728515625,-78.0361328125,
0.3485,20.66015625,57.17578125,-77.03515625,
0.349,6.4462890625,68.546875,-74.072265625,
0.3495,-4.1640625,76.3544921875,-71.7900390625,
0.35,-17.77734375,81.4794921875,-64.0625,
0.3505,-28.98828125,81.51953125,-53.7724609375,
0.351,-38.9580078125,81.51953125,-42.201171875,
0.3515,-48.7275390625,81.51953125,-30.0693359375,
0.352,-57.0556640625,81.3994140625,-20.98046875,
0.3525,-67.025390625,80.3984375,-8.0078125,
0.353,-73.03125,75.43359375,3.0830078125,
0.3535,-75.9541015625,66.46484375,15.4150390625,
0.354,-78.1162109375,55.974609375,27.38671875,
0.3545,-81.2392578125,46.765625,38.8779296875,
0.355,-80.958984375,33.8330078125,50.9296875,
0.3555,-81.51953125,26.0654296875,56.85546875,
0.356,-76.634765625,10.6103515625,66.2646484375,
0.3565,-73.111328125,0.640625,70.94921875,
0.357,-65.8642578125,-14.173828125,78.0361328125,
0.3575,-58.9775390625,-25.6650390625,81.51953125,
0.358,-49.328125,-38.3974609375,81.51953125,
0.3585,-37.7568359375,-48.046875,81.5595703125,
0.359,-26.9462890625,-54.61328125,80.3984375,
0.3595,-13.9736328125,-62.62109375,75.033203125,
0.36,-2.4423828125,-70.2685546875,72.4306640625,
0.3605,10.8505859375,-77.4755859375,66.0244140625,
0.361,23.1025390625,-81.6396484375,57.9365234375,
0.3615,34.43359375,-81.6396484375,47.0458984375,
0.362,45.00390625,-79.4775390625,32.1513671875,
0.3625,51.6103515625,-78.5166015625,24.263671875,
0.363,61.8603515625,-75.11328125,9.7294921875,
0.3635,71.109375,-75.75390625,1.28125,
0.364,79.2373046875,-69.5078125,-13.9736328125,
0.3645,81.279296875,-61.5400390625,-23.7431640625,
0.365,81.4794921875,-50.5693359375,-34.9541015625,
0.3655,81.4794921875,-39.1982421875,-46.205078125,
0.366,81.4794921875,-30.91015625,-54.4130859375,
0.3665,81.4794921875,-19.2587890625,-63.822265625,
0.367,79.037109375,-7.52734375,-70.2685546875,
0.3675,71.4296875,4.64453125,-74.3125,
0.368,62.4208984375,17.0166015625,-76.9150390625,
0.3685,53.4921875,29.068359375,-80.23828125,
0.369,41.7607421875,43.322265625,-81.6396484375,
0.3695,33.1123046875,50.5693359375,-81.6396484375,
0.37,18.6181640625,58.4169921875,-75.75390625,
0.3705,8.408203125,64.5830078125,-72.55078125,
0.371,-6.0458984375,73.1513671875,-66.544921875,
0.3715,-17.8173828125,79.7978515625,-61.2998046875,
0.372,-30.5498046875,81.4794921875,-52.9716796875,
0.3725,-42.4013671875,81.51953125,-40.7197265625,
0.373,-49.4482421875,81.4794921875,-30.4697265625,
0.3735,-58.0966796875,80.4384765625,-17.77734375,
0.374,-67.265625,79.59765625,-6.7666015625,
0.3745,-75.9140625,77.0751953125,5.2451171875,
0.375,-81.6396484375,69.4677734375,17.9775390625,
0.3755,-81.6396484375,59.6982421875,28.3076171875,
0.376,-81.6396484375,45.9248046875,40.359375,
0.3765,-81.4794921875,35.875,48.4873046875,
0.377,-80.078125,22.7421875,59.09765625,
0.3775,-80.638671875,12.5322265625,67.5859375,
0.378,-75.75390625,-1.6015625,75.8740234375,
0.3785,-67.8662109375,-12.33203125,77.755859375,
0.379,-57.49609375,-24.50390625,79.3974609375,
0.3795,-46.4853515625,-36.275390625,79.998046875,
0.38,-37.3564453125,-47.7265625,81.4794921875,
0.3805,-26.8662109375,-56.134765625,80.5185546875,
0.381,-15.0947265625,-63.58203125,77.8759765625,
0.3815,-3.203125,-69.828125,71.7900390625,
0.382,9.4892578125,-74.8330078125,64.8232421875,
0.3825,21.78125,-80.158203125,57.3359375,
0.383,36.03515625,-81.6396484375,47.0458984375,
0.3835,46.4853515625,-81.599609375,37.396484375,
0.384,53.4521484375,-79.7978515625,23.302734375,
0.3845,60.0185546875,-77.4755859375,14.2138671875,
0.385,69.3876953125,-73.19140625,-0.9208984375,
0.3855,76.6748046875,-70.3486328125,-10.490234375,
0.386,81.4794921875,-62.78125,-24.6240234375,
0.3865,81.4794921875,-52.451171875,-34.75390625,
0.387,81.4794921875,-40.759765625,-43.962890625,
0.3875,78.5966796875,-29.30859375,-51.2099609375,
0.388,77.8359375,-19.7392578125,-58.5771484375,
0.3885,76.234375,-7.3671875,-68.5869140625,
0.389,72.5107421875,4.244140625,-75.3134765625,
0.3895,64.0625,16.3759765625,-78.7568359375,
0.39,53.2919921875,28.66796875,-80.0380859375,
0.3905,43.7626953125,39.9990234375,-81.6396484375,
0.391,30.990234375,50.8896484375,-79.998046875,
0.3915,22.341796875,60.0185546875,-81.4794921875,
0.392,7.607421875,69.4677734375,-75.833984375,
0.3925,-2.2822265625,74.15234375,-71.2294921875,
0.393,-16.17578125,78.95703125,-61.7802734375,
0.3935,-27.8271484375,81.51953125,-53.1318359375,
0.394,-39.7587890625,81.4794921875,-43.08203125,
0.3945,-49.0478515625,81.51953125,-31.5107421875,
0.395,-55.25390625,80.638671875,-21.380859375,
0.3955,-62.541015625,76.314453125,-8.4482421875,
0.396,-69.3876953125,71.669921875,2.642578125,
0.3965,-75.59375,65.6640625,15.375,
0.397,-80.6787109375,57.576171875,28.1875,
0.3975,-81.6396484375,48.2470703125,39.0380859375,
0.398,-80.078125,33.9931640625,49.2880859375,
0.3985,-78.236328125,25.5048828125,53.97265625,
0.399,-76.1943359375,10.890625,65.4638671875,
0.3995,-75.0732421875,0.6806640625,72.951171875,
0.4,-69.3076171875,-13.0126953125,80.55859375,
0.4005,-60.0986328125,-24.6640625,81.439453125,
0.401,-49.2880859375,-34.75390625,80.9990234375,
0.4015,-37.076171875,-45.724609375,80.1982421875,
0.402,-27.626953125,-53.0517578125,79.4775390625,
0.4025,-16.6962890625,-62.220703125,77.595703125,
0.403,-3.763671875,-69.5478515625,72.630859375,
0.4035,7.3671875,-73.6318359375,65.50390625,
0.404,20.580078125,-76.5546875,55.3740234375,
0.4045,31.87109375,-79.517578125,46.4052734375,
0.405,45.6845703125,-80.87890625,33.7529296875,
0.4055,52.771484375,-81.0791015625,26.0654296875,
0.406,61.1796875,-76.9951171875,12.2919921875,
0.4065,67.986328125,-73.912109375,2.6025390625,
0.407,75.75390625,-68.626953125,-11.291015625,
0.4075,80.8388671875,-62.140625,-22.822265625,
0.408,81.4794921875,-53.4521484375,-34.59375,
0.4085,81.4794921875,-41.9609375,-45.7646484375,
0.409,81.439453125,-31.951171875,-51.3701171875,
0.4095,78.8369140625,-20.259765625,-59.09765625,
0.41,75.994140625,-8.0078125,-67.1455078125,
0.4105,72.5908203125,3.5634765625,-74.6328125,
0.411,64.6630859375,16.81640625,-79.517578125,
0.4115,54.93359375,27.8271484375,-80.6787109375,
0.412,41.3603515625,39.87890625,-79.1572265625,
0.4125,31.6708984375,48.0869140625,-78.1962890625,
0.413,18.818359375,57.736328125,-74.9130859375,
0.4135,8.5283203125,67.3056640625,-75.11328125,
0.414,-5.525390625,75.9541015625,-69.3876953125,
0.4145,-16.1357421875,79.677734375,-62.5009765625,
0.415,-28.748046875,81.51953125,-51.8505859375,
0.4155,-40.0390625,81.4794921875,-40.6396484375,
0.416,-50.12890625,81.439453125,-31.390625,
0.4165,-59.017578125,81.4794921875,-19.3388671875,
0.417,-66.865234375,80.1982421875,-8.328125,
0.4175,-71.7900390625,73.3115234375,4.1640625,
0.418,-76.39453125,65.984375,15.615234375,
0.4185,-80.23828125,57.4560546875,27.8271484375,
0.419,-81.6396484375,46.365234375,41.1201171875,
0.4195,-81.6396484375,36.595703125,49.6484375,
0.42,-77.515625,22.4619140625,56.4150390625,
0.4205,-75.59375,11.9716796875,63.1416015625,
0.421,-70.708984375,-2.4423828125,71.58984375,
0.4215,-67.025390625,-13.0927734375,77.755859375,
0.422,-58.9375,-26.666015625,81.51953125,
0.4225,-48.1669921875,-37.2763671875,81.51953125,
0.423,-36.7958984375,-46.7255859375,81.359375,
0.4235,-25.7451171875,-53.732421875,77.67578125,
0.424,-14.4541015625,-63.1015625,77.03515625,
0.4245,-2.482421875,-71.91015625,73.671875,
0.425,9.689453125,-78.4765625,68.1865234375,
0.4255,21.060546875,-80.23828125,58.296875,
0.426,33.552734375,-80.4384765625,45.8447265625,
0.4265,43.8427734375,-81.439453125,35.9951171875,
0.427,53.65234375,-79.357421875,22.90234375,
0.4275,61.7802734375,-79.3974609375,14.3740234375,
0.428,70.1484375,-74.3125,0.0400390625,
0.4285,73.83203125,-68.06640625,-9.6494140625,
0.429,77.2353515625,-59.4580078125,-21.9814453125,
0.4295,80.3583984375,-50.12890625,-33.953125,
0.43,81.4794921875,-41.0400390625,-44.84375,
0.4305,81.4794921875,-30.91015625,-53.01171875,
0.431,77.8759765625,-20.1396484375,-58.1767578125,
0.4315,74.5927734375,-8.9287109375,-65.3837890625,
0.432,69.5078125,3.84375,-71.75,
0.4325,64.302734375,15.375,-77.67578125,
0.433,55.09375,29.6689453125,-81.6396484375,
0.4335,45.6044921875,39.798828125,-81.6396484375,
0.434,31.55078125,49.0078125,-78.7568359375,
0.4345,21.541015625,55.7744140625,-76.314453125,
0.435,8.0078125,66.5849609375,-73.5517578125,
0.4355,-3.1630859375,74.5126953125,-70.94921875,
0.436,-15.7353515625,80.958984375,-64.3427734375,
0.4365,-27.787109375,81.51953125,-53.8525390625,
0.437,-36.8759765625,81.1591796875,-42.3212890625,
0.4375,-46.765625,79.998046875,-30.109375,
0.438,-55.2138671875,79.4375,-20.259765625,
0.4385,-65.2236328125,79.4375,-8.96875,
0.439,-72.951171875,74.3125,3.283203125,
0.4395,-76.5546875,67.5458984375,14.09375,
0.44,-78.95703125,57.0556640625,26.6259765625,
0.4405,-81.6396484375,48.046875,37.9169921875,
0.441,-81.6396484375,35.5546875,49.96875,
0.4415,-81.6396484375,26.90625,56.21484375,
0.442,-78.1962890625,12.5322265625,65.6240234375,
0.4425,-73.7119140625,1.76171875,70.1884765625,
0.443,-66.5048828125,-11.931640625,75.994140625,
0.4435,-59.2578125,-23.9833984375,80.3984375,
0.444,-49.96875,-36.4755859375,81.51953125,
0.4445,-38.3173828125,-46.845703125,81.51953125,
0.445,-27.3466796875,-52.4111328125,78.716796875,
0.4455,-15.6552734375,-58.7373046875,72.87109375,
0.446,-2.8828125,-67.025390625,69.4677734375,
0.4465,9.2490234375,-74.47265625,64.783203125,
0.447,22.822265625,-80.7587890625,57.736328125,
0.4475,34.5537109375,-81.6396484375,48.046875,
0.448,45.484375,-80.5986328125,33.79296875,
0.4485,52.451171875,-79.7177734375,24.82421875,
0.449,61.3798828125,-76.2744140625,11.130859375,
0.4495,71.109375,-76.234375,1.6015625,
0.45,79.3974609375,-70.5888671875,-13.0927734375,
0.4505,81.4794921875,-62.9013671875,-22.90234375,
0.451,81.4794921875,-51.2900390625,-34.43359375,
0.4515,81.4794921875,-39.71875,-44.9638671875,
0.452,81.4794921875,-30.4296875,-53.1318359375,
0.4525,79.998046875,-18.9384765625,-62.1005859375,
0.453,76.9951171875,-6.88671875,-69.34765625,
0.4535,69.9482421875,4.884765625,-73.3916015625,
0.454,61.2998046875,17.296875,-76.5546875,
0.4545,52.5712890625,28.98828125,-79.7578125,
0.455,41,43.2421875,-81.6396484375,
0.4555,32.3916015625,51.169921875,-81.6396484375,
0.456,17.6171875,61.33984375,-77.3955078125,
0.4565,6.8466796875,68.146484375,-74.3125,
0.457,-6.8466796875,76.154296875,-68.5869140625,
0.4575,-18.5380859375,81.51953125,-63.1416015625,
0.458,-31.1103515625,81.51953125,-54.2529296875,
0.4585,-42.6015625,81.51953125,-42.28125,
0.459,-49.5283203125,81.4794921875,-31.0302734375,
0.4595,-57.2958984375,80.4384765625,-18.4580078125,
0.46,-66.384765625,78.4365234375,-6.56640625,
0.4605,-74.072265625,74.712890625,5.3251953125,
0.461,-79.8779296875,67.42578125,17.9375,
0.4615,-81.0791015625,57.9765625,28.1474609375,
0.462,-80.55859375,44.283203125,40.4794921875,
0.4625,-79.9580078125,33.7529296875,48.6474609375,
0.463,-77.3955078125,21.2607421875,57.4560546875,
0.4635,-76.3544921875,10.73046875,65.0634765625,
0.464,-72.6708984375,-2.5625,73.751953125,
0.4645,-65.7041015625,-14.2939453125,77.7158203125,
0.465,-57.17578125,-25.9052734375,80.078125,
0.4655,-46.4853515625,-38.1572265625,81.4794921875,
0.466,-36.8359375,-49.2080078125,81.4794921875,
0.4665,-26.90625,-56.8955078125,81.5595703125,
0.467,-13.7734375,-64.4228515625,77.916015625,
0.4675,-3.0830078125,-69.828125,72.2705078125,
0.468,10.3701171875,-74.9931640625,64.7431640625,
0.4685,21.7412109375,-79.91796875,57.736328125,
0.469,36.03515625,-81.599609375,47.4462890625,
0.4695,46.125,-81.6396484375,37.4365234375,
0.47,53.0517578125,-79.3974609375,23.6630859375,
0.4705,59.2978515625,-75.75390625,13.61328125,
0.471,68.466796875,-72.0703125,-0.2802734375,
0.4715,76.154296875,-69.02734375,-10.8505859375,
0.472,81.4794921875,-62.701171875,-23.783203125,
0.4725,81.4794921875,-52.771484375,-34.994140625,
0.473,81.4794921875,-41.9208984375,-44.6435546875,
0.4735,80.638671875,-31.0703125,-51.7705078125,
0.474,79.5576171875,-20.2197265625,-59.578125,
0.4745,78.31640625,-9.0087890625,-68.9072265625,
0.475,73.271484375,4.00390625,-75.7138671875,
0.4755,65.0634765625,15.294921875,-78.5166015625,
0.476,53.65234375,27.546875,-79.197265625,
0.4765,43.40234375,39.2783203125,-80.958984375,
0.477,31.1103515625,50.0087890625,-79.197265625,
0.4775,21.1005859375,59.4580078125,-79.837890625,
0.478,6.966796875,68.1865234375,-73.9921875,
0.4785,-3.5234375,73.0712890625,-69.02734375,
0.479,-16.7763671875,77.8759765625,-59.7783203125,
0.4795,-28.6279296875,81.51953125,-51.890625,
0.48,-41.2001953125,81.4794921875,-42.2412109375,
0.4805,-50.5693359375,81.4794921875,-31.1103515625,
0.481,-57.416015625,81.439453125,-20.4599609375,
0.4815,-64.5830078125,78.1962890625,-7.7275390625,
0.482,-72.55078125,73.3115234375,4.32421875,
0.4825,-79.0771484375,67.9462890625,16.65625,
0.483,-81.6396484375,59.73828125,29.94921875,
0.4835,-81.6396484375,49.7685546875,41.1201171875,
0.484,-81.6396484375,35.0341796875,50.0888671875,
0.4845,-79.2373046875,24.7841796875,55.013671875,
0.485,-76.39453125,10.2900390625,65.50390625,
0.4855,-74.5927734375,-1.12109375,73.5517578125,
0.486,-68.4267578125,-14.7744140625,80.55859375,
0.4865,-59.2177734375,-26.1455078125,81.5595703125,
0.487,-47.2861328125,-36.35546875,80.638671875,
0.4875,-35.1142578125,-46.845703125,79.4775390625,
0.488,-24.8642578125,-54.4931640625,78.076171875,
0.4885,-13.93359375,-63.7021484375,76.2744140625,
0.489,-0.640625,-72.1904296875,72.1103515625,
0.4895,10.2900390625,-76.314453125,65.3837890625,
0.49,23.86328125,-79.7177734375,55.2138671875,
0.4905,34.8740234375,-81.6396484375,46.5654296875,
0.491,48.5673828125,-81.6396484375,34.0732421875,
0.4915,55.3740234375,-81.599609375,25.6650390625,
0.492,65.0634765625,-79.9580078125,10.970703125,
0.4925,70.9091796875,-74.47265625,-0.080078125,
0.493,76.5546875,-68.306640625,-12.732421875,
0.4935,81.4794921875,-61.1396484375,-24.744140625,
0.494,81.4794921875,-52.8515625,-36.435546875,
0.4945,81.4794921875,-41.640625,-47.2861328125,
0.495,81.4794921875,-30.4697265625,-52.3310546875,
0.4955,77.755859375,-19.0986328125,-58.9775390625,
0.496,73.19140625,-5.60546875,-66.6650390625,
0.4965,70.46875,5.3251953125,-74.232421875,
0.497,63.3017578125,19.138671875,-80.55859375,
0.4975,54.5732421875,29.7490234375,-81.6396484375,
0.498,41.16015625,42.4013671875,-81.359375,
0.4985,31.23046875,49.728515625,-79.998046875,
0.499,18.5380859375,59.2978515625,-76.5947265625,
0.4995,6.9267578125,69.1474609375,-75.6337890625,
0.5,-5.845703125,77.755859375,-70.9091796875,
0.5005,-17.4970703125,80.6787109375,-62.78125,
0.501,-28.7080078125,81.4794921875,-52.4111328125,
0.5015,-39.9189453125,81.51953125,-40.599609375,
0.502,-50.369140625,81.4794921875,-30.5498046875,
0.5025,-57.095703125,81.5595703125,-20.3798828125,
0.503,-65.34375,78.3564453125,-7.6474609375,
0.5035,-69.98828125,72.0302734375,3.6435546875,
0.504,-74.4326171875,64.0625,15.8154296875,
0.5045,-78.236328125,56.1748046875,27.38671875,
0.505,-81.6396484375,46.044921875,40.6796875,
0.5055,-81.599609375,36.435546875,50.609375,
0.506,-79.517578125,23.22265625,57.9765625,
0.5065,-77.275390625,12.091796875,64.86328125,
0.507,-72.3505859375,-1.6015625,72.3505859375,
0.5075,-68.4267578125,-12.65234375,78.9169921875,
0.508,-60.9794921875,-25.705078125,81.4794921875,
0.5085,-50.529296875,-36.4755859375,81.51953125,
0.509,-38.8779296875,-46.0048828125,81.51953125,
0.5095,-27.9072265625,-52.2509765625,78.31640625,
0.51,-15.3349609375,-61.419921875,75.75390625,
0.5105,-4.2041015625,-69.0673828125,72.2705078125,
0.511,8.9287109375,-76.1142578125,66.9853515625,
0.5115,19.8994140625,-78.556640625,57.9365234375,
0.512,32.1513671875,-79.3173828125,46.2451171875,
0.5125,42.9619140625,-80.23828125,35.9951171875,
0.513,52.2509765625,-78.4765625,23.54296875,
0.5135,61.3798828125,-78.4365234375,14.2138671875,
0.514,70.0283203125,-74.1123046875,0.3203125,
0.5145,75.2333984375,-69.1474609375,-9.609375,
0.515,79.357421875,-60.939453125,-22.2216796875,
0.5155,81.4794921875,-52.1708984375,-33.8330078125,
0.516,81.4794921875,-42.7216796875,-45.00390625,
0.5165,81.4794921875,-32.431640625,-53.3720703125,
0.517,81.3193359375,-20.1796875,-61.099609375,
0.5175,76.8349609375,-9.0888671875,-67.025390625,
0.518,70.4287109375,4.1240234375,-72.9111328125,
0.5185,64.6630859375,15.0546875,-77.67578125,
0.519,55.0537109375,29.388671875,-81.6396484375,
0.5195,45.484375,39.87890625,-81.6396484375,
0.52,31.7509765625,48.927734375,-78.5966796875,
0.5205,20.3798828125,56.0947265625,-75.3134765625,
0.521,7.2470703125,65.7841796875,-72.1103515625,
0.5215,-4.8447265625,73.9921875,-68.787109375,
0.522,-17.1767578125,80.87890625,-62.8212890625,
0.5225,-29.62890625,81.51953125,-53.33203125,
0.523,-39.4384765625,81.4794921875,-42.2412109375,
0.5235,-49.328125,81.51953125,-30.669921875,
0.524,-57.65625,81.4794921875,-19.8193359375,
0.5245,-66.9853515625,80.55859375,-8.48828125,
0.525,-74.3125,74.9130859375,4.8046875,
0.5255,-77.275390625,67.986328125,15.0947265625,
0.526,-79.9580078125,56.9755859375,28.1875,
0.5265,-81.6396484375,47.966796875,38.677734375,
0.527,-81.6396484375,35.234375,50.76953125,
