0.0475,-45.1640625,81.3994140625,-34.11328125,
0.048,-48.4072265625,80.8388671875,-28.98828125,
0.0485,-60.37890625,74.3125,-9.4892578125,
0.049,-64.783203125,76.3544921875,-6.6064453125,
0.0495,-76.5146484375,69.02734375,13.052734375,
0.05,-79.3974609375,64.0625,20.4599609375,
0.0505,-81.599609375,53.5322265625,32.83203125,
0.051,-80.5185546875,38.7177734375,45.4443359375,
0.0515,-81.599609375,34.193359375,50.12890625,
0.052,-77.03515625,14.0537109375,63.90234375,
0.0525,-80.638671875,11.3310546875,68.0263671875,
0.053,-70.8291015625,-9.9697265625,79.3974609375,
0.0535,-65.2236328125,-15.8955078125,78.4365234375,
0.054,-53.65234375,-29.7490234375,80.4384765625,
0.0545,-40.8798828125,-41.5205078125,79.837890625,
0.055,-35.5947265625,-49.4482421875,81.51953125,
0.0555,-16.9765625,-60.8994140625,76.234375,
0.056,-13.1728515625,-63.7421875,76.07421875,
0.0565,6.646484375,-72.87109375,65.0234375,
0.057,12.97265625,-74.6328125,61.01953125,
0.0575,28.6279296875,-80.478515625,50.8896484375,
0.058,42.041015625,-81.599609375,39.4384765625,
0.0585,48.927734375,-81.599609375,33.79296875,
0.059,59.6181640625,-75.9140625,12.97265625,
0.0595,63.7021484375,-78.9970703125,11.53125,
0.06,77.1552734375,-69.828125,-11.771484375,
0.0605,80.318359375,-69.0673828125,-15.375,
0.061,81.4794921875,-58.77734375,-32.2314453125,
0.0615,81.4794921875,-46.5654296875,-41.5205078125,
0.062,81.4794921875,-38.3974609375,-48.0068359375,
0.0625,77.275390625,-21.140625,-57.17578125,
0.063,80.55859375,-17.6171875,-62.3408203125,
0.0635,73.03125,3.1630859375,-74.953125,
0.064,70.1884765625,8.80859375,-76.71484375,
0.0645,57.9365234375,24.0234375,-80.3583984375,
0.065,45.8447265625,35.5546875,-79.59765625,
0.0655,38.037109375,45.1240234375,-81.4794921875,
0.066,20.1796875,56.6552734375,-75.2734375,
0.0665,18.0576171875,62.4609375,-80.078125,
0.067,-5.0048828125,75.8740234375,-69.908203125,
0.0675,-8.6083984375,77.275390625,-67.8662109375,
0.068,-26.025390625,81.4794921875,-56.1748046875,
0.0685,-36.99609375,81.4794921875,-46.4853515625,
0.069,-47.166015625,81.4794921875,-38.7578125,
0.0695,-57.416015625,81.51953125,-21.7412109375,
0.07,-60.69921875,81.4794921875,-17.7373046875,
0.0705,-71.4697265625,74.232421875,3.5234375,
0.071,-73.7119140625,71.509765625,8.16796875,
0.0715,-81.0390625,62.2607421875,24.984375,
0.072,-81.6396484375,52.5712890625,36.99609375,
0.0725,-81.599609375,43.3623046875,45.5244140625,
0.073,-77.9560546875,25.1044921875,55.09375,
0.0735,-78.8369140625,20.900390625,58.216796875,
0.074,-71.830078125,-1.28125,72.470703125,
0.0745,-72.4306640625,-5.6455078125,75.833984375,
0.075,-63.4619140625,-23.703125,81.4794921875,
0.0755,-54.212890625,-33.4326171875,81.4794921875,
0.076,-43.802734375,-42.681640625,81.4794921875,
0.0765,-28.1875,-53.33203125,79.91796875,
0.077,-24.3837890625,-58.13671875,81.3994140625,
0.0775,-3.923828125,-72.0703125,75.1533203125,
0.078,1.201171875,-74.6328125,73.2314453125,
0.0785,18.2177734375,-80.638671875,61.8603515625,
0.079,28.66796875,-81.0791015625,51.7705078125,
0.0795,40.0791015625,-81.599609375,42.76171875,
0.08,53.01171875,-80.8388671875,25.7451171875,
0.0805,55.974609375,-81.599609375,23.3828125,
0.081,69.4677734375,-73.83203125,0.2802734375,
0.0815,71.109375,-72.7109375,-2.40234375,
0.082,79.837890625,-62.62109375,-21.78125,
0.0825,81.4794921875,-56.2548828125,-30.1494140625,
0.083,81.4794921875,-47.005859375,-42.5615234375,
0.0835,81.4794921875,-32.7919921875,-52.931640625,
0.084,81.4794921875,-27.5869140625,-56.4150390625,
0.0845,76.3544921875,-7.52734375,-68.70703125,
0.085,76.9951171875,-3.443359375,-71.91015625,
0.0855,68.1865234375,15.615234375,-81.5595703125,
0.086,61.9404296875,24.583984375,-81.6396484375,
0.0865,51.1298828125,37.2763671875,-81.599609375,
0.087,34.3935546875,48.4072265625,-81.359375,
0.0875,30.3095703125,52.53125,-81.599609375,
0.088,7.3671875,67.505859375,-73.8720703125,
0.0885,4.8447265625,72.0703125,-76.955078125,
0.089,-16.3759765625,81.4794921875,-65.3837890625,
0.0895,-22.822265625,81.4794921875,-58.9775390625,
0.09,-35.875,81.4794921875,-46.685546875,
0.0905,-47.7265625,81.51953125,-32.3115234375,
0.091,-53.7724609375,81.4794921875,-28.0673828125,
0.0915,-66.384765625,79.8779296875,-7.84765625,
0.092,-69.8681640625,80.2783203125,-4.64453125,
0.0925,-78.7568359375,69.3076171875,15.4150390625,
0.093,-80.5185546875,63.7421875,22.341796875,
0.0935,-81.599609375,53.2119140625,36.67578125,
0.094,-81.6396484375,39.55859375,49.7685546875,
0.0945,-81.599609375,34.11328125,54.2529296875,
0.095,-78.63671875,11.69140625,67.185546875,
0.0955,-79.3173828125,8.6484375,68.9873046875,
0.096,-69.2275390625,-13.0927734375,80.318359375,
0.0965,-66.0244140625,-19.619140625,81.4794921875,
0.097,-55.09375,-34.11328125,81.4794921875,
0.0975,-41.3603515625,-45.1640625,81.4794921875,
0.098,-34.11328125,-50.2890625,81.4794921875,
0.0985,-14.7744140625,-61.8203125,74.9130859375,
0.099,-11.05078125,-66.6650390625,77.3154296875,
0.0995,8.80859375,-78.4365234375,68.70703125,
0.1,16.2958984375,-80.8388671875,64.22265625,
0.1005,30.0693359375,-81.599609375,53.01171875,
0.101,43.5625,-81.6396484375,39.1181640625,
0.1015,50.0888671875,-81.599609375,33.3525390625,
0.102,63.662109375,-80.478515625,13.052734375,
0.1025,68.5068359375,-81.599609375,10.330078125,
0.103,79.7578125,-73.2314453125,-11.4912109375,
0.1035,79.9580078125,-68.1064453125,-16.17578125,
0.104,81.3994140625,-57.17578125,-31.2705078125,
0.1045,81.4794921875,-45.64453125,-42.921875,
0.105,81.4794921875,-38.357421875,-50.7294921875,
0.1055,80.71875,-21.6611328125,-60.2587890625,
0.106,79.59765625,-16.3759765625,-62.541015625,
0.1065,70.708984375,3.3232421875,-73.03125,
0.107,67.10546875,9.9296875,-74.953125,
0.1075,58.2568359375,25.544921875,-81.5595703125,
0.108,47.7666015625,39.23828125,-81.599609375,
0.1085,39.9990234375,47.56640625,-81.599609375,
0.109,20.4599609375,58.537109375,-77.916015625,
0.1095,16.65625,63.3818359375,-79.9580078125,
0.11,-5.365234375,77.67578125,-71.509765625,
0.1105,-10.2099609375,81.0791015625,-70.6689453125,
0.111,-27.2265625,81.4794921875,-60.298828125,
0.1115,-36.8759765625,81.359375,-48.5673828125,
0.112,-45.484375,81.3994140625,-38.4375,
0.1125,-55.6943359375,81.359375,-21.5009765625,
0.113,-61.740234375,81.4794921875,-17.376953125,
0.1135,-74.1923828125,77.515625,3.36328125,
0.114,-75.9140625,74.0322265625,7.927734375,
0.1145,-80.4384765625,62.1005859375,24.34375,
0.115,-80.6787109375,51.6103515625,34.2734375,
0.1155,-81.6396484375,42.8017578125,45.083984375,
0.116,-79.9580078125,25.865234375,56.8154296875,
0.1165,-81.6396484375,22.341796875,61.7802734375,
0.117,-74.0322265625,-0.3603515625,73.9921875,
0.1175,-73.03125,-3.8037109375,74.6328125,
0.118,-62.5009765625,-22.3818359375,81.51953125,
0.1185,-55.4140625,-32.111328125,81.4794921875,
0.119,-46.525390625,-44.0029296875,81.4794921875,
0.1195,-30.830078125,-53.4921875,81.4794921875,
0.12,-25.8251953125,-56.4150390625,81.4794921875,
0.1205,-5.0849609375,-67.3857421875,71.509765625,
0.121,-0.48046875,-70.8291015625,71.26953125,
0.1215,17.8974609375,-79.9580078125,61.66015625,
0.122,28.1474609375,-81.599609375,54.2529296875,
0.1225,39.638671875,-81.599609375,43.9228515625,
0.123,50.208984375,-78.3564453125,25.78515625,
0.1235,53.0517578125,-78.95703125,23.1025390625,
0.124,68.38671875,-72.0302734375,0.0400390625,
0.1245,72.7509765625,-74.7529296875,-1.681640625,
0.125,81.4794921875,-65.50390625,-21.6611328125,
0.1255,81.4794921875,-58.5771484375,-28.6279296875,
0.126,81.4794921875,-47.6865234375,-39.158203125,
0.1265,81.4794921875,-33.3125,-50.76953125,
0.127,81.439453125,-29.548828125,-56.375,
0.1275,80.078125,-9.9697265625,-69.908203125,
0.128,79.4375,-5.6455078125,-71.830078125,
0.1285,68.38671875,11.53125,-78.15625,
0.129,59.8984375,20.66015625,-78.1162109375,
0.1295,51.1298828125,33.072265625,-81.6396484375,
0.13,36.1552734375,47.2861328125,-81.3994140625,
0.1305,32.3115234375,51.5703125,-81.599609375,
0.131,10.25,64.4228515625,-73.3515625,
0.1315,6.966796875,66.14453125,-72.390625,
0.132,-12.732421875,75.8740234375,-62.220703125,
0.1325,-20.8603515625,79.9580078125,-57.9365234375,
0.133,-34.3134765625,81.4794921875,-49.0078125,
0.1335,-46.6455078125,81.51953125,-35.234375,
0.134,-50.369140625,81.51953125,-29.94921875,
0.1345,-61.8603515625,77.435546875,-10.2900390625,
0.135,-66.224609375,78.4765625,-6.6064453125,
0.1355,-77.35546875,71.109375,12.2919921875,
0.136,-80.6787109375,65.7841796875,20.4599609375,
0.1365,-81.599609375,55.4140625,32.3115234375,
0.137,-80.87890625,39.9189453125,44.8037109375,
0.1375,-81.3994140625,34.0732421875,49.2880859375,
0.138,-75.2333984375,14.3740234375,61.9404296875,
0.1385,-77.8359375,10.6103515625,66.2646484375,
0.139,-69.3876953125,-9.529296875,77.595703125,
0.1395,-63.7421875,-15.85546875,76.9150390625,
0.14,-52.69140625,-29.1083984375,79.4775390625,
0.1405,-40.439453125,-40.759765625,79.037109375,
0.141,-34.7138671875,-49.48828125,81.51953125,
0.1415,-17.3369140625,-61.7802734375,77.6357421875,
0.142,-13.0126953125,-65.744140625,78.3564453125,
0.1425,5.8857421875,-74.47265625,67.74609375,
0.143,12.5322265625,-76.1142578125,63.1416015625,
0.1435,27.2666015625,-81.359375,53.5322265625,
0.144,41.0400390625,-81.599609375,42.0810546875,
0.1445,48.1669921875,-81.599609375,36.1953125,
0.145,58.8974609375,-78.1962890625,15.6953125,
0.1455,62.1005859375,-79.197265625,13.1328125,
0.146,73.9521484375,-69.5478515625,-8.96875,
0.1465,77.1552734375,-68.0263671875,-13.4130859375,
0.147,81.4794921875,-58.537109375,-29.708984375,
0.1475,81.4794921875,-47.1259765625,-39.23828125,
0.148,81.4794921875,-38.59765625,-46.685546875,
0.1485,75.7939453125,-21.94140625,-55.3740234375,
0.149,78.1162109375,-17.697265625,-60.3388671875,
0.1495,71.26953125,2.0419921875,-72.8310546875,
0.15,69.7880859375,7.8876953125,-75.9541015625,
0.1505,58.9775390625,23.4228515625,-80.87890625,
0.151,47.966796875,34.59375,-80.9189453125,
0.1515,40.19921875,44.6435546875,-81.599609375,
0.152,22.4619140625,55.6943359375,-76.5546875,
0.1525,19.7392578125,61.5,-81.0791015625,
0.153,-2.9228515625,74.3525390625,-70.7890625,
0.1535,-6.6865234375,75.513671875,-68.466796875,
0.154,-23.703125,81.119140625,-56.5751953125,
0.1545,-34.11328125,81.51953125,-46.9658203125,
0.155,-44.603515625,81.4794921875,-38.9580078125,
0.1555,-55.333984375,81.0791015625,-22.4619140625,
0.156,-59.498046875,81.4794921875,-18.09765625,
0.1565,-69.427734375,72.630859375,2.322265625,
0.157,-71.6298828125,69.98828125,6.88671875,
0.1575,-78.8369140625,60.9794921875,23.3427734375,
0.158,-81.6396484375,52.771484375,34.9140625,
0.1585,-81.599609375,44.2431640625,44.763671875,
0.159,-79.27734375,26.986328125,54.5732421875,
0.1595,-80.478515625,22.7822265625,58.2568359375,
0.16,-73.271484375,1.0009765625,72.0302734375,
0.1605,-73.83203125,-3.443359375,74.9130859375,
0.161,-64.703125,-21.1005859375,81.51953125,
0.1615,-55.7744140625,-30.7099609375,81.51953125,
0.162,-45.404296875,-39.5986328125,81.4794921875,
0.1625,-29.708984375,-50.76953125,78.6767578125,
0.163,-25.5048828125,-55.25390625,79.7978515625,
0.1635,-6.0458984375,-68.1064453125,72.7509765625,
0.164,-0.400390625,-70.8291015625,70.62890625,
0.1645,15.5751953125,-76.5546875,60.1787109375,
0.165,26.0654296875,-77.515625,50.609375,
0.1655,37.076171875,-80.71875,42.28125,
0.166,50.609375,-79.197265625,26.185546875,
0.1665,54.1728515625,-80.5986328125,23.7431640625,
0.167,67.6259765625,-73.271484375,1.921875,
0.1675,69.828125,-72.2705078125,-1.0009765625,
0.168,79.037109375,-63.58203125,-19.458984375,
0.1685,81.4794921875,-57.9765625,-28.0673828125,
0.169,81.4794921875,-49.16796875,-39.5986328125,
0.1695,81.4794921875,-35.5146484375,-50.4892578125,
0.17,81.4794921875,-29.869140625,-53.4521484375,
0.1705,75.43359375,-10.73046875,-64.7431640625,
0.171,74.7529296875,-6.0458984375,-67.3056640625,
0.1715,66.7451171875,11.3310546875,-76.39453125,
0.172,60.3388671875,20.740234375,-78.95703125,
0.1725,50.76953125,32.3916015625,-81.119140625,
0.173,34.59375,44.2431640625,-76.6748046875,
0.1735,30.4296875,48.6875,-77.67578125,
0.174,10.2900390625,61.099609375,-69.98828125,
0.1745,7.126953125,66.625,-73.0712890625,
0.175,-12.732421875,77.99609375,-64.1025390625,
0.1755,-19.37890625,79.3974609375,-58.537109375,
0.176,-32.0712890625,81.279296875,-47.6064453125,
0.1765,-44.203125,81.0791015625,-34.7939453125,
0.177,-50.9697265625,81.439453125,-30.509765625,
0.1775,-62.8212890625,79.59765625,-11.7314453125,
0.178,-66.2646484375,79.7978515625,-8.2080078125,
0.1785,-73.8720703125,68.787109375,10.6904296875,
0.179,-75.11328125,63.1015625,17.216796875,
0.1795,-79.7578125,53.65234375,30.8701171875,
0.18,-80.9990234375,40.7998046875,44.1630859375,
0.1805,-81.599609375,35.7548828125,49.7685546875,
0.181,-73.9521484375,15.615234375,59.73828125,
0.1815,-74.9130859375,12.33203125,61.9404296875,
0.182,-65.50390625,-8.408203125,72.630859375,
0.1825,-63.3017578125,-14.734375,75.59375,
0.183,-54.61328125,-29.62890625,81.51953125,
0.1835,-42.76171875,-40.7197265625,81.1591796875,
0.184,-35.875,-47.6064453125,81.439453125,
0.1845,-18.978515625,-56.615234375,73.51171875,
0.185,-14.89453125,-62.1005859375,76.1943359375,
0.1855,4.4443359375,-73.671875,68.2666015625,
0.186,11.611328125,-77.1953125,65.0234375,
0.1865,25.5048828125,-80.478515625,53.8525390625,
0.187,37.4765625,-79.9580078125,40.6796875,
0.1875,45.244140625,-81.3193359375,34.2333984375,
0.188,56.53515625,-75.11328125,15.615234375,
0.1885,61.2197265625,-78.15625,13.533203125,
0.189,73.03125,-69.02734375,-8.2080078125,
0.1895,73.83203125,-65.0634765625,-12.65234375,
0.19,77.9560546875,-54.533203125,-27.2265625,
0.1905,79.3173828125,-43.962890625,-38.59765625,
0.191,81.4794921875,-37.8369140625,-47.4462890625,
0.1915,78.8369140625,-22.5419921875,-57.6962890625,
0.192,79.27734375,-17.45703125,-61.4599609375,
0.1925,70.9892578125,0.880859375,-71.4697265625,
0.193,66.9853515625,8.0078125,-73.3515625,
0.1935,58.8173828125,22.7421875,-80.078125,
0.194,49.0078125,36.4755859375,-81.6396484375,
0.1945,41.640625,44.8037109375,-81.6396484375,
0.195,23.0625,55.3740234375,-77.3154296875,
0.1955,18.3779296875,59.6181640625,-77.595703125,
0.196,-2.8427734375,72.0703125,-68.70703125,
0.1965,-8.2080078125,75.59375,-67.10546875,
0.197,-24.7041015625,81.4794921875,-57.736328125,
0.1975,-35.0341796875,81.51953125,-47.166015625,
0.198,-43.1220703125,81.51953125,-37.4765625,
0.1985,-53.1318359375,77.99609375,-20.8203125,
0.199,-58.77734375,79.59765625,-16.2958984375,
0.1995,-71.3095703125,73.4716796875,3.3232421875,
0.2,-74.9130859375,71.26953125,8.80859375,
0.2005,-80.23828125,61.33984375,23.9033203125,
0.201,-80.9990234375,50.8095703125,34.59375,
0.2015,-81.6396484375,42.521484375,44.5234375,
0.202,-80.0380859375,26.3056640625,55.7744140625,
0.2025,-81.599609375,21.8212890625,61.1796875,
0.203,-74.6328125,0.400390625,73.271484375,
0.2035,-71.7900390625,-4.083984375,73.1513671875,
0.204,-60.8193359375,-21.4208984375,79.7177734375,
0.2045,-53.2119140625,-30.830078125,80.87890625,
0.205,-44.203125,-42.28125,81.51953125,
0.2055,-29.62890625,-52.291015625,79.8779296875,
0.206,-24.34375,-55.734375,79.1171875,
0.2065,-4.484375,-65.82421875,68.787109375,
0.207,0.5205078125,-68.7470703125,67.6259765625,
0.2075,17.9375,-76.875,58.296875,
0.208,28.3876953125,-80.7587890625,51.8505859375,
0.2085,40.0791015625,-81.599609375,43.0419921875,
0.209,50.8095703125,-79.6376953125,26.185546875,
0.2095,53.8125,-80.23828125,23.54296875,
0.21,67.9462890625,-72.87109375,1.0810546875,
0.2105,72.310546875,-74.6328125,-1.4013671875,
0.211,81.439453125,-65.583984375,-20.7001953125,
0.2115,81.4794921875,-58.6572265625,-27.546875,
0.212,81.4794921875,-47.5263671875,-38.1171875,
0.2125,79.91796875,-33.6728515625,-48.6875,
0.213,81.4794921875,-29.0283203125,-54.373046875,
0.2135,76.8349609375,-10.25,-66.9853515625,
0.214,76.234375,-5.7255859375,-69.34765625,
0.2145,65.2236328125,11.4912109375,-75.1533203125,
0.215,57.65625,19.6591796875,-75.193359375,
0.2155,48.8876953125,32.1513671875,-79.1572265625,
0.216,34.833984375,45.8046875,-78.8369140625,
0.2165,31.630859375,50.9296875,-81.3994140625,
0.217,10.169921875,64.54296875,-73.3916015625,
0.2175,7.046875,66.9453125,-73.3916015625,
0.218,-12.33203125,76.5146484375,-63.2216796875,
0.2185,-20.1396484375,79.998046875,-58.7373046875,
0.219,-33.1123046875,81.51953125,-49.6884765625,
0.2195,-45.2041015625,81.51953125,-36.3955078125,
0.22,-49.16796875,81.4794921875,-30.7099609375,
0.2205,-59.337890625,76.234375,-11.8916015625,
0.221,-63.4619140625,76.07421875,-7.5673828125,
0.2215,-73.3115234375,68.466796875,10.5302734375,
0.222,-76.5947265625,63.1015625,18.658203125,
0.2225,-79.1171875,53.2919921875,30.58984375,
0.223,-77.8359375,39.1181640625,42.6416015625,
0.2235,-78.556640625,33.15234375,47.9267578125,
0.224,-73.2314453125,14.5341796875,60.3388671875,
0.2245,-76.3544921875,10.73046875,64.8232421875,
0.225,-68.7470703125,-8.80859375,76.234375,
0.2255,-63.7021484375,-15.4150390625,76.5947265625,
0.226,-53.6123046875,-27.9873046875,79.3974609375,
0.2265,-41.9609375,-39.9990234375,79.677734375,
0.227,-36.35546875,-48.287109375,81.4794921875,
0.2275,-20.7802734375,-58.4169921875,77.5556640625,
0.228,-15.3349609375,-62.4609375,77.115234375,
0.2285,2.3623046875,-70.30859375,67.0654296875,
0.229,10.169921875,-71.7099609375,61.0595703125,
0.2295,23.6630859375,-76.634765625,52.2109375,
0.23,37.5966796875,-80.158203125,41.16015625,
0.2305,45.64453125,-81.599609375,35.07421875,
0.231,54.2529296875,-73.9921875,17.056640625,
0.2315,57.095703125,-73.7919921875,14.013671875,
0.232,69.107421875,-65.9443359375,-6.9267578125,
0.2325,72.7109375,-64.54296875,-12.01171875,
0.233,80.318359375,-56.3349609375,-27.70703125,
0.2335,80.798828125,-46.2451171875,-37.716796875,
0.234,81.4794921875,-38.59765625,-45.2841796875,
0.2345,75.8740234375,-23.142578125,-54.3330078125,
0.235,78.2763671875,-18.73828125,-59.578125,
0.2355,72.310546875,-0.2802734375,-71.7099609375,
0.236,70.068359375,6.40625,-74.9130859375,
0.2365,59.578125,20.7802734375,-78.8369140625,
0.237,48.0869140625,31.7109375,-78.0361328125,
0.2375,40.4794921875,41.2802734375,-80.4384765625,
0.238,23.86328125,52.0107421875,-74.2724609375,
0.2385,20.5400390625,58.537109375,-78.4765625,
0.239,-0.9208984375,71.029296875,-69.2275390625,
0.2395,-5.125,71.9501953125,-66.064453125,
0.24,-21.5009765625,76.9150390625,-54.0126953125,
0.2405,-31.55078125,78.796875,-45.404296875,
0.241,-42.9619140625,81.4794921875,-37.8369140625,
0.2415,-53.5322265625,80.078125,-22.822265625,
0.242,-58.77734375,81.1591796875,-18.4580078125,
0.2425,-68.5869140625,72.0302734375,1.5615234375,
0.243,-70.94921875,69.66796875,6.1259765625,
0.2435,-78.0361328125,60.4990234375,22.5419921875,
0.244,-81.6396484375,52.6513671875,33.79296875,
0.2445,-81.599609375,44.5234375,43.9228515625,
0.245,-78.556640625,27.466796875,52.9716796875,
0.2455,-79.3173828125,22.8623046875,56.4150390625,
0.246,-71.3095703125,1.361328125,69.0673828125,
0.2465,-71.4296875,-3.36328125,72.1904296875,
0.247,-62.5009765625,-20.9404296875,80.6787109375,
0.2475,-53.8125,-30.1494140625,80.958984375,
0.248,-43.2822265625,-39.078125,79.91796875,
0.2485,-28.3876953125,-49.728515625,75.193359375,
0.249,-23.703125,-54.7333984375,76.875,
0.2495,-5.0849609375,-67.74609375,71.2294921875,
0.25,0.8408203125,-72.1103515625,70.6689453125,
0.2505,16.896484375,-78.076171875,60.21875,
0.251,27.06640625,-79.1572265625,51.08984375,
0.2515,38.1171875,-81.599609375,42.6416015625,
0.252,51.490234375,-80.87890625,27.2666015625,
0.2525,55.3740234375,-81.599609375,24.904296875,
0.253,68.787109375,-75.673828125,3.04296875,
0.2535,70.1884765625,-73.2314453125,-0.7607421875,
0.254,77.1552734375,-62.94140625,-18.6181640625,
0.2545,79.5576171875,-55.814453125,-27.5869140625,
0.255,81.4794921875,-47.24609375,-38.837890625,
0.2555,81.4794921875,-33.953125,-50.2890625,
0.256,81.279296875,-28.107421875,-53.892578125,
0.2565,74.2724609375,-10.2099609375,-64.703125,
0.257,72.0703125,-3.9638671875,-67.185546875,
0.2575,64.54296875,12.5322265625,-75.7939453125,
0.258,58.376953125,23.0224609375,-79.7978515625,
0.2585,49.6083984375,35.154296875,-81.599609375,
0.259,34.7138671875,46.92578125,-80.2783203125,
0.2595,29.9892578125,50.9697265625,-80.23828125,
0.26,9.2890625,65.423828125,-73.671875,
0.2605,5.044921875,70.708984375,-75.3134765625,
0.261,-14.4140625,81.3994140625,-66.384765625,
0.2615,-22.021484375,81.51953125,-59.5380859375,
0.262,-33.9130859375,81.51953125,-47.6865234375,
0.2625,-45.3642578125,81.51953125,-33.8330078125,
0.263,-51.25,81.4794921875,-28.748046875,
0.2635,-63.1416015625,79.1572265625,-10.2900390625,
