0.0875,-1.0009765625,-72.3505859375,72.1103515625,
0.088,4.484375,-75.3935546875,70.5087890625,
0.0885,20.419921875,-80.7587890625,59.6982421875,
0.089,31.0703125,-80.8388671875,48.6875,
0.0895,40.4794921875,-81.6396484375,40.3193359375,
0.09,52.8115234375,-78.6767578125,23.142578125,
0.0905,57.9365234375,-81.439453125,20.740234375,
0.091,71.9501953125,-73.9521484375,-1.9619140625,
0.0915,72.7109375,-71.509765625,-5.0048828125,
0.092,78.9169921875,-60.5390625,-22.5419921875,
0.0925,80.4384765625,-52.53125,-31.470703125,
0.093,81.4794921875,-44.283203125,-42.12109375,
0.0935,81.4794921875,-30.58984375,-53.0517578125,
0.094,81.4794921875,-26.5458984375,-56.6552734375,
0.0945,75.033203125,-6.7265625,-68.2666015625,
0.095,73.19140625,-1.8818359375,-69.908203125,
0.0955,63.90234375,15.53515625,-78.076171875,
0.096,56.85546875,25.9453125,-80.87890625,
0.0965,48.0869140625,37.796875,-81.6396484375,
0.097,31.3505859375,48.927734375,-79.0771484375,
0.0975,28.1875,51.41015625,-79.1171875,
0.098,5.4853515625,65.7841796875,-70.46875,
0.0985,2.5625,69.748046875,-72.1103515625,
0.099,-17.537109375,80.1982421875,-62.1005859375,
0.0995,-25.0244140625,80.958984375,-55.1337890625,
0.1,-36.03515625,81.3994140625,-43.7626953125,
0.1005,-47.2861328125,79.3974609375,-28.828125,
0.101,-52.291015625,81.359375,-25.78515625,
0.1015,-65.0634765625,75.8740234375,-5.92578125,
0.102,-69.2275390625,77.4755859375,-2.7626953125,
0.1025,-77.1953125,66.5849609375,16.255859375,
0.103,-77.515625,59.3779296875,23.3427734375,
0.1035,-81.3994140625,50.3291015625,35.875,
0.104,-81.19921875,36.3154296875,48.767578125,
0.1045,-81.599609375,32.9921875,53.4521484375,
0.105,-77.03515625,11.130859375,66.5849609375,
0.1055,-77.115234375,8.408203125,67.3857421875,
0.106,-65.744140625,-12.412109375,76.2744140625,
0.1065,-61.5400390625,-18.8984375,77.755859375,
0.107,-51.73046875,-32.7919921875,81.4794921875,
0.1075,-39.078125,-44.443359375,80.87890625,
0.108,-33.873046875,-49.2880859375,81.119140625,
0.1085,-14.4541015625,-59.7783203125,72.1904296875,
0.109,-11.2109375,-63.4619140625,73.3916015625,
0.1095,8.568359375,-74.1923828125,64.4228515625,
0.11,16.3359375,-78.1962890625,60.8193359375,
0.1105,29.7490234375,-81.51953125,50.609375,
0.111,42.28125,-80.55859375,36.1953125,
0.1115,47.5263671875,-81.51953125,31.9912109375,
0.112,60.6591796875,-75.3134765625,11.451171875,
0.1125,65.9443359375,-79.3173828125,9.7294921875,
0.113,78.4365234375,-70.62890625,-12.171875,
0.1135,78.8369140625,-65.7841796875,-17.0166015625,
0.114,80.5185546875,-53.892578125,-30.3095703125,
0.1145,80.0380859375,-41.80078125,-41.5205078125,
0.115,81.4794921875,-36.115234375,-48.6875,
0.1155,78.236328125,-19.939453125,-59.5380859375,
0.116,79.3173828125,-15.6953125,-63.181640625,
0.1165,69.4677734375,3.443359375,-72.1103515625,
0.117,63.501953125,10.2099609375,-71.9501953125,
0.1175,54.052734375,24.3837890625,-76.634765625,
0.118,43.2822265625,38.7177734375,-80.478515625,
0.1185,38.037109375,46.8056640625,-81.5595703125,
0.119,18.8984375,58.7373046875,-76.474609375,
0.1195,15.4951171875,61.9404296875,-77.0751953125,
0.12,-5.7255859375,73.9921875,-67.4658203125,
0.1205,-11.4912109375,77.3955078125,-65.103515625,
0.121,-27.5869140625,81.4794921875,-56.0947265625,
0.1215,-38.59765625,81.4794921875,-44.8037109375,
0.122,-45.724609375,81.4794921875,-36.515625,
0.1225,-54.7333984375,78.8369140625,-19.3388671875,
0.123,-59.337890625,79.837890625,-15.4150390625,
0.1235,-71.8701171875,72.9111328125,4.724609375,
0.124,-75.43359375,70.4287109375,10.490234375,
0.1245,-79.837890625,59.6982421875,25.5849609375,
0.125,-78.95703125,47.6865234375,35.9951171875,
0.1255,-80.23828125,39.3984375,44.2431640625,
0.126,-75.1533203125,22.3818359375,55.25390625,
0.1265,-79.59765625,19.5791015625,60.4189453125,
0.127,-72.5908203125,-2.4423828125,74.6328125,
0.1275,-69.98828125,-6.40625,74.3125,
0.128,-58.216796875,-22.90234375,79.4375,
0.1285,-49.0078125,-32.7119140625,79.5576171875,
0.129,-41.640625,-43.5625,81.51953125,
0.1295,-26.5859375,-54.61328125,79.5576171875,
0.13,-22.3818359375,-59.73828125,80.9990234375,
0.1305,-2.4423828125,-69.1474609375,70.228515625,
0.131,2.4423828125,-70.3486328125,67.185546875,
0.1315,19.3388671875,-77.0751953125,56.7353515625,
0.132,30.4296875,-80.5986328125,48.9677734375,
0.1325,41.6806640625,-81.599609375,40.7197265625,
0.133,51.330078125,-77.595703125,23.5830078125,
0.1335,55.0537109375,-78.95703125,20.740234375,
0.134,68.146484375,-69.8681640625,-2.2021484375,
0.1345,71.509765625,-71.189453125,-4.0439453125,
0.135,81.3994140625,-62.220703125,-23.623046875,
0.1355,81.51953125,-55.2939453125,-31.390625,
0.136,81.3994140625,-45.0439453125,-41.0400390625,
0.1365,79.2373046875,-30.3896484375,-50.76953125,
0.137,81.359375,-26.986328125,-54.9736328125,
0.1375,75.8740234375,-7.20703125,-68.70703125,
0.138,76.794921875,-2.962890625,-72.4306640625,
0.1385,65.904296875,14.2939453125,-78.7568359375,
0.139,56.1748046875,23.1826171875,-77.2353515625,
0.1395,46.845703125,34.513671875,-79.7578125,
0.14,31.1103515625,47.646484375,-76.955078125,
0.1405,28.8681640625,52.4912109375,-80.5986328125,
0.141,7.0068359375,66.78515625,-72.7509765625,
0.1415,4.0439453125,68.466796875,-72.0703125,
0.142,-15.0947265625,75.6337890625,-59.7783203125,
0.1425,-23.1826171875,78.0361328125,-53.6923828125,
0.143,-35.5947265625,81.4794921875,-44.4833984375,
0.1435,-48.20703125,81.3994140625,-30.91015625,
0.144,-51.890625,81.439453125,-27.546875,
0.1445,-62.8212890625,75.9541015625,-7.7275390625,
0.145,-65.7041015625,75.0732421875,-4.4443359375,
0.1455,-75.3134765625,66.865234375,14.0537109375,
0.146,-79.197265625,61.1796875,23.1826171875,
0.1465,-81.6396484375,52.37109375,35.0341796875,
0.147,-80.23828125,36.6357421875,47.24609375,
0.1475,-79.9580078125,32.1513671875,49.7685546875,
0.148,-72.87109375,12.33203125,61.66015625,
0.1485,-75.11328125,8.5283203125,65.7841796875,
0.149,-67.42578125,-11.2509765625,77.4755859375,
0.1495,-61.6201171875,-18.8583984375,78.4365234375,
0.15,-50.44921875,-30.4697265625,78.796875,
0.1505,-36.9560546875,-42.12109375,76.5947265625,
0.151,-32.0712890625,-48.5673828125,79.0771484375,
0.1515,-14.6943359375,-61.1396484375,73.9521484375,
0.152,-10.4501953125,-66.1845703125,75.7138671875,
0.1525,7.6875,-74.953125,65.9443359375,
0.153,15.375,-75.7138671875,59.337890625,
0.1535,28.3876953125,-79.3173828125,49.328125,
0.154,42.5615234375,-80.9990234375,36.5556640625,
0.1545,48.607421875,-81.599609375,32.7919921875,
0.155,60.4189453125,-76.6748046875,12.7724609375,
0.1555,63.0615234375,-76.9150390625,10.25,
0.156,73.271484375,-66.9453125,-10.650390625,
0.1565,75.5537109375,-63.181640625,-16.3359375,
0.157,81.4794921875,-54.1728515625,-31.2705078125,
0.1575,81.4794921875,-42.6015625,-42.28125,
0.158,81.4794921875,-35.9150390625,-47.9267578125,
0.1585,75.2333984375,-18.4580078125,-57.9765625,
0.159,76.07421875,-14.2939453125,-61.419921875,
0.1595,68.9072265625,4.7646484375,-72.7509765625,
0.16,66.6650390625,11.5712890625,-76.39453125,
0.1605,56.53515625,26.4658203125,-81.2392578125,
0.161,43.9228515625,37.63671875,-80.1982421875,
0.1615,37.076171875,45.32421875,-81.3193359375,
0.162,18.2177734375,57.2158203125,-74.392578125,
0.1625,15.9755859375,63.4619140625,-79.517578125,
0.163,-6.2060546875,76.8349609375,-70.0283203125,
0.1635,-10.330078125,77.7958984375,-66.9453125,
0.164,-26.10546875,80.8388671875,-53.9326171875,
0.1645,-36.03515625,80.1982421875,-42.44140625,
0.165,-45.6845703125,81.4794921875,-35.1943359375,
0.1655,-56.2548828125,79.357421875,-18.73828125,
0.166,-61.2998046875,81.0791015625,-15.4150390625,
0.1665,-70.4287109375,71.2294921875,4.8046875,
0.167,-71.26953125,67.10546875,9.5693359375,
0.1675,-76.7548828125,56.9755859375,25.4248046875,
0.168,-80.1181640625,47.88671875,37.1962890625,
0.1685,-81.599609375,40.51953125,47.166015625,
0.169,-77.8359375,23.5830078125,56.4951171875,
0.1695,-79.27734375,20.2197265625,59.2978515625,
0.17,-70.5888671875,-1.5615234375,71.58984375,
0.1705,-70.388671875,-5.845703125,74.0322265625,
0.171,-61.259765625,-23.462890625,81.4794921875,
0.1715,-52.291015625,-33.5126953125,81.51953125,
0.172,-42.681640625,-42.12109375,81.4794921875,
0.1725,-26.6259765625,-51.5302734375,75.8740234375,
0.173,-23.22265625,-55.173828125,76.9951171875,
0.1735,-3.763671875,-68.0263671875,70.1884765625,
0.174,2.0419921875,-72.470703125,69.5478515625,
0.1745,17.8974609375,-78.236328125,59.017578125,
0.175,28.66796875,-78.0361328125,47.966796875,
0.1755,38.357421875,-79.4775390625,39.318359375,
0.176,50.9697265625,-75.994140625,22.7421875,
0.1765,54.6533203125,-79.1572265625,21.4208984375,
0.177,69.66796875,-73.19140625,-0.2802734375,
0.1775,71.75,-71.830078125,-3.5634765625,
0.178,78.076171875,-61.1796875,-20.9404296875,
0.1785,80.3583984375,-53.4921875,-30.349609375,
0.179,81.4794921875,-45.00390625,-41.0400390625,
0.1795,81.4794921875,-31.55078125,-52.2509765625,
0.18,81.439453125,-27.146484375,-55.7744140625,
0.1805,74.9931640625,-8.2080078125,-66.705078125,
0.181,72.23046875,-2.8427734375,-68.06640625,
0.1815,63.822265625,13.8134765625,-76.07421875,
0.182,56.3349609375,25.0244140625,-79.6376953125,
0.1825,47.88671875,36.595703125,-81.6396484375,
0.183,31.23046875,48.0068359375,-77.67578125,
0.1835,27.466796875,50.2490234375,-76.5546875,
0.184,6.1259765625,63.982421875,-69.0673828125,
0.1845,2.2021484375,68.9072265625,-70.7890625,
0.185,-16.9765625,80.23828125,-62.541015625,
0.1855,-25.5849609375,81.51953125,-55.7744140625,
0.186,-36.7158203125,81.51953125,-44.6435546875,
0.1865,-47.486328125,80.478515625,-29.94921875,
0.187,-52.2109375,81.439453125,-25.8251953125,
0.1875,-64.7431640625,76.9951171875,-6.88671875,
0.188,-69.7080078125,78.4365234375,-2.8427734375,
0.1885,-77.435546875,67.8662109375,15.4951171875,
0.189,-77.1953125,59.498046875,23.1025390625,
0.1895,-79.7978515625,49.16796875,35.3544921875,
0.19,-79.0771484375,34.59375,48.1669921875,
0.1905,-81.599609375,30.75,52.9716796875,
0.191,-75.4736328125,9.5693359375,66.6650390625,
0.1915,-75.4736328125,6.56640625,67.7861328125,
0.192,-64.623046875,-13.4130859375,76.234375,
0.1925,-59.818359375,-20.419921875,77.4755859375,
0.193,-50.2490234375,-34.3134765625,81.4794921875,
0.1935,-37.8369140625,-46.1650390625,81.19921875,
0.194,-32.51171875,-51.73046875,81.4794921875,
0.1945,-14.0537109375,-61.8203125,73.8720703125,
0.195,-9.9296875,-65.9443359375,74.79296875,
0.1955,9.208984375,-76.07421875,65.8642578125,
0.196,17.216796875,-80.158203125,61.900390625,
0.1965,31.3505859375,-81.599609375,50.9296875,
0.197,43.162109375,-81.599609375,36.435546875,
0.1975,48.52734375,-81.5595703125,30.75,
0.198,60.1787109375,-74.3125,10.5302734375,
0.1985,65.3037109375,-77.7158203125,8.6484375,
0.199,77.755859375,-69.2275390625,-13.052734375,
0.1995,78.796875,-64.86328125,-17.7373046875,
0.2,80.8388671875,-52.931640625,-31.5107421875,
0.2005,79.7578125,-40.51953125,-42.44140625,
0.201,81.439453125,-34.43359375,-49.408203125,
0.2015,77.115234375,-18.4580078125,-59.8984375,
0.202,79.3974609375,-14.09375,-64.9033203125,
0.2025,70.8291015625,4.3642578125,-74.3525390625,
0.203,65.34375,11.771484375,-75.353515625,
0.2035,55.6943359375,25.9052734375,-80.078125,
0.204,44.2431640625,39.798828125,-81.6396484375,
0.2045,37.9970703125,47.7265625,-81.599609375,
0.205,19.298828125,59.09765625,-77.4755859375,
0.2055,15.2548828125,62.701171875,-77.755859375,
0.206,-5.60546875,73.8720703125,-67.8662109375,
0.2065,-11.53125,77.1953125,-65.2236328125,
0.207,-27.38671875,81.4794921875,-55.333984375,
0.2075,-38.7177734375,81.3994140625,-43.8828125,
0.208,-46.125,81.3994140625,-35.07421875,
0.2085,-55.3740234375,78.076171875,-18.1376953125,
0.209,-60.05859375,78.9970703125,-13.8134765625,
0.2095,-72.1103515625,72.4306640625,5.4052734375,
0.21,-76.5146484375,69.98828125,11.9716796875,
0.2105,-81.5595703125,60.4990234375,26.6259765625,
0.211,-81.6396484375,48.3671875,38.3173828125,
0.2115,-81.6396484375,39.7587890625,46.365234375,
0.212,-77.8359375,23.0224609375,56.9755859375,
0.2125,-80.7587890625,18.8583984375,61.9404296875,
0.213,-74.1923828125,-1.9619140625,75.2734375,
0.2135,-70.9091796875,-7.20703125,75.673828125,
0.214,-59.5380859375,-23.22265625,80.23828125,
0.2145,-49.728515625,-33.6328125,80.5185546875,
0.215,-41.1201171875,-44.1630859375,81.4794921875,
0.2155,-26.025390625,-54.7333984375,78.95703125,
0.216,-20.66015625,-59.7783203125,79.5576171875,
0.2165,-1.8017578125,-69.5078125,69.587890625,
0.217,3.8037109375,-71.0693359375,66.4248046875,
0.2175,20.1796875,-78.3564453125,56.8955078125,
0.218,31.9912109375,-81.599609375,48.7275390625,
0.2185,43.2021484375,-81.599609375,40.5595703125,
0.219,53.1318359375,-79.7177734375,23.3828125,
0.2195,57.2958984375,-80.478515625,19.8193359375,
0.22,70.548828125,-72.630859375,-2.2021484375,
0.2205,74.4326171875,-73.3916015625,-5.0849609375,
0.221,81.4794921875,-64.703125,-23.86328125,
0.2215,81.4794921875,-56.8955078125,-32.19140625,
0.222,81.4794921875,-45.64453125,-41.9208984375,
0.2225,79.6376953125,-30.509765625,-50.9296875,
0.223,81.1591796875,-25.8251953125,-55.6142578125,
0.2235,75.5537109375,-6.806640625,-68.38671875,
0.224,75.9541015625,-2.001953125,-72.23046875,
0.2245,65.0634765625,15.0546875,-78.63671875,
0.225,55.654296875,23.943359375,-77.3955078125,
0.2255,45.8447265625,35.9150390625,-80.1181640625,
0.226,30.2294921875,48.8076171875,-77.1953125,
0.2265,27.546875,53.97265625,-80.71875,
0.227,5.765625,68.3466796875,-73.111328125,
0.2275,2.8427734375,70.708984375,-73.1513671875,
0.228,-16.17578125,78.796875,-61.5,
0.2285,-24.6240234375,80.9990234375,-55.5341796875,
0.229,-37.556640625,81.4794921875,-46.125,
0.2295,-49.4482421875,81.4794921875,-32.3115234375,
0.23,-54.3330078125,81.4794921875,-26.986328125,
0.2305,-64.4228515625,77.595703125,-7.287109375,
0.231,-66.9853515625,75.8740234375,-3.203125,
0.2315,-75.75390625,67.3056640625,14.7744140625,
0.232,-79.9580078125,61.9404296875,23.8232421875,
0.2325,-81.6396484375,52.37109375,36.1552734375,
0.233,-80.5185546875,36.755859375,47.646484375,
0.2335,-79.2373046875,31.0302734375,50.2490234375,
0.234,-71.830078125,11.37109375,61.6201171875,
0.2345,-74.79296875,7.4072265625,66.544921875,
0.235,-68.1064453125,-12.2919921875,79.3974609375,
0.2355,-63.0615234375,-20.2197265625,80.8388671875,
0.236,-51.7705078125,-32.0712890625,81.3193359375,
0.2365,-37.9970703125,-44.203125,80.078125,
0.237,-32.6318359375,-50.4091796875,81.19921875,
0.2375,-15.375,-63.1416015625,76.9951171875,
0.238,-10.009765625,-68.626953125,78.1962890625,
0.2385,7.2470703125,-76.3544921875,68.06640625,
0.239,15.9755859375,-76.5947265625,59.73828125,
0.2395,28.7880859375,-79.59765625,49.568359375,
0.24,43.5625,-81.439453125,36.435546875,
0.2405,49.96875,-81.599609375,31.390625,
0.241,61.7001953125,-77.3955078125,12.1318359375,
0.2415,64.54296875,-76.5146484375,8.3681640625,
0.242,73.912109375,-66.705078125,-11.611328125,
0.2425,76.8349609375,-62.78125,-18.017578125,
0.243,81.4794921875,-54.1328125,-33.15234375,
0.2435,81.4794921875,-42.9619140625,-45.2041015625,
0.244,81.4794921875,-35.875,-50.7294921875,
0.2445,78.5966796875,-18.2978515625,-60.939453125,
0.245,78.396484375,-12.892578125,-64.623046875,
0.2455,71.7900390625,5.28515625,-75.9140625,
0.246,68.7470703125,13.5732421875,-80.4384765625,
0.2465,58.6572265625,27.9072265625,-81.6396484375,
0.247,44.8837890625,39.8388671875,-81.6396484375,
0.2475,36.7958984375,46.5654296875,-81.599609375,
0.248,17.7373046875,57.7763671875,-74.392578125,
0.2485,13.5732421875,64.5830078125,-78.31640625,
0.249,-7.447265625,78.2763671875,-70.1884765625,
0.2495,-12.7724609375,79.7578125,-66.5849609375,
0.25,-28.2275390625,81.4794921875,-53.572265625,
0.2505,-38.1572265625,81.359375,-41.6005859375,
0.251,-48.126953125,81.4794921875,-33.3525390625,
0.2515,-58.376953125,80.1982421875,-17.376953125,
0.252,-64.703125,81.4794921875,-13.0126953125,
0.2525,-74.4326171875,73.51171875,6.966796875,
0.253,-75.7138671875,69.2275390625,12.171875,
0.2535,-81.0390625,58.6171875,28.107421875,
0.254,-81.6396484375,48.6875,39.9990234375,
0.2545,-81.599609375,40.6796875,49.9287109375,
0.255,-79.91796875,23.1826171875,58.4970703125,
0.2555,-80.078125,18.578125,61.259765625,
0.256,-70.4287109375,-3.04296875,72.310546875,
0.2565,-69.34765625,-8.087890625,74.4326171875,
0.257,-60.05859375,-25.5849609375,81.4794921875,
0.2575,-51.08984375,-35.9150390625,81.4794921875,
0.258,-40.8798828125,-45.244140625,81.4794921875,
0.2585,-24.7841796875,-53.97265625,76.314453125,
0.259,-19.21875,-59.1376953125,77.0751953125,
0.2595,-0.48046875,-70.869140625,69.7880859375,
0.26,5.365234375,-75.833984375,69.7080078125,
0.2605,21.4609375,-81.599609375,59.6181640625,
0.261,32.03125,-81.599609375,49.3681640625,
0.2615,42.201171875,-81.599609375,39.9990234375,
