0.2635,81.439453125,-53.0517578125,-36.2353515625,
0.264,81.4794921875,-39.078125,-46.4453125,
0.2645,81.3994140625,-34.5537109375,-50.048828125,
0.265,77.1552734375,-13.93359375,-64.0224609375,
0.2655,80.4384765625,-12.251953125,-67.345703125,
0.266,71.26953125,9.7294921875,-80.23828125,
0.2665,66.3447265625,15.3349609375,-79.998046875,
0.267,54.5732421875,29.1484375,-81.599609375,
0.2675,41.2802734375,42.28125,-81.599609375,
0.268,37.396484375,48.6875,-81.599609375,
0.2685,15.935546875,63.421875,-78.6767578125,
0.269,14.333984375,66.9453125,-81.0791015625,
0.2695,-9.6494140625,79.0771484375,-68.546875,
0.27,-13.61328125,78.5966796875,-64.0224609375,
0.2705,-30.029296875,81.4794921875,-52.37109375,
0.271,-41.5205078125,81.4794921875,-41.0400390625,
0.2715,-49.2080078125,81.3994140625,-35.4345703125,
0.272,-59.0576171875,80.1982421875,-15.85546875,
0.2725,-61.0595703125,80.318359375,-13.853515625,
0.273,-73.19140625,69.7880859375,9.6494140625,
0.2735,-74.8330078125,67.6259765625,13.29296875,
0.274,-81.599609375,57.9365234375,30.7099609375,
0.2745,-81.599609375,47.646484375,41.9208984375,
0.275,-81.599609375,40.119140625,48.7275390625,
0.2755,-77.1552734375,20.33984375,58.45703125,
0.276,-81.0791015625,18.9384765625,61.7001953125,
0.2765,-72.150390625,-6.2060546875,77.35546875,
0.277,-72.5908203125,-9.0087890625,79.0771484375,
0.2775,-60.69921875,-27.306640625,81.51953125,
0.278,-49.728515625,-35.8349609375,81.51953125,
0.2785,-41.5205078125,-44.603515625,81.599609375,
0.279,-23.462890625,-56.21484375,77.595703125,
0.2795,-22.1015625,-61.419921875,81.3994140625,
0.28,1.5615234375,-74.3125,71.5498046875,
0.2805,4.00390625,-74.4326171875,69.4677734375,
0.281,22.26171875,-79.6376953125,56.1748046875,
0.2815,32.0712890625,-80.078125,46.7255859375,
0.282,43.482421875,-81.599609375,39.5185546875,
0.2825,55.57421875,-80.0380859375,21.5810546875,
0.283,59.658203125,-81.599609375,20.9404296875,
0.2835,73.51171875,-72.390625,-5.0849609375,
0.284,73.7919921875,-72.310546875,-5.365234375,
0.2845,81.439453125,-60.8193359375,-26.3056640625,
0.285,81.4794921875,-54.7333984375,-34.6337890625,
0.2855,81.439453125,-46.0849609375,-45.0439453125,
0.286,81.4794921875,-29.3486328125,-53.8525390625,
0.2865,81.4794921875,-27.2265625,-55.57421875,
0.287,73.3916015625,-3.8037109375,-69.267578125,
0.2875,74.392578125,-1.1611328125,-71.349609375,
0.288,64.462890625,18.9384765625,-81.3994140625,
0.2885,56.3349609375,28.1875,-81.599609375,
0.289,46.2451171875,38.5576171875,-81.599609375,
0.2895,27.8271484375,50.1689453125,-76.39453125,
0.29,26.826171875,53.091796875,-79.197265625,
0.2905,1.8818359375,69.98828125,-70.9892578125,
0.291,0.560546875,73.7919921875,-73.83203125,
0.2915,-20.900390625,81.4794921875,-61.7802734375,
0.292,-27.9072265625,81.4794921875,-54.0927734375,
0.2925,-39.0380859375,81.4794921875,-43.5224609375,
0.293,-51.6103515625,81.4794921875,-28.1474609375,
0.2935,-56.4150390625,81.4794921875,-26.345703125,
0.294,-70.9892578125,80.1982421875,-2.9228515625,
0.2945,-71.26953125,79.3173828125,-1.1611328125,
0.295,-79.1171875,66.544921875,19.138671875,
0.2955,-79.7578125,59.017578125,26.74609375,
0.296,-81.599609375,50.1689453125,39.1181640625,
0.2965,-81.6396484375,34.2333984375,52.3310546875,
0.297,-81.599609375,31.3505859375,53.65234375,
0.2975,-74.47265625,7.2470703125,67.5859375,
0.298,-75.033203125,4.9248046875,68.3466796875,
0.2985,-65.103515625,-16.9765625,80.1181640625,
0.299,-60.8994140625,-24.2236328125,81.51953125,
0.2995,-50.9296875,-36.99609375,81.4794921875,
0.3,-35.955078125,-48.0869140625,81.4794921875,
0.3005,-32.19140625,-51.2099609375,81.3994140625,
0.301,-10.8505859375,-64.3828125,73.5517578125,
0.3015,-8.888671875,-68.2265625,76.39453125,
0.302,12.9326171875,-80.23828125,66.3046875,
0.3025,19.3388671875,-80.7587890625,60.6591796875,
0.303,32.3115234375,-81.599609375,48.4873046875,
0.3035,45.083984375,-79.998046875,33.0322265625,
0.304,50.048828125,-81.5595703125,30.4296875,
0.3045,64.4228515625,-75.6337890625,7.6875,
0.305,67.6259765625,-79.2373046875,7.6875,
0.3055,78.8369140625,-67.2255859375,-15.85546875,
0.306,77.5556640625,-62.140625,-19.298828125,
0.3065,81.359375,-51.08984375,-33.953125,
0.307,81.4794921875,-39.078125,-45.564453125,
0.3075,81.439453125,-35.7548828125,-51.650390625,
0.308,78.9169921875,-15.5751953125,-64.0625,
0.3085,80.3984375,-13.9736328125,-65.5439453125,
0.309,69.107421875,7.9677734375,-76.0341796875,
0.3095,66.224609375,12.732421875,-76.875,
0.31,56.0546875,29.1083984375,-81.599609375,
0.3105,44.4033203125,41.48046875,-81.599609375,
0.311,38.7578125,47.2861328125,-81.599609375,
0.3115,16.736328125,58.6171875,-74.1123046875,
0.312,16.2958984375,62.30078125,-78.076171875,
0.3125,-8.9287109375,76.5546875,-67.10546875,
0.313,-11.611328125,79.357421875,-66.9453125,
0.3135,-28.8681640625,81.4794921875,-54.8134765625,
0.314,-37.95703125,81.4794921875,-42.041015625,
0.3145,-45.32421875,81.51953125,-35.1943359375,
0.315,-56.4951171875,76.875,-15.8955078125,
0.3155,-61.2197265625,81.359375,-15.53515625,
0.316,-74.9130859375,72.7109375,7.927734375,
0.3165,-75.6337890625,70.5087890625,10.73046875,
0.317,-79.7578125,58.296875,27.0263671875,
0.3175,-80.4384765625,47.3662109375,37.796875,
0.318,-81.599609375,41,46.8857421875,
0.3185,-79.0771484375,22.421875,58.6171875,
0.319,-81.6396484375,21.140625,61.259765625,
0.3195,-71.349609375,-3.0830078125,73.51171875,
0.32,-69.34765625,-5.765625,72.4306640625,
0.3205,-58.376953125,-23.9833984375,79.6376953125,
0.321,-49.96875,-34.43359375,81.1591796875,
0.3215,-43.2421875,-44.0029296875,81.4794921875,
0.322,-25.3447265625,-53.9326171875,76.9951171875,
0.3225,-23.8232421875,-54.8935546875,77.1552734375,
0.323,-1.1611328125,-67.42578125,66.9853515625,
0.3235,2.2822265625,-69.9482421875,66.8251953125,
0.324,20.580078125,-79.5576171875,57.81640625,
0.3245,32.19140625,-81.599609375,49.248046875,
0.325,40.6396484375,-81.599609375,41.240234375,
0.3255,52.3310546875,-76.8349609375,22.1015625,
0.326,53.97265625,-79.2373046875,22.3017578125,
0.3265,70.62890625,-72.0302734375,-2.2822265625,
0.327,73.9921875,-73.7119140625,-3.8837890625,
0.3275,81.4794921875,-63.2216796875,-23.1025390625,
0.328,81.4794921875,-54.0927734375,-31.0703125,
0.3285,81.439453125,-44.603515625,-39.9990234375,
0.329,78.5966796875,-28.9482421875,-51.650390625,
0.3295,81.4794921875,-27.3466796875,-55.4140625,
0.33,75.3134765625,-5.4453125,-70.1083984375,
0.3305,73.9921875,-2.5625,-70.228515625,
0.331,62.2607421875,15.4951171875,-76.2744140625,
0.3315,53.8125,24.8642578125,-76.875,
0.332,46.28515625,36.8359375,-81.4794921875,
0.3325,29.7490234375,50.3291015625,-78.8369140625,
0.333,28.7880859375,52.931640625,-80.9990234375,
0.3335,4.404296875,67.2255859375,-70.6689453125,
0.334,2.72265625,69.02734375,-71.189453125,
0.3345,-18.5380859375,79.998046875,-60.37890625,
0.335,-26.6259765625,81.4794921875,-55.4541015625,
0.3355,-38.9580078125,81.3994140625,-45.8447265625,
0.336,-49.328125,81.4794921875,-29.7490234375,
0.3365,-52.4912109375,81.439453125,-26.5458984375,
0.337,-65.6240234375,74.4326171875,-3.4833984375,
0.3375,-68.2265625,76.2744140625,-2.2421875,
0.338,-79.59765625,66.3447265625,19.21875,
0.3385,-80.55859375,60.21875,25.6650390625,
0.339,-81.599609375,49.0078125,37.5166015625,
0.3395,-77.3955078125,32.03125,48.6875,
0.34,-80.1181640625,29.5888671875,51.810546875,
0.3405,-73.1513671875,5.685546875,67.90625,
0.341,-77.8759765625,5.125,70.9091796875,
0.3415,-66.6650390625,-17.2568359375,81.4794921875,
0.342,-60.859375,-22.3017578125,80.158203125,
0.3425,-49.4482421875,-35.1142578125,81.359375,
0.343,-35.7548828125,-47.1259765625,80.3583984375,
0.3435,-33.3525390625,-52.4111328125,81.439453125,
0.344,-11.8916015625,-65.0234375,75.353515625,
0.3445,-10.5703125,-66.9453125,76.5947265625,
0.345,10.8505859375,-75.11328125,63.421875,
0.3455,16.65625,-75.6337890625,58.3369140625,
0.346,31.55078125,-80.7587890625,48.20703125,
0.3465,45.2041015625,-81.3994140625,34.59375,
0.347,49.408203125,-81.599609375,31.23046875,
0.3475,60.9794921875,-72.390625,8.2880859375,
0.348,62.78125,-74.5126953125,8.4482421875,
0.3485,75.43359375,-64.4228515625,-15.134765625,
0.349,78.396484375,-63.26171875,-18.9384765625,
0.3495,81.4794921875,-53.6123046875,-33.953125,
0.35,81.4794921875,-40.6396484375,-44.4833984375,
0.3505,81.4794921875,-35.794921875,-48.7275390625,
0.351,76.234375,-16.015625,-61.099609375,
0.3515,79.6376953125,-14.57421875,-64.22265625,
0.352,71.669921875,6.4462890625,-77.03515625,
0.3525,67.986328125,11.771484375,-78.0361328125,
0.353,56.53515625,25.3447265625,-80.23828125,
0.3535,43.3623046875,37.7568359375,-79.3974609375,
0.354,38.2373046875,44.6435546875,-81.359375,
0.3545,17.77734375,58.3369140625,-74.6728515625,
0.355,16.9365234375,62.5810546875,-78.9169921875,
0.3555,-6.1259765625,74.79296875,-67.74609375,
0.356,-9.529296875,74.2724609375,-63.982421875,
0.3565,-25.2646484375,79.517578125,-52.611328125,
0.357,-36.7158203125,80.5185546875,-41.80078125,
0.3575,-45.32421875,81.4794921875,-36.595703125,
0.358,-56.53515625,79.2373046875,-18.0576171875,
0.3585,-58.9375,80.318359375,-16.6162109375,
0.359,-70.708984375,70.7890625,5.3251953125,
0.3595,-72.2705078125,68.546875,9.1689453125,
0.36,-79.7177734375,59.6982421875,25.4248046875,
0.3605,-81.599609375,49.48828125,37.63671875,
0.361,-81.599609375,42.201171875,44.68359375,
0.3615,-75.5537109375,22.7822265625,54.61328125,
0.362,-77.916015625,20.8603515625,56.8955078125,
0.3625,-69.66796875,-2.4423828125,71.109375,
0.363,-69.98828125,-5.6455078125,72.951171875,
0.3635,-59.8583984375,-23.2626953125,80.5185546875,
0.364,-49.728515625,-32.19140625,79.2373046875,
0.3645,-41.5205078125,-40.759765625,79.7978515625,
0.365,-24.34375,-51.890625,73.51171875,
0.3655,-23.5029296875,-55.4140625,77.4755859375,
0.366,-1.2412109375,-69.3876953125,69.1875,
0.3665,1.4814453125,-71.0693359375,68.8271484375,
0.367,18.978515625,-77.1953125,57.3359375,
0.3675,29.2685546875,-78.5966796875,48.447265625,
0.368,39.9990234375,-81.599609375,41.560546875,
0.3685,52.4912109375,-78.31640625,23.302734375,
0.369,54.0927734375,-80.638671875,23.86328125,
0.3695,68.0263671875,-70.5087890625,-1.0009765625,
0.37,68.787109375,-70.548828125,-1.8017578125,
0.3705,77.7958984375,-60.0185546875,-21.7412109375,
0.371,80.55859375,-53.892578125,-30.109375,
0.3715,81.4794921875,-45.6845703125,-40.8798828125,
0.372,78.1962890625,-29.7490234375,-50.5693359375,
0.3725,79.357421875,-27.466796875,-52.53125,
0.373,70.4287109375,-5.4453125,-65.423828125,
0.3735,71.9501953125,-3.4833984375,-67.4658203125,
0.374,62.78125,16.255859375,-77.99609375,
0.3745,56.4150390625,25.0244140625,-80.078125,
0.375,47.24609375,36.3955078125,-81.599609375,
0.3755,29.708984375,47.8466796875,-75.75390625,
0.376,29.1083984375,50.9296875,-79.037109375,
0.3765,4.2841796875,67.265625,-70.7490234375,
0.377,3.7236328125,71.0693359375,-74.1923828125,
0.3775,-17.4970703125,80.7587890625,-62.3408203125,
0.378,-24.2236328125,80.5185546875,-55.0537109375,
0.3785,-35.5546875,81.4794921875,-44.4033203125,
0.379,-47.9267578125,80.1181640625,-28.908203125,
0.3795,-52.8515625,81.4794921875,-26.8662109375,
0.38,-66.625,75.9541015625,-4.244140625,
0.3805,-67.42578125,75.3935546875,-2.802734375,
0.381,-74.953125,63.7421875,16.7763671875,
0.3815,-76.07421875,57.1357421875,23.86328125,
0.382,-80.9990234375,48.4873046875,36.67578125,
0.3825,-80.6787109375,33.5927734375,50.048828125,
0.383,-81.5595703125,30.75,52.05078125,
0.3835,-72.9912109375,7.4072265625,65.904296875,
0.384,-74.2724609375,5.7255859375,66.78515625,
0.3845,-64.943359375,-15.8154296875,78.63671875,
0.385,-61.419921875,-22.7021484375,80.8388671875,
0.3855,-51.890625,-35.234375,81.4794921875,
0.386,-36.9560546875,-46.5654296875,80.87890625,
0.3865,-32.671875,-49.328125,80.1982421875,
0.387,-11.9716796875,-61.6201171875,71.75,
0.3875,-9.76953125,-65.103515625,73.9921875,
0.388,10.5302734375,-76.6748046875,65.34375,
0.3885,17.6171875,-78.15625,59.8583984375,
0.389,29.6689453125,-79.197265625,48.4873046875,
0.3895,42.521484375,-77.0751953125,33.15234375,
0.39,47.6865234375,-79.59765625,29.7890625,
0.3905,61.7001953125,-72.9111328125,8.3681640625,
0.391,65.6240234375,-76.71484375,8.0478515625,
0.3915,77.275390625,-66.9052734375,-14.09375,
0.392,76.4345703125,-62.1806640625,-17.697265625,
0.3925,80.318359375,-51.970703125,-31.9111328125,
0.393,81.359375,-40.51953125,-43.7626953125,
0.3935,81.4794921875,-36.7958984375,-49.8486328125,
0.394,78.63671875,-17.3369140625,-62.220703125,
0.3945,79.0771484375,-15.2548828125,-63.1416015625,
0.395,68.1865234375,5.2451171875,-72.5908203125,
0.3955,64.6630859375,10.3701171875,-73.19140625,
0.396,55.734375,25.7451171875,-79.91796875,
0.3965,44.3232421875,38.9580078125,-81.439453125,
0.397,38.7578125,45.244140625,-81.599609375,
0.3975,17.45703125,55.8544921875,-71.8701171875,
0.398,16.2158203125,59.0576171875,-74.47265625,
0.3985,-7.20703125,72.7509765625,-64.703125,
0.399,-10.330078125,76.5546875,-65.263671875,
0.3995,-27.5068359375,81.4794921875,-54.853515625,
0.4,-36.595703125,81.439453125,-43.08203125,
0.4005,-44.603515625,81.439453125,-36.0751953125,
0.401,-55.0537109375,76.7548828125,-17.376953125,
0.4015,-59.8984375,80.8388671875,-16.5361328125,
0.402,-73.83203125,72.87109375,6.4462890625,
0.4025,-75.0732421875,71.3896484375,8.96875,
0.403,-78.796875,58.9775390625,24.984375,
0.4035,-78.556640625,47.7265625,35.234375,
0.404,-81.599609375,41.0400390625,44.4033203125,
0.4045,-76.39453125,22.1416015625,56.21484375,
0.405,-80.87890625,20.98046875,59.6982421875,
0.4055,-69.98828125,-2.8427734375,71.830078125,
0.406,-67.90625,-5.28515625,70.388671875,
0.4065,-56.6953125,-22.8623046875,76.71484375,
0.407,-48.767578125,-33.1123046875,79.197265625,
0.4075,-42.2412109375,-43.6025390625,81.439453125,
0.408,-25.3046875,-53.7724609375,77.03515625,
0.4085,-23.623046875,-55.734375,77.99609375,
0.409,-1.3212890625,-67.1455078125,67.0654296875,
0.4095,1.921875,-69.6279296875,67.185546875,
0.41,20.2998046875,-79.4375,58.216796875,
0.4105,31.3505859375,-81.599609375,50.609375,
0.411,40.6396484375,-81.599609375,42.28125,
0.4115,51.3701171875,-76.6748046875,23.0224609375,
0.412,54.29296875,-78.5966796875,21.541015625,
0.4125,69.1875,-69.98828125,-2.802734375,
0.413,72.390625,-72.0703125,-3.8837890625,
0.4135,81.19921875,-62.4609375,-22.822265625,
0.414,81.1591796875,-53.7724609375,-30.7900390625,
0.4145,80.5986328125,-44.123046875,-39.158203125,
0.415,76.71484375,-28.3876953125,-50.4892578125,
0.4155,79.7177734375,-26.265625,-53.97265625,
0.416,74.072265625,-5.3251953125,-68.9873046875,
0.4165,73.671875,-2.08203125,-70.6689453125,
0.417,63.0615234375,15.1748046875,-76.955078125,
0.4175,54.7333984375,24.82421875,-77.8759765625,
0.418,46.8056640625,36.35546875,-81.5595703125,
0.4185,30.7900390625,49.80859375,-79.4775390625,
0.419,29.1884765625,52.53125,-81.0390625,
0.4195,5.365234375,66.625,-71.109375,
0.42,3.283203125,67.666015625,-70.4287109375,
0.4205,-16.8564453125,77.4755859375,-59.5380859375,
0.421,-25.1845703125,80.55859375,-54.1728515625,
0.4215,-37.236328125,81.4794921875,-45.2041015625,
0.422,-48.8876953125,81.4794921875,-29.548828125,
0.4225,-51.5703125,81.279296875,-25.9052734375,
0.423,-64.0224609375,72.6708984375,-3.763671875,
0.4235,-66.14453125,73.111328125,-1.681640625,
0.424,-77.2353515625,65.0234375,17.9775390625,
0.4245,-80.318359375,59.5380859375,25.625,
0.425,-81.599609375,49.888671875,37.396484375,
0.4255,-79.7578125,33.6728515625,49.0478515625,
0.426,-81.3994140625,30.4296875,52.0107421875,
0.4265,-74.47265625,7.3671875,67.265625,
0.427,-77.8759765625,5.7255859375,70.228515625,
0.4275,-67.6259765625,-15.8955078125,80.9990234375,
0.428,-61.8203125,-21.1806640625,79.91796875,
0.4285,-50.208984375,-33.9130859375,80.87890625,
0.429,-36.4755859375,-45.6044921875,79.5576171875,
0.4295,-33.15234375,-51.1298828125,81.4794921875,
0.43,-12.0517578125,-63.7021484375,73.83203125,
0.4305,-10.08984375,-65.744140625,74.873046875,
0.431,10.650390625,-73.8720703125,62.30078125,
0.4315,16.6162109375,-74.2724609375,57.2158203125,
0.432,31.23046875,-79.7578125,47.5263671875,
0.4325,45.1640625,-80.9990234375,34.11328125,
0.433,50.44921875,-81.599609375,31.310546875,
0.4335,62.1005859375,-73.9521484375,8.6884765625,
0.434,64.3427734375,-75.7138671875,8.0478515625,
0.4345,76.5146484375,-65.423828125,-15.21484375,
0.435,79.3173828125,-64.0224609375,-19.05859375,
0.4355,81.439453125,-54.2529296875,-34.6337890625,
0.436,81.4794921875,-41.6005859375,-44.8037109375,
0.4365,81.4794921875,-35.9150390625,-49.4482421875,
0.437,76.234375,-15.9755859375,-61.0595703125,
0.4375,78.876953125,-13.8134765625,-64.302734375,
0.438,69.9482421875,7.6474609375,-76.5947265625,
0.4385,66.9453125,12.6923828125,-77.7158203125,
0.439,55.2939453125,26.90625,-80.4384765625,
0.4395,42.12109375,39.078125,-79.3974609375,
0.44,36.8359375,46.0849609375,-81.3193359375,
0.4405,15.8154296875,59.6181640625,-74.2724609375,
0.441,14.734375,64.5830078125,-78.796875,
0.4415,-8.6083984375,77.4755859375,-67.74609375,
0.442,-12.33203125,77.7958984375,-64.3427734375,
0.4425,-28.1474609375,81.4794921875,-53.2119140625,
0.443,-39.7587890625,81.4794921875,-42.041015625,
0.4435,-48.20703125,81.4794921875,-36.35546875,
0.444,-58.8974609375,81.359375,-17.9375,
0.4445,-61.5400390625,81.4794921875,-14.89453125,
0.445,-72.2705078125,71.349609375,6.966796875,
0.4455,-73.591796875,67.90625,11.451171875,
0.446,-80.5986328125,58.45703125,27.70703125,
0.4465,-81.6396484375,48.3271484375,40.19921875,
0.447,-81.599609375,40.439453125,47.40625,
0.4475,-76.154296875,21.1005859375,56.85546875,
0.448,-77.2353515625,17.9375,58.857421875,
0.4485,-68.8271484375,-5.525390625,72.8310546875,
0.449,-68.8271484375,-9.4892578125,75.2734375,
0.4495,-59.5380859375,-26.7060546875,81.4794921875,
0.45,-49.16796875,-36.5556640625,81.51953125,
0.4505,-40.5595703125,-44.923828125,81.51953125,
0.451,-23.4228515625,-56.0146484375,77.4755859375,
0.4515,-20.2197265625,-60.9794921875,80.318359375,
0.452,1.28125,-74.15234375,71.8701171875,
0.4525,5.525390625,-75.6337890625,69.7880859375,
0.453,21.9013671875,-80.3583984375,57.7763671875,
0.4535,32.3515625,-80.7587890625,47.6064453125,
0.454,43.0419921875,-81.599609375,39.71875,
0.4545,54.8134765625,-79.7177734375,22.1416015625,
0.455,59.4580078125,-81.599609375,20.1796875,
0.4555,72.5107421875,-72.0703125,-4.1640625,
0.456,72.0703125,-70.1884765625,-5.5654296875,
0.4565,79.998046875,-59.2578125,-25.0244140625,
0.457,81.4794921875,-52.8916015625,-33.6328125,
0.4575,81.4794921875,-44.763671875,-44.84375,
0.458,81.4794921875,-29.3486328125,-54.453125,
0.4585,81.4794921875,-26.1455078125,-56.935546875,
0.459,73.3115234375,-3.923828125,-69.2275390625,
0.4595,73.51171875,-0.640625,-71.3095703125,
0.46,64.22265625,18.6982421875,-81.3193359375,
0.4605,57.49609375,28.2275390625,-81.599609375,
0.461,47.6865234375,39.8388671875,-81.599609375,
0.4615,29.7490234375,50.3291015625,-79.0771484375,
0.462,26.10546875,55.4541015625,-81.119140625,
0.4625,1.76171875,70.0283203125,-71.1494140625,
0.463,0.3603515625,73.751953125,-73.83203125,
0.4635,-20.8203125,81.4794921875,-61.7802734375,
0.464,-26.90625,81.4794921875,-54.4931640625,
0.4645,-38.6376953125,81.439453125,-43.08203125,
0.465,-50.1689453125,81.0791015625,-27.5869140625,
0.4655,-55.7744140625,81.4794921875,-24.82421875,
0.466,-70.388671875,78.4365234375,-1.9619140625,
0.4665,-72.3505859375,78.9169921875,-0.2802734375,
0.467,-79.59765625,66.0244140625,19.5791015625,
0.4675,-80.3583984375,59.09765625,26.5859375,
0.468,-81.599609375,50.0888671875,39.638671875,
0.4685,-81.6396484375,34.994140625,52.771484375,
0.469,-81.599609375,31.7109375,55.734375,
0.4695,-77.3955078125,7.7275390625,69.2275390625,
0.47,-76.8349609375,4.8046875,69.4677734375,
0.4705,-65.8642578125,-16.576171875,79.8779296875,
0.471,-61.7802734375,-23.783203125,81.4794921875,
0.4715,-51.8505859375,-36.916015625,81.439453125,
0.472,-37.4365234375,-48.52734375,81.4794921875,
0.4725,-32.3515625,-51.7705078125,81.439453125,
0.473,-11.2509765625,-63.1015625,72.5107421875,
0.4735,-7.8076171875,-66.3447265625,73.271484375,
0.474,12.8525390625,-78.15625,64.3828125,
0.4745,20.5,-80.87890625,59.8583984375,
0.475,33.2724609375,-81.599609375,49.087890625,
0.4755,46.525390625,-81.6396484375,33.953125,
0.476,50.9697265625,-81.599609375,30.1494140625,
0.4765,64.9833984375,-76.5146484375,8.0478515625,
0.477,69.3076171875,-79.7578125,6.4462890625,
0.4775,81.0791015625,-69.5478515625,-15.8955078125,
0.478,80.4384765625,-63.982421875,-20.419921875,
0.4785,81.4794921875,-52.931640625,-33.953125,
0.479,81.4794921875,-40.439453125,-46.0849609375,
0.4795,81.3994140625,-35.7548828125,-51.5703125,
0.48,80.71875,-16.6162109375,-64.703125,
0.4805,80.4384765625,-12.8525390625,-66.6650390625,
0.481,69.34765625,7.3671875,-75.43359375,
0.4815,64.0625,13.7333984375,-75.6337890625,
0.482,54.8134765625,28.5478515625,-81.359375,
0.4825,43.482421875,42.4013671875,-81.599609375,
0.483,37.876953125,49.1279296875,-81.599609375,
0.4835,16.9365234375,60.6591796875,-76.5947265625,
0.484,14.09375,64.1826171875,-77.916015625,
0.4845,-9.3291015625,77.435546875,-67.2255859375,
0.485,-13.61328125,80.1982421875,-65.904296875,
0.4855,-30.6298828125,81.4794921875,-55.3740234375,
0.486,-40.51953125,81.4794921875,-43.40234375,
0.4865,-48.0068359375,81.4794921875,-35.5947265625,
0.487,-57.6962890625,79.8779296875,-16.65625,
0.4875,-62.140625,81.359375,-13.9736328125,
0.488,-75.3134765625,73.111328125,8.728515625,
0.4885,-77.1552734375,70.4287109375,12.6123046875,
0.489,-80.958984375,58.2568359375,28.5478515625,
0.4895,-80.71875,46.5654296875,38.998046875,
0.49,-81.599609375,39.1982421875,48.046875,
0.4905,-77.67578125,20.7001953125,58.9375,
0.491,-81.599609375,18.337890625,63.501953125,
0.4915,-71.91015625,-5.525390625,76.3544921875,
0.492,-69.66796875,-8.6484375,75.353515625,
0.4925,-57.9765625,-26.505859375,81.359375,
0.493,-49.8486328125,-36.275390625,81.51953125,
0.4935,-42.6015625,-47.1259765625,81.4794921875,
0.494,-25.625,-57.2158203125,80.87890625,
0.4945,-22.1015625,-60.8193359375,81.4794921875,
0.495,0.48046875,-70.9892578125,69.5478515625,
0.4955,4.1240234375,-72.150390625,67.9462890625,
0.496,22.2216796875,-80.23828125,57.65625,
0.4965,33.15234375,-81.599609375,49.568359375,
0.497,43.162109375,-81.599609375,41.240234375,
0.4975,53.2919921875,-78.3564453125,22.341796875,
0.498,56.6953125,-79.9580078125,20.1396484375,
0.4985,71.0693359375,-70.5888671875,-4.32421875,
0.499,74.3525390625,-72.0703125,-6.0458984375,
0.4995,81.4794921875,-62.4208984375,-25.224609375,
0.5,81.4794921875,-54.29296875,-33.1923828125,
0.5005,81.4794921875,-44.603515625,-42.3212890625,
0.501,80.9189453125,-29.5087890625,-53.1318359375,
0.5015,81.4794921875,-26.666015625,-57.416015625,
0.502,77.6357421875,-5.4853515625,-71.91015625,
0.5025,76.39453125,-1.4013671875,-73.3115234375,
0.503,64.623046875,16.095703125,-79.0771484375,
0.5035,55.6943359375,25.705078125,-79.1572265625,
0.504,47.5263671875,37.236328125,-81.6396484375,
0.5045,31.150390625,51.08984375,-80.9990234375,
0.505,29.1083984375,54.2529296875,-81.6396484375,
0.5055,5.28515625,68.1865234375,-72.55078125,
0.506,2.2822265625,68.7470703125,-70.5888671875,
0.5065,-17.4169921875,77.7958984375,-59.2578125,
0.507,-26.3056640625,80.9189453125,-53.572265625,
0.5075,-38.27734375,81.4794921875,-45.2041015625,
0.508,-50.6494140625,81.51953125,-30.189453125,
0.5085,-54.0927734375,81.4794921875,-26.10546875,
0.509,-66.384765625,76.794921875,-4.564453125,
0.5095,-68.947265625,76.07421875,-1.28125,
0.51,-79.5576171875,67.74609375,17.9375,
0.5105,-81.6396484375,61.7802734375,26.3056640625,
0.511,-81.6396484375,51.6904296875,37.63671875,
0.5115,-81.19921875,35.5546875,49.16796875,
0.512,-81.599609375,31.5908203125,51.9306640625,
0.5125,-75.5537109375,8.80859375,67.025390625,
0.513,-78.15625,6.166015625,70.30859375,
0.5135,-68.2666015625,-14.974609375,80.9990234375,
0.514,-61.580078125,-20.9404296875,79.7177734375,
0.5145,-50.208984375,-33.0322265625,80.318359375,
0.515,-36.67578125,-45.1240234375,79.3974609375,
0.5155,-33.1123046875,-51.25,81.4794921875,
0.516,-13.1728515625,-64.5830078125,75.9541015625,
0.5165,-10.08984375,-67.74609375,76.9951171875,
0.517,9.8896484375,-75.353515625,64.4228515625,
0.5175,16.6162109375,-75.8740234375,58.45703125,
0.518,30.9501953125,-81.1591796875,49.0478515625,
0.5185,44.8837890625,-81.599609375,36.2353515625,
0.519,50.8095703125,-81.5595703125,32.751953125,
0.5195,62.060546875,-76.314453125,10.8505859375,
0.52,63.662109375,-76.5546875,9.2490234375,
0.5205,74.8330078125,-65.583984375,-13.9736328125,
0.521,77.6357421875,-63.662109375,-18.09765625,
0.5215,81.4794921875,-53.97265625,-33.9130859375,
0.522,81.4794921875,-42.0810546875,-44.0029296875,
0.5225,81.3994140625,-36.0751953125,-49.2880859375,
0.523,75.6337890625,-16.6162109375,-60.138671875,
0.5235,77.99609375,-14.09375,-63.4619140625,
0.524,69.828125,7.046875,-76.1142578125,
0.5245,67.5859375,12.732421875,-78.5966796875,
0.525,56.4951171875,27.1865234375,-81.6396484375,
0.5255,43.8828125,39.0380859375,-81.2392578125,
0.526,38.3173828125,46.4052734375,-81.599609375,
0.5265,18.0576171875,59.578125,-76.5146484375,
0.527,16.416015625,65.6240234375,-81.51953125,
0.5275,-6.806640625,78.5966796875,-70.548828125,
0.528,-10.5703125,78.1162109375,-66.4248046875,
0.5285,-26.5458984375,81.3994140625,-54.0126953125,
