0.0555,-28.587890625,80.638671875,-50.7294921875,
0.056,-39.2783203125,81.3994140625,-41.9609375,
0.0565,-52.6513671875,81.3994140625,-25.9853515625,
0.057,-56.8955078125,81.3994140625,-24.8642578125,
0.0575,-70.228515625,77.03515625,-0.80078125,
0.058,-69.7080078125,74.7529296875,0.9208984375,
0.0585,-78.7568359375,64.142578125,20.7802734375,
0.059,-81.599609375,57.9365234375,29.4287109375,
0.0595,-81.599609375,50.208984375,41.5205078125,
0.06,-81.599609375,33.1123046875,53.9326171875,
0.0605,-81.599609375,30.5498046875,54.1728515625,
0.061,-73.751953125,5.525390625,67.90625,
0.0615,-74.953125,3.4833984375,69.02734375,
0.062,-65.18359375,-18.4580078125,80.87890625,
0.0625,-60.0986328125,-25.3447265625,81.4794921875,
0.063,-49.408203125,-37.0361328125,81.4794921875,
0.0635,-33.5126953125,-48.046875,78.9970703125,
0.064,-30.7900390625,-51.25,80.0380859375,
0.0645,-8.408203125,-64.9833984375,71.4296875,
0.065,-7.3671875,-69.3076171875,75.3134765625,
0.0655,14.57421875,-79.9580078125,63.9423828125,
0.066,20.33984375,-79.4375,57.7763671875,
0.0665,33.79296875,-81.599609375,47.2060546875,
0.067,47.1259765625,-81.279296875,32.0712890625,
0.0675,52.53125,-81.599609375,30.9501953125,
0.068,67.4658203125,-78.076171875,6.7666015625,
0.0685,68.9873046875,-80.078125,7.0068359375,
0.069,78.5966796875,-66.224609375,-16.736328125,
0.0695,78.1962890625,-61.7001953125,-20.5,
0.07,81.4794921875,-51.41015625,-35.234375,
0.0705,81.4794921875,-38.7578125,-47.40625,
0.071,81.439453125,-35.875,-52.2109375,
0.0715,76.8349609375,-13.93359375,-63.6220703125,
0.072,77.115234375,-12.2919921875,-63.90234375,
0.0725,65.82421875,10.08984375,-74.8330078125,
0.073,63.501953125,15.3349609375,-77.03515625,
0.0735,53.7724609375,31.1103515625,-81.599609375,
0.074,40.7197265625,44.0830078125,-81.599609375,
0.0745,36.6357421875,48.8876953125,-81.599609375,
0.075,13.4130859375,61.740234375,-74.3125,
0.0755,13.1328125,65.9443359375,-78.9970703125,
0.076,-12.2119140625,80.958984375,-68.2666015625,
0.0765,-15.7353515625,81.4794921875,-66.2646484375,
0.077,-31.1904296875,81.4794921875,-53.412109375,
0.0775,-41.80078125,81.4794921875,-39.55859375,
0.078,-48.2470703125,81.4794921875,-34.5537109375,
0.0785,-60.298828125,79.837890625,-13.93359375,
0.079,-64.5830078125,81.4794921875,-12.8525390625,
0.0795,-76.2744140625,72.0302734375,10.6103515625,
0.08,-74.6328125,66.46484375,14.5341796875,
0.0805,-78.63671875,54.93359375,29.62890625,
0.081,-81.119140625,43.482421875,42.361328125,
0.0815,-81.599609375,38.2373046875,50.0888671875,
0.082,-79.3173828125,18.41796875,62.4208984375,
0.0825,-81.3193359375,16.49609375,64.0224609375,
0.083,-69.7080078125,-7.8876953125,76.154296875,
0.0835,-67.5458984375,-11.8115234375,76.1943359375,
0.084,-57.896484375,-29.1884765625,81.4794921875,
0.0845,-48.0869140625,-40.6396484375,81.4794921875,
0.085,-41.80078125,-48.7275390625,81.4794921875,
0.0855,-22.4619140625,-58.45703125,79.677734375,
0.086,-19.8193359375,-60.37890625,79.677734375,
0.0865,3.443359375,-73.19140625,68.8671875,
0.087,7.6474609375,-75.5537109375,67.505859375,
0.0875,24.9443359375,-81.599609375,57.1357421875,
0.088,36.4755859375,-81.599609375,45.96484375,
0.0885,44.1630859375,-81.599609375,38.037109375,
0.089,55.3740234375,-76.234375,18.0576171875,
0.0895,59.8583984375,-80.23828125,17.216796875,
0.09,76.39453125,-72.2705078125,-8.0078125,
0.0905,77.7958984375,-71.91015625,-9.609375,
0.091,81.3994140625,-60.2587890625,-28.0673828125,
0.0915,81.4794921875,-50.9296875,-36.3955078125,
0.092,81.439453125,-42.9619140625,-45.9248046875,
0.0925,81.4794921875,-26.505859375,-57.6162109375,
0.093,81.4794921875,-24.34375,-62.62109375,
0.0935,77.2353515625,-1.1611328125,-75.1533203125,
0.094,73.9921875,1.521484375,-73.3115234375,
0.0945,61.7001953125,20.0595703125,-79.9580078125,
0.095,53.5322265625,29.94921875,-81.2392578125,
0.0955,45.9248046875,41.9208984375,-81.599609375,
0.096,27.7470703125,53.5322265625,-79.9580078125,
0.0965,25.544921875,57.2158203125,-81.599609375,
0.097,-0.2802734375,70.1484375,-69.2275390625,
0.0975,-1.4814453125,71.8701171875,-70.0283203125,
0.098,-23.0224609375,81.4794921875,-58.9375,
0.0985,-30.91015625,81.4794921875,-53.2919921875,
0.099,-42.3212890625,81.4794921875,-43.482421875,
0.0995,-52.4912109375,81.51953125,-26.42578125,
0.1,-55.7744140625,81.4794921875,-24.34375,
0.1005,-70.5087890625,77.1953125,0,
0.101,-73.591796875,79.7177734375,1.041015625,
0.1015,-81.599609375,67.5859375,22.26171875,
0.102,-81.6396484375,59.5380859375,28.587890625,
0.1025,-81.599609375,48.9677734375,39.9990234375,
0.103,-80.078125,31.55078125,51.890625,
0.1035,-81.6396484375,30.029296875,54.8935546875,
0.104,-75.7939453125,4.9248046875,71.109375,
0.1045,-77.1953125,3.763671875,71.3896484375,
0.105,-63.7822265625,-17.8974609375,79.4775390625,
0.1055,-57.416015625,-24.0634765625,78.1962890625,
0.106,-47.6064453125,-36.1953125,80.55859375,
0.1065,-33.552734375,-49.6884765625,80.4384765625,
0.107,-32.2314453125,-54.29296875,81.4794921875,
0.1075,-9.9296875,-66.5048828125,74.4326171875,
0.108,-8.087890625,-67.3056640625,74.3125,
0.1085,13.0927734375,-76.9951171875,62.8212890625,
0.109,20.4599609375,-79.7978515625,58.2568359375,
0.1095,34.3134765625,-81.599609375,49.4482421875,
0.11,47.88671875,-81.599609375,34.3134765625,
0.1105,50.12890625,-81.599609375,31.6708984375,
0.111,62.5009765625,-73.912109375,7.84765625,
0.1115,65.0634765625,-76.1142578125,7.3671875,
0.112,78.5166015625,-66.544921875,-16.1357421875,
0.1125,80.4384765625,-63.0615234375,-21.1806640625,
0.113,81.4794921875,-52.4111328125,-33.953125,
0.1135,80.638671875,-38.1171875,-45.32421875,
0.114,81.439453125,-34.4736328125,-48.9677734375,
0.1145,76.1943359375,-13.9736328125,-63.26171875,
0.115,80.0380859375,-12.251953125,-67.1455078125,
0.1155,70.7490234375,8.6884765625,-78.796875,
0.116,64.4228515625,14.654296875,-77.3154296875,
0.1165,53.732421875,27.70703125,-79.9580078125,
0.117,40.6396484375,41.6806640625,-80.87890625,
0.1175,37.5166015625,48.3271484375,-81.6396484375,
0.118,16.0556640625,63.421875,-78.876953125,
0.1185,14.6943359375,66.224609375,-80.71875,
0.119,-8.80859375,77.0751953125,-67.4658203125,
0.1195,-13.052734375,76.955078125,-63.1416015625,
0.12,-28.7080078125,81.439453125,-52.0908203125,
0.1205,-40.759765625,81.3994140625,-40.3193359375,
0.121,-48.20703125,81.4794921875,-35.71484375,
0.1215,-58.0166015625,78.796875,-15.4150390625,
0.122,-59.2978515625,78.7568359375,-13.61328125,
0.1225,-71.4296875,67.986328125,9.44921875,
0.123,-73.751953125,66.0244140625,13.693359375,
0.1235,-81.119140625,56.8154296875,30.029296875,
0.124,-81.6396484375,45.484375,41.880859375,
0.1245,-81.599609375,39.1181640625,48.3671875,
0.125,-75.7138671875,19.05859375,58.3369140625,
0.1255,-80.078125,17.6572265625,61.8203125,
0.126,-71.4296875,-6.9267578125,77.1953125,
0.1265,-71.029296875,-10.25,78.63671875,
0.127,-58.857421875,-27.38671875,81.4794921875,
0.1275,-47.7265625,-36.03515625,80.55859375,
0.128,-40.3994140625,-44.8037109375,81.4794921875,
0.1285,-22.2216796875,-56.2548828125,76.07421875,
0.129,-21.30078125,-61.740234375,81.359375,
0.1295,2.2421875,-73.83203125,70.1083984375,
0.13,4.8447265625,-72.9111328125,67.10546875,
0.1305,22.26171875,-77.5556640625,54.1328125,
0.131,33.1123046875,-79.5576171875,44.923828125,
0.1315,43.6826171875,-81.599609375,38.7578125,
0.132,56.3349609375,-79.3173828125,19.9794921875,
0.1325,59.8583984375,-81.599609375,19.859375,
0.133,72.951171875,-71.1494140625,-5.7255859375,
0.1335,73.7119140625,-70.869140625,-6.6865234375,
0.134,81.439453125,-60.37890625,-26.42578125,
0.1345,81.4794921875,-53.0517578125,-35.4345703125,
0.135,81.439453125,-45.1640625,-45.1640625,
0.1355,81.359375,-27.9873046875,-54.7734375,
0.136,81.439453125,-25.14453125,-57.416015625,
0.1365,73.3515625,-2.322265625,-70.548828125,
0.137,73.83203125,0.560546875,-72.6708984375,
0.1375,63.1015625,19.4189453125,-80.9990234375,
0.138,54.0927734375,28.8681640625,-81.119140625,
0.1385,45.0439453125,38.5576171875,-81.599609375,
0.139,26.505859375,50.7294921875,-75.673828125,
0.1395,25.2646484375,55.7744140625,-80.4384765625,
0.14,0.2802734375,72.7509765625,-72.1904296875,
0.1405,-1.2412109375,75.2333984375,-73.51171875,
0.141,-21.0205078125,81.4794921875,-60.8994140625,
0.1415,-29.30859375,81.4794921875,-52.611328125,
0.142,-39.638671875,81.4794921875,-43.5224609375,
0.1425,-52.611328125,81.4794921875,-27.4267578125,
0.143,-56.8955078125,81.4794921875,-25.78515625,
0.1435,-70.548828125,79.91796875,-2.5224609375,
0.144,-70.1884765625,77.275390625,0.16015625,
0.1445,-77.9560546875,65.4638671875,19.4990234375,
0.145,-79.7978515625,57.81640625,28.1474609375,
0.1455,-81.6396484375,49.4482421875,39.87890625,
0.146,-81.6396484375,32.671875,52.8115234375,
0.1465,-81.599609375,30.029296875,53.6123046875,
0.147,-72.9912109375,5.7255859375,67.4658203125,
0.1475,-74.0322265625,3.4833984375,68.546875,
0.148,-64.4228515625,-18.09765625,80.23828125,
0.1485,-59.658203125,-25.6650390625,81.51953125,
0.149,-50.0087890625,-37.3564453125,81.4794921875,
0.1495,-34.513671875,-49.0078125,80.8388671875,
0.15,-31.8310546875,-52.0107421875,81.4794921875,
0.1505,-10.25,-65.3837890625,73.7119140625,
0.151,-8.0478515625,-69.427734375,76.634765625,
0.1515,12.8525390625,-80.078125,66.0244140625,
0.152,20.0595703125,-79.7578125,58.7373046875,
0.1525,32.671875,-81.5595703125,48.0068359375,
0.153,45.8046875,-80.2783203125,32.3515625,
0.1535,50.6494140625,-81.599609375,30.26953125,
0.154,64.783203125,-75.5537109375,7.4873046875,
0.1545,67.2255859375,-77.8759765625,7.0068359375,
0.155,77.3154296875,-65.34375,-16.0556640625,
0.1555,76.9951171875,-60.5390625,-20.1796875,
0.156,81.359375,-50.2490234375,-34.59375,
0.1565,81.4794921875,-37.95703125,-46.6455078125,
0.157,81.439453125,-35.234375,-51.970703125,
0.1575,77.916015625,-14.3740234375,-64.22265625,
0.158,79.357421875,-12.8525390625,-65.5439453125,
0.1585,68.7470703125,9.0888671875,-76.7548828125,
0.159,65.9443359375,14.7744140625,-78.9169921875,
0.1595,55.6943359375,30.109375,-81.599609375,
0.16,42.28125,42.76171875,-81.6396484375,
0.1605,37.63671875,47.56640625,-81.599609375,
0.161,15.0947265625,59.2177734375,-73.3916015625,
0.1615,14.2138671875,63.4619140625,-77.4755859375,
0.162,-10.330078125,77.755859375,-66.6650390625,
0.1625,-14.1337890625,79.6376953125,-64.6630859375,
0.163,-29.8291015625,81.4794921875,-51.7705078125,
0.1635,-39.5986328125,80.5185546875,-38.517578125,
0.164,-46.9658203125,81.4794921875,-32.83203125,
0.1645,-58.6572265625,76.955078125,-13.453125,
0.165,-63.9423828125,81.4794921875,-12.8525390625,
0.1655,-76.314453125,72.0302734375,10.41015625,
0.166,-75.75390625,67.9462890625,13.7734375,
0.1665,-79.7177734375,56.2548828125,29.1884765625,
0.167,-81.359375,44.8837890625,41.240234375,
0.1675,-81.599609375,39.5986328125,49.2080078125,
0.168,-79.59765625,20.1796875,61.01953125,
0.1685,-81.599609375,18.6181640625,62.4609375,
0.169,-70.068359375,-5.4052734375,73.671875,
0.1695,-67.7861328125,-9.369140625,73.671875,
0.17,-57.65625,-26.4658203125,80.6787109375,
0.1705,-47.8466796875,-37.4765625,81.4794921875,
0.171,-41.6005859375,-45.8447265625,81.4794921875,
0.1715,-23.0625,-55.7744140625,76.07421875,
0.172,-20.7001953125,-57.65625,76.5947265625,
0.1725,1.4013671875,-70.228515625,67.1455078125,
0.173,5.6455078125,-73.3515625,66.7451171875,
0.1735,22.7421875,-81.279296875,57.3759765625,
0.174,34.43359375,-81.599609375,47.2060546875,
0.1745,42.361328125,-81.599609375,39.3583984375,
0.175,54.0126953125,-77.1552734375,20.33984375,
0.1755,58.537109375,-81.3193359375,19.779296875,
0.176,75.43359375,-74.47265625,-4.7646484375,
0.1765,77.35546875,-74.392578125,-6.6064453125,
0.177,81.439453125,-62.78125,-24.7041015625,
0.1775,81.4794921875,-52.53125,-33.15234375,
0.178,81.4794921875,-44.1630859375,-41.7607421875,
0.1785,79.9580078125,-27.947265625,-53.8525390625,
0.179,81.4794921875,-26.4658203125,-57.416015625,
0.1795,75.3134765625,-4.5244140625,-70.708984375,
0.18,71.9501953125,-1.0009765625,-69.5478515625,
0.1805,60.69921875,16.81640625,-75.9140625,
0.181,52.37109375,27.466796875,-78.0361328125,
0.1815,45.484375,39.1982421875,-81.599609375,
0.182,28.3876953125,52.6513671875,-80.0380859375,
0.1825,26.185546875,57.0556640625,-81.599609375,
0.183,2.0419921875,69.7080078125,-70.94921875,
0.1835,0.2802734375,71.7099609375,-71.58984375,
0.184,-20.7802734375,81.4794921875,-61.2197265625,
0.1845,-29.1484375,81.439453125,-55.3740234375,
0.185,-40.6796875,81.4794921875,-45.64453125,
0.1855,-50.529296875,81.4794921875,-28.587890625,
0.186,-53.0517578125,81.4794921875,-25.5849609375,
0.1865,-67.1455078125,75.3935546875,-2.162109375,
0.187,-70.9892578125,78.5166015625,-0.640625,
0.1875,-80.9990234375,67.42578125,20.099609375,
0.188,-80.71875,59.337890625,27.2666015625,
0.1885,-81.599609375,48.4072265625,38.357421875,
0.189,-76.794921875,30.75,49.7685546875,
0.1895,-80.87890625,29.0283203125,53.412109375,
0.19,-74.6328125,4.96484375,70.228515625,
0.1905,-78.076171875,3.68359375,72.6708984375,
0.191,-65.744140625,-17.8173828125,81.2392578125,
0.1915,-59.2978515625,-23.86328125,80.1982421875,
0.192,-48.52734375,-36.2353515625,81.3994140625,
0.1925,-34.7138671875,-48.7275390625,80.958984375,
0.193,-32.83203125,-54.212890625,81.4794921875,
0.1935,-11.05078125,-66.1044921875,75.513671875,
0.194,-9.048828125,-66.9453125,75.0732421875,
0.1945,12.171875,-75.3134765625,62.1806640625,
0.195,19.138671875,-76.9150390625,56.9755859375,
0.1955,33.3525390625,-81.599609375,47.4462890625,
0.196,47.0859375,-81.4794921875,32.51171875,
0.1965,49.9287109375,-81.599609375,29.7890625,
0.197,61.6201171875,-71.4697265625,6.5263671875,
0.1975,64.0224609375,-73.751953125,6.3662109375,
0.198,77.4755859375,-64.7431640625,-16.81640625,
0.1985,80.7587890625,-62.30078125,-22.2216796875,
0.199,81.4794921875,-52.291015625,-35.6748046875,
0.1995,81.4794921875,-38.3974609375,-46.6455078125,
0.2,81.4794921875,-34.2333984375,-50.0087890625,
0.2005,77.3154296875,-14.4140625,-63.3818359375,
0.201,81.0791015625,-12.4921875,-67.6259765625,
0.2015,72.4306640625,8.16796875,-79.7177734375,
0.202,66.5849609375,14.3740234375,-79.037109375,
0.2025,54.5732421875,27.3466796875,-80.1181640625,
0.203,40.6396484375,40.359375,-79.3974609375,
0.2035,36.5556640625,46.4052734375,-81.51953125,
0.204,15.455078125,60.9794921875,-75.2333984375,
0.2045,14.2138671875,64.3427734375,-78.0361328125,
0.205,-8.4482421875,75.2333984375,-65.9443359375,
0.2055,-12.8525390625,75.11328125,-61.5400390625,
0.206,-27.947265625,80.1181640625,-50.7294921875,
0.2065,-40.279296875,81.3193359375,-38.8779296875,
0.207,-48.20703125,81.4794921875,-34.7138671875,
0.2075,-58.5771484375,79.5576171875,-15.8154296875,
0.208,-60.5390625,79.91796875,-13.7734375,
0.2085,-72.390625,70.708984375,7.927734375,
0.209,-74.9130859375,67.986328125,12.732421875,
0.2095,-81.5595703125,58.8974609375,28.3876953125,
0.21,-81.6396484375,47.5263671875,40.7197265625,
0.2105,-81.599609375,40.3193359375,46.8857421875,
0.211,-75.2333984375,20.7802734375,56.2548828125,
0.2115,-78.236328125,18.8984375,58.857421875,
0.212,-70.1484375,-4.64453125,73.4716796875,
0.2125,-69.66796875,-8.328125,74.953125,
0.213,-58.4970703125,-25.1845703125,80.638671875,
0.2135,-47.2861328125,-34.2333984375,78.4365234375,
0.214,-39.87890625,-42.681640625,79.91796875,
0.2145,-22.501953125,-53.892578125,73.51171875,
0.215,-22.1416015625,-57.896484375,78.63671875,
0.2155,0.1201171875,-71.3095703125,69.587890625,
0.216,3.6435546875,-72.3505859375,67.8662109375,
0.2165,20.580078125,-77.99609375,56.294921875,
0.217,31.791015625,-80.078125,46.8857421875,
0.2175,42.0810546875,-81.5595703125,40.3193359375,
0.218,54.2529296875,-79.1171875,21.9814453125,
0.2185,58.1767578125,-81.599609375,21.2607421875,
0.219,70.6689453125,-71.3896484375,-3.1630859375,
0.2195,71.349609375,-70.869140625,-4.2041015625,
0.22,79.837890625,-60.21875,-23.623046875,
0.2205,81.439453125,-52.8515625,-32.2314453125,
0.221,81.4794921875,-44.7236328125,-42.3212890625,
0.2215,77.7958984375,-28.267578125,-51.41015625,
0.222,78.9169921875,-26.265625,-53.091796875,
0.2225,70.5087890625,-4.083984375,-66.705078125,
0.223,72.2705078125,-1.5615234375,-69.587890625,
0.2235,62.94140625,17.4169921875,-79.357421875,
0.224,54.9736328125,27.38671875,-80.6787109375,
0.2245,46.2451171875,37.7568359375,-81.599609375,
0.225,28.1474609375,49.5283203125,-76.234375,
0.2255,26.826171875,55.013671875,-81.1591796875,
0.226,2.5224609375,71.2294921875,-72.951171875,
0.2265,1.201171875,73.9921875,-74.712890625,
0.227,-18.578125,81.3994140625,-62.060546875,
0.2275,-26.3857421875,81.359375,-53.6923828125,
0.228,-36.99609375,81.4794921875,-43.482421875,
0.2285,-49.3681640625,80.3583984375,-27.5068359375,
0.229,-53.9326171875,81.4794921875,-25.5849609375,
0.2295,-67.2255859375,75.8740234375,-3.1630859375,
0.23,-67.42578125,74.0322265625,-1.0810546875,
0.2305,-75.2333984375,63.0615234375,18.177734375,
0.231,-77.515625,56.294921875,26.6259765625,
0.2315,-81.599609375,48.1669921875,38.7578125,
0.232,-80.958984375,32.1513671875,52.130859375,
0.2325,-81.6396484375,29.7890625,53.33203125,
0.233,-73.4716796875,6.24609375,67.3056640625,
0.2335,-75.2333984375,4.083984375,69.02734375,
0.234,-66.705078125,-16.9765625,81.0390625,
0.2345,-61.66015625,-25.0244140625,81.51953125,
0.235,-51.5703125,-36.3955078125,81.4794921875,
0.2355,-35.794921875,-47.7666015625,80.8388671875,
0.236,-31.8310546875,-50.208984375,80.1982421875,
0.2365,-11.130859375,-62.9013671875,72.1103515625,
0.237,-8.328125,-66.9453125,74.3125,
0.2375,11.6513671875,-77.67578125,64.943359375,
0.238,19.3388671875,-78.1962890625,57.9365234375,
0.2385,31.55078125,-79.6376953125,46.7255859375,
0.239,44.68359375,-77.4755859375,31.0302734375,
0.2395,49.6083984375,-80.4384765625,28.66796875,
0.24,64.3427734375,-74.0322265625,6.7265625,
0.2405,67.7060546875,-77.1953125,6.2861328125,
0.241,78.4365234375,-66.544921875,-15.85546875,
0.2415,78.63671875,-61.740234375,-20.5,
0.242,81.4794921875,-51.6103515625,-34.3134765625,
0.2425,81.4794921875,-39.158203125,-46.765625,
0.243,81.439453125,-35.8349609375,-51.7705078125,
0.2435,79.037109375,-15.8955078125,-63.6220703125,
0.244,78.796875,-13.29296875,-64.3828125,
0.2445,68.38671875,7.2470703125,-74.3125,
0.245,64.7431640625,13.5732421875,-76.234375,
0.2455,55.013671875,28.5078125,-81.4794921875,
0.246,41.9609375,41.5205078125,-81.5595703125,
0.2465,36.4755859375,46.7255859375,-81.5595703125,
0.247,14.8544921875,57.3759765625,-70.9091796875,
0.2475,13.5732421875,61.1796875,-74.4326171875,
0.248,-9.9296875,76.154296875,-65.0634765625,
0.2485,-13.853515625,79.6376953125,-64.54296875,
0.249,-30.1494140625,81.4794921875,-52.931640625,
0.2495,-39.9189453125,81.4794921875,-39.9990234375,
0.25,-46.9658203125,81.4794921875,-33.79296875,
0.2505,-57.9365234375,77.67578125,-14.6943359375,
0.251,-63.58203125,81.4794921875,-13.8935546875,
0.2515,-76.3544921875,73.671875,8.7685546875,
0.252,-76.474609375,69.828125,12.412109375,
0.2525,-79.7578125,57.5361328125,27.787109375,
0.253,-79.59765625,45.1640625,38.998046875,
0.2535,-81.599609375,38.7177734375,47.40625,
0.254,-76.5947265625,19.69921875,58.6572265625,
0.2545,-79.7578125,17.8173828125,61.3798828125,
0.255,-68.2265625,-5.4453125,72.3505859375,
0.2555,-66.14453125,-8.8486328125,72.1904296875,
0.256,-55.57421875,-26.0654296875,79.1171875,
0.2565,-46.4453125,-36.99609375,80.5185546875,
0.257,-40.3193359375,-46.8056640625,81.4794921875,
0.2575,-22.7021484375,-56.6552734375,77.1552734375,
0.258,-20.1796875,-59.2177734375,78.3564453125,
0.2585,1.76171875,-71.2294921875,68.146484375,
0.259,5.6455078125,-74.2724609375,67.9462890625,
0.2595,22.90234375,-81.599609375,58.4169921875,
0.26,34.9541015625,-81.599609375,48.52734375,
0.2605,42.76171875,-81.599609375,40.1591796875,
0.261,53.091796875,-76.3544921875,20.5400390625,
0.2615,56.6552734375,-79.3173828125,19.3388671875,
0.262,72.3505859375,-71.6298828125,-4.724609375,
