0.073,-46.765625,-38.1171875,81.4794921875,
0.0735,-31.0703125,-50.2490234375,79.3173828125,
0.074,-30.6298828125,-54.61328125,81.51953125,
0.0745,-7.126953125,-69.427734375,74.9931640625,
0.075,-6.1259765625,-70.869140625,76.154296875,
0.0755,15.7353515625,-79.59765625,62.62109375,
0.076,22.8623046875,-80.3583984375,56.455078125,
0.0765,36.1953125,-81.599609375,47.24609375,
0.077,50.208984375,-81.6396484375,31.3505859375,
0.0775,53.3720703125,-81.599609375,30.4296875,
0.078,67.9462890625,-76.634765625,4.64453125,
0.0785,68.2666015625,-76.794921875,4.484375,
0.079,79.8779296875,-65.50390625,-18.9384765625,
0.0795,81.4794921875,-61.3798828125,-24.3837890625,
0.08,81.359375,-51.41015625,-37.4765625,
0.0805,81.4794921875,-37.15625,-48.7275390625,
0.081,81.4794921875,-33.8330078125,-50.5693359375,
0.0815,74.9130859375,-11.9716796875,-63.6220703125,
0.082,77.7158203125,-10.2900390625,-66.5048828125,
0.0825,68.7470703125,11.931640625,-79.8779296875,
0.083,64.2626953125,18.41796875,-80.9990234375,
0.0835,53.4921875,31.630859375,-81.6396484375,
0.084,38.4375,44.8037109375,-81.599609375,
0.0845,35.5546875,48.927734375,-81.599609375,
0.085,11.5712890625,65.904296875,-76.7548828125,
0.0855,10.9306640625,69.5078125,-80.4384765625,
0.086,-12.6923828125,81.1591796875,-67.986328125,
0.0865,-17.2568359375,80.3583984375,-62.3408203125,
0.087,-31.5107421875,81.4794921875,-50.689453125,
0.0875,-43.5625,81.4794921875,-37.1162109375,
0.088,-49.48828125,81.599609375,-33.5126953125,
0.0885,-63.181640625,80.318359375,-12.1318359375,
0.089,-64.5029296875,80.6787109375,-10.7705078125,
0.0895,-74.953125,69.02734375,11.9716796875,
0.09,-75.9140625,65.3837890625,16.255859375,
0.0905,-81.6396484375,55.57421875,32.111328125,
0.091,-81.6396484375,43.802734375,44.7236328125,
0.0915,-81.599609375,38.7978515625,50.3291015625,
0.092,-77.8759765625,16.9365234375,62.220703125,
0.0925,-80.71875,15.775390625,64.0625,
0.093,-70.62890625,-9.0888671875,78.63671875,
0.0935,-70.1083984375,-12.6123046875,80.0380859375,
0.094,-58.6572265625,-29.5087890625,81.4794921875,
0.0945,-46.4052734375,-38.8779296875,81.51953125,
0.095,-39.7587890625,-46.28515625,81.4794921875,
0.0955,-20.1796875,-56.8955078125,74.8330078125,
0.096,-19.4990234375,-61.2197265625,79.837890625,
0.0965,4.4443359375,-74.953125,69.4677734375,
0.097,7.52734375,-75.513671875,67.505859375,
0.0975,24.3837890625,-79.9580078125,54.3330078125,
0.098,35.2744140625,-80.3583984375,43.642578125,
0.0985,44.763671875,-81.599609375,37.4365234375,
0.099,57.0556640625,-77.916015625,17.9375,
0.0995,61.5400390625,-81.599609375,18.5380859375,
0.1,75.2734375,-71.7099609375,-7.5673828125,
0.1005,74.79296875,-70.62890625,-8.0078125,
0.101,81.3994140625,-59.2578125,-27.626953125,
0.1015,81.4794921875,-51.1298828125,-36.595703125,
0.102,81.4794921875,-44.36328125,-46.2451171875,
0.1025,81.4794921875,-26.6259765625,-56.7353515625,
0.103,81.4794921875,-24.9443359375,-58.6572265625,
0.1035,72.3505859375,-1.2412109375,-70.62890625,
0.104,72.6708984375,1.12109375,-71.7900390625,
0.1045,62.4208984375,20.259765625,-80.87890625,
0.105,53.65234375,30.5498046875,-81.6396484375,
0.1055,45.564453125,40.279296875,-81.599609375,
0.106,25.9853515625,51.1298828125,-75.43359375,
0.1065,24.984375,54.8134765625,-78.95703125,
0.107,-0.560546875,71.3896484375,-69.8681640625,
0.1075,-1.7216796875,75.2333984375,-72.8310546875,
0.108,-22.26171875,81.4794921875,-60.8994140625,
0.1085,-30.26953125,81.4794921875,-52.4912109375,
0.109,-39.7587890625,81.4794921875,-42.8017578125,
0.1095,-51.8505859375,81.1591796875,-25.625,
0.11,-55.7744140625,81.4794921875,-25.2646484375,
0.1105,-71.4296875,78.8369140625,-1.041015625,
0.111,-71.4697265625,77.2353515625,0.4404296875,
0.1115,-77.8759765625,64.0625,19.8193359375,
0.112,-78.5966796875,56.0546875,28.1875,
0.1125,-81.599609375,47.88671875,39.1181640625,
0.113,-80.5986328125,31.0302734375,52.8515625,
0.1135,-81.599609375,29.7890625,54.29296875,
0.114,-72.9912109375,5.0849609375,68.06640625,
0.1145,-72.470703125,3.5234375,67.185546875,
0.115,-62.380859375,-17.697265625,78.1962890625,
0.1155,-57.3759765625,-25.9453125,80.5185546875,
0.116,-48.9677734375,-37.6767578125,81.4794921875,
0.1165,-33.47265625,-50.0888671875,81.119140625,
0.117,-31.2705078125,-51.5703125,80.9990234375,
0.1175,-9.0087890625,-63.822265625,71.1494140625,
0.118,-7.1669921875,-67.2255859375,73.51171875,
0.1185,13.93359375,-79.4775390625,64.5029296875,
0.119,21.6611328125,-80.798828125,58.4169921875,
0.1195,33.6328125,-81.6396484375,48.0068359375,
0.12,46.044921875,-78.9169921875,30.91015625,
0.1205,48.8076171875,-80.2783203125,29.30859375,
0.121,63.421875,-72.7109375,5.92578125,
0.1215,67.3857421875,-76.9150390625,6.1259765625,
0.122,78.5166015625,-65.8642578125,-16.65625,
0.1225,77.35546875,-60.138671875,-20.900390625,
0.123,79.7177734375,-49.4482421875,-33.5126953125,
0.1235,78.796875,-35.8349609375,-45.64453125,
0.124,81.4794921875,-34.3134765625,-50.529296875,
0.1245,77.3154296875,-13.4130859375,-64.783203125,
0.125,78.796875,-12.3720703125,-65.7041015625,
0.1255,66.9052734375,8.9287109375,-74.953125,
0.126,62.78125,14.494140625,-75.4736328125,
0.1265,53.412109375,29.1484375,-80.9990234375,
0.127,40.359375,42.7216796875,-81.4794921875,
0.1275,37.5166015625,47.806640625,-81.6396484375,
0.128,14.6943359375,58.9375,-72.23046875,
0.1285,14.494140625,60.8193359375,-74.4326171875,
0.129,-10.009765625,74.232421875,-63.26171875,
0.1295,-13.7734375,76.794921875,-62.140625,
0.13,-29.9892578125,81.4794921875,-51.330078125,
0.1305,-40.2392578125,80.8388671875,-38.3173828125,
0.131,-45.8447265625,81.4794921875,-33.3525390625,
0.1315,-56.0546875,72.630859375,-12.65234375,
0.132,-59.9384765625,78.1162109375,-13.212890625,
0.1325,-74.3125,69.1474609375,10.4501953125,
0.133,-75.833984375,67.3056640625,13.6533203125,
0.1335,-79.7978515625,55.8544921875,28.828125,
0.134,-79.4375,43.3623046875,40.1591796875,
0.1345,-81.599609375,38.4775390625,46.8056640625,
0.135,-75.3134765625,18.4580078125,58.4169921875,
0.1355,-80.478515625,18.2177734375,61.8203125,
0.136,-69.267578125,-5.845703125,73.9921875,
0.1365,-66.46484375,-8.6484375,72.3505859375,
0.137,-55.3740234375,-25.3447265625,78.0361328125,
0.1375,-45.00390625,-35.7548828125,77.9560546875,
0.138,-39.9990234375,-44.6435546875,81.4794921875,
0.1385,-21.62109375,-56.0546875,75.2734375,
0.139,-20.66015625,-57.81640625,77.115234375,
0.1395,2.08203125,-68.546875,64.9833984375,
0.14,5.0849609375,-70.068359375,64.142578125,
0.1405,22.1416015625,-77.8359375,54.5732421875,
0.141,34.5537109375,-81.0791015625,45.32421875,
0.1415,42.5615234375,-81.599609375,39.5185546875,
0.142,53.2119140625,-75.2333984375,19.4990234375,
0.1425,55.4140625,-78.15625,19.779296875,
0.143,71.109375,-69.828125,-4.96484375,
0.1435,74.232421875,-71.189453125,-6.7265625,
0.144,81.51953125,-61.1796875,-24.4638671875,
0.1445,81.279296875,-51.1298828125,-33.2724609375,
0.145,81.359375,-43.4423828125,-40.51953125,
0.1455,75.43359375,-26.1455078125,-51.2900390625,
0.146,79.27734375,-25.625,-54.1728515625,
0.1465,72.7109375,-3.68359375,-69.3076171875,
0.147,71.4697265625,-0.640625,-69.748046875,
0.1475,60.21875,16.4560546875,-75.3134765625,
0.148,51.2099609375,26.5859375,-76.1142578125,
0.1485,44.2431640625,36.5556640625,-79.59765625,
0.149,26.5458984375,50.609375,-75.6337890625,
0.1495,27.1865234375,53.2119140625,-79.7978515625,
0.15,2.6826171875,67.7861328125,-69.5478515625,
0.1505,1.4013671875,68.466796875,-69.2275390625,
0.151,-18.4580078125,78.2763671875,-58.5771484375,
0.1515,-27.787109375,81.1591796875,-52.2109375,
0.152,-38.3173828125,81.359375,-44.2431640625,
0.1525,-50.0087890625,80.6787109375,-27.4267578125,
0.153,-51.650390625,81.1591796875,-25.8251953125,
0.1535,-64.0625,71.509765625,-2.6826171875,
0.154,-66.224609375,72.6708984375,-1.44140625,
0.1545,-76.8349609375,63.7421875,18.498046875,
0.155,-78.876953125,57.17578125,26.6259765625,
0.1555,-81.3994140625,48.0869140625,37.396484375,
0.156,-75.8740234375,30.3896484375,48.6875,
0.1565,-77.916015625,29.2685546875,50.0888671875,
0.157,-70.8291015625,4.96484375,66.544921875,
0.1575,-75.59375,4.5244140625,69.7080078125,
0.158,-64.86328125,-16.9765625,80.318359375,
0.1585,-58.8173828125,-23.0625,79.6376953125,
0.159,-48.5673828125,-34.5537109375,80.6787109375,
0.1595,-33.15234375,-46.5654296875,77.435546875,
0.16,-32.3515625,-50.8896484375,81.3994140625,
0.1605,-10.08984375,-64.86328125,73.3515625,
0.161,-9.12890625,-66.3447265625,74.232421875,
0.1615,11.771484375,-73.9921875,61.0595703125,
0.162,18.5380859375,-74.8330078125,55.2939453125,
0.1625,32.1513671875,-79.837890625,46.125,
0.163,45.96484375,-79.0771484375,30.7900390625,
0.1635,49.96875,-81.599609375,29.6689453125,
0.164,61.5,-70.708984375,5.8857421875,
0.1645,62.4609375,-72.1904296875,6.3662109375,
0.165,75.11328125,-62.1005859375,-17.0966796875,
0.1655,78.0361328125,-59.73828125,-21.9814453125,
0.166,81.4794921875,-50.529296875,-36.1552734375,
0.1665,81.4794921875,-37.3564453125,-47.56640625,
0.167,81.4794921875,-34.0732421875,-49.8486328125,
0.1675,74.0322265625,-12.4921875,-62.3408203125,
0.168,77.6357421875,-11.5712890625,-65.18359375,
0.1685,68.8671875,10.1298828125,-77.916015625,
0.169,64.703125,16.1357421875,-79.4375,
0.1695,53.5322265625,29.30859375,-81.2392578125,
0.17,38.1572265625,41.9609375,-78.5966796875,
0.1705,34.6337890625,46.0849609375,-79.7978515625,
0.171,12.2919921875,60.4990234375,-71.75,
0.1715,11.771484375,65.34375,-76.5146484375,
0.172,-11.37109375,77.7958984375,-65.3837890625,
0.1725,-15.6953125,77.4755859375,-60.6591796875,
0.173,-30.109375,80.6787109375,-49.16796875,
0.1735,-42.1611328125,80.638671875,-36.1953125,
0.174,-48.84765625,81.4794921875,-32.7119140625,
0.1745,-63.2216796875,80.078125,-12.0517578125,
0.175,-64.943359375,80.638671875,-10.7705078125,
0.1755,-75.193359375,69.427734375,11.37109375,
0.176,-75.994140625,65.6240234375,15.8154296875,
0.1765,-81.5595703125,55.814453125,30.8701171875,
0.177,-81.599609375,44.0830078125,44.36328125,
0.1775,-81.599609375,38.7177734375,49.2880859375,
0.178,-76.5947265625,16.9365234375,60.6591796875,
0.1785,-77.595703125,14.974609375,61.6201171875,
0.179,-68.2666015625,-8.7685546875,75.3935546875,
0.1795,-67.2255859375,-13.0927734375,77.3955078125,
0.18,-57.3359375,-29.5888671875,81.4794921875,
0.1805,-45.32421875,-39.87890625,81.4794921875,
0.181,-37.9169921875,-46.4853515625,81.4794921875,
0.1815,-18.8583984375,-56.4150390625,72.9111328125,
0.182,-17.2568359375,-60.8994140625,76.955078125,
0.1825,5.4052734375,-75.2333984375,68.6669921875,
0.183,9.2490234375,-77.1552734375,67.1455078125,
0.1835,26.0654296875,-81.599609375,55.333984375,
0.184,37.076171875,-81.599609375,44.04296875,
0.1845,45.6044921875,-81.599609375,37.076171875,
0.185,57.3759765625,-78.15625,17.4169921875,
0.1855,61.7802734375,-81.599609375,17.296875,
0.186,75.3134765625,-71.5498046875,-8.0478515625,
0.1865,74.5927734375,-69.66796875,-9.048828125,
0.187,81.3994140625,-57.9765625,-27.9072265625,
0.1875,81.4794921875,-48.84765625,-36.8759765625,
0.188,81.439453125,-41.9208984375,-46.765625,
0.1885,80.158203125,-24.50390625,-57.2158203125,
0.189,81.439453125,-22.1416015625,-59.73828125,
0.1895,70.7490234375,0.7607421875,-71.189453125,
0.19,70.5087890625,3.3232421875,-72.150390625,
0.1905,60.458984375,22.26171875,-81.119140625,
0.191,52.8115234375,32.671875,-81.599609375,
0.1915,44.68359375,43.642578125,-81.599609375,
0.192,25.78515625,53.3720703125,-77.8759765625,
0.1925,24.0634765625,57.3759765625,-80.9189453125,
0.193,-1.7216796875,72.87109375,-70.62890625,
0.1935,-2.6025390625,76.2744140625,-73.19140625,
0.194,-23.5830078125,81.4794921875,-61.1396484375,
0.1945,-31.3505859375,81.4794921875,-52.69140625,
0.195,-41.3203125,81.4794921875,-42.0009765625,
0.1955,-51.9306640625,80.2783203125,-24.3037109375,
0.196,-55.814453125,81.4794921875,-23.0625,
0.1965,-70.869140625,75.43359375,1.0810546875,
0.197,-72.1103515625,75.2734375,2.482421875,
0.1975,-78.95703125,62.861328125,21.94140625,
0.198,-79.7978515625,54.4931640625,30.349609375,
0.1985,-81.599609375,45.8046875,41.80078125,
0.199,-80.798828125,28.9482421875,54.5732421875,
0.1995,-81.599609375,27.38671875,57.015625,
0.2,-74.3125,2.8828125,71.4697265625,
0.2005,-74.6328125,0.880859375,71.8701171875,
0.201,-64.2626953125,-20.419921875,81.4794921875,
0.2015,-58.7373046875,-28.587890625,81.4794921875,
0.202,-49.0078125,-40.51953125,81.4794921875,
0.2025,-33.3125,-51.9306640625,81.51953125,
0.203,-29.3486328125,-54.453125,81.4794921875,
0.2035,-6.1259765625,-67.3056640625,72.310546875,
0.204,-3.84375,-69.908203125,73.3515625,
0.2045,16.7763671875,-80.9990234375,63.7021484375,
0.205,25.3046875,-81.599609375,57.015625,
0.2055,37.1162109375,-81.599609375,46.525390625,
0.206,49.6484375,-81.0791015625,29.1884765625,
0.2065,52.0107421875,-81.3994140625,26.74609375,
0.207,68.9873046875,-74.712890625,2.1220703125,
0.2075,72.9111328125,-78.1162109375,1.2412109375,
0.208,81.3994140625,-67.5859375,-20.580078125,
0.2085,81.3994140625,-61.3798828125,-26.1455078125,
0.209,81.4794921875,-50.44921875,-38.837890625,
0.2095,81.4794921875,-36.5556640625,-50.4892578125,
0.21,81.4794921875,-33.1123046875,-54.6533203125,
0.2105,80.55859375,-11.931640625,-68.5869140625,
0.211,80.1181640625,-9.0087890625,-69.3876953125,
0.2115,67.9462890625,12.171875,-78.5166015625,
0.212,62.7412109375,18.7783203125,-79.27734375,
0.2125,52.53125,33.5927734375,-81.599609375,
0.213,38.6376953125,47.4462890625,-81.6396484375,
0.2135,34.59375,52.37109375,-81.6396484375,
0.214,9.9697265625,65.9443359375,-74.953125,
0.2145,8.7685546875,67.3056640625,-75.6337890625,
0.215,-15.294921875,80.4384765625,-64.5029296875,
0.2155,-20.01953125,81.4794921875,-62.78125,
0.216,-36.03515625,81.3994140625,-51.7705078125,
0.2165,-47.0859375,81.3994140625,-38.1572265625,
0.217,-51.890625,81.3994140625,-32.591796875,
0.2175,-64.0625,80.2783203125,-10.2900390625,
0.218,-68.38671875,81.4794921875,-9.0087890625,
0.2185,-81.5595703125,74.15234375,14.57421875,
0.219,-81.6396484375,70.388671875,18.4580078125,
0.2195,-81.6396484375,57.1357421875,34.0732421875,
0.22,-81.6396484375,43.4423828125,45.00390625,
0.2205,-81.6396484375,36.99609375,51.330078125,
0.221,-78.6767578125,15.0546875,64.7431640625,
0.2215,-81.6396484375,13.5732421875,68.70703125,
0.222,-71.109375,-11.2509765625,80.7587890625,
0.2225,-67.666015625,-14.25390625,79.27734375,
0.223,-55.494140625,-31.3505859375,81.4794921875,
0.2235,-44.283203125,-42.1611328125,81.4794921875,
0.224,-38.4775390625,-51.1298828125,81.439453125,
0.2245,-19.5390625,-62.30078125,80.55859375,
0.225,-17.0166015625,-65.0634765625,81.1591796875,
0.2255,6.40625,-75.4736328125,68.2666015625,
0.226,10.5302734375,-77.595703125,66.6650390625,
0.2265,28.3076171875,-81.599609375,56.1748046875,
0.227,41.0400390625,-81.599609375,45.884765625,
0.2275,49.1279296875,-81.599609375,38.4775390625,
0.228,58.216796875,-79.837890625,17.6171875,
0.2285,60.1787109375,-80.1181640625,15.8154296875,
0.229,75.59375,-70.46875,-9.8095703125,
0.2295,78.63671875,-71.0693359375,-11.9716796875,
0.23,81.4794921875,-60.5791015625,-30.7099609375,
0.2305,81.4794921875,-50.1689453125,-39.87890625,
0.231,81.4794921875,-40.83984375,-47.2060546875,
0.2315,78.9169921875,-22.7021484375,-57.576171875,
0.232,81.3994140625,-20.1396484375,-62.140625,
0.2325,75.8740234375,2.2421875,-77.275390625,
0.233,74.232421875,6.0859375,-78.6767578125,
0.2335,62.8212890625,23.0224609375,-81.6396484375,
0.234,52.1708984375,34.11328125,-81.6396484375,
0.2345,44.2431640625,44.123046875,-81.599609375,
0.235,26.265625,56.85546875,-81.6396484375,
0.2355,23.623046875,62.380859375,-81.599609375,
0.236,-1.0810546875,75.7138671875,-74.3125,
0.2365,-3.84375,75.193359375,-71.1494140625,
0.237,-23.2626953125,81.4794921875,-59.2177734375,
0.2375,-33.072265625,81.4794921875,-51.41015625,
0.238,-44.36328125,81.4794921875,-42.6015625,
0.2385,-55.57421875,81.4794921875,-25.9052734375,
0.239,-57.2958984375,81.4794921875,-22.4619140625,
0.2395,-69.587890625,74.072265625,1.44140625,
0.24,-71.509765625,73.6318359375,4.083984375,
0.2405,-81.599609375,64.54296875,23.86328125,
0.241,-81.599609375,57.416015625,33.3525390625,
0.2415,-81.599609375,48.3271484375,44.8037109375,
0.242,-81.6396484375,29.94921875,55.2939453125,
0.2425,-81.599609375,26.9462890625,56.21484375,
0.243,-74.873046875,2.0419921875,72.1103515625,
0.2435,-77.595703125,-0.400390625,75.3134765625,
0.244,-67.025390625,-21.701171875,81.4794921875,
0.2445,-59.73828125,-28.7080078125,81.4794921875,
0.245,-48.046875,-40.0791015625,81.4794921875,
0.2455,-31.791015625,-51.1298828125,80.638671875,
0.246,-28.7080078125,-56.8955078125,81.4794921875,
0.2465,-5.8056640625,-71.5498046875,76.314453125,
0.247,-3.763671875,-73.1513671875,76.5546875,
0.2475,17.0966796875,-80.5986328125,62.8212890625,
0.248,23.9833984375,-80.478515625,56.1748046875,
0.2485,37.796875,-81.599609375,46.0849609375,
0.249,51.3701171875,-81.599609375,30.7900390625,
0.2495,56.21484375,-81.5595703125,29.2685546875,
0.25,70.5888671875,-78.5166015625,3.4833984375,
0.2505,71.5498046875,-79.3173828125,3.283203125,
0.251,81.4794921875,-67.1455078125,-20.1796875,
0.2515,81.4794921875,-63.501953125,-25.3447265625,
0.252,81.439453125,-53.3720703125,-39.87890625,
0.2525,81.4794921875,-39.4384765625,-50.8095703125,
0.253,81.4794921875,-34.59375,-53.3720703125,
0.2535,77.03515625,-12.3720703125,-64.623046875,
0.254,78.7568359375,-9.8095703125,-67.42578125,
0.2545,68.9072265625,12.1318359375,-79.6376953125,
0.255,65.0634765625,18.73828125,-81.3994140625,
0.2555,53.65234375,32.9921875,-81.6396484375,
0.256,38.3974609375,45.564453125,-81.6396484375,
0.2565,33.7529296875,50.3291015625,-81.6396484375,
0.257,9.76953125,66.46484375,-75.3134765625,
0.2575,8.96875,71.029296875,-79.8779296875,
0.258,-14.654296875,81.4794921875,-68.0263671875,
0.2585,-19.05859375,81.4794921875,-63.822265625,
0.259,-33.6328125,81.4794921875,-51.890625,
0.2595,-45.8447265625,81.4794921875,-38.3173828125,
0.26,-52.1708984375,81.4794921875,-34.033203125,
0.2605,-66.2646484375,81.4794921875,-12.6923828125,
0.261,-68.306640625,81.4794921875,-10.25,
0.2615,-77.8759765625,73.0712890625,11.8515625,
