0.0325,11.451171875,-77.3955078125,65.4638671875,
0.033,23.1025390625,-79.7978515625,55.2939453125,
0.0335,35.9951171875,-79.9580078125,42.3212890625,
0.034,45.00390625,-80.6787109375,33.6728515625,
0.0345,55.57421875,-77.7158203125,19.138671875,
0.035,62.9013671875,-78.5966796875,12.3720703125,
0.0355,73.03125,-72.791015625,-4.5244140625,
0.036,75.9140625,-66.78515625,-12.97265625,
0.0365,79.91796875,-57.576171875,-26.265625,
0.037,81.4794921875,-47.7666015625,-37.9970703125,
0.0375,81.4794921875,-39.55859375,-48.2470703125,
0.038,81.4794921875,-28.1474609375,-57.095703125,
0.0385,81.4794921875,-18.017578125,-63.021484375,
0.039,75.1533203125,-4.00390625,-70.1083984375,
0.0395,68.8671875,6.6865234375,-73.5517578125,
0.04,61.33984375,20.01953125,-79.1572265625,
0.0405,51.9306640625,33.4326171875,-81.6396484375,
0.041,42.8017578125,43.7626953125,-81.599609375,
0.0415,27.8271484375,51.6904296875,-77.8759765625,
0.042,19.5390625,57.49609375,-76.39453125,
0.0425,2.5224609375,68.5869140625,-70.388671875,
0.043,-6.24609375,74.79296875,-68.38671875,
0.0435,-21.5810546875,81.4794921875,-60.1787109375,
0.044,-32.19140625,81.4794921875,-50.4892578125,
0.0445,-41.80078125,81.4794921875,-39.3583984375,
0.045,-50.8095703125,80.478515625,-26.3056640625,
0.0455,-58.3369140625,81.279296875,-18.8583984375,
0.046,-69.1474609375,79.037109375,-3.8837890625,
0.0465,-75.0732421875,75.033203125,5.4853515625,
0.047,-78.63671875,65.1435546875,19.1787109375,
0.0475,-79.0771484375,54.4931640625,29.62890625,
0.048,-81.6396484375,45.0439453125,41.16015625,
0.0485,-80.71875,31.7109375,52.4912109375,
0.049,-81.599609375,25.46484375,57.736328125,
0.0495,-76.2744140625,7.84765625,68.306640625,
0.05,-72.4306640625,0.0400390625,70.5888671875,
0.0505,-62.220703125,-15.6953125,75.5537109375,
0.051,-55.1337890625,-26.1455078125,78.796875,
0.0515,-46.28515625,-38.4775390625,81.4794921875,
0.052,-34.4736328125,-49.2880859375,80.958984375,
0.0525,-26.0654296875,-55.25390625,80.078125,
0.053,-11.37109375,-63.58203125,73.271484375,
0.0535,-1.841796875,-69.267578125,70.388671875,
0.054,12.33203125,-76.5947265625,63.341796875,
0.0545,24.6240234375,-81.6396484375,56.375,
0.055,36.1552734375,-81.599609375,47.24609375,
0.0555,46.8857421875,-80.9189453125,32.3916015625,
0.056,51.810546875,-80.1181640625,25.5849609375,
0.0565,63.90234375,-76.1142578125,8.4482421875,
0.057,71.1494140625,-76.4345703125,1.4013671875,
0.0575,79.837890625,-69.427734375,-14.8544921875,
0.058,81.4794921875,-61.580078125,-23.9833984375,
0.0585,81.0791015625,-50.1689453125,-34.3935546875,
0.059,80.3583984375,-37.95703125,-45.4443359375,
0.0595,80.9990234375,-30.4697265625,-51.890625,
0.06,79.27734375,-17.3369140625,-62.78125,
0.0605,77.3955078125,-7.447265625,-69.2275390625,
0.061,69.908203125,5.92578125,-74.47265625,
0.0615,60.4990234375,17.6572265625,-76.234375,
0.062,51.970703125,29.1083984375,-79.3974609375,
0.0625,39.71875,43.8828125,-81.6396484375,
0.063,32.9921875,50.9296875,-81.6396484375,
0.0635,17.6572265625,60.4990234375,-77.115234375,
0.064,8.48828125,65.82421875,-73.9521484375,
0.0645,-7.0068359375,73.7919921875,-66.224609375,
0.065,-18.09765625,78.9169921875,-60.21875,
0.0655,-31.0703125,81.4794921875,-51.7705078125,
0.066,-43.1220703125,81.4794921875,-39.9189453125,
0.0665,-49.6484375,81.4794921875,-30.5498046875,
0.067,-57.7763671875,79.2373046875,-16.3759765625,
0.0675,-64.5029296875,76.3544921875,-6.9267578125,
0.068,-73.03125,71.58984375,7.20703125,
0.0685,-78.796875,65.904296875,18.337890625,
0.069,-81.2392578125,56.7353515625,29.7490234375,
0.0695,-80.958984375,43.642578125,41.9208984375,
0.07,-81.2392578125,34.994140625,49.0078125,
0.0705,-77.916015625,20.2197265625,59.4580078125,
0.071,-79.3173828125,12.2119140625,66.9052734375,
0.0715,-74.1923828125,-3.9638671875,77.1552734375,
0.072,-67.42578125,-13.3330078125,79.0771484375,
0.0725,-56.8154296875,-26.025390625,80.55859375,
0.073,-45.724609375,-37.15625,80.1181640625,
0.0735,-36.99609375,-47.7265625,81.51953125,
0.074,-25.46484375,-56.0546875,79.6376953125,
0.0745,-15.455078125,-63.4619140625,78.31640625,
0.075,-1.361328125,-69.828125,69.908203125,
0.0755,9.2890625,-72.9111328125,62.861328125,
0.076,22.6220703125,-77.1552734375,53.4921875,
0.0765,35.8349609375,-80.5986328125,43.40234375,
0.077,46.4052734375,-81.599609375,35.234375,
0.0775,54.29296875,-77.8759765625,20.4599609375,
0.078,60.05859375,-77.03515625,13.7333984375,
0.0785,70.1484375,-70.6689453125,-3.7236328125,
0.079,75.8740234375,-68.1865234375,-11.5712890625,
0.0795,81.4794921875,-60.1787109375,-26.7861328125,
0.08,81.4794921875,-50.2890625,-36.99609375,
0.0805,81.439453125,-40.1591796875,-46.125,
0.081,79.7578125,-27.9072265625,-53.6123046875,
0.0815,80.1982421875,-18.8583984375,-61.2197265625,
0.082,76.1943359375,-4.7646484375,-70.62890625,
0.0825,72.150390625,5.4453125,-75.7939453125,
0.083,62.5810546875,18.2177734375,-78.876953125,
0.0835,50.9296875,29.7890625,-78.6767578125,
0.084,41.48046875,40.0791015625,-79.998046875,
0.0845,27.787109375,50.7294921875,-76.5947265625,
0.085,20.4599609375,59.1376953125,-78.95703125,
0.0855,4.1640625,69.7880859375,-72.951171875,
0.086,-4.4443359375,73.751953125,-68.9072265625,
0.0865,-18.8583984375,78.9169921875,-58.8173828125,
0.087,-30.2294921875,81.3193359375,-50.048828125,
0.0875,-41.5205078125,81.4794921875,-40.7998046875,
0.088,-51.330078125,81.4794921875,-28.8681640625,
0.0885,-56.7353515625,81.359375,-20.66015625,
0.089,-65.1435546875,76.875,-6.0859375,
0.0895,-70.1884765625,71.669921875,3.8037109375,
0.09,-75.9541015625,64.5830078125,17.13671875,
0.0905,-80.71875,55.8544921875,30.109375,
0.091,-81.6396484375,47.0458984375,40.279296875,
0.0915,-79.4775390625,32.1513671875,50.609375,
0.092,-77.03515625,24.904296875,53.4921875,
0.0925,-73.431640625,8.9287109375,64.86328125,
0.093,-71.75,-0.4404296875,70.7490234375,
0.0935,-65.8642578125,-15.0546875,79.357421875,
0.094,-57.17578125,-26.3056640625,80.7587890625,
0.0945,-46.525390625,-36.03515625,80.318359375,
0.095,-34.513671875,-46.92578125,79.3173828125,
0.0955,-26.6259765625,-53.5322265625,78.9169921875,
0.096,-14.25390625,-63.4619140625,76.2744140625,
0.0965,-3.203125,-70.6689453125,73.19140625,
0.097,9.5693359375,-75.7138671875,65.0234375,
0.0975,21.62109375,-77.3955078125,54.7734375,
0.098,32.912109375,-80.318359375,45.96484375,
0.0985,46.0849609375,-80.5986328125,32.5517578125,
0.099,52.451171875,-81.3994140625,26.42578125,
0.0995,63.662109375,-77.3154296875,9.9697265625,
0.1,67.74609375,-73.4716796875,2.2421875,
0.1005,74.0322265625,-65.423828125,-12.8525390625,
0.101,77.8359375,-58.537109375,-23.1025390625,
0.1015,81.4794921875,-49.96875,-35.1142578125,
0.102,81.4794921875,-38.9580078125,-46.28515625,
0.1025,81.1591796875,-30.7099609375,-51.5703125,
0.103,76.794921875,-17.857421875,-59.4580078125,
0.1035,74.47265625,-7.8076171875,-66.0244140625,
0.104,69.587890625,5.8857421875,-74.0322265625,
0.1045,63.26171875,17.7373046875,-79.1171875,
0.105,53.7724609375,29.9091796875,-81.6396484375,
0.1055,40.2392578125,41.400390625,-80.0380859375,
0.106,32.19140625,48.126953125,-79.4775390625,
0.1065,17.2568359375,58.0166015625,-74.15234375,
0.107,9.2490234375,66.46484375,-75.4736328125,
0.1075,-7.126953125,75.994140625,-68.306640625,
0.108,-16.4560546875,78.9970703125,-61.7001953125,
0.1085,-28.7880859375,79.998046875,-49.728515625,
0.109,-39.4384765625,79.517578125,-37.63671875,
0.1095,-48.9677734375,81.19921875,-29.548828125,
0.11,-56.8154296875,78.796875,-17.296875,
0.1105,-64.623046875,77.99609375,-8.4482421875,
0.111,-70.8291015625,70.5888671875,5.7255859375,
0.1115,-74.0322265625,63.3818359375,15.85546875,
0.112,-77.7958984375,54.4931640625,28.427734375,
0.1125,-81.2392578125,44.04296875,41.880859375,
0.113,-81.6396484375,36.03515625,50.44921875,
0.1135,-78.63671875,21.5009765625,58.7373046875,
0.114,-77.3955078125,13.212890625,63.822265625,
0.1145,-70.5087890625,-2.8427734375,71.990234375,
0.115,-66.5849609375,-12.4521484375,76.5546875,
0.1155,-58.13671875,-26.42578125,81.51953125,
0.116,-47.3662109375,-37.4365234375,81.51953125,
0.1165,-37.31640625,-46.0048828125,81.0390625,
0.117,-24.9443359375,-52.8515625,75.3935546875,
0.1175,-15.2548828125,-59.9384765625,73.83203125,
0.118,-2.001953125,-69.2275390625,69.7880859375,
0.1185,9.849609375,-75.8740234375,65.3037109375,
0.119,21.701171875,-79.2373046875,56.1748046875,
0.1195,34.59375,-80.078125,43.802734375,
0.12,43.72265625,-80.4384765625,34.9140625,
0.1205,53.4521484375,-77.5556640625,21.30078125,
0.121,61.33984375,-79.037109375,14.2138671875,
0.1215,71.990234375,-74.712890625,-1.44140625,
0.122,75.7138671875,-69.1875,-10.330078125,
0.1225,78.9169921875,-59.5380859375,-23.3427734375,
0.123,80.5185546875,-49.2080078125,-34.8740234375,
0.1235,81.4794921875,-40.2392578125,-44.8837890625,
0.124,81.4794921875,-29.3486328125,-54.1728515625,
0.1245,79.837890625,-19.298828125,-60.5791015625,
0.125,74.6328125,-6.486328125,-67.6259765625,
0.1255,67.986328125,4.6845703125,-71.1494140625,
0.126,60.6591796875,16.81640625,-75.6337890625,
0.1265,51.08984375,31.0302734375,-80.3984375,
0.127,42.5615234375,41.48046875,-81.6396484375,
0.1275,28.587890625,50.8896484375,-77.8359375,
0.128,20.1796875,57.015625,-76.314453125,
0.1285,4.884765625,67.7060546875,-71.7900390625,
0.129,-5.0849609375,74.3525390625,-69.2275390625,
0.1295,-19.21875,81.4794921875,-62.140625,
0.13,-30.91015625,81.4794921875,-52.37109375,
0.1305,-40.3193359375,81.4794921875,-41.080078125,
0.131,-49.2880859375,80.5986328125,-28.267578125,
0.1315,-56.294921875,80.3583984375,-19.8193359375,
0.132,-66.224609375,78.4365234375,-6.2861328125,
0.1325,-72.9111328125,74.2724609375,4.083984375,
0.133,-76.8349609375,65.6240234375,16.9765625,
0.1335,-77.4755859375,54.533203125,28.107421875,
0.134,-79.517578125,44.8837890625,38.91796875,
0.1345,-78.3564453125,31.310546875,50.44921875,
0.135,-79.1572265625,24.744140625,55.814453125,
0.1355,-75.11328125,8.80859375,66.625,
0.136,-71.990234375,0.3603515625,70.46875,
0.1365,-63.662109375,-14.6142578125,76.39453125,
0.137,-56.4951171875,-25.7451171875,79.7578125,
0.1375,-47.40625,-37.95703125,81.51953125,
0.138,-36.03515625,-48.3671875,81.51953125,
0.1385,-26.986328125,-55.09375,80.71875,
0.139,-13.453125,-62.78125,74.5927734375,
0.1395,-3.203125,-68.8271484375,71.2294921875,
0.14,10.41015625,-75.5537109375,64.1826171875,
0.1405,22.7822265625,-80.5986328125,57.015625,
0.141,34.9140625,-81.6396484375,47.2861328125,
0.1415,45.32421875,-80.23828125,32.7119140625,
0.142,50.5693359375,-78.6767578125,25.384765625,
0.1425,61.7802734375,-74.2724609375,8.8486328125,
0.143,69.107421875,-74.3125,1.76171875,
0.1435,77.7958984375,-67.90625,-14.1337890625,
0.144,80.23828125,-60.69921875,-23.3427734375,
0.1445,80.6787109375,-49.568359375,-34.353515625,
0.145,80.0380859375,-37.7568359375,-45.32421875,
0.1455,80.958984375,-29.9892578125,-52.2509765625,
0.146,79.197265625,-17.8173828125,-62.1806640625,
0.1465,77.4755859375,-7.4873046875,-69.267578125,
0.147,70.388671875,5.205078125,-74.1923828125,
0.1475,61.2197265625,17.056640625,-76.314453125,
0.148,52.2509765625,28.7080078125,-79.27734375,
0.1485,40.0791015625,42.921875,-80.9189453125,
0.149,32.4716796875,50.3291015625,-81.5595703125,
0.1495,16.9365234375,61.0595703125,-76.9150390625,
0.15,7.9677734375,65.7841796875,-73.4716796875,
0.1505,-6.806640625,72.9912109375,-65.744140625,
0.151,-17.7373046875,78.2763671875,-59.7783203125,
0.1515,-30.6298828125,81.51953125,-51.2099609375,
0.152,-42.6015625,81.439453125,-39.4384765625,
0.1525,-49.328125,81.439453125,-30.0693359375,
0.153,-57.6962890625,79.3173828125,-16.6962890625,
0.1535,-65.103515625,76.875,-6.8466796875,
0.154,-73.671875,73.3115234375,6.0859375,
0.1545,-80.1181640625,67.345703125,18.3779296875,
0.155,-81.6396484375,58.376953125,29.30859375,
0.1555,-81.6396484375,44.5634765625,41.8408203125,
0.156,-81.0791015625,35.07421875,48.607421875,
0.1565,-78.15625,21.060546875,58.7373046875,
0.157,-78.556640625,11.69140625,66.46484375,
0.1575,-74.3125,-3.04296875,75.9140625,
0.158,-67.10546875,-13.533203125,78.4365234375,
0.1585,-56.455078125,-25.6650390625,79.677734375,
0.159,-44.7236328125,-37.1162109375,79.357421875,
0.1595,-35.474609375,-47.7666015625,80.9189453125,
0.16,-24.6240234375,-56.294921875,79.1171875,
0.1605,-13.8134765625,-64.1826171875,77.115234375,
0.161,-1.1611328125,-70.8291015625,70.3486328125,
0.1615,10.5703125,-74.47265625,63.0615234375,
0.162,23.3427734375,-79.4375,54.693359375,
0.1625,37.7568359375,-81.6396484375,44.3232421875,
0.163,47.966796875,-81.599609375,35.875,
0.1635,55.4541015625,-80.2783203125,21.4609375,
0.164,61.0595703125,-78.1162109375,13.29296875,
0.1645,70.30859375,-71.9501953125,-2.8828125,
0.165,76.5146484375,-68.5869140625,-12.1318359375,
0.1655,81.4794921875,-61.099609375,-27.06640625,
0.166,81.4794921875,-51.009765625,-38.037109375,
0.1665,81.4794921875,-39.71875,-47.0458984375,
0.167,78.9169921875,-27.306640625,-53.1318359375,
0.1675,77.755859375,-17.056640625,-60.5791015625,
0.168,74.4326171875,-3.7236328125,-69.828125,
0.1685,71.349609375,7.3271484375,-76.71484375,
0.169,62.4609375,20.419921875,-81.2392578125,
0.1695,50.8095703125,32.03125,-80.87890625,
0.17,40.4794921875,43.0419921875,-81.6396484375,
0.1705,27.0263671875,52.5712890625,-77.9560546875,
0.171,19.05859375,61.6201171875,-80.3583984375,
0.1715,2.9228515625,72.7509765625,-74.953125,
0.172,-6.1259765625,77.275390625,-70.708984375,
0.1725,-20.3798828125,80.87890625,-59.578125,
0.173,-31.9912109375,81.51953125,-50.0087890625,
0.1735,-43.6826171875,81.4794921875,-39.87890625,
0.174,-52.8515625,81.51953125,-28.0673828125,
0.1745,-59.337890625,81.4794921875,-18.7783203125,
0.175,-66.3447265625,77.1953125,-4.64453125,
0.1755,-71.2294921875,70.8291015625,6.0458984375,
0.176,-76.39453125,63.341796875,19.21875,
0.1765,-81.3994140625,54.7333984375,32.3115234375,
0.177,-81.6396484375,45.32421875,43.6826171875,
0.1775,-80.8388671875,31.0703125,52.9716796875,
0.178,-79.1572265625,21.62109375,58.3369140625,
0.1785,-74.5927734375,6.1259765625,68.1865234375,
0.179,-72.6708984375,-3.36328125,74.1123046875,
0.1795,-66.9453125,-17.8974609375,81.51953125,
0.18,-58.537109375,-29.5888671875,81.51953125,
0.1805,-47.1259765625,-39.2783203125,81.51953125,
0.181,-34.2734375,-49.2080078125,80.71875,
0.1815,-24.7041015625,-55.7744140625,79.5576171875,
0.182,-12.2119140625,-66.064453125,77.1552734375,
0.1825,-0.3203125,-73.7119140625,73.591796875,
0.183,11.451171875,-78.396484375,66.1044921875,
0.1835,24.3037109375,-79.9580078125,54.8134765625,
0.184,34.8740234375,-80.87890625,45.083984375,
0.1845,47.6865234375,-80.478515625,31.150390625,
0.185,54.29296875,-80.7587890625,23.8232421875,
0.1855,65.82421875,-78.31640625,8.6484375,
0.186,70.9892578125,-74.3125,-0.240234375,
0.1865,77.35546875,-67.265625,-14.3740234375,
0.187,81.1591796875,-59.9384765625,-25.3046875,
0.1875,81.4794921875,-51.009765625,-37.236328125,
0.188,81.4794921875,-39.958984375,-48.84765625,
0.1885,81.4794921875,-30.669921875,-54.1328125,
0.189,79.5576171875,-18.0576171875,-61.66015625,
0.1895,75.75390625,-6.7666015625,-67.666015625,
0.19,70.8291015625,5.8056640625,-74.7529296875,
0.1905,63.6220703125,18.8984375,-80.23828125,
0.191,54.693359375,30.830078125,-81.6396484375,
0.1915,40.51953125,43.2021484375,-81.2392578125,
0.192,31.2705078125,49.6083984375,-79.59765625,
0.1925,16.9365234375,58.537109375,-73.9521484375,
0.193,7.287109375,66.705078125,-73.671875,
0.1935,-7.6474609375,76.6748046875,-68.2666015625,
0.194,-18.2177734375,80.5986328125,-62.0205078125,
0.1945,-30.7900390625,81.51953125,-50.9296875,
0.195,-41.80078125,81.51953125,-38.91796875,
0.1955,-51.25,81.4794921875,-29.8291015625,
0.196,-60.619140625,81.5595703125,-17.1767578125,
0.1965,-68.9072265625,81.0791015625,-7.126953125,
0.197,-74.6328125,74.3125,6.40625,
0.1975,-77.916015625,66.544921875,16.9765625,
0.198,-81.2392578125,56.9755859375,29.5888671875,
0.1985,-81.6396484375,45.484375,42.921875,
0.199,-81.599609375,36.755859375,51.4501953125,
0.1995,-80.078125,21.94140625,59.8583984375,
0.2,-78.076171875,12.4921875,65.263671875,
0.2005,-70.7490234375,-3.1630859375,72.5107421875,
0.201,-66.2646484375,-13.61328125,77.35546875,
0.2015,-57.736328125,-27.70703125,81.51953125,
0.202,-46.9658203125,-39.23828125,81.51953125,
0.2025,-36.3955078125,-48.84765625,81.4794921875,
0.203,-24.3837890625,-55.09375,77.755859375,
0.2035,-13.4130859375,-63.4619140625,75.8740234375,
0.204,-0.3203125,-72.0703125,71.3896484375,
0.2045,11.8515625,-79.1572265625,66.625,
0.205,24.5439453125,-81.6396484375,57.2158203125,
0.2055,37.2763671875,-81.599609375,44.68359375,
0.206,46.845703125,-81.6396484375,34.6337890625,
0.2065,55.7744140625,-79.7578125,20.5400390625,
0.207,63.7021484375,-79.91796875,12.4521484375,
0.2075,73.3916015625,-74.712890625,-3.283203125,
0.208,77.4755859375,-68.9072265625,-12.5322265625,
0.2085,80.4384765625,-59.0576171875,-25.5048828125,
0.209,81.4794921875,-48.4072265625,-37.4765625,
0.2095,81.4794921875,-38.837890625,-47.646484375,
0.21,81.4794921875,-27.8671875,-56.4150390625,
0.2105,80.3984375,-16.736328125,-63.6220703125,
0.211,75.7138671875,-4.724609375,-70.228515625,
0.2115,68.8271484375,7.52734375,-74.5927734375,
0.212,62.060546875,19.21875,-79.4775390625,
0.2125,52.130859375,33.8330078125,-81.6396484375,
0.213,42.841796875,44.6435546875,-81.599609375,
0.2135,29.068359375,53.0517578125,-80.3984375,
0.214,18.9384765625,59.09765625,-77.67578125,
0.2145,4.2041015625,69.107421875,-72.7509765625,
0.215,-6.486328125,75.7939453125,-69.2275390625,
0.2155,-20.1396484375,81.4794921875,-62.380859375,
0.216,-32.3916015625,81.439453125,-52.4111328125,
0.2165,-41.640625,81.3994140625,-40.5595703125,
0.217,-50.4892578125,80.8388671875,-27.5869140625,
0.2175,-56.9755859375,79.6376953125,-18.09765625,
0.218,-66.544921875,77.7958984375,-5.4052734375,
0.2185,-74.072265625,73.1513671875,6.0859375,
0.219,-78.1162109375,66.0244140625,17.7373046875,
0.2195,-79.517578125,54.7333984375,29.9091796875,
0.22,-81.6396484375,45.4443359375,40.599609375,
0.2205,-80.9189453125,32.271484375,52.2509765625,
0.221,-81.19921875,24.34375,57.9765625,
0.2215,-77.99609375,9.609375,68.5068359375,
0.222,-73.51171875,-0.2802734375,72.1103515625,
0.2225,-65.0234375,-14.1337890625,76.875,
0.223,-57.416015625,-25.544921875,80.23828125,
0.2235,-48.0869140625,-38.0771484375,81.51953125,
0.224,-36.99609375,-48.607421875,81.4794921875,
0.2245,-26.666015625,-55.4140625,80.958984375,
0.225,-13.8134765625,-62.3408203125,74.6328125,
0.2255,-2.6826171875,-67.9462890625,69.9482421875,
0.226,9.9296875,-74.15234375,63.501953125,
0.2265,22.7421875,-80.078125,56.4951171875,
0.227,34.994140625,-81.6396484375,47.7666015625,
0.2275,45.96484375,-81.119140625,33.3525390625,
0.228,51.6904296875,-79.7578125,25.2646484375,
0.2285,60.05859375,-74.3525390625,10.6904296875,
0.229,68.787109375,-74.3525390625,2.162109375,
0.2295,78.1962890625,-69.427734375,-13.0126953125,
0.23,81.4794921875,-62.9814453125,-22.9423828125,
0.2305,81.4794921875,-51.8505859375,-34.3134765625,
0.231,81.4794921875,-39.958984375,-44.6435546875,
0.2315,81.4794921875,-30.9501953125,-52.451171875,
0.232,79.91796875,-19.0986328125,-61.5400390625,
0.2325,78.4765625,-8.2080078125,-69.2275390625,
0.233,71.189453125,4.2841796875,-73.9921875,
0.2335,62.060546875,15.4951171875,-75.4736328125,
0.234,52.69140625,27.38671875,-78.0361328125,
0.2345,40.599609375,41.560546875,-80.1982421875,
0.235,32.7919921875,50.369140625,-81.599609375,
0.2355,18.6181640625,59.5380859375,-76.7548828125,
0.236,8.9287109375,65.6240234375,-73.9921875,
0.2365,-5.4853515625,72.55078125,-66.384765625,
0.237,-16.8564453125,78.63671875,-60.779296875,
0.2375,-29.9892578125,81.4794921875,-52.7314453125,
0.238,-42.76171875,81.51953125,-41.720703125,
0.2385,-50.4091796875,81.4794921875,-31.791015625,
0.239,-57.736328125,80.798828125,-18.658203125,
0.2395,-65.0634765625,77.8359375,-7.447265625,
0.24,-72.2705078125,73.3115234375,5.0048828125,
0.2405,-79.2373046875,67.265625,17.537109375,
0.241,-81.6396484375,58.857421875,28.9482421875,
0.2415,-81.6396484375,45.6044921875,41.560546875,
0.242,-81.1591796875,35.234375,48.52734375,
0.2425,-77.4755859375,21.140625,57.896484375,
0.243,-76.8349609375,11.0107421875,65.583984375,
0.2435,-73.4716796875,-3.2431640625,75.43359375,
0.244,-67.025390625,-14.3740234375,79.4375,
0.2445,-57.3759765625,-25.9453125,80.71875,
0.245,-45.6845703125,-38.037109375,80.8388671875,
0.2455,-36.1552734375,-48.4072265625,81.51953125,
0.246,-25.6650390625,-57.095703125,80.55859375,
0.2465,-13.453125,-65.7041015625,78.9169921875,
0.247,-1.9619140625,-71.509765625,72.55078125,
0.2475,10.970703125,-74.953125,63.58203125,
0.248,22.5419921875,-78.716796875,55.333984375,
0.2485,37.076171875,-81.6396484375,44.6435546875,
0.249,47.8466796875,-81.599609375,35.5947265625,
0.2495,55.734375,-80.6787109375,22.1416015625,
0.25,61.3798828125,-77.275390625,12.4521484375,
0.2505,69.02734375,-70.9892578125,-2.5224609375,
0.251,74.6328125,-66.384765625,-12.3720703125,
0.2515,81.3994140625,-59.337890625,-26.265625,
0.252,81.4794921875,-50.1689453125,-37.95703125,
0.2525,81.4794921875,-39.6787109375,-47.7265625,
0.253,80.638671875,-28.02734375,-54.453125,
0.2535,79.1572265625,-16.896484375,-62.220703125,
0.254,76.234375,-4.6845703125,-70.7890625,
0.2545,71.990234375,7.3271484375,-77.595703125,
0.255,64.2626953125,19.458984375,-81.599609375,
0.2555,52.771484375,31.5908203125,-81.6396484375,
0.256,42.44140625,42.44140625,-81.6396484375,
0.2565,29.1884765625,51.6904296875,-79.0771484375,
0.257,19.5390625,60.859375,-80.078125,
0.2575,4.64453125,71.0693359375,-74.953125,
0.258,-5.205078125,75.8740234375,-70.3486328125,
0.2585,-18.8583984375,79.5576171875,-59.6181640625,
0.259,-29.9091796875,81.1591796875,-50.44921875,
0.2595,-42.12109375,81.51953125,-40.1591796875,
0.26,-51.6103515625,81.51953125,-28.9482421875,
0.2605,-58.9375,81.4794921875,-19.298828125,
0.261,-65.82421875,77.35546875,-5.765625,
0.2615,-71.1494140625,71.3896484375,4.96484375,
0.262,-76.314453125,64.22265625,17.6572265625,
