0.0755,39.8388671875,-80.958984375,39.55859375,
0.076,45.484375,-80.2783203125,32.591796875,
0.0765,56.1748046875,-72.9111328125,13.693359375,
0.077,61.5,-75.353515625,10.73046875,
0.0775,74.4326171875,-69.2275390625,-9.3291015625,
0.078,77.8759765625,-66.46484375,-15.1748046875,
0.0785,81.4794921875,-56.4150390625,-28.98828125,
0.079,80.318359375,-44.203125,-39.158203125,
0.0795,81.4794921875,-37.0361328125,-46.8056640625,
0.08,77.8359375,-22.7021484375,-56.935546875,
0.0805,81.0390625,-17.537109375,-63.0615234375,
0.081,73.8720703125,-0.240234375,-72.8310546875,
0.0815,68.2265625,7.287109375,-73.751953125,
0.082,57.6162109375,21.1005859375,-76.9150390625,
0.0825,46.3251953125,33.5927734375,-78.15625,
0.083,39.2783203125,44.04296875,-81.599609375,
0.0835,23.0224609375,54.3330078125,-75.8740234375,
0.084,18.9384765625,58.376953125,-76.7548828125,
0.0845,-1.44140625,68.7470703125,-66.5849609375,
0.085,-6.646484375,71.3896484375,-64.3828125,
0.0855,-23.3427734375,78.8369140625,-54.29296875,
0.086,-34.43359375,81.279296875,-45.5244140625,
0.0865,-44.603515625,81.4794921875,-37.556640625,
0.087,-53.251953125,78.9169921875,-21.541015625,
0.0875,-58.056640625,79.7177734375,-17.056640625,
0.088,-69.0673828125,72.9912109375,1.8818359375,
0.0885,-73.751953125,71.7900390625,7.20703125,
0.089,-80.958984375,63.341796875,23.1826171875,
0.0895,-81.6396484375,53.091796875,33.873046875,
0.09,-81.6396484375,43.40234375,42.4013671875,
0.0905,-76.1943359375,26.505859375,52.2109375,
0.091,-79.4775390625,22.421875,57.6162109375,
0.0915,-73.4716796875,2.08203125,71.109375,
0.092,-72.9912109375,-2.72265625,73.6318359375,
0.0925,-61.8203125,-19.21875,79.0771484375,
0.093,-52.2109375,-28.5078125,78.076171875,
0.0935,-42.6416015625,-38.677734375,79.1171875,
0.094,-28.66796875,-50.369140625,76.5546875,
0.0945,-24.6640625,-56.375,79.7978515625,
0.095,-6.40625,-67.505859375,72.1904296875,
0.0955,-0.6005859375,-70.0283203125,69.7080078125,
0.096,15.455078125,-76.0341796875,59.41796875,
0.0965,27.0263671875,-79.6376953125,51.3701171875,
0.097,38.7177734375,-81.599609375,43.6826171875,
0.0975,51.2099609375,-81.19921875,27.546875,
0.098,52.8916015625,-80.4384765625,24.34375,
0.0985,65.0234375,-72.2705078125,3.203125,
0.099,68.9072265625,-71.830078125,-1.0009765625,
0.0995,78.31640625,-63.9423828125,-18.7783203125,
0.1,81.4794921875,-57.17578125,-28.7080078125,
0.1005,81.4794921875,-47.2861328125,-38.9580078125,
0.101,78.9169921875,-32.5517578125,-48.767578125,
0.1015,77.8359375,-26.42578125,-52.4111328125,
0.102,74.072265625,-9.2890625,-65.3037109375,
0.1025,74.2724609375,-3.04296875,-70.228515625,
0.103,67.10546875,12.97265625,-78.95703125,
0.1035,58.6171875,23.3427734375,-80.23828125,
0.104,48.3671875,33.9931640625,-81.0791015625,
0.1045,33.1123046875,46.7255859375,-77.9560546875,
0.105,29.1884765625,51.9306640625,-80.23828125,
0.1055,9.2890625,67.345703125,-75.673828125,
0.106,4.5244140625,71.4296875,-75.6337890625,
0.1065,-13.2529296875,79.4775390625,-65.3037109375,
0.107,-22.1015625,80.1982421875,-57.1357421875,
0.1075,-34.11328125,81.51953125,-46.6455078125,
0.108,-46.845703125,81.51953125,-33.3125,
0.1085,-52.2509765625,81.4794921875,-27.947265625,
0.109,-61.8203125,77.115234375,-10.1298828125,
0.1095,-64.9833984375,74.2724609375,-4.3642578125,
0.11,-73.0712890625,66.064453125,12.732421875,
0.1105,-76.5947265625,59.8984375,21.861328125,
0.111,-81.6396484375,51.2099609375,35.2744140625,
0.1115,-81.6396484375,37.63671875,47.88671875,
0.112,-81.0390625,31.5107421875,51.490234375,
0.1125,-73.03125,12.6123046875,61.5400390625,
0.113,-75.3134765625,8.16796875,66.2646484375,
0.1135,-68.5869140625,-11.6513671875,78.9169921875,
0.114,-64.86328125,-19.1787109375,81.0390625,
0.1145,-53.8125,-32.5517578125,81.51953125,
0.115,-39.9990234375,-42.6015625,80.23828125,
0.1155,-32.7119140625,-49.0478515625,80.1181640625,
0.116,-16.015625,-60.2587890625,74.3525390625,
0.1165,-10.8505859375,-66.78515625,76.9150390625,
0.117,6.6865234375,-75.4736328125,67.8662109375,
0.1175,14.4140625,-76.5546875,61.419921875,
0.118,27.38671875,-78.31640625,49.728515625,
0.1185,39.9990234375,-78.6767578125,36.8359375,
0.119,48.607421875,-81.599609375,31.310546875,
0.1195,60.6591796875,-77.03515625,13.1728515625,
0.12,65.0234375,-78.796875,10.2099609375,
0.1205,74.79296875,-68.70703125,-10.1298828125,
0.121,76.634765625,-65.1435546875,-15.134765625,
0.1215,81.4794921875,-55.4140625,-30.509765625,
0.122,81.4794921875,-45.3642578125,-42.0009765625,
0.1225,81.4794921875,-38.4775390625,-49.728515625,
0.123,79.517578125,-21.8212890625,-58.77734375,
0.1235,78.796875,-16.095703125,-61.98046875,
0.124,71.2294921875,1.361328125,-71.5498046875,
0.1245,68.1865234375,9.208984375,-75.3134765625,
0.125,59.4580078125,23.703125,-81.19921875,
0.1255,47.5263671875,36.3955078125,-81.6396484375,
0.126,38.4375,43.802734375,-80.9189453125,
0.1265,21.0205078125,52.771484375,-72.23046875,
0.127,16.81640625,58.4970703125,-74.712890625,
0.1275,-3.04296875,72.3505859375,-68.70703125,
0.128,-9.2490234375,77.435546875,-67.345703125,
0.1285,-24.3837890625,81.3994140625,-56.8955078125,
0.129,-34.7939453125,81.439453125,-45.244140625,
0.1295,-44.203125,81.4794921875,-36.515625,
0.13,-54.93359375,80.478515625,-21.861328125,
0.1305,-60.458984375,81.4794921875,-17.6572265625,
0.131,-71.3896484375,76.8349609375,0.6806640625,
0.1315,-73.19140625,71.4296875,7.3671875,
0.132,-77.1953125,61.419921875,21.541015625,
0.1325,-79.7578125,50.849609375,33.9130859375,
0.133,-81.6396484375,43.08203125,44.123046875,
0.1335,-79.837890625,26.9462890625,55.734375,
0.134,-79.677734375,21.5810546875,58.77734375,
0.1345,-71.4697265625,2.0419921875,69.1875,
0.135,-68.9072265625,-4.2041015625,71.1494140625,
0.1355,-60.8994140625,-20.3798828125,79.4775390625,
0.136,-53.1318359375,-32.03125,81.3994140625,
0.1365,-44.203125,-42.4814453125,81.4794921875,
0.137,-29.5888671875,-51.41015625,79.357421875,
0.1375,-23.4228515625,-55.4541015625,77.8359375,
0.138,-6.1259765625,-67.1455078125,71.75,
0.1385,1.1611328125,-72.791015625,70.9892578125,
0.139,17.216796875,-81.1591796875,63.021484375,
0.1395,28.5478515625,-81.599609375,53.5322265625,
0.14,38.7177734375,-81.599609375,43.0419921875,
0.1405,49.6083984375,-78.4765625,26.0654296875,
0.141,53.7724609375,-79.517578125,22.58203125,
0.1415,68.2666015625,-73.9521484375,1.6416015625,
0.142,72.55078125,-73.912109375,-2.5224609375,
0.1425,79.4375,-63.7421875,-20.01953125,
0.143,79.4775390625,-54.8935546875,-28.34765625,
0.1435,80.958984375,-44.5234375,-39.478515625,
0.144,79.517578125,-31.3505859375,-50.6494140625,
0.1445,81.3994140625,-25.9052734375,-57.015625,
0.145,76.5546875,-8.2080078125,-68.3466796875,
0.1455,74.4326171875,-2.2021484375,-71.1494140625,
0.146,65.0234375,14.173828125,-77.7958984375,
0.1465,57.7763671875,24.34375,-80.4384765625,
0.147,49.0078125,37.95703125,-81.599609375,
0.1475,34.4736328125,49.6083984375,-81.6396484375,
0.148,27.9072265625,55.734375,-81.6396484375,
0.1485,7.126953125,67.0654296875,-73.751953125,
0.149,2.9228515625,70.708984375,-73.83203125,
0.1495,-16.1357421875,80.3583984375,-63.90234375,
0.15,-24.6640625,81.51953125,-58.7373046875,
0.1505,-37.31640625,81.4794921875,-47.40625,
0.151,-47.4462890625,81.51953125,-32.3115234375,
0.1515,-51.650390625,81.279296875,-25.8251953125,
0.152,-62.541015625,75.6337890625,-7.5673828125,
0.1525,-68.8271484375,76.9951171875,-2.322265625,
0.153,-78.556640625,69.748046875,15.4951171875,
0.1535,-80.798828125,62.4609375,24.103515625,
0.154,-81.6396484375,51.5302734375,35.875,
0.1545,-81.4794921875,36.8359375,48.4873046875,
0.155,-81.599609375,30.91015625,53.8525390625,
0.1555,-77.595703125,12.572265625,65.7041015625,
0.156,-78.5166015625,7.3271484375,69.66796875,
0.1565,-69.0673828125,-11.4111328125,78.63671875,
0.157,-62.8212890625,-19.21875,79.2373046875,
0.1575,-52.37109375,-32.271484375,81.279296875,
0.158,-40.0791015625,-44.84375,81.51953125,
0.1585,-33.3125,-51.810546875,81.4794921875,
0.159,-16.3759765625,-61.7001953125,76.0341796875,
0.1595,-9.8896484375,-65.0634765625,73.671875,
0.16,6.7265625,-73.111328125,65.34375,
0.1605,16.1357421875,-76.9150390625,60.05859375,
0.161,29.5087890625,-81.599609375,51.41015625,
0.1615,43.5625,-81.599609375,38.8779296875,
0.162,49.1279296875,-81.599609375,32.1513671875,
0.1625,59.7783203125,-76.875,13.5732421875,
0.163,65.3037109375,-78.1162109375,9.12890625,
0.1635,77.4755859375,-71.9501953125,-9.9697265625,
0.164,81.19921875,-68.4267578125,-16.9765625,
0.1645,81.4794921875,-58.45703125,-30.58984375,
0.165,81.4794921875,-45.724609375,-40.919921875,
0.1655,81.4794921875,-37.0361328125,-48.0068359375,
0.166,78.9169921875,-22.5419921875,-57.49609375,
0.1665,79.91796875,-15.9755859375,-63.3017578125,
0.167,73.271484375,0.80078125,-73.0712890625,
0.1675,67.185546875,9.0888671875,-74.2724609375,
0.168,56.9755859375,22.3818359375,-77.1953125,
0.1685,45.32421875,35.474609375,-78.6767578125,
0.169,37.7568359375,45.4443359375,-81.599609375,
0.1695,21.060546875,57.65625,-77.2353515625,
0.17,15.7353515625,63.021484375,-78.2763671875,
0.1705,-3.443359375,73.1513671875,-68.9873046875,
0.171,-9.689453125,76.07421875,-65.8642578125,
0.1715,-25.3046875,81.51953125,-56.4150390625,
0.172,-36.67578125,81.4794921875,-46.845703125,
0.1725,-46.8857421875,81.4794921875,-38.1572265625,
0.173,-54.453125,80.9189453125,-22.4619140625,
0.1735,-59.4580078125,80.55859375,-15.8955078125,
0.174,-69.66796875,73.83203125,2.08203125,
0.1745,-74.3125,71.58984375,8.7685546875,
0.175,-81.0390625,62.8212890625,24.34375,
0.1755,-81.6396484375,52.6513671875,35.07421875,
0.176,-81.6396484375,42.44140625,44.0029296875,
0.1765,-75.6337890625,25.3046875,53.2119140625,
0.177,-78.4365234375,20.5,58.6171875,
0.1775,-72.55078125,0.16015625,71.990234375,
0.178,-72.390625,-5.1650390625,75.3935546875,
0.1785,-62.140625,-21.6611328125,81.1591796875,
0.179,-52.8515625,-31.150390625,80.9990234375,
0.1795,-43.2421875,-41.8408203125,81.51953125,
0.18,-29.388671875,-52.611328125,79.837890625,
0.1805,-24.103515625,-58.9775390625,81.4794921875,
0.181,-6.326171875,-69.02734375,73.7919921875,
0.1815,0.6005859375,-71.6298828125,70.30859375,
0.182,15.935546875,-76.634765625,59.73828125,
0.1825,27.306640625,-79.677734375,51.1298828125,
0.183,39.71875,-81.599609375,42.7216796875,
0.1835,51.6103515625,-81.0390625,27.0263671875,
0.184,53.9326171875,-79.6376953125,22.7021484375,
0.1845,65.103515625,-70.7890625,1.8818359375,
0.185,68.8671875,-70.3486328125,-2.5224609375,
0.1855,78.556640625,-62.5009765625,-20.33984375,
0.186,81.4794921875,-56.7353515625,-30.189453125,
0.1865,81.4794921875,-47.40625,-41.240234375,
0.187,81.4794921875,-33.0322265625,-50.6494140625,
0.1875,80.3984375,-26.265625,-54.453125,
0.188,76.2744140625,-9.3291015625,-66.9052734375,
0.1885,75.9541015625,-2.2822265625,-72.3505859375,
0.189,69.1875,13.2529296875,-80.87890625,
0.1895,60.1787109375,24.2236328125,-81.6396484375,
0.19,49.6884765625,34.3935546875,-81.6396484375,
0.1905,33.7529296875,46.5654296875,-78.63671875,
0.191,28.5478515625,52.0107421875,-79.8779296875,
0.1915,9.3291015625,66.7451171875,-74.9931640625,
0.192,3.5234375,71.1494140625,-74.1923828125,
0.1925,-13.533203125,78.8369140625,-64.0224609375,
0.193,-22.58203125,79.6376953125,-55.654296875,
0.1935,-34.3134765625,81.1591796875,-45.2041015625,
0.194,-47.486328125,81.51953125,-32.431640625,
0.1945,-53.7724609375,81.4794921875,-26.8662109375,
0.195,-64.1025390625,79.3173828125,-9.4892578125,
0.1955,-67.6259765625,75.9541015625,-2.8828125,
0.196,-75.1533203125,67.826171875,13.373046875,
0.1965,-79.27734375,61.259765625,23.5029296875,
0.197,-81.6396484375,53.3720703125,36.435546875,
0.1975,-81.6396484375,39.6787109375,49.6484375,
0.198,-81.6396484375,32.3916015625,52.6513671875,
0.1985,-76.1943359375,12.65234375,63.7021484375,
0.199,-75.7138671875,6.6064453125,67.3056640625,
0.1995,-68.626953125,-11.69140625,78.1962890625,
0.2,-64.3427734375,-20.2197265625,80.9990234375,
0.2005,-53.97265625,-33.392578125,81.51953125,
0.201,-40.3193359375,-43.40234375,80.5185546875,
0.2015,-31.791015625,-49.8486328125,79.677734375,
0.202,-15.7353515625,-60.4189453125,73.912109375,
0.2025,-9.2890625,-67.345703125,75.4736328125,
0.203,7.767578125,-77.115234375,68.1865234375,
0.2035,16.255859375,-79.677734375,62.4208984375,
0.204,28.9482421875,-80.9990234375,50.76953125,
0.2045,41.640625,-81.119140625,37.796875,
0.205,50.0888671875,-81.599609375,31.87109375,
0.2055,62.380859375,-79.7578125,13.7333984375,
0.206,67.7861328125,-81.0390625,9.609375,
0.2065,76.39453125,-70.94921875,-10.08984375,
0.207,77.3955078125,-65.744140625,-15.775390625,
0.2075,81.4794921875,-55.4140625,-30.4697265625,
0.208,81.3994140625,-45.1240234375,-41.720703125,
0.2085,81.3994140625,-37.6767578125,-50.4892578125,
0.209,79.037109375,-22.7421875,-57.65625,
0.2095,77.435546875,-15.5751953125,-61.3798828125,
0.21,69.3076171875,1.5615234375,-69.908203125,
0.2105,65.8642578125,9.7294921875,-73.7119140625,
0.211,57.736328125,24.8642578125,-80.87890625,
0.2115,47.5263671875,37.7568359375,-81.6396484375,
0.212,38.7177734375,46.1650390625,-81.6396484375,
0.2125,20.98046875,56.21484375,-75.75390625,
0.213,15.85546875,62.380859375,-77.7958984375,
0.2135,-3.8037109375,74.9130859375,-70.4287109375,
0.214,-10.08984375,79.7978515625,-69.1474609375,
0.2145,-25.224609375,81.51953125,-58.5771484375,
0.215,-35.2744140625,81.51953125,-46.6455078125,
0.2155,-44.0029296875,81.4794921875,-36.99609375,
0.216,-53.97265625,80.1982421875,-21.78125,
0.2165,-61.0595703125,81.359375,-15.7353515625,
0.217,-71.509765625,76.2744140625,1.5615234375,
0.2175,-73.912109375,70.7890625,8.6884765625,
0.218,-77.1552734375,60.69921875,22.26171875,
0.2185,-79.27734375,50.2490234375,33.9931640625,
0.219,-81.6396484375,42.201171875,44.3232421875,
0.2195,-79.9580078125,26.986328125,55.734375,
0.22,-80.87890625,21.140625,60.21875,
0.2205,-73.431640625,2.0419921875,70.9091796875,
0.221,-70.228515625,-4.564453125,72.5908203125,
0.2215,-62.0205078125,-20.259765625,79.998046875,
0.222,-54.29296875,-32.03125,81.51953125,
0.2225,-45.5244140625,-42.3212890625,81.4794921875,
0.223,-30.91015625,-51.73046875,80.4384765625,
0.2235,-23.86328125,-55.1337890625,78.0361328125,
0.224,-7.0869140625,-65.34375,71.2294921875,
0.2245,1.201171875,-70.228515625,68.6669921875,
0.225,15.85546875,-78.236328125,61.419921875,
0.2255,27.9873046875,-80.798828125,52.05078125,
0.226,37.6767578125,-81.3994140625,42.44140625,
0.2265,49.0478515625,-77.0751953125,25.78515625,
0.227,53.2119140625,-77.1953125,21.4609375,
0.2275,67.025390625,-72.7509765625,2.162109375,
0.228,72.1904296875,-72.630859375,-3.0029296875,
0.2285,79.8779296875,-64.302734375,-19.5791015625,
0.229,81.0791015625,-56.3349609375,-28.3876953125,
0.2295,81.4794921875,-46.5654296875,-39.23828125,
0.23,81.4794921875,-34.11328125,-50.369140625,
0.2305,81.4794921875,-27.9072265625,-56.775390625,
0.231,78.9169921875,-11.2509765625,-67.666015625,
0.2315,75.6337890625,-4.083984375,-70.1083984375,
0.232,66.3447265625,11.2109375,-75.59375,
0.2325,58.45703125,21.701171875,-77.7958984375,
0.233,50.2490234375,34.513671875,-81.599609375,
0.2335,35.7548828125,47.0859375,-80.8388671875,
0.234,29.94921875,51.3701171875,-80.3984375,
0.2345,10.169921875,62.78125,-71.669921875,
0.235,4.6044921875,67.2255859375,-71.26953125,
0.2355,-13.453125,76.8349609375,-62.4208984375,
0.236,-22.5419921875,81.1591796875,-57.81640625,
0.2365,-35.634765625,81.4794921875,-47.7265625,
0.237,-46.0048828125,81.51953125,-33.9931640625,
0.2375,-51.3701171875,81.51953125,-27.1865234375,
0.238,-61.7802734375,77.2353515625,-10.0498046875,
0.2385,-68.2666015625,77.9560546875,-4.00390625,
0.239,-77.3154296875,69.8681640625,13.3330078125,
0.2395,-79.7177734375,63.26171875,21.9013671875,
0.24,-81.119140625,52.2109375,33.873046875,
0.2405,-79.91796875,37.8369140625,46.044921875,
0.241,-81.599609375,31.630859375,51.890625,
0.2415,-76.1943359375,13.5732421875,63.421875,
0.242,-76.955078125,7.9677734375,67.7060546875,
0.2425,-67.1455078125,-10.330078125,75.43359375,
0.243,-61.01953125,-18.2578125,76.3544921875,
0.2435,-51.08984375,-31.23046875,79.7177734375,
0.244,-39.6787109375,-43.6025390625,80.5185546875,
0.2445,-33.15234375,-51.5302734375,81.51953125,
0.245,-17.1767578125,-61.2197265625,76.634765625,
0.2455,-10.08984375,-65.3837890625,74.5126953125,
0.246,5.8857421875,-73.03125,66.224609375,
0.2465,15.4951171875,-77.1552734375,61.01953125,
0.247,28.5478515625,-81.599609375,52.611328125,
0.2475,42.4013671875,-81.599609375,40.439453125,
0.248,48.1669921875,-81.599609375,32.9921875,
0.2485,57.7763671875,-75.9541015625,14.89453125,
0.249,63.0615234375,-76.474609375,9.8896484375,
0.2495,74.232421875,-69.66796875,-8.96875,
0.25,78.076171875,-66.14453125,-15.9755859375,
0.2505,81.4794921875,-56.53515625,-29.3486328125,
0.251,80.3984375,-44.2431640625,-39.4384765625,
0.2515,80.1181640625,-35.5546875,-46.6455078125,
0.252,76.2744140625,-21.6611328125,-56.0947265625,
0.2525,77.1953125,-14.814453125,-62.4208984375,
0.253,72.390625,0.8408203125,-72.6708984375,
0.2535,66.5849609375,9.8896484375,-74.8330078125,
0.254,57.255859375,21.9814453125,-77.435546875,
0.2545,45.884765625,35.1943359375,-79.4775390625,
0.255,38.91796875,45.00390625,-81.6396484375,
0.2555,23.22265625,57.2958984375,-79.3173828125,
0.256,16.9365234375,63.021484375,-79.517578125,
0.2565,-0.9609375,72.0302734375,-70.1484375,
0.257,-8.0478515625,73.751953125,-65.423828125,
0.2575,-22.58203125,79.7578125,-56.0546875,
0.258,-34.1533203125,81.51953125,-46.8857421875,
0.2585,-44.4033203125,81.4794921875,-38.4775390625,
0.259,-52.611328125,80.23828125,-23.783203125,
0.2595,-57.255859375,78.63671875,-16.65625,
0.26,-66.3447265625,71.58984375,0.16015625,
0.2605,-70.7890625,68.546875,7.4873046875,
0.261,-78.0361328125,61.5,21.94140625,
0.2615,-81.119140625,52.37109375,33.6328125,
0.262,-81.6396484375,43.3623046875,42.6416015625,
0.2625,-77.115234375,27.3466796875,52.3310546875,
