0.021,-79.197265625,55.57421875,29.1884765625,
0.0215,-81.599609375,46.92578125,39.7587890625,
0.022,-78.0361328125,28.66796875,52.8916015625,
0.0225,-81.6396484375,28.8681640625,55.3740234375,
0.023,-74.2724609375,3.123046875,71.7900390625,
0.0235,-75.2734375,2.8427734375,71.349609375,
0.024,-63.181640625,-19.21875,80.958984375,
0.0245,-58.0166015625,-26.3857421875,81.439453125,
0.025,-49.328125,-37.9970703125,81.51953125,
0.0255,-33.3525390625,-51.08984375,81.51953125,
0.026,-32.3916015625,-53.8125,81.51953125,
0.0265,-7.447265625,-66.9453125,73.0712890625,
0.027,-7.2470703125,-67.1455078125,73.5517578125,
0.0275,14.974609375,-78.4765625,62.5009765625,
0.028,22.3818359375,-80.638671875,57.3759765625,
0.0285,34.7138671875,-81.5595703125,48.4072265625,
0.029,47.4462890625,-80.478515625,30.7099609375,
0.0295,48.6474609375,-80.798828125,29.5087890625,
0.03,65.0234375,-72.0703125,3.7236328125,
0.0305,67.7060546875,-76.07421875,4.7646484375,
0.031,81.359375,-66.705078125,-18.8583984375,
0.0315,81.3994140625,-61.98046875,-23.5029296875,
0.032,81.439453125,-51.4501953125,-35.1142578125,
0.0325,81.439453125,-36.7958984375,-47.4462890625,
0.033,81.4794921875,-35.2744140625,-50.44921875,
0.0335,78.1962890625,-12.7724609375,-66.0244140625,
0.034,81.3193359375,-12.2119140625,-68.06640625,
0.0345,69.5478515625,9.9697265625,-78.4365234375,
0.035,63.7822265625,15.0947265625,-76.794921875,
0.0355,53.2919921875,29.2685546875,-80.7587890625,
0.036,38.9580078125,43.2021484375,-80.6787109375,
0.0365,36.8359375,48.3671875,-81.6396484375,
0.037,12.8525390625,61.7802734375,-73.7119140625,
0.0375,12.97265625,63.1416015625,-75.6337890625,
0.038,-11.8916015625,75.3935546875,-63.0615234375,
0.0385,-15.4150390625,77.03515625,-60.9794921875,
0.039,-31.4306640625,81.4794921875,-50.8896484375,
0.0395,-43.2822265625,81.439453125,-37.796875,
0.04,-48.3671875,81.3994140625,-34.43359375,
0.0405,-58.9775390625,75.513671875,-12.33203125,
0.041,-61.2197265625,79.517578125,-12.892578125,
0.0415,-75.9140625,69.5078125,11.9716796875,
0.042,-78.1162109375,68.626953125,15.0546875,
0.0425,-81.599609375,57.3759765625,31.0302734375,
0.043,-81.51953125,44.283203125,41.80078125,
0.0435,-81.599609375,38.7578125,47.326171875,
0.044,-73.2314453125,17.1767578125,58.13671875,
0.0445,-79.4775390625,17.6171875,61.9404296875,
0.045,-69.34765625,-8.328125,77.35546875,
0.0455,-67.666015625,-10.169921875,75.7138671875,
0.046,-54.93359375,-27.1865234375,80.1181640625,
0.0465,-43.642578125,-36.7158203125,78.31640625,
0.047,-39.1181640625,-45.2041015625,81.4794921875,
0.0475,-18.8583984375,-57.9365234375,74.9931640625,
0.048,-19.8994140625,-61.5400390625,80.3984375,
0.0485,5.044921875,-73.5517578125,67.025390625,
0.049,6.6865234375,-73.271484375,65.583984375,
0.0495,24.904296875,-80.5185546875,54.2529296875,
0.05,36.7958984375,-81.599609375,44.5634765625,
0.0505,45.1640625,-81.599609375,39.71875,
0.051,56.0546875,-78.0361328125,18.578125,
0.0515,57.2958984375,-79.837890625,18.6982421875,
0.052,71.5498046875,-68.06640625,-7.6875,
0.0525,73.3916015625,-69.0673828125,-8.48828125,
0.053,81.439453125,-58.9375,-28.2275390625,
0.0535,81.4794921875,-49.96875,-37.15625,
0.054,81.4794921875,-42.4814453125,-44.203125,
0.0545,75.9140625,-23.22265625,-54.4130859375,
0.055,79.1171875,-22.58203125,-56.6552734375,
0.0555,70.7490234375,1.8818359375,-72.2705078125,
0.056,72.3505859375,3.5234375,-74.1923828125,
0.0565,61.259765625,21.94140625,-81.5595703125,
0.057,51.5302734375,31.7509765625,-81.5595703125,
0.0575,44.04296875,40.359375,-81.6396484375,
0.058,24.3037109375,53.251953125,-76.5146484375,
0.0585,24.4638671875,58.2568359375,-81.599609375,
0.059,-1.6015625,74.953125,-73.1513671875,
0.0595,-2.482421875,74.5927734375,-72.1103515625,
0.06,-22.181640625,81.4794921875,-59.2578125,
0.0605,-30.7900390625,81.4794921875,-50.849609375,
0.061,-40.439453125,81.4794921875,-42.76171875,
0.0615,-53.4521484375,81.4794921875,-24.904296875,
0.062,-55.173828125,81.4794921875,-24.3837890625,
0.0625,-68.06640625,72.87109375,0.560546875,
0.063,-67.4658203125,71.91015625,1.28125,
0.0635,-77.2353515625,61.6201171875,21.9013671875,
0.064,-80.0380859375,55.4541015625,30.3095703125,
0.0645,-81.599609375,48.0869140625,41.48046875,
0.065,-80.3583984375,29.7490234375,53.8125,
0.0655,-81.0390625,28.7880859375,53.572265625,
0.066,-71.5498046875,3.123046875,68.9072265625,
0.0665,-74.9130859375,2.642578125,70.7490234375,
0.067,-65.3037109375,-19.69921875,81.4794921875,
0.0675,-59.8583984375,-26.4658203125,81.4794921875,
0.068,-49.6884765625,-37.1162109375,81.51953125,
0.0685,-32.431640625,-48.5673828125,79.1572265625,
0.069,-31.630859375,-51.1298828125,80.8388671875,
0.0695,-7.7275390625,-65.7041015625,71.669921875,
0.07,-7.5673828125,-68.7470703125,75.11328125,
0.0705,14.57421875,-78.4365234375,62.4609375,
0.071,20.33984375,-77.515625,55.974609375,
0.0715,33.4326171875,-80.5185546875,45.8046875,
0.072,46.8056640625,-78.1962890625,29.2685546875,
0.0725,51.2900390625,-81.599609375,29.1884765625,
0.073,66.1044921875,-73.7919921875,4.32421875,
0.0735,67.42578125,-76.6748046875,5.5654296875,
0.074,79.27734375,-64.5029296875,-18.7783203125,
0.0745,80.0380859375,-61.099609375,-22.6220703125,
0.075,81.439453125,-51.2900390625,-36.7158203125,
0.0755,81.4794921875,-37.5166015625,-48.84765625,
0.076,81.439453125,-35.7548828125,-51.490234375,
0.0765,75.2734375,-11.9716796875,-63.7021484375,
0.077,77.3955078125,-11.69140625,-64.5830078125,
0.0775,66.224609375,11.69140625,-76.7548828125,
0.078,63.341796875,17.0166015625,-78.5166015625,
0.0785,53.0517578125,31.9111328125,-81.599609375,
0.079,37.716796875,44.1630859375,-80.5986328125,
0.0795,34.513671875,47.7666015625,-81.1591796875,
0.08,9.0888671875,63.1416015625,-71.1494140625,
0.0805,9.849609375,66.705078125,-76.2744140625,
0.081,-15.53515625,81.2392578125,-65.2236328125,
0.0815,-18.658203125,81.51953125,-62.78125,
0.082,-33.79296875,81.4794921875,-50.5693359375,
0.0825,-44.9638671875,81.4794921875,-36.3955078125,
0.083,-49.6884765625,81.4794921875,-33.3125,
0.0835,-64.86328125,80.1982421875,-9.76953125,
0.084,-67.5859375,81.4794921875,-10.08984375,
0.0845,-78.95703125,71.2294921875,14.2138671875,
0.085,-77.8759765625,66.5849609375,17.45703125,
0.0855,-81.599609375,55.09375,32.671875,
0.086,-81.6396484375,42.0009765625,45.6845703125,
0.0865,-81.599609375,37.556640625,50.8095703125,
0.087,-77.1552734375,14.57421875,63.7822265625,
0.0875,-78.1962890625,13.1328125,64.22265625,
0.088,-66.7451171875,-11.53125,76.8349609375,
0.0885,-65.423828125,-15.2548828125,77.4755859375,
0.089,-55.3740234375,-32.03125,81.4794921875,
0.0895,-44.04296875,-43.2421875,81.51953125,
0.09,-38.4775390625,-49.6884765625,81.4794921875,
0.0905,-17.7373046875,-60.1787109375,76.0341796875,
0.091,-16.896484375,-62.8212890625,78.9169921875,
0.0915,7.6875,-77.275390625,68.4267578125,
0.092,10.9306640625,-79.59765625,67.5859375,
0.0925,28.1474609375,-81.599609375,56.0146484375,
0.093,39.478515625,-81.599609375,43.8427734375,
0.0935,46.4453125,-81.599609375,37.0361328125,
0.094,58.216796875,-77.1552734375,15.615234375,
0.0945,61.9404296875,-81.3193359375,15.775390625,
0.095,77.67578125,-71.6298828125,-10.2900390625,
0.0955,77.1552734375,-69.828125,-11.4111328125,
0.096,81.3994140625,-57.5361328125,-29.6689453125,
0.0965,81.439453125,-47.88671875,-38.677734375,
0.097,81.4794921875,-41.16015625,-47.3662109375,
0.0975,80.7587890625,-22.90234375,-59.2978515625,
0.098,81.4794921875,-21.7412109375,-62.62109375,
0.0985,73.1513671875,2.5224609375,-75.11328125,
0.099,72.1904296875,4.32421875,-74.6328125,
0.0995,60.9794921875,23.943359375,-81.599609375,
0.1,53.2919921875,33.9931640625,-81.599609375,
0.1005,45.9248046875,44.763671875,-81.599609375,
0.101,25.9052734375,55.013671875,-80.4384765625,
0.1015,24.34375,57.9365234375,-81.599609375,
0.102,-2.9228515625,72.6708984375,-69.5078125,
0.1025,-3.2431640625,74.873046875,-71.509765625,
0.103,-25.2646484375,81.4794921875,-59.578125,
0.1035,-32.8720703125,81.439453125,-51.890625,
0.104,-42.521484375,81.439453125,-41.80078125,
0.1045,-52.8515625,79.91796875,-22.9423828125,
0.105,-55.4541015625,81.4794921875,-22.181640625,
0.1055,-71.349609375,73.3115234375,3.7236328125,
0.106,-73.7119140625,75.994140625,3.923828125,
0.1065,-81.599609375,63.3818359375,25.0244140625,
0.107,-81.599609375,55.4541015625,31.791015625,
0.1075,-81.599609375,46.365234375,43.162109375,
0.108,-80.798828125,28.34765625,55.1337890625,
0.1085,-81.6396484375,27.9072265625,57.7763671875,
0.109,-75.5537109375,1.44140625,73.671875,
0.1095,-75.9140625,0.9208984375,72.5107421875,
0.11,-62.62109375,-21.220703125,80.9990234375,
0.1105,-57.095703125,-27.8271484375,81.359375,
0.111,-47.9267578125,-39.7587890625,81.3994140625,
0.1115,-31.6708984375,-52.291015625,81.3994140625,
0.112,-30.1494140625,-55.09375,81.3994140625,
0.1125,-5.1650390625,-67.6259765625,70.869140625,
0.113,-4.6845703125,-67.74609375,71.3095703125,
0.1135,17.3369140625,-79.037109375,60.37890625,
0.114,24.82421875,-81.5595703125,55.9345703125,
0.1145,37.796875,-81.599609375,47.4462890625,
0.115,50.2490234375,-81.599609375,30.26953125,
0.1155,51.5302734375,-81.599609375,28.4677734375,
0.116,67.666015625,-73.8720703125,2.4423828125,
0.1165,70.5087890625,-77.515625,3.0029296875,
0.117,81.4794921875,-67.90625,-20.7802734375,
0.1175,81.4794921875,-63.3017578125,-25.3447265625,
0.118,81.4794921875,-51.890625,-36.8759765625,
0.1185,81.4794921875,-36.515625,-48.2470703125,
0.119,81.4794921875,-34.11328125,-50.7294921875,
0.1195,76.875,-11.1708984375,-65.984375,
0.12,79.59765625,-10.25,-68.0263671875,
0.1205,67.826171875,11.53125,-78.3564453125,
0.121,61.580078125,16.9765625,-76.5146484375,
0.1215,51.3701171875,30.349609375,-80.078125,
0.122,36.7158203125,44.84375,-80.1181640625,
0.1225,34.9541015625,50.1689453125,-81.6396484375,
0.123,11.291015625,64.5830078125,-74.9130859375,
0.1235,10.6904296875,66.1845703125,-76.2744140625,
0.124,-13.4130859375,78.6767578125,-64.302734375,
0.1245,-17.6171875,80.158203125,-61.7001953125,
0.125,-33.3125,81.4794921875,-51.890625,
0.1255,-45.64453125,81.4794921875,-39.1181640625,
0.126,-50.12890625,81.4794921875,-35.1943359375,
0.1265,-61.580078125,79.4775390625,-11.8916015625,
0.127,-62.541015625,80.0380859375,-11.2509765625,
0.1275,-75.833984375,69.5078125,13.0126953125,
0.128,-77.916015625,67.9462890625,16.3759765625,
0.1285,-81.599609375,57.3359375,32.19140625,
0.129,-81.6396484375,44.203125,43.4423828125,
0.1295,-81.6396484375,38.2373046875,48.20703125,
0.13,-74.1123046875,15.294921875,60.69921875,
0.1305,-79.6376953125,15.134765625,64.142578125,
0.131,-69.98828125,-10.330078125,79.7177734375,
0.1315,-69.0673828125,-12.732421875,79.677734375,
0.132,-57.0556640625,-29.46875,81.4794921875,
0.1325,-45.484375,-38.837890625,81.4794921875,
0.133,-40.2392578125,-47.40625,81.4794921875,
0.1335,-20.1796875,-59.5380859375,78.31640625,
0.134,-20.01953125,-63.7822265625,81.51953125,
0.1345,4.9248046875,-75.033203125,69.0673828125,
0.135,6.88671875,-74.1123046875,66.5849609375,
0.1355,25.1044921875,-80.078125,54.0927734375,
0.136,36.3955078125,-81.599609375,44.4833984375,
0.1365,46.0849609375,-81.599609375,38.8779296875,
0.137,57.255859375,-78.31640625,17.7373046875,
0.1375,58.6572265625,-80.078125,17.7373046875,
0.138,72.1103515625,-67.3056640625,-8.96875,
0.1385,73.1513671875,-67.9462890625,-9.2890625,
0.139,81.4794921875,-57.6962890625,-29.1484375,
0.1395,81.4794921875,-49.8486328125,-38.4775390625,
0.14,81.439453125,-43.2021484375,-46.765625,
0.1405,79.4375,-23.86328125,-56.775390625,
0.141,81.4794921875,-22.7822265625,-59.2578125,
0.1415,72.87109375,1.5615234375,-73.9521484375,
0.142,74.072265625,3.68359375,-75.8740234375,
0.1425,63.1015625,22.421875,-81.599609375,
0.143,53.4921875,31.9111328125,-81.599609375,
0.1435,45.0439453125,40.7197265625,-81.6396484375,
0.144,25.1845703125,52.611328125,-76.154296875,
0.1445,24.50390625,57.2158203125,-81.19921875,
0.145,-1.8818359375,73.671875,-71.109375,
0.1455,-2.6025390625,73.912109375,-70.8291015625,
0.146,-22.58203125,81.279296875,-57.8564453125,
0.1465,-30.7900390625,81.4794921875,-49.80859375,
0.147,-40.51953125,81.51953125,-41.640625,
0.1475,-53.892578125,81.439453125,-24.18359375,
0.148,-56.615234375,81.4794921875,-23.943359375,
0.1485,-70.3486328125,74.5927734375,1.201171875,
0.149,-70.3486328125,73.671875,2.2421875,
0.1495,-79.7578125,63.26171875,22.3017578125,
0.15,-81.599609375,56.375,31.23046875,
0.1505,-81.599609375,48.9677734375,42.3212890625,
0.151,-81.6396484375,30.8701171875,54.1728515625,
0.1515,-81.599609375,28.828125,53.732421875,
0.152,-71.669921875,3.3232421875,68.2666015625,
0.1525,-73.431640625,1.6416015625,69.3876953125,
0.153,-63.4619140625,-20.0595703125,80.9990234375,
0.1535,-57.81640625,-27.1865234375,81.4794921875,
0.154,-47.7666015625,-37.8369140625,81.4794921875,
0.1545,-30.9501953125,-49.2880859375,77.8759765625,
0.155,-29.548828125,-51.4501953125,79.3974609375,
0.1555,-5.845703125,-65.904296875,69.9482421875,
0.156,-5.205078125,-68.9873046875,73.0712890625,
0.1565,16.4560546875,-79.4375,61.66015625,
0.157,22.90234375,-79.59765625,55.5341796875,
0.1575,35.5146484375,-81.5595703125,46.3251953125,
0.158,48.8076171875,-80.9189453125,29.94921875,
0.1585,52.53125,-81.599609375,29.5087890625,
0.159,69.1474609375,-76.5546875,3.7236328125,
0.1595,69.3876953125,-77.435546875,4.32421875,
0.16,79.4775390625,-64.7431640625,-18.7783203125,
0.1605,79.59765625,-60.779296875,-22.9423828125,
0.161,81.4794921875,-50.7294921875,-36.3154296875,
0.1615,81.4794921875,-37.31640625,-48.20703125,
0.162,81.4794921875,-35.0341796875,-51.2099609375,
0.1625,74.1923828125,-12.01171875,-62.94140625,
0.163,75.75390625,-11.3310546875,-63.501953125,
0.1635,64.9033203125,11.7314453125,-75.6337890625,
0.164,62.78125,16.576171875,-77.515625,
0.1645,53.171875,31.7109375,-81.599609375,
0.165,38.7978515625,44.2431640625,-81.5595703125,
0.1655,35.794921875,48.287109375,-81.599609375,
0.166,10.3701171875,63.662109375,-73.111328125,
0.1665,11.37109375,66.9052734375,-77.99609375,
0.167,-13.93359375,80.87890625,-66.46484375,
0.1675,-16.6962890625,81.3994140625,-63.982421875,
0.168,-31.55078125,81.3994140625,-51.650390625,
0.1685,-42.3212890625,81.439453125,-37.9970703125,
0.169,-48.126953125,81.4794921875,-34.2333984375,
0.1695,-60.2587890625,77.8759765625,-12.4521484375,
0.17,-63.421875,81.119140625,-12.5322265625,
0.1705,-74.6328125,68.9072265625,11.6513671875,
0.171,-73.7919921875,65.0634765625,14.5341796875,
0.1715,-78.7568359375,54.052734375,30.1494140625,
0.172,-80.5986328125,42.521484375,42.6416015625,
0.1725,-81.599609375,38.3974609375,49.6484375,
0.173,-76.634765625,17.0166015625,61.1796875,
0.1735,-78.6767578125,16.2958984375,61.8203125,
0.174,-67.1455078125,-8.8486328125,74.8330078125,
0.1745,-66.6650390625,-12.0517578125,76.0341796875,
0.175,-57.255859375,-29.1484375,81.5595703125,
0.1755,-46.4453125,-40.279296875,81.4794921875,
0.176,-41.080078125,-47.0859375,81.439453125,
0.1765,-20.4599609375,-57.17578125,75.59375,
0.177,-19.21875,-59.2177734375,77.4755859375,
0.1775,4.8046875,-72.9912109375,67.10546875,
0.178,8.328125,-75.1533203125,66.1845703125,
0.1785,25.1044921875,-81.51953125,55.57421875,
0.179,36.4755859375,-81.599609375,44.203125,
0.1795,43.6025390625,-81.599609375,37.396484375,
0.18,55.2939453125,-74.6328125,16.7763671875,
0.1805,59.41796875,-79.59765625,16.896484375,
0.181,75.8740234375,-70.6689453125,-8.96875,
0.1815,76.3544921875,-69.828125,-10.2099609375,
0.182,81.439453125,-58.45703125,-28.2275390625,
0.1825,81.4794921875,-49.0078125,-37.2763671875,
0.183,81.3994140625,-42.681640625,-45.8046875,
0.1835,81.4794921875,-24.744140625,-58.13671875,
0.184,81.4794921875,-23.302734375,-61.7001953125,
0.1845,74.15234375,0.4404296875,-74.0322265625,
0.185,71.3896484375,3.1630859375,-72.5908203125,
0.1855,60.1787109375,21.5009765625,-80.158203125,
0.186,51.73046875,32.271484375,-81.599609375,
0.1865,44.9638671875,42.921875,-81.599609375,
0.187,25.46484375,53.892578125,-78.5166015625,
0.1875,23.2626953125,56.6552734375,-79.6376953125,
0.188,-2.962890625,70.30859375,-66.865234375,
0.1885,-4.1240234375,72.310546875,-67.90625,
0.189,-25.46484375,81.4794921875,-57.0556640625,
0.1895,-33.6328125,81.4794921875,-50.76953125,
0.19,-43.8427734375,81.4794921875,-41.48046875,
0.1905,-53.732421875,81.2392578125,-23.3828125,
0.191,-56.455078125,81.4794921875,-22.3017578125,
0.1915,-71.8701171875,74.6728515625,3.5234375,
0.192,-74.072265625,76.9150390625,4.0439453125,
0.1925,-81.599609375,64.4228515625,24.984375,
0.193,-81.6396484375,56.2548828125,31.7109375,
0.1935,-81.599609375,46.60546875,42.521484375,
0.194,-79.4775390625,28.1875,54.1728515625,
0.1945,-81.6396484375,27.6669921875,56.6552734375,
0.195,-74.1123046875,1.3212890625,72.5107421875,
0.1955,-74.6328125,0.48046875,71.7099609375,
0.196,-61.1796875,-21.30078125,80.0380859375,
0.1965,-55.57421875,-27.5869140625,79.91796875,
0.197,-46.3251953125,-39.5986328125,81.51953125,
0.1975,-31.2705078125,-52.1708984375,80.7587890625,
0.198,-29.9892578125,-56.4150390625,81.4794921875,
0.1985,-5.205078125,-69.1875,72.5908203125,
0.199,-4.8046875,-69.587890625,73.2314453125,
0.1995,17.6171875,-79.7177734375,60.9794921875,
0.2,24.18359375,-81.51953125,56.53515625,
0.2005,37.796875,-81.5595703125,47.88671875,
0.201,50.0888671875,-81.599609375,31.3505859375,
0.2015,51.2099609375,-81.599609375,29.5087890625,
0.202,66.705078125,-73.6318359375,2.9228515625,
0.2025,68.787109375,-76.4345703125,3.603515625,
0.203,81.3994140625,-65.8642578125,-20.2197265625,
0.2035,81.4794921875,-61.7001953125,-24.904296875,
0.204,81.4794921875,-50.76953125,-36.67578125,
0.2045,81.0390625,-35.634765625,-47.9267578125,
0.205,81.4794921875,-33.072265625,-50.44921875,
0.2055,75.4736328125,-10.7705078125,-65.423828125,
0.206,78.63671875,-9.5693359375,-68.2265625,
0.2065,67.7060546875,12.2919921875,-79.27734375,
0.207,62.1005859375,17.9375,-78.31640625,
0.2075,52.05078125,31.390625,-81.51953125,
0.208,38.1171875,45.32421875,-81.599609375,
0.2085,35.9951171875,50.2490234375,-81.599609375,
0.209,11.3310546875,66.865234375,-77.7958984375,
0.2095,10.6103515625,67.3857421875,-77.916015625,
0.21,-13.1728515625,78.5166015625,-64.5830078125,
0.2105,-17.3369140625,79.0771484375,-60.859375,
0.211,-32.2314453125,81.4794921875,-50.7294921875,
0.2115,-44.7236328125,81.4794921875,-37.8369140625,
0.212,-49.2080078125,81.4794921875,-34.11328125,
0.2125,-61.1796875,78.076171875,-11.37109375,
0.213,-62.1806640625,78.63671875,-10.2900390625,
0.2135,-74.8330078125,68.1064453125,13.0126953125,
0.214,-76.71484375,65.6640625,17.1767578125,
0.2145,-81.599609375,56.134765625,32.3115234375,
0.215,-81.6396484375,43.642578125,44.0830078125,
0.2155,-81.6396484375,38.1171875,48.927734375,
0.216,-75.9140625,16.255859375,61.5400390625,
0.2165,-80.798828125,15.294921875,64.703125,
0.217,-71.189453125,-9.609375,79.837890625,
0.2175,-69.1474609375,-12.3720703125,79.037109375,
0.218,-56.8955078125,-28.6279296875,81.51953125,
0.2185,-45.244140625,-37.7568359375,80.1181640625,
0.219,-39.7587890625,-45.884765625,81.4794921875,
0.2195,-20.0595703125,-58.0166015625,75.75390625,
0.22,-19.69921875,-61.900390625,80.23828125,
0.2205,4.564453125,-73.2314453125,67.185546875,
0.221,6.966796875,-72.1904296875,64.1826171875,
0.2215,24.18359375,-77.916015625,52.37109375,
0.222,35.71484375,-80.1181640625,42.8017578125,
0.2225,45.4443359375,-81.599609375,37.95703125,
0.223,56.9755859375,-77.8759765625,17.8173828125,
0.2235,59.177734375,-80.23828125,17.77734375,
0.224,73.03125,-68.38671875,-8.4482421875,
0.2245,74.3125,-69.2275390625,-9.1689453125,
0.225,81.4794921875,-58.9375,-28.98828125,
0.2255,81.4794921875,-51.1298828125,-37.556640625,
0.226,81.3994140625,-43.8828125,-46.0048828125,
0.2265,78.9970703125,-25.14453125,-55.0537109375,
0.227,81.359375,-23.6630859375,-57.5361328125,
0.2275,71.58984375,0.8408203125,-71.91015625,
0.228,72.6708984375,2.5625,-73.431640625,
0.2285,61.259765625,21.5810546875,-81.119140625,
0.229,51.890625,30.669921875,-80.7587890625,
0.2295,43.8427734375,39.71875,-81.5595703125,
0.23,24.3037109375,51.73046875,-74.392578125,
0.2305,24.34375,56.9755859375,-80.6787109375,
0.231,-2.08203125,73.7119140625,-70.7890625,
0.2315,-2.72265625,74.5927734375,-71.0693359375,
0.232,-22.7822265625,81.3994140625,-57.9765625,
0.2325,-30.8701171875,81.3994140625,-50.4091796875,
0.233,-40.7998046875,81.4794921875,-42.4013671875,
0.2335,-53.572265625,81.51953125,-25.5849609375,
0.234,-56.8154296875,81.4794921875,-25.1044921875,
0.2345,-69.828125,76.154296875,-0.16015625,
0.235,-69.1474609375,73.912109375,1.361328125,
0.2355,-77.515625,62.5009765625,21.3408203125,
0.236,-79.7578125,55.4541015625,29.9091796875,
0.2365,-81.599609375,47.966796875,41.3603515625,
0.237,-80.9990234375,30.4296875,53.5322265625,
0.2375,-80.3583984375,28.3876953125,52.8115234375,
0.238,-69.98828125,3.0029296875,67.025390625,
0.2385,-71.5498046875,1.4013671875,68.0263671875,
0.239,-61.900390625,-20.259765625,80.0380859375,
0.2395,-56.9755859375,-27.7470703125,81.3994140625,
0.24,-47.806640625,-38.3173828125,81.4794921875,
0.2405,-31.55078125,-50.0087890625,79.197265625,
0.241,-30.189453125,-51.8505859375,80.1982421875,
0.2415,-7.2470703125,-66.384765625,71.7900390625,
0.242,-5.765625,-69.7880859375,74.4326171875,
0.2425,15.21484375,-79.837890625,63.341796875,
0.243,22.1416015625,-79.197265625,55.8544921875,
0.2435,33.6328125,-80.958984375,46.044921875,
0.244,46.92578125,-78.6767578125,29.548828125,
0.2445,50.9296875,-81.599609375,28.828125,
0.245,65.50390625,-73.7119140625,5.0849609375,
0.2455,66.6650390625,-74.953125,4.884765625,
0.246,76.5947265625,-62.6611328125,-17.8974609375,
0.2465,76.234375,-57.65625,-22.181640625,
0.247,80.1982421875,-48.126953125,-35.2744140625,
0.2475,81.279296875,-35.8349609375,-47.7666015625,
0.248,81.4794921875,-34.3134765625,-51.5703125,
0.2485,75.59375,-12.33203125,-64.1025390625,
0.249,76.794921875,-11.291015625,-64.6630859375,
0.2495,65.904296875,10.9306640625,-75.833984375,
0.25,62.701171875,16.3759765625,-77.275390625,
0.2505,53.4921875,31.1904296875,-81.599609375,
0.251,39.55859375,43.6025390625,-81.599609375,
0.2515,36.3154296875,46.9658203125,-81.599609375,
0.252,11.611328125,61.2197265625,-71.8701171875,
0.2525,11.771484375,64.302734375,-75.59375,
0.253,-12.97265625,78.2763671875,-64.3427734375,
0.2535,-16.17578125,79.4375,-62.140625,
0.254,-31.0703125,81.4794921875,-49.888671875,
0.2545,-40.7998046875,80.0380859375,-36.4755859375,
0.255,-46.765625,81.4794921875,-32.431640625,
0.2555,-58.45703125,74.6728515625,-11.53125,
0.256,-62.5009765625,79.91796875,-11.8916015625,
0.2565,-75.3134765625,68.546875,12.2919921875,
0.257,-74.8330078125,65.4638671875,14.9345703125,
0.2575,-79.0771484375,53.9326171875,30.349609375,
0.258,-80.318359375,42.4013671875,42.201171875,
0.2585,-81.599609375,38.4375,49.1279296875,
0.259,-77.8759765625,16.65625,62.380859375,
0.2595,-80.6787109375,16.0556640625,63.4619140625,
0.26,-67.986328125,-8.6884765625,74.8330078125,
0.2605,-65.984375,-11.4912109375,73.9521484375,
0.261,-55.3740234375,-28.1474609375,80.23828125,
0.2615,-45.1640625,-38.7177734375,80.5986328125,
0.262,-39.9189453125,-46.28515625,81.4794921875,
0.2625,-20.259765625,-56.0947265625,73.6318359375,
