0.2635,21.8212890625,-76.5146484375,53.8125,
0.264,36.35546875,-80.4384765625,42.681640625,
0.2645,46.0048828125,-81.599609375,35.2744140625,
0.265,54.8935546875,-78.556640625,20.7001953125,
0.2655,59.177734375,-75.6337890625,13.4931640625,
0.266,67.5859375,-68.9873046875,-2.642578125,
0.2665,72.7109375,-64.7431640625,-11.6513671875,
0.267,79.1572265625,-57.8564453125,-25.1044921875,
0.2675,81.4794921875,-48.0869140625,-36.755859375,
0.268,81.4794921875,-38.998046875,-45.64453125,
0.2685,78.796875,-27.1064453125,-53.412109375,
0.269,77.916015625,-17.77734375,-60.298828125,
0.2695,75.033203125,-4.5244140625,-70.0283203125,
0.27,70.7490234375,6.4462890625,-75.75390625,
0.2705,62.4208984375,18.658203125,-79.59765625,
0.271,50.76953125,30.75,-79.59765625,
0.2715,41.560546875,40.7197265625,-80.638671875,
0.272,27.626953125,50.849609375,-76.794921875,
0.2725,20.2998046875,59.09765625,-78.796875,
0.273,3.923828125,70.30859375,-73.3115234375,
0.2735,-4.724609375,73.4716796875,-68.2265625,
0.274,-18.41796875,76.875,-57.2958984375,
0.2745,-29.62890625,79.0771484375,-47.56640625,
0.275,-41.2802734375,81.4794921875,-38.677734375,
0.2755,-51.25,80.7587890625,-26.7861328125,
0.276,-58.13671875,80.9990234375,-18.9384765625,
0.2765,-65.583984375,75.033203125,-4.2041015625,
0.277,-69.7880859375,69.3876953125,5.3251953125,
0.2775,-75.7939453125,61.98046875,19.138671875,
0.278,-80.5986328125,53.8525390625,31.5107421875,
0.2785,-81.6396484375,45.1240234375,43.2421875,
0.279,-80.478515625,31.0302734375,52.2509765625,
0.2795,-79.7177734375,22.7421875,57.5361328125,
0.28,-73.3916015625,5.685546875,66.9453125,
0.2805,-71.9501953125,-2.482421875,72.23046875,
0.281,-64.3828125,-18.2177734375,80.158203125,
0.2815,-56.4150390625,-28.5078125,81.4794921875,
0.282,-45.2841796875,-38.7177734375,80.9990234375,
0.2825,-32.19140625,-48.046875,77.6357421875,
0.283,-23.9033203125,-54.7734375,76.9150390625,
0.2835,-9.8896484375,-65.3837890625,73.51171875,
0.284,0.240234375,-72.7509765625,71.75,
0.2845,13.453125,-77.35546875,62.8212890625,
0.285,24.984375,-78.876953125,52.7314453125,
0.2855,36.1552734375,-81.0791015625,43.5625,
0.286,48.6875,-80.478515625,29.7490234375,
0.2865,55.1337890625,-81.5595703125,24.0634765625,
0.287,67.2255859375,-78.2763671875,7.287109375,
0.2875,71.2294921875,-74.47265625,-0.2001953125,
0.288,76.3544921875,-65.34375,-15.455078125,
0.2885,79.5576171875,-57.8564453125,-25.625,
0.289,81.4794921875,-48.8076171875,-37.2763671875,
0.2895,81.4794921875,-37.5166015625,-48.6875,
0.29,81.4794921875,-28.7080078125,-54.3330078125,
0.2905,77.275390625,-14.7744140625,-62.9013671875,
0.291,72.87109375,-4.724609375,-67.265625,
0.2915,66.9052734375,8.3681640625,-73.7919921875,
0.292,59.7783203125,21.220703125,-79.2373046875,
0.2925,51.650390625,32.3515625,-81.6396484375,
0.293,37.5166015625,44.84375,-80.4384765625,
0.2935,30.029296875,50.1689453125,-79.2373046875,
0.294,14.0537109375,62.5810546875,-75.4736328125,
0.2945,5.2451171875,70.1484375,-74.9931640625,
0.295,-9.7294921875,79.91796875,-69.1875,
0.2955,-20.3798828125,81.4794921875,-61.1396484375,
0.296,-31.23046875,81.439453125,-50.048828125,
0.2965,-42.7216796875,81.51953125,-37.15625,
0.297,-50.529296875,81.4794921875,-28.8681640625,
0.2975,-60.9794921875,80.9990234375,-15.5751953125,
0.298,-68.5869140625,79.91796875,-5.765625,
0.2985,-73.912109375,72.0703125,7.767578125,
0.299,-75.4736328125,62.541015625,18.41796875,
0.2995,-77.7958984375,53.171875,29.6689453125,
0.3,-80.1181640625,41.080078125,43.482421875,
0.3005,-81.6396484375,33.47265625,51.41015625,
0.301,-78.1162109375,18.6181640625,60.939453125,
0.3015,-76.1943359375,9.849609375,65.744140625,
0.302,-69.267578125,-5.845703125,73.51171875,
0.3025,-63.8623046875,-16.0556640625,77.4755859375,
0.303,-55.6943359375,-29.4287109375,81.4794921875,
0.3035,-45.083984375,-40.919921875,81.4794921875,
0.304,-35.634765625,-49.728515625,81.4794921875,
0.3045,-22.4619140625,-57.65625,78.5966796875,
0.305,-12.2119140625,-64.9833984375,76.474609375,
0.3055,1.5615234375,-73.03125,70.5888671875,
0.306,12.8125,-78.5966796875,65.18359375,
0.3065,25.544921875,-81.3193359375,55.013671875,
0.307,37.076171875,-80.5986328125,42.201171875,
0.3075,46.125,-80.9189453125,32.912109375,
0.308,54.93359375,-76.1943359375,18.3779296875,
0.3085,63.1015625,-77.8759765625,11.6513671875,
0.309,74.3125,-72.7509765625,-5.60546875,
0.3095,77.916015625,-67.9462890625,-13.7333984375,
0.31,80.798828125,-57.17578125,-27.306640625,
0.3105,81.19921875,-46.525390625,-37.95703125,
0.311,81.3994140625,-37.9169921875,-48.6474609375,
0.3115,81.4794921875,-26.4658203125,-57.17578125,
0.312,81.3994140625,-16.9765625,-65.18359375,
0.3125,75.43359375,-2.72265625,-71.75,
0.313,68.5068359375,8.1279296875,-74.6728515625,
0.3135,59.5380859375,21.1806640625,-78.876953125,
0.314,49.4482421875,34.8740234375,-81.6396484375,
0.3145,40.3994140625,45.884765625,-81.599609375,
0.315,25.5849609375,55.4140625,-79.5576171875,
0.3155,16.576171875,62.1005859375,-78.31640625,
0.316,0.1201171875,71.2294921875,-70.5888671875,
0.3165,-9.2490234375,76.875,-67.2255859375,
0.317,-24.0634765625,81.4794921875,-58.6171875,
0.3175,-35.71484375,81.51953125,-48.6474609375,
0.318,-45.1240234375,81.51953125,-37.7568359375,
0.3185,-53.6923828125,81.51953125,-24.34375,
0.319,-61.900390625,81.3994140625,-15.0146484375,
0.3195,-72.0302734375,79.5576171875,-0.80078125,
0.32,-78.9970703125,74.8330078125,10.0498046875,
0.3205,-81.6396484375,65.984375,22.5419921875,
0.321,-81.6396484375,53.412109375,34.59375,
0.3215,-81.6396484375,43.2822265625,44.04296875,
0.322,-81.6396484375,29.2685546875,55.09375,
0.3225,-81.599609375,20.4599609375,62.5009765625,
0.323,-78.8369140625,4.564453125,73.271484375,
0.3235,-73.03125,-5.4052734375,75.6337890625,
0.324,-62.8212890625,-19.0986328125,79.0771484375,
0.3245,-53.01171875,-30.830078125,80.3984375,
0.325,-43.6025390625,-42.0810546875,81.51953125,
0.3255,-32.03125,-53.091796875,81.51953125,
0.326,-22.6220703125,-59.3779296875,80.55859375,
0.3265,-9.0087890625,-67.666015625,75.11328125,
0.327,2.6025390625,-72.390625,69.2275390625,
0.3275,15.5751953125,-78.7568359375,62.3408203125,
0.328,29.388671875,-81.6396484375,53.572265625,
0.3285,40.759765625,-81.599609375,44.9638671875,
0.329,51.2900390625,-81.6396484375,29.7490234375,
0.3295,55.25390625,-80.8388671875,22.341796875,
0.33,66.3447265625,-76.314453125,5.685546875,
0.3305,73.3115234375,-74.3525390625,-3.0029296875,
0.331,81.4794921875,-68.2265625,-18.2578125,
0.3315,81.4794921875,-59.8984375,-28.7080078125,
0.332,81.4794921875,-48.1669921875,-38.837890625,
0.3325,80.9990234375,-35.39453125,-48.2470703125,
0.333,80.3984375,-26.8662109375,-54.453125,
0.3335,78.31640625,-14.1337890625,-64.5029296875,
0.334,76.955078125,-3.5634765625,-72.390625,
0.3345,69.3076171875,10.0498046875,-77.8759765625,
0.335,59.2978515625,21.1005859375,-78.1962890625,
0.3355,49.48828125,33.15234375,-80.6787109375,
0.336,36.8359375,46.0048828125,-80.8388671875,
0.3365,30.0693359375,54.052734375,-81.599609375,
0.337,13.8134765625,66.14453125,-78.95703125,
0.3375,5.2451171875,71.3896484375,-76.2744140625,
0.338,-10.2900390625,77.35546875,-66.1044921875,
0.3385,-20.7001953125,80.55859375,-59.2177734375,
0.339,-34.033203125,81.4794921875,-49.48828125,
0.3395,-45.5244140625,81.51953125,-37.95703125,
0.34,-52.4111328125,81.4794921875,-28.98828125,
0.3405,-59.4580078125,79.7978515625,-14.7744140625,
0.341,-65.984375,76.1943359375,-4.8447265625,
0.3415,-73.5517578125,70.1083984375,9.5693359375,
0.342,-79.59765625,64.3427734375,20.8603515625,
0.3425,-81.6396484375,54.8935546875,33.3525390625,
0.343,-81.6396484375,41.720703125,44.9638671875,
0.3435,-81.51953125,32.4716796875,51.2900390625,
0.344,-77.3154296875,17.3369140625,60.8193359375,
0.3445,-78.4765625,8.7685546875,68.6669921875,
0.345,-73.5517578125,-7.52734375,79.59765625,
0.3455,-67.42578125,-17.6572265625,81.51953125,
0.346,-55.7744140625,-29.5888671875,81.51953125,
0.3465,-43.322265625,-40.599609375,80.8388671875,
0.347,-34.033203125,-49.888671875,81.4794921875,
0.3475,-21.6611328125,-60.4990234375,80.1982421875,
0.348,-10.970703125,-68.8271484375,79.6376953125,
0.3485,1.921875,-74.5126953125,71.7900390625,
0.349,13.7734375,-76.634765625,62.5009765625,
0.3495,25.3046875,-78.796875,52.53125,
0.35,39.4384765625,-81.119140625,40.7197265625,
0.3505,49.2080078125,-81.599609375,32.7919921875,
0.351,59.5380859375,-80.478515625,18.2578125,
0.3515,65.82421875,-79.1572265625,9.9296875,
0.352,74.0322265625,-72.55078125,-5.765625,
0.3525,78.9169921875,-67.4658203125,-15.4150390625,
0.353,81.4794921875,-59.818359375,-29.1484375,
0.3535,81.4794921875,-49.4482421875,-41.3203125,
0.354,81.4794921875,-39.4384765625,-49.2880859375,
0.3545,81.4794921875,-27.146484375,-56.134765625,
0.355,79.91796875,-16.2958984375,-62.8212890625,
0.3555,76.5947265625,-3.4033203125,-71.91015625,
0.356,71.1494140625,9.2890625,-78.31640625,
0.3565,63.021484375,21.2607421875,-81.6396484375,
0.357,49.728515625,34.3134765625,-81.6396484375,
0.3575,39.2783203125,43.642578125,-81.19921875,
0.358,25.3447265625,53.251953125,-76.71484375,
0.3585,16.3759765625,61.7802734375,-77.3955078125,
0.359,1.361328125,73.7919921875,-73.9521484375,
0.3595,-8.96875,79.037109375,-68.9873046875,
0.36,-22.501953125,81.51953125,-58.8173828125,
0.3605,-34.11328125,81.51953125,-48.0869140625,
0.361,-45.3642578125,81.4794921875,-37.9970703125,
0.3615,-54.61328125,81.51953125,-26.4658203125,
0.362,-62.140625,81.4794921875,-17.376953125,
0.3625,-69.908203125,79.7978515625,-3.203125,
0.363,-74.3125,72.7109375,7.52734375,
0.3635,-78.876953125,64.2626953125,20.7802734375,
0.364,-81.6396484375,54.1728515625,33.6328125,
0.3645,-81.6396484375,44.84375,45.083984375,
0.365,-81.6396484375,30.509765625,54.1728515625,
0.3655,-80.3984375,21.220703125,59.8583984375,
0.366,-74.4326171875,5.0849609375,69.02734375,
0.3665,-71.75,-4.484375,74.232421875,
0.367,-64.2626953125,-19.458984375,81.3193359375,
0.3675,-56.0947265625,-30.7099609375,81.4794921875,
0.368,-44.84375,-41.6806640625,81.51953125,
0.3685,-32.51171875,-50.12890625,80.318359375,
0.369,-23.1025390625,-57.6162109375,79.8779296875,
0.3695,-9.7294921875,-67.5859375,76.154296875,
0.37,1.361328125,-75.353515625,73.671875,
0.3705,14.9345703125,-80.5986328125,64.9033203125,
0.371,26.6259765625,-81.5595703125,54.373046875,
0.3715,38.1171875,-81.6396484375,43.8427734375,
0.372,49.6484375,-81.1591796875,29.7490234375,
0.3725,56.0546875,-81.599609375,23.1025390625,
0.373,67.5859375,-78.15625,6.40625,
0.3735,72.7509765625,-74.953125,-1.6416015625,
0.374,77.755859375,-65.6640625,-16.6162109375,
0.3745,80.3984375,-57.4560546875,-27.0263671875,
0.375,81.3994140625,-47.6865234375,-38.7578125,
0.3755,81.439453125,-36.35546875,-49.6083984375,
0.376,81.4794921875,-27.2265625,-56.5751953125,
0.3765,78.8369140625,-14.1337890625,-65.0634765625,
0.377,74.9931640625,-3.203125,-70.708984375,
0.3775,69.2275390625,9.4892578125,-77.0751953125,
0.378,61.6201171875,22.421875,-81.6396484375,
0.3785,52.5712890625,34.193359375,-81.6396484375,
0.379,38.517578125,46.044921875,-81.6396484375,
0.3795,29.9091796875,51.2900390625,-80.5986328125,
0.38,14.25390625,62.861328125,-76.234375,
0.3805,4.96484375,70.30859375,-75.1533203125,
0.381,-9.76953125,79.677734375,-69.2275390625,
0.3815,-21.0205078125,81.51953125,-61.5,
0.382,-31.7109375,81.51953125,-50.048828125,
0.3825,-43.1220703125,81.51953125,-36.67578125,
0.383,-50.76953125,81.4794921875,-27.787109375,
0.3835,-60.69921875,80.3984375,-15.21484375,
0.384,-69.107421875,79.3974609375,-4.7646484375,
0.3845,-74.79296875,73.1513671875,7.52734375,
0.385,-77.67578125,63.7421875,19.3388671875,
0.3855,-79.998046875,54.8935546875,30.189453125,
0.386,-81.6396484375,42.8818359375,44.3232421875,
0.3865,-81.6396484375,34.4736328125,52.2509765625,
0.387,-80.55859375,20.7802734375,61.5,
0.3875,-78.1962890625,10.890625,66.5849609375,
0.388,-71.7900390625,-3.68359375,73.7119140625,
0.3885,-65.7041015625,-14.6943359375,77.8759765625,
0.389,-57.5361328125,-27.8671875,81.51953125,
0.3895,-46.7255859375,-39.798828125,81.51953125,
0.39,-36.1953125,-48.4072265625,81.51953125,
0.3905,-24.3037109375,-54.4931640625,76.71484375,
0.391,-13.29296875,-61.580078125,73.7919921875,
0.3915,-0.720703125,-69.8681640625,69.5478515625,
0.392,11.931640625,-77.115234375,64.54296875,
0.3925,24.0634765625,-80.9990234375,55.974609375,
0.393,36.67578125,-80.87890625,42.921875,
0.3935,45.96484375,-81.3994140625,33.47265625,
0.394,54.7734375,-77.515625,19.859375,
0.3945,63.5419921875,-78.796875,12.0517578125,
0.395,74.3525390625,-74.9130859375,-3.5634765625,
0.3955,78.796875,-69.98828125,-12.6923828125,
0.396,80.9990234375,-59.1376953125,-25.705078125,
0.3965,80.9990234375,-48.2470703125,-36.2353515625,
0.397,81.4794921875,-38.7578125,-47.40625,
0.3975,81.4794921875,-27.947265625,-55.654296875,
0.398,81.4794921875,-17.6572265625,-64.22265625,
0.3985,75.59375,-4.32421875,-70.46875,
0.399,68.38671875,6.6064453125,-72.9912109375,
0.3995,59.41796875,19.4990234375,-76.794921875,
0.4,49.6083984375,33.3125,-80.9990234375,
0.4005,40.6796875,45.083984375,-81.6396484375,
0.401,27.0263671875,53.65234375,-79.197265625,
0.4015,17.9375,60.21875,-77.6357421875,
0.402,2.2021484375,69.3876953125,-70.7490234375,
0.4025,-8.0078125,76.4345703125,-67.986328125,
0.403,-22.90234375,81.51953125,-60.0986328125,
0.4035,-34.9541015625,81.51953125,-50.6494140625,
0.404,-45.1240234375,81.4794921875,-39.0380859375,
0.4045,-52.2509765625,81.51953125,-25.9453125,
0.405,-60.5390625,80.71875,-15.375,
0.4055,-69.8681640625,78.2763671875,-1.841796875,
0.406,-77.8759765625,74.3525390625,9.2890625,
0.4065,-81.6396484375,65.8642578125,22.1015625,
0.407,-81.6396484375,53.5322265625,33.7529296875,
0.4075,-81.6396484375,42.44140625,43.2822265625,
0.408,-78.95703125,28.1875,53.4521484375,
0.4085,-80.158203125,19.37890625,61.33984375,
0.409,-77.99609375,4.083984375,73.2314453125,
0.4095,-73.671875,-6.0458984375,77.7158203125,
0.41,-64.22265625,-19.21875,80.71875,
0.4105,-54.3330078125,-31.3505859375,81.51953125,
0.411,-44.5634765625,-42.3212890625,81.51953125,
0.4115,-33.2724609375,-53.1318359375,81.51953125,
0.412,-23.1025390625,-60.138671875,81.4794921875,
0.4125,-10.4501953125,-67.8662109375,77.4755859375,
0.413,2.2421875,-72.55078125,69.9482421875,
0.4135,14.2138671875,-77.755859375,62.94140625,
0.414,28.5478515625,-81.6396484375,53.732421875,
0.4145,40.19921875,-81.599609375,44.7236328125,
0.415,51.08984375,-81.6396484375,29.9892578125,
0.4155,54.5732421875,-79.197265625,21.5009765625,
0.416,64.6630859375,-74.3125,5.6455078125,
0.4165,71.5498046875,-71.830078125,-3.5634765625,
0.417,80.3583984375,-66.8251953125,-17.9775390625,
0.4175,81.4794921875,-59.2578125,-29.3486328125,
0.418,81.4794921875,-48.447265625,-39.4384765625,
0.4185,81.4794921875,-35.794921875,-49.1279296875,
0.419,80.638671875,-26.666015625,-54.61328125,
0.4195,79.0771484375,-15.0546875,-64.22265625,
0.42,77.3154296875,-3.283203125,-72.791015625,
0.4205,71.6298828125,8.6884765625,-78.6767578125,
0.421,61.2998046875,21.060546875,-80.078125,
0.4215,51.2900390625,32.19140625,-81.2392578125,
0.422,38.1171875,44.8037109375,-80.55859375,
0.4225,29.9091796875,52.69140625,-81.3193359375,
0.423,15.3349609375,64.54296875,-78.396484375,
0.4235,5.60546875,70.30859375,-75.2333984375,
0.424,-8.568359375,75.673828125,-66.2646484375,
0.4245,-19.05859375,79.2373046875,-58.9775390625,
0.425,-31.9912109375,81.51953125,-49.2080078125,
0.4255,-43.8828125,81.51953125,-38.1572265625,
0.426,-51.9306640625,81.4794921875,-29.1484375,
0.4265,-59.09765625,80.1181640625,-16.015625,
0.427,-66.14453125,77.0751953125,-5.7255859375,
0.4275,-73.19140625,71.58984375,7.3671875,
0.428,-79.517578125,65.82421875,19.0986328125,
0.4285,-81.6396484375,57.3359375,31.390625,
0.429,-81.6396484375,44.283203125,43.40234375,
0.4295,-81.6396484375,34.353515625,50.0888671875,
0.43,-76.875,19.9794921875,57.9765625,
0.4305,-77.115234375,10.490234375,65.9443359375,
0.431,-72.390625,-4.3642578125,75.193359375,
0.4315,-67.1455078125,-14.6142578125,79.5576171875,
0.432,-56.455078125,-27.06640625,80.6787109375,
0.4325,-44.603515625,-37.3564453125,79.3173828125,
0.433,-34.2333984375,-47.5263671875,79.7578125,
0.4335,-23.462890625,-55.4140625,76.5947265625,
0.434,-12.8125,-64.5830078125,76.314453125,
0.4345,-0.6806640625,-71.26953125,70.7490234375,
0.435,11.0107421875,-75.2333984375,63.662109375,
0.4355,22.8623046875,-78.31640625,54.4130859375,
0.436,36.6357421875,-81.119140625,43.482421875,
0.4365,47.1259765625,-81.599609375,34.9541015625,
0.437,55.654296875,-80.078125,21.5810546875,
0.4375,61.66015625,-78.1962890625,13.2529296875,
0.438,69.7080078125,-72.0703125,-1.8017578125,
0.4385,75.193359375,-67.505859375,-11.53125,
0.439,81.0791015625,-60.0986328125,-24.8642578125,
0.4395,81.4794921875,-50.208984375,-37.15625,
0.44,81.4794921875,-40.0791015625,-46.28515625,
0.4405,79.4775390625,-28.3076171875,-52.8916015625,
0.441,76.5146484375,-17.0966796875,-59.578125,
0.4415,73.912109375,-5.4453125,-67.9462890625,
0.442,69.34765625,7.287109375,-75.11328125,
0.4425,62.8212890625,18.6982421875,-79.998046875,
0.443,50.9697265625,32.1513671875,-81.0791015625,
0.4435,40.7197265625,41.880859375,-81.119140625,
0.444,27.8271484375,51.5302734375,-77.515625,
0.4445,18.41796875,59.9384765625,-77.515625,
0.445,4.32421875,71.6298828125,-74.953125,
0.4455,-6.6064453125,77.5556640625,-70.1484375,
0.446,-19.05859375,80.638671875,-60.4189453125,
0.4465,-31.1904296875,81.51953125,-49.48828125,
0.447,-41.80078125,81.3994140625,-39.23828125,
0.4475,-51.490234375,81.4794921875,-27.787109375,
0.448,-58.8173828125,81.0791015625,-18.017578125,
0.4485,-66.1845703125,77.3955078125,-5.4853515625,
0.449,-70.7890625,69.5478515625,6.326171875,
0.4495,-75.033203125,62.5009765625,17.9375,
0.45,-79.59765625,52.771484375,31.5107421875,
0.4505,-81.6396484375,44.0830078125,42.921875,
0.451,-80.3984375,30.6298828125,52.69140625,
0.4515,-77.275390625,21.6611328125,56.294921875,
0.452,-73.03125,6.966796875,65.6240234375,
0.4525,-70.388671875,-3.5634765625,71.9501953125,
0.453,-64.703125,-17.77734375,80.1982421875,
0.4535,-57.095703125,-29.5888671875,81.51953125,
0.454,-45.884765625,-40.2392578125,81.51953125,
0.4545,-33.5927734375,-48.607421875,79.9580078125,
0.455,-23.0625,-55.3740234375,77.35546875,
0.4555,-10.810546875,-64.462890625,73.9921875,
0.456,0.80078125,-72.7509765625,71.509765625,
0.4565,12.97265625,-77.8759765625,64.1826171875,
0.457,24.82421875,-79.3173828125,53.65234375,
0.4575,35.71484375,-80.4384765625,43.40234375,
0.458,47.0859375,-78.6767578125,29.5888671875,
0.4585,54.0126953125,-78.9970703125,22.501953125,
0.459,65.34375,-76.1142578125,7.3271484375,
0.4595,71.4697265625,-73.51171875,-1.3212890625,
0.46,76.1943359375,-65.1435546875,-15.0546875,
0.4605,79.3173828125,-57.7763671875,-25.14453125,
0.461,81.4794921875,-48.5673828125,-37.396484375,
0.4615,81.4794921875,-38.197265625,-47.8466796875,
0.462,81.4794921875,-28.6279296875,-55.494140625,
0.4625,78.796875,-16.255859375,-62.7412109375,
0.463,73.7119140625,-5.205078125,-67.4658203125,
0.4635,67.74609375,7.046875,-73.03125,
0.464,61.099609375,19.37890625,-78.5966796875,
0.4645,52.69140625,31.470703125,-81.6396484375,
0.465,39.1181640625,43.3623046875,-80.3984375,
0.4655,30.029296875,48.8076171875,-77.595703125,
0.466,15.0146484375,58.4970703125,-72.1904296875,
0.4665,5.6455078125,66.0244140625,-71.2294921875,
0.467,-8.248046875,75.353515625,-66.3447265625,
0.4675,-19.37890625,80.4384765625,-60.4990234375,
0.468,-30.26953125,81.51953125,-50.1689453125,
0.4685,-40.9599609375,80.798828125,-37.6767578125,
0.469,-49.328125,80.5986328125,-28.1474609375,
0.4695,-56.7353515625,79.1572265625,-17.4970703125,
0.47,-66.2646484375,77.8759765625,-6.6064453125,
0.4705,-72.5107421875,72.7109375,5.0849609375,
0.471,-75.6337890625,64.1826171875,16.81640625,
0.4715,-77.275390625,55.09375,27.306640625,
0.472,-79.677734375,43.2021484375,40.7998046875,
0.4725,-81.2392578125,34.3134765625,49.568359375,
0.473,-78.6767578125,21.2607421875,59.017578125,
0.4735,-75.7939453125,11.130859375,64.302734375,
0.474,-69.587890625,-2.2021484375,70.30859375,
0.4745,-63.2216796875,-13.1728515625,73.7919921875,
0.475,-55.7744140625,-25.14453125,78.4765625,
0.4755,-45.7646484375,-37.63671875,80.478515625,
0.476,-35.9150390625,-46.9658203125,80.71875,
0.4765,-25.3447265625,-53.2919921875,76.234375,
0.477,-13.3330078125,-60.4189453125,72.4306640625,
0.4775,-2.5625,-68.0263671875,69.2275390625,
0.478,10.73046875,-75.353515625,63.90234375,
0.4785,22.1015625,-80.078125,56.85546875,
0.479,35.1142578125,-80.87890625,44.9638671875,
0.4795,43.9228515625,-80.55859375,34.9140625,
0.48,51.5703125,-76.2744140625,21.9013671875,
0.4805,59.5380859375,-75.43359375,13.052734375,
0.481,70.0283203125,-72.7509765625,-1.1611328125,
0.4815,75.59375,-68.06640625,-11.130859375,
0.482,78.15625,-58.77734375,-23.1826171875,
0.4825,78.4365234375,-47.88671875,-33.79296875,
0.483,79.7578125,-37.9970703125,-44.123046875,
0.4835,78.396484375,-27.6669921875,-52.53125,
0.484,77.8759765625,-16.81640625,-61.5,
0.4845,73.9921875,-5.4453125,-68.2666015625,
0.485,67.10546875,6.326171875,-72.1904296875,
0.4855,59.6181640625,17.857421875,-75.9140625,
0.486,50.0087890625,31.3505859375,-79.9580078125,
0.4865,41.0400390625,43.001953125,-81.6396484375,
0.487,28.7880859375,51.73046875,-78.8369140625,
0.4875,18.578125,58.6171875,-76.5546875,
0.488,4.2041015625,66.705078125,-70.1884765625,
0.4885,-6.1259765625,72.951171875,-66.625,
0.489,-20.2197265625,80.078125,-58.8974609375,
0.4895,-31.87109375,81.51953125,-50.3291015625,
0.49,-42.681640625,81.4794921875,-39.1181640625,
0.4905,-49.328125,79.9580078125,-26.826171875,
0.491,-55.7744140625,76.6748046875,-16.6162109375,
0.4915,-64.302734375,73.3115234375,-3.7236328125,
0.492,-72.470703125,70.068359375,7.52734375,
0.4925,-77.67578125,63.341796875,19.859375,
0.493,-79.517578125,52.771484375,31.5908203125,
0.4935,-80.798828125,42.7216796875,41.9208984375,
0.494,-78.5166015625,29.388671875,51.9306640625,
0.4945,-77.916015625,21.30078125,57.2958984375,
0.495,-75.353515625,6.7666015625,68.38671875,
0.4955,-71.7900390625,-3.7236328125,73.7119140625,
0.496,-63.4619140625,-16.7763671875,77.7958984375,
0.4965,-54.533203125,-28.267578125,80.0380859375,
0.497,-44.8037109375,-39.55859375,81.359375,
0.4975,-34.0732421875,-49.9287109375,80.71875,
0.498,-23.6630859375,-57.255859375,79.6376953125,
0.4985,-11.611328125,-64.302734375,74.15234375,
0.499,0.9208984375,-69.1875,67.3056640625,
0.4995,12.33203125,-73.83203125,60.4990234375,
0.5,26.025390625,-79.59765625,52.3310546875,
0.5005,37.63671875,-81.6396484375,44.2431640625,
0.501,48.927734375,-81.439453125,30.509765625,
0.5015,53.2119140625,-78.1962890625,22.1416015625,
0.502,63.2216796875,-74.072265625,7.1669921875,
0.5025,70.62890625,-71.4697265625,-2.642578125,
0.503,79.4375,-67.2255859375,-16.17578125,
0.5035,81.3994140625,-59.9384765625,-28.0673828125,
0.504,81.4794921875,-49.728515625,-37.95703125,
0.5045,81.4794921875,-37.5166015625,-47.486328125,
0.505,80.2783203125,-26.7861328125,-54.1328125,
0.5055,79.0771484375,-15.4150390625,-63.7822265625,
0.506,75.6337890625,-2.5625,-71.990234375,
0.5065,70.46875,8.16796875,-76.955078125,
0.507,59.498046875,20.98046875,-78.4365234375,
0.5075,49.6884765625,31.3505859375,-79.2373046875,
0.508,36.9560546875,44.1630859375,-79.3173828125,
0.5085,28.1875,52.0908203125,-79.4375,
0.509,14.2138671875,64.2626953125,-77.3955078125,
0.5095,3.283203125,70.7490234375,-73.671875,
0.51,-9.6494140625,75.994140625,-65.6240234375,
0.5105,-21.1005859375,79.91796875,-57.9765625,
0.511,-33.3125,81.4794921875,-49.2880859375,
0.5115,-45.6044921875,81.439453125,-38.3173828125,
0.512,-53.5322265625,81.4794921875,-28.6279296875,
0.5125,-60.05859375,81.359375,-16.015625,
0.513,-66.625,76.07421875,-3.5634765625,
0.5135,-72.6708984375,70.7890625,8.408203125,
0.514,-79.3173828125,64.302734375,21.1806640625,
0.5145,-81.6396484375,56.294921875,32.9521484375,
0.515,-81.6396484375,43.40234375,44.923828125,
0.5155,-81.439453125,32.3916015625,51.41015625,
0.516,-75.6337890625,18.578125,58.2568359375,
0.5165,-74.5126953125,7.767578125,66.1044921875,
0.517,-70.7890625,-6.7265625,75.673828125,
0.5175,-65.904296875,-17.5771484375,80.478515625,
0.518,-55.6142578125,-29.7890625,81.51953125,
0.5185,-43.962890625,-39.798828125,80.71875,
0.519,-33.552734375,-49.80859375,81.0390625,
0.5195,-23.1025390625,-57.4560546875,78.876953125,
0.52,-11.2509765625,-67.666015625,78.15625,
0.5205,0.8408203125,-73.9521484375,71.830078125,
0.521,13.0927734375,-77.3955078125,63.421875,
0.5215,24.583984375,-79.59765625,53.65234375,
0.522,38.1171875,-81.6396484375,42.28125,
0.5225,48.6875,-81.599609375,33.6328125,
0.523,58.296875,-80.8388671875,19.8193359375,
0.5235,65.4638671875,-78.796875,9.6494140625,
0.524,70.9091796875,-70.46875,-4.7646484375,
0.5245,75.59375,-64.703125,-14.6943359375,
0.525,81.1591796875,-57.015625,-28.02734375,
0.5255,81.4794921875,-47.9267578125,-39.8388671875,
0.526,81.4794921875,-37.9970703125,-49.48828125,
0.5265,80.638671875,-26.8662109375,-55.0537109375,
0.527,76.9951171875,-14.5341796875,-62.140625,
0.5275,73.431640625,-2.72265625,-70.1083984375,
0.528,69.02734375,10.41015625,-77.8359375,
0.5285,62.4609375,22.1416015625,-81.6396484375,
0.529,50.609375,35.6748046875,-81.6396484375,
