0.144,-66.3447265625,-8.2080078125,72.55078125,
0.1445,-58.1767578125,-23.943359375,80.1181640625,
0.145,-49.48828125,-35.1142578125,81.51953125,
0.1455,-40.359375,-45.1240234375,81.51953125,
0.146,-26.1455078125,-53.412109375,77.755859375,
0.1465,-18.5380859375,-59.8984375,77.5556640625,
0.147,-2.8427734375,-70.1884765625,71.75,
0.1475,5.8857421875,-76.0341796875,69.6279296875,
0.148,19.859375,-81.2392578125,60.37890625,
0.1485,31.4306640625,-81.6396484375,49.568359375,
0.149,41.240234375,-81.599609375,39.71875,
0.1495,51.490234375,-78.2763671875,23.943359375,
0.15,58.296875,-80.158203125,18.6181640625,
0.1505,70.46875,-74.3525390625,-0.2802734375,
0.151,73.0712890625,-71.0693359375,-5.92578125,
0.1515,77.7158203125,-60.939453125,-20.900390625,
0.152,79.91796875,-52.291015625,-31.1103515625,
0.1525,81.4794921875,-43.2822265625,-41.400390625,
0.153,80.5986328125,-30.7900390625,-52.291015625,
0.1535,80.6787109375,-24.0634765625,-57.2158203125,
0.154,74.9130859375,-8.48828125,-66.3447265625,
0.1545,70.5087890625,0.2001953125,-69.3876953125,
0.155,63.7421875,13.853515625,-75.9541015625,
0.1555,55.494140625,26.7060546875,-80.4384765625,
0.156,47.6865234375,37.9169921875,-81.6396484375,
0.1565,32.5517578125,49.4482421875,-80.3583984375,
0.157,24.7841796875,54.4130859375,-78.7568359375,
0.1575,7.046875,65.263671875,-71.58984375,
0.158,0,70.46875,-70.4287109375,
0.1585,-15.7353515625,79.7177734375,-63.3017578125,
0.159,-26.185546875,81.51953125,-55.6943359375,
0.1595,-36.1953125,81.4794921875,-44.8037109375,
0.16,-46.6455078125,80.1181640625,-30.58984375,
0.1605,-51.5703125,79.2373046875,-23.86328125,
0.161,-62.5009765625,75.6337890625,-8.408203125,
0.1615,-69.3076171875,74.79296875,-0.6806640625,
0.162,-75.833984375,67.5458984375,13.7734375,
0.1625,-77.755859375,58.6572265625,24.1435546875,
0.163,-80.478515625,49.80859375,35.154296875,
0.1635,-80.078125,35.71484375,48.0869140625,
0.164,-81.599609375,29.94921875,53.9326171875,
0.1645,-78.076171875,12.412109375,66.5849609375,
0.165,-75.3134765625,5.4453125,68.787109375,
0.1655,-66.1044921875,-10.5703125,74.9130859375,
0.166,-59.9384765625,-19.8994140625,77.435546875,
0.1665,-50.76953125,-32.6318359375,80.8388671875,
0.167,-39.1982421875,-44.603515625,81.0791015625,
0.1675,-31.470703125,-50.9697265625,80.87890625,
0.168,-16.2158203125,-58.3369140625,72.7109375,
0.1685,-8.087890625,-62.9814453125,70.0283203125,
0.169,7.3271484375,-71.669921875,63.2216796875,
0.1695,17.6572265625,-77.2353515625,58.6171875,
0.17,30.990234375,-81.599609375,50.0888671875,
0.1705,43.40234375,-81.6396484375,36.595703125,
0.171,48.84765625,-80.958984375,29.5888671875,
0.1715,58.7373046875,-74.1923828125,11.8916015625,
0.172,66.2646484375,-76.6748046875,6.9267578125,
0.1725,77.6357421875,-70.548828125,-11.37109375,
0.173,80.638671875,-65.82421875,-18.8583984375,
0.1735,81.4794921875,-54.8134765625,-31.5908203125,
0.174,80.7587890625,-42.2412109375,-41.6005859375,
0.1745,81.3994140625,-33.9931640625,-49.0078125,
0.175,78.5166015625,-19.5791015625,-59.7783203125,
0.1755,78.876953125,-11.7314453125,-66.384765625,
0.176,70.5888671875,3.5634765625,-72.87109375,
0.1765,63.26171875,12.5322265625,-73.912109375,
0.177,53.1318359375,25.14453125,-76.3544921875,
0.1775,41.7607421875,38.4775390625,-78.4765625,
0.178,35.154296875,47.88671875,-81.5595703125,
0.1785,18.7783203125,59.1376953125,-76.634765625,
0.179,12.171875,64.0625,-75.8740234375,
0.1795,-5.5654296875,72.7109375,-66.625,
0.18,-13.6533203125,77.2353515625,-63.0615234375,
0.1805,-28.107421875,81.51953125,-54.4130859375,
0.181,-40.3994140625,81.51953125,-43.8427734375,
0.1815,-48.5673828125,81.4794921875,-35.3544921875,
0.182,-54.9736328125,80.0380859375,-20.2998046875,
0.1825,-60.2587890625,77.595703125,-12.091796875,
0.183,-69.7880859375,72.2705078125,3.9638671875,
0.1835,-75.5537109375,67.90625,13.3330078125,
0.184,-80.3984375,59.818359375,26.3056640625,
0.1845,-81.3994140625,47.7666015625,38.5576171875,
0.185,-80.478515625,37.7568359375,46.044921875,
0.1855,-74.9931640625,22.421875,54.93359375,
0.186,-76.2744140625,15.6552734375,60.9794921875,
0.1865,-72.2705078125,-1.8017578125,73.3916015625,
0.187,-68.5869140625,-9.9697265625,76.5947265625,
0.1875,-59.1376953125,-23.5830078125,80.5185546875,
0.188,-48.4072265625,-34.43359375,80.3984375,
0.1885,-39.4384765625,-44.283203125,81.359375,
0.189,-26.7861328125,-55.173828125,80.0380859375,
0.1895,-18.498046875,-62.8212890625,80.5185546875,
0.19,-3.7236328125,-70.548828125,72.951171875,
0.1905,5.8857421875,-72.8310546875,66.3046875,
0.191,18.73828125,-76.955078125,56.9755859375,
0.1915,31.951171875,-80.4384765625,47.40625,
0.192,43.0419921875,-81.599609375,39.5986328125,
0.1925,52.8916015625,-80.318359375,24.583984375,
0.193,57.416015625,-78.1962890625,17.45703125,
0.1935,66.7451171875,-70.46875,-0.5205078125,
0.194,70.9892578125,-67.74609375,-7.126953125,
0.1945,79.2373046875,-60.5791015625,-22.822265625,
0.195,81.4794921875,-53.732421875,-33.6328125,
0.1955,81.4794921875,-44.123046875,-43.802734375,
0.196,80.5185546875,-31.0703125,-51.41015625,
0.1965,79.3974609375,-23.3427734375,-56.3349609375,
0.197,75.4736328125,-7.84765625,-67.265625,
0.1975,73.9521484375,0.9208984375,-73.2314453125,
0.198,65.9443359375,15.21484375,-79.5576171875,
0.1985,56.1748046875,26.2255859375,-80.3984375,
0.199,45.884765625,36.99609375,-81.279296875,
0.1995,30.990234375,48.0869140625,-77.03515625,
0.2,25.3447265625,53.9326171875,-78.3564453125,
0.2005,7.046875,66.78515625,-72.951171875,
0.201,0.080078125,71.2294921875,-71.109375,
0.2015,-15.8955078125,77.03515625,-60.3388671875,
0.202,-25.46484375,79.4375,-52.771484375,
0.2025,-37.5966796875,81.51953125,-42.681640625,
0.203,-49.087890625,81.51953125,-30.4697265625,
0.2035,-56.6953125,81.4794921875,-23.5029296875,
0.204,-65.7041015625,78.4365234375,-7.0869140625,
0.2045,-69.8681640625,74.5927734375,0.4404296875,
0.205,-76.4345703125,66.46484375,15.7353515625,
0.2055,-80.5986328125,59.8583984375,26.10546875,
0.206,-81.6396484375,51.41015625,38.677734375,
0.2065,-81.6396484375,37.2763671875,50.0087890625,
0.207,-81.599609375,30.029296875,53.1318359375,
0.2075,-75.3134765625,11.4912109375,64.3828125,
0.208,-74.6728515625,4.484375,68.947265625,
0.2085,-67.5458984375,-12.6923828125,78.4365234375,
0.209,-61.33984375,-22.4619140625,80.7587890625,
0.2095,-50.5693359375,-33.79296875,81.279296875,
0.21,-37.15625,-44.68359375,79.4375,
0.2105,-29.0283203125,-50.8896484375,78.1962890625,
0.211,-14.494140625,-61.580078125,73.9921875,
0.2115,-5.60546875,-69.02734375,73.51171875,
0.212,8.96875,-76.2744140625,66.1044921875,
0.2125,19.8193359375,-79.0771484375,58.0166015625,
0.213,31.5107421875,-81.2392578125,48.3271484375,
0.2135,45.1240234375,-81.6396484375,35.234375,
0.214,52.0908203125,-81.599609375,29.1884765625,
0.2145,63.421875,-79.7177734375,12.251953125,
0.215,67.9462890625,-77.4755859375,5.4853515625,
0.2155,75.6337890625,-68.626953125,-11.4912109375,
0.216,78.796875,-62.4208984375,-20.419921875,
0.2165,81.4794921875,-53.65234375,-33.2724609375,
0.217,81.4794921875,-42.28125,-45.6845703125,
0.2175,81.4794921875,-34.11328125,-51.5302734375,
0.218,78.7568359375,-19.298828125,-60.1787109375,
0.2185,75.193359375,-9.6494140625,-64.8232421875,
0.219,69.7880859375,4.724609375,-73.2314453125,
0.2195,64.0224609375,16.015625,-78.1162109375,
0.22,55.8544921875,28.427734375,-81.6396484375,
0.2205,43.322265625,41.720703125,-81.6396484375,
0.221,34.6337890625,48.4072265625,-81.6396484375,
0.2215,18.5380859375,58.5771484375,-76.07421875,
0.222,10.810546875,66.4248046875,-77.03515625,
0.2225,-6.4462890625,77.9560546875,-70.7890625,
0.223,-15.1748046875,80.6787109375,-65.2236328125,
0.2235,-28.5078125,81.3994140625,-53.9326171875,
0.224,-39.1982421875,81.4794921875,-41.720703125,
0.2245,-48.607421875,81.51953125,-32.8720703125,
0.225,-57.5361328125,80.71875,-19.1787109375,
0.2255,-65.1435546875,80.9189453125,-10.890625,
0.226,-72.150390625,73.3916015625,4.8447265625,
0.2265,-74.3125,65.984375,13.93359375,
0.227,-78.0361328125,56.53515625,27.0263671875,
0.2275,-80.71875,45.884765625,39.6787109375,
0.228,-81.6396484375,37.9169921875,49.7685546875,
0.2285,-79.517578125,23.2626953125,58.4169921875,
0.229,-78.5166015625,15.5751953125,62.9013671875,
0.2295,-70.8291015625,-2.322265625,72.1904296875,
0.23,-68.3466796875,-10.490234375,76.5546875,
0.2305,-59.9384765625,-26.10546875,81.51953125,
0.231,-50.8896484375,-36.8759765625,81.51953125,
0.2315,-40.7998046875,-46.9658203125,81.3994140625,
0.232,-27.0263671875,-53.8525390625,79.677734375,
0.2325,-17.9775390625,-60.37890625,77.8359375,
0.233,-2.2421875,-70.1083984375,71.26953125,
0.2335,7.046875,-75.7939453125,68.3466796875,
0.234,21.1806640625,-80.7587890625,58.6572265625,
0.2345,32.671875,-81.3994140625,47.7265625,
0.235,42.4013671875,-81.5595703125,37.63671875,
0.2355,52.2509765625,-76.9150390625,22.0615234375,
0.236,60.138671875,-79.7177734375,16.3759765625,
0.2365,72.6708984375,-74.6328125,-2.0419921875,
0.237,76.4345703125,-71.6298828125,-8.48828125,
0.2375,80.9990234375,-61.5400390625,-23.462890625,
0.238,81.4794921875,-52.7314453125,-33.5126953125,
0.2385,81.4794921875,-43.3623046875,-44.203125,
0.239,81.51953125,-31.7509765625,-53.97265625,
0.2395,81.3994140625,-24.0234375,-60.05859375,
0.24,78.15625,-8.80859375,-68.6669921875,
0.2405,72.4306640625,1.0009765625,-71.509765625,
0.241,64.0224609375,15.0146484375,-76.8349609375,
0.2415,55.2138671875,27.6669921875,-80.6787109375,
0.242,47.0458984375,39.5185546875,-81.6396484375,
0.2425,32.271484375,50.8095703125,-81.0390625,
0.243,23.943359375,56.0146484375,-79.4375,
0.2435,6.0458984375,66.544921875,-71.7099609375,
0.244,-2.0419921875,72.0302734375,-69.8681640625,
0.2445,-17.6572265625,80.71875,-62.5009765625,
0.245,-29.1083984375,81.4794921875,-54.853515625,
0.2455,-39.4384765625,81.4794921875,-44.68359375,
0.246,-49.6884765625,81.51953125,-30.830078125,
0.2465,-55.814453125,81.4794921875,-22.662109375,
0.247,-67.1455078125,80.23828125,-7.2470703125,
0.2475,-74.1923828125,78.6767578125,2.162109375,
0.248,-80.0380859375,70.7490234375,16.17578125,
0.2485,-80.958984375,59.8984375,26.9462890625,
0.249,-81.6396484375,49.80859375,37.4765625,
0.2495,-81.1591796875,35.5947265625,49.6484375,
0.25,-81.6396484375,28.7880859375,55.4541015625,
0.2505,-79.197265625,11.4912109375,68.38671875,
0.251,-75.9541015625,3.1630859375,71.3896484375,
0.2515,-66.544921875,-12.7724609375,77.2353515625,
0.252,-58.8173828125,-22.822265625,79.1572265625,
0.2525,-49.328125,-35.07421875,81.3193359375,
0.253,-37.9169921875,-47.6064453125,81.51953125,
0.2535,-30.3095703125,-54.4931640625,81.51953125,
0.254,-15.6552734375,-62.78125,76.875,
0.2545,-5.6455078125,-68.3466796875,73.1513671875,
0.255,9.0087890625,-75.8740234375,66.0244140625,
0.2555,20.8203125,-80.7587890625,59.578125,
0.256,33.6328125,-81.599609375,50.5693359375,
0.2565,45.96484375,-81.6396484375,37.15625,
0.257,51.3701171875,-81.6396484375,29.0283203125,
0.2575,60.21875,-76.234375,11.931640625,
0.258,67.5458984375,-76.5546875,5.044921875,
0.2585,77.916015625,-69.828125,-12.8525390625,
0.259,80.9990234375,-64.4228515625,-21.140625,
0.2595,81.4794921875,-53.0517578125,-33.953125,
0.26,81.0791015625,-40.5595703125,-43.72265625,
0.2605,81.439453125,-32.0712890625,-51.1298828125,
0.261,78.9169921875,-18.017578125,-61.900390625,
0.2615,79.7177734375,-9.4892578125,-69.5478515625,
0.262,72.4306640625,5.60546875,-76.875,
