0.029,-31.3505859375,81.4794921875,-52.291015625,
0.0295,-41.6806640625,81.4794921875,-39.0380859375,
0.03,-46.4853515625,81.4794921875,-35.1142578125,
0.0305,-58.9775390625,76.9150390625,-13.61328125,
0.031,-62.4208984375,81.4794921875,-14.89453125,
0.0315,-77.1953125,72.0703125,10.330078125,
0.032,-76.474609375,69.02734375,12.7724609375,
0.0325,-80.23828125,56.9755859375,28.3076171875,
0.033,-80.4384765625,44.6435546875,39.7587890625,
0.0335,-81.599609375,40.19921875,46.4453125,
0.034,-76.634765625,19.21875,59.1376953125,
0.0345,-80.1181640625,19.21875,60.69921875,
0.035,-68.466796875,-5.92578125,73.6318359375,
0.0355,-66.1044921875,-8.6884765625,72.390625,
0.036,-55.494140625,-25.9453125,79.59765625,
0.0365,-45.8046875,-36.8759765625,80.5185546875,
0.037,-41.720703125,-45.0439453125,81.4794921875,
0.0375,-21.6611328125,-56.6953125,76.71484375,
0.038,-21.701171875,-57.9365234375,78.8369140625,
0.0385,3.0830078125,-71.4697265625,67.3857421875,
0.039,5.044921875,-73.03125,67.3857421875,
0.0395,24.0634765625,-81.599609375,57.1357421875,
0.04,34.9541015625,-81.599609375,47.88671875,
0.0405,42.28125,-81.599609375,41.0400390625,
0.041,53.171875,-75.9541015625,20.01953125,
0.0415,55.8544921875,-79.9580078125,20.740234375,
0.042,72.6708984375,-70.5087890625,-5.92578125,
0.0425,74.0322265625,-71.8701171875,-6.1259765625,
0.043,81.439453125,-60.2587890625,-25.9052734375,
0.0435,80.6787109375,-50.8095703125,-33.3525390625,
0.044,81.4794921875,-43.7626953125,-41.400390625,
0.0445,76.4345703125,-25.5048828125,-53.0517578125,
0.045,81.4794921875,-26.74609375,-55.9345703125,
0.0455,72.7509765625,-1.6416015625,-71.3896484375,
0.046,73.19140625,-0.9609375,-71.109375,
0.0465,60.8994140625,19.3388671875,-79.27734375,
0.047,53.572265625,28.1474609375,-80.23828125,
0.0475,46.685546875,39.638671875,-81.599609375,
0.048,28.02734375,52.451171875,-79.4375,
0.0485,27.8671875,56.2548828125,-81.6396484375,
0.049,0.6806640625,69.98828125,-70.228515625,
0.0495,1.3212890625,70.5888671875,-71.58984375,
0.05,-21.541015625,81.2392578125,-59.09765625,
0.0505,-28.7080078125,81.4794921875,-53.6923828125,
0.051,-39.7587890625,81.4794921875,-44.9638671875,
0.0515,-50.689453125,80.3583984375,-26.3056640625,
0.052,-51.8505859375,81.4794921875,-26.1455078125,
0.0525,-66.705078125,71.349609375,0.0400390625,
0.053,-68.6669921875,74.8330078125,-1.041015625,
0.0535,-80.4384765625,64.0625,21.78125,
0.054,-81.4794921875,58.0966796875,28.34765625,
0.0545,-81.6396484375,48.8076171875,39.3984375,
0.055,-78.9169921875,30.58984375,51.2099609375,
0.0555,-81.6396484375,30.3896484375,53.4521484375,
0.056,-74.6728515625,4.484375,70.708984375,
0.0565,-78.1962890625,4.564453125,72.23046875,
0.057,-65.423828125,-18.41796875,81.439453125,
0.0575,-59.2578125,-23.86328125,80.638671875,
0.058,-49.16796875,-35.5146484375,81.4794921875,
0.0585,-33.3125,-48.5673828125,79.9580078125,
0.059,-33.47265625,-51.6103515625,81.4794921875,
0.0595,-8.80859375,-65.34375,72.55078125,
0.06,-8.96875,-64.9033203125,72.8310546875,
0.0605,13.93359375,-74.9130859375,60.0185546875,
0.061,20.099609375,-76.2744140625,55.333984375,
0.0615,33.8330078125,-81.599609375,47.005859375,
0.062,48.3271484375,-81.51953125,31.2705078125,
0.0625,50.0087890625,-81.599609375,30.4296875,
0.063,63.021484375,-71.7900390625,5.60546875,
0.0635,65.0234375,-74.6328125,6.0859375,
0.064,79.3974609375,-65.103515625,-18.09765625,
0.0645,81.439453125,-62.6611328125,-22.9423828125,
0.065,81.4794921875,-52.8916015625,-36.2353515625,
0.0655,81.4794921875,-38.1572265625,-47.2861328125,
0.066,81.4794921875,-35.3544921875,-48.7275390625,
0.0665,74.8330078125,-12.6923828125,-62.94140625,
0.067,78.9169921875,-12.6923828125,-65.3837890625,
0.0675,68.787109375,10.650390625,-78.63671875,
0.068,64.1826171875,15.0546875,-77.3955078125,
0.0685,52.4912109375,28.7880859375,-79.677734375,
0.069,38.1171875,41.560546875,-77.99609375,
0.0695,35.9150390625,46.685546875,-81.2392578125,
0.07,12.4921875,62.3408203125,-73.7119140625,
0.0705,13.29296875,65.4638671875,-78.15625,
0.071,-11.7314453125,78.1962890625,-65.423828125,
0.0715,-14.6142578125,77.8359375,-62.140625,
0.072,-30.7900390625,81.439453125,-51.08984375,
0.0725,-42.5615234375,81.4794921875,-39.078125,
0.073,-48.927734375,81.3994140625,-36.595703125,
0.0735,-59.6181640625,79.3974609375,-14.654296875,
0.074,-59.7783203125,79.9580078125,-14.654296875,
0.0745,-72.5908203125,67.7060546875,10.4501953125,
0.075,-73.9521484375,66.625,12.7724609375,
0.0755,-81.5595703125,56.375,30.7099609375,
0.076,-81.6396484375,45.404296875,42.201171875,
0.0765,-81.6396484375,39.3984375,47.56640625,
0.077,-72.0703125,17.296875,56.4150390625,
0.0775,-76.39453125,17.537109375,58.4169921875,
0.078,-66.625,-8.888671875,74.5927734375,
0.0785,-68.546875,-10.6103515625,76.71484375,
0.079,-57.5361328125,-29.228515625,81.4794921875,
0.0795,-46.365234375,-37.7568359375,81.3994140625,
0.08,-40.3994140625,-45.00390625,81.3994140625,
0.0805,-19.8994140625,-57.1357421875,75.193359375,
0.081,-21.541015625,-61.7802734375,81.4794921875,
0.0815,4.3642578125,-76.0341796875,70.708984375,
0.082,5.28515625,-75.4736328125,69.5078125,
0.0825,23.703125,-80.5185546875,55.8544921875,
0.083,33.7529296875,-80.71875,45.8447265625,
0.0835,43.3623046875,-81.599609375,39.7587890625,
0.084,55.974609375,-78.4365234375,19.5791015625,
0.0845,58.6572265625,-81.599609375,20.419921875,
0.085,71.9501953125,-69.34765625,-6.40625,
0.0855,70.8291015625,-68.626953125,-6.1259765625,
0.086,79.7978515625,-57.2158203125,-26.505859375,
0.0865,81.439453125,-50.369140625,-35.634765625,
0.087,81.3994140625,-44.603515625,-45.2841796875,
0.0875,80.5185546875,-25.78515625,-56.2548828125,
0.088,81.3994140625,-25.1044921875,-57.17578125,
0.0885,71.4296875,-0.2001953125,-70.9892578125,
0.089,73.2314453125,0.80078125,-72.7109375,
0.0895,63.421875,21.1806640625,-81.599609375,
0.09,55.57421875,31.310546875,-81.6396484375,
0.0905,47.326171875,40.19921875,-81.599609375,
0.091,26.90625,51.2900390625,-77.1552734375,
0.0915,26.0654296875,54.93359375,-80.55859375,
0.092,-0.5205078125,72.0703125,-71.1494140625,
0.0925,-1.0810546875,74.3125,-72.9912109375,
0.093,-22.3818359375,81.4794921875,-60.7392578125,
0.0935,-29.6689453125,81.3994140625,-52.2109375,
0.094,-38.837890625,81.4794921875,-42.3212890625,
0.0945,-51.9306640625,79.91796875,-24.3837890625,
0.095,-55.57421875,81.4794921875,-24.6640625,
0.0955,-71.91015625,76.474609375,0.880859375,
0.096,-71.5498046875,76.3544921875,1.1611328125,
0.0965,-80.158203125,63.822265625,22.1416015625,
0.097,-81.0791015625,56.4951171875,29.5087890625,
0.0975,-81.599609375,48.767578125,41.560546875,
0.098,-81.599609375,31.4306640625,55.3740234375,
0.0985,-81.599609375,30.26953125,56.0546875,
0.099,-74.7529296875,4.1640625,70.1484375,
0.0995,-74.953125,2.9228515625,69.6279296875,
0.1,-63.6220703125,-19.779296875,80.8388671875,
0.1005,-59.2578125,-26.90625,81.4794921875,
0.101,-50.12890625,-39.71875,81.4794921875,
0.1015,-33.392578125,-50.9296875,81.4794921875,
0.102,-30.669921875,-53.01171875,81.4794921875,
0.1025,-5.5654296875,-66.7451171875,70.7490234375,
0.103,-5.8056640625,-68.6669921875,73.5517578125,
0.1035,18.0576171875,-81.51953125,62.78125,
0.104,23.703125,-81.599609375,58.6171875,
0.1045,37.2763671875,-81.599609375,47.7666015625,
0.105,49.2080078125,-81.599609375,30.91015625,
0.1055,52.4912109375,-81.599609375,29.708984375,
0.106,70.1083984375,-76.955078125,3.0029296875,
0.1065,72.4306640625,-80.9189453125,4.3642578125,
0.107,81.4794921875,-67.7861328125,-20.66015625,
0.1075,81.4794921875,-62.8212890625,-23.6630859375,
0.108,81.4794921875,-51.25,-37.876953125,
0.1085,81.4794921875,-37.0361328125,-49.3681640625,
0.109,81.439453125,-35.1943359375,-53.572265625,
0.1095,78.15625,-11.291015625,-67.1455078125,
0.11,79.5576171875,-11.0908203125,-67.265625,
0.1105,65.904296875,13.052734375,-77.8359375,
0.111,62.5810546875,17.13671875,-77.67578125,
0.1115,51.810546875,33.4326171875,-81.599609375,
0.112,38.7978515625,47.0859375,-81.599609375,
0.1125,35.794921875,51.650390625,-81.599609375,
0.113,9.609375,66.2646484375,-75.353515625,
0.1135,10.490234375,68.1865234375,-78.6767578125,
0.114,-15.935546875,81.4794921875,-65.984375,
0.1145,-18.658203125,81.4794921875,-65.103515625,
0.115,-35.5947265625,81.4794921875,-53.4921875,
0.1155,-46.044921875,81.4794921875,-39.23828125,
0.116,-50.0087890625,81.4794921875,-34.513671875,
0.1165,-63.6220703125,80.1181640625,-10.5703125,
0.117,-66.064453125,81.4794921875,-11.05078125,
0.1175,-79.59765625,72.0703125,14.2138671875,
0.118,-79.1572265625,68.787109375,16.81640625,
0.1185,-81.599609375,56.0546875,32.51171875,
0.119,-81.599609375,43.162109375,44.04296875,
0.1195,-81.599609375,37.716796875,50.2490234375,
0.12,-77.916015625,15.455078125,64.302734375,
0.1205,-81.6396484375,14.9345703125,66.5849609375,
0.121,-70.5888671875,-10.5302734375,79.998046875,
0.1215,-68.38671875,-12.97265625,78.9169921875,
0.122,-57.416015625,-30.4697265625,81.4794921875,
0.1225,-47.1259765625,-41.400390625,81.4794921875,
0.123,-42.12109375,-49.2080078125,81.4794921875,
0.1235,-21.2607421875,-60.2587890625,80.3984375,
0.124,-20.3798828125,-61.0595703125,80.71875,
0.1245,4.64453125,-73.751953125,68.466796875,
0.125,7.1669921875,-74.6728515625,67.2255859375,
0.1255,25.5849609375,-81.599609375,56.6953125,
0.126,37.31640625,-81.599609375,46.5654296875,
0.1265,44.8037109375,-81.599609375,39.5185546875,
0.127,55.6943359375,-76.39453125,18.0576171875,
0.1275,58.0966796875,-79.357421875,17.8974609375,
0.128,74.5927734375,-69.98828125,-8.2080078125,
0.1285,76.234375,-70.9892578125,-8.9287109375,
0.129,81.3994140625,-60.5390625,-28.5478515625,
0.1295,81.439453125,-51.41015625,-36.515625,
0.13,81.4794921875,-43.8427734375,-44.68359375,
0.1305,80.5185546875,-25.7451171875,-56.0947265625,
0.131,81.4794921875,-25.9453125,-58.697265625,
0.1315,75.3134765625,-0.9609375,-73.912109375,
0.132,74.552734375,0.2802734375,-72.9912109375,
0.1325,62.0205078125,19.8994140625,-80.3984375,
0.133,53.8525390625,29.068359375,-80.958984375,
0.1335,46.765625,40.439453125,-81.599609375,
0.134,27.5869140625,53.65234375,-80.078125,
0.1345,26.7861328125,57.3759765625,-81.599609375,
0.135,0,70.7490234375,-69.828125,
0.1355,0,70.708984375,-69.98828125,
0.136,-22.1416015625,80.9990234375,-57.7763671875,
0.1365,-29.8291015625,81.4794921875,-52.7314453125,
0.137,-41.9208984375,81.439453125,-44.7236328125,
0.1375,-52.6513671875,81.4794921875,-26.7861328125,
0.138,-54.4931640625,81.4794921875,-25.78515625,
0.1385,-69.5078125,74.552734375,0.48046875,
0.139,-71.6298828125,78.15625,-0.16015625,
0.1395,-81.599609375,66.46484375,23.0224609375,
0.14,-81.599609375,60.5791015625,29.30859375,
0.1405,-81.599609375,50.369140625,41.0400390625,
0.141,-80.9990234375,31.4306640625,52.0107421875,
0.1415,-81.599609375,30.3896484375,54.1328125,
0.142,-74.5927734375,3.3232421875,71.109375,
0.1425,-78.1162109375,3.283203125,72.630859375,
0.143,-64.86328125,-20.0595703125,81.4794921875,
0.1435,-58.4169921875,-25.5048828125,80.7587890625,
0.144,-47.806640625,-37.31640625,81.4794921875,
0.1445,-31.7509765625,-50.44921875,80.0380859375,
0.145,-31.7509765625,-54.8134765625,81.4794921875,
0.1455,-6.6865234375,-69.1474609375,74.3125,
0.146,-6.40625,-69.7080078125,75.2734375,
0.1465,16.736328125,-79.59765625,61.7802734375,
0.147,22.90234375,-80.5185546875,56.775390625,
0.1475,37.4765625,-81.599609375,47.8466796875,
0.148,51.5703125,-81.599609375,32.431640625,
0.1485,54.0126953125,-81.5595703125,30.7099609375,
0.149,68.787109375,-76.6748046875,3.7236328125,
0.1495,69.2275390625,-77.6357421875,4.00390625,
0.15,81.439453125,-66.1044921875,-20.66015625,
0.1505,81.439453125,-63.1015625,-25.4248046875,
0.151,81.439453125,-53.0517578125,-39.23828125,
0.1515,81.4794921875,-37.9970703125,-50.3291015625,
0.152,81.4794921875,-34.43359375,-51.2099609375,
0.1525,75.7138671875,-10.7705078125,-65.263671875,
0.153,78.796875,-10.08984375,-67.74609375,
0.1535,69.1474609375,13.373046875,-81.3994140625,
0.154,64.9033203125,19.0185546875,-81.599609375,
0.1545,53.4521484375,32.671875,-81.599609375,
0.155,38.6376953125,45.96484375,-81.599609375,
0.1555,35.71484375,50.849609375,-81.599609375,
0.156,10.810546875,68.6669921875,-79.27734375,
0.1565,10.5302734375,71.6298828125,-81.6396484375,
0.157,-14.333984375,81.4794921875,-68.626953125,
0.1575,-17.45703125,81.4794921875,-63.58203125,
0.158,-33.0322265625,81.4794921875,-51.330078125,
0.1585,-45.00390625,81.4794921875,-38.517578125,
0.159,-51.25,81.4794921875,-35.3544921875,
0.1595,-65.0634765625,81.4794921875,-11.9716796875,
0.16,-64.5830078125,81.3994140625,-11.291015625,
0.1605,-75.7939453125,68.9873046875,13.29296875,
0.161,-75.75390625,65.8642578125,15.8955078125,
0.1615,-81.599609375,55.8544921875,32.9921875,
0.162,-81.599609375,44.9638671875,45.6044921875,
0.1625,-81.599609375,39.638671875,51.2099609375,
0.163,-78.0361328125,16.576171875,62.62109375,
0.1635,-80.798828125,15.4951171875,64.302734375,
0.164,-70.228515625,-10.330078125,79.4375,
0.1645,-70.6689453125,-12.572265625,80.318359375,
0.165,-59.658203125,-30.91015625,81.4794921875,
0.1655,-48.3671875,-39.2783203125,81.4794921875,
0.166,-41.3203125,-46.6455078125,81.4794921875,
0.1665,-20.5,-57.81640625,76.634765625,
0.167,-20.8203125,-61.580078125,81.19921875,
0.1675,4.96484375,-75.59375,69.7880859375,
0.168,5.92578125,-74.9931640625,68.9072265625,
0.1685,24.1435546875,-79.837890625,55.1337890625,
0.169,33.5927734375,-79.837890625,45.083984375,
0.1695,43.2822265625,-81.599609375,39.078125,
0.17,56.85546875,-77.8759765625,18.578125,
0.1705,60.6591796875,-81.599609375,19.859375,
0.171,74.9931640625,-71.58984375,-7.046875,
0.1715,73.912109375,-71.189453125,-6.40625,
0.172,81.4794921875,-59.6982421875,-26.4658203125,
0.1725,81.4794921875,-52.8115234375,-34.9140625,
0.173,81.3994140625,-46.845703125,-45.0439453125,
0.1735,81.4794921875,-28.828125,-55.4140625,
0.174,81.439453125,-28.34765625,-55.7744140625,
0.1745,72.5908203125,-3.203125,-69.0673828125,
0.175,73.671875,-2.1220703125,-69.7880859375,
0.1755,62.9013671875,18.3779296875,-79.7978515625,
0.176,56.0546875,27.9072265625,-81.51953125,
0.1765,48.20703125,37.796875,-81.599609375,
0.177,27.70703125,49.888671875,-75.8740234375,
0.1775,28.3876953125,51.2900390625,-78.4765625,
0.178,1.3212890625,68.6669921875,-68.8271484375,
0.1785,1.2412109375,71.7099609375,-72.0703125,
0.179,-20.4599609375,81.4794921875,-60.8193359375,
0.1795,-27.9072265625,81.4794921875,-53.572265625,
0.18,-37.4765625,81.4794921875,-44.8037109375,
0.1805,-51.2099609375,81.4794921875,-27.2666015625,
0.181,-55.2138671875,81.4794921875,-27.6669921875,
0.1815,-71.26953125,79.4775390625,-2.2021484375,
0.182,-71.189453125,79.0771484375,-1.6416015625,
0.1825,-79.0771484375,65.7841796875,19.0185546875,
0.183,-79.27734375,58.216796875,26.3056640625,
0.1835,-81.599609375,50.208984375,38.2373046875,
0.184,-81.6396484375,33.3525390625,52.4111328125,
0.1845,-81.599609375,32.111328125,53.8125,
0.185,-74.232421875,5.92578125,68.3466796875,
0.1855,-74.072265625,4.6845703125,67.5859375,
0.186,-62.78125,-17.8173828125,78.9970703125,
0.1865,-58.537109375,-25.0244140625,80.798828125,
0.187,-50.208984375,-37.6767578125,81.51953125,
0.1875,-34.2734375,-50.12890625,81.4794921875,
0.188,-31.9912109375,-52.8515625,81.4794921875,
0.1885,-7.0869140625,-67.3056640625,73.1513671875,
0.189,-6.5263671875,-69.4677734375,75.513671875,
0.1895,16.255859375,-81.51953125,64.8232421875,
0.19,22.7021484375,-81.599609375,59.4580078125,
0.1905,35.3544921875,-81.599609375,48.767578125,
0.191,47.646484375,-81.4794921875,31.7109375,
0.1915,51.009765625,-81.599609375,29.9091796875,
0.192,66.224609375,-74.5927734375,4.96484375,
0.1925,69.107421875,-78.31640625,5.1650390625,
0.193,80.958984375,-66.0244140625,-19.4189453125,
0.1935,79.3974609375,-60.8994140625,-22.58203125,
0.194,81.4794921875,-49.6083984375,-36.435546875,
0.1945,81.4794921875,-36.115234375,-48.4072265625,
0.195,81.439453125,-34.75390625,-53.33203125,
0.1955,78.396484375,-11.451171875,-67.6259765625,
0.196,79.9580078125,-11.2509765625,-67.7861328125,
0.1965,66.78515625,12.5322265625,-78.4765625,
0.197,63.501953125,16.49609375,-78.1162109375,
0.1975,53.33203125,32.3515625,-81.599609375,
0.198,40.4794921875,46.044921875,-81.599609375,
0.1985,37.716796875,50.7294921875,-81.599609375,
0.199,11.8515625,64.54296875,-75.7939453125,
0.1995,12.5322265625,65.9443359375,-78.31640625,
0.2,-13.3330078125,79.27734375,-65.0234375,
0.2005,-15.7353515625,80.2783203125,-63.9423828125,
0.201,-32.7919921875,81.3994140625,-52.8515625,
0.2015,-42.44140625,81.4794921875,-39.5986328125,
0.202,-47.56640625,81.4794921875,-34.6337890625,
0.2025,-58.6572265625,75.7939453125,-12.6923828125,
0.203,-61.7802734375,80.23828125,-13.373046875,
0.2035,-76.4345703125,69.8681640625,12.091796875,
0.204,-77.1953125,68.5869140625,14.09375,
0.2045,-81.439453125,56.294921875,30.3896484375,
0.205,-81.359375,44.603515625,41.1201171875,
0.2055,-81.599609375,39.71875,48.4072265625,
0.206,-78.15625,18.73828125,60.8994140625,
0.2065,-81.6396484375,18.8583984375,63.7421875,
0.207,-70.9892578125,-7.0869140625,77.115234375,
0.2075,-68.546875,-8.888671875,74.5927734375,
0.208,-56.6953125,-26.025390625,80.318359375,
0.2085,-46.765625,-36.5556640625,80.7587890625,
0.209,-42.5615234375,-45.404296875,81.4794921875,
0.2095,-22.3017578125,-57.3759765625,78.0361328125,
0.21,-21.78125,-58.4169921875,79.27734375,
0.2105,2.8427734375,-70.1083984375,66.1044921875,
0.211,4.96484375,-70.7890625,65.18359375,
0.2115,22.982421875,-79.3173828125,55.3740234375,
0.212,34.8740234375,-81.599609375,47.0859375,
0.2125,42.9619140625,-81.599609375,41,
0.213,54.3330078125,-77.275390625,20.3798828125,
0.2135,56.7353515625,-80.3984375,20.6201171875,
0.214,73.1513671875,-71.26953125,-5.6455078125,
0.2145,75.11328125,-72.55078125,-6.2861328125,
0.215,81.439453125,-62.4208984375,-25.625,
0.2155,81.4794921875,-53.3720703125,-33.5927734375,
0.216,81.439453125,-45.5244140625,-40.6396484375,
0.2165,78.5166015625,-27.546875,-52.611328125,
0.217,81.439453125,-27.947265625,-55.173828125,
0.2175,74.232421875,-3.5634765625,-70.7890625,
0.218,73.3515625,-1.8017578125,-70.30859375,
0.2185,61.1796875,16.736328125,-76.5546875,
0.219,52.37109375,25.865234375,-76.3544921875,
0.2195,45.8046875,36.435546875,-80.798828125,
0.22,27.546875,51.009765625,-77.1552734375,
0.2205,28.3076171875,53.6123046875,-81.0791015625,
0.221,2.2421875,68.9072265625,-70.30859375,
0.2215,1.76171875,69.3076171875,-70.46875,
0.222,-19.69921875,79.5576171875,-58.7373046875,
0.2225,-27.306640625,81.4794921875,-53.4521484375,
0.223,-38.9580078125,81.4794921875,-45.724609375,
0.2235,-50.8896484375,81.4794921875,-28.66796875,
0.224,-52.4912109375,81.439453125,-27.70703125,
0.2245,-66.3447265625,73.671875,-2.2421875,
0.225,-67.1455078125,74.953125,-2.6025390625,
0.2255,-78.1962890625,64.302734375,19.4990234375,
0.226,-79.7578125,58.8173828125,26.0654296875,
0.2265,-81.599609375,49.8486328125,37.4365234375,
0.227,-77.1953125,31.470703125,49.0478515625,
0.2275,-80.478515625,30.7900390625,51.169921875,
0.228,-71.7900390625,4.96484375,67.5859375,
0.2285,-75.994140625,5.0849609375,69.6279296875,
0.229,-64.5830078125,-17.8974609375,80.87890625,
0.2295,-59.498046875,-22.7822265625,80.0380859375,
0.23,-49.2880859375,-34.7939453125,81.3994140625,
0.2305,-34.2734375,-47.2060546875,79.677734375,
0.231,-34.2734375,-51.7705078125,81.4794921875,
0.2315,-10.08984375,-66.0244140625,74.5927734375,
0.232,-10.169921875,-66.78515625,76.2744140625,
0.2325,12.892578125,-75.75390625,62.1005859375,
0.233,17.77734375,-75.9140625,57.17578125,
0.2335,32.03125,-80.958984375,47.806640625,
0.234,46.205078125,-80.798828125,32.7119140625,
0.2345,49.48828125,-81.599609375,31.87109375,
0.235,62.1005859375,-72.0302734375,6.6865234375,
0.2355,62.8212890625,-74.0322265625,7.6875,
0.236,75.3134765625,-62.541015625,-16.896484375,
0.2365,77.1552734375,-60.21875,-20.8203125,
0.237,81.4794921875,-51.169921875,-34.9140625,
0.2375,81.4794921875,-37.7568359375,-46.7255859375,
0.238,81.4794921875,-35.4345703125,-49.408203125,
0.2385,75.3935546875,-13.052734375,-63.3017578125,
0.239,79.27734375,-12.97265625,-65.6240234375,
0.2395,69.3076171875,10.0498046875,-78.63671875,
0.24,65.744140625,14.734375,-78.6767578125,
0.2405,54.4130859375,28.267578125,-80.9990234375,
0.241,40.19921875,40.7197265625,-79.7578125,
0.2415,37.4765625,45.96484375,-81.6396484375,
0.242,14.2138671875,61.099609375,-74.3125,
0.2425,14.57421875,64.4228515625,-78.556640625,
0.243,-10.25,76.9951171875,-65.9443359375,
0.2435,-13.1328125,75.513671875,-61.66015625,
0.244,-28.1875,79.837890625,-50.2890625,
0.2445,-40.1591796875,80.3583984375,-38.0771484375,
0.245,-47.2861328125,81.4794921875,-35.4345703125,
0.2455,-59.6181640625,78.9169921875,-14.6142578125,
0.246,-60.8193359375,80.1982421875,-14.4541015625,
0.2465,-73.03125,68.787109375,9.5693359375,
0.247,-73.4716796875,65.984375,12.732421875,
0.2475,-80.5986328125,56.6953125,28.9482421875,
0.248,-81.599609375,46.1650390625,41.6005859375,
0.2485,-81.599609375,41,47.4462890625,
0.249,-75.673828125,19.8994140625,57.095703125,
0.2495,-78.2763671875,19.0185546875,58.7373046875,
0.25,-68.306640625,-6.40625,73.591796875,
0.2505,-68.2666015625,-9.0888671875,74.6728515625,
0.251,-57.7763671875,-26.826171875,81.4794921875,
0.2515,-46.8056640625,-35.5947265625,79.8779296875,
0.252,-40.19921875,-42.6416015625,80.4384765625,
0.2525,-20.66015625,-53.97265625,72.23046875,
0.253,-21.861328125,-57.015625,77.5556640625,
0.2535,3.0830078125,-72.150390625,67.826171875,
0.254,4.96484375,-73.19140625,67.3857421875,
0.2545,22.7822265625,-79.1171875,55.09375,
0.255,32.912109375,-79.59765625,45.32421875,
0.2555,42.5615234375,-81.599609375,39.7587890625,
0.256,55.734375,-78.6767578125,20.33984375,
0.2565,59.8984375,-81.599609375,21.0205078125,
0.257,73.7119140625,-72.150390625,-5.4853515625,
0.2575,72.1904296875,-70.7490234375,-5.365234375,
0.258,79.9580078125,-58.6171875,-25.3447265625,
0.2585,80.9990234375,-51.330078125,-33.2724609375,
0.259,81.4794921875,-44.9638671875,-43.6025390625,
0.2595,79.91796875,-27.2265625,-54.453125,
0.26,81.4794921875,-26.10546875,-56.0947265625,
0.2605,69.9482421875,-1.28125,-68.7470703125,
0.261,71.0693359375,-0.640625,-69.1474609375,
0.2615,60.4990234375,19.859375,-79.3173828125,
0.262,54.212890625,29.0283203125,-81.51953125,
0.2625,46.4853515625,39.4384765625,-81.599609375,
0.263,26.9462890625,50.2890625,-75.9140625,
